stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1599,宏佳騰,2018-04-13,"10,001-15,000",138.0,2.75,1709410.0
1599,宏佳騰,2018-04-13,"100,001-200,000",12.0,2.52,1567466.0
1599,宏佳騰,2018-04-13,"15,001-20,000",62.0,1.77,1097628.0
1599,宏佳騰,2018-04-13,"20,001-30,000",71.0,2.85,1772982.0
1599,宏佳騰,2018-04-13,"200,001-400,000",5.0,2.42,1501414.0
1599,宏佳騰,2018-04-13,"30,001-40,000",23.0,1.28,795437.0
1599,宏佳騰,2018-04-13,"40,001-50,000",25.0,1.83,1137646.0
1599,宏佳騰,2018-04-13,"400,001-600,000",1.0,0.87,540000.0
1599,宏佳騰,2018-04-13,"5,001-10,000",451.0,5.14,3191013.0
1599,宏佳騰,2018-04-13,"50,001-100,000",19.0,2.15,1338378.0
1599,宏佳騰,2018-04-13,"600,001-800,000",4.0,4.6,2856317.0
1599,宏佳騰,2018-04-13,"800,001-1,000,000",1.0,1.3,808735.0
1599,宏佳騰,2018-04-13,"more than 1,000,001",13.0,61.24,37971308.0
1599,宏佳騰,2018-04-13,total,4809.0,100.0,62002519.0
1599,宏佳騰,2018-04-20,1-999,1289.0,0.58,363255.0
1599,宏佳騰,2018-04-20,"1,000-5,000",2661.0,8.57,5314776.0
1599,宏佳騰,2018-04-20,"10,001-15,000",139.0,2.77,1722418.0
1599,宏佳騰,2018-04-20,"100,001-200,000",12.0,2.52,1567466.0
1599,宏佳騰,2018-04-20,"15,001-20,000",62.0,1.76,1091460.0
1599,宏佳騰,2018-04-20,"20,001-30,000",69.0,2.78,1724982.0
1599,宏佳騰,2018-04-20,"200,001-400,000",5.0,2.42,1501414.0
1599,宏佳騰,2018-04-20,"30,001-40,000",23.0,1.27,790437.0
1599,宏佳騰,2018-04-20,"40,001-50,000",25.0,1.84,1141246.0
1599,宏佳騰,2018-04-20,"400,001-600,000",1.0,0.87,540000.0
1599,宏佳騰,2018-04-20,"5,001-10,000",450.0,5.12,3174727.0
1599,宏佳騰,2018-04-20,"50,001-100,000",20.0,2.29,1422978.0
1599,宏佳騰,2018-04-20,"600,001-800,000",4.0,4.6,2856317.0
1599,宏佳騰,2018-04-20,"800,001-1,000,000",1.0,1.3,808735.0
1599,宏佳騰,2018-04-20,"more than 1,000,001",13.0,61.25,37982308.0
1599,宏佳騰,2018-04-20,total,4774.0,100.0,62002519.0
1599,宏佳騰,2018-04-27,1-999,1293.0,0.58,365156.0
1599,宏佳騰,2018-04-27,"1,000-5,000",2642.0,8.5,5272343.0
1599,宏佳騰,2018-04-27,"10,001-15,000",135.0,2.7,1676018.0
1599,宏佳騰,2018-04-27,"100,001-200,000",12.0,2.55,1584706.0
1599,宏佳騰,2018-04-27,"15,001-20,000",62.0,1.76,1092060.0
1599,宏佳騰,2018-04-27,"20,001-30,000",66.0,2.65,1645302.0
1599,宏佳騰,2018-04-27,"200,001-400,000",5.0,2.42,1501414.0
1599,宏佳騰,2018-04-27,"30,001-40,000",25.0,1.4,868437.0
1599,宏佳騰,2018-04-27,"40,001-50,000",23.0,1.68,1047326.0
1599,宏佳騰,2018-04-27,"400,001-600,000",1.0,0.87,540000.0
1599,宏佳騰,2018-04-27,"5,001-10,000",445.0,5.05,3135659.0
1599,宏佳騰,2018-04-27,"50,001-100,000",20.0,2.22,1381738.0
1599,宏佳騰,2018-04-27,"600,001-800,000",4.0,4.6,2856317.0
1599,宏佳騰,2018-04-27,"800,001-1,000,000",1.0,1.3,808735.0
1599,宏佳騰,2018-04-27,"more than 1,000,001",13.0,61.65,38227308.0
1599,宏佳騰,2018-04-27,total,4747.0,100.0,62002519.0
1599,宏佳騰,2018-05-18,1-999,1303.0,0.59,366904.0
1599,宏佳騰,2018-05-18,"1,000-5,000",2580.0,8.31,5154632.0
1599,宏佳騰,2018-05-18,"10,001-15,000",128.0,2.55,1586718.0
1599,宏佳騰,2018-05-18,"100,001-200,000",10.0,2.2,1368686.0
1599,宏佳騰,2018-05-18,"15,001-20,000",62.0,1.74,1083260.0
1599,宏佳騰,2018-05-18,"20,001-30,000",59.0,2.37,1474382.0
1599,宏佳騰,2018-05-18,"200,001-400,000",5.0,2.42,1501414.0
1599,宏佳騰,2018-05-18,"30,001-40,000",26.0,1.45,899437.0
1599,宏佳騰,2018-05-18,"40,001-50,000",24.0,1.76,1093326.0
1599,宏佳騰,2018-05-18,"400,001-600,000",1.0,0.87,540000.0
1599,宏佳騰,2018-05-18,"5,001-10,000",442.0,5.04,3126322.0
1599,宏佳騰,2018-05-18,"50,001-100,000",20.0,2.24,1391078.0
1599,宏佳騰,2018-05-18,"600,001-800,000",4.0,4.6,2856317.0
1599,宏佳騰,2018-05-18,"800,001-1,000,000",1.0,1.3,808735.0
1599,宏佳騰,2018-05-18,"more than 1,000,001",13.0,62.49,38751308.0
1599,宏佳騰,2018-05-18,total,4678.0,100.0,62002519.0
1599,宏佳騰,2018-05-25,1-999,1307.0,0.59,368182.0
1599,宏佳騰,2018-05-25,"1,000-5,000",2574.0,8.3,5148024.0
1599,宏佳騰,2018-05-25,"10,001-15,000",130.0,2.59,1606278.0
1599,宏佳騰,2018-05-25,"100,001-200,000",10.0,2.2,1368686.0
1599,宏佳騰,2018-05-25,"15,001-20,000",62.0,1.74,1083900.0
1599,宏佳騰,2018-05-25,"20,001-30,000",59.0,2.37,1475382.0
1599,宏佳騰,2018-05-25,"200,001-400,000",5.0,2.42,1501414.0
1599,宏佳騰,2018-05-25,"30,001-40,000",27.0,1.5,931017.0
1599,宏佳騰,2018-05-25,"40,001-50,000",21.0,1.54,958746.0
1599,宏佳騰,2018-05-25,"400,001-600,000",1.0,0.87,540000.0
1599,宏佳騰,2018-05-25,"5,001-10,000",438.0,5.0,3103652.0
1599,宏佳騰,2018-05-25,"50,001-100,000",22.0,2.42,1500878.0
1599,宏佳騰,2018-05-25,"600,001-800,000",4.0,4.6,2856317.0
1599,宏佳騰,2018-05-25,"800,001-1,000,000",1.0,1.3,808735.0
1599,宏佳騰,2018-05-25,"more than 1,000,001",13.0,62.49,38751308.0
1599,宏佳騰,2018-05-25,total,4674.0,100.0,62002519.0
1599,宏佳騰,2018-06-01,1-999,1314.0,0.59,370635.0
1599,宏佳騰,2018-06-01,"1,000-5,000",2566.0,8.31,5156870.0
1599,宏佳騰,2018-06-01,"10,001-15,000",132.0,2.63,1635244.0
1599,宏佳騰,2018-06-01,"100,001-200,000",10.0,2.2,1368686.0
1599,宏佳騰,2018-06-01,"15,001-20,000",59.0,1.67,1036994.0
1599,宏佳騰,2018-06-01,"20,001-30,000",62.0,2.48,1543722.0
1599,宏佳騰,2018-06-01,"200,001-400,000",5.0,2.42,1501414.0
1599,宏佳騰,2018-06-01,"30,001-40,000",27.0,1.49,924017.0
1599,宏佳騰,2018-06-01,"40,001-50,000",21.0,1.54,959746.0
1599,宏佳騰,2018-06-01,"400,001-600,000",1.0,0.87,540000.0
1599,宏佳騰,2018-06-01,"5,001-10,000",431.0,4.91,3044953.0
1599,宏佳騰,2018-06-01,"50,001-100,000",22.0,2.42,1503878.0
1599,宏佳騰,2018-06-01,"600,001-800,000",4.0,4.6,2856317.0
1599,宏佳騰,2018-06-01,"800,001-1,000,000",1.0,1.3,808735.0
1599,宏佳騰,2018-06-01,"more than 1,000,001",13.0,62.49,38751308.0
1599,宏佳騰,2018-06-01,total,4668.0,100.0,62002519.0
1599,宏佳騰,2018-06-08,1-999,1314.0,0.59,370441.0
1599,宏佳騰,2018-06-08,"1,000-5,000",2566.0,8.31,5154198.0
1599,宏佳騰,2018-06-08,"10,001-15,000",131.0,2.61,1619870.0
1599,宏佳騰,2018-06-08,"100,001-200,000",11.0,2.4,1488686.0
1599,宏佳騰,2018-06-08,"15,001-20,000",61.0,1.72,1067254.0
1599,宏佳騰,2018-06-08,"20,001-30,000",60.0,2.41,1497522.0
1599,宏佳騰,2018-06-08,"200,001-400,000",5.0,2.42,1501414.0
1599,宏佳騰,2018-06-08,"30,001-40,000",29.0,1.62,1007767.0
1599,宏佳騰,2018-06-08,"40,001-50,000",20.0,1.47,916996.0
1599,宏佳騰,2018-06-08,"400,001-600,000",1.0,0.87,540000.0
1599,宏佳騰,2018-06-08,"5,001-10,000",425.0,4.84,3006133.0
1599,宏佳騰,2018-06-08,"50,001-100,000",21.0,2.26,1405878.0
1599,宏佳騰,2018-06-08,"600,001-800,000",4.0,4.6,2856317.0
1599,宏佳騰,2018-06-08,"800,001-1,000,000",1.0,1.3,808735.0
1599,宏佳騰,2018-06-08,"more than 1,000,001",13.0,62.51,38761308.0
1599,宏佳騰,2018-06-08,total,4662.0,100.0,62002519.0
1599,宏佳騰,2018-06-15,1-999,1309.0,0.59,370691.0
1599,宏佳騰,2018-06-15,"1,000-5,000",2542.0,8.25,5117428.0
1599,宏佳騰,2018-06-15,"10,001-15,000",134.0,2.68,1662070.0
1599,宏佳騰,2018-06-15,"100,001-200,000",11.0,2.4,1488686.0
1599,宏佳騰,2018-06-15,"15,001-20,000",62.0,1.74,1083254.0
1599,宏佳騰,2018-06-15,"20,001-30,000",59.0,2.37,1469632.0
1599,宏佳騰,2018-06-15,"200,001-400,000",5.0,2.42,1501414.0
1599,宏佳騰,2018-06-15,"30,001-40,000",29.0,1.61,1002567.0
1599,宏佳騰,2018-06-15,"40,001-50,000",20.0,1.47,915996.0
1599,宏佳騰,2018-06-15,"400,001-600,000",1.0,0.87,540000.0
1599,宏佳騰,2018-06-15,"5,001-10,000",425.0,4.84,3005733.0
1599,宏佳騰,2018-06-15,"50,001-100,000",21.0,2.22,1378688.0
1599,宏佳騰,2018-06-15,"600,001-800,000",4.0,4.6,2856317.0
1599,宏佳騰,2018-06-15,"800,001-1,000,000",1.0,1.3,808735.0
1599,宏佳騰,2018-06-15,"more than 1,000,001",13.0,62.58,38801308.0
1599,宏佳騰,2018-06-15,total,4636.0,100.0,62002519.0
1599,宏佳騰,2018-06-22,1-999,1311.0,0.59,370546.0
1599,宏佳騰,2018-06-22,"1,000-5,000",2543.0,8.26,5122633.0
1599,宏佳騰,2018-06-22,"10,001-15,000",128.0,2.55,1583644.0
1599,宏佳騰,2018-06-22,"100,001-200,000",11.0,2.41,1498686.0
1599,宏佳騰,2018-06-22,"15,001-20,000",64.0,1.81,1123654.0
1599,宏佳騰,2018-06-22,"20,001-30,000",61.0,2.43,1512838.0
1599,宏佳騰,2018-06-22,"200,001-400,000",5.0,2.42,1501414.0
1599,宏佳騰,2018-06-22,"30,001-40,000",28.0,1.55,964567.0
1599,宏佳騰,2018-06-22,"40,001-50,000",21.0,1.54,960996.0
1599,宏佳騰,2018-06-22,"400,001-600,000",1.0,0.87,540000.0
1599,宏佳騰,2018-06-22,"5,001-10,000",421.0,4.8,2980493.0
1599,宏佳騰,2018-06-22,"50,001-100,000",21.0,2.22,1376688.0
1599,宏佳騰,2018-06-22,"600,001-800,000",4.0,4.6,2856317.0
1599,宏佳騰,2018-06-22,"800,001-1,000,000",1.0,1.3,808735.0
1599,宏佳騰,2018-06-22,"more than 1,000,001",13.0,62.58,38801308.0
1599,宏佳騰,2018-06-22,total,4633.0,100.0,62002519.0
1599,宏佳騰,2018-06-29,1-999,1314.0,0.59,370764.0
1599,宏佳騰,2018-06-29,"1,000-5,000",2523.0,8.17,5068899.0
1599,宏佳騰,2018-06-29,"10,001-15,000",130.0,2.58,1603224.0
1599,宏佳騰,2018-06-29,"100,001-200,000",11.0,2.4,1489686.0
1599,宏佳騰,2018-06-29,"15,001-20,000",61.0,1.72,1069254.0
1599,宏佳騰,2018-06-29,"20,001-30,000",64.0,2.58,1605238.0
1599,宏佳騰,2018-06-29,"200,001-400,000",5.0,2.42,1501414.0
1599,宏佳騰,2018-06-29,"30,001-40,000",25.0,1.38,857567.0
1599,宏佳騰,2018-06-29,"40,001-50,000",22.0,1.61,998996.0
1599,宏佳騰,2018-06-29,"400,001-600,000",1.0,0.87,540000.0
1599,宏佳騰,2018-06-29,"5,001-10,000",423.0,4.83,2997429.0
1599,宏佳騰,2018-06-29,"50,001-100,000",21.0,2.25,1395688.0
1599,宏佳騰,2018-06-29,"600,001-800,000",4.0,4.66,2894317.0
1599,宏佳騰,2018-06-29,"800,001-1,000,000",1.0,1.3,808735.0
1599,宏佳騰,2018-06-29,"more than 1,000,001",13.0,62.58,38801308.0
1599,宏佳騰,2018-06-29,total,4618.0,100.0,62002519.0
1599,宏佳騰,2018-07-06,1-999,1317.0,0.59,371788.0
1599,宏佳騰,2018-07-06,"1,000-5,000",2514.0,8.15,5055681.0
1599,宏佳騰,2018-07-06,"10,001-15,000",127.0,2.52,1567024.0
1599,宏佳騰,2018-07-06,"100,001-200,000",11.0,2.4,1489686.0
1599,宏佳騰,2018-07-06,"15,001-20,000",61.0,1.73,1074454.0
1599,宏佳騰,2018-07-06,"20,001-30,000",65.0,2.62,1629032.0
1599,宏佳騰,2018-07-06,"200,001-400,000",5.0,2.42,1501414.0
1599,宏佳騰,2018-07-06,"30,001-40,000",26.0,1.44,896567.0
1599,宏佳騰,2018-07-06,"40,001-50,000",21.0,1.54,957996.0
1599,宏佳騰,2018-07-06,"400,001-600,000",1.0,0.87,540000.0
1599,宏佳騰,2018-07-06,"5,001-10,000",426.0,4.86,3015829.0
1599,宏佳騰,2018-07-06,"50,001-100,000",21.0,2.25,1398688.0
1599,宏佳騰,2018-07-06,"600,001-800,000",4.0,4.66,2894317.0
1599,宏佳騰,2018-07-06,"800,001-1,000,000",1.0,1.3,808735.0
1599,宏佳騰,2018-07-06,"more than 1,000,001",13.0,62.58,38801308.0
1599,宏佳騰,2018-07-06,total,4613.0,100.0,62002519.0
1599,宏佳騰,2018-07-13,1-999,1315.0,0.59,369261.0
1599,宏佳騰,2018-07-13,"1,000-5,000",2505.0,8.14,5049168.0
1599,宏佳騰,2018-07-13,"10,001-15,000",127.0,2.52,1566424.0
1599,宏佳騰,2018-07-13,"100,001-200,000",11.0,2.4,1489686.0
1599,宏佳騰,2018-07-13,"15,001-20,000",61.0,1.72,1069254.0
1599,宏佳騰,2018-07-13,"20,001-30,000",68.0,2.72,1690232.0
1599,宏佳騰,2018-07-13,"200,001-400,000",5.0,2.42,1501414.0
1599,宏佳騰,2018-07-13,"30,001-40,000",25.0,1.38,858567.0
1599,宏佳騰,2018-07-13,"40,001-50,000",21.0,1.54,958996.0
1599,宏佳騰,2018-07-13,"400,001-600,000",1.0,0.87,540000.0
1599,宏佳騰,2018-07-13,"5,001-10,000",423.0,4.84,3003669.0
1599,宏佳騰,2018-07-13,"50,001-100,000",21.0,2.25,1396488.0
1599,宏佳騰,2018-07-13,"600,001-800,000",4.0,4.67,2899317.0
1599,宏佳騰,2018-07-13,"800,001-1,000,000",1.0,1.3,808735.0
1599,宏佳騰,2018-07-13,"more than 1,000,001",13.0,62.58,38801308.0
1599,宏佳騰,2018-07-13,total,4601.0,100.0,62002519.0
1599,宏佳騰,2018-07-20,1-999,1318.0,0.59,369793.0
1599,宏佳騰,2018-07-20,"1,000-5,000",2503.0,8.14,5048058.0
1599,宏佳騰,2018-07-20,"10,001-15,000",127.0,2.52,1567784.0
1599,宏佳騰,2018-07-20,"100,001-200,000",12.0,2.56,1590886.0
1599,宏佳騰,2018-07-20,"15,001-20,000",59.0,1.67,1038822.0
1599,宏佳騰,2018-07-20,"20,001-30,000",69.0,2.76,1713632.0
1599,宏佳騰,2018-07-20,"200,001-400,000",5.0,2.42,1501414.0
1599,宏佳騰,2018-07-20,"30,001-40,000",25.0,1.38,860567.0
1599,宏佳騰,2018-07-20,"40,001-50,000",21.0,1.53,953996.0
1599,宏佳騰,2018-07-20,"400,001-600,000",1.0,0.87,540000.0
1599,宏佳騰,2018-07-20,"5,001-10,000",421.0,4.82,2989119.0
1599,宏佳騰,2018-07-20,"50,001-100,000",20.0,2.12,1319088.0
1599,宏佳騰,2018-07-20,"600,001-800,000",4.0,4.67,2899317.0
1599,宏佳騰,2018-07-20,"800,001-1,000,000",1.0,1.3,808735.0
1599,宏佳騰,2018-07-20,"more than 1,000,001",13.0,62.58,38801308.0
1599,宏佳騰,2018-07-20,total,4599.0,100.0,62002519.0
1599,宏佳騰,2018-08-10,1-999,1306.0,0.58,365639.0
1599,宏佳騰,2018-08-10,"1,000-5,000",2493.0,8.17,5068152.0
1599,宏佳騰,2018-08-10,"10,001-15,000",122.0,2.43,1509024.0
1599,宏佳騰,2018-08-10,"100,001-200,000",12.0,2.59,1606886.0
1599,宏佳騰,2018-08-10,"15,001-20,000",57.0,1.61,1003582.0
1599,宏佳騰,2018-08-10,"20,001-30,000",69.0,2.79,1735452.0
1599,宏佳騰,2018-08-10,"200,001-400,000",5.0,2.42,1501414.0
1599,宏佳騰,2018-08-10,"30,001-40,000",28.0,1.56,968247.0
1599,宏佳騰,2018-08-10,"40,001-50,000",19.0,1.39,863896.0
1599,宏佳騰,2018-08-10,"400,001-600,000",1.0,0.87,540000.0
1599,宏佳騰,2018-08-10,"5,001-10,000",420.0,4.82,2988539.0
1599,宏佳騰,2018-08-10,"50,001-100,000",20.0,2.16,1342328.0
1599,宏佳騰,2018-08-10,"600,001-800,000",4.0,4.67,2899317.0
1599,宏佳騰,2018-08-10,"800,001-1,000,000",1.0,1.3,808735.0
1599,宏佳騰,2018-08-10,"more than 1,000,001",13.0,62.58,38801308.0
1599,宏佳騰,2018-08-10,total,4570.0,100.0,62002519.0
1599,宏佳騰,2018-08-17,1-999,1294.0,0.58,361190.0
1599,宏佳騰,2018-08-17,"1,000-5,000",2497.0,8.11,5030896.0
1599,宏佳騰,2018-08-17,"10,001-15,000",122.0,2.44,1516224.0
1599,宏佳騰,2018-08-17,"100,001-200,000",12.0,2.59,1608886.0
1599,宏佳騰,2018-08-17,"15,001-20,000",56.0,1.59,991982.0
1599,宏佳騰,2018-08-17,"20,001-30,000",69.0,2.81,1745942.0
1599,宏佳騰,2018-08-17,"200,001-400,000",5.0,2.42,1501414.0
1599,宏佳騰,2018-08-17,"30,001-40,000",26.0,1.46,905867.0
1599,宏佳騰,2018-08-17,"40,001-50,000",19.0,1.39,863896.0
1599,宏佳騰,2018-08-17,"400,001-600,000",1.0,0.87,540000.0
1599,宏佳騰,2018-08-17,"5,001-10,000",432.0,4.96,3076534.0
1599,宏佳騰,2018-08-17,"50,001-100,000",20.0,2.17,1350328.0
1599,宏佳騰,2018-08-17,"600,001-800,000",4.0,4.67,2899317.0
1599,宏佳騰,2018-08-17,"800,001-1,000,000",1.0,1.3,808735.0
1599,宏佳騰,2018-08-17,"more than 1,000,001",13.0,62.58,38801308.0
1599,宏佳騰,2018-08-17,total,4571.0,100.0,62002519.0
1599,宏佳騰,2018-08-31,1-999,1289.0,0.58,360257.0
1599,宏佳騰,2018-08-31,"1,000-5,000",2490.0,8.1,5022604.0
1599,宏佳騰,2018-08-31,"10,001-15,000",122.0,2.44,1515632.0
1599,宏佳騰,2018-08-31,"100,001-200,000",12.0,2.59,1610886.0
1599,宏佳騰,2018-08-31,"15,001-20,000",57.0,1.61,1002562.0
1599,宏佳騰,2018-08-31,"20,001-30,000",68.0,2.77,1722742.0
1599,宏佳騰,2018-08-31,"200,001-400,000",5.0,2.42,1501414.0
1599,宏佳騰,2018-08-31,"30,001-40,000",26.0,1.46,909267.0
1599,宏佳騰,2018-08-31,"40,001-50,000",20.0,1.46,906096.0
1599,宏佳騰,2018-08-31,"400,001-600,000",1.0,0.87,540000.0
1599,宏佳騰,2018-08-31,"5,001-10,000",429.0,4.92,3055771.0
1599,宏佳騰,2018-08-31,"50,001-100,000",20.0,2.17,1345928.0
1599,宏佳騰,2018-08-31,"600,001-800,000",4.0,4.67,2899317.0
1599,宏佳騰,2018-08-31,"800,001-1,000,000",1.0,1.3,808735.0
1599,宏佳騰,2018-08-31,"more than 1,000,001",13.0,62.58,38801308.0
1599,宏佳騰,2018-08-31,total,4557.0,100.0,62002519.0
1599,宏佳騰,2018-09-07,1-999,1288.0,0.58,359631.0
1599,宏佳騰,2018-09-07,"1,000-5,000",2483.0,8.07,5007230.0
1599,宏佳騰,2018-09-07,"10,001-15,000",122.0,2.44,1515632.0
1599,宏佳騰,2018-09-07,"100,001-200,000",12.0,2.6,1615886.0
1599,宏佳騰,2018-09-07,"15,001-20,000",58.0,1.64,1017962.0
1599,宏佳騰,2018-09-07,"20,001-30,000",67.0,2.74,1700742.0
1599,宏佳騰,2018-09-07,"200,001-400,000",5.0,2.42,1501414.0
1599,宏佳騰,2018-09-07,"30,001-40,000",26.0,1.46,911267.0
1599,宏佳騰,2018-09-07,"40,001-50,000",20.0,1.45,902696.0
1599,宏佳騰,2018-09-07,"400,001-600,000",1.0,0.87,540000.0
1599,宏佳騰,2018-09-07,"5,001-10,000",429.0,4.92,3054771.0
1599,宏佳騰,2018-09-07,"50,001-100,000",20.0,2.17,1345928.0
1599,宏佳騰,2018-09-07,"600,001-800,000",4.0,4.67,2899317.0
1599,宏佳騰,2018-09-07,"800,001-1,000,000",1.0,1.3,808735.0
1599,宏佳騰,2018-09-07,"more than 1,000,001",13.0,62.61,38821308.0
1599,宏佳騰,2018-09-07,total,4549.0,100.0,62002519.0
1599,宏佳騰,2018-09-14,1-999,1294.0,0.58,359771.0
1599,宏佳騰,2018-09-14,"1,000-5,000",2463.0,7.99,4959350.0
1599,宏佳騰,2018-09-14,"10,001-15,000",127.0,2.53,1570212.0
1599,宏佳騰,2018-09-14,"100,001-200,000",12.0,2.65,1647886.0
1599,宏佳騰,2018-09-14,"15,001-20,000",58.0,1.65,1025582.0
1599,宏佳騰,2018-09-14,"20,001-30,000",66.0,2.69,1668362.0
1599,宏佳騰,2018-09-14,"200,001-400,000",5.0,2.42,1501414.0
1599,宏佳騰,2018-09-14,"30,001-40,000",25.0,1.41,878867.0
1599,宏佳騰,2018-09-14,"40,001-50,000",22.0,1.61,998336.0
1599,宏佳騰,2018-09-14,"400,001-600,000",1.0,0.87,540000.0
1599,宏佳騰,2018-09-14,"5,001-10,000",423.0,4.86,3013491.0
1599,宏佳騰,2018-09-14,"50,001-100,000",18.0,1.96,1217888.0
1599,宏佳騰,2018-09-14,"600,001-800,000",4.0,4.67,2899317.0
1599,宏佳騰,2018-09-14,"800,001-1,000,000",1.0,1.3,808735.0
1599,宏佳騰,2018-09-14,"more than 1,000,001",13.0,62.76,38913308.0
1599,宏佳騰,2018-09-14,total,4532.0,100.0,62002519.0
1599,宏佳騰,2018-09-21,1-999,1297.0,0.58,360033.0
1599,宏佳騰,2018-09-21,"1,000-5,000",2455.0,7.95,4929628.0
1599,宏佳騰,2018-09-21,"10,001-15,000",125.0,2.49,1547872.0
1599,宏佳騰,2018-09-21,"100,001-200,000",12.0,2.64,1638886.0
1599,宏佳騰,2018-09-21,"15,001-20,000",53.0,1.5,934982.0
1599,宏佳騰,2018-09-21,"20,001-30,000",67.0,2.73,1697162.0
1599,宏佳騰,2018-09-21,"200,001-400,000",5.0,2.42,1501414.0
1599,宏佳騰,2018-09-21,"30,001-40,000",25.0,1.42,885667.0
1599,宏佳騰,2018-09-21,"40,001-50,000",21.0,1.52,948336.0
1599,宏佳騰,2018-09-21,"400,001-600,000",1.0,0.87,540000.0
1599,宏佳騰,2018-09-21,"5,001-10,000",420.0,4.82,2992291.0
1599,宏佳騰,2018-09-21,"50,001-100,000",18.0,1.95,1210888.0
1599,宏佳騰,2018-09-21,"600,001-800,000",4.0,4.67,2899317.0
1599,宏佳騰,2018-09-21,"800,001-1,000,000",1.0,1.3,808735.0
1599,宏佳騰,2018-09-21,"more than 1,000,001",13.0,63.07,39107308.0
1599,宏佳騰,2018-09-21,total,4517.0,100.0,62002519.0
1599,宏佳騰,2018-09-28,1-999,1311.0,0.59,365848.0
1599,宏佳騰,2018-09-28,"1,000-5,000",2385.0,7.7,4777633.0
1599,宏佳騰,2018-09-28,"10,001-15,000",120.0,2.39,1485552.0
1599,宏佳騰,2018-09-28,"100,001-200,000",10.0,2.14,1330886.0
1599,宏佳騰,2018-09-28,"15,001-20,000",53.0,1.5,931162.0
1599,宏佳騰,2018-09-28,"20,001-30,000",65.0,2.64,1642562.0
1599,宏佳騰,2018-09-28,"200,001-400,000",6.0,2.75,1706414.0
1599,宏佳騰,2018-09-28,"30,001-40,000",28.0,1.58,981307.0
1599,宏佳騰,2018-09-28,"40,001-50,000",19.0,1.38,859696.0
1599,宏佳騰,2018-09-28,"400,001-600,000",1.0,0.87,540000.0
1599,宏佳騰,2018-09-28,"5,001-10,000",420.0,4.82,2994411.0
1599,宏佳騰,2018-09-28,"50,001-100,000",18.0,1.94,1203688.0
1599,宏佳騰,2018-09-28,"600,001-800,000",4.0,4.67,2899317.0
1599,宏佳騰,2018-09-28,"800,001-1,000,000",1.0,1.3,808735.0
1599,宏佳騰,2018-09-28,"more than 1,000,001",13.0,63.66,39475308.0
1599,宏佳騰,2018-09-28,total,4454.0,100.0,62002519.0
1599,宏佳騰,2018-10-05,1-999,1307.0,0.58,363842.0
1599,宏佳騰,2018-10-05,"1,000-5,000",2369.0,7.66,4755339.0
1599,宏佳騰,2018-10-05,"10,001-15,000",123.0,2.46,1529120.0
1599,宏佳騰,2018-10-05,"100,001-200,000",10.0,2.14,1330886.0
1599,宏佳騰,2018-10-05,"15,001-20,000",51.0,1.45,904094.0
1599,宏佳騰,2018-10-05,"20,001-30,000",65.0,2.66,1652162.0
1599,宏佳騰,2018-10-05,"200,001-400,000",6.0,2.75,1706414.0
1599,宏佳騰,2018-10-05,"30,001-40,000",27.0,1.52,945427.0
1599,宏佳騰,2018-10-05,"40,001-50,000",18.0,1.3,811576.0
1599,宏佳騰,2018-10-05,"400,001-600,000",1.0,0.87,540000.0
1599,宏佳騰,2018-10-05,"5,001-10,000",416.0,4.76,2956611.0
1599,宏佳騰,2018-10-05,"50,001-100,000",18.0,1.92,1194688.0
1599,宏佳騰,2018-10-05,"600,001-800,000",4.0,4.67,2899317.0
1599,宏佳騰,2018-10-05,"800,001-1,000,000",1.0,1.3,808735.0
1599,宏佳騰,2018-10-05,"more than 1,000,001",13.0,63.87,39604308.0
1599,宏佳騰,2018-10-05,total,4429.0,100.0,62002519.0
1599,宏佳騰,2018-10-12,1-999,1313.0,0.59,367443.0
1599,宏佳騰,2018-10-12,"1,000-5,000",2350.0,7.6,4715458.0
1599,宏佳騰,2018-10-12,"10,001-15,000",117.0,2.34,1454120.0
1599,宏佳騰,2018-10-12,"100,001-200,000",10.0,2.09,1296886.0
1599,宏佳騰,2018-10-12,"15,001-20,000",52.0,1.47,917494.0
1599,宏佳騰,2018-10-12,"20,001-30,000",64.0,2.6,1614922.0
1599,宏佳騰,2018-10-12,"200,001-400,000",6.0,2.75,1706414.0
1599,宏佳騰,2018-10-12,"30,001-40,000",28.0,1.59,991667.0
1599,宏佳騰,2018-10-12,"40,001-50,000",19.0,1.39,862576.0
1599,宏佳騰,2018-10-12,"400,001-600,000",1.0,0.87,540000.0
1599,宏佳騰,2018-10-12,"5,001-10,000",413.0,4.73,2933491.0
1599,宏佳騰,2018-10-12,"50,001-100,000",17.0,1.8,1121688.0
1599,宏佳騰,2018-10-12,"600,001-800,000",4.0,4.67,2899317.0
1599,宏佳騰,2018-10-12,"800,001-1,000,000",1.0,1.3,808735.0
1599,宏佳騰,2018-10-12,"more than 1,000,001",13.0,64.14,39772308.0
1599,宏佳騰,2018-10-12,total,4408.0,100.0,62002519.0
1599,宏佳騰,2018-10-19,1-999,1312.0,0.59,366199.0
1599,宏佳騰,2018-10-19,"1,000-5,000",2345.0,7.58,4704652.0
1599,宏佳騰,2018-10-19,"10,001-15,000",121.0,2.42,1501080.0
1599,宏佳騰,2018-10-19,"100,001-200,000",10.0,2.08,1293886.0
1599,宏佳騰,2018-10-19,"15,001-20,000",52.0,1.48,919094.0
