stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3092,鴻碩,2018-05-11,"400,001-600,000",11.0,7.29,5092952.0
3092,鴻碩,2018-05-11,"5,001-10,000",604.0,6.62,4626966.0
3092,鴻碩,2018-05-11,"50,001-100,000",62.0,6.17,4312193.0
3092,鴻碩,2018-05-11,"600,001-800,000",1.0,1.14,800000.0
3092,鴻碩,2018-05-11,"800,001-1,000,000",5.0,6.73,4698418.0
3092,鴻碩,2018-05-11,"more than 1,000,001",3.0,29.4,20521916.0
3092,鴻碩,2018-05-11,total,7015.0,100.0,69800759.0
3092,鴻碩,2018-05-25,1-999,1801.0,0.47,331999.0
3092,鴻碩,2018-05-25,"1,000-5,000",3992.0,11.57,8077794.0
3092,鴻碩,2018-05-25,"10,001-15,000",206.0,3.66,2555651.0
3092,鴻碩,2018-05-25,"100,001-200,000",31.0,5.74,4012624.0
3092,鴻碩,2018-05-25,"15,001-20,000",102.0,2.68,1873733.0
3092,鴻碩,2018-05-25,"20,001-30,000",106.0,3.87,2702253.0
3092,鴻碩,2018-05-25,"200,001-400,000",25.0,9.88,6897024.0
3092,鴻碩,2018-05-25,"30,001-40,000",50.0,2.55,1782822.0
3092,鴻碩,2018-05-25,"40,001-50,000",33.0,2.24,1566714.0
3092,鴻碩,2018-05-25,"400,001-600,000",12.0,8.0,5584952.0
3092,鴻碩,2018-05-25,"5,001-10,000",609.0,6.66,4652066.0
3092,鴻碩,2018-05-25,"50,001-100,000",60.0,5.95,4153793.0
3092,鴻碩,2018-05-25,"600,001-800,000",2.0,2.11,1478000.0
3092,鴻碩,2018-05-25,"800,001-1,000,000",4.0,5.33,3723418.0
3092,鴻碩,2018-05-25,"more than 1,000,001",3.0,29.23,20407916.0
3092,鴻碩,2018-05-25,total,7036.0,100.0,69800759.0
3092,鴻碩,2018-06-01,1-999,1792.0,0.47,333142.0
3092,鴻碩,2018-06-01,"1,000-5,000",4041.0,11.71,8178912.0
3092,鴻碩,2018-06-01,"10,001-15,000",212.0,3.78,2640902.0
3092,鴻碩,2018-06-01,"100,001-200,000",35.0,6.58,4593624.0
3092,鴻碩,2018-06-01,"15,001-20,000",110.0,2.89,2022383.0
3092,鴻碩,2018-06-01,"20,001-30,000",104.0,3.82,2667853.0
3092,鴻碩,2018-06-01,"200,001-400,000",24.0,9.45,6598024.0
3092,鴻碩,2018-06-01,"30,001-40,000",51.0,2.59,1810622.0
3092,鴻碩,2018-06-01,"40,001-50,000",33.0,2.23,1556714.0
3092,鴻碩,2018-06-01,"400,001-600,000",11.0,7.34,5123952.0
3092,鴻碩,2018-06-01,"5,001-10,000",611.0,6.69,4673504.0
3092,鴻碩,2018-06-01,"50,001-100,000",57.0,5.72,3992793.0
3092,鴻碩,2018-06-01,"600,001-800,000",2.0,2.13,1493000.0
3092,鴻碩,2018-06-01,"800,001-1,000,000",4.0,5.33,3723418.0
3092,鴻碩,2018-06-01,"more than 1,000,001",3.0,29.21,20391916.0
3092,鴻碩,2018-06-01,total,7090.0,100.0,69800759.0
3092,鴻碩,2018-06-08,1-999,1784.0,0.47,332873.0
3092,鴻碩,2018-06-08,"1,000-5,000",4129.0,11.91,8314662.0
3092,鴻碩,2018-06-08,"10,001-15,000",205.0,3.65,2551490.0
3092,鴻碩,2018-06-08,"100,001-200,000",31.0,6.05,4224924.0
3092,鴻碩,2018-06-08,"15,001-20,000",104.0,2.74,1915483.0
3092,鴻碩,2018-06-08,"20,001-30,000",107.0,3.91,2734853.0
3092,鴻碩,2018-06-08,"200,001-400,000",24.0,9.64,6734024.0
3092,鴻碩,2018-06-08,"30,001-40,000",53.0,2.69,1880722.0
3092,鴻碩,2018-06-08,"40,001-50,000",34.0,2.27,1584714.0
3092,鴻碩,2018-06-08,"400,001-600,000",11.0,7.37,5145952.0
3092,鴻碩,2018-06-08,"5,001-10,000",606.0,6.68,4665435.0
3092,鴻碩,2018-06-08,"50,001-100,000",56.0,5.64,3940293.0
3092,鴻碩,2018-06-08,"600,001-800,000",2.0,2.23,1560000.0
3092,鴻碩,2018-06-08,"800,001-1,000,000",4.0,5.33,3723418.0
3092,鴻碩,2018-06-08,"more than 1,000,001",3.0,29.35,20491916.0
3092,鴻碩,2018-06-08,total,7153.0,100.0,69800759.0
3092,鴻碩,2018-06-15,1-999,1776.0,0.46,327859.0
3092,鴻碩,2018-06-15,"1,000-5,000",4102.0,11.96,8349533.0
3092,鴻碩,2018-06-15,"10,001-15,000",206.0,3.68,2572833.0
3092,鴻碩,2018-06-15,"100,001-200,000",32.0,6.28,4386924.0
3092,鴻碩,2018-06-15,"15,001-20,000",104.0,2.75,1922483.0
3092,鴻碩,2018-06-15,"20,001-30,000",106.0,3.89,2715353.0
3092,鴻碩,2018-06-15,"200,001-400,000",24.0,9.76,6819024.0
3092,鴻碩,2018-06-15,"30,001-40,000",56.0,2.82,1973222.0
3092,鴻碩,2018-06-15,"40,001-50,000",36.0,2.41,1682714.0
3092,鴻碩,2018-06-15,"400,001-600,000",10.0,6.76,4721952.0
3092,鴻碩,2018-06-15,"5,001-10,000",613.0,6.79,4740335.0
3092,鴻碩,2018-06-15,"50,001-100,000",54.0,5.41,3778193.0
3092,鴻碩,2018-06-15,"600,001-800,000",1.0,1.11,779000.0
3092,鴻碩,2018-06-15,"800,001-1,000,000",5.0,6.58,4598418.0
3092,鴻碩,2018-06-15,"more than 1,000,001",3.0,29.27,20432916.0
3092,鴻碩,2018-06-15,total,7128.0,100.0,69800759.0
3092,鴻碩,2018-06-22,1-999,1766.0,0.46,326196.0
3092,鴻碩,2018-06-22,"1,000-5,000",4111.0,12.03,8401025.0
3092,鴻碩,2018-06-22,"10,001-15,000",218.0,3.91,2733233.0
3092,鴻碩,2018-06-22,"100,001-200,000",33.0,6.47,4516991.0
3092,鴻碩,2018-06-22,"15,001-20,000",101.0,2.68,1872383.0
3092,鴻碩,2018-06-22,"20,001-30,000",107.0,3.92,2738853.0
3092,鴻碩,2018-06-22,"200,001-400,000",24.0,9.72,6791024.0
3092,鴻碩,2018-06-22,"30,001-40,000",55.0,2.77,1940222.0
3092,鴻碩,2018-06-22,"40,001-50,000",35.0,2.36,1647714.0
3092,鴻碩,2018-06-22,"400,001-600,000",10.0,6.78,4735952.0
3092,鴻碩,2018-06-22,"5,001-10,000",608.0,6.71,4686606.0
3092,鴻碩,2018-06-22,"50,001-100,000",51.0,5.07,3543226.0
3092,鴻碩,2018-06-22,"600,001-800,000",1.0,1.1,771000.0
3092,鴻碩,2018-06-22,"800,001-1,000,000",5.0,6.58,4598418.0
3092,鴻碩,2018-06-22,"more than 1,000,001",3.0,29.36,20497916.0
3092,鴻碩,2018-06-22,total,7128.0,100.0,69800759.0
3092,鴻碩,2018-06-29,1-999,1760.0,0.46,326719.0
3092,鴻碩,2018-06-29,"1,000-5,000",4097.0,11.99,8370302.0
3092,鴻碩,2018-06-29,"10,001-15,000",218.0,3.9,2726833.0
3092,鴻碩,2018-06-29,"100,001-200,000",35.0,6.87,4798491.0
3092,鴻碩,2018-06-29,"15,001-20,000",106.0,2.81,1962783.0
3092,鴻碩,2018-06-29,"20,001-30,000",105.0,3.85,2687453.0
3092,鴻碩,2018-06-29,"200,001-400,000",23.0,9.39,6556024.0
3092,鴻碩,2018-06-29,"30,001-40,000",55.0,2.78,1943622.0
3092,鴻碩,2018-06-29,"40,001-50,000",34.0,2.29,1603714.0
3092,鴻碩,2018-06-29,"400,001-600,000",10.0,6.78,4732952.0
3092,鴻碩,2018-06-29,"5,001-10,000",611.0,6.74,4705806.0
3092,鴻碩,2018-06-29,"50,001-100,000",50.0,4.92,3438726.0
3092,鴻碩,2018-06-29,"600,001-800,000",1.0,1.13,792000.0
3092,鴻碩,2018-06-29,"800,001-1,000,000",5.0,6.58,4598418.0
3092,鴻碩,2018-06-29,"more than 1,000,001",3.0,29.45,20556916.0
3092,鴻碩,2018-06-29,total,7113.0,100.0,69800759.0
3092,鴻碩,2018-07-06,1-999,1753.0,0.46,323399.0
3092,鴻碩,2018-07-06,"1,000-5,000",4066.0,11.88,8295322.0
3092,鴻碩,2018-07-06,"10,001-15,000",215.0,3.85,2690833.0
3092,鴻碩,2018-07-06,"100,001-200,000",35.0,7.01,4896791.0
3092,鴻碩,2018-07-06,"15,001-20,000",103.0,2.72,1903783.0
3092,鴻碩,2018-07-06,"20,001-30,000",106.0,3.86,2698353.0
3092,鴻碩,2018-07-06,"200,001-400,000",23.0,9.41,6570024.0
3092,鴻碩,2018-07-06,"30,001-40,000",54.0,2.74,1915722.0
3092,鴻碩,2018-07-06,"40,001-50,000",33.0,2.24,1563714.0
3092,鴻碩,2018-07-06,"400,001-600,000",9.0,5.89,4116052.0
3092,鴻碩,2018-07-06,"5,001-10,000",614.0,6.78,4736106.0
3092,鴻碩,2018-07-06,"50,001-100,000",51.0,4.98,3478426.0
3092,鴻碩,2018-07-06,"600,001-800,000",2.0,1.91,1333900.0
3092,鴻碩,2018-07-06,"800,001-1,000,000",5.0,6.58,4598418.0
3092,鴻碩,2018-07-06,"more than 1,000,001",3.0,29.62,20679916.0
3092,鴻碩,2018-07-06,total,7072.0,100.0,69800759.0
3092,鴻碩,2018-07-13,1-999,1748.0,0.46,322143.0
3092,鴻碩,2018-07-13,"1,000-5,000",4058.0,11.85,8277378.0
3092,鴻碩,2018-07-13,"10,001-15,000",217.0,3.9,2728533.0
3092,鴻碩,2018-07-13,"100,001-200,000",35.0,6.95,4855091.0
3092,鴻碩,2018-07-13,"15,001-20,000",105.0,2.77,1938083.0
3092,鴻碩,2018-07-13,"20,001-30,000",104.0,3.79,2647453.0
3092,鴻碩,2018-07-13,"200,001-400,000",26.0,10.64,7431824.0
3092,鴻碩,2018-07-13,"30,001-40,000",53.0,2.68,1873722.0
3092,鴻碩,2018-07-13,"40,001-50,000",36.0,2.41,1688614.0
3092,鴻碩,2018-07-13,"400,001-600,000",9.0,5.88,4108052.0
3092,鴻碩,2018-07-13,"5,001-10,000",612.0,6.77,4725906.0
3092,鴻碩,2018-07-13,"50,001-100,000",51.0,4.87,3401726.0
3092,鴻碩,2018-07-13,"600,001-800,000",2.0,1.91,1339900.0
3092,鴻碩,2018-07-13,"800,001-1,000,000",4.0,5.33,3723418.0
3092,鴻碩,2018-07-13,"more than 1,000,001",3.0,29.71,20738916.0
3092,鴻碩,2018-07-13,total,7063.0,100.0,69800759.0
3092,鴻碩,2018-07-20,1-999,1731.0,0.45,317816.0
3092,鴻碩,2018-07-20,"1,000-5,000",4133.0,12.05,8415355.0
3092,鴻碩,2018-07-20,"10,001-15,000",221.0,3.97,2777657.0
3092,鴻碩,2018-07-20,"100,001-200,000",35.0,6.88,4808391.0
3092,鴻碩,2018-07-20,"15,001-20,000",109.0,2.87,2009083.0
3092,鴻碩,2018-07-20,"20,001-30,000",108.0,3.91,2733553.0
3092,鴻碩,2018-07-20,"200,001-400,000",29.0,11.51,8039424.0
3092,鴻碩,2018-07-20,"30,001-40,000",52.0,2.65,1850722.0
3092,鴻碩,2018-07-20,"40,001-50,000",34.0,2.28,1591614.0
3092,鴻碩,2018-07-20,"400,001-600,000",9.0,5.88,4109052.0
3092,鴻碩,2018-07-20,"5,001-10,000",614.0,6.75,4715432.0
3092,鴻碩,2018-07-20,"50,001-100,000",49.0,4.68,3272326.0
3092,鴻碩,2018-07-20,"600,001-800,000",1.0,1.07,751000.0
3092,鴻碩,2018-07-20,"800,001-1,000,000",4.0,5.33,3723418.0
3092,鴻碩,2018-07-20,"more than 1,000,001",3.0,29.63,20685916.0
3092,鴻碩,2018-07-20,total,7132.0,100.0,69800759.0
3092,鴻碩,2018-07-27,1-999,1725.0,0.45,318934.0
3092,鴻碩,2018-07-27,"1,000-5,000",4205.0,12.21,8526933.0
3092,鴻碩,2018-07-27,"10,001-15,000",218.0,3.89,2716268.0
3092,鴻碩,2018-07-27,"100,001-200,000",37.0,7.08,4943191.0
3092,鴻碩,2018-07-27,"15,001-20,000",115.0,3.05,2129383.0
3092,鴻碩,2018-07-27,"20,001-30,000",104.0,3.8,2654017.0
3092,鴻碩,2018-07-27,"200,001-400,000",29.0,11.33,7909824.0
3092,鴻碩,2018-07-27,"30,001-40,000",49.0,2.5,1748122.0
3092,鴻碩,2018-07-27,"40,001-50,000",30.0,2.02,1410714.0
3092,鴻碩,2018-07-27,"400,001-600,000",8.0,5.27,3680752.0
3092,鴻碩,2018-07-27,"5,001-10,000",613.0,6.77,4728261.0
3092,鴻碩,2018-07-27,"50,001-100,000",48.0,4.41,3084126.0
3092,鴻碩,2018-07-27,"600,001-800,000",1.0,0.87,608900.0
3092,鴻碩,2018-07-27,"800,001-1,000,000",5.0,6.52,4554418.0
3092,鴻碩,2018-07-27,"more than 1,000,001",3.0,29.78,20786916.0
3092,鴻碩,2018-07-27,total,7190.0,100.0,69800759.0
3092,鴻碩,2018-08-17,1-999,1737.0,0.46,324298.0
3092,鴻碩,2018-08-17,"1,000-5,000",4123.0,11.98,8362773.0
3092,鴻碩,2018-08-17,"10,001-15,000",227.0,4.08,2850080.0
3092,鴻碩,2018-08-17,"100,001-200,000",34.0,6.58,4596191.0
3092,鴻碩,2018-08-17,"15,001-20,000",101.0,2.69,1878983.0
3092,鴻碩,2018-08-17,"20,001-30,000",107.0,3.89,2718950.0
3092,鴻碩,2018-08-17,"200,001-400,000",29.0,11.38,7946424.0
3092,鴻碩,2018-08-17,"30,001-40,000",53.0,2.7,1889103.0
3092,鴻碩,2018-08-17,"40,001-50,000",27.0,1.83,1280714.0
3092,鴻碩,2018-08-17,"400,001-600,000",8.0,5.29,3692752.0
3092,鴻碩,2018-08-17,"5,001-10,000",611.0,6.76,4721631.0
3092,鴻碩,2018-08-17,"50,001-100,000",49.0,4.71,3290626.0
3092,鴻碩,2018-08-17,"600,001-800,000",1.0,0.89,621900.0
3092,鴻碩,2018-08-17,"800,001-1,000,000",5.0,6.57,4592418.0
3092,鴻碩,2018-08-17,"more than 1,000,001",3.0,30.13,21033916.0
3092,鴻碩,2018-08-17,total,7115.0,100.0,69800759.0
3092,鴻碩,2018-08-24,1-999,2414.0,0.53,382087.0
3092,鴻碩,2018-08-24,"1,000-5,000",3877.0,10.14,7219490.0
3092,鴻碩,2018-08-24,"10,001-15,000",349.0,5.52,3935039.0
3092,鴻碩,2018-08-24,"100,001-200,000",31.0,5.87,4180133.0
3092,鴻碩,2018-08-24,"15,001-20,000",96.0,2.24,1596119.0
3092,鴻碩,2018-08-24,"20,001-30,000",127.0,4.12,2938204.0
3092,鴻碩,2018-08-24,"200,001-400,000",32.0,12.19,8681307.0
3092,鴻碩,2018-08-24,"30,001-40,000",70.0,3.31,2356989.0
3092,鴻碩,2018-08-24,"40,001-50,000",26.0,1.61,1152374.0
3092,鴻碩,2018-08-24,"400,001-600,000",8.0,5.28,3760672.0
3092,鴻碩,2018-08-24,"5,001-10,000",708.0,6.28,4474955.0
3092,鴻碩,2018-08-24,"50,001-100,000",59.0,5.37,3827388.0
3092,鴻碩,2018-08-24,"600,001-800,000",1.0,0.88,628678.0
3092,鴻碩,2018-08-24,"800,001-1,000,000",4.0,5.04,3591124.0
3092,鴻碩,2018-08-24,"more than 1,000,001",4.0,31.56,22468596.0
3092,鴻碩,2018-08-24,total,7806.0,100.0,71193155.0
3092,鴻碩,2018-08-31,1-999,2325.0,0.53,377351.0
3092,鴻碩,2018-08-31,"1,000-5,000",3876.0,10.15,7230148.0
3092,鴻碩,2018-08-31,"10,001-15,000",346.0,5.48,3904825.0
3092,鴻碩,2018-08-31,"100,001-200,000",31.0,5.89,4199333.0
3092,鴻碩,2018-08-31,"15,001-20,000",96.0,2.24,1601073.0
3092,鴻碩,2018-08-31,"20,001-30,000",126.0,4.12,2937614.0
3092,鴻碩,2018-08-31,"200,001-400,000",32.0,12.38,8818527.0
3092,鴻碩,2018-08-31,"30,001-40,000",67.0,3.17,2258209.0
3092,鴻碩,2018-08-31,"40,001-50,000",27.0,1.69,1206414.0
3092,鴻碩,2018-08-31,"400,001-600,000",8.0,5.27,3757692.0
3092,鴻碩,2018-08-31,"5,001-10,000",695.0,6.2,4414545.0
3092,鴻碩,2018-08-31,"50,001-100,000",59.0,5.38,3835266.0
3092,鴻碩,2018-08-31,"600,001-800,000",1.0,0.89,636438.0
3092,鴻碩,2018-08-31,"800,001-1,000,000",4.0,5.06,3603124.0
3092,鴻碩,2018-08-31,"more than 1,000,001",4.0,31.48,22412596.0
3092,鴻碩,2018-08-31,total,7697.0,100.0,71193155.0
3092,鴻碩,2018-09-07,1-999,2312.0,0.52,374246.0
3092,鴻碩,2018-09-07,"1,000-5,000",3874.0,10.19,7259497.0
3092,鴻碩,2018-09-07,"10,001-15,000",343.0,5.44,3879155.0
3092,鴻碩,2018-09-07,"100,001-200,000",31.0,5.9,4206333.0
3092,鴻碩,2018-09-07,"15,001-20,000",94.0,2.21,1573429.0
3092,鴻碩,2018-09-07,"20,001-30,000",128.0,4.2,2996323.0
3092,鴻碩,2018-09-07,"200,001-400,000",32.0,12.39,8822527.0
3092,鴻碩,2018-09-07,"30,001-40,000",65.0,3.08,2198329.0
3092,鴻碩,2018-09-07,"40,001-50,000",27.0,1.68,1198514.0
3092,鴻碩,2018-09-07,"400,001-600,000",8.0,5.23,3728692.0
3092,鴻碩,2018-09-07,"5,001-10,000",702.0,6.27,4466886.0
3092,鴻碩,2018-09-07,"50,001-100,000",59.0,5.39,3839066.0
3092,鴻碩,2018-09-07,"600,001-800,000",1.0,0.89,636438.0
3092,鴻碩,2018-09-07,"800,001-1,000,000",4.0,5.06,3605124.0
3092,鴻碩,2018-09-07,"more than 1,000,001",4.0,31.47,22408596.0
3092,鴻碩,2018-09-07,total,7684.0,100.0,71193155.0
3092,鴻碩,2018-09-21,1-999,2301.0,0.52,371967.0
3092,鴻碩,2018-09-21,"1,000-5,000",3869.0,10.25,7297409.0
3092,鴻碩,2018-09-21,"10,001-15,000",339.0,5.43,3866246.0
3092,鴻碩,2018-09-21,"100,001-200,000",25.0,4.55,3240785.0
3092,鴻碩,2018-09-21,"15,001-20,000",103.0,2.41,1722703.0
3092,鴻碩,2018-09-21,"20,001-30,000",127.0,4.16,2968735.0
3092,鴻碩,2018-09-21,"200,001-400,000",34.0,12.78,9103139.0
3092,鴻碩,2018-09-21,"30,001-40,000",65.0,3.09,2200177.0
3092,鴻碩,2018-09-21,"40,001-50,000",26.0,1.6,1143508.0
3092,鴻碩,2018-09-21,"400,001-600,000",9.0,5.71,4068868.0
3092,鴻碩,2018-09-21,"5,001-10,000",701.0,6.31,4494872.0
3092,鴻碩,2018-09-21,"50,001-100,000",61.0,5.68,4049588.0
3092,鴻碩,2018-09-21,"600,001-800,000",2.0,2.1,1498438.0
3092,鴻碩,2018-09-21,"800,001-1,000,000",3.0,3.91,2784124.0
3092,鴻碩,2018-09-21,"more than 1,000,001",4.0,31.43,22382596.0
3092,鴻碩,2018-09-21,total,7669.0,100.0,71193155.0
3092,鴻碩,2018-09-28,1-999,2300.0,0.52,372014.0
3092,鴻碩,2018-09-28,"1,000-5,000",3853.0,10.21,7274102.0
3092,鴻碩,2018-09-28,"10,001-15,000",342.0,5.49,3911186.0
3092,鴻碩,2018-09-28,"100,001-200,000",26.0,4.96,3535245.0
3092,鴻碩,2018-09-28,"15,001-20,000",102.0,2.39,1704903.0
3092,鴻碩,2018-09-28,"20,001-30,000",127.0,4.15,2960955.0
3092,鴻碩,2018-09-28,"200,001-400,000",32.0,12.22,8704994.0
3092,鴻碩,2018-09-28,"30,001-40,000",63.0,2.98,2125437.0
3092,鴻碩,2018-09-28,"40,001-50,000",27.0,1.67,1189508.0
3092,鴻碩,2018-09-28,"400,001-600,000",9.0,5.73,4084013.0
3092,鴻碩,2018-09-28,"5,001-10,000",701.0,6.31,4492512.0
3092,鴻碩,2018-09-28,"50,001-100,000",62.0,5.84,4162128.0
3092,鴻碩,2018-09-28,"600,001-800,000",2.0,2.13,1517438.0
3092,鴻碩,2018-09-28,"800,001-1,000,000",3.0,3.91,2784124.0
3092,鴻碩,2018-09-28,"more than 1,000,001",4.0,31.42,22374596.0
3092,鴻碩,2018-09-28,total,7653.0,100.0,71193155.0
3092,鴻碩,2018-10-05,1-999,2298.0,0.52,372455.0
3092,鴻碩,2018-10-05,"1,000-5,000",3847.0,10.22,7280217.0
3092,鴻碩,2018-10-05,"10,001-15,000",340.0,5.46,3893242.0
3092,鴻碩,2018-10-05,"100,001-200,000",26.0,4.97,3545245.0
3092,鴻碩,2018-10-05,"15,001-20,000",100.0,2.34,1671145.0
3092,鴻碩,2018-10-05,"20,001-30,000",124.0,4.05,2886105.0
3092,鴻碩,2018-10-05,"200,001-400,000",32.0,12.23,8712960.0
3092,鴻碩,2018-10-05,"30,001-40,000",65.0,3.08,2199719.0
3092,鴻碩,2018-10-05,"40,001-50,000",30.0,1.85,1318108.0
3092,鴻碩,2018-10-05,"400,001-600,000",9.0,5.72,4079013.0
3092,鴻碩,2018-10-05,"5,001-10,000",703.0,6.31,4495842.0
3092,鴻碩,2018-10-05,"50,001-100,000",60.0,5.67,4036946.0
3092,鴻碩,2018-10-05,"600,001-800,000",1.0,1.01,723438.0
3092,鴻碩,2018-10-05,"800,001-1,000,000",4.0,5.07,3613124.0
3092,鴻碩,2018-10-05,"more than 1,000,001",4.0,31.41,22365596.0
3092,鴻碩,2018-10-05,total,7643.0,100.0,71193155.0
3092,鴻碩,2018-10-19,1-999,2309.0,0.52,374524.0
3092,鴻碩,2018-10-19,"1,000-5,000",3827.0,10.22,7277371.0
3092,鴻碩,2018-10-19,"10,001-15,000",337.0,5.42,3864210.0
3092,鴻碩,2018-10-19,"100,001-200,000",33.0,6.43,4584475.0
3092,鴻碩,2018-10-19,"15,001-20,000",111.0,2.61,1861987.0
3092,鴻碩,2018-10-19,"20,001-30,000",123.0,3.99,2846897.0
3092,鴻碩,2018-10-19,"200,001-400,000",30.0,11.9,8478960.0
3092,鴻碩,2018-10-19,"30,001-40,000",67.0,3.22,2293426.0
3092,鴻碩,2018-10-19,"40,001-50,000",29.0,1.81,1294908.0
3092,鴻碩,2018-10-19,"400,001-600,000",9.0,5.71,4068013.0
3092,鴻碩,2018-10-19,"5,001-10,000",698.0,6.28,4471578.0
3092,鴻碩,2018-10-19,"50,001-100,000",59.0,5.37,3823648.0
3092,鴻碩,2018-10-19,"600,001-800,000",1.0,1.01,723438.0
3092,鴻碩,2018-10-19,"800,001-1,000,000",3.0,4.02,2863124.0
3092,鴻碩,2018-10-19,"more than 1,000,001",4.0,31.41,22366596.0
3092,鴻碩,2018-10-19,total,7640.0,100.0,71193155.0
3092,鴻碩,2018-10-26,1-999,2311.0,0.52,375187.0
3092,鴻碩,2018-10-26,"1,000-5,000",3806.0,10.16,7233459.0
3092,鴻碩,2018-10-26,"10,001-15,000",339.0,5.46,3891298.0
3092,鴻碩,2018-10-26,"100,001-200,000",35.0,6.86,4886703.0
3092,鴻碩,2018-10-26,"15,001-20,000",114.0,2.69,1918316.0
3092,鴻碩,2018-10-26,"20,001-30,000",122.0,3.98,2839997.0
3092,鴻碩,2018-10-26,"200,001-400,000",30.0,12.08,8600732.0
3092,鴻碩,2018-10-26,"30,001-40,000",64.0,3.06,2183444.0
3092,鴻碩,2018-10-26,"40,001-50,000",29.0,1.8,1283208.0
3092,鴻碩,2018-10-26,"400,001-600,000",8.0,5.13,3658013.0
3092,鴻碩,2018-10-26,"5,001-10,000",695.0,6.27,4464992.0
3092,鴻碩,2018-10-26,"50,001-100,000",60.0,5.43,3869648.0
3092,鴻碩,2018-10-26,"600,001-800,000",1.0,1.01,723438.0
3092,鴻碩,2018-10-26,"800,001-1,000,000",3.0,4.02,2863124.0
3092,鴻碩,2018-10-26,"more than 1,000,001",4.0,31.46,22401596.0
3092,鴻碩,2018-10-26,total,7621.0,100.0,71193155.0
3092,鴻碩,2018-11-02,1-999,2313.0,0.52,373456.0
3092,鴻碩,2018-11-02,"1,000-5,000",3802.0,10.16,7237635.0
3092,鴻碩,2018-11-02,"10,001-15,000",344.0,5.54,3944470.0
3092,鴻碩,2018-11-02,"100,001-200,000",34.0,6.53,4652703.0
3092,鴻碩,2018-11-02,"15,001-20,000",113.0,2.66,1894499.0
3092,鴻碩,2018-11-02,"20,001-30,000",122.0,3.98,2834452.0
3092,鴻碩,2018-11-02,"200,001-400,000",32.0,12.82,9133568.0
3092,鴻碩,2018-11-02,"30,001-40,000",65.0,3.09,2204157.0
3092,鴻碩,2018-11-02,"40,001-50,000",28.0,1.73,1235848.0
3092,鴻碩,2018-11-02,"400,001-600,000",7.0,4.5,3207177.0
3092,鴻碩,2018-11-02,"5,001-10,000",690.0,6.2,4419364.0
3092,鴻碩,2018-11-02,"50,001-100,000",62.0,5.6,3989668.0
3092,鴻碩,2018-11-02,"600,001-800,000",1.0,1.01,723438.0
3092,鴻碩,2018-11-02,"800,001-1,000,000",3.0,4.04,2877124.0
3092,鴻碩,2018-11-02,"more than 1,000,001",4.0,31.55,22465596.0
3092,鴻碩,2018-11-02,total,7620.0,100.0,71193155.0
3092,鴻碩,2018-11-09,1-999,2310.0,0.52,372407.0
3092,鴻碩,2018-11-09,"1,000-5,000",3819.0,10.26,7290391.0
3092,鴻碩,2018-11-09,"10,001-15,000",343.0,5.54,3934842.0
3092,鴻碩,2018-11-09,"100,001-200,000",33.0,6.39,4541703.0
3092,鴻碩,2018-11-09,"15,001-20,000",109.0,2.57,1827385.0
3092,鴻碩,2018-11-09,"20,001-30,000",125.0,4.14,2940906.0
3092,鴻碩,2018-11-09,"200,001-400,000",31.0,12.58,8933547.0
3092,鴻碩,2018-11-09,"30,001-40,000",62.0,2.95,2099378.0
3092,鴻碩,2018-11-09,"40,001-50,000",29.0,1.8,1284908.0
3092,鴻碩,2018-11-09,"400,001-600,000",7.0,4.51,3207177.0
3092,鴻碩,2018-11-09,"5,001-10,000",695.0,6.3,4480745.0
3092,鴻碩,2018-11-09,"50,001-100,000",62.0,5.69,4041608.0
3092,鴻碩,2018-11-09,"600,001-800,000",1.0,1.01,723438.0
3092,鴻碩,2018-11-09,"800,001-1,000,000",3.0,4.05,2877124.0
3092,鴻碩,2018-11-09,"more than 1,000,001",4.0,31.62,22456596.0
3092,鴻碩,2018-11-09,total,7633.0,100.0,71012155.0
3092,鴻碩,2018-11-16,1-999,2302.0,0.52,372177.0
3092,鴻碩,2018-11-16,"1,000-5,000",3813.0,10.25,7280085.0
3092,鴻碩,2018-11-16,"10,001-15,000",344.0,5.56,3951607.0
3092,鴻碩,2018-11-16,"100,001-200,000",34.0,6.55,4655703.0
3092,鴻碩,2018-11-16,"15,001-20,000",108.0,2.54,1803815.0
3092,鴻碩,2018-11-16,"20,001-30,000",121.0,3.99,2833762.0
3092,鴻碩,2018-11-16,"200,001-400,000",31.0,12.53,8899547.0
3092,鴻碩,2018-11-16,"30,001-40,000",65.0,3.1,2203392.0
3092,鴻碩,2018-11-16,"40,001-50,000",28.0,1.74,1236908.0
3092,鴻碩,2018-11-16,"400,001-600,000",7.0,4.51,3207177.0
3092,鴻碩,2018-11-16,"5,001-10,000",700.0,6.36,4519216.0
3092,鴻碩,2018-11-16,"50,001-100,000",62.0,5.62,3992608.0
3092,鴻碩,2018-11-16,"600,001-800,000",1.0,1.01,723438.0
3092,鴻碩,2018-11-16,"800,001-1,000,000",3.0,4.05,2877124.0
3092,鴻碩,2018-11-16,"more than 1,000,001",4.0,31.62,22455596.0
3092,鴻碩,2018-11-16,total,7623.0,100.0,71012155.0
3092,鴻碩,2018-11-23,1-999,2304.0,0.52,371456.0
3092,鴻碩,2018-11-23,"1,000-5,000",3831.0,10.3,7318290.0
3092,鴻碩,2018-11-23,"10,001-15,000",341.0,5.52,3926195.0
