stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1558,伸興,2017-12-08,"15,001-20,000",83.0,2.45,1486542.0
1558,伸興,2017-12-08,"20,001-30,000",66.0,2.8,1699333.0
1558,伸興,2017-12-08,"200,001-400,000",31.0,15.29,9259327.0
1558,伸興,2017-12-08,"30,001-40,000",40.0,2.31,1403901.0
1558,伸興,2017-12-08,"40,001-50,000",29.0,2.2,1333577.0
1558,伸興,2017-12-08,"400,001-600,000",6.0,4.69,2844500.0
1558,伸興,2017-12-08,"5,001-10,000",476.0,5.91,3579890.0
1558,伸興,2017-12-08,"50,001-100,000",52.0,5.85,3544962.0
1558,伸興,2017-12-08,"600,001-800,000",11.0,12.21,7395312.0
1558,伸興,2017-12-08,"800,001-1,000,000",3.0,4.56,2761283.0
1558,伸興,2017-12-08,"more than 1,000,001",7.0,17.4,10540926.0
1558,伸興,2017-12-08,total,10265.0,100.0,60552631.0
1558,伸興,2017-12-15,1-999,5024.0,0.45,277445.0
1558,伸興,2017-12-15,"1,000-5,000",4250.0,13.15,7965107.0
1558,伸興,2017-12-15,"10,001-15,000",141.0,2.93,1775425.0
1558,伸興,2017-12-15,"100,001-200,000",35.0,7.68,4651701.0
1558,伸興,2017-12-15,"15,001-20,000",80.0,2.36,1430542.0
1558,伸興,2017-12-15,"20,001-30,000",70.0,2.96,1793333.0
1558,伸興,2017-12-15,"200,001-400,000",31.0,15.28,9253327.0
1558,伸興,2017-12-15,"30,001-40,000",39.0,2.26,1373901.0
1558,伸興,2017-12-15,"40,001-50,000",30.0,2.27,1378577.0
1558,伸興,2017-12-15,"400,001-600,000",6.0,4.69,2844500.0
1558,伸興,2017-12-15,"5,001-10,000",480.0,5.97,3616890.0
1558,伸興,2017-12-15,"50,001-100,000",51.0,5.77,3496362.0
1558,伸興,2017-12-15,"600,001-800,000",11.0,12.2,7393312.0
1558,伸興,2017-12-15,"800,001-1,000,000",3.0,4.56,2761283.0
1558,伸興,2017-12-15,"more than 1,000,001",7.0,17.4,10540926.0
1558,伸興,2017-12-15,total,10258.0,100.0,60552631.0
1558,伸興,2017-12-29,1-999,5032.0,0.45,277084.0
1558,伸興,2017-12-29,"1,000-5,000",4273.0,13.25,8027821.0
1558,伸興,2017-12-29,"10,001-15,000",140.0,2.9,1761425.0
1558,伸興,2017-12-29,"100,001-200,000",34.0,7.48,4530983.0
1558,伸興,2017-12-29,"15,001-20,000",86.0,2.54,1539650.0
1558,伸興,2017-12-29,"20,001-30,000",73.0,3.07,1861520.0
1558,伸興,2017-12-29,"200,001-400,000",31.0,15.37,9310121.0
1558,伸興,2017-12-29,"30,001-40,000",35.0,2.02,1225743.0
1558,伸興,2017-12-29,"40,001-50,000",30.0,2.28,1383627.0
1558,伸興,2017-12-29,"400,001-600,000",6.0,4.69,2844500.0
1558,伸興,2017-12-29,"5,001-10,000",477.0,5.93,3592068.0
1558,伸興,2017-12-29,"50,001-100,000",51.0,5.8,3512362.0
1558,伸興,2017-12-29,"600,001-800,000",11.0,12.19,7386518.0
1558,伸興,2017-12-29,"800,001-1,000,000",3.0,4.56,2761283.0
1558,伸興,2017-12-29,"more than 1,000,001",7.0,17.4,10537926.0
1558,伸興,2017-12-29,total,10289.0,100.0,60552631.0
1558,伸興,2018-01-05,1-999,5029.0,0.45,276887.0
1558,伸興,2018-01-05,"1,000-5,000",4290.0,13.29,8051908.0
1558,伸興,2018-01-05,"10,001-15,000",139.0,2.89,1750425.0
1558,伸興,2018-01-05,"100,001-200,000",35.0,7.62,4617398.0
1558,伸興,2018-01-05,"15,001-20,000",86.0,2.55,1546650.0
1558,伸興,2018-01-05,"20,001-30,000",71.0,2.96,1797630.0
1558,伸興,2018-01-05,"200,001-400,000",31.0,15.17,9186121.0
1558,伸興,2018-01-05,"30,001-40,000",36.0,2.07,1258743.0
1558,伸興,2018-01-05,"40,001-50,000",29.0,2.2,1334577.0
1558,伸興,2018-01-05,"400,001-600,000",6.0,4.71,2852500.0
1558,伸興,2018-01-05,"5,001-10,000",482.0,5.98,3625068.0
1558,伸興,2018-01-05,"50,001-100,000",51.0,5.77,3496997.0
1558,伸興,2018-01-05,"600,001-800,000",11.0,12.3,7451518.0
1558,伸興,2018-01-05,"800,001-1,000,000",3.0,4.56,2761283.0
1558,伸興,2018-01-05,"more than 1,000,001",7.0,17.41,10544926.0
1558,伸興,2018-01-05,total,10306.0,100.0,60552631.0
1558,伸興,2018-01-19,1-999,5033.0,0.45,277216.0
1558,伸興,2018-01-19,"1,000-5,000",4365.0,13.49,8168676.0
1558,伸興,2018-01-19,"10,001-15,000",141.0,2.93,1777425.0
1558,伸興,2018-01-19,"100,001-200,000",35.0,7.59,4598398.0
1558,伸興,2018-01-19,"15,001-20,000",80.0,2.36,1431542.0
1558,伸興,2018-01-19,"20,001-30,000",74.0,3.07,1863738.0
1558,伸興,2018-01-19,"200,001-400,000",29.0,14.4,8725209.0
1558,伸興,2018-01-19,"30,001-40,000",38.0,2.19,1331743.0
1558,伸興,2018-01-19,"40,001-50,000",30.0,2.28,1384020.0
1558,伸興,2018-01-19,"400,001-600,000",6.0,4.72,2862500.0
1558,伸興,2018-01-19,"5,001-10,000",487.0,6.05,3664883.0
1558,伸興,2018-01-19,"50,001-100,000",51.0,5.92,3590554.0
1558,伸興,2018-01-19,"600,001-800,000",10.0,11.11,6733312.0
1558,伸興,2018-01-19,"800,001-1,000,000",4.0,5.95,3606489.0
1558,伸興,2018-01-19,"more than 1,000,001",7.0,17.4,10536926.0
1558,伸興,2018-01-19,total,10390.0,100.0,60552631.0
1558,伸興,2018-01-26,1-999,5038.0,0.46,279049.0
1558,伸興,2018-01-26,"1,000-5,000",4404.0,13.6,8239649.0
1558,伸興,2018-01-26,"10,001-15,000",140.0,2.91,1763749.0
1558,伸興,2018-01-26,"100,001-200,000",36.0,7.74,4692398.0
1558,伸興,2018-01-26,"15,001-20,000",81.0,2.39,1451542.0
1558,伸興,2018-01-26,"20,001-30,000",69.0,2.87,1739738.0
1558,伸興,2018-01-26,"200,001-400,000",29.0,14.42,8734209.0
1558,伸興,2018-01-26,"30,001-40,000",36.0,2.07,1258186.0
1558,伸興,2018-01-26,"40,001-50,000",33.0,2.5,1516577.0
1558,伸興,2018-01-26,"400,001-600,000",7.0,5.54,3358706.0
1558,伸興,2018-01-26,"5,001-10,000",492.0,6.11,3702753.0
1558,伸興,2018-01-26,"50,001-100,000",49.0,5.61,3398554.0
1558,伸興,2018-01-26,"600,001-800,000",10.0,11.11,6731312.0
1558,伸興,2018-01-26,"800,001-1,000,000",3.0,4.57,2771283.0
1558,伸興,2018-01-26,"more than 1,000,001",7.0,18.02,10914926.0
1558,伸興,2018-01-26,total,10434.0,100.0,60552631.0
1558,伸興,2018-02-02,1-999,5040.0,0.46,279098.0
1558,伸興,2018-02-02,"1,000-5,000",4441.0,13.74,8322191.0
1558,伸興,2018-02-02,"10,001-15,000",143.0,2.95,1787948.0
1558,伸興,2018-02-02,"100,001-200,000",36.0,7.71,4672398.0
1558,伸興,2018-02-02,"15,001-20,000",82.0,2.42,1467542.0
1558,伸興,2018-02-02,"20,001-30,000",69.0,2.88,1748451.0
1558,伸興,2018-02-02,"200,001-400,000",29.0,14.43,8738209.0
1558,伸興,2018-02-02,"30,001-40,000",36.0,2.07,1258473.0
1558,伸興,2018-02-02,"40,001-50,000",34.0,2.58,1566577.0
1558,伸興,2018-02-02,"400,001-600,000",7.0,5.7,3453507.0
1558,伸興,2018-02-02,"5,001-10,000",481.0,6.0,3634162.0
1558,伸興,2018-02-02,"50,001-100,000",47.0,5.37,3257554.0
1558,伸興,2018-02-02,"600,001-800,000",10.0,11.11,6728312.0
1558,伸興,2018-02-02,"800,001-1,000,000",3.0,4.59,2781283.0
1558,伸興,2018-02-02,"more than 1,000,001",7.0,17.92,10856926.0
1558,伸興,2018-02-02,total,10465.0,100.0,60552631.0
1558,伸興,2018-02-09,1-999,5035.0,0.45,277001.0
1558,伸興,2018-02-09,"1,000-5,000",4444.0,13.75,8327892.0
1558,伸興,2018-02-09,"10,001-15,000",141.0,2.9,1756948.0
1558,伸興,2018-02-09,"100,001-200,000",35.0,7.49,4541398.0
1558,伸興,2018-02-09,"15,001-20,000",85.0,2.51,1522650.0
1558,伸興,2018-02-09,"20,001-30,000",68.0,2.84,1721630.0
1558,伸興,2018-02-09,"200,001-400,000",28.0,13.76,8334836.0
1558,伸興,2018-02-09,"30,001-40,000",38.0,2.2,1332186.0
1558,伸興,2018-02-09,"40,001-50,000",33.0,2.49,1508577.0
1558,伸興,2018-02-09,"400,001-600,000",9.0,7.12,4313380.0
1558,伸興,2018-02-09,"5,001-10,000",479.0,5.95,3606058.0
1558,伸興,2018-02-09,"50,001-100,000",47.0,5.36,3246554.0
1558,伸興,2018-02-09,"600,001-800,000",10.0,11.1,6725312.0
1558,伸興,2018-02-09,"800,001-1,000,000",3.0,4.62,2801283.0
1558,伸興,2018-02-09,"more than 1,000,001",7.0,17.4,10536926.0
1558,伸興,2018-02-09,total,10462.0,100.0,60552631.0
1558,伸興,2018-02-14,1-999,5030.0,0.45,275617.0
1558,伸興,2018-02-14,"1,000-5,000",4448.0,13.77,8340983.0
1558,伸興,2018-02-14,"10,001-15,000",139.0,2.87,1739252.0
1558,伸興,2018-02-14,"100,001-200,000",36.0,7.73,4681398.0
1558,伸興,2018-02-14,"15,001-20,000",84.0,2.47,1498650.0
1558,伸興,2018-02-14,"20,001-30,000",68.0,2.85,1727630.0
1558,伸興,2018-02-14,"200,001-400,000",28.0,13.77,8342836.0
1558,伸興,2018-02-14,"30,001-40,000",39.0,2.25,1368186.0
1558,伸興,2018-02-14,"40,001-50,000",32.0,2.42,1465577.0
1558,伸興,2018-02-14,"400,001-600,000",9.0,6.9,4178670.0
1558,伸興,2018-02-14,"5,001-10,000",479.0,5.97,3619757.0
1558,伸興,2018-02-14,"50,001-100,000",47.0,5.35,3242554.0
1558,伸興,2018-02-14,"600,001-800,000",10.0,11.1,6723312.0
1558,伸興,2018-02-14,"800,001-1,000,000",3.0,4.62,2801283.0
1558,伸興,2018-02-14,"more than 1,000,001",7.0,17.41,10546926.0
1558,伸興,2018-02-14,total,10459.0,100.0,60552631.0
1558,伸興,2018-02-23,1-999,5030.0,0.45,275426.0
1558,伸興,2018-02-23,"1,000-5,000",4454.0,13.78,8347674.0
1558,伸興,2018-02-23,"10,001-15,000",144.0,2.96,1796252.0
1558,伸興,2018-02-23,"100,001-200,000",35.0,7.53,4565398.0
1558,伸興,2018-02-23,"15,001-20,000",84.0,2.46,1494650.0
1558,伸興,2018-02-23,"20,001-30,000",69.0,2.88,1748829.0
1558,伸興,2018-02-23,"200,001-400,000",29.0,14.39,8717133.0
1558,伸興,2018-02-23,"30,001-40,000",39.0,2.25,1363186.0
1558,伸興,2018-02-23,"40,001-50,000",31.0,2.35,1427378.0
1558,伸興,2018-02-23,"400,001-600,000",8.0,6.26,3791873.0
1558,伸興,2018-02-23,"5,001-10,000",477.0,5.93,3596757.0
1558,伸興,2018-02-23,"50,001-100,000",48.0,5.52,3344554.0
1558,伸興,2018-02-23,"600,001-800,000",10.0,11.1,6723312.0
1558,伸興,2018-02-23,"800,001-1,000,000",3.0,4.62,2801283.0
1558,伸興,2018-02-23,"more than 1,000,001",7.0,17.43,10558926.0
1558,伸興,2018-02-23,total,10468.0,100.0,60552631.0
1558,伸興,2018-03-02,1-999,5039.0,0.45,278329.0
1558,伸興,2018-03-02,"1,000-5,000",4474.0,13.81,8363172.0
1558,伸興,2018-03-02,"10,001-15,000",149.0,3.07,1860793.0
1558,伸興,2018-03-02,"100,001-200,000",34.0,7.34,4449629.0
1558,伸興,2018-03-02,"15,001-20,000",81.0,2.37,1438077.0
1558,伸興,2018-03-02,"20,001-30,000",70.0,2.92,1770630.0
1558,伸興,2018-03-02,"200,001-400,000",29.0,14.38,8712133.0
1558,伸興,2018-03-02,"30,001-40,000",39.0,2.26,1372186.0
1558,伸興,2018-03-02,"40,001-50,000",32.0,2.42,1470378.0
1558,伸興,2018-03-02,"400,001-600,000",8.0,6.27,3797873.0
1558,伸興,2018-03-02,"5,001-10,000",482.0,5.97,3620109.0
1558,伸興,2018-03-02,"50,001-100,000",48.0,5.5,3335801.0
1558,伸興,2018-03-02,"600,001-800,000",10.0,11.1,6723312.0
1558,伸興,2018-03-02,"800,001-1,000,000",3.0,4.62,2801283.0
1558,伸興,2018-03-02,"more than 1,000,001",7.0,17.43,10558926.0
1558,伸興,2018-03-02,total,10505.0,100.0,60552631.0
1558,伸興,2018-03-09,1-999,5046.0,0.46,278997.0
1558,伸興,2018-03-09,"1,000-5,000",4519.0,13.92,8430694.0
1558,伸興,2018-03-09,"10,001-15,000",149.0,3.05,1852192.0
1558,伸興,2018-03-09,"100,001-200,000",33.0,7.15,4335350.0
1558,伸興,2018-03-09,"15,001-20,000",82.0,2.4,1456878.0
1558,伸興,2018-03-09,"20,001-30,000",71.0,2.97,1801630.0
1558,伸興,2018-03-09,"200,001-400,000",29.0,14.4,8719843.0
1558,伸興,2018-03-09,"30,001-40,000",39.0,2.25,1367186.0
1558,伸興,2018-03-09,"40,001-50,000",30.0,2.27,1376378.0
1558,伸興,2018-03-09,"400,001-600,000",8.0,6.27,3796873.0
1558,伸興,2018-03-09,"5,001-10,000",485.0,6.02,3646009.0
1558,伸興,2018-03-09,"50,001-100,000",50.0,5.67,3434080.0
1558,伸興,2018-03-09,"600,001-800,000",10.0,11.09,6721312.0
1558,伸興,2018-03-09,"800,001-1,000,000",3.0,4.62,2801283.0
1558,伸興,2018-03-09,"more than 1,000,001",7.0,17.39,10533926.0
1558,伸興,2018-03-09,total,10561.0,100.0,60552631.0
1558,伸興,2018-03-23,1-999,5272.0,0.45,274457.0
1558,伸興,2018-03-23,"1,000-5,000",4607.0,14.23,8618936.0
1558,伸興,2018-03-23,"10,001-15,000",150.0,3.09,1876606.0
1558,伸興,2018-03-23,"100,001-200,000",32.0,6.98,4229001.0
1558,伸興,2018-03-23,"15,001-20,000",82.0,2.41,1464669.0
1558,伸興,2018-03-23,"20,001-30,000",72.0,3.01,1823518.0
1558,伸興,2018-03-23,"200,001-400,000",29.0,14.37,8704209.0
1558,伸興,2018-03-23,"30,001-40,000",42.0,2.42,1467743.0
1558,伸興,2018-03-23,"40,001-50,000",27.0,2.05,1244558.0
1558,伸興,2018-03-23,"400,001-600,000",9.0,7.23,4379250.0
1558,伸興,2018-03-23,"5,001-10,000",487.0,6.04,3657657.0
1558,伸興,2018-03-23,"50,001-100,000",50.0,5.79,3511249.0
1558,伸興,2018-03-23,"600,001-800,000",9.0,10.09,6115569.0
1558,伸興,2018-03-23,"800,001-1,000,000",4.0,6.08,3686283.0
1558,伸興,2018-03-23,"more than 1,000,001",6.0,15.68,9498926.0
1558,伸興,2018-03-23,total,10878.0,100.0,60552631.0
1558,伸興,2018-03-31,1-999,5761.0,0.45,278386.0
1558,伸興,2018-03-31,"1,000-5,000",4587.0,14.18,8591001.0
1558,伸興,2018-03-31,"10,001-15,000",151.0,3.12,1891350.0
1558,伸興,2018-03-31,"100,001-200,000",31.0,6.81,4124001.0
1558,伸興,2018-03-31,"15,001-20,000",83.0,2.44,1482382.0
1558,伸興,2018-03-31,"20,001-30,000",72.0,3.01,1825362.0
1558,伸興,2018-03-31,"200,001-400,000",29.0,14.39,8715209.0
1558,伸興,2018-03-31,"30,001-40,000",44.0,2.54,1540743.0
1558,伸興,2018-03-31,"40,001-50,000",26.0,1.98,1203558.0
1558,伸興,2018-03-31,"400,001-600,000",9.0,7.3,4422250.0
1558,伸興,2018-03-31,"5,001-10,000",494.0,6.13,3715362.0
1558,伸興,2018-03-31,"50,001-100,000",49.0,5.73,3470249.0
1558,伸興,2018-03-31,"600,001-800,000",9.0,10.09,6115569.0
1558,伸興,2018-03-31,"800,001-1,000,000",4.0,6.07,3678283.0
1558,伸興,2018-03-31,"more than 1,000,001",6.0,15.68,9498926.0
1558,伸興,2018-03-31,total,11355.0,100.0,60552631.0
1558,伸興,2018-04-03,1-999,5824.0,0.45,278284.0
1558,伸興,2018-04-03,"1,000-5,000",4611.0,14.25,8634103.0
1558,伸興,2018-04-03,"10,001-15,000",152.0,3.15,1910350.0
1558,伸興,2018-04-03,"100,001-200,000",32.0,6.97,4224051.0
1558,伸興,2018-04-03,"15,001-20,000",81.0,2.39,1447382.0
1558,伸興,2018-04-03,"20,001-30,000",71.0,2.97,1799362.0
1558,伸興,2018-04-03,"200,001-400,000",29.0,14.39,8716209.0
1558,伸興,2018-04-03,"30,001-40,000",44.0,2.54,1540743.0
1558,伸興,2018-04-03,"40,001-50,000",25.0,1.9,1153558.0
1558,伸興,2018-04-03,"400,001-600,000",9.0,7.3,4421250.0
1558,伸興,2018-04-03,"5,001-10,000",493.0,6.12,3708362.0
1558,伸興,2018-04-03,"50,001-100,000",49.0,5.65,3425199.0
1558,伸興,2018-04-03,"600,001-800,000",9.0,10.09,6115569.0
1558,伸興,2018-04-03,"800,001-1,000,000",4.0,6.07,3679283.0
1558,伸興,2018-04-03,"more than 1,000,001",6.0,15.68,9498926.0
1558,伸興,2018-04-03,total,11439.0,100.0,60552631.0
1558,伸興,2018-04-13,1-999,6054.0,0.45,277308.0
1558,伸興,2018-04-13,"1,000-5,000",4632.0,14.23,8621392.0
1558,伸興,2018-04-13,"10,001-15,000",152.0,3.15,1909350.0
1558,伸興,2018-04-13,"100,001-200,000",30.0,6.5,3937956.0
1558,伸興,2018-04-13,"15,001-20,000",83.0,2.44,1481057.0
1558,伸興,2018-04-13,"20,001-30,000",69.0,2.89,1754400.0
1558,伸興,2018-04-13,"200,001-400,000",30.0,14.71,8907410.0
1558,伸興,2018-04-13,"30,001-40,000",44.0,2.55,1549411.0
1558,伸興,2018-04-13,"40,001-50,000",25.0,1.9,1153558.0
1558,伸興,2018-04-13,"400,001-600,000",9.0,7.29,4420250.0
1558,伸興,2018-04-13,"5,001-10,000",500.0,6.19,3749049.0
1558,伸興,2018-04-13,"50,001-100,000",50.0,5.77,3497712.0
1558,伸興,2018-04-13,"600,001-800,000",9.0,10.09,6115569.0
1558,伸興,2018-04-13,"800,001-1,000,000",4.0,6.07,3679283.0
1558,伸興,2018-04-13,"more than 1,000,001",6.0,15.68,9498926.0
1558,伸興,2018-04-13,total,11697.0,100.0,60552631.0
1558,伸興,2018-04-27,1-999,6039.0,0.45,278347.0
1558,伸興,2018-04-27,"1,000-5,000",4639.0,14.24,8623776.0
1558,伸興,2018-04-27,"10,001-15,000",159.0,3.31,2005927.0
1558,伸興,2018-04-27,"100,001-200,000",29.0,6.27,3799956.0
1558,伸興,2018-04-27,"15,001-20,000",82.0,2.41,1463789.0
1558,伸興,2018-04-27,"20,001-30,000",69.0,2.88,1749753.0
1558,伸興,2018-04-27,"200,001-400,000",31.0,15.13,9163410.0
1558,伸興,2018-04-27,"30,001-40,000",44.0,2.57,1558683.0
1558,伸興,2018-04-27,"40,001-50,000",24.0,1.82,1106962.0
1558,伸興,2018-04-27,"400,001-600,000",9.0,7.3,4421250.0
1558,伸興,2018-04-27,"5,001-10,000",502.0,6.22,3769049.0
1558,伸興,2018-04-27,"50,001-100,000",48.0,5.47,3313951.0
1558,伸興,2018-04-27,"600,001-800,000",9.0,10.09,6115569.0
1558,伸興,2018-04-27,"800,001-1,000,000",4.0,6.08,3683283.0
1558,伸興,2018-04-27,"more than 1,000,001",6.0,15.68,9498926.0
1558,伸興,2018-04-27,total,11694.0,100.0,60552631.0
1558,伸興,2018-05-04,1-999,6036.0,0.45,277779.0
1558,伸興,2018-05-04,"1,000-5,000",4641.0,14.25,8634469.0
1558,伸興,2018-05-04,"10,001-15,000",156.0,3.24,1965927.0
1558,伸興,2018-05-04,"100,001-200,000",28.0,6.14,3722906.0
1558,伸興,2018-05-04,"15,001-20,000",83.0,2.45,1485076.0
1558,伸興,2018-05-04,"20,001-30,000",68.0,2.85,1725850.0
1558,伸興,2018-05-04,"200,001-400,000",31.0,15.1,9148410.0
1558,伸興,2018-05-04,"30,001-40,000",44.0,2.57,1557683.0
1558,伸興,2018-05-04,"40,001-50,000",25.0,1.92,1168130.0
1558,伸興,2018-05-04,"400,001-600,000",9.0,7.3,4422250.0
1558,伸興,2018-05-04,"5,001-10,000",505.0,6.27,3800924.0
1558,伸興,2018-05-04,"50,001-100,000",48.0,5.53,3351449.0
1558,伸興,2018-05-04,"600,001-800,000",9.0,10.09,6115569.0
