stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1524,耿鼎,2018-04-03,"40,001-50,000",82.0,2.16,3891642.0
1524,耿鼎,2018-04-03,"400,001-600,000",15.0,3.94,7088841.0
1524,耿鼎,2018-04-03,"5,001-10,000",1220.0,5.64,10148350.0
1524,耿鼎,2018-04-03,"50,001-100,000",191.0,7.96,14312224.0
1524,耿鼎,2018-04-03,"600,001-800,000",4.0,1.56,2804974.0
1524,耿鼎,2018-04-03,"800,001-1,000,000",3.0,1.38,2484764.0
1524,耿鼎,2018-04-03,"more than 1,000,001",21.0,45.5,81758307.0
1524,耿鼎,2018-04-03,total,17127.0,100.0,179685207.0
1524,耿鼎,2018-04-13,1-999,9884.0,0.37,677414.0
1524,耿鼎,2018-04-13,"1,000-5,000",4594.0,6.21,11160781.0
1524,耿鼎,2018-04-13,"10,001-15,000",342.0,2.41,4338896.0
1524,耿鼎,2018-04-13,"100,001-200,000",89.0,6.82,12261051.0
1524,耿鼎,2018-04-13,"15,001-20,000",329.0,3.46,6223403.0
1524,耿鼎,2018-04-13,"20,001-30,000",253.0,3.64,6553664.0
1524,耿鼎,2018-04-13,"200,001-400,000",39.0,6.06,10894336.0
1524,耿鼎,2018-04-13,"30,001-40,000",134.0,2.68,4821771.0
1524,耿鼎,2018-04-13,"40,001-50,000",82.0,2.16,3893294.0
1524,耿鼎,2018-04-13,"400,001-600,000",16.0,4.26,7655841.0
1524,耿鼎,2018-04-13,"5,001-10,000",1215.0,5.62,10103109.0
1524,耿鼎,2018-04-13,"50,001-100,000",190.0,7.89,14178602.0
1524,耿鼎,2018-04-13,"600,001-800,000",4.0,1.49,2686974.0
1524,耿鼎,2018-04-13,"800,001-1,000,000",3.0,1.38,2484764.0
1524,耿鼎,2018-04-13,"more than 1,000,001",21.0,45.49,81751307.0
1524,耿鼎,2018-04-13,total,17195.0,100.0,179685207.0
1524,耿鼎,2018-05-04,1-999,9887.0,0.37,674500.0
1524,耿鼎,2018-05-04,"1,000-5,000",4532.0,6.11,10994728.0
1524,耿鼎,2018-05-04,"10,001-15,000",344.0,2.44,4389913.0
1524,耿鼎,2018-05-04,"100,001-200,000",87.0,6.7,12048741.0
1524,耿鼎,2018-05-04,"15,001-20,000",324.0,3.4,6122723.0
1524,耿鼎,2018-05-04,"20,001-30,000",255.0,3.65,6576427.0
1524,耿鼎,2018-05-04,"200,001-400,000",40.0,6.18,11120258.0
1524,耿鼎,2018-05-04,"30,001-40,000",139.0,2.78,5000716.0
1524,耿鼎,2018-05-04,"40,001-50,000",82.0,2.17,3905293.0
1524,耿鼎,2018-05-04,"400,001-600,000",13.0,3.51,6308841.0
1524,耿鼎,2018-05-04,"5,001-10,000",1199.0,5.52,9936033.0
1524,耿鼎,2018-05-04,"50,001-100,000",187.0,7.77,13969602.0
1524,耿鼎,2018-05-04,"600,001-800,000",6.0,2.26,4063361.0
1524,耿鼎,2018-05-04,"800,001-1,000,000",4.0,1.9,3420764.0
1524,耿鼎,2018-05-04,"more than 1,000,001",21.0,45.16,81153307.0
1524,耿鼎,2018-05-04,total,17120.0,100.0,179685207.0
1524,耿鼎,2018-06-08,1-999,9876.0,0.37,672096.0
1524,耿鼎,2018-06-08,"1,000-5,000",4607.0,6.21,11163969.0
1524,耿鼎,2018-06-08,"10,001-15,000",332.0,2.34,4222233.0
1524,耿鼎,2018-06-08,"100,001-200,000",93.0,7.11,12781383.0
1524,耿鼎,2018-06-08,"15,001-20,000",314.0,3.31,5953609.0
1524,耿鼎,2018-06-08,"20,001-30,000",267.0,3.85,6929933.0
1524,耿鼎,2018-06-08,"200,001-400,000",37.0,5.67,10201616.0
1524,耿鼎,2018-06-08,"30,001-40,000",139.0,2.78,5005566.0
1524,耿鼎,2018-06-08,"40,001-50,000",82.0,2.16,3890577.0
1524,耿鼎,2018-06-08,"400,001-600,000",16.0,4.36,7844841.0
1524,耿鼎,2018-06-08,"5,001-10,000",1205.0,5.57,10010428.0
1524,耿鼎,2018-06-08,"50,001-100,000",179.0,7.38,13272318.0
1524,耿鼎,2018-06-08,"600,001-800,000",3.0,1.03,1864361.0
1524,耿鼎,2018-06-08,"800,001-1,000,000",4.0,1.86,3347764.0
1524,耿鼎,2018-06-08,"more than 1,000,001",22.0,45.92,82524513.0
1524,耿鼎,2018-06-08,total,17176.0,100.0,179685207.0
1524,耿鼎,2018-06-15,1-999,9874.0,0.37,673022.0
1524,耿鼎,2018-06-15,"1,000-5,000",4837.0,6.49,11678838.0
1524,耿鼎,2018-06-15,"10,001-15,000",342.0,2.42,4361576.0
1524,耿鼎,2018-06-15,"100,001-200,000",90.0,6.94,12483383.0
1524,耿鼎,2018-06-15,"15,001-20,000",324.0,3.41,6143093.0
1524,耿鼎,2018-06-15,"20,001-30,000",263.0,3.78,6809857.0
1524,耿鼎,2018-06-15,"200,001-400,000",40.0,6.17,11099616.0
1524,耿鼎,2018-06-15,"30,001-40,000",146.0,2.93,5265511.0
1524,耿鼎,2018-06-15,"40,001-50,000",94.0,2.48,4462324.0
1524,耿鼎,2018-06-15,"400,001-600,000",14.0,3.78,6797841.0
1524,耿鼎,2018-06-15,"5,001-10,000",1212.0,5.63,10133816.0
1524,耿鼎,2018-06-15,"50,001-100,000",176.0,7.2,12946975.0
1524,耿鼎,2018-06-15,"600,001-800,000",3.0,1.03,1864361.0
1524,耿鼎,2018-06-15,"800,001-1,000,000",3.0,1.36,2449764.0
1524,耿鼎,2018-06-15,"more than 1,000,001",22.0,45.92,82515230.0
1524,耿鼎,2018-06-15,total,17440.0,100.0,179685207.0
1524,耿鼎,2018-06-22,1-999,9874.0,0.37,672829.0
1524,耿鼎,2018-06-22,"1,000-5,000",4785.0,6.44,11573669.0
1524,耿鼎,2018-06-22,"10,001-15,000",333.0,2.34,4222576.0
1524,耿鼎,2018-06-22,"100,001-200,000",91.0,7.0,12586383.0
1524,耿鼎,2018-06-22,"15,001-20,000",326.0,3.43,6178093.0
1524,耿鼎,2018-06-22,"20,001-30,000",258.0,3.72,6698857.0
1524,耿鼎,2018-06-22,"200,001-400,000",40.0,6.19,11124616.0
1524,耿鼎,2018-06-22,"30,001-40,000",144.0,2.89,5203511.0
1524,耿鼎,2018-06-22,"40,001-50,000",92.0,2.43,4366894.0
1524,耿鼎,2018-06-22,"400,001-600,000",14.0,3.79,6810841.0
1524,耿鼎,2018-06-22,"5,001-10,000",1203.0,5.58,10032178.0
1524,耿鼎,2018-06-22,"50,001-100,000",179.0,7.34,13205405.0
1524,耿鼎,2018-06-22,"600,001-800,000",3.0,1.03,1864361.0
1524,耿鼎,2018-06-22,"800,001-1,000,000",3.0,1.36,2449764.0
1524,耿鼎,2018-06-22,"more than 1,000,001",22.0,46.02,82695230.0
1524,耿鼎,2018-06-22,total,17367.0,100.0,179685207.0
1524,耿鼎,2018-06-29,1-999,9877.0,0.37,673333.0
1524,耿鼎,2018-06-29,"1,000-5,000",4709.0,6.33,11382393.0
1524,耿鼎,2018-06-29,"10,001-15,000",342.0,2.41,4335720.0
1524,耿鼎,2018-06-29,"100,001-200,000",91.0,6.96,12521383.0
1524,耿鼎,2018-06-29,"15,001-20,000",325.0,3.42,6158093.0
1524,耿鼎,2018-06-29,"20,001-30,000",247.0,3.56,6410857.0
1524,耿鼎,2018-06-29,"200,001-400,000",41.0,6.32,11367616.0
1524,耿鼎,2018-06-29,"30,001-40,000",141.0,2.83,5090716.0
1524,耿鼎,2018-06-29,"40,001-50,000",97.0,2.56,4604949.0
1524,耿鼎,2018-06-29,"400,001-600,000",13.0,3.46,6225841.0
1524,耿鼎,2018-06-29,"5,001-10,000",1192.0,5.51,9911601.0
1524,耿鼎,2018-06-29,"50,001-100,000",178.0,7.36,13240350.0
1524,耿鼎,2018-06-29,"600,001-800,000",4.0,1.38,2497361.0
1524,耿鼎,2018-06-29,"800,001-1,000,000",3.0,1.36,2449764.0
1524,耿鼎,2018-06-29,"more than 1,000,001",22.0,46.08,82815230.0
1524,耿鼎,2018-06-29,total,17282.0,100.0,179685207.0
1524,耿鼎,2018-07-06,1-999,9875.0,0.37,672498.0
1524,耿鼎,2018-07-06,"1,000-5,000",4709.0,6.34,11393477.0
1524,耿鼎,2018-07-06,"10,001-15,000",336.0,2.36,4248720.0
1524,耿鼎,2018-07-06,"100,001-200,000",95.0,7.31,13141765.0
1524,耿鼎,2018-07-06,"15,001-20,000",327.0,3.44,6192614.0
1524,耿鼎,2018-07-06,"20,001-30,000",247.0,3.57,6425857.0
1524,耿鼎,2018-07-06,"200,001-400,000",38.0,5.89,10599616.0
1524,耿鼎,2018-07-06,"30,001-40,000",136.0,2.72,4900397.0
1524,耿鼎,2018-07-06,"40,001-50,000",90.0,2.37,4271894.0
1524,耿鼎,2018-07-06,"400,001-600,000",14.0,3.85,6934841.0
1524,耿鼎,2018-07-06,"5,001-10,000",1188.0,5.5,9893150.0
1524,耿鼎,2018-07-06,"50,001-100,000",179.0,7.4,13302023.0
1524,耿鼎,2018-07-06,"600,001-800,000",4.0,1.41,2545361.0
1524,耿鼎,2018-07-06,"800,001-1,000,000",3.0,1.36,2449764.0
1524,耿鼎,2018-07-06,"more than 1,000,001",22.0,46.03,82713230.0
1524,耿鼎,2018-07-06,total,17263.0,100.0,179685207.0
1524,耿鼎,2018-07-13,1-999,9879.0,0.37,671525.0
1524,耿鼎,2018-07-13,"1,000-5,000",4676.0,6.31,11339799.0
1524,耿鼎,2018-07-13,"10,001-15,000",334.0,2.35,4231806.0
1524,耿鼎,2018-07-13,"100,001-200,000",95.0,7.38,13271765.0
1524,耿鼎,2018-07-13,"15,001-20,000",323.0,3.4,6118093.0
1524,耿鼎,2018-07-13,"20,001-30,000",243.0,3.51,6313857.0
1524,耿鼎,2018-07-13,"200,001-400,000",36.0,5.59,10059307.0
1524,耿鼎,2018-07-13,"30,001-40,000",137.0,2.75,4953397.0
1524,耿鼎,2018-07-13,"40,001-50,000",90.0,2.38,4280894.0
1524,耿鼎,2018-07-13,"400,001-600,000",15.0,4.08,7338150.0
1524,耿鼎,2018-07-13,"5,001-10,000",1183.0,5.49,9870236.0
1524,耿鼎,2018-07-13,"50,001-100,000",180.0,7.43,13367023.0
1524,耿鼎,2018-07-13,"600,001-800,000",4.0,1.43,2577361.0
1524,耿鼎,2018-07-13,"800,001-1,000,000",3.0,1.4,2518764.0
1524,耿鼎,2018-07-13,"more than 1,000,001",22.0,46.06,82773230.0
1524,耿鼎,2018-07-13,total,17220.0,100.0,179685207.0
1524,耿鼎,2018-07-20,1-999,9874.0,0.37,668466.0
1524,耿鼎,2018-07-20,"1,000-5,000",4665.0,6.29,11313999.0
1524,耿鼎,2018-07-20,"10,001-15,000",326.0,2.3,4138956.0
1524,耿鼎,2018-07-20,"100,001-200,000",96.0,7.49,13465765.0
1524,耿鼎,2018-07-20,"15,001-20,000",320.0,3.36,6051093.0
1524,耿鼎,2018-07-20,"20,001-30,000",242.0,3.48,6266857.0
1524,耿鼎,2018-07-20,"200,001-400,000",37.0,5.75,10336307.0
1524,耿鼎,2018-07-20,"30,001-40,000",139.0,2.78,5009106.0
1524,耿鼎,2018-07-20,"40,001-50,000",89.0,2.34,4221894.0
1524,耿鼎,2018-07-20,"400,001-600,000",14.0,3.86,6938150.0
1524,耿鼎,2018-07-20,"5,001-10,000",1191.0,5.52,9927236.0
1524,耿鼎,2018-07-20,"50,001-100,000",179.0,7.45,13398023.0
1524,耿鼎,2018-07-20,"600,001-800,000",4.0,1.45,2617361.0
1524,耿鼎,2018-07-20,"800,001-1,000,000",3.0,1.4,2518764.0
1524,耿鼎,2018-07-20,"more than 1,000,001",22.0,46.08,82813230.0
1524,耿鼎,2018-07-20,total,17201.0,100.0,179685207.0
1524,耿鼎,2018-07-27,1-999,9869.0,0.37,668527.0
1524,耿鼎,2018-07-27,"1,000-5,000",4653.0,6.28,11297938.0
1524,耿鼎,2018-07-27,"10,001-15,000",328.0,2.31,4160956.0
1524,耿鼎,2018-07-27,"100,001-200,000",94.0,7.27,13069765.0
1524,耿鼎,2018-07-27,"15,001-20,000",317.0,3.33,5995093.0
1524,耿鼎,2018-07-27,"20,001-30,000",246.0,3.54,6365508.0
1524,耿鼎,2018-07-27,"200,001-400,000",39.0,5.97,10727307.0
1524,耿鼎,2018-07-27,"30,001-40,000",137.0,2.75,4944455.0
1524,耿鼎,2018-07-27,"40,001-50,000",88.0,2.32,4170894.0
1524,耿鼎,2018-07-27,"400,001-600,000",14.0,3.85,6925150.0
1524,耿鼎,2018-07-27,"5,001-10,000",1189.0,5.51,9917236.0
1524,耿鼎,2018-07-27,"50,001-100,000",179.0,7.47,13423023.0
1524,耿鼎,2018-07-27,"600,001-800,000",4.0,1.46,2637361.0
1524,耿鼎,2018-07-27,"800,001-1,000,000",3.0,1.42,2568764.0
1524,耿鼎,2018-07-27,"more than 1,000,001",22.0,46.08,82813230.0
1524,耿鼎,2018-07-27,total,17182.0,100.0,179685207.0
1524,耿鼎,2018-08-03,1-999,9869.0,0.37,667602.0
1524,耿鼎,2018-08-03,"1,000-5,000",4631.0,6.25,11230969.0
1524,耿鼎,2018-08-03,"10,001-15,000",325.0,2.29,4119956.0
1524,耿鼎,2018-08-03,"100,001-200,000",95.0,7.34,13201765.0
1524,耿鼎,2018-08-03,"15,001-20,000",317.0,3.33,5991340.0
1524,耿鼎,2018-08-03,"20,001-30,000",243.0,3.49,6284751.0
1524,耿鼎,2018-08-03,"200,001-400,000",39.0,5.98,10757307.0
1524,耿鼎,2018-08-03,"30,001-40,000",130.0,2.6,4688455.0
1524,耿鼎,2018-08-03,"40,001-50,000",89.0,2.34,4208545.0
1524,耿鼎,2018-08-03,"400,001-600,000",14.0,3.86,6945150.0
1524,耿鼎,2018-08-03,"5,001-10,000",1185.0,5.5,9896989.0
1524,耿鼎,2018-08-03,"50,001-100,000",180.0,7.5,13482023.0
1524,耿鼎,2018-08-03,"600,001-800,000",4.0,1.46,2637361.0
1524,耿鼎,2018-08-03,"800,001-1,000,000",3.0,1.42,2568764.0
1524,耿鼎,2018-08-03,"more than 1,000,001",22.0,46.19,83004230.0
1524,耿鼎,2018-08-03,total,17146.0,100.0,179685207.0
1524,耿鼎,2018-08-10,1-999,9865.0,0.37,667167.0
1524,耿鼎,2018-08-10,"1,000-5,000",4611.0,6.24,11225927.0
1524,耿鼎,2018-08-10,"10,001-15,000",324.0,2.29,4114956.0
1524,耿鼎,2018-08-10,"100,001-200,000",92.0,7.12,12808765.0
1524,耿鼎,2018-08-10,"15,001-20,000",316.0,3.32,5977020.0
1524,耿鼎,2018-08-10,"20,001-30,000",245.0,3.52,6329071.0
1524,耿鼎,2018-08-10,"200,001-400,000",40.0,6.12,11008307.0
1524,耿鼎,2018-08-10,"30,001-40,000",127.0,2.55,4595932.0
1524,耿鼎,2018-08-10,"40,001-50,000",89.0,2.34,4217894.0
1524,耿鼎,2018-08-10,"400,001-600,000",13.0,3.49,6287150.0
1524,耿鼎,2018-08-10,"5,001-10,000",1193.0,5.54,9956989.0
1524,耿鼎,2018-08-10,"50,001-100,000",181.0,7.57,13605674.0
1524,耿鼎,2018-08-10,"600,001-800,000",5.0,1.8,3239361.0
1524,耿鼎,2018-08-10,"800,001-1,000,000",3.0,1.42,2568764.0
1524,耿鼎,2018-08-10,"more than 1,000,001",22.0,46.23,83082230.0
1524,耿鼎,2018-08-10,total,17126.0,100.0,179685207.0
1524,耿鼎,2018-08-17,1-999,9857.0,0.36,664811.0
1524,耿鼎,2018-08-17,"1,000-5,000",4576.0,6.19,11124843.0
1524,耿鼎,2018-08-17,"10,001-15,000",326.0,2.3,4142858.0
1524,耿鼎,2018-08-17,"100,001-200,000",93.0,7.2,12950765.0
1524,耿鼎,2018-08-17,"15,001-20,000",316.0,3.32,5977020.0
1524,耿鼎,2018-08-17,"20,001-30,000",242.0,3.45,6209787.0
1524,耿鼎,2018-08-17,"200,001-400,000",40.0,6.17,11101307.0
1524,耿鼎,2018-08-17,"30,001-40,000",124.0,2.48,4473932.0
1524,耿鼎,2018-08-17,"40,001-50,000",90.0,2.37,4271894.0
1524,耿鼎,2018-08-17,"400,001-600,000",14.0,3.8,6833150.0
1524,耿鼎,2018-08-17,"5,001-10,000",1191.0,5.53,9943462.0
1524,耿鼎,2018-08-17,"50,001-100,000",178.0,7.47,13440023.0
1524,耿鼎,2018-08-17,"600,001-800,000",4.0,1.46,2637361.0
1524,耿鼎,2018-08-17,"800,001-1,000,000",3.0,1.42,2568764.0
1524,耿鼎,2018-08-17,"more than 1,000,001",22.0,46.38,83345230.0
1524,耿鼎,2018-08-17,total,17076.0,100.0,179685207.0
1524,耿鼎,2018-08-24,1-999,9857.0,0.37,665297.0
1524,耿鼎,2018-08-24,"1,000-5,000",4552.0,6.15,11065357.0
1524,耿鼎,2018-08-24,"10,001-15,000",331.0,2.34,4222509.0
1524,耿鼎,2018-08-24,"100,001-200,000",93.0,7.23,13002765.0
1524,耿鼎,2018-08-24,"15,001-20,000",319.0,3.36,6040020.0
1524,耿鼎,2018-08-24,"20,001-30,000",234.0,3.35,6033136.0
1524,耿鼎,2018-08-24,"200,001-400,000",41.0,6.33,11384307.0
1524,耿鼎,2018-08-24,"30,001-40,000",128.0,2.56,4612932.0
1524,耿鼎,2018-08-24,"40,001-50,000",89.0,2.34,4207894.0
1524,耿鼎,2018-08-24,"400,001-600,000",13.0,3.44,6196150.0
1524,耿鼎,2018-08-24,"5,001-10,000",1183.0,5.48,9864462.0
1524,耿鼎,2018-08-24,"50,001-100,000",178.0,7.43,13354023.0
1524,耿鼎,2018-08-24,"600,001-800,000",3.0,1.05,1894361.0
1524,耿鼎,2018-08-24,"800,001-1,000,000",2.0,0.9,1630764.0
1524,耿鼎,2018-08-24,"more than 1,000,001",22.0,47.58,85511230.0
1524,耿鼎,2018-08-24,total,17045.0,100.0,179685207.0
1524,耿鼎,2018-09-21,1-999,9858.0,0.36,663786.0
1524,耿鼎,2018-09-21,"1,000-5,000",4515.0,6.12,10997669.0
1524,耿鼎,2018-09-21,"10,001-15,000",320.0,2.27,4084754.0
1524,耿鼎,2018-09-21,"100,001-200,000",93.0,7.24,13023765.0
1524,耿鼎,2018-09-21,"15,001-20,000",315.0,3.31,5957021.0
1524,耿鼎,2018-09-21,"20,001-30,000",241.0,3.44,6189809.0
1524,耿鼎,2018-09-21,"200,001-400,000",41.0,6.4,11501307.0
1524,耿鼎,2018-09-21,"30,001-40,000",129.0,2.59,4662583.0
1524,耿鼎,2018-09-21,"40,001-50,000",93.0,2.45,4406894.0
1524,耿鼎,2018-09-21,"400,001-600,000",12.0,3.23,5811150.0
1524,耿鼎,2018-09-21,"5,001-10,000",1172.0,5.42,9750211.0
1524,耿鼎,2018-09-21,"50,001-100,000",175.0,7.36,13236023.0
1524,耿鼎,2018-09-21,"600,001-800,000",3.0,1.05,1894361.0
1524,耿鼎,2018-09-21,"800,001-1,000,000",2.0,0.9,1630764.0
1524,耿鼎,2018-09-21,"more than 1,000,001",22.0,47.79,85875110.0
1524,耿鼎,2018-09-21,total,16991.0,100.0,179685207.0
1524,耿鼎,2018-10-05,1-999,9857.0,0.36,662479.0
1524,耿鼎,2018-10-05,"1,000-5,000",4502.0,6.09,10948250.0
1524,耿鼎,2018-10-05,"10,001-15,000",326.0,2.3,4140754.0
1524,耿鼎,2018-10-05,"100,001-200,000",89.0,6.84,12302058.0
1524,耿鼎,2018-10-05,"15,001-20,000",321.0,3.37,6071020.0
1524,耿鼎,2018-10-05,"20,001-30,000",233.0,3.33,5995809.0
1524,耿鼎,2018-10-05,"200,001-400,000",44.0,6.81,12250014.0
1524,耿鼎,2018-10-05,"30,001-40,000",132.0,2.64,4746932.0
1524,耿鼎,2018-10-05,"40,001-50,000",94.0,2.47,4439545.0
1524,耿鼎,2018-10-05,"400,001-600,000",12.0,3.19,5732150.0
1524,耿鼎,2018-10-05,"5,001-10,000",1167.0,5.4,9720938.0
1524,耿鼎,2018-10-05,"50,001-100,000",175.0,7.36,13238023.0
1524,耿鼎,2018-10-05,"600,001-800,000",3.0,1.05,1894361.0
1524,耿鼎,2018-10-05,"800,001-1,000,000",2.0,0.9,1630764.0
1524,耿鼎,2018-10-05,"more than 1,000,001",22.0,47.81,85912110.0
1524,耿鼎,2018-10-05,total,16979.0,100.0,179685207.0
1524,耿鼎,2018-10-12,1-999,9872.0,0.36,662164.0
1524,耿鼎,2018-10-12,"1,000-5,000",4465.0,6.03,10842565.0
1524,耿鼎,2018-10-12,"10,001-15,000",330.0,2.33,4199754.0
1524,耿鼎,2018-10-12,"100,001-200,000",84.0,6.47,11639058.0
1524,耿鼎,2018-10-12,"15,001-20,000",321.0,3.38,6074020.0
1524,耿鼎,2018-10-12,"20,001-30,000",232.0,3.32,5972809.0
1524,耿鼎,2018-10-12,"200,001-400,000",44.0,6.77,12167014.0
1524,耿鼎,2018-10-12,"30,001-40,000",138.0,2.76,4961583.0
1524,耿鼎,2018-10-12,"40,001-50,000",89.0,2.34,4216894.0
1524,耿鼎,2018-10-12,"400,001-600,000",13.0,3.41,6135150.0
1524,耿鼎,2018-10-12,"5,001-10,000",1157.0,5.36,9636938.0
1524,耿鼎,2018-10-12,"50,001-100,000",179.0,7.51,13505023.0
1524,耿鼎,2018-10-12,"600,001-800,000",3.0,1.06,1914361.0
1524,耿鼎,2018-10-12,"800,001-1,000,000",2.0,0.9,1630764.0
1524,耿鼎,2018-10-12,"more than 1,000,001",22.0,47.93,86127110.0
1524,耿鼎,2018-10-12,total,16951.0,100.0,179685207.0
1524,耿鼎,2018-10-19,1-999,9875.0,0.36,662892.0
1524,耿鼎,2018-10-19,"1,000-5,000",4443.0,6.0,10782837.0
1524,耿鼎,2018-10-19,"10,001-15,000",329.0,2.33,4187754.0
1524,耿鼎,2018-10-19,"100,001-200,000",87.0,6.68,12009058.0
1524,耿鼎,2018-10-19,"15,001-20,000",321.0,3.38,6074020.0
1524,耿鼎,2018-10-19,"20,001-30,000",230.0,3.3,5930880.0
1524,耿鼎,2018-10-19,"200,001-400,000",43.0,6.74,12111014.0
1524,耿鼎,2018-10-19,"30,001-40,000",136.0,2.72,4900583.0
1524,耿鼎,2018-10-19,"40,001-50,000",89.0,2.35,4222894.0
1524,耿鼎,2018-10-19,"400,001-600,000",13.0,3.43,6171150.0
1524,耿鼎,2018-10-19,"5,001-10,000",1152.0,5.33,9582867.0
1524,耿鼎,2018-10-19,"50,001-100,000",177.0,7.38,13273023.0
1524,耿鼎,2018-10-19,"600,001-800,000",3.0,1.07,1929361.0
1524,耿鼎,2018-10-19,"800,001-1,000,000",2.0,0.9,1630764.0
1524,耿鼎,2018-10-19,"more than 1,000,001",22.0,47.98,86216110.0
1524,耿鼎,2018-10-19,total,16922.0,100.0,179685207.0
1524,耿鼎,2018-10-26,1-999,9878.0,0.36,663590.0
1524,耿鼎,2018-10-26,"1,000-5,000",4419.0,5.96,10720713.0
1524,耿鼎,2018-10-26,"10,001-15,000",320.0,2.26,4072754.0
1524,耿鼎,2018-10-26,"100,001-200,000",86.0,6.62,11904058.0
1524,耿鼎,2018-10-26,"15,001-20,000",322.0,3.38,6080020.0
1524,耿鼎,2018-10-26,"20,001-30,000",231.0,3.31,5964880.0
1524,耿鼎,2018-10-26,"200,001-400,000",44.0,6.95,12496014.0
1524,耿鼎,2018-10-26,"30,001-40,000",136.0,2.72,4903583.0
1524,耿鼎,2018-10-26,"40,001-50,000",90.0,2.37,4268894.0
1524,耿鼎,2018-10-26,"400,001-600,000",11.0,2.97,5350150.0
1524,耿鼎,2018-10-26,"5,001-10,000",1147.0,5.3,9528994.0
1524,耿鼎,2018-10-26,"50,001-100,000",177.0,7.39,13288023.0
1524,耿鼎,2018-10-26,"600,001-800,000",4.0,1.4,2531361.0
1524,耿鼎,2018-10-26,"800,001-1,000,000",2.0,0.9,1630764.0
1524,耿鼎,2018-10-26,"more than 1,000,001",22.0,48.01,86281409.0
1524,耿鼎,2018-10-26,total,16889.0,100.0,179685207.0
1524,耿鼎,2018-11-23,1-999,9897.0,0.36,662563.0
1524,耿鼎,2018-11-23,"1,000-5,000",4379.0,5.9,10601726.0
1524,耿鼎,2018-11-23,"10,001-15,000",314.0,2.21,3988206.0
1524,耿鼎,2018-11-23,"100,001-200,000",86.0,6.72,12078416.0
1524,耿鼎,2018-11-23,"15,001-20,000",324.0,3.4,6117546.0
1524,耿鼎,2018-11-23,"20,001-30,000",232.0,3.32,5980880.0
1524,耿鼎,2018-11-23,"200,001-400,000",42.0,6.64,11941014.0
1524,耿鼎,2018-11-23,"30,001-40,000",139.0,2.78,5003580.0
1524,耿鼎,2018-11-23,"40,001-50,000",89.0,2.34,4213894.0
1524,耿鼎,2018-11-23,"400,001-600,000",11.0,2.94,5291841.0
1524,耿鼎,2018-11-23,"5,001-10,000",1127.0,5.19,9334033.0
1524,耿鼎,2018-11-23,"50,001-100,000",174.0,7.3,13118023.0
1524,耿鼎,2018-11-23,"600,001-800,000",5.0,1.79,3217670.0
1524,耿鼎,2018-11-23,"800,001-1,000,000",2.0,0.9,1634764.0
1524,耿鼎,2018-11-23,"more than 1,000,001",22.0,48.14,86501051.0
1524,耿鼎,2018-11-23,total,16843.0,100.0,179685207.0
1524,耿鼎,2018-11-30,1-999,9898.0,0.36,662233.0
1524,耿鼎,2018-11-30,"1,000-5,000",4375.0,5.89,10600350.0
1524,耿鼎,2018-11-30,"10,001-15,000",314.0,2.22,4001325.0
1524,耿鼎,2018-11-30,"100,001-200,000",88.0,6.87,12354416.0
1524,耿鼎,2018-11-30,"15,001-20,000",326.0,3.42,6148546.0
1524,耿鼎,2018-11-30,"20,001-30,000",236.0,3.39,6099880.0
1524,耿鼎,2018-11-30,"200,001-400,000",43.0,6.79,12214014.0
1524,耿鼎,2018-11-30,"30,001-40,000",138.0,2.76,4959580.0
1524,耿鼎,2018-11-30,"40,001-50,000",86.0,2.26,4072894.0
1524,耿鼎,2018-11-30,"400,001-600,000",10.0,2.72,4889841.0
1524,耿鼎,2018-11-30,"5,001-10,000",1126.0,5.18,9316620.0
1524,耿鼎,2018-11-30,"50,001-100,000",173.0,7.24,13014023.0
1524,耿鼎,2018-11-30,"600,001-800,000",5.0,1.78,3213670.0
1524,耿鼎,2018-11-30,"800,001-1,000,000",2.0,0.91,1639764.0
1524,耿鼎,2018-11-30,"more than 1,000,001",22.0,48.13,86498051.0
1524,耿鼎,2018-11-30,total,16842.0,100.0,179685207.0
1524,耿鼎,2018-12-07,1-999,9897.0,0.36,661282.0
1524,耿鼎,2018-12-07,"1,000-5,000",4396.0,5.91,10619892.0
1524,耿鼎,2018-12-07,"10,001-15,000",311.0,2.2,3954890.0
1524,耿鼎,2018-12-07,"100,001-200,000",84.0,6.64,11941145.0
1524,耿鼎,2018-12-07,"15,001-20,000",317.0,3.32,5981981.0
1524,耿鼎,2018-12-07,"20,001-30,000",242.0,3.48,6261881.0
1524,耿鼎,2018-12-07,"200,001-400,000",45.0,7.14,12845682.0
1524,耿鼎,2018-12-07,"30,001-40,000",137.0,2.74,4936580.0
1524,耿鼎,2018-12-07,"40,001-50,000",86.0,2.26,4073577.0
1524,耿鼎,2018-12-07,"400,001-600,000",11.0,3.07,5516753.0
1524,耿鼎,2018-12-07,"5,001-10,000",1133.0,5.23,9398028.0
1524,耿鼎,2018-12-07,"50,001-100,000",181.0,7.63,13717340.0
1524,耿鼎,2018-12-07,"600,001-800,000",3.0,1.07,1929361.0
1524,耿鼎,2018-12-07,"800,001-1,000,000",2.0,0.91,1641764.0
1524,耿鼎,2018-12-07,"more than 1,000,001",22.0,47.97,86205051.0
1524,耿鼎,2018-12-07,total,16867.0,100.0,179685207.0
1524,耿鼎,2018-12-14,1-999,9907.0,0.36,662017.0
