stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8423,保綠-KY,2018-04-13,"40,001-50,000",3.0,0.7,140646.0
8423,保綠-KY,2018-04-13,"400,001-600,000",4.0,10.06,2015579.0
8423,保綠-KY,2018-04-13,"5,001-10,000",60.0,2.2,441992.0
8423,保綠-KY,2018-04-13,"50,001-100,000",15.0,5.24,1051007.0
8423,保綠-KY,2018-04-13,"600,001-800,000",0.0,0.0,0.0
8423,保綠-KY,2018-04-13,"800,001-1,000,000",1.0,4.61,923702.0
8423,保綠-KY,2018-04-13,"more than 1,000,001",6.0,57.68,11549087.0
8423,保綠-KY,2018-04-13,total,732.0,100.0,20022000.0
8423,保綠-KY,2018-04-20,1-999,259.0,0.15,30548.0
8423,保綠-KY,2018-04-20,"1,000-5,000",306.0,2.86,573895.0
8423,保綠-KY,2018-04-20,"10,001-15,000",23.0,1.36,274272.0
8423,保綠-KY,2018-04-20,"100,001-200,000",12.0,8.58,1718995.0
8423,保綠-KY,2018-04-20,"15,001-20,000",12.0,1.03,208164.0
8423,保綠-KY,2018-04-20,"20,001-30,000",12.0,1.44,289635.0
8423,保綠-KY,2018-04-20,"200,001-400,000",2.0,2.94,589993.0
8423,保綠-KY,2018-04-20,"30,001-40,000",6.0,1.03,207485.0
8423,保綠-KY,2018-04-20,"40,001-50,000",4.0,0.93,186646.0
8423,保綠-KY,2018-04-20,"400,001-600,000",4.0,10.06,2015579.0
8423,保綠-KY,2018-04-20,"5,001-10,000",54.0,1.96,392992.0
8423,保綠-KY,2018-04-20,"50,001-100,000",15.0,5.29,1061007.0
8423,保綠-KY,2018-04-20,"600,001-800,000",0.0,0.0,0.0
8423,保綠-KY,2018-04-20,"800,001-1,000,000",1.0,4.61,923702.0
8423,保綠-KY,2018-04-20,"more than 1,000,001",6.0,57.68,11549087.0
8423,保綠-KY,2018-04-20,total,716.0,100.0,20022000.0
8423,保綠-KY,2018-05-04,1-999,257.0,0.15,30797.0
8423,保綠-KY,2018-05-04,"1,000-5,000",291.0,2.67,535048.0
8423,保綠-KY,2018-05-04,"10,001-15,000",21.0,1.22,246099.0
8423,保綠-KY,2018-05-04,"100,001-200,000",12.0,8.58,1718995.0
8423,保綠-KY,2018-05-04,"15,001-20,000",12.0,1.05,211164.0
8423,保綠-KY,2018-05-04,"20,001-30,000",10.0,1.23,247635.0
8423,保綠-KY,2018-05-04,"200,001-400,000",2.0,2.95,590993.0
8423,保綠-KY,2018-05-04,"30,001-40,000",6.0,1.04,208649.0
8423,保綠-KY,2018-05-04,"40,001-50,000",3.0,0.71,143312.0
8423,保綠-KY,2018-05-04,"400,001-600,000",4.0,10.06,2015579.0
8423,保綠-KY,2018-05-04,"5,001-10,000",59.0,2.18,436665.0
8423,保綠-KY,2018-05-04,"50,001-100,000",17.0,5.81,1164275.0
8423,保綠-KY,2018-05-04,"600,001-800,000",0.0,0.0,0.0
8423,保綠-KY,2018-05-04,"800,001-1,000,000",1.0,4.61,923702.0
8423,保綠-KY,2018-05-04,"more than 1,000,001",6.0,57.68,11549087.0
8423,保綠-KY,2018-05-04,total,701.0,100.0,20022000.0
8423,保綠-KY,2018-05-18,1-999,257.0,0.15,30204.0
8423,保綠-KY,2018-05-18,"1,000-5,000",283.0,2.57,515432.0
8423,保綠-KY,2018-05-18,"10,001-15,000",21.0,1.21,243099.0
8423,保綠-KY,2018-05-18,"100,001-200,000",12.0,8.58,1718995.0
8423,保綠-KY,2018-05-18,"15,001-20,000",14.0,1.21,244164.0
8423,保綠-KY,2018-05-18,"20,001-30,000",8.0,0.99,198635.0
8423,保綠-KY,2018-05-18,"200,001-400,000",2.0,2.95,590993.0
8423,保綠-KY,2018-05-18,"30,001-40,000",6.0,0.99,199649.0
8423,保綠-KY,2018-05-18,"40,001-50,000",5.0,1.21,242617.0
8423,保綠-KY,2018-05-18,"400,001-600,000",4.0,10.06,2015579.0
8423,保綠-KY,2018-05-18,"5,001-10,000",57.0,2.13,427776.0
8423,保綠-KY,2018-05-18,"50,001-100,000",16.0,5.6,1122068.0
8423,保綠-KY,2018-05-18,"600,001-800,000",0.0,0.0,0.0
8423,保綠-KY,2018-05-18,"800,001-1,000,000",1.0,4.61,923702.0
8423,保綠-KY,2018-05-18,"more than 1,000,001",6.0,57.68,11549087.0
8423,保綠-KY,2018-05-18,total,692.0,100.0,20022000.0
8423,保綠-KY,2018-05-25,1-999,258.0,0.14,29957.0
8423,保綠-KY,2018-05-25,"1,000-5,000",279.0,2.51,502579.0
8423,保綠-KY,2018-05-25,"10,001-15,000",20.0,1.15,232099.0
8423,保綠-KY,2018-05-25,"100,001-200,000",12.0,8.58,1718995.0
8423,保綠-KY,2018-05-25,"15,001-20,000",14.0,1.22,245164.0
8423,保綠-KY,2018-05-25,"20,001-30,000",8.0,0.99,198635.0
8423,保綠-KY,2018-05-25,"200,001-400,000",2.0,2.95,590993.0
8423,保綠-KY,2018-05-25,"30,001-40,000",6.0,1.02,204649.0
8423,保綠-KY,2018-05-25,"40,001-50,000",4.0,0.96,192617.0
8423,保綠-KY,2018-05-25,"400,001-600,000",4.0,10.23,2048579.0
8423,保綠-KY,2018-05-25,"5,001-10,000",59.0,2.22,444776.0
8423,保綠-KY,2018-05-25,"50,001-100,000",17.0,5.69,1140168.0
8423,保綠-KY,2018-05-25,"600,001-800,000",0.0,0.0,0.0
8423,保綠-KY,2018-05-25,"800,001-1,000,000",1.0,4.61,923702.0
8423,保綠-KY,2018-05-25,"more than 1,000,001",6.0,57.68,11549087.0
8423,保綠-KY,2018-05-25,total,690.0,100.0,20022000.0
8423,保綠-KY,2018-06-01,1-999,256.0,0.14,29857.0
8423,保綠-KY,2018-06-01,"1,000-5,000",278.0,2.51,504465.0
8423,保綠-KY,2018-06-01,"10,001-15,000",20.0,1.15,232099.0
8423,保綠-KY,2018-06-01,"100,001-200,000",12.0,8.58,1718995.0
8423,保綠-KY,2018-06-01,"15,001-20,000",14.0,1.22,245164.0
8423,保綠-KY,2018-06-01,"20,001-30,000",8.0,0.99,198635.0
8423,保綠-KY,2018-06-01,"200,001-400,000",2.0,2.94,589993.0
8423,保綠-KY,2018-06-01,"30,001-40,000",7.0,1.25,250649.0
8423,保綠-KY,2018-06-01,"40,001-50,000",5.0,1.19,239416.0
8423,保綠-KY,2018-06-01,"400,001-600,000",4.0,10.23,2048579.0
8423,保綠-KY,2018-06-01,"5,001-10,000",60.0,2.26,453776.0
8423,保綠-KY,2018-06-01,"50,001-100,000",15.0,5.18,1037583.0
8423,保綠-KY,2018-06-01,"600,001-800,000",0.0,0.0,0.0
8423,保綠-KY,2018-06-01,"800,001-1,000,000",1.0,4.61,923702.0
8423,保綠-KY,2018-06-01,"more than 1,000,001",6.0,57.68,11549087.0
8423,保綠-KY,2018-06-01,total,688.0,100.0,20022000.0
8423,保綠-KY,2018-06-08,1-999,255.0,0.14,29266.0
8423,保綠-KY,2018-06-08,"1,000-5,000",288.0,2.6,520862.0
8423,保綠-KY,2018-06-08,"10,001-15,000",19.0,1.11,223916.0
8423,保綠-KY,2018-06-08,"100,001-200,000",12.0,8.58,1718995.0
8423,保綠-KY,2018-06-08,"15,001-20,000",15.0,1.3,262164.0
8423,保綠-KY,2018-06-08,"20,001-30,000",8.0,0.99,198635.0
8423,保綠-KY,2018-06-08,"200,001-400,000",2.0,2.95,590993.0
8423,保綠-KY,2018-06-08,"30,001-40,000",6.0,1.05,211531.0
8423,保綠-KY,2018-06-08,"40,001-50,000",4.0,0.95,191617.0
8423,保綠-KY,2018-06-08,"400,001-600,000",4.0,10.52,2106579.0
8423,保綠-KY,2018-06-08,"5,001-10,000",59.0,2.23,448070.0
8423,保綠-KY,2018-06-08,"50,001-100,000",15.0,5.22,1046583.0
8423,保綠-KY,2018-06-08,"600,001-800,000",0.0,0.0,0.0
8423,保綠-KY,2018-06-08,"800,001-1,000,000",1.0,4.61,923702.0
8423,保綠-KY,2018-06-08,"more than 1,000,001",6.0,57.68,11549087.0
8423,保綠-KY,2018-06-08,total,694.0,100.0,20022000.0
8423,保綠-KY,2018-06-15,1-999,255.0,0.14,29699.0
8423,保綠-KY,2018-06-15,"1,000-5,000",285.0,2.59,519280.0
8423,保綠-KY,2018-06-15,"10,001-15,000",20.0,1.18,236916.0
8423,保綠-KY,2018-06-15,"100,001-200,000",12.0,8.58,1718995.0
8423,保綠-KY,2018-06-15,"15,001-20,000",15.0,1.31,263164.0
8423,保綠-KY,2018-06-15,"20,001-30,000",8.0,1.0,201635.0
8423,保綠-KY,2018-06-15,"200,001-400,000",2.0,2.95,590993.0
8423,保綠-KY,2018-06-15,"30,001-40,000",6.0,1.04,209531.0
8423,保綠-KY,2018-06-15,"40,001-50,000",4.0,0.95,191617.0
8423,保綠-KY,2018-06-15,"400,001-600,000",4.0,10.52,2106579.0
8423,保綠-KY,2018-06-15,"5,001-10,000",57.0,2.18,437070.0
8423,保綠-KY,2018-06-15,"50,001-100,000",15.0,5.21,1043732.0
8423,保綠-KY,2018-06-15,"600,001-800,000",0.0,0.0,0.0
8423,保綠-KY,2018-06-15,"800,001-1,000,000",1.0,4.61,923702.0
8423,保綠-KY,2018-06-15,"more than 1,000,001",6.0,57.68,11549087.0
8423,保綠-KY,2018-06-15,total,690.0,100.0,20022000.0
8423,保綠-KY,2018-06-22,1-999,254.0,0.14,28964.0
8423,保綠-KY,2018-06-22,"1,000-5,000",282.0,2.56,514515.0
8423,保綠-KY,2018-06-22,"10,001-15,000",19.0,1.12,225537.0
8423,保綠-KY,2018-06-22,"100,001-200,000",12.0,8.58,1718995.0
8423,保綠-KY,2018-06-22,"15,001-20,000",15.0,1.31,264164.0
8423,保綠-KY,2018-06-22,"20,001-30,000",8.0,1.0,200635.0
8423,保綠-KY,2018-06-22,"200,001-400,000",2.0,2.95,590993.0
8423,保綠-KY,2018-06-22,"30,001-40,000",5.0,0.83,167531.0
8423,保綠-KY,2018-06-22,"40,001-50,000",5.0,1.17,235312.0
8423,保綠-KY,2018-06-22,"400,001-600,000",4.0,10.52,2106579.0
8423,保綠-KY,2018-06-22,"5,001-10,000",58.0,2.22,445849.0
8423,保綠-KY,2018-06-22,"50,001-100,000",15.0,5.24,1050137.0
8423,保綠-KY,2018-06-22,"600,001-800,000",0.0,0.0,0.0
8423,保綠-KY,2018-06-22,"800,001-1,000,000",1.0,4.61,923702.0
8423,保綠-KY,2018-06-22,"more than 1,000,001",6.0,57.68,11549087.0
8423,保綠-KY,2018-06-22,total,686.0,100.0,20022000.0
8423,保綠-KY,2018-06-29,1-999,256.0,0.14,29820.0
8423,保綠-KY,2018-06-29,"1,000-5,000",281.0,2.55,512280.0
8423,保綠-KY,2018-06-29,"10,001-15,000",16.0,0.92,185303.0
8423,保綠-KY,2018-06-29,"100,001-200,000",12.0,8.58,1718995.0
8423,保綠-KY,2018-06-29,"15,001-20,000",17.0,1.5,301456.0
8423,保綠-KY,2018-06-29,"20,001-30,000",8.0,1.01,202635.0
8423,保綠-KY,2018-06-29,"200,001-400,000",2.0,2.95,590993.0
8423,保綠-KY,2018-06-29,"30,001-40,000",5.0,0.84,169531.0
8423,保綠-KY,2018-06-29,"40,001-50,000",5.0,1.17,235312.0
8423,保綠-KY,2018-06-29,"400,001-600,000",4.0,10.52,2106579.0
8423,保綠-KY,2018-06-29,"5,001-10,000",58.0,2.22,446170.0
8423,保綠-KY,2018-06-29,"50,001-100,000",15.0,5.24,1050137.0
8423,保綠-KY,2018-06-29,"600,001-800,000",0.0,0.0,0.0
8423,保綠-KY,2018-06-29,"800,001-1,000,000",1.0,4.61,923702.0
8423,保綠-KY,2018-06-29,"more than 1,000,001",6.0,57.68,11549087.0
8423,保綠-KY,2018-06-29,total,686.0,100.0,20022000.0
8423,保綠-KY,2018-07-06,1-999,256.0,0.14,29820.0
8423,保綠-KY,2018-07-06,"1,000-5,000",283.0,2.56,513280.0
8423,保綠-KY,2018-07-06,"10,001-15,000",17.0,0.98,196303.0
8423,保綠-KY,2018-07-06,"100,001-200,000",12.0,8.58,1718995.0
8423,保綠-KY,2018-07-06,"15,001-20,000",17.0,1.5,301456.0
8423,保綠-KY,2018-07-06,"20,001-30,000",8.0,1.01,202635.0
8423,保綠-KY,2018-07-06,"200,001-400,000",2.0,2.95,590993.0
8423,保綠-KY,2018-07-06,"30,001-40,000",5.0,0.84,169531.0
8423,保綠-KY,2018-07-06,"40,001-50,000",5.0,1.17,235312.0
8423,保綠-KY,2018-07-06,"400,001-600,000",4.0,10.52,2106579.0
8423,保綠-KY,2018-07-06,"5,001-10,000",57.0,2.16,433170.0
8423,保綠-KY,2018-07-06,"50,001-100,000",15.0,5.24,1051137.0
8423,保綠-KY,2018-07-06,"600,001-800,000",0.0,0.0,0.0
8423,保綠-KY,2018-07-06,"800,001-1,000,000",1.0,4.61,923702.0
8423,保綠-KY,2018-07-06,"more than 1,000,001",6.0,57.68,11549087.0
8423,保綠-KY,2018-07-06,total,688.0,100.0,20022000.0
8423,保綠-KY,2018-07-20,1-999,255.0,0.15,30321.0
8423,保綠-KY,2018-07-20,"1,000-5,000",282.0,2.57,515280.0
8423,保綠-KY,2018-07-20,"10,001-15,000",15.0,0.86,173403.0
8423,保綠-KY,2018-07-20,"100,001-200,000",12.0,8.58,1718995.0
8423,保綠-KY,2018-07-20,"15,001-20,000",17.0,1.49,298456.0
8423,保綠-KY,2018-07-20,"20,001-30,000",9.0,1.11,223635.0
8423,保綠-KY,2018-07-20,"200,001-400,000",2.0,2.95,590993.0
8423,保綠-KY,2018-07-20,"30,001-40,000",5.0,0.83,167531.0
8423,保綠-KY,2018-07-20,"40,001-50,000",5.0,1.2,240312.0
8423,保綠-KY,2018-07-20,"400,001-600,000",4.0,10.52,2106579.0
8423,保綠-KY,2018-07-20,"5,001-10,000",57.0,2.15,431569.0
8423,保綠-KY,2018-07-20,"50,001-100,000",15.0,5.25,1052137.0
8423,保綠-KY,2018-07-20,"600,001-800,000",0.0,0.0,0.0
8423,保綠-KY,2018-07-20,"800,001-1,000,000",1.0,4.61,923702.0
8423,保綠-KY,2018-07-20,"more than 1,000,001",6.0,57.68,11549087.0
8423,保綠-KY,2018-07-20,total,685.0,100.0,20022000.0
8423,保綠-KY,2018-07-27,1-999,255.0,0.15,30540.0
8423,保綠-KY,2018-07-27,"1,000-5,000",281.0,2.53,507734.0
8423,保綠-KY,2018-07-27,"10,001-15,000",14.0,0.8,161403.0
8423,保綠-KY,2018-07-27,"100,001-200,000",12.0,8.58,1718995.0
8423,保綠-KY,2018-07-27,"15,001-20,000",18.0,1.58,317456.0
8423,保綠-KY,2018-07-27,"20,001-30,000",9.0,1.12,225635.0
8423,保綠-KY,2018-07-27,"200,001-400,000",2.0,2.95,590993.0
8423,保綠-KY,2018-07-27,"30,001-40,000",5.0,0.82,164531.0
8423,保綠-KY,2018-07-27,"40,001-50,000",5.0,1.17,234312.0
8423,保綠-KY,2018-07-27,"400,001-600,000",6.0,15.16,3036281.0
8423,保綠-KY,2018-07-27,"5,001-10,000",57.0,2.14,429896.0
8423,保綠-KY,2018-07-27,"50,001-100,000",15.0,5.26,1055137.0
8423,保綠-KY,2018-07-27,"600,001-800,000",0.0,0.0,0.0
8423,保綠-KY,2018-07-27,"800,001-1,000,000",0.0,0.0,0.0
8423,保綠-KY,2018-07-27,"more than 1,000,001",6.0,57.68,11549087.0
8423,保綠-KY,2018-07-27,total,685.0,100.0,20022000.0
8423,保綠-KY,2018-08-17,1-999,253.0,0.14,29072.0
8423,保綠-KY,2018-08-17,"1,000-5,000",275.0,2.51,503266.0
8423,保綠-KY,2018-08-17,"10,001-15,000",15.0,0.89,178339.0
8423,保綠-KY,2018-08-17,"100,001-200,000",12.0,8.6,1722995.0
8423,保綠-KY,2018-08-17,"15,001-20,000",16.0,1.4,281456.0
8423,保綠-KY,2018-08-17,"20,001-30,000",11.0,1.4,281635.0
8423,保綠-KY,2018-08-17,"200,001-400,000",2.0,2.95,590993.0
8423,保綠-KY,2018-08-17,"30,001-40,000",5.0,0.85,171531.0
8423,保綠-KY,2018-08-17,"40,001-50,000",3.0,0.72,145312.0
8423,保綠-KY,2018-08-17,"400,001-600,000",6.0,15.16,3036281.0
8423,保綠-KY,2018-08-17,"5,001-10,000",57.0,2.15,430896.0
8423,保綠-KY,2018-08-17,"50,001-100,000",16.0,5.49,1101137.0
8423,保綠-KY,2018-08-17,"600,001-800,000",0.0,0.0,0.0
8423,保綠-KY,2018-08-17,"800,001-1,000,000",0.0,0.0,0.0
8423,保綠-KY,2018-08-17,"more than 1,000,001",6.0,57.68,11549087.0
8423,保綠-KY,2018-08-17,total,677.0,100.0,20022000.0
8423,保綠-KY,2018-08-24,1-999,251.0,0.14,28565.0
8423,保綠-KY,2018-08-24,"1,000-5,000",287.0,2.58,517216.0
8423,保綠-KY,2018-08-24,"10,001-15,000",15.0,0.88,177020.0
8423,保綠-KY,2018-08-24,"100,001-200,000",12.0,8.6,1723635.0
8423,保綠-KY,2018-08-24,"15,001-20,000",18.0,1.58,317386.0
8423,保綠-KY,2018-08-24,"20,001-30,000",10.0,1.25,251635.0
8423,保綠-KY,2018-08-24,"200,001-400,000",2.0,2.95,590993.0
8423,保綠-KY,2018-08-24,"30,001-40,000",6.0,1.06,213531.0
8423,保綠-KY,2018-08-24,"40,001-50,000",3.0,0.72,145312.0
8423,保綠-KY,2018-08-24,"400,001-600,000",6.0,15.18,3041281.0
8423,保綠-KY,2018-08-24,"5,001-10,000",57.0,2.15,431601.0
8423,保綠-KY,2018-08-24,"50,001-100,000",15.0,5.16,1034738.0
8423,保綠-KY,2018-08-24,"600,001-800,000",0.0,0.0,0.0
8423,保綠-KY,2018-08-24,"800,001-1,000,000",0.0,0.0,0.0
8423,保綠-KY,2018-08-24,"more than 1,000,001",6.0,57.68,11549087.0
8423,保綠-KY,2018-08-24,total,688.0,100.0,20022000.0
8423,保綠-KY,2018-08-31,1-999,261.0,0.15,30356.0
8423,保綠-KY,2018-08-31,"1,000-5,000",292.0,2.59,520025.0
8423,保綠-KY,2018-08-31,"10,001-15,000",13.0,0.74,150020.0
8423,保綠-KY,2018-08-31,"100,001-200,000",12.0,8.6,1723635.0
8423,保綠-KY,2018-08-31,"15,001-20,000",18.0,1.6,321786.0
8423,保綠-KY,2018-08-31,"20,001-30,000",10.0,1.24,249635.0
8423,保綠-KY,2018-08-31,"200,001-400,000",2.0,2.95,590993.0
8423,保綠-KY,2018-08-31,"30,001-40,000",5.0,0.86,173649.0
8423,保綠-KY,2018-08-31,"40,001-50,000",4.0,0.92,186194.0
8423,保綠-KY,2018-08-31,"400,001-600,000",6.0,15.18,3041281.0
8423,保綠-KY,2018-08-31,"5,001-10,000",59.0,2.23,446601.0
8423,保綠-KY,2018-08-31,"50,001-100,000",15.0,5.18,1038738.0
8423,保綠-KY,2018-08-31,"600,001-800,000",0.0,0.0,0.0
8423,保綠-KY,2018-08-31,"800,001-1,000,000",0.0,0.0,0.0
8423,保綠-KY,2018-08-31,"more than 1,000,001",6.0,57.68,11549087.0
8423,保綠-KY,2018-08-31,total,703.0,100.0,20022000.0
8423,保綠-KY,2018-09-07,1-999,261.0,0.15,30275.0
8423,保綠-KY,2018-09-07,"1,000-5,000",299.0,2.63,527956.0
8423,保綠-KY,2018-09-07,"10,001-15,000",13.0,0.75,151020.0
8423,保綠-KY,2018-09-07,"100,001-200,000",12.0,8.62,1726635.0
8423,保綠-KY,2018-09-07,"15,001-20,000",17.0,1.51,303786.0
8423,保綠-KY,2018-09-07,"20,001-30,000",9.0,1.14,228635.0
8423,保綠-KY,2018-09-07,"200,001-400,000",2.0,2.95,590993.0
8423,保綠-KY,2018-09-07,"30,001-40,000",5.0,0.86,173649.0
8423,保綠-KY,2018-09-07,"40,001-50,000",4.0,0.95,191194.0
8423,保綠-KY,2018-09-07,"400,001-600,000",6.0,15.23,3050281.0
8423,保綠-KY,2018-09-07,"5,001-10,000",61.0,2.28,457601.0
8423,保綠-KY,2018-09-07,"50,001-100,000",15.0,5.19,1040888.0
8423,保綠-KY,2018-09-07,"600,001-800,000",0.0,0.0,0.0
8423,保綠-KY,2018-09-07,"800,001-1,000,000",0.0,0.0,0.0
8423,保綠-KY,2018-09-07,"more than 1,000,001",6.0,57.68,11549087.0
8423,保綠-KY,2018-09-07,total,710.0,100.0,20022000.0
8423,保綠-KY,2018-09-21,1-999,275.0,0.15,33198.0
8423,保綠-KY,2018-09-21,"1,000-5,000",287.0,2.4,505125.0
8423,保綠-KY,2018-09-21,"10,001-15,000",24.0,1.27,268818.0
8423,保綠-KY,2018-09-21,"100,001-200,000",13.0,9.11,1915412.0
8423,保綠-KY,2018-09-21,"15,001-20,000",13.0,1.1,232748.0
8423,保綠-KY,2018-09-21,"20,001-30,000",11.0,1.19,251266.0
8423,保綠-KY,2018-09-21,"200,001-400,000",2.0,2.95,620652.0
8423,保綠-KY,2018-09-21,"30,001-40,000",7.0,1.11,234300.0
8423,保綠-KY,2018-09-21,"40,001-50,000",3.0,0.66,139953.0
8423,保綠-KY,2018-09-21,"400,001-600,000",4.0,9.48,1994030.0
8423,保綠-KY,2018-09-21,"5,001-10,000",57.0,1.88,395574.0
8423,保綠-KY,2018-09-21,"50,001-100,000",16.0,5.18,1090270.0
8423,保綠-KY,2018-09-21,"600,001-800,000",2.0,5.77,1215114.0
8423,保綠-KY,2018-09-21,"800,001-1,000,000",0.0,0.0,0.0
8423,保綠-KY,2018-09-21,"more than 1,000,001",6.0,57.68,12126540.0
8423,保綠-KY,2018-09-21,total,720.0,100.0,21023000.0
8423,保綠-KY,2018-09-28,1-999,276.0,0.15,33448.0
8423,保綠-KY,2018-09-28,"1,000-5,000",288.0,2.39,503875.0
8423,保綠-KY,2018-09-28,"10,001-15,000",24.0,1.28,269818.0
8423,保綠-KY,2018-09-28,"100,001-200,000",13.0,9.11,1915412.0
8423,保綠-KY,2018-09-28,"15,001-20,000",13.0,1.11,233748.0
8423,保綠-KY,2018-09-28,"20,001-30,000",11.0,1.19,251266.0
8423,保綠-KY,2018-09-28,"200,001-400,000",2.0,2.95,620652.0
8423,保綠-KY,2018-09-28,"30,001-40,000",7.0,1.11,234300.0
8423,保綠-KY,2018-09-28,"40,001-50,000",3.0,0.66,138953.0
8423,保綠-KY,2018-09-28,"400,001-600,000",4.0,9.48,1994030.0
8423,保綠-KY,2018-09-28,"5,001-10,000",57.0,1.88,395574.0
8423,保綠-KY,2018-09-28,"50,001-100,000",16.0,5.18,1090270.0
8423,保綠-KY,2018-09-28,"600,001-800,000",2.0,5.77,1215114.0
8423,保綠-KY,2018-09-28,"800,001-1,000,000",0.0,0.0,0.0
8423,保綠-KY,2018-09-28,"more than 1,000,001",6.0,57.68,12126540.0
8423,保綠-KY,2018-09-28,total,722.0,100.0,21023000.0
8423,保綠-KY,2018-10-05,1-999,276.0,0.15,33311.0
8423,保綠-KY,2018-10-05,"1,000-5,000",289.0,2.4,506012.0
8423,保綠-KY,2018-10-05,"10,001-15,000",24.0,1.28,269818.0
8423,保綠-KY,2018-10-05,"100,001-200,000",13.0,9.11,1915412.0
8423,保綠-KY,2018-10-05,"15,001-20,000",13.0,1.11,233748.0
8423,保綠-KY,2018-10-05,"20,001-30,000",11.0,1.19,251266.0
8423,保綠-KY,2018-10-05,"200,001-400,000",2.0,2.95,620652.0
8423,保綠-KY,2018-10-05,"30,001-40,000",7.0,1.11,234300.0
8423,保綠-KY,2018-10-05,"40,001-50,000",3.0,0.66,138953.0
8423,保綠-KY,2018-10-05,"400,001-600,000",4.0,9.48,1994030.0
8423,保綠-KY,2018-10-05,"5,001-10,000",57.0,1.86,392574.0
8423,保綠-KY,2018-10-05,"50,001-100,000",16.0,5.19,1091270.0
8423,保綠-KY,2018-10-05,"600,001-800,000",2.0,5.77,1215114.0
8423,保綠-KY,2018-10-05,"800,001-1,000,000",0.0,0.0,0.0
8423,保綠-KY,2018-10-05,"more than 1,000,001",6.0,57.68,12126540.0
8423,保綠-KY,2018-10-05,total,723.0,100.0,21023000.0
8423,保綠-KY,2018-10-12,1-999,276.0,0.15,33552.0
8423,保綠-KY,2018-10-12,"1,000-5,000",288.0,2.4,505512.0
8423,保綠-KY,2018-10-12,"10,001-15,000",24.0,1.28,270003.0
8423,保綠-KY,2018-10-12,"100,001-200,000",13.0,9.11,1915412.0
8423,保綠-KY,2018-10-12,"15,001-20,000",13.0,1.11,233748.0
8423,保綠-KY,2018-10-12,"20,001-30,000",11.0,1.19,251266.0
8423,保綠-KY,2018-10-12,"200,001-400,000",2.0,2.95,620652.0
8423,保綠-KY,2018-10-12,"30,001-40,000",7.0,1.11,234300.0
8423,保綠-KY,2018-10-12,"40,001-50,000",3.0,0.66,138953.0
8423,保綠-KY,2018-10-12,"400,001-600,000",4.0,9.48,1994030.0
8423,保綠-KY,2018-10-12,"5,001-10,000",57.0,1.86,392648.0
8423,保綠-KY,2018-10-12,"50,001-100,000",16.0,5.19,1091270.0
8423,保綠-KY,2018-10-12,"600,001-800,000",2.0,5.77,1215114.0
8423,保綠-KY,2018-10-12,"800,001-1,000,000",0.0,0.0,0.0
8423,保綠-KY,2018-10-12,"more than 1,000,001",6.0,57.68,12126540.0
8423,保綠-KY,2018-10-12,total,722.0,100.0,21023000.0
8423,保綠-KY,2018-11-02,1-999,277.0,0.16,35309.0
8423,保綠-KY,2018-11-02,"1,000-5,000",289.0,2.42,510640.0
8423,保綠-KY,2018-11-02,"10,001-15,000",23.0,1.23,260368.0
8423,保綠-KY,2018-11-02,"100,001-200,000",12.0,8.18,1719976.0
8423,保綠-KY,2018-11-02,"15,001-20,000",13.0,1.09,229337.0
8423,保綠-KY,2018-11-02,"20,001-30,000",12.0,1.29,273232.0
8423,保綠-KY,2018-11-02,"200,001-400,000",3.0,3.92,825088.0
8423,保綠-KY,2018-11-02,"30,001-40,000",7.0,1.12,237300.0
8423,保綠-KY,2018-11-02,"40,001-50,000",4.0,0.88,185902.0
8423,保綠-KY,2018-11-02,"400,001-600,000",4.0,9.39,1975030.0
8423,保綠-KY,2018-11-02,"5,001-10,000",57.0,1.84,388843.0
8423,保綠-KY,2018-11-02,"50,001-100,000",15.0,4.94,1040321.0
8423,保綠-KY,2018-11-02,"600,001-800,000",2.0,5.77,1215114.0
8423,保綠-KY,2018-11-02,"800,001-1,000,000",0.0,0.0,0.0
8423,保綠-KY,2018-11-02,"more than 1,000,001",6.0,57.68,12126540.0
8423,保綠-KY,2018-11-02,total,724.0,100.0,21023000.0
8423,保綠-KY,2018-11-09,1-999,278.0,0.16,35559.0
8423,保綠-KY,2018-11-09,"1,000-5,000",288.0,2.42,509390.0
8423,保綠-KY,2018-11-09,"10,001-15,000",23.0,1.23,260368.0
8423,保綠-KY,2018-11-09,"100,001-200,000",12.0,8.18,1720976.0
8423,保綠-KY,2018-11-09,"15,001-20,000",13.0,1.09,230337.0
8423,保綠-KY,2018-11-09,"20,001-30,000",12.0,1.29,273232.0
8423,保綠-KY,2018-11-09,"200,001-400,000",3.0,3.93,827088.0
8423,保綠-KY,2018-11-09,"30,001-40,000",7.0,1.12,237300.0
8423,保綠-KY,2018-11-09,"40,001-50,000",4.0,0.87,184902.0
8423,保綠-KY,2018-11-09,"400,001-600,000",4.0,9.38,1973030.0
8423,保綠-KY,2018-11-09,"5,001-10,000",57.0,1.84,388843.0
8423,保綠-KY,2018-11-09,"50,001-100,000",15.0,4.94,1040321.0
8423,保綠-KY,2018-11-09,"600,001-800,000",2.0,5.77,1215114.0
8423,保綠-KY,2018-11-09,"800,001-1,000,000",0.0,0.0,0.0
8423,保綠-KY,2018-11-09,"more than 1,000,001",6.0,57.68,12126540.0
8423,保綠-KY,2018-11-09,total,724.0,100.0,21023000.0
8423,保綠-KY,2018-11-16,1-999,279.0,0.17,36179.0
