stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2484,希華,2017-10-27,total,31752.0,100.0,159421022.0
2484,希華,2017-11-03,1-999,15743.0,0.56,901213.0
2484,希華,2017-11-03,"1,000-5,000",11697.0,17.31,27610677.0
2484,希華,2017-11-03,"10,001-15,000",697.0,5.53,8825484.0
2484,希華,2017-11-03,"100,001-200,000",89.0,7.86,12530972.0
2484,希華,2017-11-03,"15,001-20,000",519.0,6.15,9811684.0
2484,希華,2017-11-03,"20,001-30,000",362.0,5.94,9480154.0
2484,希華,2017-11-03,"200,001-400,000",31.0,5.12,8169495.0
2484,希華,2017-11-03,"30,001-40,000",152.0,3.42,5454345.0
2484,希華,2017-11-03,"40,001-50,000",124.0,3.68,5873929.0
2484,希華,2017-11-03,"400,001-600,000",8.0,2.64,4212000.0
2484,希華,2017-11-03,"5,001-10,000",2559.0,13.36,21302013.0
2484,希華,2017-11-03,"50,001-100,000",197.0,8.99,14334632.0
2484,希華,2017-11-03,"600,001-800,000",6.0,2.62,4183031.0
2484,希華,2017-11-03,"800,001-1,000,000",7.0,3.9,6223467.0
2484,希華,2017-11-03,"more than 1,000,001",9.0,12.86,20507926.0
2484,希華,2017-11-03,total,32200.0,100.0,159421022.0
2484,希華,2017-11-10,1-999,15755.0,0.56,901753.0
2484,希華,2017-11-10,"1,000-5,000",11830.0,17.51,27919058.0
2484,希華,2017-11-10,"10,001-15,000",679.0,5.39,8594684.0
2484,希華,2017-11-10,"100,001-200,000",85.0,7.56,12052972.0
2484,希華,2017-11-10,"15,001-20,000",538.0,6.39,10200630.0
2484,希華,2017-11-10,"20,001-30,000",349.0,5.75,9168961.0
2484,希華,2017-11-10,"200,001-400,000",29.0,4.51,7200495.0
2484,希華,2017-11-10,"30,001-40,000",166.0,3.72,5936610.0
2484,希華,2017-11-10,"40,001-50,000",126.0,3.75,5989522.0
2484,希華,2017-11-10,"400,001-600,000",9.0,2.85,4546000.0
2484,希華,2017-11-10,"5,001-10,000",2564.0,13.37,21318847.0
2484,希華,2017-11-10,"50,001-100,000",194.0,8.85,14120066.0
2484,希華,2017-11-10,"600,001-800,000",8.0,3.6,5747031.0
2484,希華,2017-11-10,"800,001-1,000,000",5.0,2.67,4257467.0
2484,希華,2017-11-10,"more than 1,000,001",10.0,13.46,21466926.0
2484,希華,2017-11-10,total,32347.0,100.0,159421022.0
2484,希華,2017-11-17,1-999,15758.0,0.56,900606.0
2484,希華,2017-11-17,"1,000-5,000",11612.0,17.23,27468545.0
2484,希華,2017-11-17,"10,001-15,000",679.0,5.39,8596811.0
2484,希華,2017-11-17,"100,001-200,000",79.0,7.02,11191808.0
2484,希華,2017-11-17,"15,001-20,000",532.0,6.31,10068630.0
2484,希華,2017-11-17,"20,001-30,000",365.0,6.01,9594961.0
2484,希華,2017-11-17,"200,001-400,000",32.0,5.0,7986495.0
2484,希華,2017-11-17,"30,001-40,000",168.0,3.79,6042246.0
2484,希華,2017-11-17,"40,001-50,000",119.0,3.54,5656522.0
2484,希華,2017-11-17,"400,001-600,000",8.0,2.47,3940000.0
2484,希華,2017-11-17,"5,001-10,000",2557.0,13.33,21254380.0
2484,希華,2017-11-17,"50,001-100,000",195.0,8.94,14252594.0
2484,希華,2017-11-17,"600,001-800,000",8.0,3.52,5627031.0
2484,希華,2017-11-17,"800,001-1,000,000",6.0,3.17,5063467.0
2484,希華,2017-11-17,"more than 1,000,001",10.0,13.66,21776926.0
2484,希華,2017-11-17,total,32128.0,100.0,159421022.0
2484,希華,2017-12-01,1-999,15767.0,0.56,902251.0
2484,希華,2017-12-01,"1,000-5,000",11982.0,17.62,28099979.0
2484,希華,2017-12-01,"10,001-15,000",679.0,5.41,8624750.0
2484,希華,2017-12-01,"100,001-200,000",80.0,6.99,11152822.0
2484,希華,2017-12-01,"15,001-20,000",539.0,6.42,10240984.0
2484,希華,2017-12-01,"20,001-30,000",356.0,5.85,9328113.0
2484,希華,2017-12-01,"200,001-400,000",28.0,4.65,7413495.0
2484,希華,2017-12-01,"30,001-40,000",172.0,3.89,6209395.0
2484,希華,2017-12-01,"40,001-50,000",127.0,3.77,6025528.0
2484,希華,2017-12-01,"400,001-600,000",8.0,2.41,3847000.0
2484,希華,2017-12-01,"5,001-10,000",2616.0,13.71,21869857.0
2484,希華,2017-12-01,"50,001-100,000",195.0,8.94,14266218.0
2484,希華,2017-12-01,"600,001-800,000",9.0,3.9,6229031.0
2484,希華,2017-12-01,"800,001-1,000,000",7.0,3.75,5982342.0
2484,希華,2017-12-01,"more than 1,000,001",8.0,12.06,19229257.0
2484,希華,2017-12-01,total,32573.0,100.0,159421022.0
2484,希華,2017-12-08,1-999,15774.0,0.56,899194.0
2484,希華,2017-12-08,"1,000-5,000",12006.0,17.61,28085958.0
2484,希華,2017-12-08,"10,001-15,000",681.0,5.43,8665826.0
2484,希華,2017-12-08,"100,001-200,000",80.0,6.96,11107822.0
2484,希華,2017-12-08,"15,001-20,000",537.0,6.39,10198797.0
2484,希華,2017-12-08,"20,001-30,000",368.0,6.05,9647113.0
2484,希華,2017-12-08,"200,001-400,000",31.0,5.19,8282495.0
2484,希華,2017-12-08,"30,001-40,000",171.0,3.87,6177167.0
2484,希華,2017-12-08,"40,001-50,000",119.0,3.52,5615256.0
2484,希華,2017-12-08,"400,001-600,000",9.0,2.76,4415000.0
2484,希華,2017-12-08,"5,001-10,000",2627.0,13.73,21889046.0
2484,希華,2017-12-08,"50,001-100,000",197.0,9.0,14360718.0
2484,希華,2017-12-08,"600,001-800,000",8.0,3.6,5754906.0
2484,希華,2017-12-08,"800,001-1,000,000",6.0,3.22,5148467.0
2484,希華,2017-12-08,"more than 1,000,001",8.0,12.02,19173257.0
2484,希華,2017-12-08,total,32622.0,100.0,159421022.0
2484,希華,2017-12-15,1-999,15782.0,0.56,901757.0
2484,希華,2017-12-15,"1,000-5,000",11626.0,17.02,27146113.0
2484,希華,2017-12-15,"10,001-15,000",656.0,5.22,8331077.0
2484,希華,2017-12-15,"100,001-200,000",82.0,7.19,11476822.0
2484,希華,2017-12-15,"15,001-20,000",514.0,6.11,9744546.0
2484,希華,2017-12-15,"20,001-30,000",371.0,6.1,9730038.0
2484,希華,2017-12-15,"200,001-400,000",25.0,4.06,6479495.0
2484,希華,2017-12-15,"30,001-40,000",170.0,3.86,6153742.0
2484,希華,2017-12-15,"40,001-50,000",118.0,3.5,5585756.0
2484,希華,2017-12-15,"400,001-600,000",9.0,2.83,4525000.0
2484,希華,2017-12-15,"5,001-10,000",2540.0,13.26,21147328.0
2484,希華,2017-12-15,"50,001-100,000",192.0,8.7,13882718.0
2484,希華,2017-12-15,"600,001-800,000",11.0,4.95,7899906.0
2484,希華,2017-12-15,"800,001-1,000,000",6.0,3.19,5098467.0
2484,希華,2017-12-15,"more than 1,000,001",10.0,13.37,21318257.0
2484,希華,2017-12-15,total,32112.0,100.0,159421022.0
2484,希華,2017-12-29,1-999,15793.0,0.56,899844.0
2484,希華,2017-12-29,"1,000-5,000",11831.0,17.34,27652728.0
2484,希華,2017-12-29,"10,001-15,000",675.0,5.38,8585611.0
2484,希華,2017-12-29,"100,001-200,000",81.0,7.07,11285822.0
2484,希華,2017-12-29,"15,001-20,000",526.0,6.26,9980630.0
2484,希華,2017-12-29,"20,001-30,000",366.0,6.03,9616504.0
2484,希華,2017-12-29,"200,001-400,000",24.0,3.97,6339495.0
2484,希華,2017-12-29,"30,001-40,000",172.0,3.9,6226742.0
2484,希華,2017-12-29,"40,001-50,000",128.0,3.8,6063756.0
2484,希華,2017-12-29,"400,001-600,000",9.0,2.72,4350000.0
2484,希華,2017-12-29,"5,001-10,000",2590.0,13.53,21576542.0
2484,希華,2017-12-29,"50,001-100,000",189.0,8.67,13822718.0
2484,希華,2017-12-29,"600,001-800,000",11.0,4.85,7735201.0
2484,希華,2017-12-29,"800,001-1,000,000",7.0,3.72,5935172.0
2484,希華,2017-12-29,"more than 1,000,001",8.0,12.13,19350257.0
2484,希華,2017-12-29,total,32410.0,100.0,159421022.0
2484,希華,2018-01-12,1-999,15817.0,0.56,895947.0
2484,希華,2018-01-12,"1,000-5,000",12236.0,17.86,28485272.0
2484,希華,2018-01-12,"10,001-15,000",680.0,5.42,8652078.0
2484,希華,2018-01-12,"100,001-200,000",74.0,6.46,10307222.0
2484,希華,2018-01-12,"15,001-20,000",538.0,6.41,10223021.0
2484,希華,2018-01-12,"20,001-30,000",364.0,5.97,9527460.0
2484,希華,2018-01-12,"200,001-400,000",25.0,4.04,6444495.0
2484,希華,2018-01-12,"30,001-40,000",163.0,3.69,5898400.0
2484,希華,2018-01-12,"40,001-50,000",134.0,3.96,6326804.0
2484,希華,2018-01-12,"400,001-600,000",8.0,2.49,3979000.0
2484,希華,2018-01-12,"5,001-10,000",2578.0,13.47,21478986.0
2484,希華,2018-01-12,"50,001-100,000",195.0,8.91,14212707.0
2484,希華,2018-01-12,"600,001-800,000",10.0,4.42,7060937.0
2484,希華,2018-01-12,"800,001-1,000,000",6.0,3.36,5356731.0
2484,希華,2018-01-12,"more than 1,000,001",9.0,12.9,20571962.0
2484,希華,2018-01-12,total,32837.0,100.0,159421022.0
2484,希華,2018-01-19,1-999,15835.0,0.56,893041.0
2484,希華,2018-01-19,"1,000-5,000",12364.0,17.96,28637949.0
2484,希華,2018-01-19,"10,001-15,000",682.0,5.44,8679187.0
2484,希華,2018-01-19,"100,001-200,000",75.0,6.62,10558222.0
2484,希華,2018-01-19,"15,001-20,000",541.0,6.44,10274092.0
2484,希華,2018-01-19,"20,001-30,000",372.0,6.09,9723824.0
2484,希華,2018-01-19,"200,001-400,000",26.0,4.23,6745495.0
2484,希華,2018-01-19,"30,001-40,000",168.0,3.82,6098900.0
2484,希華,2018-01-19,"40,001-50,000",129.0,3.82,6091804.0
2484,希華,2018-01-19,"400,001-600,000",5.0,1.48,2363000.0
2484,希華,2018-01-19,"5,001-10,000",2594.0,13.53,21576171.0
2484,希華,2018-01-19,"50,001-100,000",192.0,8.79,14022707.0
2484,希華,2018-01-19,"600,001-800,000",14.0,6.15,9818937.0
2484,希華,2018-01-19,"800,001-1,000,000",4.0,2.14,3412731.0
2484,希華,2018-01-19,"more than 1,000,001",9.0,12.87,20524962.0
2484,希華,2018-01-19,total,33010.0,100.0,159421022.0
2484,希華,2018-01-26,1-999,15852.0,0.55,891939.0
2484,希華,2018-01-26,"1,000-5,000",11982.0,17.45,27821259.0
2484,希華,2018-01-26,"10,001-15,000",681.0,5.42,8645554.0
2484,希華,2018-01-26,"100,001-200,000",75.0,6.69,10679966.0
2484,希華,2018-01-26,"15,001-20,000",530.0,6.31,10063242.0
2484,希華,2018-01-26,"20,001-30,000",366.0,5.98,9544883.0
2484,希華,2018-01-26,"200,001-400,000",25.0,4.07,6503495.0
2484,希華,2018-01-26,"30,001-40,000",168.0,3.81,6084900.0
2484,希華,2018-01-26,"40,001-50,000",127.0,3.75,5993270.0
2484,希華,2018-01-26,"400,001-600,000",6.0,1.89,3025000.0
2484,希華,2018-01-26,"5,001-10,000",2546.0,13.3,21210921.0
2484,希華,2018-01-26,"50,001-100,000",184.0,8.39,13377963.0
2484,希華,2018-01-26,"600,001-800,000",11.0,4.83,7715937.0
2484,希華,2018-01-26,"800,001-1,000,000",7.0,3.78,6029731.0
2484,希華,2018-01-26,"more than 1,000,001",10.0,13.69,21832962.0
2484,希華,2018-01-26,total,32570.0,100.0,159421022.0
2484,希華,2018-02-14,1-999,15896.0,0.55,889841.0
2484,希華,2018-02-14,"1,000-5,000",12416.0,18.11,28875113.0
2484,希華,2018-02-14,"10,001-15,000",698.0,5.55,8854324.0
2484,希華,2018-02-14,"100,001-200,000",72.0,6.43,10259614.0
2484,希華,2018-02-14,"15,001-20,000",549.0,6.53,10415678.0
2484,希華,2018-02-14,"20,001-30,000",389.0,6.38,10171671.0
2484,希華,2018-02-14,"200,001-400,000",23.0,3.7,5913495.0
2484,希華,2018-02-14,"30,001-40,000",161.0,3.65,5830900.0
2484,希華,2018-02-14,"40,001-50,000",134.0,3.97,6330270.0
2484,希華,2018-02-14,"400,001-600,000",8.0,2.51,4002000.0
2484,希華,2018-02-14,"5,001-10,000",2634.0,13.74,21912007.0
2484,希華,2018-02-14,"50,001-100,000",182.0,8.33,13285479.0
2484,希華,2018-02-14,"600,001-800,000",9.0,3.95,6310062.0
2484,希華,2018-02-14,"800,001-1,000,000",7.0,3.77,6014606.0
2484,希華,2018-02-14,"more than 1,000,001",9.0,12.76,20355962.0
2484,希華,2018-02-14,total,33187.0,100.0,159421022.0
2484,希華,2018-02-23,1-999,15916.0,0.55,889457.0
2484,希華,2018-02-23,"1,000-5,000",12604.0,18.41,29364523.0
2484,希華,2018-02-23,"10,001-15,000",711.0,5.66,9037324.0
2484,希華,2018-02-23,"100,001-200,000",70.0,6.27,10002614.0
2484,希華,2018-02-23,"15,001-20,000",546.0,6.49,10358678.0
2484,希華,2018-02-23,"20,001-30,000",393.0,6.44,10269171.0
2484,希華,2018-02-23,"200,001-400,000",24.0,3.99,6367495.0
2484,希華,2018-02-23,"30,001-40,000",165.0,3.75,5992400.0
2484,希華,2018-02-23,"40,001-50,000",131.0,3.87,6177270.0
2484,希華,2018-02-23,"400,001-600,000",8.0,2.54,4062000.0
2484,希華,2018-02-23,"5,001-10,000",2655.0,13.85,22090981.0
2484,希華,2018-02-23,"50,001-100,000",184.0,8.42,13424479.0
2484,希華,2018-02-23,"600,001-800,000",8.0,3.44,5492062.0
2484,希華,2018-02-23,"800,001-1,000,000",8.0,4.28,6823606.0
2484,希華,2018-02-23,"more than 1,000,001",8.0,11.96,19068962.0
2484,希華,2018-02-23,total,33431.0,100.0,159421022.0
2484,希華,2018-03-02,1-999,15965.0,0.55,888647.0
2484,希華,2018-03-02,"1,000-5,000",12616.0,18.45,29414770.0
2484,希華,2018-03-02,"10,001-15,000",713.0,5.68,9057324.0
2484,希華,2018-03-02,"100,001-200,000",73.0,6.47,10319614.0
2484,希華,2018-03-02,"15,001-20,000",551.0,6.56,10460678.0
2484,希華,2018-03-02,"20,001-30,000",389.0,6.37,10163671.0
2484,希華,2018-03-02,"200,001-400,000",25.0,4.01,6394495.0
2484,希華,2018-03-02,"30,001-40,000",170.0,3.86,6158166.0
2484,希華,2018-03-02,"40,001-50,000",124.0,3.66,5843504.0
2484,希華,2018-03-02,"400,001-600,000",7.0,2.11,3373000.0
2484,希華,2018-03-02,"5,001-10,000",2658.0,13.86,22111044.0
2484,希華,2018-03-02,"50,001-100,000",185.0,8.44,13459479.0
2484,希華,2018-03-02,"600,001-800,000",11.0,4.82,7685062.0
2484,希華,2018-03-02,"800,001-1,000,000",6.0,3.16,5047606.0
2484,希華,2018-03-02,"more than 1,000,001",8.0,11.94,19043962.0
2484,希華,2018-03-02,total,33501.0,100.0,159421022.0
2484,希華,2018-03-09,1-999,16019.0,0.55,887047.0
2484,希華,2018-03-09,"1,000-5,000",12685.0,18.55,29581468.0
2484,希華,2018-03-09,"10,001-15,000",727.0,5.78,9230036.0
2484,希華,2018-03-09,"100,001-200,000",72.0,6.39,10197344.0
2484,希華,2018-03-09,"15,001-20,000",551.0,6.56,10458678.0
2484,希華,2018-03-09,"20,001-30,000",384.0,6.29,10042800.0
2484,希華,2018-03-09,"200,001-400,000",27.0,4.26,6806495.0
2484,希華,2018-03-09,"30,001-40,000",162.0,3.67,5851271.0
2484,希華,2018-03-09,"40,001-50,000",127.0,3.76,6000504.0
2484,希華,2018-03-09,"400,001-600,000",7.0,2.15,3441000.0
2484,希華,2018-03-09,"5,001-10,000",2697.0,14.1,22480000.0
2484,希華,2018-03-09,"50,001-100,000",185.0,8.51,13571749.0
2484,希華,2018-03-09,"600,001-800,000",10.0,4.31,6874062.0
2484,希華,2018-03-09,"800,001-1,000,000",6.0,3.15,5032606.0
2484,希華,2018-03-09,"more than 1,000,001",8.0,11.89,18965962.0
2484,希華,2018-03-09,total,33667.0,100.0,159421022.0
2484,希華,2018-03-16,1-999,16105.0,0.55,887851.0
2484,希華,2018-03-16,"1,000-5,000",12715.0,18.58,29631525.0
2484,希華,2018-03-16,"10,001-15,000",728.0,5.8,9253750.0
2484,希華,2018-03-16,"100,001-200,000",71.0,6.33,10100344.0
2484,希華,2018-03-16,"15,001-20,000",555.0,6.62,10558449.0
2484,希華,2018-03-16,"20,001-30,000",391.0,6.41,10219895.0
2484,希華,2018-03-16,"200,001-400,000",27.0,4.63,7381495.0
2484,希華,2018-03-16,"30,001-40,000",169.0,3.81,6078271.0
2484,希華,2018-03-16,"40,001-50,000",130.0,3.85,6147504.0
2484,希華,2018-03-16,"400,001-600,000",8.0,2.56,4096000.0
2484,希華,2018-03-16,"5,001-10,000",2707.0,14.14,22553559.0
2484,希華,2018-03-16,"50,001-100,000",190.0,8.75,13958749.0
2484,希華,2018-03-16,"600,001-800,000",8.0,3.48,5563062.0
2484,希華,2018-03-16,"800,001-1,000,000",5.0,2.64,4215606.0
2484,希華,2018-03-16,"more than 1,000,001",8.0,11.77,18774962.0
2484,希華,2018-03-16,total,33817.0,100.0,159421022.0
2484,希華,2018-03-23,1-999,16951.0,0.55,887150.0
2484,希華,2018-03-23,"1,000-5,000",12705.0,18.58,29620813.0
2484,希華,2018-03-23,"10,001-15,000",735.0,5.86,9345521.0
2484,希華,2018-03-23,"100,001-200,000",70.0,6.2,9893088.0
2484,希華,2018-03-23,"15,001-20,000",568.0,6.76,10784774.0
2484,希華,2018-03-23,"20,001-30,000",394.0,6.44,10267800.0
2484,希華,2018-03-23,"200,001-400,000",26.0,4.24,6774495.0
2484,希華,2018-03-23,"30,001-40,000",166.0,3.74,5970271.0
2484,希華,2018-03-23,"40,001-50,000",132.0,3.9,6218504.0
2484,希華,2018-03-23,"400,001-600,000",7.0,2.15,3442000.0
2484,希華,2018-03-23,"5,001-10,000",2721.0,14.19,22636971.0
2484,希華,2018-03-23,"50,001-100,000",186.0,8.65,13802005.0
2484,希華,2018-03-23,"600,001-800,000",10.0,4.25,6786062.0
2484,希華,2018-03-23,"800,001-1,000,000",6.0,3.26,5206606.0
2484,希華,2018-03-23,"more than 1,000,001",7.0,11.15,17784962.0
2484,希華,2018-03-23,total,34684.0,100.0,159421022.0
2484,希華,2018-04-03,1-999,17397.0,0.55,886260.0
2484,希華,2018-04-03,"1,000-5,000",12671.0,18.52,29529701.0
2484,希華,2018-04-03,"10,001-15,000",731.0,5.83,9295994.0
2484,希華,2018-04-03,"100,001-200,000",72.0,6.4,10214088.0
2484,希華,2018-04-03,"15,001-20,000",562.0,6.69,10668766.0
2484,希華,2018-04-03,"20,001-30,000",396.0,6.47,10326800.0
2484,希華,2018-04-03,"200,001-400,000",28.0,4.63,7388495.0
2484,希華,2018-04-03,"30,001-40,000",175.0,3.94,6284018.0
2484,希華,2018-04-03,"40,001-50,000",127.0,3.75,5987758.0
2484,希華,2018-04-03,"400,001-600,000",5.0,1.54,2464000.0
2484,希華,2018-04-03,"5,001-10,000",2738.0,14.29,22782811.0
2484,希華,2018-04-03,"50,001-100,000",186.0,8.6,13720701.0
2484,希華,2018-04-03,"600,001-800,000",11.0,4.77,7617062.0
2484,希華,2018-04-03,"800,001-1,000,000",5.0,2.7,4305606.0
2484,希華,2018-04-03,"more than 1,000,001",7.0,11.25,17948962.0
2484,希華,2018-04-03,total,35111.0,100.0,159421022.0
2484,希華,2018-04-13,1-999,17729.0,0.55,885017.0
2484,希華,2018-04-13,"1,000-5,000",12623.0,18.44,29400635.0
2484,希華,2018-04-13,"10,001-15,000",739.0,5.9,9411341.0
2484,希華,2018-04-13,"100,001-200,000",73.0,6.48,10334344.0
2484,希華,2018-04-13,"15,001-20,000",562.0,6.68,10649816.0
2484,希華,2018-04-13,"20,001-30,000",396.0,6.44,10275547.0
2484,希華,2018-04-13,"200,001-400,000",29.0,4.68,7467495.0
2484,希華,2018-04-13,"30,001-40,000",181.0,4.08,6516271.0
2484,希華,2018-04-13,"40,001-50,000",127.0,3.75,5980658.0
2484,希華,2018-04-13,"400,001-600,000",6.0,1.99,3180000.0
2484,希華,2018-04-13,"5,001-10,000",2737.0,14.27,22754823.0
2484,希華,2018-04-13,"50,001-100,000",186.0,8.5,13562445.0
2484,希華,2018-04-13,"600,001-800,000",10.0,4.44,7087062.0
2484,希華,2018-04-13,"800,001-1,000,000",5.0,2.66,4249606.0
2484,希華,2018-04-13,"more than 1,000,001",7.0,11.08,17665962.0
2484,希華,2018-04-13,total,35410.0,100.0,159421022.0
2484,希華,2018-04-20,1-999,17712.0,0.55,882988.0
2484,希華,2018-04-20,"1,000-5,000",12569.0,18.39,29322445.0
2484,希華,2018-04-20,"10,001-15,000",732.0,5.84,9317092.0
2484,希華,2018-04-20,"100,001-200,000",77.0,6.81,10866344.0
2484,希華,2018-04-20,"15,001-20,000",567.0,6.73,10731895.0
2484,希華,2018-04-20,"20,001-30,000",396.0,6.46,10298814.0
2484,希華,2018-04-20,"200,001-400,000",28.0,4.59,7322495.0
2484,希華,2018-04-20,"30,001-40,000",178.0,4.02,6414118.0
2484,希華,2018-04-20,"40,001-50,000",130.0,3.82,6104044.0
2484,希華,2018-04-20,"400,001-600,000",6.0,1.97,3151000.0
2484,希華,2018-04-20,"5,001-10,000",2724.0,14.17,22596212.0
2484,希華,2018-04-20,"50,001-100,000",182.0,8.4,13404945.0
2484,希華,2018-04-20,"600,001-800,000",10.0,4.46,7113062.0
2484,希華,2018-04-20,"800,001-1,000,000",5.0,2.71,4326606.0
2484,希華,2018-04-20,"more than 1,000,001",7.0,11.02,17568962.0
2484,希華,2018-04-20,total,35323.0,100.0,159421022.0
2484,希華,2018-05-04,1-999,17705.0,0.55,881652.0
2484,希華,2018-05-04,"1,000-5,000",12648.0,18.51,29521607.0
2484,希華,2018-05-04,"10,001-15,000",736.0,5.87,9365203.0
2484,希華,2018-05-04,"100,001-200,000",77.0,6.9,11006344.0
2484,希華,2018-05-04,"15,001-20,000",557.0,6.62,10561315.0
2484,希華,2018-05-04,"20,001-30,000",416.0,6.79,10828528.0
2484,希華,2018-05-04,"200,001-400,000",27.0,4.36,6954495.0
2484,希華,2018-05-04,"30,001-40,000",170.0,3.82,6105067.0
2484,希華,2018-05-04,"40,001-50,000",132.0,3.89,6201891.0
2484,希華,2018-05-04,"400,001-600,000",7.0,2.19,3504000.0
2484,希華,2018-05-04,"5,001-10,000",2740.0,14.26,22734192.0
2484,希華,2018-05-04,"50,001-100,000",178.0,8.24,13151098.0
2484,希華,2018-05-04,"600,001-800,000",10.0,4.5,7177062.0
2484,希華,2018-05-04,"800,001-1,000,000",4.0,2.14,3420606.0
2484,希華,2018-05-04,"more than 1,000,001",7.0,11.29,18007962.0
2484,希華,2018-05-04,total,35414.0,100.0,159421022.0
2484,希華,2018-05-11,1-999,17692.0,0.55,881846.0
2484,希華,2018-05-11,"1,000-5,000",12636.0,18.48,29463807.0
2484,希華,2018-05-11,"10,001-15,000",739.0,5.89,9401809.0
2484,希華,2018-05-11,"100,001-200,000",80.0,7.1,11333344.0
2484,希華,2018-05-11,"15,001-20,000",558.0,6.63,10578315.0
2484,希華,2018-05-11,"20,001-30,000",412.0,6.71,10699528.0
2484,希華,2018-05-11,"200,001-400,000",28.0,4.62,7377495.0
