stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4175,杏一,2018-04-27,"100,001-200,000",11.0,5.88,1662343.0
4175,杏一,2018-04-27,"15,001-20,000",19.0,1.22,345525.0
4175,杏一,2018-04-27,"20,001-30,000",20.0,1.69,479721.0
4175,杏一,2018-04-27,"200,001-400,000",5.0,5.59,1580048.0
4175,杏一,2018-04-27,"30,001-40,000",10.0,1.22,347049.0
4175,杏一,2018-04-27,"40,001-50,000",5.0,0.77,219750.0
4175,杏一,2018-04-27,"400,001-600,000",0.0,0.0,0.0
4175,杏一,2018-04-27,"5,001-10,000",192.0,4.98,1407828.0
4175,杏一,2018-04-27,"50,001-100,000",19.0,4.66,1318463.0
4175,杏一,2018-04-27,"600,001-800,000",1.0,2.33,660489.0
4175,杏一,2018-04-27,"800,001-1,000,000",1.0,3.42,966293.0
4175,杏一,2018-04-27,"more than 1,000,001",5.0,53.79,15192396.0
4175,杏一,2018-04-27,total,2496.0,100.0,28240000.0
4175,杏一,2018-05-04,1-999,327.0,0.16,47859.0
4175,杏一,2018-05-04,"1,000-5,000",1814.0,11.57,3268121.0
4175,杏一,2018-05-04,"10,001-15,000",62.0,2.65,750928.0
4175,杏一,2018-05-04,"100,001-200,000",11.0,5.9,1666343.0
4175,杏一,2018-05-04,"15,001-20,000",18.0,1.15,325525.0
4175,杏一,2018-05-04,"20,001-30,000",20.0,1.69,479721.0
4175,杏一,2018-05-04,"200,001-400,000",5.0,5.6,1583048.0
4175,杏一,2018-05-04,"30,001-40,000",10.0,1.23,348049.0
4175,杏一,2018-05-04,"40,001-50,000",5.0,0.79,224750.0
4175,杏一,2018-05-04,"400,001-600,000",0.0,0.0,0.0
4175,杏一,2018-05-04,"5,001-10,000",192.0,4.98,1408015.0
4175,杏一,2018-05-04,"50,001-100,000",19.0,4.66,1318463.0
4175,杏一,2018-05-04,"600,001-800,000",1.0,2.33,660489.0
4175,杏一,2018-05-04,"800,001-1,000,000",1.0,3.42,966293.0
4175,杏一,2018-05-04,"more than 1,000,001",5.0,53.79,15192396.0
4175,杏一,2018-05-04,total,2490.0,100.0,28240000.0
4175,杏一,2018-05-11,1-999,329.0,0.16,47859.0
4175,杏一,2018-05-11,"1,000-5,000",1814.0,11.57,3268451.0
4175,杏一,2018-05-11,"10,001-15,000",62.0,2.64,746462.0
4175,杏一,2018-05-11,"100,001-200,000",11.0,5.9,1667343.0
4175,杏一,2018-05-11,"15,001-20,000",19.0,1.2,341525.0
4175,杏一,2018-05-11,"20,001-30,000",21.0,1.77,500721.0
4175,杏一,2018-05-11,"200,001-400,000",5.0,5.6,1583048.0
4175,杏一,2018-05-11,"30,001-40,000",11.0,1.38,390049.0
4175,杏一,2018-05-11,"40,001-50,000",3.0,0.45,128853.0
4175,杏一,2018-05-11,"400,001-600,000",0.0,0.0,0.0
4175,杏一,2018-05-11,"5,001-10,000",188.0,4.89,1381151.0
4175,杏一,2018-05-11,"50,001-100,000",20.0,4.83,1365360.0
4175,杏一,2018-05-11,"600,001-800,000",1.0,2.33,660489.0
4175,杏一,2018-05-11,"800,001-1,000,000",1.0,3.42,966293.0
4175,杏一,2018-05-11,"more than 1,000,001",5.0,53.79,15192396.0
4175,杏一,2018-05-11,total,2490.0,100.0,28240000.0
4175,杏一,2018-05-18,1-999,339.0,0.17,49620.0
4175,杏一,2018-05-18,"1,000-5,000",1801.0,11.5,3248472.0
4175,杏一,2018-05-18,"10,001-15,000",63.0,2.68,758462.0
4175,杏一,2018-05-18,"100,001-200,000",11.0,5.9,1668343.0
4175,杏一,2018-05-18,"15,001-20,000",20.0,1.28,361525.0
4175,杏一,2018-05-18,"20,001-30,000",21.0,1.77,501721.0
4175,杏一,2018-05-18,"200,001-400,000",5.0,5.62,1589048.0
4175,杏一,2018-05-18,"30,001-40,000",11.0,1.38,390049.0
4175,杏一,2018-05-18,"40,001-50,000",3.0,0.45,128853.0
4175,杏一,2018-05-18,"400,001-600,000",0.0,0.0,0.0
4175,杏一,2018-05-18,"5,001-10,000",185.0,4.82,1363369.0
4175,杏一,2018-05-18,"50,001-100,000",20.0,4.82,1361360.0
4175,杏一,2018-05-18,"600,001-800,000",1.0,2.33,660489.0
4175,杏一,2018-05-18,"800,001-1,000,000",1.0,3.42,966293.0
4175,杏一,2018-05-18,"more than 1,000,001",5.0,53.79,15192396.0
4175,杏一,2018-05-18,total,2486.0,100.0,28240000.0
4175,杏一,2018-05-25,1-999,337.0,0.17,49719.0
4175,杏一,2018-05-25,"1,000-5,000",1793.0,11.43,3229373.0
4175,杏一,2018-05-25,"10,001-15,000",62.0,2.64,746462.0
4175,杏一,2018-05-25,"100,001-200,000",11.0,5.91,1669343.0
4175,杏一,2018-05-25,"15,001-20,000",20.0,1.26,358525.0
4175,杏一,2018-05-25,"20,001-30,000",21.0,1.77,500721.0
4175,杏一,2018-05-25,"200,001-400,000",5.0,5.62,1589048.0
4175,杏一,2018-05-25,"30,001-40,000",12.0,1.52,430049.0
4175,杏一,2018-05-25,"40,001-50,000",4.0,0.62,175750.0
4175,杏一,2018-05-25,"400,001-600,000",0.0,0.0,0.0
4175,杏一,2018-05-25,"5,001-10,000",185.0,4.82,1362369.0
4175,杏一,2018-05-25,"50,001-100,000",19.0,4.63,1309463.0
4175,杏一,2018-05-25,"600,001-800,000",1.0,2.33,660489.0
4175,杏一,2018-05-25,"800,001-1,000,000",1.0,3.42,966293.0
4175,杏一,2018-05-25,"more than 1,000,001",5.0,53.79,15192396.0
4175,杏一,2018-05-25,total,2476.0,100.0,28240000.0
4175,杏一,2018-06-01,1-999,338.0,0.17,49393.0
4175,杏一,2018-06-01,"1,000-5,000",1780.0,11.37,3211699.0
4175,杏一,2018-06-01,"10,001-15,000",61.0,2.59,732482.0
4175,杏一,2018-06-01,"100,001-200,000",12.0,6.28,1774343.0
4175,杏一,2018-06-01,"15,001-20,000",20.0,1.26,357525.0
4175,杏一,2018-06-01,"20,001-30,000",21.0,1.77,500721.0
4175,杏一,2018-06-01,"200,001-400,000",5.0,5.64,1593048.0
4175,杏一,2018-06-01,"30,001-40,000",11.0,1.38,390049.0
4175,杏一,2018-06-01,"40,001-50,000",4.0,0.6,169750.0
4175,杏一,2018-06-01,"400,001-600,000",0.0,0.0,0.0
4175,杏一,2018-06-01,"5,001-10,000",182.0,4.71,1332349.0
4175,杏一,2018-06-01,"50,001-100,000",19.0,4.63,1309463.0
4175,杏一,2018-06-01,"600,001-800,000",1.0,2.33,660489.0
4175,杏一,2018-06-01,"800,001-1,000,000",1.0,3.42,966293.0
4175,杏一,2018-06-01,"more than 1,000,001",5.0,53.79,15192396.0
4175,杏一,2018-06-01,total,2460.0,100.0,28240000.0
4175,杏一,2018-06-08,1-999,339.0,0.17,50538.0
4175,杏一,2018-06-08,"1,000-5,000",1783.0,11.37,3213322.0
4175,杏一,2018-06-08,"10,001-15,000",59.0,2.51,710522.0
4175,杏一,2018-06-08,"100,001-200,000",12.0,6.33,1789343.0
4175,杏一,2018-06-08,"15,001-20,000",21.0,1.31,372594.0
4175,杏一,2018-06-08,"20,001-30,000",21.0,1.77,500721.0
4175,杏一,2018-06-08,"200,001-400,000",5.0,5.75,1626048.0
4175,杏一,2018-06-08,"30,001-40,000",11.0,1.35,382049.0
4175,杏一,2018-06-08,"40,001-50,000",3.0,0.45,128853.0
4175,杏一,2018-06-08,"400,001-600,000",0.0,0.0,0.0
4175,杏一,2018-06-08,"5,001-10,000",182.0,4.73,1337369.0
4175,杏一,2018-06-08,"50,001-100,000",19.0,4.63,1309463.0
4175,杏一,2018-06-08,"600,001-800,000",1.0,2.33,660489.0
4175,杏一,2018-06-08,"800,001-1,000,000",1.0,3.42,966293.0
4175,杏一,2018-06-08,"more than 1,000,001",5.0,53.79,15192396.0
4175,杏一,2018-06-08,total,2462.0,100.0,28240000.0
4175,杏一,2018-06-15,1-999,339.0,0.18,51682.0
4175,杏一,2018-06-15,"1,000-5,000",1772.0,11.31,3196178.0
4175,杏一,2018-06-15,"10,001-15,000",60.0,2.55,721522.0
4175,杏一,2018-06-15,"100,001-200,000",12.0,6.49,1833343.0
4175,杏一,2018-06-15,"15,001-20,000",19.0,1.18,335594.0
4175,杏一,2018-06-15,"20,001-30,000",22.0,1.85,522721.0
4175,杏一,2018-06-15,"200,001-400,000",5.0,5.77,1630048.0
4175,杏一,2018-06-15,"30,001-40,000",12.0,1.49,422049.0
4175,杏一,2018-06-15,"40,001-50,000",2.0,0.3,86853.0
4175,杏一,2018-06-15,"400,001-600,000",0.0,0.0,0.0
4175,杏一,2018-06-15,"5,001-10,000",179.0,4.64,1311369.0
4175,杏一,2018-06-15,"50,001-100,000",19.0,4.63,1309463.0
4175,杏一,2018-06-15,"600,001-800,000",1.0,2.33,660489.0
4175,杏一,2018-06-15,"800,001-1,000,000",1.0,3.42,966293.0
4175,杏一,2018-06-15,"more than 1,000,001",5.0,53.79,15192396.0
4175,杏一,2018-06-15,total,2448.0,100.0,28240000.0
4175,杏一,2018-06-22,1-999,338.0,0.18,51671.0
4175,杏一,2018-06-22,"1,000-5,000",1758.0,11.22,3171189.0
4175,杏一,2018-06-22,"10,001-15,000",61.0,2.6,734522.0
4175,杏一,2018-06-22,"100,001-200,000",12.0,6.52,1842343.0
4175,杏一,2018-06-22,"15,001-20,000",19.0,1.19,336594.0
4175,杏一,2018-06-22,"20,001-30,000",22.0,1.85,522721.0
4175,杏一,2018-06-22,"200,001-400,000",5.0,5.77,1632048.0
4175,杏一,2018-06-22,"30,001-40,000",12.0,1.49,422049.0
4175,杏一,2018-06-22,"40,001-50,000",2.0,0.3,86853.0
4175,杏一,2018-06-22,"400,001-600,000",0.0,0.0,0.0
4175,杏一,2018-06-22,"5,001-10,000",179.0,4.64,1311369.0
4175,杏一,2018-06-22,"50,001-100,000",19.0,4.63,1309463.0
4175,杏一,2018-06-22,"600,001-800,000",1.0,2.33,660489.0
4175,杏一,2018-06-22,"800,001-1,000,000",1.0,3.42,966293.0
4175,杏一,2018-06-22,"more than 1,000,001",5.0,53.79,15192396.0
4175,杏一,2018-06-22,total,2434.0,100.0,28240000.0
4175,杏一,2018-06-29,1-999,339.0,0.18,52284.0
4175,杏一,2018-06-29,"1,000-5,000",1756.0,11.18,3158876.0
4175,杏一,2018-06-29,"10,001-15,000",59.0,2.51,710522.0
4175,杏一,2018-06-29,"100,001-200,000",12.0,6.5,1837343.0
4175,杏一,2018-06-29,"15,001-20,000",20.0,1.25,355258.0
4175,杏一,2018-06-29,"20,001-30,000",20.0,1.69,480057.0
4175,杏一,2018-06-29,"200,001-400,000",5.0,5.78,1635048.0
4175,杏一,2018-06-29,"30,001-40,000",12.0,1.49,422049.0
4175,杏一,2018-06-29,"40,001-50,000",2.0,0.3,86853.0
4175,杏一,2018-06-29,"400,001-600,000",0.0,0.0,0.0
4175,杏一,2018-06-29,"5,001-10,000",179.0,4.68,1322069.0
4175,杏一,2018-06-29,"50,001-100,000",20.0,4.81,1360463.0
4175,杏一,2018-06-29,"600,001-800,000",1.0,2.33,660489.0
4175,杏一,2018-06-29,"800,001-1,000,000",1.0,3.42,966293.0
4175,杏一,2018-06-29,"more than 1,000,001",5.0,53.79,15192396.0
4175,杏一,2018-06-29,total,2431.0,100.0,28240000.0
4175,杏一,2018-07-06,1-999,340.0,0.18,52120.0
4175,杏一,2018-07-06,"1,000-5,000",1734.0,11.05,3121040.0
4175,杏一,2018-07-06,"10,001-15,000",59.0,2.51,710522.0
4175,杏一,2018-07-06,"100,001-200,000",13.0,6.88,1944343.0
4175,杏一,2018-07-06,"15,001-20,000",20.0,1.25,355258.0
4175,杏一,2018-07-06,"20,001-30,000",20.0,1.69,480057.0
4175,杏一,2018-07-06,"200,001-400,000",5.0,5.78,1635048.0
4175,杏一,2018-07-06,"30,001-40,000",12.0,1.49,422049.0
4175,杏一,2018-07-06,"40,001-50,000",2.0,0.3,86853.0
4175,杏一,2018-07-06,"400,001-600,000",0.0,0.0,0.0
4175,杏一,2018-07-06,"5,001-10,000",178.0,4.65,1314069.0
4175,杏一,2018-07-06,"50,001-100,000",19.0,4.6,1299463.0
4175,杏一,2018-07-06,"600,001-800,000",1.0,2.33,660489.0
4175,杏一,2018-07-06,"800,001-1,000,000",1.0,3.42,966293.0
4175,杏一,2018-07-06,"more than 1,000,001",5.0,53.79,15192396.0
4175,杏一,2018-07-06,total,2409.0,100.0,28240000.0
4175,杏一,2018-07-13,1-999,341.0,0.18,52372.0
4175,杏一,2018-07-13,"1,000-5,000",1731.0,11.01,3109908.0
4175,杏一,2018-07-13,"10,001-15,000",59.0,2.52,711809.0
4175,杏一,2018-07-13,"100,001-200,000",13.0,7.04,1990343.0
4175,杏一,2018-07-13,"15,001-20,000",20.0,1.25,355258.0
4175,杏一,2018-07-13,"20,001-30,000",20.0,1.69,480057.0
4175,杏一,2018-07-13,"200,001-400,000",5.0,5.78,1635048.0
4175,杏一,2018-07-13,"30,001-40,000",11.0,1.35,383929.0
4175,杏一,2018-07-13,"40,001-50,000",3.0,0.48,135575.0
4175,杏一,2018-07-13,"400,001-600,000",0.0,0.0,0.0
4175,杏一,2018-07-13,"5,001-10,000",179.0,4.68,1322782.0
4175,杏一,2018-07-13,"50,001-100,000",18.0,4.4,1243741.0
4175,杏一,2018-07-13,"600,001-800,000",1.0,2.33,660489.0
4175,杏一,2018-07-13,"800,001-1,000,000",1.0,3.42,966293.0
4175,杏一,2018-07-13,"more than 1,000,001",5.0,53.79,15192396.0
4175,杏一,2018-07-13,total,2407.0,100.0,28240000.0
4175,杏一,2018-07-20,1-999,343.0,0.18,51647.0
4175,杏一,2018-07-20,"1,000-5,000",1723.0,10.95,3092513.0
4175,杏一,2018-07-20,"10,001-15,000",60.0,2.55,722809.0
4175,杏一,2018-07-20,"100,001-200,000",13.0,7.04,1990343.0
4175,杏一,2018-07-20,"15,001-20,000",21.0,1.31,371378.0
4175,杏一,2018-07-20,"20,001-30,000",20.0,1.69,480057.0
4175,杏一,2018-07-20,"200,001-400,000",5.0,5.76,1629048.0
4175,杏一,2018-07-20,"30,001-40,000",11.0,1.35,383929.0
4175,杏一,2018-07-20,"40,001-50,000",3.0,0.48,135575.0
4175,杏一,2018-07-20,"400,001-600,000",0.0,0.0,0.0
4175,杏一,2018-07-20,"5,001-10,000",179.0,4.67,1319782.0
4175,杏一,2018-07-20,"50,001-100,000",18.0,4.4,1243741.0
4175,杏一,2018-07-20,"600,001-800,000",1.0,2.33,660489.0
4175,杏一,2018-07-20,"800,001-1,000,000",1.0,3.42,966293.0
4175,杏一,2018-07-20,"more than 1,000,001",5.0,53.79,15192396.0
4175,杏一,2018-07-20,total,2403.0,100.0,28240000.0
4175,杏一,2018-07-27,1-999,342.0,0.18,50966.0
4175,杏一,2018-07-27,"1,000-5,000",1728.0,11.02,3112194.0
4175,杏一,2018-07-27,"10,001-15,000",61.0,2.59,733809.0
4175,杏一,2018-07-27,"100,001-200,000",13.0,7.0,1979343.0
4175,杏一,2018-07-27,"15,001-20,000",20.0,1.25,355258.0
4175,杏一,2018-07-27,"20,001-30,000",20.0,1.69,480057.0
4175,杏一,2018-07-27,"200,001-400,000",5.0,5.65,1597048.0
4175,杏一,2018-07-27,"30,001-40,000",12.0,1.49,422049.0
4175,杏一,2018-07-27,"40,001-50,000",3.0,0.48,135575.0
4175,杏一,2018-07-27,"400,001-600,000",0.0,0.0,0.0
4175,杏一,2018-07-27,"5,001-10,000",177.0,4.62,1306782.0
4175,杏一,2018-07-27,"50,001-100,000",18.0,4.41,1247741.0
4175,杏一,2018-07-27,"600,001-800,000",1.0,2.33,660489.0
4175,杏一,2018-07-27,"800,001-1,000,000",1.0,3.42,966293.0
4175,杏一,2018-07-27,"more than 1,000,001",5.0,53.79,15192396.0
4175,杏一,2018-07-27,total,2406.0,100.0,28240000.0
4175,杏一,2018-08-03,1-999,341.0,0.18,50966.0
4175,杏一,2018-08-03,"1,000-5,000",1731.0,11.06,3125194.0
4175,杏一,2018-08-03,"10,001-15,000",61.0,2.59,733809.0
4175,杏一,2018-08-03,"100,001-200,000",13.0,6.97,1970343.0
4175,杏一,2018-08-03,"15,001-20,000",20.0,1.25,355258.0
4175,杏一,2018-08-03,"20,001-30,000",20.0,1.69,478057.0
4175,杏一,2018-08-03,"200,001-400,000",5.0,5.66,1599048.0
4175,杏一,2018-08-03,"30,001-40,000",12.0,1.49,422049.0
4175,杏一,2018-08-03,"40,001-50,000",3.0,0.48,135575.0
4175,杏一,2018-08-03,"400,001-600,000",0.0,0.0,0.0
4175,杏一,2018-08-03,"5,001-10,000",176.0,4.59,1296782.0
4175,杏一,2018-08-03,"50,001-100,000",18.0,4.43,1253741.0
4175,杏一,2018-08-03,"600,001-800,000",1.0,2.33,660489.0
4175,杏一,2018-08-03,"800,001-1,000,000",1.0,3.42,966293.0
4175,杏一,2018-08-03,"more than 1,000,001",5.0,53.79,15192396.0
4175,杏一,2018-08-03,total,2407.0,100.0,28240000.0
4175,杏一,2018-08-10,1-999,338.0,0.18,50926.0
4175,杏一,2018-08-10,"1,000-5,000",1748.0,11.11,3140234.0
4175,杏一,2018-08-10,"10,001-15,000",63.0,2.68,759522.0
4175,杏一,2018-08-10,"100,001-200,000",12.0,6.55,1850343.0
4175,杏一,2018-08-10,"15,001-20,000",20.0,1.25,353258.0
4175,杏一,2018-08-10,"20,001-30,000",20.0,1.69,478057.0
4175,杏一,2018-08-10,"200,001-400,000",5.0,5.63,1591048.0
4175,杏一,2018-08-10,"30,001-40,000",12.0,1.49,422049.0
4175,杏一,2018-08-10,"40,001-50,000",3.0,0.48,135575.0
4175,杏一,2018-08-10,"400,001-600,000",0.0,0.0,0.0
4175,杏一,2018-08-10,"5,001-10,000",177.0,4.62,1307069.0
4175,杏一,2018-08-10,"50,001-100,000",19.0,4.71,1332741.0
4175,杏一,2018-08-10,"600,001-800,000",1.0,2.33,660489.0
4175,杏一,2018-08-10,"800,001-1,000,000",1.0,3.42,966293.0
4175,杏一,2018-08-10,"more than 1,000,001",5.0,53.79,15192396.0
4175,杏一,2018-08-10,total,2424.0,100.0,28240000.0
4175,杏一,2018-08-17,1-999,341.0,0.18,51789.0
4175,杏一,2018-08-17,"1,000-5,000",1746.0,11.12,3141371.0
4175,杏一,2018-08-17,"10,001-15,000",63.0,2.7,763809.0
4175,杏一,2018-08-17,"100,001-200,000",12.0,6.56,1854343.0
4175,杏一,2018-08-17,"15,001-20,000",21.0,1.3,368971.0
4175,杏一,2018-08-17,"20,001-30,000",21.0,1.77,502057.0
4175,杏一,2018-08-17,"200,001-400,000",5.0,5.66,1601048.0
4175,杏一,2018-08-17,"30,001-40,000",12.0,1.49,422049.0
4175,杏一,2018-08-17,"40,001-50,000",3.0,0.48,135575.0
4175,杏一,2018-08-17,"400,001-600,000",0.0,0.0,0.0
4175,杏一,2018-08-17,"5,001-10,000",179.0,4.68,1324069.0
4175,杏一,2018-08-17,"50,001-100,000",18.0,4.44,1255741.0
4175,杏一,2018-08-17,"600,001-800,000",1.0,2.33,660489.0
4175,杏一,2018-08-17,"800,001-1,000,000",1.0,3.42,966293.0
4175,杏一,2018-08-17,"more than 1,000,001",5.0,53.79,15192396.0
4175,杏一,2018-08-17,total,2428.0,100.0,28240000.0
4175,杏一,2018-08-24,1-999,342.0,0.18,52166.0
4175,杏一,2018-08-24,"1,000-5,000",1751.0,11.21,3167735.0
4175,杏一,2018-08-24,"10,001-15,000",63.0,2.69,760522.0
4175,杏一,2018-08-24,"100,001-200,000",12.0,6.61,1868343.0
4175,杏一,2018-08-24,"15,001-20,000",19.0,1.19,338250.0
4175,杏一,2018-08-24,"20,001-30,000",21.0,1.76,499057.0
4175,杏一,2018-08-24,"200,001-400,000",5.0,5.63,1590048.0
4175,杏一,2018-08-24,"30,001-40,000",12.0,1.49,422049.0
4175,杏一,2018-08-24,"40,001-50,000",3.0,0.48,135575.0
4175,杏一,2018-08-24,"400,001-600,000",0.0,0.0,0.0
4175,杏一,2018-08-24,"5,001-10,000",180.0,4.71,1331336.0
4175,杏一,2018-08-24,"50,001-100,000",18.0,4.44,1255741.0
4175,杏一,2018-08-24,"600,001-800,000",1.0,2.33,660489.0
4175,杏一,2018-08-24,"800,001-1,000,000",1.0,3.42,966293.0
4175,杏一,2018-08-24,"more than 1,000,001",5.0,53.79,15192396.0
4175,杏一,2018-08-24,total,2433.0,100.0,28240000.0
4175,杏一,2018-08-31,1-999,341.0,0.17,50574.0
4175,杏一,2018-08-31,"1,000-5,000",1770.0,11.26,3181348.0
4175,杏一,2018-08-31,"10,001-15,000",63.0,2.68,757522.0
4175,杏一,2018-08-31,"100,001-200,000",13.0,7.14,2017343.0
4175,杏一,2018-08-31,"15,001-20,000",21.0,1.32,374250.0
4175,杏一,2018-08-31,"20,001-30,000",22.0,1.88,531207.0
4175,杏一,2018-08-31,"200,001-400,000",4.0,4.81,1360048.0
4175,杏一,2018-08-31,"30,001-40,000",11.0,1.38,391899.0
4175,杏一,2018-08-31,"40,001-50,000",3.0,0.48,135575.0
4175,杏一,2018-08-31,"400,001-600,000",0.0,0.0,0.0
4175,杏一,2018-08-31,"5,001-10,000",186.0,4.83,1365315.0
4175,杏一,2018-08-31,"50,001-100,000",18.0,4.44,1255741.0
4175,杏一,2018-08-31,"600,001-800,000",1.0,2.33,660489.0
4175,杏一,2018-08-31,"800,001-1,000,000",1.0,3.42,966293.0
4175,杏一,2018-08-31,"more than 1,000,001",5.0,53.79,15192396.0
4175,杏一,2018-08-31,total,2459.0,100.0,28240000.0
4175,杏一,2018-09-07,1-999,339.0,0.17,50525.0
4175,杏一,2018-09-07,"1,000-5,000",1800.0,11.4,3221609.0
4175,杏一,2018-09-07,"10,001-15,000",63.0,2.68,758481.0
4175,杏一,2018-09-07,"100,001-200,000",11.0,5.97,1688343.0
4175,杏一,2018-09-07,"15,001-20,000",23.0,1.45,409606.0
4175,杏一,2018-09-07,"20,001-30,000",23.0,1.93,547365.0
4175,杏一,2018-09-07,"200,001-400,000",5.0,5.53,1563048.0
4175,杏一,2018-09-07,"30,001-40,000",11.0,1.38,391899.0
4175,杏一,2018-09-07,"40,001-50,000",3.0,0.48,135575.0
4175,杏一,2018-09-07,"400,001-600,000",0.0,0.0,0.0
4175,杏一,2018-09-07,"5,001-10,000",189.0,4.93,1394630.0
4175,杏一,2018-09-07,"50,001-100,000",18.0,4.46,1259741.0
4175,杏一,2018-09-07,"600,001-800,000",1.0,2.33,660489.0
4175,杏一,2018-09-07,"800,001-1,000,000",1.0,3.42,966293.0
4175,杏一,2018-09-07,"more than 1,000,001",5.0,53.79,15192396.0
4175,杏一,2018-09-07,total,2492.0,100.0,28240000.0
4175,杏一,2018-09-14,1-999,340.0,0.18,51275.0
4175,杏一,2018-09-14,"1,000-5,000",1793.0,11.4,3220859.0
4175,杏一,2018-09-14,"10,001-15,000",65.0,2.77,783481.0
4175,杏一,2018-09-14,"100,001-200,000",11.0,5.97,1688343.0
4175,杏一,2018-09-14,"15,001-20,000",23.0,1.45,409606.0
4175,杏一,2018-09-14,"20,001-30,000",23.0,1.94,549365.0
4175,杏一,2018-09-14,"200,001-400,000",5.0,5.53,1564048.0
4175,杏一,2018-09-14,"30,001-40,000",12.0,1.5,423899.0
4175,杏一,2018-09-14,"40,001-50,000",3.0,0.48,135575.0
4175,杏一,2018-09-14,"400,001-600,000",0.0,0.0,0.0
4175,杏一,2018-09-14,"5,001-10,000",189.0,4.93,1393630.0
4175,杏一,2018-09-14,"50,001-100,000",17.0,4.25,1200741.0
4175,杏一,2018-09-14,"600,001-800,000",1.0,2.33,660489.0
4175,杏一,2018-09-14,"800,001-1,000,000",1.0,3.42,966293.0
4175,杏一,2018-09-14,"more than 1,000,001",5.0,53.79,15192396.0
4175,杏一,2018-09-14,total,2488.0,100.0,28240000.0
4175,杏一,2018-09-21,1-999,340.0,0.17,50831.0
4175,杏一,2018-09-21,"1,000-5,000",1796.0,11.39,3218303.0
4175,杏一,2018-09-21,"10,001-15,000",66.0,2.81,794748.0
4175,杏一,2018-09-21,"100,001-200,000",11.0,5.97,1688343.0
4175,杏一,2018-09-21,"15,001-20,000",24.0,1.52,430606.0
4175,杏一,2018-09-21,"20,001-30,000",23.0,1.93,545365.0
4175,杏一,2018-09-21,"200,001-400,000",5.0,5.53,1564048.0
4175,杏一,2018-09-21,"30,001-40,000",11.0,1.39,393899.0
4175,杏一,2018-09-21,"40,001-50,000",3.0,0.48,135575.0
4175,杏一,2018-09-21,"400,001-600,000",0.0,0.0,0.0
4175,杏一,2018-09-21,"5,001-10,000",190.0,4.95,1398363.0
4175,杏一,2018-09-21,"50,001-100,000",17.0,4.25,1200741.0
4175,杏一,2018-09-21,"600,001-800,000",1.0,2.33,660489.0
4175,杏一,2018-09-21,"800,001-1,000,000",1.0,3.42,966293.0
4175,杏一,2018-09-21,"more than 1,000,001",5.0,53.79,15192396.0
4175,杏一,2018-09-21,total,2493.0,100.0,28240000.0
4175,杏一,2018-10-19,1-999,339.0,0.18,51252.0
4175,杏一,2018-10-19,"1,000-5,000",1804.0,11.51,3250951.0
4175,杏一,2018-10-19,"10,001-15,000",63.0,2.67,755590.0
4175,杏一,2018-10-19,"100,001-200,000",11.0,5.99,1694343.0
4175,杏一,2018-10-19,"15,001-20,000",23.0,1.46,413873.0
4175,杏一,2018-10-19,"20,001-30,000",24.0,2.06,582407.0
4175,杏一,2018-10-19,"200,001-400,000",5.0,5.58,1576048.0
4175,杏一,2018-10-19,"30,001-40,000",11.0,1.37,388484.0
4175,杏一,2018-10-19,"40,001-50,000",3.0,0.48,135575.0
4175,杏一,2018-10-19,"400,001-600,000",0.0,0.0,0.0
4175,杏一,2018-10-19,"5,001-10,000",199.0,5.18,1463305.0
4175,杏一,2018-10-19,"50,001-100,000",16.0,3.92,1108994.0
4175,杏一,2018-10-19,"600,001-800,000",1.0,2.33,660489.0
4175,杏一,2018-10-19,"800,001-1,000,000",1.0,3.42,966293.0
4175,杏一,2018-10-19,"more than 1,000,001",5.0,53.79,15192396.0
4175,杏一,2018-10-19,total,2505.0,100.0,28240000.0
4175,杏一,2018-11-02,1-999,339.0,0.18,51129.0
4175,杏一,2018-11-02,"1,000-5,000",1785.0,11.38,3216215.0
4175,杏一,2018-11-02,"10,001-15,000",64.0,2.72,770254.0
4175,杏一,2018-11-02,"100,001-200,000",11.0,5.99,1694343.0
4175,杏一,2018-11-02,"15,001-20,000",20.0,1.27,359209.0
4175,杏一,2018-11-02,"20,001-30,000",25.0,2.11,596407.0
4175,杏一,2018-11-02,"200,001-400,000",5.0,5.62,1589907.0
4175,杏一,2018-11-02,"30,001-40,000",11.0,1.36,386484.0
4175,杏一,2018-11-02,"40,001-50,000",3.0,0.48,135575.0
4175,杏一,2018-11-02,"400,001-600,000",0.0,0.0,0.0
4175,杏一,2018-11-02,"5,001-10,000",199.0,5.17,1462305.0
4175,杏一,2018-11-02,"50,001-100,000",17.0,4.1,1158994.0
4175,杏一,2018-11-02,"600,001-800,000",1.0,2.33,660489.0
4175,杏一,2018-11-02,"800,001-1,000,000",1.0,3.42,966293.0
4175,杏一,2018-11-02,"more than 1,000,001",5.0,53.79,15192396.0
4175,杏一,2018-11-02,total,2486.0,100.0,28240000.0
4175,杏一,2018-11-09,1-999,340.0,0.18,51198.0
4175,杏一,2018-11-09,"1,000-5,000",1789.0,11.43,3229700.0
4175,杏一,2018-11-09,"10,001-15,000",65.0,2.78,786185.0
4175,杏一,2018-11-09,"100,001-200,000",11.0,5.99,1694343.0
4175,杏一,2018-11-09,"15,001-20,000",20.0,1.27,359209.0
4175,杏一,2018-11-09,"20,001-30,000",24.0,2.02,572407.0
4175,杏一,2018-11-09,"200,001-400,000",5.0,5.65,1597907.0
