stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6163,華電網,2018-04-27,"600,001-800,000",2.0,1.38,1437427.0
6163,華電網,2018-04-27,"800,001-1,000,000",1.0,0.94,973000.0
6163,華電網,2018-04-27,"more than 1,000,001",6.0,13.72,14197699.0
6163,華電網,2018-04-27,total,19426.0,100.0,103481692.0
6163,華電網,2018-05-04,1-999,10626.0,0.37,385620.0
6163,華電網,2018-05-04,"1,000-5,000",5920.0,13.39,13860979.0
6163,華電網,2018-05-04,"10,001-15,000",384.0,4.77,4943391.0
6163,華電網,2018-05-04,"100,001-200,000",77.0,10.51,10884968.0
6163,華電網,2018-05-04,"15,001-20,000",390.0,7.16,7415342.0
6163,華電網,2018-05-04,"20,001-30,000",232.0,5.82,6026223.0
6163,華電網,2018-05-04,"200,001-400,000",34.0,8.89,9206117.0
6163,華電網,2018-05-04,"30,001-40,000",122.0,4.22,4373746.0
6163,華電網,2018-05-04,"40,001-50,000",95.0,4.33,4487192.0
6163,華電網,2018-05-04,"400,001-600,000",6.0,2.81,2908097.0
6163,華電網,2018-05-04,"5,001-10,000",1353.0,10.86,11240782.0
6163,華電網,2018-05-04,"50,001-100,000",158.0,10.93,11320109.0
6163,華電網,2018-05-04,"600,001-800,000",2.0,1.38,1437427.0
6163,華電網,2018-05-04,"800,001-1,000,000",1.0,0.81,841000.0
6163,華電網,2018-05-04,"more than 1,000,001",6.0,13.67,14150699.0
6163,華電網,2018-05-04,total,19406.0,100.0,103481692.0
6163,華電網,2018-05-11,1-999,10620.0,0.37,383894.0
6163,華電網,2018-05-11,"1,000-5,000",5904.0,13.39,13863188.0
6163,華電網,2018-05-11,"10,001-15,000",385.0,4.79,4957391.0
6163,華電網,2018-05-11,"100,001-200,000",74.0,10.15,10506318.0
6163,華電網,2018-05-11,"15,001-20,000",392.0,7.2,7454342.0
6163,華電網,2018-05-11,"20,001-30,000",235.0,5.9,6110001.0
6163,華電網,2018-05-11,"200,001-400,000",33.0,8.45,8751117.0
6163,華電網,2018-05-11,"30,001-40,000",124.0,4.31,4463746.0
6163,華電網,2018-05-11,"40,001-50,000",94.0,4.27,4427192.0
6163,華電網,2018-05-11,"400,001-600,000",7.0,3.13,3245097.0
6163,華電網,2018-05-11,"5,001-10,000",1368.0,11.01,11395299.0
6163,華電網,2018-05-11,"50,001-100,000",161.0,11.12,11514981.0
6163,華電網,2018-05-11,"600,001-800,000",2.0,1.36,1415427.0
6163,華電網,2018-05-11,"800,001-1,000,000",1.0,0.81,841000.0
6163,華電網,2018-05-11,"more than 1,000,001",6.0,13.67,14152699.0
6163,華電網,2018-05-11,total,19406.0,100.0,103481692.0
6163,華電網,2018-05-18,1-999,10625.0,0.37,384239.0
6163,華電網,2018-05-18,"1,000-5,000",5894.0,13.42,13893843.0
6163,華電網,2018-05-18,"10,001-15,000",391.0,4.86,5031750.0
6163,華電網,2018-05-18,"100,001-200,000",74.0,10.13,10486318.0
6163,華電網,2018-05-18,"15,001-20,000",381.0,6.99,7235421.0
6163,華電網,2018-05-18,"20,001-30,000",243.0,6.1,6318001.0
6163,華電網,2018-05-18,"200,001-400,000",34.0,8.88,9196117.0
6163,華電網,2018-05-18,"30,001-40,000",124.0,4.32,4479746.0
6163,華電網,2018-05-18,"40,001-50,000",95.0,4.31,4464192.0
6163,華電網,2018-05-18,"400,001-600,000",7.0,3.22,3341097.0
6163,華電網,2018-05-18,"5,001-10,000",1345.0,10.81,11189861.0
6163,華電網,2018-05-18,"50,001-100,000",160.0,11.04,11424981.0
6163,華電網,2018-05-18,"600,001-800,000",2.0,1.29,1336427.0
6163,華電網,2018-05-18,"800,001-1,000,000",1.0,0.81,841000.0
6163,華電網,2018-05-18,"more than 1,000,001",6.0,13.39,13858699.0
6163,華電網,2018-05-18,total,19382.0,100.0,103481692.0
6163,華電網,2018-05-25,1-999,10611.0,0.37,383460.0
6163,華電網,2018-05-25,"1,000-5,000",5843.0,13.3,13770521.0
6163,華電網,2018-05-25,"10,001-15,000",393.0,4.89,5060750.0
6163,華電網,2018-05-25,"100,001-200,000",73.0,9.95,10305318.0
6163,華電網,2018-05-25,"15,001-20,000",379.0,6.95,7200421.0
6163,華電網,2018-05-25,"20,001-30,000",242.0,6.08,6295001.0
6163,華電網,2018-05-25,"200,001-400,000",33.0,8.44,8741117.0
6163,華電網,2018-05-25,"30,001-40,000",124.0,4.32,4474746.0
6163,華電網,2018-05-25,"40,001-50,000",93.0,4.23,4387192.0
6163,華電網,2018-05-25,"400,001-600,000",7.0,3.21,3328097.0
6163,華電網,2018-05-25,"5,001-10,000",1349.0,10.84,11218962.0
6163,華電網,2018-05-25,"50,001-100,000",162.0,11.18,11577981.0
6163,華電網,2018-05-25,"600,001-800,000",3.0,2.01,2080427.0
6163,華電網,2018-05-25,"800,001-1,000,000",1.0,0.81,841000.0
6163,華電網,2018-05-25,"more than 1,000,001",6.0,13.35,13816699.0
6163,華電網,2018-05-25,total,19319.0,100.0,103481692.0
6163,華電網,2018-06-01,1-999,10593.0,0.37,383849.0
6163,華電網,2018-06-01,"1,000-5,000",5961.0,13.51,13989644.0
6163,華電網,2018-06-01,"10,001-15,000",400.0,4.98,5154211.0
6163,華電網,2018-06-01,"100,001-200,000",74.0,10.15,10504318.0
6163,華電網,2018-06-01,"15,001-20,000",377.0,6.92,7163881.0
6163,華電網,2018-06-01,"20,001-30,000",239.0,6.01,6223001.0
6163,華電網,2018-06-01,"200,001-400,000",32.0,8.15,8439117.0
6163,華電網,2018-06-01,"30,001-40,000",119.0,4.14,4286746.0
6163,華電網,2018-06-01,"40,001-50,000",101.0,4.61,4773192.0
6163,華電網,2018-06-01,"400,001-600,000",7.0,3.27,3387097.0
6163,華電網,2018-06-01,"5,001-10,000",1380.0,11.1,11495529.0
6163,華電網,2018-06-01,"50,001-100,000",157.0,10.86,11241981.0
6163,華電網,2018-06-01,"600,001-800,000",1.0,0.7,732427.0
6163,華電網,2018-06-01,"800,001-1,000,000",2.0,1.76,1830000.0
6163,華電網,2018-06-01,"more than 1,000,001",6.0,13.4,13876699.0
6163,華電網,2018-06-01,total,19449.0,100.0,103481692.0
6163,華電網,2018-06-08,1-999,10590.0,0.37,383399.0
6163,華電網,2018-06-08,"1,000-5,000",5905.0,13.43,13906567.0
6163,華電網,2018-06-08,"10,001-15,000",401.0,4.99,5170878.0
6163,華電網,2018-06-08,"100,001-200,000",73.0,9.78,10129318.0
6163,華電網,2018-06-08,"15,001-20,000",368.0,6.74,6982013.0
6163,華電網,2018-06-08,"20,001-30,000",243.0,6.11,6327168.0
6163,華電網,2018-06-08,"200,001-400,000",35.0,9.02,9335117.0
6163,華電網,2018-06-08,"30,001-40,000",117.0,4.07,4219746.0
6163,華電網,2018-06-08,"40,001-50,000",102.0,4.65,4815192.0
6163,華電網,2018-06-08,"400,001-600,000",6.0,2.83,2938097.0
6163,華電網,2018-06-08,"5,001-10,000",1348.0,10.83,11209602.0
6163,華電網,2018-06-08,"50,001-100,000",156.0,10.84,11218469.0
6163,華電網,2018-06-08,"600,001-800,000",1.0,0.7,732427.0
6163,華電網,2018-06-08,"800,001-1,000,000",1.0,0.81,841000.0
6163,華電網,2018-06-08,"more than 1,000,001",7.0,14.75,15272699.0
6163,華電網,2018-06-08,total,19353.0,100.0,103481692.0
6163,華電網,2018-06-15,1-999,10579.0,0.36,380528.0
6163,華電網,2018-06-15,"1,000-5,000",6068.0,13.75,14234546.0
6163,華電網,2018-06-15,"10,001-15,000",386.0,4.81,4981897.0
6163,華電網,2018-06-15,"100,001-200,000",71.0,9.64,9983318.0
6163,華電網,2018-06-15,"15,001-20,000",400.0,7.37,7631196.0
6163,華電網,2018-06-15,"20,001-30,000",241.0,6.07,6284800.0
6163,華電網,2018-06-15,"200,001-400,000",30.0,7.82,8097117.0
6163,華電網,2018-06-15,"30,001-40,000",129.0,4.48,4645134.0
6163,華電網,2018-06-15,"40,001-50,000",92.0,4.21,4358192.0
6163,華電網,2018-06-15,"400,001-600,000",6.0,2.68,2778097.0
6163,華電網,2018-06-15,"5,001-10,000",1407.0,11.32,11717760.0
6163,華電網,2018-06-15,"50,001-100,000",153.0,10.59,10959981.0
6163,華電網,2018-06-15,"600,001-800,000",2.0,1.31,1357427.0
6163,華電網,2018-06-15,"800,001-1,000,000",1.0,0.81,841000.0
6163,華電網,2018-06-15,"more than 1,000,001",7.0,14.71,15230699.0
6163,華電網,2018-06-15,total,19572.0,100.0,103481692.0
6163,華電網,2018-06-29,1-999,10570.0,0.37,383178.0
6163,華電網,2018-06-29,"1,000-5,000",6087.0,13.84,14322312.0
6163,華電網,2018-06-29,"10,001-15,000",387.0,4.82,4992408.0
6163,華電網,2018-06-29,"100,001-200,000",72.0,9.79,10136318.0
6163,華電網,2018-06-29,"15,001-20,000",394.0,7.25,7505196.0
6163,華電網,2018-06-29,"20,001-30,000",236.0,5.93,6142800.0
6163,華電網,2018-06-29,"200,001-400,000",31.0,7.98,8263117.0
6163,華電網,2018-06-29,"30,001-40,000",127.0,4.43,4585646.0
6163,華電網,2018-06-29,"40,001-50,000",96.0,4.39,4544192.0
6163,華電網,2018-06-29,"400,001-600,000",6.0,2.85,2950097.0
6163,華電網,2018-06-29,"5,001-10,000",1401.0,11.26,11657320.0
6163,華電網,2018-06-29,"50,001-100,000",158.0,10.93,11318982.0
6163,華電網,2018-06-29,"600,001-800,000",2.0,1.4,1450427.0
6163,華電網,2018-06-29,"800,001-1,000,000",0.0,0.0,0.0
6163,華電網,2018-06-29,"more than 1,000,001",7.0,14.71,15229699.0
6163,華電網,2018-06-29,total,19574.0,100.0,103481692.0
6163,華電網,2018-07-13,1-999,10571.0,0.36,380944.0
6163,華電網,2018-07-13,"1,000-5,000",6106.0,13.85,14340795.0
6163,華電網,2018-07-13,"10,001-15,000",390.0,4.83,5006518.0
6163,華電網,2018-07-13,"100,001-200,000",73.0,9.86,10203657.0
6163,華電網,2018-07-13,"15,001-20,000",384.0,7.04,7286013.0
6163,華電網,2018-07-13,"20,001-30,000",228.0,5.72,5921001.0
6163,華電網,2018-07-13,"200,001-400,000",29.0,7.69,7960778.0
6163,華電網,2018-07-13,"30,001-40,000",127.0,4.44,4595445.0
6163,華電網,2018-07-13,"40,001-50,000",95.0,4.36,4514780.0
6163,華電網,2018-07-13,"400,001-600,000",8.0,3.71,3849097.0
6163,華電網,2018-07-13,"5,001-10,000",1395.0,11.22,11616556.0
6163,華電網,2018-07-13,"50,001-100,000",166.0,11.45,11851982.0
6163,華電網,2018-07-13,"600,001-800,000",1.0,0.7,732427.0
6163,華電網,2018-07-13,"800,001-1,000,000",0.0,0.0,0.0
6163,華電網,2018-07-13,"more than 1,000,001",7.0,14.7,15221699.0
6163,華電網,2018-07-13,total,19580.0,100.0,103481692.0
6163,華電網,2018-07-27,1-999,10567.0,0.36,380132.0
6163,華電網,2018-07-27,"1,000-5,000",6105.0,13.84,14323537.0
6163,華電網,2018-07-27,"10,001-15,000",388.0,4.81,4985006.0
6163,華電網,2018-07-27,"100,001-200,000",71.0,9.56,9900657.0
6163,華電網,2018-07-27,"15,001-20,000",376.0,6.91,7153196.0
6163,華電網,2018-07-27,"20,001-30,000",234.0,5.86,6070636.0
6163,華電網,2018-07-27,"200,001-400,000",34.0,8.7,9006778.0
6163,華電網,2018-07-27,"30,001-40,000",123.0,4.29,4442445.0
6163,華電網,2018-07-27,"40,001-50,000",93.0,4.27,4421192.0
6163,華電網,2018-07-27,"400,001-600,000",5.0,2.3,2387097.0
6163,華電網,2018-07-27,"5,001-10,000",1391.0,11.19,11581908.0
6163,華電網,2018-07-27,"50,001-100,000",168.0,11.57,11979982.0
6163,華電網,2018-07-27,"600,001-800,000",2.0,1.44,1493427.0
6163,華電網,2018-07-27,"800,001-1,000,000",0.0,0.0,0.0
6163,華電網,2018-07-27,"more than 1,000,001",7.0,14.83,15355699.0
6163,華電網,2018-07-27,total,19564.0,100.0,103481692.0
6163,華電網,2018-08-03,1-999,10570.0,0.36,379992.0
6163,華電網,2018-08-03,"1,000-5,000",6065.0,13.74,14219999.0
6163,華電網,2018-08-03,"10,001-15,000",393.0,4.86,5039006.0
6163,華電網,2018-08-03,"100,001-200,000",73.0,9.84,10192658.0
6163,華電網,2018-08-03,"15,001-20,000",377.0,6.93,7176696.0
6163,華電網,2018-08-03,"20,001-30,000",227.0,5.7,5904001.0
6163,華電網,2018-08-03,"200,001-400,000",33.0,8.51,8812778.0
6163,華電網,2018-08-03,"30,001-40,000",122.0,4.26,4409445.0
6163,華電網,2018-08-03,"40,001-50,000",94.0,4.29,4449192.0
6163,華電網,2018-08-03,"400,001-600,000",5.0,2.3,2387097.0
6163,華電網,2018-08-03,"5,001-10,000",1398.0,11.25,11645087.0
6163,華電網,2018-08-03,"50,001-100,000",166.0,11.39,11786615.0
6163,華電網,2018-08-03,"600,001-800,000",2.0,1.38,1430427.0
6163,華電網,2018-08-03,"800,001-1,000,000",0.0,0.0,0.0
6163,華電網,2018-08-03,"more than 1,000,001",7.0,15.12,15648699.0
6163,華電網,2018-08-03,total,19532.0,100.0,103481692.0
6163,華電網,2018-08-10,1-999,10572.0,0.36,380832.0
6163,華電網,2018-08-10,"1,000-5,000",6015.0,13.63,14110077.0
6163,華電網,2018-08-10,"10,001-15,000",389.0,4.82,4989006.0
6163,華電網,2018-08-10,"100,001-200,000",71.0,9.59,9928658.0
6163,華電網,2018-08-10,"15,001-20,000",371.0,6.82,7063098.0
6163,華電網,2018-08-10,"20,001-30,000",228.0,5.71,5910001.0
6163,華電網,2018-08-10,"200,001-400,000",33.0,8.52,8816778.0
6163,華電網,2018-08-10,"30,001-40,000",120.0,4.17,4318078.0
6163,華電網,2018-08-10,"40,001-50,000",91.0,4.17,4319192.0
6163,華電網,2018-08-10,"400,001-600,000",6.0,2.71,2809097.0
6163,華電網,2018-08-10,"5,001-10,000",1381.0,11.11,11499767.0
6163,華電網,2018-08-10,"50,001-100,000",169.0,11.6,12007982.0
6163,華電網,2018-08-10,"600,001-800,000",2.0,1.35,1402427.0
6163,華電網,2018-08-10,"800,001-1,000,000",0.0,0.0,0.0
6163,華電網,2018-08-10,"more than 1,000,001",7.0,15.39,15926699.0
6163,華電網,2018-08-10,total,19455.0,100.0,103481692.0
6163,華電網,2018-08-17,1-999,10574.0,0.36,381680.0
6163,華電網,2018-08-17,"1,000-5,000",5996.0,13.59,14064285.0
6163,華電網,2018-08-17,"10,001-15,000",375.0,4.65,4812189.0
6163,華電網,2018-08-17,"100,001-200,000",74.0,9.97,10326882.0
6163,華電網,2018-08-17,"15,001-20,000",369.0,6.78,7024915.0
6163,華電網,2018-08-17,"20,001-30,000",230.0,5.75,5954001.0
6163,華電網,2018-08-17,"200,001-400,000",33.0,8.55,8852778.0
6163,華電網,2018-08-17,"30,001-40,000",114.0,3.95,4094384.0
6163,華電網,2018-08-17,"40,001-50,000",89.0,4.08,4227192.0
6163,華電網,2018-08-17,"400,001-600,000",5.0,2.3,2387097.0
6163,華電網,2018-08-17,"5,001-10,000",1375.0,11.04,11431344.0
6163,華電網,2018-08-17,"50,001-100,000",164.0,11.24,11634819.0
6163,華電網,2018-08-17,"600,001-800,000",3.0,1.9,1971427.0
6163,華電網,2018-08-17,"800,001-1,000,000",0.0,0.0,0.0
6163,華電網,2018-08-17,"more than 1,000,001",7.0,15.76,16318699.0
6163,華電網,2018-08-17,total,19408.0,100.0,103481692.0
6163,華電網,2018-08-24,1-999,10573.0,0.36,380746.0
6163,華電網,2018-08-24,"1,000-5,000",5979.0,13.58,14055030.0
6163,華電網,2018-08-24,"10,001-15,000",376.0,4.65,4818189.0
6163,華電網,2018-08-24,"100,001-200,000",73.0,9.76,10102719.0
6163,華電網,2018-08-24,"15,001-20,000",369.0,6.79,7029915.0
6163,華電網,2018-08-24,"20,001-30,000",227.0,5.68,5886001.0
6163,華電網,2018-08-24,"200,001-400,000",34.0,8.8,9109941.0
6163,華電網,2018-08-24,"30,001-40,000",114.0,3.95,4097384.0
6163,華電網,2018-08-24,"40,001-50,000",90.0,4.13,4276631.0
6163,華電網,2018-08-24,"400,001-600,000",5.0,2.3,2387097.0
6163,華電網,2018-08-24,"5,001-10,000",1361.0,10.94,11325533.0
6163,華電網,2018-08-24,"50,001-100,000",161.0,11.05,11436380.0
6163,華電網,2018-08-24,"600,001-800,000",3.0,1.93,1999427.0
6163,華電網,2018-08-24,"800,001-1,000,000",0.0,0.0,0.0
6163,華電網,2018-08-24,"more than 1,000,001",7.0,16.01,16576699.0
6163,華電網,2018-08-24,total,19372.0,100.0,103481692.0
6163,華電網,2018-08-31,1-999,10570.0,0.36,381850.0
6163,華電網,2018-08-31,"1,000-5,000",5945.0,13.5,13972337.0
6163,華電網,2018-08-31,"10,001-15,000",382.0,4.73,4896189.0
6163,華電網,2018-08-31,"100,001-200,000",76.0,10.17,10531719.0
6163,華電網,2018-08-31,"15,001-20,000",365.0,6.71,6952196.0
6163,華電網,2018-08-31,"20,001-30,000",226.0,5.65,5853720.0
6163,華電網,2018-08-31,"200,001-400,000",33.0,8.75,9063941.0
6163,華電網,2018-08-31,"30,001-40,000",115.0,4.0,4144384.0
6163,華電網,2018-08-31,"40,001-50,000",87.0,3.99,4135631.0
6163,華電網,2018-08-31,"400,001-600,000",6.0,2.77,2875097.0
6163,華電網,2018-08-31,"5,001-10,000",1350.0,10.84,11225122.0
6163,華電網,2018-08-31,"50,001-100,000",160.0,10.92,11305380.0
6163,華電網,2018-08-31,"600,001-800,000",2.0,1.34,1395427.0
6163,華電網,2018-08-31,"800,001-1,000,000",0.0,0.0,0.0
6163,華電網,2018-08-31,"more than 1,000,001",7.0,16.18,16748699.0
6163,華電網,2018-08-31,total,19324.0,100.0,103481692.0
6163,華電網,2018-09-07,1-999,10572.0,0.37,383186.0
6163,華電網,2018-09-07,"1,000-5,000",5919.0,13.43,13901799.0
6163,華電網,2018-09-07,"10,001-15,000",381.0,4.71,4876569.0
6163,華電網,2018-09-07,"100,001-200,000",74.0,9.92,10272719.0
6163,華電網,2018-09-07,"15,001-20,000",362.0,6.65,6886196.0
6163,華電網,2018-09-07,"20,001-30,000",224.0,5.58,5782720.0
6163,華電網,2018-09-07,"200,001-400,000",35.0,9.14,9458941.0
6163,華電網,2018-09-07,"30,001-40,000",115.0,4.0,4144384.0
6163,華電網,2018-09-07,"40,001-50,000",87.0,4.0,4142631.0
6163,華電網,2018-09-07,"400,001-600,000",6.0,2.85,2959097.0
6163,華電網,2018-09-07,"5,001-10,000",1347.0,10.81,11193944.0
6163,華電網,2018-09-07,"50,001-100,000",159.0,10.84,11220380.0
6163,華電網,2018-09-07,"600,001-800,000",2.0,1.36,1411427.0
6163,華電網,2018-09-07,"800,001-1,000,000",0.0,0.0,0.0
6163,華電網,2018-09-07,"more than 1,000,001",7.0,16.28,16847699.0
6163,華電網,2018-09-07,total,19290.0,100.0,103481692.0
6163,華電網,2018-09-14,1-999,10572.0,0.36,381747.0
6163,華電網,2018-09-14,"1,000-5,000",5884.0,13.37,13845426.0
6163,華電網,2018-09-14,"10,001-15,000",380.0,4.68,4847569.0
6163,華電網,2018-09-14,"100,001-200,000",72.0,9.63,9971719.0
6163,華電網,2018-09-14,"15,001-20,000",353.0,6.47,6703217.0
6163,華電網,2018-09-14,"20,001-30,000",224.0,5.6,5802720.0
6163,華電網,2018-09-14,"200,001-400,000",34.0,9.24,9564941.0
6163,華電網,2018-09-14,"30,001-40,000",109.0,3.77,3907384.0
6163,華電網,2018-09-14,"40,001-50,000",87.0,3.99,4133631.0
6163,華電網,2018-09-14,"400,001-600,000",6.0,2.73,2832097.0
6163,華電網,2018-09-14,"5,001-10,000",1335.0,10.71,11086735.0
6163,華電網,2018-09-14,"50,001-100,000",162.0,11.04,11434380.0
6163,華電網,2018-09-14,"600,001-800,000",2.0,1.36,1416427.0
6163,華電網,2018-09-14,"800,001-1,000,000",0.0,0.0,0.0
6163,華電網,2018-09-14,"more than 1,000,001",7.0,16.96,17553699.0
6163,華電網,2018-09-14,total,19227.0,100.0,103481692.0
6163,華電網,2018-09-21,1-999,10580.0,0.36,382139.0
6163,華電網,2018-09-21,"1,000-5,000",5863.0,13.31,13778048.0
6163,華電網,2018-09-21,"10,001-15,000",378.0,4.66,4828569.0
6163,華電網,2018-09-21,"100,001-200,000",73.0,9.76,10105719.0
6163,華電網,2018-09-21,"15,001-20,000",354.0,6.49,6723217.0
6163,華電網,2018-09-21,"20,001-30,000",221.0,5.51,5707720.0
6163,華電網,2018-09-21,"200,001-400,000",33.0,8.85,9161941.0
6163,華電網,2018-09-21,"30,001-40,000",110.0,3.8,3936384.0
6163,華電網,2018-09-21,"40,001-50,000",85.0,3.9,4040192.0
6163,華電網,2018-09-21,"400,001-600,000",8.0,3.74,3879097.0
6163,華電網,2018-09-21,"5,001-10,000",1337.0,10.73,11108721.0
6163,華電網,2018-09-21,"50,001-100,000",160.0,10.86,11246819.0
6163,華電網,2018-09-21,"600,001-800,000",1.0,0.7,732427.0
6163,華電網,2018-09-21,"800,001-1,000,000",0.0,0.0,0.0
6163,華電網,2018-09-21,"more than 1,000,001",7.0,17.25,17850699.0
6163,華電網,2018-09-21,total,19210.0,100.0,103481692.0
6163,華電網,2018-10-05,1-999,10583.0,0.36,381075.0
6163,華電網,2018-10-05,"1,000-5,000",5812.0,13.19,13655764.0
6163,華電網,2018-10-05,"10,001-15,000",375.0,4.63,4792569.0
6163,華電網,2018-10-05,"100,001-200,000",71.0,9.54,9881719.0
6163,華電網,2018-10-05,"15,001-20,000",344.0,6.3,6525016.0
6163,華電網,2018-10-05,"20,001-30,000",221.0,5.52,5716921.0
6163,華電網,2018-10-05,"200,001-400,000",34.0,8.91,9225941.0
6163,華電網,2018-10-05,"30,001-40,000",109.0,3.77,3909384.0
6163,華電網,2018-10-05,"40,001-50,000",86.0,3.94,4087192.0
6163,華電網,2018-10-05,"400,001-600,000",8.0,3.71,3846097.0
6163,華電網,2018-10-05,"5,001-10,000",1320.0,10.61,10988069.0
6163,華電網,2018-10-05,"50,001-100,000",158.0,10.77,11147819.0
6163,華電網,2018-10-05,"600,001-800,000",1.0,0.7,732427.0
6163,華電網,2018-10-05,"800,001-1,000,000",0.0,0.0,0.0
6163,華電網,2018-10-05,"more than 1,000,001",7.0,17.96,18591699.0
6163,華電網,2018-10-05,total,19129.0,100.0,103481692.0
6163,華電網,2018-10-19,1-999,10589.0,0.36,379611.0
6163,華電網,2018-10-19,"1,000-5,000",5753.0,13.04,13500843.0
6163,華電網,2018-10-19,"10,001-15,000",372.0,4.59,4755228.0
6163,華電網,2018-10-19,"100,001-200,000",71.0,9.48,9816497.0
6163,華電網,2018-10-19,"15,001-20,000",340.0,6.23,6448396.0
6163,華電網,2018-10-19,"20,001-30,000",219.0,5.45,5648310.0
6163,華電網,2018-10-19,"200,001-400,000",32.0,8.29,8582941.0
6163,華電網,2018-10-19,"30,001-40,000",107.0,3.7,3838384.0
6163,華電網,2018-10-19,"40,001-50,000",86.0,3.94,4081192.0
6163,華電網,2018-10-19,"400,001-600,000",8.0,3.56,3694097.0
6163,華電網,2018-10-19,"5,001-10,000",1298.0,10.42,10792248.0
6163,華電網,2018-10-19,"50,001-100,000",156.0,10.7,11076819.0
6163,華電網,2018-10-19,"600,001-800,000",2.0,1.39,1447427.0
6163,華電網,2018-10-19,"800,001-1,000,000",0.0,0.0,0.0
6163,華電網,2018-10-19,"more than 1,000,001",7.0,18.76,19419699.0
6163,華電網,2018-10-19,total,19040.0,100.0,103481692.0
6163,華電網,2018-10-26,1-999,10591.0,0.36,380355.0
6163,華電網,2018-10-26,"1,000-5,000",5736.0,13.01,13472843.0
6163,華電網,2018-10-26,"10,001-15,000",370.0,4.56,4726216.0
6163,華電網,2018-10-26,"100,001-200,000",71.0,9.59,9930507.0
6163,華電網,2018-10-26,"15,001-20,000",339.0,6.21,6434519.0
6163,華電網,2018-10-26,"20,001-30,000",218.0,5.43,5626143.0
6163,華電網,2018-10-26,"200,001-400,000",32.0,8.27,8565803.0
6163,華電網,2018-10-26,"30,001-40,000",109.0,3.78,3913384.0
6163,華電網,2018-10-26,"40,001-50,000",85.0,3.9,4040192.0
6163,華電網,2018-10-26,"400,001-600,000",8.0,3.55,3682097.0
6163,華電網,2018-10-26,"5,001-10,000",1288.0,10.35,10710560.0
6163,華電網,2018-10-26,"50,001-100,000",155.0,10.56,10929947.0
6163,華電網,2018-10-26,"600,001-800,000",2.0,1.39,1447427.0
6163,華電網,2018-10-26,"800,001-1,000,000",0.0,0.0,0.0
6163,華電網,2018-10-26,"more than 1,000,001",7.0,18.96,19621699.0
6163,華電網,2018-10-26,total,19011.0,100.0,103481692.0
6163,華電網,2018-11-02,1-999,10593.0,0.36,380886.0
6163,華電網,2018-11-02,"1,000-5,000",5721.0,12.98,13432491.0
6163,華電網,2018-11-02,"10,001-15,000",376.0,4.64,4807216.0
6163,華電網,2018-11-02,"100,001-200,000",69.0,9.34,9667728.0
6163,華電網,2018-11-02,"15,001-20,000",339.0,6.21,6429519.0
6163,華電網,2018-11-02,"20,001-30,000",214.0,5.33,5524143.0
6163,華電網,2018-11-02,"200,001-400,000",36.0,9.47,9800736.0
6163,華電網,2018-11-02,"30,001-40,000",108.0,3.73,3867384.0
6163,華電網,2018-11-02,"40,001-50,000",85.0,3.89,4033192.0
6163,華電網,2018-11-02,"400,001-600,000",6.0,2.74,2839097.0
6163,華電網,2018-11-02,"5,001-10,000",1280.0,10.27,10636381.0
6163,華電網,2018-11-02,"50,001-100,000",155.0,10.62,10990793.0
6163,華電網,2018-11-02,"600,001-800,000",2.0,1.39,1447427.0
6163,華電網,2018-11-02,"800,001-1,000,000",0.0,0.0,0.0
6163,華電網,2018-11-02,"more than 1,000,001",7.0,18.96,19624699.0
6163,華電網,2018-11-02,total,18991.0,100.0,103481692.0
6163,華電網,2018-11-09,1-999,10601.0,0.36,379275.0
6163,華電網,2018-11-09,"1,000-5,000",5708.0,12.95,13409103.0
6163,華電網,2018-11-09,"10,001-15,000",374.0,4.62,4783216.0
6163,華電網,2018-11-09,"100,001-200,000",67.0,9.02,9343574.0
6163,華電網,2018-11-09,"15,001-20,000",341.0,6.25,6472651.0
6163,華電網,2018-11-09,"20,001-30,000",211.0,5.25,5441143.0
6163,華電網,2018-11-09,"200,001-400,000",37.0,9.79,10138890.0
6163,華電網,2018-11-09,"30,001-40,000",107.0,3.7,3831384.0
6163,華電網,2018-11-09,"40,001-50,000",86.0,3.94,4077192.0
6163,華電網,2018-11-09,"400,001-600,000",6.0,2.75,2853097.0
6163,華電網,2018-11-09,"5,001-10,000",1275.0,10.24,10598248.0
6163,華電網,2018-11-09,"50,001-100,000",156.0,10.7,11080793.0
6163,華電網,2018-11-09,"600,001-800,000",2.0,1.39,1447427.0
6163,華電網,2018-11-09,"800,001-1,000,000",0.0,0.0,0.0
6163,華電網,2018-11-09,"more than 1,000,001",7.0,18.96,19625699.0
6163,華電網,2018-11-09,total,18978.0,100.0,103481692.0
6163,華電網,2018-11-16,1-999,10600.0,0.36,379887.0
6163,華電網,2018-11-16,"1,000-5,000",5693.0,12.92,13373491.0
6163,華電網,2018-11-16,"10,001-15,000",373.0,4.61,4779418.0
6163,華電網,2018-11-16,"100,001-200,000",65.0,8.74,9050235.0
6163,華電網,2018-11-16,"15,001-20,000",336.0,6.16,6375519.0
6163,華電網,2018-11-16,"20,001-30,000",213.0,5.3,5493310.0
6163,華電網,2018-11-16,"200,001-400,000",38.0,10.06,10412890.0
6163,華電網,2018-11-16,"30,001-40,000",108.0,3.73,3863384.0
6163,華電網,2018-11-16,"40,001-50,000",88.0,4.02,4164192.0
6163,華電網,2018-11-16,"400,001-600,000",5.0,2.34,2425000.0
