stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1817,凱撒衛,2018-05-18,"10,001-15,000",86.0,1.57,1145991.0
1817,凱撒衛,2018-05-18,"100,001-200,000",36.0,7.04,5113889.0
1817,凱撒衛,2018-05-18,"15,001-20,000",54.0,1.39,1012542.0
1817,凱撒衛,2018-05-18,"20,001-30,000",50.0,1.79,1305046.0
1817,凱撒衛,2018-05-18,"200,001-400,000",30.0,11.82,8581994.0
1817,凱撒衛,2018-05-18,"30,001-40,000",46.0,2.33,1697295.0
1817,凱撒衛,2018-05-18,"40,001-50,000",20.0,1.3,947000.0
1817,凱撒衛,2018-05-18,"400,001-600,000",6.0,3.76,2729802.0
1817,凱撒衛,2018-05-18,"5,001-10,000",225.0,2.5,1815040.0
1817,凱撒衛,2018-05-18,"50,001-100,000",47.0,4.8,3487098.0
1817,凱撒衛,2018-05-18,"600,001-800,000",6.0,6.01,4367096.0
1817,凱撒衛,2018-05-18,"800,001-1,000,000",1.0,1.36,990000.0
1817,凱撒衛,2018-05-18,"more than 1,000,001",20.0,49.88,36215595.0
1817,凱撒衛,2018-05-18,total,2448.0,100.0,72600000.0
1817,凱撒衛,2018-05-25,1-999,214.0,0.02,21428.0
1817,凱撒衛,2018-05-25,"1,000-5,000",1635.0,4.44,3226565.0
1817,凱撒衛,2018-05-25,"10,001-15,000",88.0,1.59,1160991.0
1817,凱撒衛,2018-05-25,"100,001-200,000",36.0,7.11,5168889.0
1817,凱撒衛,2018-05-25,"15,001-20,000",51.0,1.31,956542.0
1817,凱撒衛,2018-05-25,"20,001-30,000",54.0,1.94,1415046.0
1817,凱撒衛,2018-05-25,"200,001-400,000",29.0,11.25,8172994.0
1817,凱撒衛,2018-05-25,"30,001-40,000",46.0,2.33,1692295.0
1817,凱撒衛,2018-05-25,"40,001-50,000",19.0,1.25,909000.0
1817,凱撒衛,2018-05-25,"400,001-600,000",7.0,4.31,3133802.0
1817,凱撒衛,2018-05-25,"5,001-10,000",239.0,2.66,1935659.0
1817,凱撒衛,2018-05-25,"50,001-100,000",45.0,4.52,3287098.0
1817,凱撒衛,2018-05-25,"600,001-800,000",6.0,6.01,4367096.0
1817,凱撒衛,2018-05-25,"800,001-1,000,000",1.0,1.36,990000.0
1817,凱撒衛,2018-05-25,"more than 1,000,001",20.0,49.81,36162595.0
1817,凱撒衛,2018-05-25,total,2490.0,100.0,72600000.0
1817,凱撒衛,2018-06-01,1-999,214.0,0.03,22428.0
1817,凱撒衛,2018-06-01,"1,000-5,000",1643.0,4.49,3265565.0
1817,凱撒衛,2018-06-01,"10,001-15,000",89.0,1.61,1174991.0
1817,凱撒衛,2018-06-01,"100,001-200,000",36.0,7.04,5115180.0
1817,凱撒衛,2018-06-01,"15,001-20,000",52.0,1.33,972542.0
1817,凱撒衛,2018-06-01,"20,001-30,000",50.0,1.79,1300046.0
1817,凱撒衛,2018-06-01,"200,001-400,000",29.0,11.22,8150703.0
1817,凱撒衛,2018-06-01,"30,001-40,000",46.0,2.33,1696295.0
1817,凱撒衛,2018-06-01,"40,001-50,000",17.0,1.11,810000.0
1817,凱撒衛,2018-06-01,"400,001-600,000",7.0,4.32,3140802.0
1817,凱撒衛,2018-06-01,"5,001-10,000",236.0,2.63,1910659.0
1817,凱撒衛,2018-06-01,"50,001-100,000",48.0,4.79,3478098.0
1817,凱撒衛,2018-06-01,"600,001-800,000",6.0,6.02,4377096.0
1817,凱撒衛,2018-06-01,"800,001-1,000,000",1.0,1.36,990000.0
1817,凱撒衛,2018-06-01,"more than 1,000,001",20.0,49.85,36195595.0
1817,凱撒衛,2018-06-01,total,2494.0,100.0,72600000.0
1817,凱撒衛,2018-06-08,1-999,215.0,0.03,22253.0
1817,凱撒衛,2018-06-08,"1,000-5,000",1659.0,4.55,3306399.0
1817,凱撒衛,2018-06-08,"10,001-15,000",93.0,1.67,1216991.0
1817,凱撒衛,2018-06-08,"100,001-200,000",36.0,7.1,5156180.0
1817,凱撒衛,2018-06-08,"15,001-20,000",53.0,1.36,988542.0
1817,凱撒衛,2018-06-08,"20,001-30,000",52.0,1.86,1352046.0
1817,凱撒衛,2018-06-08,"200,001-400,000",28.0,10.88,7901703.0
1817,凱撒衛,2018-06-08,"30,001-40,000",45.0,2.28,1657295.0
1817,凱撒衛,2018-06-08,"40,001-50,000",16.0,1.04,760000.0
1817,凱撒衛,2018-06-08,"400,001-600,000",7.0,4.36,3167802.0
1817,凱撒衛,2018-06-08,"5,001-10,000",241.0,2.67,1941000.0
1817,凱撒衛,2018-06-08,"50,001-100,000",50.0,4.89,3555098.0
1817,凱撒衛,2018-06-08,"600,001-800,000",6.0,6.04,4387096.0
1817,凱撒衛,2018-06-08,"800,001-1,000,000",1.0,1.36,990000.0
1817,凱撒衛,2018-06-08,"more than 1,000,001",20.0,49.85,36197595.0
1817,凱撒衛,2018-06-08,total,2522.0,100.0,72600000.0
1817,凱撒衛,2018-06-15,1-999,215.0,0.03,22912.0
1817,凱撒衛,2018-06-15,"1,000-5,000",1700.0,4.7,3414740.0
1817,凱撒衛,2018-06-15,"10,001-15,000",90.0,1.62,1182991.0
1817,凱撒衛,2018-06-15,"100,001-200,000",35.0,6.65,4831180.0
1817,凱撒衛,2018-06-15,"15,001-20,000",51.0,1.3,948542.0
1817,凱撒衛,2018-06-15,"20,001-30,000",48.0,1.71,1245046.0
1817,凱撒衛,2018-06-15,"200,001-400,000",29.0,11.26,8181703.0
1817,凱撒衛,2018-06-15,"30,001-40,000",47.0,2.39,1737295.0
1817,凱撒衛,2018-06-15,"40,001-50,000",18.0,1.18,859000.0
1817,凱撒衛,2018-06-15,"400,001-600,000",7.0,4.35,3160802.0
1817,凱撒衛,2018-06-15,"5,001-10,000",245.0,2.74,1990000.0
1817,凱撒衛,2018-06-15,"50,001-100,000",47.0,4.57,3320098.0
1817,凱撒衛,2018-06-15,"600,001-800,000",6.0,6.07,4411096.0
1817,凱撒衛,2018-06-15,"800,001-1,000,000",0.0,0.0,0.0
1817,凱撒衛,2018-06-15,"more than 1,000,001",21.0,51.36,37294595.0
1817,凱撒衛,2018-06-15,total,2559.0,100.0,72600000.0
1817,凱撒衛,2018-06-29,1-999,213.0,0.03,22029.0
1817,凱撒衛,2018-06-29,"1,000-5,000",1712.0,4.72,3433623.0
1817,凱撒衛,2018-06-29,"10,001-15,000",91.0,1.65,1201991.0
1817,凱撒衛,2018-06-29,"100,001-200,000",35.0,6.66,4835889.0
1817,凱撒衛,2018-06-29,"15,001-20,000",50.0,1.28,932542.0
1817,凱撒衛,2018-06-29,"20,001-30,000",51.0,1.8,1311046.0
1817,凱撒衛,2018-06-29,"200,001-400,000",29.0,11.34,8234994.0
1817,凱撒衛,2018-06-29,"30,001-40,000",47.0,2.39,1737295.0
1817,凱撒衛,2018-06-29,"40,001-50,000",14.0,0.93,677000.0
1817,凱撒衛,2018-06-29,"400,001-600,000",7.0,4.37,3172802.0
1817,凱撒衛,2018-06-29,"5,001-10,000",239.0,2.67,1945000.0
1817,凱撒衛,2018-06-29,"50,001-100,000",48.0,4.66,3390098.0
1817,凱撒衛,2018-06-29,"600,001-800,000",6.0,6.08,4416096.0
1817,凱撒衛,2018-06-29,"800,001-1,000,000",0.0,0.0,0.0
1817,凱撒衛,2018-06-29,"more than 1,000,001",21.0,51.36,37289595.0
1817,凱撒衛,2018-06-29,total,2563.0,100.0,72600000.0
1817,凱撒衛,2018-07-13,1-999,215.0,0.03,22349.0
1817,凱撒衛,2018-07-13,"1,000-5,000",1712.0,4.7,3418303.0
1817,凱撒衛,2018-07-13,"10,001-15,000",89.0,1.62,1177991.0
1817,凱撒衛,2018-07-13,"100,001-200,000",35.0,6.66,4837889.0
1817,凱撒衛,2018-07-13,"15,001-20,000",54.0,1.39,1011542.0
1817,凱撒衛,2018-07-13,"20,001-30,000",52.0,1.83,1330046.0
1817,凱撒衛,2018-07-13,"200,001-400,000",29.0,11.36,8253994.0
1817,凱撒衛,2018-07-13,"30,001-40,000",47.0,2.38,1729295.0
1817,凱撒衛,2018-07-13,"40,001-50,000",12.0,0.8,584000.0
1817,凱撒衛,2018-07-13,"400,001-600,000",7.0,4.36,3167802.0
1817,凱撒衛,2018-07-13,"5,001-10,000",242.0,2.7,1962000.0
1817,凱撒衛,2018-07-13,"50,001-100,000",49.0,4.72,3432098.0
1817,凱撒衛,2018-07-13,"600,001-800,000",6.0,6.1,4430096.0
1817,凱撒衛,2018-07-13,"800,001-1,000,000",0.0,0.0,0.0
1817,凱撒衛,2018-07-13,"more than 1,000,001",21.0,51.29,37242595.0
1817,凱撒衛,2018-07-13,total,2570.0,100.0,72600000.0
1817,凱撒衛,2018-07-20,1-999,213.0,0.02,21690.0
1817,凱撒衛,2018-07-20,"1,000-5,000",1705.0,4.64,3373962.0
1817,凱撒衛,2018-07-20,"10,001-15,000",91.0,1.66,1205991.0
1817,凱撒衛,2018-07-20,"100,001-200,000",36.0,6.84,4965889.0
1817,凱撒衛,2018-07-20,"15,001-20,000",52.0,1.33,972542.0
1817,凱撒衛,2018-07-20,"20,001-30,000",54.0,1.9,1381046.0
1817,凱撒衛,2018-07-20,"200,001-400,000",29.0,11.43,8298994.0
1817,凱撒衛,2018-07-20,"30,001-40,000",46.0,2.34,1701295.0
1817,凱撒衛,2018-07-20,"40,001-50,000",10.0,0.66,484000.0
1817,凱撒衛,2018-07-20,"400,001-600,000",7.0,4.37,3173802.0
1817,凱撒衛,2018-07-20,"5,001-10,000",249.0,2.78,2021000.0
1817,凱撒衛,2018-07-20,"50,001-100,000",49.0,4.74,3448098.0
1817,凱撒衛,2018-07-20,"600,001-800,000",5.0,5.01,3644096.0
1817,凱撒衛,2018-07-20,"800,001-1,000,000",1.0,1.16,845000.0
1817,凱撒衛,2018-07-20,"more than 1,000,001",21.0,51.05,37062595.0
1817,凱撒衛,2018-07-20,total,2568.0,100.0,72600000.0
1817,凱撒衛,2018-07-27,1-999,214.0,0.03,21990.0
1817,凱撒衛,2018-07-27,"1,000-5,000",1704.0,4.64,3375003.0
1817,凱撒衛,2018-07-27,"10,001-15,000",91.0,1.65,1201991.0
1817,凱撒衛,2018-07-27,"100,001-200,000",36.0,6.89,5003889.0
1817,凱撒衛,2018-07-27,"15,001-20,000",55.0,1.41,1026542.0
1817,凱撒衛,2018-07-27,"20,001-30,000",52.0,1.83,1332046.0
1817,凱撒衛,2018-07-27,"200,001-400,000",29.0,11.43,8302994.0
1817,凱撒衛,2018-07-27,"30,001-40,000",48.0,2.44,1776295.0
1817,凱撒衛,2018-07-27,"40,001-50,000",10.0,0.66,484000.0
1817,凱撒衛,2018-07-27,"400,001-600,000",7.0,4.37,3178802.0
1817,凱撒衛,2018-07-27,"5,001-10,000",253.0,2.83,2059659.0
1817,凱撒衛,2018-07-27,"50,001-100,000",48.0,4.68,3398098.0
1817,凱撒衛,2018-07-27,"600,001-800,000",5.0,5.01,3644096.0
1817,凱撒衛,2018-07-27,"800,001-1,000,000",1.0,1.16,845000.0
1817,凱撒衛,2018-07-27,"more than 1,000,001",21.0,50.89,36949595.0
1817,凱撒衛,2018-07-27,total,2574.0,100.0,72600000.0
1817,凱撒衛,2018-08-03,1-999,211.0,0.02,21350.0
1817,凱撒衛,2018-08-03,"1,000-5,000",1738.0,4.72,3433633.0
1817,凱撒衛,2018-08-03,"10,001-15,000",98.0,1.79,1305650.0
1817,凱撒衛,2018-08-03,"100,001-200,000",36.0,6.89,5008889.0
1817,凱撒衛,2018-08-03,"15,001-20,000",48.0,1.23,898542.0
1817,凱撒衛,2018-08-03,"20,001-30,000",51.0,1.77,1290046.0
1817,凱撒衛,2018-08-03,"200,001-400,000",29.0,11.49,8343994.0
1817,凱撒衛,2018-08-03,"30,001-40,000",48.0,2.43,1768295.0
1817,凱撒衛,2018-08-03,"40,001-50,000",11.0,0.72,525000.0
1817,凱撒衛,2018-08-03,"400,001-600,000",7.0,4.37,3177802.0
1817,凱撒衛,2018-08-03,"5,001-10,000",256.0,2.86,2083010.0
1817,凱撒衛,2018-08-03,"50,001-100,000",47.0,4.6,3341098.0
1817,凱撒衛,2018-08-03,"600,001-800,000",4.0,3.92,2846027.0
1817,凱撒衛,2018-08-03,"800,001-1,000,000",2.0,2.27,1650069.0
1817,凱撒衛,2018-08-03,"more than 1,000,001",21.0,50.83,36906595.0
1817,凱撒衛,2018-08-03,total,2607.0,100.0,72600000.0
1817,凱撒衛,2018-08-10,1-999,212.0,0.02,21350.0
1817,凱撒衛,2018-08-10,"1,000-5,000",1772.0,4.86,3533478.0
1817,凱撒衛,2018-08-10,"10,001-15,000",90.0,1.64,1193647.0
1817,凱撒衛,2018-08-10,"100,001-200,000",38.0,7.2,5228889.0
1817,凱撒衛,2018-08-10,"15,001-20,000",53.0,1.36,990545.0
1817,凱撒衛,2018-08-10,"20,001-30,000",52.0,1.81,1318046.0
1817,凱撒衛,2018-08-10,"200,001-400,000",29.0,11.49,8348994.0
1817,凱撒衛,2018-08-10,"30,001-40,000",50.0,2.55,1856295.0
1817,凱撒衛,2018-08-10,"40,001-50,000",10.0,0.66,484000.0
1817,凱撒衛,2018-08-10,"400,001-600,000",7.0,4.43,3219802.0
1817,凱撒衛,2018-08-10,"5,001-10,000",258.0,2.87,2090165.0
1817,凱撒衛,2018-08-10,"50,001-100,000",42.0,4.1,2982098.0
1817,凱撒衛,2018-08-10,"600,001-800,000",4.0,3.92,2846027.0
1817,凱撒衛,2018-08-10,"800,001-1,000,000",2.0,2.27,1650069.0
1817,凱撒衛,2018-08-10,"more than 1,000,001",21.0,50.73,36836595.0
1817,凱撒衛,2018-08-10,total,2640.0,100.0,72600000.0
1817,凱撒衛,2018-08-17,1-999,212.0,0.03,22576.0
1817,凱撒衛,2018-08-17,"1,000-5,000",1815.0,4.96,3605911.0
1817,凱撒衛,2018-08-17,"10,001-15,000",93.0,1.68,1223647.0
1817,凱撒衛,2018-08-17,"100,001-200,000",38.0,7.31,5308889.0
1817,凱撒衛,2018-08-17,"15,001-20,000",59.0,1.5,1090886.0
1817,凱撒衛,2018-08-17,"20,001-30,000",50.0,1.74,1270046.0
1817,凱撒衛,2018-08-17,"200,001-400,000",28.0,11.19,8129994.0
1817,凱撒衛,2018-08-17,"30,001-40,000",49.0,2.49,1808295.0
1817,凱撒衛,2018-08-17,"40,001-50,000",10.0,0.65,479000.0
1817,凱撒衛,2018-08-17,"400,001-600,000",7.0,4.42,3209802.0
1817,凱撒衛,2018-08-17,"5,001-10,000",256.0,2.84,2065165.0
1817,凱撒衛,2018-08-17,"50,001-100,000",43.0,4.25,3087098.0
1817,凱撒衛,2018-08-17,"600,001-800,000",4.0,3.92,2846027.0
1817,凱撒衛,2018-08-17,"800,001-1,000,000",2.0,2.3,1670069.0
1817,凱撒衛,2018-08-17,"more than 1,000,001",21.0,50.66,36782595.0
1817,凱撒衛,2018-08-17,total,2687.0,100.0,72600000.0
1817,凱撒衛,2018-08-24,1-999,214.0,0.03,23576.0
1817,凱撒衛,2018-08-24,"1,000-5,000",1841.0,5.04,3665911.0
1817,凱撒衛,2018-08-24,"10,001-15,000",93.0,1.68,1222647.0
1817,凱撒衛,2018-08-24,"100,001-200,000",38.0,7.2,5228889.0
1817,凱撒衛,2018-08-24,"15,001-20,000",57.0,1.44,1050886.0
1817,凱撒衛,2018-08-24,"20,001-30,000",52.0,1.84,1337046.0
1817,凱撒衛,2018-08-24,"200,001-400,000",28.0,11.23,8153994.0
1817,凱撒衛,2018-08-24,"30,001-40,000",45.0,2.29,1666295.0
1817,凱撒衛,2018-08-24,"40,001-50,000",12.0,0.77,562000.0
1817,凱撒衛,2018-08-24,"400,001-600,000",7.0,4.42,3209802.0
1817,凱撒衛,2018-08-24,"5,001-10,000",260.0,2.89,2103165.0
1817,凱撒衛,2018-08-24,"50,001-100,000",42.0,4.16,3026098.0
1817,凱撒衛,2018-08-24,"600,001-800,000",4.0,3.92,2846027.0
1817,凱撒衛,2018-08-24,"800,001-1,000,000",2.0,2.31,1680069.0
1817,凱撒衛,2018-08-24,"more than 1,000,001",21.0,50.72,36823595.0
1817,凱撒衛,2018-08-24,total,2716.0,100.0,72600000.0
1817,凱撒衛,2018-08-31,1-999,213.0,0.03,23151.0
1817,凱撒衛,2018-08-31,"1,000-5,000",1866.0,5.09,3702336.0
1817,凱撒衛,2018-08-31,"10,001-15,000",93.0,1.68,1221647.0
1817,凱撒衛,2018-08-31,"100,001-200,000",37.0,7.06,5125889.0
1817,凱撒衛,2018-08-31,"15,001-20,000",56.0,1.42,1036886.0
1817,凱撒衛,2018-08-31,"20,001-30,000",51.0,1.79,1304046.0
1817,凱撒衛,2018-08-31,"200,001-400,000",28.0,11.23,8159994.0
1817,凱撒衛,2018-08-31,"30,001-40,000",46.0,2.33,1698295.0
1817,凱撒衛,2018-08-31,"40,001-50,000",12.0,0.77,563000.0
1817,凱撒衛,2018-08-31,"400,001-600,000",7.0,4.42,3213802.0
1817,凱撒衛,2018-08-31,"5,001-10,000",265.0,2.94,2137165.0
1817,凱撒衛,2018-08-31,"50,001-100,000",42.0,4.16,3027098.0
1817,凱撒衛,2018-08-31,"600,001-800,000",4.0,3.92,2846027.0
1817,凱撒衛,2018-08-31,"800,001-1,000,000",2.0,2.35,1711069.0
1817,凱撒衛,2018-08-31,"more than 1,000,001",21.0,50.72,36829595.0
1817,凱撒衛,2018-08-31,total,2743.0,100.0,72600000.0
1817,凱撒衛,2018-09-07,1-999,214.0,0.03,23064.0
1817,凱撒衛,2018-09-07,"1,000-5,000",1874.0,5.11,3715129.0
1817,凱撒衛,2018-09-07,"10,001-15,000",91.0,1.64,1193647.0
1817,凱撒衛,2018-09-07,"100,001-200,000",37.0,7.06,5127889.0
1817,凱撒衛,2018-09-07,"15,001-20,000",54.0,1.37,996886.0
1817,凱撒衛,2018-09-07,"20,001-30,000",51.0,1.79,1301046.0
1817,凱撒衛,2018-09-07,"200,001-400,000",28.0,11.24,8162994.0
1817,凱撒衛,2018-09-07,"30,001-40,000",48.0,2.43,1767295.0
1817,凱撒衛,2018-09-07,"40,001-50,000",11.0,0.71,522000.0
1817,凱撒衛,2018-09-07,"400,001-600,000",7.0,4.42,3215802.0
1817,凱撒衛,2018-09-07,"5,001-10,000",267.0,2.96,2150459.0
1817,凱撒衛,2018-09-07,"50,001-100,000",42.0,4.18,3035098.0
1817,凱撒衛,2018-09-07,"600,001-800,000",4.0,3.92,2846027.0
1817,凱撒衛,2018-09-07,"800,001-1,000,000",2.0,2.39,1738069.0
1817,凱撒衛,2018-09-07,"more than 1,000,001",21.0,50.69,36804595.0
1817,凱撒衛,2018-09-07,total,2751.0,100.0,72600000.0
1817,凱撒衛,2018-09-14,1-999,214.0,0.03,22814.0
1817,凱撒衛,2018-09-14,"1,000-5,000",1864.0,5.07,3681379.0
1817,凱撒衛,2018-09-14,"10,001-15,000",87.0,1.56,1134647.0
1817,凱撒衛,2018-09-14,"100,001-200,000",37.0,7.07,5135889.0
1817,凱撒衛,2018-09-14,"15,001-20,000",56.0,1.42,1034886.0
1817,凱撒衛,2018-09-14,"20,001-30,000",50.0,1.75,1272046.0
1817,凱撒衛,2018-09-14,"200,001-400,000",28.0,11.26,8178994.0
1817,凱撒衛,2018-09-14,"30,001-40,000",46.0,2.33,1696295.0
1817,凱撒衛,2018-09-14,"40,001-50,000",13.0,0.84,613000.0
1817,凱撒衛,2018-09-14,"400,001-600,000",7.0,4.43,3218802.0
1817,凱撒衛,2018-09-14,"5,001-10,000",264.0,2.93,2129459.0
1817,凱撒衛,2018-09-14,"50,001-100,000",42.0,4.18,3037098.0
1817,凱撒衛,2018-09-14,"600,001-800,000",3.0,2.82,2048409.0
1817,凱撒衛,2018-09-14,"800,001-1,000,000",3.0,3.51,2551687.0
1817,凱撒衛,2018-09-14,"more than 1,000,001",21.0,50.75,36844595.0
1817,凱撒衛,2018-09-14,total,2735.0,100.0,72600000.0
1817,凱撒衛,2018-09-28,1-999,215.0,0.03,22798.0
1817,凱撒衛,2018-09-28,"1,000-5,000",1860.0,5.08,3694995.0
1817,凱撒衛,2018-09-28,"10,001-15,000",89.0,1.6,1168647.0
1817,凱撒衛,2018-09-28,"100,001-200,000",37.0,7.1,5159889.0
1817,凱撒衛,2018-09-28,"15,001-20,000",54.0,1.38,1004886.0
1817,凱撒衛,2018-09-28,"20,001-30,000",47.0,1.64,1196046.0
1817,凱撒衛,2018-09-28,"200,001-400,000",28.0,11.28,8191994.0
1817,凱撒衛,2018-09-28,"30,001-40,000",47.0,2.37,1726295.0
1817,凱撒衛,2018-09-28,"40,001-50,000",13.0,0.84,617000.0
1817,凱撒衛,2018-09-28,"400,001-600,000",7.0,4.43,3222802.0
1817,凱撒衛,2018-09-28,"5,001-10,000",266.0,2.94,2139859.0
1817,凱撒衛,2018-09-28,"50,001-100,000",42.0,4.13,3001098.0
1817,凱撒衛,2018-09-28,"600,001-800,000",3.0,2.82,2048409.0
1817,凱撒衛,2018-09-28,"800,001-1,000,000",3.0,3.53,2563687.0
1817,凱撒衛,2018-09-28,"more than 1,000,001",21.0,50.74,36841595.0
1817,凱撒衛,2018-09-28,total,2732.0,100.0,72600000.0
1817,凱撒衛,2018-10-12,1-999,216.0,0.03,22548.0
1817,凱撒衛,2018-10-12,"1,000-5,000",1852.0,5.06,3676586.0
1817,凱撒衛,2018-10-12,"10,001-15,000",90.0,1.63,1183647.0
1817,凱撒衛,2018-10-12,"100,001-200,000",37.0,7.07,5136889.0
1817,凱撒衛,2018-10-12,"15,001-20,000",52.0,1.32,959886.0
1817,凱撒衛,2018-10-12,"20,001-30,000",45.0,1.57,1140046.0
1817,凱撒衛,2018-10-12,"200,001-400,000",28.0,11.4,8276994.0
1817,凱撒衛,2018-10-12,"30,001-40,000",49.0,2.47,1795295.0
1817,凱撒衛,2018-10-12,"40,001-50,000",12.0,0.77,565000.0
1817,凱撒衛,2018-10-12,"400,001-600,000",7.0,4.45,3237802.0
1817,凱撒衛,2018-10-12,"5,001-10,000",262.0,2.9,2107518.0
1817,凱撒衛,2018-10-12,"50,001-100,000",42.0,4.16,3021098.0
1817,凱撒衛,2018-10-12,"600,001-800,000",3.0,2.82,2048409.0
1817,凱撒衛,2018-10-12,"800,001-1,000,000",3.0,3.54,2573687.0
1817,凱撒衛,2018-10-12,"more than 1,000,001",21.0,50.76,36854595.0
1817,凱撒衛,2018-10-12,total,2719.0,100.0,72600000.0
1817,凱撒衛,2018-10-19,1-999,216.0,0.03,23298.0
1817,凱撒衛,2018-10-19,"1,000-5,000",1848.0,5.03,3657836.0
1817,凱撒衛,2018-10-19,"10,001-15,000",92.0,1.66,1205647.0
1817,凱撒衛,2018-10-19,"100,001-200,000",37.0,7.05,5119889.0
1817,凱撒衛,2018-10-19,"15,001-20,000",51.0,1.3,946886.0
1817,凱撒衛,2018-10-19,"20,001-30,000",45.0,1.55,1131046.0
1817,凱撒衛,2018-10-19,"200,001-400,000",28.0,11.32,8223994.0
1817,凱撒衛,2018-10-19,"30,001-40,000",50.0,2.52,1834295.0
1817,凱撒衛,2018-10-19,"40,001-50,000",12.0,0.78,570000.0
1817,凱撒衛,2018-10-19,"400,001-600,000",7.0,4.45,3237802.0
1817,凱撒衛,2018-10-19,"5,001-10,000",262.0,2.89,2102518.0
1817,凱撒衛,2018-10-19,"50,001-100,000",42.0,4.16,3027098.0
1817,凱撒衛,2018-10-19,"600,001-800,000",3.0,2.82,2048409.0
1817,凱撒衛,2018-10-19,"800,001-1,000,000",3.0,3.55,2583687.0
1817,凱撒衛,2018-10-19,"more than 1,000,001",21.0,50.8,36887595.0
1817,凱撒衛,2018-10-19,total,2717.0,100.0,72600000.0
1817,凱撒衛,2018-10-26,1-999,215.0,0.03,23134.0
1817,凱撒衛,2018-10-26,"1,000-5,000",1839.0,5.02,3645000.0
1817,凱撒衛,2018-10-26,"10,001-15,000",91.0,1.65,1203647.0
1817,凱撒衛,2018-10-26,"100,001-200,000",38.0,7.11,5168889.0
1817,凱撒衛,2018-10-26,"15,001-20,000",50.0,1.27,928886.0
1817,凱撒衛,2018-10-26,"20,001-30,000",48.0,1.66,1208046.0
1817,凱撒衛,2018-10-26,"200,001-400,000",28.0,11.22,8146994.0
1817,凱撒衛,2018-10-26,"30,001-40,000",50.0,2.53,1841295.0
1817,凱撒衛,2018-10-26,"40,001-50,000",11.0,0.71,520000.0
1817,凱撒衛,2018-10-26,"400,001-600,000",7.0,4.46,3241802.0
1817,凱撒衛,2018-10-26,"5,001-10,000",261.0,2.88,2096518.0
1817,凱撒衛,2018-10-26,"50,001-100,000",41.0,4.04,2936098.0
1817,凱撒衛,2018-10-26,"600,001-800,000",3.0,2.82,2048409.0
1817,凱撒衛,2018-10-26,"800,001-1,000,000",3.0,3.57,2598687.0
1817,凱撒衛,2018-10-26,"more than 1,000,001",21.0,50.95,36992595.0
1817,凱撒衛,2018-10-26,total,2706.0,100.0,72600000.0
1817,凱撒衛,2018-11-02,1-999,217.0,0.03,23375.0
1817,凱撒衛,2018-11-02,"1,000-5,000",1840.0,5.0,3635759.0
1817,凱撒衛,2018-11-02,"10,001-15,000",91.0,1.64,1193647.0
1817,凱撒衛,2018-11-02,"100,001-200,000",37.0,7.06,5125889.0
1817,凱撒衛,2018-11-02,"15,001-20,000",53.0,1.34,977886.0
1817,凱撒衛,2018-11-02,"20,001-30,000",48.0,1.66,1206046.0
1817,凱撒衛,2018-11-02,"200,001-400,000",27.0,10.9,7914994.0
1817,凱撒衛,2018-11-02,"30,001-40,000",47.0,2.38,1730295.0
1817,凱撒衛,2018-11-02,"40,001-50,000",12.0,0.77,563000.0
1817,凱撒衛,2018-11-02,"400,001-600,000",7.0,4.48,3257802.0
1817,凱撒衛,2018-11-02,"5,001-10,000",260.0,2.87,2090518.0
1817,凱撒衛,2018-11-02,"50,001-100,000",44.0,4.4,3195098.0
1817,凱撒衛,2018-11-02,"600,001-800,000",3.0,2.82,2048409.0
1817,凱撒衛,2018-11-02,"800,001-1,000,000",3.0,3.63,2635687.0
1817,凱撒衛,2018-11-02,"more than 1,000,001",21.0,50.96,37001595.0
1817,凱撒衛,2018-11-02,total,2710.0,100.0,72600000.0
1817,凱撒衛,2018-11-09,1-999,220.0,0.03,23375.0
1817,凱撒衛,2018-11-09,"1,000-5,000",1858.0,5.04,3661759.0
1817,凱撒衛,2018-11-09,"10,001-15,000",95.0,1.7,1239647.0
1817,凱撒衛,2018-11-09,"100,001-200,000",37.0,6.97,5062889.0
1817,凱撒衛,2018-11-09,"15,001-20,000",54.0,1.37,998545.0
1817,凱撒衛,2018-11-09,"20,001-30,000",48.0,1.65,1205046.0
1817,凱撒衛,2018-11-09,"200,001-400,000",27.0,10.84,7873994.0
1817,凱撒衛,2018-11-09,"30,001-40,000",48.0,2.42,1762295.0
1817,凱撒衛,2018-11-09,"40,001-50,000",12.0,0.78,568000.0
1817,凱撒衛,2018-11-09,"400,001-600,000",7.0,4.57,3319802.0
1817,凱撒衛,2018-11-09,"5,001-10,000",256.0,2.82,2052859.0
1817,凱撒衛,2018-11-09,"50,001-100,000",45.0,4.42,3212098.0
1817,凱撒衛,2018-11-09,"600,001-800,000",3.0,2.82,2048409.0
1817,凱撒衛,2018-11-09,"800,001-1,000,000",3.0,3.68,2676687.0
1817,凱撒衛,2018-11-09,"more than 1,000,001",21.0,50.81,36894595.0
1817,凱撒衛,2018-11-09,total,2734.0,100.0,72600000.0
1817,凱撒衛,2018-11-16,1-999,216.0,0.03,23157.0
1817,凱撒衛,2018-11-16,"1,000-5,000",1867.0,5.07,3686977.0
1817,凱撒衛,2018-11-16,"10,001-15,000",96.0,1.72,1253647.0
1817,凱撒衛,2018-11-16,"100,001-200,000",36.0,6.78,4928889.0
