stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6274,台燿,2018-04-20,"600,001-800,000",10.0,2.75,6750893.0
6274,台燿,2018-04-20,"800,001-1,000,000",10.0,3.74,9179639.0
6274,台燿,2018-04-20,"more than 1,000,001",43.0,67.79,166377690.0
6274,台燿,2018-04-20,total,12900.0,100.0,245403308.0
6274,台燿,2018-04-27,1-999,8799.0,0.2,500501.0
6274,台燿,2018-04-27,"1,000-5,000",3405.0,2.74,6727239.0
6274,台燿,2018-04-27,"10,001-15,000",162.0,0.83,2048779.0
6274,台燿,2018-04-27,"100,001-200,000",81.0,4.89,12020204.0
6274,台燿,2018-04-27,"15,001-20,000",95.0,0.71,1763228.0
6274,台燿,2018-04-27,"20,001-30,000",94.0,0.96,2376712.0
6274,台燿,2018-04-27,"200,001-400,000",46.0,5.36,13168000.0
6274,台燿,2018-04-27,"30,001-40,000",44.0,0.64,1583049.0
6274,台燿,2018-04-27,"40,001-50,000",36.0,0.67,1656090.0
6274,台燿,2018-04-27,"400,001-600,000",26.0,5.13,12594305.0
6274,台燿,2018-04-27,"5,001-10,000",489.0,1.56,3838738.0
6274,台燿,2018-04-27,"50,001-100,000",94.0,2.74,6737980.0
6274,台燿,2018-04-27,"600,001-800,000",12.0,3.36,8267796.0
6274,台燿,2018-04-27,"800,001-1,000,000",10.0,3.59,8827000.0
6274,台燿,2018-04-27,"more than 1,000,001",42.0,66.55,163361690.0
6274,台燿,2018-04-27,total,13435.0,100.0,245471311.0
6274,台燿,2018-05-04,1-999,8779.0,0.2,499873.0
6274,台燿,2018-05-04,"1,000-5,000",3407.0,2.72,6703724.0
6274,台燿,2018-05-04,"10,001-15,000",167.0,0.86,2121957.0
6274,台燿,2018-05-04,"100,001-200,000",76.0,4.51,11098204.0
6274,台燿,2018-05-04,"15,001-20,000",89.0,0.67,1663300.0
6274,台燿,2018-05-04,"20,001-30,000",94.0,0.97,2397712.0
6274,台燿,2018-05-04,"200,001-400,000",48.0,5.62,13815000.0
6274,台燿,2018-05-04,"30,001-40,000",50.0,0.73,1803201.0
6274,台燿,2018-05-04,"40,001-50,000",40.0,0.75,1843089.0
6274,台燿,2018-05-04,"400,001-600,000",25.0,4.96,12185805.0
6274,台燿,2018-05-04,"5,001-10,000",489.0,1.56,3838508.0
6274,台燿,2018-05-04,"50,001-100,000",99.0,2.9,7136981.0
6274,台燿,2018-05-04,"600,001-800,000",12.0,3.43,8424296.0
6274,台燿,2018-05-04,"800,001-1,000,000",11.0,4.01,9859000.0
6274,台燿,2018-05-04,"more than 1,000,001",42.0,66.04,162173661.0
6274,台燿,2018-05-04,total,13428.0,100.0,245564311.0
6274,台燿,2018-05-11,1-999,8781.0,0.2,500404.0
6274,台燿,2018-05-11,"1,000-5,000",3375.0,2.69,6619560.0
6274,台燿,2018-05-11,"10,001-15,000",167.0,0.85,2109957.0
6274,台燿,2018-05-11,"100,001-200,000",73.0,4.35,10705536.0
6274,台燿,2018-05-11,"15,001-20,000",94.0,0.71,1746460.0
6274,台燿,2018-05-11,"20,001-30,000",104.0,1.08,2676212.0
6274,台燿,2018-05-11,"200,001-400,000",55.0,6.33,15552128.0
6274,台燿,2018-05-11,"30,001-40,000",50.0,0.72,1791411.0
6274,台燿,2018-05-11,"40,001-50,000",34.0,0.64,1577169.0
6274,台燿,2018-05-11,"400,001-600,000",26.0,5.17,12709177.0
6274,台燿,2018-05-11,"5,001-10,000",468.0,1.49,3670191.0
6274,台燿,2018-05-11,"50,001-100,000",101.0,2.97,7296649.0
6274,台燿,2018-05-11,"600,001-800,000",13.0,3.84,9432296.0
6274,台燿,2018-05-11,"800,001-1,000,000",7.0,2.55,6277000.0
6274,台燿,2018-05-11,"more than 1,000,001",43.0,66.33,162900161.0
6274,台燿,2018-05-11,total,13391.0,100.0,245564311.0
6274,台燿,2018-05-18,1-999,8784.0,0.2,504449.0
6274,台燿,2018-05-18,"1,000-5,000",2847.0,2.27,5577041.0
6274,台燿,2018-05-18,"10,001-15,000",148.0,0.75,1857957.0
6274,台燿,2018-05-18,"100,001-200,000",76.0,4.55,11191536.0
6274,台燿,2018-05-18,"15,001-20,000",81.0,0.61,1520861.0
6274,台燿,2018-05-18,"20,001-30,000",103.0,1.07,2630058.0
6274,台燿,2018-05-18,"200,001-400,000",52.0,6.04,14850128.0
6274,台燿,2018-05-18,"30,001-40,000",46.0,0.67,1652065.0
6274,台燿,2018-05-18,"40,001-50,000",39.0,0.73,1812169.0
6274,台燿,2018-05-18,"400,001-600,000",24.0,4.79,11774177.0
6274,台燿,2018-05-18,"5,001-10,000",410.0,1.3,3209764.0
6274,台燿,2018-05-18,"50,001-100,000",91.0,2.62,6453649.0
6274,台燿,2018-05-18,"600,001-800,000",15.0,4.33,10649296.0
6274,台燿,2018-05-18,"800,001-1,000,000",8.0,2.92,7171000.0
6274,台燿,2018-05-18,"more than 1,000,001",43.0,67.07,164710161.0
6274,台燿,2018-05-18,total,12767.0,100.0,245564311.0
6274,台燿,2018-06-01,1-999,8766.0,0.2,502132.0
6274,台燿,2018-06-01,"1,000-5,000",2915.0,2.28,5607027.0
6274,台燿,2018-06-01,"10,001-15,000",133.0,0.67,1669357.0
6274,台燿,2018-06-01,"100,001-200,000",71.0,4.25,10460536.0
6274,台燿,2018-06-01,"15,001-20,000",82.0,0.62,1531460.0
6274,台燿,2018-06-01,"20,001-30,000",103.0,1.07,2651212.0
6274,台燿,2018-06-01,"200,001-400,000",51.0,5.85,14372128.0
6274,台燿,2018-06-01,"30,001-40,000",48.0,0.68,1693404.0
6274,台燿,2018-06-01,"40,001-50,000",35.0,0.66,1625330.0
6274,台燿,2018-06-01,"400,001-600,000",27.0,5.28,12984177.0
6274,台燿,2018-06-01,"5,001-10,000",406.0,1.28,3149183.0
6274,台燿,2018-06-01,"50,001-100,000",90.0,2.65,6521649.0
6274,台燿,2018-06-01,"600,001-800,000",15.0,4.38,10766296.0
6274,台燿,2018-06-01,"800,001-1,000,000",8.0,2.94,7238000.0
6274,台燿,2018-06-01,"more than 1,000,001",44.0,67.1,164792420.0
6274,台燿,2018-06-01,total,12794.0,100.0,245564311.0
6274,台燿,2018-06-08,1-999,8778.0,0.2,507371.0
6274,台燿,2018-06-08,"1,000-5,000",3109.0,2.37,5834830.0
6274,台燿,2018-06-08,"10,001-15,000",133.0,0.68,1691736.0
6274,台燿,2018-06-08,"100,001-200,000",73.0,4.41,10849655.0
6274,台燿,2018-06-08,"15,001-20,000",78.0,0.59,1453581.0
6274,台燿,2018-06-08,"20,001-30,000",86.0,0.9,2232375.0
6274,台燿,2018-06-08,"200,001-400,000",59.0,6.99,17168123.0
6274,台燿,2018-06-08,"30,001-40,000",48.0,0.69,1708524.0
6274,台燿,2018-06-08,"40,001-50,000",32.0,0.6,1479703.0
6274,台燿,2018-06-08,"400,001-600,000",23.0,4.55,11186930.0
6274,台燿,2018-06-08,"5,001-10,000",361.0,1.13,2791492.0
6274,台燿,2018-06-08,"50,001-100,000",94.0,2.83,6952789.0
6274,台燿,2018-06-08,"600,001-800,000",15.0,4.27,10502296.0
6274,台燿,2018-06-08,"800,001-1,000,000",7.0,2.53,6221000.0
6274,台燿,2018-06-08,"more than 1,000,001",44.0,67.18,164983906.0
6274,台燿,2018-06-08,total,12940.0,100.0,245564311.0
6274,台燿,2018-06-15,1-999,8747.0,0.2,505803.0
6274,台燿,2018-06-15,"1,000-5,000",3089.0,2.38,5849963.0
6274,台燿,2018-06-15,"10,001-15,000",137.0,0.7,1728090.0
6274,台燿,2018-06-15,"100,001-200,000",81.0,5.1,12536575.0
6274,台燿,2018-06-15,"15,001-20,000",79.0,0.6,1474225.0
6274,台燿,2018-06-15,"20,001-30,000",86.0,0.9,2215043.0
6274,台燿,2018-06-15,"200,001-400,000",55.0,6.64,16308000.0
6274,台燿,2018-06-15,"30,001-40,000",41.0,0.59,1465646.0
6274,台燿,2018-06-15,"40,001-50,000",35.0,0.65,1617777.0
6274,台燿,2018-06-15,"400,001-600,000",27.0,5.43,13357026.0
6274,台燿,2018-06-15,"5,001-10,000",360.0,1.13,2789704.0
6274,台燿,2018-06-15,"50,001-100,000",92.0,2.75,6761885.0
6274,台燿,2018-06-15,"600,001-800,000",15.0,4.4,10825233.0
6274,台燿,2018-06-15,"800,001-1,000,000",7.0,2.52,6210500.0
6274,台燿,2018-06-15,"more than 1,000,001",43.0,65.93,161918841.0
6274,台燿,2018-06-15,total,12894.0,100.0,245564311.0
6274,台燿,2018-06-22,1-999,8757.0,0.2,509992.0
6274,台燿,2018-06-22,"1,000-5,000",2855.0,2.17,5347386.0
6274,台燿,2018-06-22,"10,001-15,000",133.0,0.68,1693090.0
6274,台燿,2018-06-22,"100,001-200,000",78.0,4.64,11404664.0
6274,台燿,2018-06-22,"15,001-20,000",68.0,0.51,1266126.0
6274,台燿,2018-06-22,"20,001-30,000",86.0,0.89,2193276.0
6274,台燿,2018-06-22,"200,001-400,000",65.0,7.73,18993655.0
6274,台燿,2018-06-22,"30,001-40,000",43.0,0.62,1544913.0
6274,台燿,2018-06-22,"40,001-50,000",31.0,0.58,1425266.0
6274,台燿,2018-06-22,"400,001-600,000",26.0,5.29,13001399.0
6274,台燿,2018-06-22,"5,001-10,000",354.0,1.12,2759691.0
6274,台燿,2018-06-22,"50,001-100,000",82.0,2.44,6006463.0
6274,台燿,2018-06-22,"600,001-800,000",15.0,4.32,10632296.0
6274,台燿,2018-06-22,"800,001-1,000,000",9.0,3.22,7914174.0
6274,台燿,2018-06-22,"more than 1,000,001",42.0,65.51,160871920.0
6274,台燿,2018-06-22,total,12644.0,100.0,245564311.0
6274,台燿,2018-07-06,1-999,8711.0,0.2,493774.0
6274,台燿,2018-07-06,"1,000-5,000",2767.0,2.11,5198420.0
6274,台燿,2018-07-06,"10,001-15,000",139.0,0.71,1754096.0
6274,台燿,2018-07-06,"100,001-200,000",76.0,4.53,11162244.0
6274,台燿,2018-07-06,"15,001-20,000",74.0,0.55,1378126.0
6274,台燿,2018-07-06,"20,001-30,000",88.0,0.9,2234358.0
6274,台燿,2018-07-06,"200,001-400,000",63.0,7.37,18151154.0
6274,台燿,2018-07-06,"30,001-40,000",44.0,0.63,1560867.0
6274,台燿,2018-07-06,"40,001-50,000",30.0,0.56,1382265.0
6274,台燿,2018-07-06,"400,001-600,000",24.0,4.9,12086177.0
6274,台燿,2018-07-06,"5,001-10,000",365.0,1.14,2808893.0
6274,台燿,2018-07-06,"50,001-100,000",86.0,2.56,6310221.0
6274,台燿,2018-07-06,"600,001-800,000",17.0,4.83,11893157.0
6274,台燿,2018-07-06,"800,001-1,000,000",9.0,3.24,7994921.0
6274,台燿,2018-07-06,"more than 1,000,001",42.0,65.71,161788635.0
6274,台燿,2018-07-06,total,12535.0,100.0,246196308.0
6274,台燿,2018-07-06,差異數調整（說明4）,0.0,-0.0,-1000.0
6274,台燿,2018-07-13,1-999,8720.0,0.2,493311.0
6274,台燿,2018-07-13,"1,000-5,000",2588.0,1.98,4895138.0
6274,台燿,2018-07-13,"10,001-15,000",122.0,0.62,1537587.0
6274,台燿,2018-07-13,"100,001-200,000",76.0,4.45,10987271.0
6274,台燿,2018-07-13,"15,001-20,000",82.0,0.61,1526830.0
6274,台燿,2018-07-13,"20,001-30,000",93.0,0.96,2390711.0
6274,台燿,2018-07-13,"200,001-400,000",68.0,7.87,19414339.0
6274,台燿,2018-07-13,"30,001-40,000",33.0,0.47,1162132.0
6274,台燿,2018-07-13,"40,001-50,000",30.0,0.56,1381882.0
6274,台燿,2018-07-13,"400,001-600,000",27.0,5.44,13422177.0
6274,台燿,2018-07-13,"5,001-10,000",355.0,1.11,2744059.0
6274,台燿,2018-07-13,"50,001-100,000",86.0,2.55,6299308.0
6274,台燿,2018-07-13,"600,001-800,000",18.0,5.14,12691078.0
6274,台燿,2018-07-13,"800,001-1,000,000",8.0,2.94,7258600.0
6274,台燿,2018-07-13,"more than 1,000,001",41.0,65.02,160304135.0
6274,台燿,2018-07-13,total,12347.0,100.0,246508558.0
6274,台燿,2018-07-20,1-999,8716.0,0.19,492603.0
6274,台燿,2018-07-20,"1,000-5,000",2645.0,2.01,4970993.0
6274,台燿,2018-07-20,"10,001-15,000",118.0,0.59,1460645.0
6274,台燿,2018-07-20,"100,001-200,000",71.0,4.13,10192271.0
6274,台燿,2018-07-20,"15,001-20,000",87.0,0.65,1622982.0
6274,台燿,2018-07-20,"20,001-30,000",92.0,0.96,2375461.0
6274,台燿,2018-07-20,"200,001-400,000",67.0,7.87,19408339.0
6274,台燿,2018-07-20,"30,001-40,000",36.0,0.51,1270760.0
6274,台燿,2018-07-20,"40,001-50,000",32.0,0.59,1471883.0
6274,台燿,2018-07-20,"400,001-600,000",30.0,5.93,14625177.0
6274,台燿,2018-07-20,"5,001-10,000",347.0,1.1,2712511.0
6274,台燿,2018-07-20,"50,001-100,000",90.0,2.66,6580270.0
6274,台燿,2018-07-20,"600,001-800,000",21.0,5.88,14516078.0
6274,台燿,2018-07-20,"800,001-1,000,000",6.0,2.21,5457000.0
6274,台燿,2018-07-20,"more than 1,000,001",42.0,64.64,159351585.0
6274,台燿,2018-07-20,total,12400.0,100.0,246508558.0
6274,台燿,2018-08-03,1-999,8699.0,0.19,490803.0
6274,台燿,2018-08-03,"1,000-5,000",2539.0,1.95,4813234.0
6274,台燿,2018-08-03,"10,001-15,000",123.0,0.62,1531145.0
6274,台燿,2018-08-03,"100,001-200,000",64.0,3.69,9102271.0
6274,台燿,2018-08-03,"15,001-20,000",75.0,0.56,1395333.0
6274,台燿,2018-08-03,"20,001-30,000",90.0,0.92,2279641.0
6274,台燿,2018-08-03,"200,001-400,000",67.0,8.0,19742339.0
6274,台燿,2018-08-03,"30,001-40,000",39.0,0.55,1368512.0
6274,台燿,2018-08-03,"40,001-50,000",36.0,0.68,1689678.0
6274,台燿,2018-08-03,"400,001-600,000",29.0,5.88,14510177.0
6274,台燿,2018-08-03,"5,001-10,000",323.0,1.0,2481811.0
6274,台燿,2018-08-03,"50,001-100,000",92.0,2.77,6840594.0
6274,台燿,2018-08-03,"600,001-800,000",19.0,5.25,12946285.0
6274,台燿,2018-08-03,"800,001-1,000,000",10.0,3.64,8997000.0
6274,台燿,2018-08-03,"more than 1,000,001",42.0,64.22,158319735.0
6274,台燿,2018-08-03,total,12247.0,100.0,246508558.0
6274,台燿,2018-08-10,1-999,8665.0,0.19,483721.0
6274,台燿,2018-08-10,"1,000-5,000",2496.0,1.93,4760054.0
6274,台燿,2018-08-10,"10,001-15,000",115.0,0.58,1431293.0
6274,台燿,2018-08-10,"100,001-200,000",77.0,4.38,10802271.0
6274,台燿,2018-08-10,"15,001-20,000",71.0,0.53,1315617.0
6274,台燿,2018-08-10,"20,001-30,000",92.0,0.95,2366122.0
6274,台燿,2018-08-10,"200,001-400,000",61.0,7.24,17852340.0
6274,台燿,2018-08-10,"30,001-40,000",47.0,0.67,1659046.0
6274,台燿,2018-08-10,"40,001-50,000",31.0,0.58,1440190.0
6274,台燿,2018-08-10,"400,001-600,000",31.0,6.26,15445305.0
6274,台燿,2018-08-10,"5,001-10,000",344.0,1.07,2646949.0
6274,台燿,2018-08-10,"50,001-100,000",85.0,2.47,6089758.0
6274,台燿,2018-08-10,"600,001-800,000",21.0,5.88,14513157.0
6274,台燿,2018-08-10,"800,001-1,000,000",9.0,3.33,8232000.0
6274,台燿,2018-08-10,"more than 1,000,001",42.0,63.88,157470735.0
6274,台燿,2018-08-10,total,12187.0,100.0,246508558.0
6274,台燿,2018-08-17,1-999,8670.0,0.19,488144.0
6274,台燿,2018-08-17,"1,000-5,000",2784.0,2.07,5109185.0
6274,台燿,2018-08-17,"10,001-15,000",122.0,0.62,1529619.0
6274,台燿,2018-08-17,"100,001-200,000",79.0,4.59,11319456.0
6274,台燿,2018-08-17,"15,001-20,000",72.0,0.54,1332042.0
6274,台燿,2018-08-17,"20,001-30,000",93.0,0.95,2356616.0
6274,台燿,2018-08-17,"200,001-400,000",63.0,7.38,18195155.0
6274,台燿,2018-08-17,"30,001-40,000",47.0,0.68,1679558.0
6274,台燿,2018-08-17,"40,001-50,000",31.0,0.58,1438178.0
6274,台燿,2018-08-17,"400,001-600,000",27.0,5.51,13595305.0
6274,台燿,2018-08-17,"5,001-10,000",342.0,1.05,2607414.0
6274,台燿,2018-08-17,"50,001-100,000",88.0,2.55,6295594.0
6274,台燿,2018-08-17,"600,001-800,000",24.0,6.73,16606157.0
6274,台燿,2018-08-17,"800,001-1,000,000",8.0,2.93,7240000.0
6274,台燿,2018-08-17,"more than 1,000,001",42.0,63.57,156716135.0
6274,台燿,2018-08-17,total,12492.0,100.0,246508558.0
6274,台燿,2018-08-24,1-999,8651.0,0.19,486185.0
6274,台燿,2018-08-24,"1,000-5,000",2996.0,2.24,5551023.0
6274,台燿,2018-08-24,"10,001-15,000",132.0,0.67,1656951.0
6274,台燿,2018-08-24,"100,001-200,000",76.0,4.37,10791456.0
6274,台燿,2018-08-24,"15,001-20,000",77.0,0.58,1439114.0
6274,台燿,2018-08-24,"20,001-30,000",94.0,0.96,2386594.0
6274,台燿,2018-08-24,"200,001-400,000",64.0,7.45,18402048.0
6274,台燿,2018-08-24,"30,001-40,000",48.0,0.69,1720058.0
6274,台燿,2018-08-24,"40,001-50,000",36.0,0.67,1671286.0
6274,台燿,2018-08-24,"400,001-600,000",32.0,6.4,15794305.0
6274,台燿,2018-08-24,"5,001-10,000",371.0,1.15,2850392.0
6274,台燿,2018-08-24,"50,001-100,000",91.0,2.61,6452104.0
6274,台燿,2018-08-24,"600,001-800,000",21.0,5.91,14592157.0
6274,台燿,2018-08-24,"800,001-1,000,000",11.0,4.03,9952000.0
6274,台燿,2018-08-24,"more than 1,000,001",39.0,62.0,153012135.0
6274,台燿,2018-08-24,total,12739.0,100.0,246757808.0
6274,台燿,2018-08-31,1-999,8635.0,0.19,482371.0
6274,台燿,2018-08-31,"1,000-5,000",3102.0,2.33,5769027.0
6274,台燿,2018-08-31,"10,001-15,000",126.0,0.64,1580457.0
6274,台燿,2018-08-31,"100,001-200,000",75.0,4.25,10494840.0
6274,台燿,2018-08-31,"15,001-20,000",80.0,0.6,1483818.0
6274,台燿,2018-08-31,"20,001-30,000",90.0,0.92,2293616.0
6274,台燿,2018-08-31,"200,001-400,000",68.0,8.04,19855048.0
6274,台燿,2018-08-31,"30,001-40,000",55.0,0.78,1948096.0
6274,台燿,2018-08-31,"40,001-50,000",33.0,0.61,1519286.0
6274,台燿,2018-08-31,"400,001-600,000",32.0,6.41,15836305.0
6274,台燿,2018-08-31,"5,001-10,000",394.0,1.23,3054892.0
6274,台燿,2018-08-31,"50,001-100,000",94.0,2.68,6615082.0
6274,台燿,2018-08-31,"600,001-800,000",20.0,5.63,13896157.0
6274,台燿,2018-08-31,"800,001-1,000,000",10.0,3.71,9175000.0
6274,台燿,2018-08-31,"more than 1,000,001",40.0,61.91,152792735.0
6274,台燿,2018-08-31,total,12854.0,100.0,246796730.0
6274,台燿,2018-09-07,1-999,8627.0,0.19,480100.0
6274,台燿,2018-09-07,"1,000-5,000",3206.0,2.41,5968940.0
6274,台燿,2018-09-07,"10,001-15,000",127.0,0.64,1580170.0
6274,台燿,2018-09-07,"100,001-200,000",75.0,4.26,10525456.0
6274,台燿,2018-09-07,"15,001-20,000",91.0,0.68,1686344.0
6274,台燿,2018-09-07,"20,001-30,000",96.0,0.99,2462088.0
6274,台燿,2018-09-07,"200,001-400,000",64.0,7.41,18307155.0
6274,台燿,2018-09-07,"30,001-40,000",51.0,0.73,1818096.0
6274,台燿,2018-09-07,"40,001-50,000",32.0,0.59,1471286.0
6274,台燿,2018-09-07,"400,001-600,000",34.0,6.74,16644305.0
6274,台燿,2018-09-07,"5,001-10,000",406.0,1.27,3149770.0
6274,台燿,2018-09-07,"50,001-100,000",96.0,2.77,6857466.0
6274,台燿,2018-09-07,"600,001-800,000",22.0,6.11,15087157.0
6274,台燿,2018-09-07,"800,001-1,000,000",11.0,4.1,10131769.0
6274,台燿,2018-09-07,"more than 1,000,001",38.0,61.03,150641628.0
6274,台燿,2018-09-07,total,12976.0,100.0,246811730.0
6274,台燿,2018-09-14,1-999,8615.0,0.19,479248.0
6274,台燿,2018-09-14,"1,000-5,000",3232.0,2.48,6125879.0
6274,台燿,2018-09-14,"10,001-15,000",144.0,0.73,1809287.0
6274,台燿,2018-09-14,"100,001-200,000",79.0,4.66,11515040.0
6274,台燿,2018-09-14,"15,001-20,000",86.0,0.64,1589844.0
6274,台燿,2018-09-14,"20,001-30,000",90.0,0.93,2306088.0
6274,台燿,2018-09-14,"200,001-400,000",60.0,6.9,17054367.0
6274,台燿,2018-09-14,"30,001-40,000",60.0,0.86,2140559.0
6274,台燿,2018-09-14,"40,001-50,000",31.0,0.57,1431190.0
6274,台燿,2018-09-14,"400,001-600,000",32.0,6.2,15305305.0
6274,台燿,2018-09-14,"5,001-10,000",425.0,1.33,3296342.0
6274,台燿,2018-09-14,"50,001-100,000",97.0,2.8,6935178.0
6274,台燿,2018-09-14,"600,001-800,000",19.0,5.32,13149066.0
6274,台燿,2018-09-14,"800,001-1,000,000",7.0,2.48,6134000.0
6274,台燿,2018-09-14,"more than 1,000,001",41.0,63.83,157568587.0
6274,台燿,2018-09-14,total,13018.0,100.0,246839980.0
6274,台燿,2018-09-21,1-999,8604.0,0.19,474654.0
6274,台燿,2018-09-21,"1,000-5,000",3370.0,2.56,6343412.0
6274,台燿,2018-09-21,"10,001-15,000",149.0,0.75,1873938.0
6274,台燿,2018-09-21,"100,001-200,000",77.0,4.39,10862040.0
6274,台燿,2018-09-21,"15,001-20,000",87.0,0.65,1611048.0
6274,台燿,2018-09-21,"20,001-30,000",93.0,0.96,2371384.0
6274,台燿,2018-09-21,"200,001-400,000",61.0,6.79,16765983.0
6274,台燿,2018-09-21,"30,001-40,000",56.0,0.8,1991505.0
6274,台燿,2018-09-21,"40,001-50,000",28.0,0.52,1297190.0
6274,台燿,2018-09-21,"400,001-600,000",31.0,6.16,15212651.0
6274,台燿,2018-09-21,"5,001-10,000",445.0,1.39,3446307.0
6274,台燿,2018-09-21,"50,001-100,000",99.0,2.84,7025519.0
6274,台燿,2018-09-21,"600,001-800,000",17.0,4.85,11981785.0
6274,台燿,2018-09-21,"800,001-1,000,000",9.0,3.14,7769000.0
6274,台燿,2018-09-21,"more than 1,000,001",42.0,63.94,157889814.0
6274,台燿,2018-09-21,total,13168.0,100.0,246916230.0
6274,台燿,2018-10-12,1-999,8587.0,0.19,470432.0
6274,台燿,2018-10-12,"1,000-5,000",3601.0,2.76,6834140.0
6274,台燿,2018-10-12,"10,001-15,000",159.0,0.81,2009272.0
6274,台燿,2018-10-12,"100,001-200,000",77.0,4.4,10870040.0
6274,台燿,2018-10-12,"15,001-20,000",89.0,0.66,1651433.0
6274,台燿,2018-10-12,"20,001-30,000",100.0,1.05,2609849.0
6274,台燿,2018-10-12,"200,001-400,000",59.0,6.87,16974801.0
6274,台燿,2018-10-12,"30,001-40,000",55.0,0.78,1943666.0
6274,台燿,2018-10-12,"40,001-50,000",30.0,0.56,1388082.0
6274,台燿,2018-10-12,"400,001-600,000",22.0,4.5,11135305.0
6274,台燿,2018-10-12,"5,001-10,000",485.0,1.5,3716599.0
6274,台燿,2018-10-12,"50,001-100,000",91.0,2.64,6536466.0
6274,台燿,2018-10-12,"600,001-800,000",17.0,4.78,11825296.0
6274,台燿,2018-10-12,"800,001-1,000,000",14.0,5.09,12594028.0
6274,台燿,2018-10-12,"more than 1,000,001",38.0,63.34,156433321.0
6274,台燿,2018-10-12,total,13424.0,100.0,246964730.0
6274,台燿,2018-10-12,差異數調整（說明4）,0.0,-0.01,-28000.0
6274,台燿,2018-10-19,1-999,8589.0,0.19,471237.0
6274,台燿,2018-10-19,"1,000-5,000",3948.0,3.04,7515971.0
6274,台燿,2018-10-19,"10,001-15,000",148.0,0.75,1860947.0
6274,台燿,2018-10-19,"100,001-200,000",79.0,4.58,11331688.0
6274,台燿,2018-10-19,"15,001-20,000",84.0,0.62,1554766.0
6274,台燿,2018-10-19,"20,001-30,000",101.0,1.04,2588139.0
6274,台燿,2018-10-19,"200,001-400,000",58.0,6.86,16950313.0
6274,台燿,2018-10-19,"30,001-40,000",57.0,0.82,2043666.0
6274,台燿,2018-10-19,"40,001-50,000",32.0,0.59,1474083.0
6274,台燿,2018-10-19,"400,001-600,000",19.0,3.75,9280305.0
6274,台燿,2018-10-19,"5,001-10,000",526.0,1.65,4086517.0
6274,台燿,2018-10-19,"50,001-100,000",93.0,2.65,6555466.0
6274,台燿,2018-10-19,"600,001-800,000",14.0,3.93,9729296.0
6274,台燿,2018-10-19,"800,001-1,000,000",12.0,4.41,10899625.0
6274,台燿,2018-10-19,"more than 1,000,001",38.0,65.03,160622961.0
6274,台燿,2018-10-19,total,13798.0,100.0,246964980.0
6274,台燿,2018-10-26,1-999,8587.0,0.19,471510.0
6274,台燿,2018-10-26,"1,000-5,000",3968.0,3.09,7646508.0
6274,台燿,2018-10-26,"10,001-15,000",153.0,0.78,1940188.0
6274,台燿,2018-10-26,"100,001-200,000",71.0,4.13,10209658.0
6274,台燿,2018-10-26,"15,001-20,000",84.0,0.62,1543463.0
6274,台燿,2018-10-26,"20,001-30,000",111.0,1.15,2861892.0
6274,台燿,2018-10-26,"200,001-400,000",55.0,6.83,16875420.0
6274,台燿,2018-10-26,"30,001-40,000",55.0,0.79,1958167.0
6274,台燿,2018-10-26,"40,001-50,000",29.0,0.53,1325582.0
6274,台燿,2018-10-26,"400,001-600,000",16.0,3.19,7890305.0
6274,台燿,2018-10-26,"5,001-10,000",503.0,1.56,3876426.0
6274,台燿,2018-10-26,"50,001-100,000",98.0,2.91,7190359.0
6274,台燿,2018-10-26,"600,001-800,000",13.0,3.64,9003296.0
6274,台燿,2018-10-26,"800,001-1,000,000",16.0,5.87,14519625.0
6274,台燿,2018-10-26,"more than 1,000,001",33.0,64.64,159652581.0
6274,台燿,2018-10-26,total,13792.0,100.0,246964980.0
6274,台燿,2018-11-02,1-999,8586.0,0.19,470872.0
6274,台燿,2018-11-02,"1,000-5,000",3801.0,2.95,7308891.0
6274,台燿,2018-11-02,"10,001-15,000",154.0,0.79,1953271.0
6274,台燿,2018-11-02,"100,001-200,000",66.0,3.83,9467899.0
6274,台燿,2018-11-02,"15,001-20,000",92.0,0.68,1693228.0
6274,台燿,2018-11-02,"20,001-30,000",102.0,1.07,2653639.0
6274,台燿,2018-11-02,"200,001-400,000",52.0,6.31,15605420.0
6274,台燿,2018-11-02,"30,001-40,000",52.0,0.74,1845060.0
6274,台燿,2018-11-02,"40,001-50,000",30.0,0.55,1370743.0
6274,台燿,2018-11-02,"400,001-600,000",17.0,3.29,8145305.0
6274,台燿,2018-11-02,"5,001-10,000",467.0,1.44,3574086.0
6274,台燿,2018-11-02,"50,001-100,000",98.0,2.88,7128064.0
6274,台燿,2018-11-02,"600,001-800,000",13.0,3.62,8942296.0
6274,台燿,2018-11-02,"800,001-1,000,000",14.0,5.07,12538625.0
6274,台燿,2018-11-02,"more than 1,000,001",36.0,66.51,164267581.0
6274,台燿,2018-11-02,total,13580.0,100.0,246964980.0
6274,台燿,2018-11-16,1-999,8593.0,0.19,471273.0
6274,台燿,2018-11-16,"1,000-5,000",3712.0,2.88,7120428.0
6274,台燿,2018-11-16,"10,001-15,000",148.0,0.76,1884701.0
6274,台燿,2018-11-16,"100,001-200,000",72.0,4.29,10597792.0
6274,台燿,2018-11-16,"15,001-20,000",91.0,0.68,1683966.0
6274,台燿,2018-11-16,"20,001-30,000",90.0,0.94,2335884.0
6274,台燿,2018-11-16,"200,001-400,000",51.0,6.27,15509076.0
