stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2511,太子,2018-04-20,"100,001-200,000",336.0,2.8,45480952.0
2511,太子,2018-04-20,"15,001-20,000",988.0,1.07,17501212.0
2511,太子,2018-04-20,"20,001-30,000",1088.0,1.63,26544376.0
2511,太子,2018-04-20,"200,001-400,000",168.0,2.89,47052981.0
2511,太子,2018-04-20,"30,001-40,000",470.0,1.0,16344789.0
2511,太子,2018-04-20,"40,001-50,000",345.0,0.95,15573466.0
2511,太子,2018-04-20,"400,001-600,000",78.0,2.38,38770469.0
2511,太子,2018-04-20,"5,001-10,000",4360.0,1.95,31804864.0
2511,太子,2018-04-20,"50,001-100,000",685.0,2.95,48049954.0
2511,太子,2018-04-20,"600,001-800,000",36.0,1.53,24916225.0
2511,太子,2018-04-20,"800,001-1,000,000",17.0,0.94,15377409.0
2511,太子,2018-04-20,"more than 1,000,001",139.0,75.73,1229453035.0
2511,太子,2018-04-20,total,61095.0,100.0,1623326147.0
2511,太子,2018-05-04,1-999,33298.0,0.29,4848667.0
2511,太子,2018-05-04,"1,000-5,000",16964.0,2.26,36751943.0
2511,太子,2018-05-04,"10,001-15,000",2061.0,1.53,24853315.0
2511,太子,2018-05-04,"100,001-200,000",337.0,2.81,45742679.0
2511,太子,2018-05-04,"15,001-20,000",985.0,1.07,17430365.0
2511,太子,2018-05-04,"20,001-30,000",1099.0,1.65,26881491.0
2511,太子,2018-05-04,"200,001-400,000",172.0,2.94,47876508.0
2511,太子,2018-05-04,"30,001-40,000",473.0,1.01,16453703.0
2511,太子,2018-05-04,"40,001-50,000",344.0,0.95,15524227.0
2511,太子,2018-05-04,"400,001-600,000",78.0,2.39,38893585.0
2511,太子,2018-05-04,"5,001-10,000",4362.0,1.95,31812104.0
2511,太子,2018-05-04,"50,001-100,000",678.0,2.93,47575530.0
2511,太子,2018-05-04,"600,001-800,000",37.0,1.58,25693823.0
2511,太子,2018-05-04,"800,001-1,000,000",17.0,0.96,15649080.0
2511,太子,2018-05-04,"more than 1,000,001",138.0,75.6,1227339127.0
2511,太子,2018-05-04,total,61043.0,100.0,1623326147.0
2511,太子,2018-05-18,1-999,33230.0,0.29,4832638.0
2511,太子,2018-05-18,"1,000-5,000",16989.0,2.26,36832935.0
2511,太子,2018-05-18,"10,001-15,000",2067.0,1.53,24912378.0
2511,太子,2018-05-18,"100,001-200,000",344.0,2.89,47058733.0
2511,太子,2018-05-18,"15,001-20,000",1013.0,1.1,17902436.0
2511,太子,2018-05-18,"20,001-30,000",1095.0,1.64,26767892.0
2511,太子,2018-05-18,"200,001-400,000",171.0,2.93,47654202.0
2511,太子,2018-05-18,"30,001-40,000",494.0,1.06,17215005.0
2511,太子,2018-05-18,"40,001-50,000",349.0,0.97,15779099.0
2511,太子,2018-05-18,"400,001-600,000",77.0,2.37,38573469.0
2511,太子,2018-05-18,"5,001-10,000",4388.0,1.97,32043012.0
2511,太子,2018-05-18,"50,001-100,000",683.0,2.95,47919233.0
2511,太子,2018-05-18,"600,001-800,000",36.0,1.52,24787494.0
2511,太子,2018-05-18,"800,001-1,000,000",16.0,0.9,14700383.0
2511,太子,2018-05-18,"more than 1,000,001",139.0,75.54,1226347238.0
2511,太子,2018-05-18,total,61091.0,100.0,1623326147.0
2511,太子,2018-05-25,1-999,33195.0,0.29,4825092.0
2511,太子,2018-05-25,"1,000-5,000",17015.0,2.27,36887185.0
2511,太子,2018-05-25,"10,001-15,000",2056.0,1.52,24759736.0
2511,太子,2018-05-25,"100,001-200,000",344.0,2.89,47001733.0
2511,太子,2018-05-25,"15,001-20,000",1013.0,1.1,17914999.0
2511,太子,2018-05-25,"20,001-30,000",1098.0,1.65,26858007.0
2511,太子,2018-05-25,"200,001-400,000",170.0,2.92,47426086.0
2511,太子,2018-05-25,"30,001-40,000",496.0,1.06,17298015.0
2511,太子,2018-05-25,"40,001-50,000",347.0,0.96,15688469.0
2511,太子,2018-05-25,"400,001-600,000",77.0,2.38,38668585.0
2511,太子,2018-05-25,"5,001-10,000",4395.0,1.98,32147841.0
2511,太子,2018-05-25,"50,001-100,000",684.0,2.95,47963558.0
2511,太子,2018-05-25,"600,001-800,000",37.0,1.56,25467494.0
2511,太子,2018-05-25,"800,001-1,000,000",15.0,0.84,13674785.0
2511,太子,2018-05-25,"more than 1,000,001",140.0,75.56,1226744562.0
2511,太子,2018-05-25,total,61082.0,100.0,1623326147.0
2511,太子,2018-06-08,1-999,33119.0,0.29,4809445.0
2511,太子,2018-06-08,"1,000-5,000",17054.0,2.27,36951630.0
2511,太子,2018-06-08,"10,001-15,000",2055.0,1.52,24747586.0
2511,太子,2018-06-08,"100,001-200,000",342.0,2.86,46521825.0
2511,太子,2018-06-08,"15,001-20,000",1030.0,1.12,18260258.0
2511,太子,2018-06-08,"20,001-30,000",1093.0,1.64,26719071.0
2511,太子,2018-06-08,"200,001-400,000",171.0,2.93,47660489.0
2511,太子,2018-06-08,"30,001-40,000",499.0,1.07,17404978.0
2511,太子,2018-06-08,"40,001-50,000",349.0,0.97,15807768.0
2511,太子,2018-06-08,"400,001-600,000",77.0,2.36,38459469.0
2511,太子,2018-06-08,"5,001-10,000",4388.0,1.97,32099985.0
2511,太子,2018-06-08,"50,001-100,000",685.0,2.95,47890450.0
2511,太子,2018-06-08,"600,001-800,000",35.0,1.47,24015494.0
2511,太子,2018-06-08,"800,001-1,000,000",17.0,0.95,15460059.0
2511,太子,2018-06-08,"more than 1,000,001",140.0,75.55,1226517640.0
2511,太子,2018-06-08,total,61054.0,100.0,1623326147.0
2511,太子,2018-06-15,1-999,33070.0,0.29,4796434.0
2511,太子,2018-06-15,"1,000-5,000",17137.0,2.29,37191700.0
2511,太子,2018-06-15,"10,001-15,000",2068.0,1.53,24926954.0
2511,太子,2018-06-15,"100,001-200,000",346.0,2.89,47030563.0
2511,太子,2018-06-15,"15,001-20,000",1043.0,1.13,18482115.0
2511,太子,2018-06-15,"20,001-30,000",1126.0,1.69,27541120.0
2511,太子,2018-06-15,"200,001-400,000",179.0,3.06,49719738.0
2511,太子,2018-06-15,"30,001-40,000",494.0,1.06,17244328.0
2511,太子,2018-06-15,"40,001-50,000",361.0,1.0,16354780.0
2511,太子,2018-06-15,"400,001-600,000",80.0,2.47,40101980.0
2511,太子,2018-06-15,"5,001-10,000",4454.0,2.01,32680532.0
2511,太子,2018-06-15,"50,001-100,000",706.0,3.03,49324969.0
2511,太子,2018-06-15,"600,001-800,000",35.0,1.48,24083989.0
2511,太子,2018-06-15,"800,001-1,000,000",15.0,0.85,13805785.0
2511,太子,2018-06-15,"more than 1,000,001",141.0,75.15,1220041160.0
2511,太子,2018-06-15,total,61255.0,100.0,1623326147.0
2511,太子,2018-06-22,1-999,33043.0,0.29,4792777.0
2511,太子,2018-06-22,"1,000-5,000",17138.0,2.29,37226298.0
2511,太子,2018-06-22,"10,001-15,000",2085.0,1.54,25157084.0
2511,太子,2018-06-22,"100,001-200,000",341.0,2.85,46292757.0
2511,太子,2018-06-22,"15,001-20,000",1052.0,1.15,18672803.0
2511,太子,2018-06-22,"20,001-30,000",1121.0,1.69,27439474.0
2511,太子,2018-06-22,"200,001-400,000",182.0,3.1,50361664.0
2511,太子,2018-06-22,"30,001-40,000",495.0,1.06,17253375.0
2511,太子,2018-06-22,"40,001-50,000",356.0,0.99,16115871.0
2511,太子,2018-06-22,"400,001-600,000",81.0,2.51,40762254.0
2511,太子,2018-06-22,"5,001-10,000",4476.0,2.02,32847501.0
2511,太子,2018-06-22,"50,001-100,000",716.0,3.07,49983270.0
2511,太子,2018-06-22,"600,001-800,000",35.0,1.47,24024989.0
2511,太子,2018-06-22,"800,001-1,000,000",16.0,0.9,14752901.0
2511,太子,2018-06-22,"more than 1,000,001",140.0,75.0,1217643129.0
2511,太子,2018-06-22,total,61277.0,100.0,1623326147.0
2511,太子,2018-06-29,1-999,33021.0,0.29,4791565.0
2511,太子,2018-06-29,"1,000-5,000",17164.0,2.29,37332973.0
2511,太子,2018-06-29,"10,001-15,000",2084.0,1.54,25156818.0
2511,太子,2018-06-29,"100,001-200,000",341.0,2.84,46259130.0
2511,太子,2018-06-29,"15,001-20,000",1059.0,1.15,18803967.0
2511,太子,2018-06-29,"20,001-30,000",1126.0,1.69,27593423.0
2511,太子,2018-06-29,"200,001-400,000",184.0,3.13,50938664.0
2511,太子,2018-06-29,"30,001-40,000",494.0,1.06,17215244.0
2511,太子,2018-06-29,"40,001-50,000",359.0,1.0,16249751.0
2511,太子,2018-06-29,"400,001-600,000",80.0,2.46,40004254.0
2511,太子,2018-06-29,"5,001-10,000",4468.0,2.02,32802127.0
2511,太子,2018-06-29,"50,001-100,000",715.0,3.08,50071587.0
2511,太子,2018-06-29,"600,001-800,000",36.0,1.51,24668989.0
2511,太子,2018-06-29,"800,001-1,000,000",17.0,0.96,15736919.0
2511,太子,2018-06-29,"more than 1,000,001",139.0,74.88,1215700736.0
2511,太子,2018-06-29,total,61287.0,100.0,1623326147.0
2511,太子,2018-07-06,1-999,33005.0,0.29,4784288.0
2511,太子,2018-07-06,"1,000-5,000",17159.0,2.29,37295984.0
2511,太子,2018-07-06,"10,001-15,000",2076.0,1.54,25058708.0
2511,太子,2018-07-06,"100,001-200,000",342.0,2.86,46479153.0
2511,太子,2018-07-06,"15,001-20,000",1066.0,1.16,18938107.0
2511,太子,2018-07-06,"20,001-30,000",1125.0,1.69,27545681.0
2511,太子,2018-07-06,"200,001-400,000",182.0,3.12,50728084.0
2511,太子,2018-07-06,"30,001-40,000",499.0,1.07,17409824.0
2511,太子,2018-07-06,"40,001-50,000",359.0,1.0,16254091.0
2511,太子,2018-07-06,"400,001-600,000",81.0,2.5,40587254.0
2511,太子,2018-07-06,"5,001-10,000",4483.0,2.02,32936267.0
2511,太子,2018-07-06,"50,001-100,000",722.0,3.11,50571263.0
2511,太子,2018-07-06,"600,001-800,000",37.0,1.56,25470007.0
2511,太子,2018-07-06,"800,001-1,000,000",15.0,0.84,13779759.0
2511,太子,2018-07-06,"more than 1,000,001",140.0,74.87,1215487677.0
2511,太子,2018-07-06,total,61291.0,100.0,1623326147.0
2511,太子,2018-07-13,1-999,32987.0,0.29,4780976.0
2511,太子,2018-07-13,"1,000-5,000",17187.0,2.3,37409591.0
2511,太子,2018-07-13,"10,001-15,000",2081.0,1.54,25121422.0
2511,太子,2018-07-13,"100,001-200,000",339.0,2.83,46056511.0
2511,太子,2018-07-13,"15,001-20,000",1063.0,1.16,18898551.0
2511,太子,2018-07-13,"20,001-30,000",1133.0,1.7,27756872.0
2511,太子,2018-07-13,"200,001-400,000",181.0,3.09,50285936.0
2511,太子,2018-07-13,"30,001-40,000",494.0,1.06,17215829.0
2511,太子,2018-07-13,"40,001-50,000",367.0,1.02,16607858.0
2511,太子,2018-07-13,"400,001-600,000",81.0,2.5,40668217.0
2511,太子,2018-07-13,"5,001-10,000",4483.0,2.02,32949326.0
2511,太子,2018-07-13,"50,001-100,000",727.0,3.14,51022634.0
2511,太子,2018-07-13,"600,001-800,000",38.0,1.59,25932603.0
2511,太子,2018-07-13,"800,001-1,000,000",16.0,0.9,14720883.0
2511,太子,2018-07-13,"more than 1,000,001",139.0,74.77,1213898938.0
2511,太子,2018-07-13,total,61316.0,100.0,1623326147.0
2511,太子,2018-07-20,1-999,32962.0,0.29,4777782.0
2511,太子,2018-07-20,"1,000-5,000",17203.0,2.3,37482917.0
2511,太子,2018-07-20,"10,001-15,000",2087.0,1.55,25207881.0
2511,太子,2018-07-20,"100,001-200,000",340.0,2.84,46207396.0
2511,太子,2018-07-20,"15,001-20,000",1067.0,1.16,18979141.0
2511,太子,2018-07-20,"20,001-30,000",1145.0,1.72,28069248.0
2511,太子,2018-07-20,"200,001-400,000",178.0,3.03,49347051.0
2511,太子,2018-07-20,"30,001-40,000",495.0,1.06,17262404.0
2511,太子,2018-07-20,"40,001-50,000",365.0,1.01,16517467.0
2511,太子,2018-07-20,"400,001-600,000",80.0,2.46,40080254.0
2511,太子,2018-07-20,"5,001-10,000",4489.0,2.03,33018003.0
2511,太子,2018-07-20,"50,001-100,000",726.0,3.12,50802411.0
2511,太子,2018-07-20,"600,001-800,000",39.0,1.64,26743603.0
2511,太子,2018-07-20,"800,001-1,000,000",15.0,0.84,13714767.0
2511,太子,2018-07-20,"more than 1,000,001",140.0,74.85,1215115822.0
2511,太子,2018-07-20,total,61331.0,100.0,1623326147.0
2511,太子,2018-07-27,1-999,32937.0,0.29,4774961.0
2511,太子,2018-07-27,"1,000-5,000",17233.0,2.31,37583236.0
2511,太子,2018-07-27,"10,001-15,000",2093.0,1.55,25290463.0
2511,太子,2018-07-27,"100,001-200,000",335.0,2.79,45423138.0
2511,太子,2018-07-27,"15,001-20,000",1061.0,1.16,18885236.0
2511,太子,2018-07-27,"20,001-30,000",1153.0,1.74,28293526.0
2511,太子,2018-07-27,"200,001-400,000",175.0,2.98,48485438.0
2511,太子,2018-07-27,"30,001-40,000",496.0,1.06,17280494.0
2511,太子,2018-07-27,"40,001-50,000",365.0,1.01,16535065.0
2511,太子,2018-07-27,"400,001-600,000",82.0,2.54,41248186.0
2511,太子,2018-07-27,"5,001-10,000",4505.0,2.04,33159590.0
2511,太子,2018-07-27,"50,001-100,000",727.0,3.14,50974505.0
2511,太子,2018-07-27,"600,001-800,000",38.0,1.61,26162671.0
2511,太子,2018-07-27,"800,001-1,000,000",15.0,0.84,13714767.0
2511,太子,2018-07-27,"more than 1,000,001",139.0,74.87,1215514871.0
2511,太子,2018-07-27,total,61354.0,100.0,1623326147.0
2511,太子,2018-08-17,1-999,32898.0,0.29,4767564.0
2511,太子,2018-08-17,"1,000-5,000",17153.0,2.3,37404872.0
2511,太子,2018-08-17,"10,001-15,000",2071.0,1.54,24999749.0
2511,太子,2018-08-17,"100,001-200,000",331.0,2.78,45235452.0
2511,太子,2018-08-17,"15,001-20,000",1050.0,1.15,18676023.0
2511,太子,2018-08-17,"20,001-30,000",1146.0,1.73,28114769.0
2511,太子,2018-08-17,"200,001-400,000",169.0,2.88,46818003.0
2511,太子,2018-08-17,"30,001-40,000",490.0,1.05,17050316.0
2511,太子,2018-08-17,"40,001-50,000",364.0,1.01,16471582.0
2511,太子,2018-08-17,"400,001-600,000",87.0,2.68,43564525.0
2511,太子,2018-08-17,"5,001-10,000",4455.0,2.01,32772865.0
2511,太子,2018-08-17,"50,001-100,000",730.0,3.15,51170739.0
2511,太子,2018-08-17,"600,001-800,000",39.0,1.65,26838700.0
2511,太子,2018-08-17,"800,001-1,000,000",14.0,0.78,12776767.0
2511,太子,2018-08-17,"more than 1,000,001",139.0,74.94,1216664221.0
2511,太子,2018-08-17,total,61136.0,100.0,1623326147.0
2511,太子,2018-08-24,1-999,32875.0,0.29,4764469.0
2511,太子,2018-08-24,"1,000-5,000",17134.0,2.3,37366099.0
2511,太子,2018-08-24,"10,001-15,000",2066.0,1.53,24948196.0
2511,太子,2018-08-24,"100,001-200,000",328.0,2.75,44769992.0
2511,太子,2018-08-24,"15,001-20,000",1044.0,1.14,18558971.0
2511,太子,2018-08-24,"20,001-30,000",1140.0,1.72,27972171.0
2511,太子,2018-08-24,"200,001-400,000",170.0,2.91,47319684.0
2511,太子,2018-08-24,"30,001-40,000",488.0,1.04,16964211.0
2511,太子,2018-08-24,"40,001-50,000",368.0,1.02,16672398.0
2511,太子,2018-08-24,"400,001-600,000",83.0,2.55,41436694.0
2511,太子,2018-08-24,"5,001-10,000",4458.0,2.02,32807318.0
2511,太子,2018-08-24,"50,001-100,000",727.0,3.13,50893100.0
2511,太子,2018-08-24,"600,001-800,000",41.0,1.72,27968147.0
2511,太子,2018-08-24,"800,001-1,000,000",16.0,0.89,14531796.0
2511,太子,2018-08-24,"more than 1,000,001",138.0,74.92,1216352901.0
2511,太子,2018-08-24,total,61076.0,100.0,1623326147.0
2511,太子,2018-08-31,1-999,32849.0,0.29,4760255.0
2511,太子,2018-08-31,"1,000-5,000",17125.0,2.3,37364286.0
2511,太子,2018-08-31,"10,001-15,000",2052.0,1.52,24770015.0
2511,太子,2018-08-31,"100,001-200,000",330.0,2.77,45023988.0
2511,太子,2018-08-31,"15,001-20,000",1042.0,1.14,18524404.0
2511,太子,2018-08-31,"20,001-30,000",1135.0,1.71,27836982.0
2511,太子,2018-08-31,"200,001-400,000",169.0,2.9,47107109.0
2511,太子,2018-08-31,"30,001-40,000",489.0,1.04,16995241.0
2511,太子,2018-08-31,"40,001-50,000",367.0,1.02,16658510.0
2511,太子,2018-08-31,"400,001-600,000",85.0,2.6,42326786.0
2511,太子,2018-08-31,"5,001-10,000",4440.0,2.01,32662231.0
2511,太子,2018-08-31,"50,001-100,000",721.0,3.1,50408064.0
2511,太子,2018-08-31,"600,001-800,000",39.0,1.64,26762954.0
2511,太子,2018-08-31,"800,001-1,000,000",17.0,0.95,15575613.0
2511,太子,2018-08-31,"more than 1,000,001",138.0,74.94,1216549709.0
2511,太子,2018-08-31,total,60998.0,100.0,1623326147.0
2511,太子,2018-09-07,1-999,32838.0,0.29,4761496.0
2511,太子,2018-09-07,"1,000-5,000",17105.0,2.29,37316918.0
2511,太子,2018-09-07,"10,001-15,000",2053.0,1.52,24790913.0
2511,太子,2018-09-07,"100,001-200,000",329.0,2.76,44947988.0
2511,太子,2018-09-07,"15,001-20,000",1040.0,1.13,18484304.0
2511,太子,2018-09-07,"20,001-30,000",1141.0,1.72,27998919.0
2511,太子,2018-09-07,"200,001-400,000",169.0,2.89,47039109.0
2511,太子,2018-09-07,"30,001-40,000",479.0,1.02,16621684.0
2511,太子,2018-09-07,"40,001-50,000",373.0,1.04,16931210.0
2511,太子,2018-09-07,"400,001-600,000",84.0,2.57,41726768.0
2511,太子,2018-09-07,"5,001-10,000",4429.0,2.0,32597920.0
2511,太子,2018-09-07,"50,001-100,000",719.0,3.09,50308172.0
2511,太子,2018-09-07,"600,001-800,000",40.0,1.69,27513923.0
2511,太子,2018-09-07,"800,001-1,000,000",17.0,0.95,15445662.0
2511,太子,2018-09-07,"more than 1,000,001",138.0,74.95,1216841161.0
2511,太子,2018-09-07,total,60954.0,100.0,1623326147.0
2511,太子,2018-09-14,1-999,32825.0,0.29,4755725.0
2511,太子,2018-09-14,"1,000-5,000",17072.0,2.29,37238063.0
2511,太子,2018-09-14,"10,001-15,000",2063.0,1.53,24921246.0
2511,太子,2018-09-14,"100,001-200,000",331.0,2.78,45145988.0
2511,太子,2018-09-14,"15,001-20,000",1028.0,1.12,18266576.0
2511,太子,2018-09-14,"20,001-30,000",1133.0,1.71,27775167.0
2511,太子,2018-09-14,"200,001-400,000",167.0,2.85,46378965.0
2511,太子,2018-09-14,"30,001-40,000",480.0,1.02,16651250.0
2511,太子,2018-09-14,"40,001-50,000",369.0,1.03,16759863.0
2511,太子,2018-09-14,"400,001-600,000",84.0,2.56,41643912.0
2511,太子,2018-09-14,"5,001-10,000",4414.0,2.0,32471669.0
2511,太子,2018-09-14,"50,001-100,000",715.0,3.07,49887597.0
2511,太子,2018-09-14,"600,001-800,000",40.0,1.68,27425106.0
2511,太子,2018-09-14,"800,001-1,000,000",16.0,0.88,14425633.0
2511,太子,2018-09-14,"more than 1,000,001",140.0,75.12,1219579387.0
2511,太子,2018-09-14,total,60877.0,100.0,1623326147.0
2511,太子,2018-09-21,1-999,32819.0,0.29,4752268.0
2511,太子,2018-09-21,"1,000-5,000",17054.0,2.29,37205766.0
2511,太子,2018-09-21,"10,001-15,000",2057.0,1.53,24848443.0
2511,太子,2018-09-21,"100,001-200,000",330.0,2.77,44984220.0
2511,太子,2018-09-21,"15,001-20,000",1033.0,1.13,18367497.0
2511,太子,2018-09-21,"20,001-30,000",1128.0,1.7,27637542.0
2511,太子,2018-09-21,"200,001-400,000",167.0,2.85,46332733.0
2511,太子,2018-09-21,"30,001-40,000",480.0,1.02,16692950.0
2511,太子,2018-09-21,"40,001-50,000",369.0,1.03,16737163.0
2511,太子,2018-09-21,"400,001-600,000",84.0,2.55,41485912.0
2511,太子,2018-09-21,"5,001-10,000",4401.0,1.99,32364220.0
2511,太子,2018-09-21,"50,001-100,000",712.0,3.06,49703017.0
2511,太子,2018-09-21,"600,001-800,000",41.0,1.74,28316106.0
2511,太子,2018-09-21,"800,001-1,000,000",15.0,0.83,13585633.0
2511,太子,2018-09-21,"more than 1,000,001",140.0,75.17,1220312677.0
2511,太子,2018-09-21,total,60830.0,100.0,1623326147.0
2511,太子,2018-10-05,1-999,32798.0,0.29,4746863.0
2511,太子,2018-10-05,"1,000-5,000",17036.0,2.28,37148541.0
2511,太子,2018-10-05,"10,001-15,000",2057.0,1.53,24860308.0
2511,太子,2018-10-05,"100,001-200,000",331.0,2.79,45323155.0
2511,太子,2018-10-05,"15,001-20,000",1047.0,1.14,18614278.0
2511,太子,2018-10-05,"20,001-30,000",1134.0,1.71,27788033.0
2511,太子,2018-10-05,"200,001-400,000",166.0,2.85,46370600.0
2511,太子,2018-10-05,"30,001-40,000",475.0,1.01,16515208.0
2511,太子,2018-10-05,"40,001-50,000",373.0,1.04,16947631.0
2511,太子,2018-10-05,"400,001-600,000",82.0,2.49,40517412.0
2511,太子,2018-10-05,"5,001-10,000",4418.0,2.0,32526044.0
2511,太子,2018-10-05,"50,001-100,000",712.0,3.07,49837136.0
2511,太子,2018-10-05,"600,001-800,000",42.0,1.79,29098106.0
2511,太子,2018-10-05,"800,001-1,000,000",16.0,0.89,14510749.0
2511,太子,2018-10-05,"more than 1,000,001",138.0,75.06,1218522083.0
2511,太子,2018-10-05,total,60825.0,100.0,1623326147.0
2511,太子,2018-10-12,1-999,32791.0,0.29,4745575.0
2511,太子,2018-10-12,"1,000-5,000",17006.0,2.28,37060653.0
2511,太子,2018-10-12,"10,001-15,000",2065.0,1.53,24956035.0
2511,太子,2018-10-12,"100,001-200,000",336.0,2.84,46108781.0
2511,太子,2018-10-12,"15,001-20,000",1057.0,1.15,18809207.0
2511,太子,2018-10-12,"20,001-30,000",1128.0,1.7,27657569.0
2511,太子,2018-10-12,"200,001-400,000",168.0,2.88,46897137.0
2511,太子,2018-10-12,"30,001-40,000",480.0,1.02,16647724.0
2511,太子,2018-10-12,"40,001-50,000",369.0,1.03,16747796.0
2511,太子,2018-10-12,"400,001-600,000",79.0,2.41,39179204.0
2511,太子,2018-10-12,"5,001-10,000",4428.0,2.0,32596250.0
2511,太子,2018-10-12,"50,001-100,000",714.0,3.06,49800822.0
2511,太子,2018-10-12,"600,001-800,000",43.0,1.82,29609678.0
2511,太子,2018-10-12,"800,001-1,000,000",15.0,0.83,13600633.0
2511,太子,2018-10-12,"more than 1,000,001",141.0,75.08,1218909083.0
2511,太子,2018-10-12,total,60820.0,100.0,1623326147.0
2511,太子,2018-10-19,1-999,32765.0,0.29,4735200.0
2511,太子,2018-10-19,"1,000-5,000",17026.0,2.28,37150109.0
2511,太子,2018-10-19,"10,001-15,000",2073.0,1.54,25071299.0
2511,太子,2018-10-19,"100,001-200,000",339.0,2.85,46416823.0
2511,太子,2018-10-19,"15,001-20,000",1070.0,1.17,19065105.0
2511,太子,2018-10-19,"20,001-30,000",1133.0,1.71,27784339.0
2511,太子,2018-10-19,"200,001-400,000",170.0,2.93,47621169.0
2511,太子,2018-10-19,"30,001-40,000",477.0,1.01,16537797.0
2511,太子,2018-10-19,"40,001-50,000",374.0,1.04,16961606.0
2511,太子,2018-10-19,"400,001-600,000",78.0,2.39,38799060.0
2511,太子,2018-10-19,"5,001-10,000",4431.0,2.0,32622389.0
2511,太子,2018-10-19,"50,001-100,000",717.0,3.08,50096978.0
2511,太子,2018-10-19,"600,001-800,000",42.0,1.77,28788660.0
2511,太子,2018-10-19,"800,001-1,000,000",15.0,0.84,13649633.0
2511,太子,2018-10-19,"more than 1,000,001",142.0,75.03,1218025980.0
2511,太子,2018-10-19,total,60852.0,100.0,1623326147.0
2511,太子,2018-11-16,1-999,32728.0,0.29,4731652.0
2511,太子,2018-11-16,"1,000-5,000",16993.0,2.28,37085257.0
2511,太子,2018-11-16,"10,001-15,000",2084.0,1.55,25234829.0
2511,太子,2018-11-16,"100,001-200,000",336.0,2.83,45966638.0
2511,太子,2018-11-16,"15,001-20,000",1065.0,1.16,18971338.0
2511,太子,2018-11-16,"20,001-30,000",1126.0,1.69,27572216.0
2511,太子,2018-11-16,"200,001-400,000",174.0,2.98,48522685.0
2511,太子,2018-11-16,"30,001-40,000",484.0,1.03,16782247.0
2511,太子,2018-11-16,"40,001-50,000",375.0,1.04,17019826.0
2511,太子,2018-11-16,"400,001-600,000",81.0,2.47,40152291.0
2511,太子,2018-11-16,"5,001-10,000",4435.0,2.01,32674893.0
2511,太子,2018-11-16,"50,001-100,000",714.0,3.07,49971742.0
2511,太子,2018-11-16,"600,001-800,000",41.0,1.74,28250125.0
2511,太子,2018-11-16,"800,001-1,000,000",19.0,1.06,17331662.0
2511,太子,2018-11-16,"more than 1,000,001",137.0,74.72,1213058746.0
2511,太子,2018-11-16,total,60792.0,100.0,1623326147.0
2511,太子,2018-11-23,1-999,32719.0,0.29,4729891.0
2511,太子,2018-11-23,"1,000-5,000",16975.0,2.28,37030043.0
2511,太子,2018-11-23,"10,001-15,000",2077.0,1.54,25142665.0
2511,太子,2018-11-23,"100,001-200,000",336.0,2.82,45924807.0
2511,太子,2018-11-23,"15,001-20,000",1057.0,1.15,18811304.0
2511,太子,2018-11-23,"20,001-30,000",1123.0,1.69,27511178.0
2511,太子,2018-11-23,"200,001-400,000",175.0,3.01,48949741.0
2511,太子,2018-11-23,"30,001-40,000",482.0,1.02,16706019.0
2511,太子,2018-11-23,"40,001-50,000",371.0,1.03,16833748.0
2511,太子,2018-11-23,"400,001-600,000",84.0,2.56,41714230.0
2511,太子,2018-11-23,"5,001-10,000",4422.0,2.0,32579024.0
2511,太子,2018-11-23,"50,001-100,000",715.0,3.08,50079408.0
2511,太子,2018-11-23,"600,001-800,000",39.0,1.65,26911009.0
2511,太子,2018-11-23,"800,001-1,000,000",20.0,1.11,18112662.0
2511,太子,2018-11-23,"more than 1,000,001",136.0,74.67,1212290418.0
2511,太子,2018-11-23,total,60731.0,100.0,1623326147.0
2511,太子,2018-11-30,1-999,32706.0,0.29,4724488.0
2511,太子,2018-11-30,"1,000-5,000",16993.0,2.28,37098230.0
2511,太子,2018-11-30,"10,001-15,000",2075.0,1.54,25102189.0
2511,太子,2018-11-30,"100,001-200,000",340.0,2.86,46445575.0
2511,太子,2018-11-30,"15,001-20,000",1054.0,1.15,18751511.0
2511,太子,2018-11-30,"20,001-30,000",1124.0,1.69,27518845.0
2511,太子,2018-11-30,"200,001-400,000",173.0,2.97,48346741.0
2511,太子,2018-11-30,"30,001-40,000",476.0,1.01,16520331.0
2511,太子,2018-11-30,"40,001-50,000",376.0,1.05,17077679.0
2511,太子,2018-11-30,"400,001-600,000",85.0,2.6,42261199.0
2511,太子,2018-11-30,"5,001-10,000",4425.0,2.0,32616542.0
2511,太子,2018-11-30,"50,001-100,000",714.0,3.07,49965942.0
2511,太子,2018-11-30,"600,001-800,000",38.0,1.61,26252009.0
2511,太子,2018-11-30,"800,001-1,000,000",19.0,1.06,17256633.0
2511,太子,2018-11-30,"more than 1,000,001",137.0,74.74,1213388233.0
2511,太子,2018-11-30,total,60735.0,100.0,1623326147.0
2511,太子,2018-12-07,1-999,32681.0,0.29,4727015.0
2511,太子,2018-12-07,"1,000-5,000",16988.0,2.28,37059715.0
2511,太子,2018-12-07,"10,001-15,000",2067.0,1.54,25019159.0
2511,太子,2018-12-07,"100,001-200,000",337.0,2.84,46184748.0
2511,太子,2018-12-07,"15,001-20,000",1054.0,1.15,18744668.0
2511,太子,2018-12-07,"20,001-30,000",1125.0,1.69,27548047.0
2511,太子,2018-12-07,"200,001-400,000",175.0,3.03,49248004.0
