stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2723,美食-KY,2018-03-31,"800,001-1,000,000",13.0,7.3,11914542.0
2723,美食-KY,2018-03-31,"more than 1,000,001",23.0,69.31,112976956.0
2723,美食-KY,2018-03-31,total,1756.0,100.0,162993600.0
2723,美食-KY,2018-04-03,1-999,644.0,0.04,67407.0
2723,美食-KY,2018-04-03,"1,000-5,000",677.0,0.74,1206419.0
2723,美食-KY,2018-04-03,"10,001-15,000",38.0,0.29,473578.0
2723,美食-KY,2018-04-03,"100,001-200,000",49.0,4.22,6880587.0
2723,美食-KY,2018-04-03,"15,001-20,000",24.0,0.26,430657.0
2723,美食-KY,2018-04-03,"20,001-30,000",33.0,0.51,842783.0
2723,美食-KY,2018-04-03,"200,001-400,000",28.0,4.58,7471611.0
2723,美食-KY,2018-04-03,"30,001-40,000",24.0,0.52,847730.0
2723,美食-KY,2018-04-03,"40,001-50,000",21.0,0.57,938032.0
2723,美食-KY,2018-04-03,"400,001-600,000",11.0,3.36,5491483.0
2723,美食-KY,2018-04-03,"5,001-10,000",93.0,0.43,709631.0
2723,美食-KY,2018-04-03,"50,001-100,000",54.0,2.37,3871699.0
2723,美食-KY,2018-04-03,"600,001-800,000",13.0,5.39,8796485.0
2723,美食-KY,2018-04-03,"800,001-1,000,000",13.0,7.3,11910542.0
2723,美食-KY,2018-04-03,"more than 1,000,001",23.0,69.36,113054956.0
2723,美食-KY,2018-04-03,total,1745.0,100.0,162993600.0
2723,美食-KY,2018-04-27,1-999,647.0,0.04,67607.0
2723,美食-KY,2018-04-27,"1,000-5,000",675.0,0.75,1229541.0
2723,美食-KY,2018-04-27,"10,001-15,000",37.0,0.27,452488.0
2723,美食-KY,2018-04-27,"100,001-200,000",50.0,4.37,7138705.0
2723,美食-KY,2018-04-27,"15,001-20,000",25.0,0.27,442665.0
2723,美食-KY,2018-04-27,"20,001-30,000",33.0,0.51,840738.0
2723,美食-KY,2018-04-27,"200,001-400,000",28.0,4.73,7716249.0
2723,美食-KY,2018-04-27,"30,001-40,000",24.0,0.51,833213.0
2723,美食-KY,2018-04-27,"40,001-50,000",22.0,0.59,969972.0
2723,美食-KY,2018-04-27,"400,001-600,000",12.0,3.68,6002533.0
2723,美食-KY,2018-04-27,"5,001-10,000",94.0,0.43,711200.0
2723,美食-KY,2018-04-27,"50,001-100,000",56.0,2.4,3918095.0
2723,美食-KY,2018-04-27,"600,001-800,000",13.0,5.43,8852643.0
2723,美食-KY,2018-04-27,"800,001-1,000,000",12.0,6.77,11049695.0
2723,美食-KY,2018-04-27,"more than 1,000,001",22.0,69.18,112768256.0
2723,美食-KY,2018-04-27,total,1750.0,100.0,162993600.0
2723,美食-KY,2018-05-04,1-999,644.0,0.04,66718.0
2723,美食-KY,2018-05-04,"1,000-5,000",685.0,0.75,1228372.0
2723,美食-KY,2018-05-04,"10,001-15,000",42.0,0.31,521285.0
2723,美食-KY,2018-05-04,"100,001-200,000",51.0,4.44,7250845.0
2723,美食-KY,2018-05-04,"15,001-20,000",27.0,0.29,473900.0
2723,美食-KY,2018-05-04,"20,001-30,000",32.0,0.5,826503.0
2723,美食-KY,2018-05-04,"200,001-400,000",25.0,4.24,6919119.0
2723,美食-KY,2018-05-04,"30,001-40,000",25.0,0.53,866790.0
2723,美食-KY,2018-05-04,"40,001-50,000",22.0,0.59,970403.0
2723,美食-KY,2018-05-04,"400,001-600,000",13.0,3.97,6481233.0
2723,美食-KY,2018-05-04,"5,001-10,000",100.0,0.46,750287.0
2723,美食-KY,2018-05-04,"50,001-100,000",48.0,2.04,3338251.0
2723,美食-KY,2018-05-04,"600,001-800,000",13.0,5.45,8892943.0
2723,美食-KY,2018-05-04,"800,001-1,000,000",11.0,6.2,10114995.0
2723,美食-KY,2018-05-04,"more than 1,000,001",23.0,70.12,114291956.0
2723,美食-KY,2018-05-04,total,1761.0,100.0,162993600.0
2723,美食-KY,2018-05-18,1-999,654.0,0.04,69990.0
2723,美食-KY,2018-05-18,"1,000-5,000",769.0,0.84,1376631.0
2723,美食-KY,2018-05-18,"10,001-15,000",43.0,0.32,533005.0
2723,美食-KY,2018-05-18,"100,001-200,000",51.0,4.31,7036367.0
2723,美食-KY,2018-05-18,"15,001-20,000",26.0,0.27,452620.0
2723,美食-KY,2018-05-18,"20,001-30,000",34.0,0.53,873568.0
2723,美食-KY,2018-05-18,"200,001-400,000",24.0,4.27,6961144.0
2723,美食-KY,2018-05-18,"30,001-40,000",22.0,0.47,775608.0
2723,美食-KY,2018-05-18,"40,001-50,000",21.0,0.56,928980.0
2723,美食-KY,2018-05-18,"400,001-600,000",9.0,2.83,4613878.0
2723,美食-KY,2018-05-18,"5,001-10,000",101.0,0.46,756970.0
2723,美食-KY,2018-05-18,"50,001-100,000",49.0,2.1,3427630.0
2723,美食-KY,2018-05-18,"600,001-800,000",13.0,5.41,8833096.0
2723,美食-KY,2018-05-18,"800,001-1,000,000",13.0,7.36,12004628.0
2723,美食-KY,2018-05-18,"more than 1,000,001",23.0,70.15,114349485.0
2723,美食-KY,2018-05-18,total,1852.0,100.0,162993600.0
2723,美食-KY,2018-05-25,1-999,659.0,0.04,71457.0
2723,美食-KY,2018-05-25,"1,000-5,000",800.0,0.89,1460360.0
2723,美食-KY,2018-05-25,"10,001-15,000",44.0,0.33,553685.0
2723,美食-KY,2018-05-25,"100,001-200,000",49.0,4.2,6854147.0
2723,美食-KY,2018-05-25,"15,001-20,000",33.0,0.34,569520.0
2723,美食-KY,2018-05-25,"20,001-30,000",28.0,0.43,712203.0
2723,美食-KY,2018-05-25,"200,001-400,000",23.0,4.08,6664134.0
2723,美食-KY,2018-05-25,"30,001-40,000",25.0,0.54,881908.0
2723,美食-KY,2018-05-25,"40,001-50,000",20.0,0.54,880245.0
2723,美食-KY,2018-05-25,"400,001-600,000",13.0,4.11,6702898.0
2723,美食-KY,2018-05-25,"5,001-10,000",108.0,0.5,819964.0
2723,美食-KY,2018-05-25,"50,001-100,000",46.0,1.99,3251580.0
2723,美食-KY,2018-05-25,"600,001-800,000",12.0,5.14,8381498.0
2723,美食-KY,2018-05-25,"800,001-1,000,000",12.0,6.76,11019720.0
2723,美食-KY,2018-05-25,"more than 1,000,001",23.0,70.04,114170281.0
2723,美食-KY,2018-05-25,total,1895.0,100.0,162993600.0
2723,美食-KY,2018-06-08,1-999,670.0,0.04,71646.0
2723,美食-KY,2018-06-08,"1,000-5,000",760.0,0.84,1377755.0
2723,美食-KY,2018-06-08,"10,001-15,000",42.0,0.31,512584.0
2723,美食-KY,2018-06-08,"100,001-200,000",46.0,3.99,6510861.0
2723,美食-KY,2018-06-08,"15,001-20,000",25.0,0.26,437262.0
2723,美食-KY,2018-06-08,"20,001-30,000",29.0,0.45,744758.0
2723,美食-KY,2018-06-08,"200,001-400,000",24.0,4.23,6896866.0
2723,美食-KY,2018-06-08,"30,001-40,000",22.0,0.47,779038.0
2723,美食-KY,2018-06-08,"40,001-50,000",18.0,0.48,798078.0
2723,美食-KY,2018-06-08,"400,001-600,000",12.0,3.76,6144133.0
2723,美食-KY,2018-06-08,"5,001-10,000",102.0,0.46,756743.0
2723,美食-KY,2018-06-08,"50,001-100,000",47.0,2.06,3366677.0
2723,美食-KY,2018-06-08,"600,001-800,000",11.0,4.68,7640951.0
2723,美食-KY,2018-06-08,"800,001-1,000,000",14.0,7.94,12955915.0
2723,美食-KY,2018-06-08,"more than 1,000,001",23.0,69.94,114000333.0
2723,美食-KY,2018-06-08,total,1845.0,100.0,162993600.0
2723,美食-KY,2018-06-15,1-999,668.0,0.04,70927.0
2723,美食-KY,2018-06-15,"1,000-5,000",786.0,0.85,1399229.0
2723,美食-KY,2018-06-15,"10,001-15,000",45.0,0.34,556054.0
2723,美食-KY,2018-06-15,"100,001-200,000",43.0,3.7,6032173.0
2723,美食-KY,2018-06-15,"15,001-20,000",22.0,0.23,384067.0
2723,美食-KY,2018-06-15,"20,001-30,000",29.0,0.45,734678.0
2723,美食-KY,2018-06-15,"200,001-400,000",24.0,4.32,7047346.0
2723,美食-KY,2018-06-15,"30,001-40,000",20.0,0.43,706178.0
2723,美食-KY,2018-06-15,"40,001-50,000",18.0,0.49,803440.0
2723,美食-KY,2018-06-15,"400,001-600,000",11.0,3.47,5668133.0
2723,美食-KY,2018-06-15,"5,001-10,000",109.0,0.49,798846.0
2723,美食-KY,2018-06-15,"50,001-100,000",49.0,2.17,3548885.0
2723,美食-KY,2018-06-15,"600,001-800,000",12.0,5.13,8374396.0
2723,美食-KY,2018-06-15,"800,001-1,000,000",14.0,7.88,12853600.0
2723,美食-KY,2018-06-15,"more than 1,000,001",23.0,69.95,114015648.0
2723,美食-KY,2018-06-15,total,1873.0,100.0,162993600.0
2723,美食-KY,2018-06-22,1-999,679.0,0.04,72827.0
2723,美食-KY,2018-06-22,"1,000-5,000",806.0,0.89,1466927.0
2723,美食-KY,2018-06-22,"10,001-15,000",43.0,0.32,524339.0
2723,美食-KY,2018-06-22,"100,001-200,000",45.0,3.83,6250312.0
2723,美食-KY,2018-06-22,"15,001-20,000",23.0,0.24,401787.0
2723,美食-KY,2018-06-22,"20,001-30,000",32.0,0.5,825828.0
2723,美食-KY,2018-06-22,"200,001-400,000",23.0,4.1,6694811.0
2723,美食-KY,2018-06-22,"30,001-40,000",22.0,0.47,776498.0
2723,美食-KY,2018-06-22,"40,001-50,000",17.0,0.46,760745.0
2723,美食-KY,2018-06-22,"400,001-600,000",13.0,4.17,6805783.0
2723,美食-KY,2018-06-22,"5,001-10,000",107.0,0.47,772836.0
2723,美食-KY,2018-06-22,"50,001-100,000",48.0,2.11,3449678.0
2723,美食-KY,2018-06-22,"600,001-800,000",8.0,3.44,5617981.0
2723,美食-KY,2018-06-22,"800,001-1,000,000",14.0,7.95,12974123.0
2723,美食-KY,2018-06-22,"more than 1,000,001",23.0,70.92,115599125.0
2723,美食-KY,2018-06-22,total,1903.0,100.0,162993600.0
2723,美食-KY,2018-06-29,1-999,688.0,0.04,74053.0
2723,美食-KY,2018-06-29,"1,000-5,000",845.0,0.93,1520780.0
2723,美食-KY,2018-06-29,"10,001-15,000",42.0,0.31,518239.0
2723,美食-KY,2018-06-29,"100,001-200,000",45.0,3.75,6120027.0
2723,美食-KY,2018-06-29,"15,001-20,000",24.0,0.25,420222.0
2723,美食-KY,2018-06-29,"20,001-30,000",26.0,0.4,652986.0
2723,美食-KY,2018-06-29,"200,001-400,000",27.0,4.64,7565193.0
2723,美食-KY,2018-06-29,"30,001-40,000",26.0,0.55,906498.0
2723,美食-KY,2018-06-29,"40,001-50,000",16.0,0.44,717440.0
2723,美食-KY,2018-06-29,"400,001-600,000",13.0,4.11,6711783.0
2723,美食-KY,2018-06-29,"5,001-10,000",112.0,0.49,813776.0
2723,美食-KY,2018-06-29,"50,001-100,000",46.0,2.06,3364510.0
2723,美食-KY,2018-06-29,"600,001-800,000",10.0,4.35,7106278.0
2723,美食-KY,2018-06-29,"800,001-1,000,000",13.0,7.33,11954690.0
2723,美食-KY,2018-06-29,"more than 1,000,001",23.0,70.27,114547125.0
2723,美食-KY,2018-06-29,total,1956.0,100.0,162993600.0
2723,美食-KY,2018-07-06,1-999,684.0,0.04,74409.0
2723,美食-KY,2018-07-06,"1,000-5,000",849.0,0.95,1554982.0
2723,美食-KY,2018-07-06,"10,001-15,000",40.0,0.3,491317.0
2723,美食-KY,2018-07-06,"100,001-200,000",45.0,3.76,6140817.0
2723,美食-KY,2018-07-06,"15,001-20,000",26.0,0.27,453278.0
2723,美食-KY,2018-07-06,"20,001-30,000",28.0,0.42,698485.0
2723,美食-KY,2018-07-06,"200,001-400,000",26.0,4.61,7524041.0
2723,美食-KY,2018-07-06,"30,001-40,000",24.0,0.52,849583.0
2723,美食-KY,2018-07-06,"40,001-50,000",17.0,0.45,749060.0
2723,美食-KY,2018-07-06,"400,001-600,000",14.0,4.45,7263553.0
2723,美食-KY,2018-07-06,"5,001-10,000",103.0,0.46,756548.0
2723,美食-KY,2018-07-06,"50,001-100,000",50.0,2.22,3624345.0
2723,美食-KY,2018-07-06,"600,001-800,000",10.0,4.29,6995677.0
2723,美食-KY,2018-07-06,"800,001-1,000,000",11.0,6.19,10095010.0
2723,美食-KY,2018-07-06,"more than 1,000,001",24.0,70.99,115722495.0
2723,美食-KY,2018-07-06,total,1951.0,100.0,162993600.0
2723,美食-KY,2018-07-20,1-999,825.0,0.05,104778.0
2723,美食-KY,2018-07-20,"1,000-5,000",1025.0,1.01,1824422.0
2723,美食-KY,2018-07-20,"10,001-15,000",42.0,0.27,500918.0
2723,美食-KY,2018-07-20,"100,001-200,000",47.0,3.71,6683211.0
2723,美食-KY,2018-07-20,"15,001-20,000",35.0,0.33,611956.0
2723,美食-KY,2018-07-20,"20,001-30,000",29.0,0.39,709656.0
2723,美食-KY,2018-07-20,"200,001-400,000",26.0,4.13,7439975.0
2723,美食-KY,2018-07-20,"30,001-40,000",21.0,0.42,760150.0
2723,美食-KY,2018-07-20,"40,001-50,000",24.0,0.59,1077230.0
2723,美食-KY,2018-07-20,"400,001-600,000",12.0,3.39,6118467.0
2723,美食-KY,2018-07-20,"5,001-10,000",141.0,0.54,989788.0
2723,美食-KY,2018-07-20,"50,001-100,000",50.0,2.08,3749158.0
2723,美食-KY,2018-07-20,"600,001-800,000",12.0,4.55,8207958.0
2723,美食-KY,2018-07-20,"800,001-1,000,000",8.0,4.14,7465192.0
2723,美食-KY,2018-07-20,"more than 1,000,001",30.0,74.3,133757141.0
2723,美食-KY,2018-07-20,total,2327.0,100.0,180000000.0
2723,美食-KY,2018-07-27,1-999,821.0,0.05,105341.0
2723,美食-KY,2018-07-27,"1,000-5,000",1028.0,1.01,1823396.0
2723,美食-KY,2018-07-27,"10,001-15,000",47.0,0.3,556808.0
2723,美食-KY,2018-07-27,"100,001-200,000",48.0,3.76,6775245.0
2723,美食-KY,2018-07-27,"15,001-20,000",31.0,0.29,536613.0
2723,美食-KY,2018-07-27,"20,001-30,000",30.0,0.4,736305.0
2723,美食-KY,2018-07-27,"200,001-400,000",25.0,3.96,7136439.0
2723,美食-KY,2018-07-27,"30,001-40,000",22.0,0.43,786774.0
2723,美食-KY,2018-07-27,"40,001-50,000",23.0,0.57,1039485.0
2723,美食-KY,2018-07-27,"400,001-600,000",14.0,3.9,7023005.0
2723,美食-KY,2018-07-27,"5,001-10,000",139.0,0.53,967511.0
2723,美食-KY,2018-07-27,"50,001-100,000",48.0,2.0,3604996.0
2723,美食-KY,2018-07-27,"600,001-800,000",14.0,5.48,9880247.0
2723,美食-KY,2018-07-27,"800,001-1,000,000",7.0,3.61,6511041.0
2723,美食-KY,2018-07-27,"more than 1,000,001",29.0,73.62,132516794.0
2723,美食-KY,2018-07-27,total,2326.0,100.0,180000000.0
2723,美食-KY,2018-08-10,1-999,838.0,0.06,109950.0
2723,美食-KY,2018-08-10,"1,000-5,000",1040.0,1.03,1864175.0
2723,美食-KY,2018-08-10,"10,001-15,000",44.0,0.29,523758.0
2723,美食-KY,2018-08-10,"100,001-200,000",50.0,3.96,7138586.0
2723,美食-KY,2018-08-10,"15,001-20,000",26.0,0.25,452018.0
2723,美食-KY,2018-08-10,"20,001-30,000",33.0,0.44,800308.0
2723,美食-KY,2018-08-10,"200,001-400,000",21.0,3.31,5959843.0
2723,美食-KY,2018-08-10,"30,001-40,000",24.0,0.48,874799.0
2723,美食-KY,2018-08-10,"40,001-50,000",19.0,0.47,848082.0
2723,美食-KY,2018-08-10,"400,001-600,000",15.0,4.1,7389467.0
2723,美食-KY,2018-08-10,"5,001-10,000",141.0,0.55,996679.0
2723,美食-KY,2018-08-10,"50,001-100,000",46.0,1.88,3385935.0
2723,美食-KY,2018-08-10,"600,001-800,000",13.0,5.01,9024080.0
2723,美食-KY,2018-08-10,"800,001-1,000,000",7.0,3.63,6542024.0
2723,美食-KY,2018-08-10,"more than 1,000,001",30.0,74.49,134090296.0
2723,美食-KY,2018-08-10,total,2347.0,100.0,180000000.0
2723,美食-KY,2018-08-17,1-999,868.0,0.06,117630.0
2723,美食-KY,2018-08-17,"1,000-5,000",1051.0,1.01,1829999.0
2723,美食-KY,2018-08-17,"10,001-15,000",45.0,0.3,542603.0
2723,美食-KY,2018-08-17,"100,001-200,000",50.0,4.04,7283010.0
2723,美食-KY,2018-08-17,"15,001-20,000",24.0,0.22,412198.0
2723,美食-KY,2018-08-17,"20,001-30,000",28.0,0.38,695260.0
2723,美食-KY,2018-08-17,"200,001-400,000",23.0,3.6,6482257.0
2723,美食-KY,2018-08-17,"30,001-40,000",21.0,0.42,772665.0
2723,美食-KY,2018-08-17,"40,001-50,000",23.0,0.56,1020992.0
2723,美食-KY,2018-08-17,"400,001-600,000",12.0,3.42,6167469.0
2723,美食-KY,2018-08-17,"5,001-10,000",143.0,0.56,1010722.0
2723,美食-KY,2018-08-17,"50,001-100,000",48.0,1.96,3532954.0
2723,美食-KY,2018-08-17,"600,001-800,000",14.0,5.45,9810950.0
2723,美食-KY,2018-08-17,"800,001-1,000,000",6.0,3.09,5565246.0
2723,美食-KY,2018-08-17,"more than 1,000,001",30.0,74.86,134757427.0
2723,美食-KY,2018-08-17,total,2386.0,100.0,180001382.0
2723,美食-KY,2018-08-24,1-999,912.0,0.06,120865.0
2723,美食-KY,2018-08-24,"1,000-5,000",1508.0,1.43,2585981.0
2723,美食-KY,2018-08-24,"10,001-15,000",52.0,0.34,625424.0
2723,美食-KY,2018-08-24,"100,001-200,000",50.0,4.1,7392287.0
2723,美食-KY,2018-08-24,"15,001-20,000",25.0,0.24,432418.0
2723,美食-KY,2018-08-24,"20,001-30,000",28.0,0.38,690539.0
2723,美食-KY,2018-08-24,"200,001-400,000",29.0,4.59,8275858.0
2723,美食-KY,2018-08-24,"30,001-40,000",24.0,0.48,872166.0
2723,美食-KY,2018-08-24,"40,001-50,000",23.0,0.56,1021361.0
2723,美食-KY,2018-08-24,"400,001-600,000",11.0,3.0,5417452.0
2723,美食-KY,2018-08-24,"5,001-10,000",151.0,0.61,1106286.0
2723,美食-KY,2018-08-24,"50,001-100,000",49.0,2.04,3682893.0
2723,美食-KY,2018-08-24,"600,001-800,000",14.0,5.4,9733026.0
2723,美食-KY,2018-08-24,"800,001-1,000,000",5.0,2.55,4602521.0
2723,美食-KY,2018-08-24,"more than 1,000,001",29.0,74.13,133440923.0
2723,美食-KY,2018-08-24,total,2910.0,100.0,180000000.0
2723,美食-KY,2018-08-31,1-999,933.0,0.06,122293.0
2723,美食-KY,2018-08-31,"1,000-5,000",1637.0,1.57,2828476.0
2723,美食-KY,2018-08-31,"10,001-15,000",51.0,0.33,610582.0
2723,美食-KY,2018-08-31,"100,001-200,000",48.0,3.93,7083042.0
2723,美食-KY,2018-08-31,"15,001-20,000",26.0,0.25,451962.0
2723,美食-KY,2018-08-31,"20,001-30,000",30.0,0.4,737423.0
2723,美食-KY,2018-08-31,"200,001-400,000",30.0,4.59,8279601.0
2723,美食-KY,2018-08-31,"30,001-40,000",24.0,0.48,873254.0
2723,美食-KY,2018-08-31,"40,001-50,000",23.0,0.57,1027994.0
2723,美食-KY,2018-08-31,"400,001-600,000",11.0,2.99,5391740.0
2723,美食-KY,2018-08-31,"5,001-10,000",172.0,0.7,1264861.0
2723,美食-KY,2018-08-31,"50,001-100,000",49.0,2.05,3693554.0
2723,美食-KY,2018-08-31,"600,001-800,000",12.0,4.55,8199725.0
2723,美食-KY,2018-08-31,"800,001-1,000,000",6.0,3.08,5554570.0
2723,美食-KY,2018-08-31,"more than 1,000,001",29.0,74.37,133880923.0
2723,美食-KY,2018-08-31,total,3081.0,100.0,180000000.0
2723,美食-KY,2018-09-07,1-999,953.0,0.07,128189.0
2723,美食-KY,2018-09-07,"1,000-5,000",1602.0,1.54,2779557.0
2723,美食-KY,2018-09-07,"10,001-15,000",54.0,0.36,657176.0
2723,美食-KY,2018-09-07,"100,001-200,000",47.0,3.85,6937610.0
2723,美食-KY,2018-09-07,"15,001-20,000",31.0,0.29,538095.0
2723,美食-KY,2018-09-07,"20,001-30,000",27.0,0.37,672516.0
2723,美食-KY,2018-09-07,"200,001-400,000",30.0,4.59,8278082.0
2723,美食-KY,2018-09-07,"30,001-40,000",20.0,0.4,734718.0
2723,美食-KY,2018-09-07,"40,001-50,000",23.0,0.56,1020562.0
2723,美食-KY,2018-09-07,"400,001-600,000",12.0,3.4,6136243.0
2723,美食-KY,2018-09-07,"5,001-10,000",163.0,0.65,1181718.0
2723,美食-KY,2018-09-07,"50,001-100,000",52.0,2.13,3838700.0
2723,美食-KY,2018-09-07,"600,001-800,000",11.0,4.2,7570341.0
2723,美食-KY,2018-09-07,"800,001-1,000,000",5.0,2.55,4602521.0
2723,美食-KY,2018-09-07,"more than 1,000,001",30.0,74.95,134923972.0
2723,美食-KY,2018-09-07,total,3060.0,100.0,180000000.0
2723,美食-KY,2018-09-14,1-999,964.0,0.07,132400.0
2723,美食-KY,2018-09-14,"1,000-5,000",1592.0,1.56,2824436.0
2723,美食-KY,2018-09-14,"10,001-15,000",58.0,0.39,711958.0
2723,美食-KY,2018-09-14,"100,001-200,000",48.0,3.96,7130967.0
2723,美食-KY,2018-09-14,"15,001-20,000",28.0,0.27,491630.0
2723,美食-KY,2018-09-14,"20,001-30,000",33.0,0.45,819137.0
2723,美食-KY,2018-09-14,"200,001-400,000",27.0,4.04,7285857.0
2723,美食-KY,2018-09-14,"30,001-40,000",18.0,0.36,655374.0
2723,美食-KY,2018-09-14,"40,001-50,000",21.0,0.51,929173.0
2723,美食-KY,2018-09-14,"400,001-600,000",15.0,4.13,7435556.0
2723,美食-KY,2018-09-14,"5,001-10,000",158.0,0.65,1170007.0
2723,美食-KY,2018-09-14,"50,001-100,000",53.0,2.19,3957645.0
2723,美食-KY,2018-09-14,"600,001-800,000",12.0,4.68,8427092.0
2723,美食-KY,2018-09-14,"800,001-1,000,000",5.0,2.55,4602521.0
2723,美食-KY,2018-09-14,"more than 1,000,001",29.0,74.12,133426247.0
2723,美食-KY,2018-09-14,total,3061.0,100.0,180000000.0
2723,美食-KY,2018-09-28,1-999,980.0,0.07,136567.0
2723,美食-KY,2018-09-28,"1,000-5,000",1455.0,1.39,2503025.0
2723,美食-KY,2018-09-28,"10,001-15,000",51.0,0.34,615351.0
2723,美食-KY,2018-09-28,"100,001-200,000",39.0,3.32,5983203.0
2723,美食-KY,2018-09-28,"15,001-20,000",21.0,0.2,364956.0
2723,美食-KY,2018-09-28,"20,001-30,000",36.0,0.5,913664.0
2723,美食-KY,2018-09-28,"200,001-400,000",26.0,4.07,7332315.0
2723,美食-KY,2018-09-28,"30,001-40,000",18.0,0.36,662053.0
2723,美食-KY,2018-09-28,"40,001-50,000",19.0,0.46,844107.0
2723,美食-KY,2018-09-28,"400,001-600,000",12.0,3.15,5680494.0
2723,美食-KY,2018-09-28,"5,001-10,000",140.0,0.55,999054.0
2723,美食-KY,2018-09-28,"50,001-100,000",58.0,2.35,4245547.0
2723,美食-KY,2018-09-28,"600,001-800,000",13.0,4.96,8933727.0
2723,美食-KY,2018-09-28,"800,001-1,000,000",7.0,3.43,6174690.0
2723,美食-KY,2018-09-28,"more than 1,000,001",29.0,74.78,134611247.0
2723,美食-KY,2018-09-28,total,2904.0,100.0,180000000.0
2723,美食-KY,2018-10-05,1-999,978.0,0.07,133484.0
2723,美食-KY,2018-10-05,"1,000-5,000",1423.0,1.37,2467821.0
2723,美食-KY,2018-10-05,"10,001-15,000",50.0,0.34,616193.0
2723,美食-KY,2018-10-05,"100,001-200,000",39.0,3.3,5945449.0
2723,美食-KY,2018-10-05,"15,001-20,000",23.0,0.22,400316.0
2723,美食-KY,2018-10-05,"20,001-30,000",31.0,0.43,774894.0
2723,美食-KY,2018-10-05,"200,001-400,000",31.0,4.73,8523025.0
2723,美食-KY,2018-10-05,"30,001-40,000",21.0,0.42,758233.0
2723,美食-KY,2018-10-05,"40,001-50,000",18.0,0.45,811525.0
2723,美食-KY,2018-10-05,"400,001-600,000",9.0,2.42,4357607.0
2723,美食-KY,2018-10-05,"5,001-10,000",145.0,0.57,1034963.0
2723,美食-KY,2018-10-05,"50,001-100,000",55.0,2.23,4024423.0
2723,美食-KY,2018-10-05,"600,001-800,000",13.0,4.97,8951115.0
2723,美食-KY,2018-10-05,"800,001-1,000,000",7.0,3.46,6233705.0
2723,美食-KY,2018-10-05,"more than 1,000,001",29.0,74.98,134967247.0
2723,美食-KY,2018-10-05,total,2872.0,100.0,180000000.0
2723,美食-KY,2018-10-12,1-999,986.0,0.07,132754.0
2723,美食-KY,2018-10-12,"1,000-5,000",1436.0,1.39,2503374.0
2723,美食-KY,2018-10-12,"10,001-15,000",42.0,0.28,513312.0
2723,美食-KY,2018-10-12,"100,001-200,000",42.0,3.52,6348520.0
2723,美食-KY,2018-10-12,"15,001-20,000",26.0,0.24,447467.0
2723,美食-KY,2018-10-12,"20,001-30,000",30.0,0.41,741804.0
2723,美食-KY,2018-10-12,"200,001-400,000",33.0,5.14,9258364.0
2723,美食-KY,2018-10-12,"30,001-40,000",21.0,0.41,746193.0
2723,美食-KY,2018-10-12,"40,001-50,000",19.0,0.47,850185.0
2723,美食-KY,2018-10-12,"400,001-600,000",7.0,1.91,3441268.0
2723,美食-KY,2018-10-12,"5,001-10,000",149.0,0.59,1077856.0
2723,美食-KY,2018-10-12,"50,001-100,000",51.0,2.07,3731178.0
2723,美食-KY,2018-10-12,"600,001-800,000",11.0,4.22,7599530.0
2723,美食-KY,2018-10-12,"800,001-1,000,000",7.0,3.51,6325705.0
2723,美食-KY,2018-10-12,"more than 1,000,001",30.0,75.71,136282490.0
2723,美食-KY,2018-10-12,total,2890.0,100.0,180000000.0
2723,美食-KY,2018-10-19,1-999,987.0,0.07,134241.0
2723,美食-KY,2018-10-19,"1,000-5,000",1451.0,1.41,2553758.0
2723,美食-KY,2018-10-19,"10,001-15,000",47.0,0.32,576153.0
2723,美食-KY,2018-10-19,"100,001-200,000",43.0,3.6,6480964.0
2723,美食-KY,2018-10-19,"15,001-20,000",25.0,0.24,434715.0
2723,美食-KY,2018-10-19,"20,001-30,000",30.0,0.4,733530.0
2723,美食-KY,2018-10-19,"200,001-400,000",30.0,4.64,8369365.0
2723,美食-KY,2018-10-19,"30,001-40,000",19.0,0.37,678560.0
2723,美食-KY,2018-10-19,"40,001-50,000",20.0,0.49,896843.0
2723,美食-KY,2018-10-19,"400,001-600,000",10.0,2.75,4951865.0
2723,美食-KY,2018-10-19,"5,001-10,000",142.0,0.57,1026229.0
2723,美食-KY,2018-10-19,"50,001-100,000",53.0,2.15,3876178.0
2723,美食-KY,2018-10-19,"600,001-800,000",10.0,3.75,6762404.0
2723,美食-KY,2018-10-19,"800,001-1,000,000",7.0,3.48,6273705.0
2723,美食-KY,2018-10-19,"more than 1,000,001",30.0,75.69,136251490.0
2723,美食-KY,2018-10-19,total,2904.0,100.0,180000000.0
2723,美食-KY,2018-11-02,1-999,980.0,0.07,135510.0
2723,美食-KY,2018-11-02,"1,000-5,000",1662.0,1.61,2915203.0
2723,美食-KY,2018-11-02,"10,001-15,000",54.0,0.36,660471.0
2723,美食-KY,2018-11-02,"100,001-200,000",41.0,3.45,6222144.0
2723,美食-KY,2018-11-02,"15,001-20,000",32.0,0.31,562937.0
2723,美食-KY,2018-11-02,"20,001-30,000",30.0,0.41,747535.0
2723,美食-KY,2018-11-02,"200,001-400,000",29.0,4.3,7755277.0
2723,美食-KY,2018-11-02,"30,001-40,000",22.0,0.42,772548.0
2723,美食-KY,2018-11-02,"40,001-50,000",18.0,0.45,822745.0
2723,美食-KY,2018-11-02,"400,001-600,000",6.0,1.69,3044387.0
2723,美食-KY,2018-11-02,"5,001-10,000",166.0,0.67,1213292.0
