stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3628,盈正,2018-05-18,"1,000-5,000",2311.0,9.75,4390439.0
3628,盈正,2018-05-18,"10,001-15,000",74.0,2.13,960774.0
3628,盈正,2018-05-18,"100,001-200,000",16.0,4.86,2190178.0
3628,盈正,2018-05-18,"15,001-20,000",45.0,1.84,830000.0
3628,盈正,2018-05-18,"20,001-30,000",38.0,2.18,983917.0
3628,盈正,2018-05-18,"200,001-400,000",3.0,1.71,769894.0
3628,盈正,2018-05-18,"30,001-40,000",24.0,1.87,843000.0
3628,盈正,2018-05-18,"40,001-50,000",15.0,1.53,691948.0
3628,盈正,2018-05-18,"400,001-600,000",2.0,2.12,955482.0
3628,盈正,2018-05-18,"5,001-10,000",279.0,4.95,2231091.0
3628,盈正,2018-05-18,"50,001-100,000",21.0,3.71,1671571.0
3628,盈正,2018-05-18,"600,001-800,000",2.0,3.21,1448800.0
3628,盈正,2018-05-18,"800,001-1,000,000",1.0,1.96,885763.0
3628,盈正,2018-05-18,"more than 1,000,001",3.0,58.05,26122679.0
3628,盈正,2018-05-18,total,3047.0,100.0,45000000.0
3628,盈正,2018-05-25,1-999,215.0,0.05,24629.0
3628,盈正,2018-05-25,"1,000-5,000",2282.0,9.66,4347274.0
3628,盈正,2018-05-25,"10,001-15,000",75.0,2.15,967774.0
3628,盈正,2018-05-25,"100,001-200,000",15.0,4.4,1982178.0
3628,盈正,2018-05-25,"15,001-20,000",49.0,2.0,902000.0
3628,盈正,2018-05-25,"20,001-30,000",36.0,2.09,943917.0
3628,盈正,2018-05-25,"200,001-400,000",4.0,2.25,1015894.0
3628,盈正,2018-05-25,"30,001-40,000",24.0,1.9,857000.0
3628,盈正,2018-05-25,"40,001-50,000",15.0,1.55,698948.0
3628,盈正,2018-05-25,"400,001-600,000",2.0,2.12,955482.0
3628,盈正,2018-05-25,"5,001-10,000",275.0,4.84,2180090.0
3628,盈正,2018-05-25,"50,001-100,000",22.0,3.83,1725572.0
3628,盈正,2018-05-25,"600,001-800,000",2.0,3.09,1390800.0
3628,盈正,2018-05-25,"800,001-1,000,000",1.0,1.96,885763.0
3628,盈正,2018-05-25,"more than 1,000,001",3.0,58.05,26122679.0
3628,盈正,2018-05-25,total,3020.0,100.0,45000000.0
3628,盈正,2018-06-01,1-999,213.0,0.05,24280.0
3628,盈正,2018-06-01,"1,000-5,000",2261.0,9.66,4347624.0
3628,盈正,2018-06-01,"10,001-15,000",71.0,2.02,912774.0
3628,盈正,2018-06-01,"100,001-200,000",14.0,4.16,1875178.0
3628,盈正,2018-06-01,"15,001-20,000",47.0,1.93,869000.0
3628,盈正,2018-06-01,"20,001-30,000",41.0,2.38,1073917.0
3628,盈正,2018-06-01,"200,001-400,000",4.0,2.12,957894.0
3628,盈正,2018-06-01,"30,001-40,000",26.0,2.1,946000.0
3628,盈正,2018-06-01,"40,001-50,000",14.0,1.44,648948.0
3628,盈正,2018-06-01,"400,001-600,000",2.0,2.12,955482.0
3628,盈正,2018-06-01,"5,001-10,000",274.0,4.89,2201090.0
3628,盈正,2018-06-01,"50,001-100,000",24.0,4.17,1877571.0
3628,盈正,2018-06-01,"600,001-800,000",2.0,2.89,1301800.0
3628,盈正,2018-06-01,"800,001-1,000,000",1.0,1.96,885763.0
3628,盈正,2018-06-01,"more than 1,000,001",3.0,58.05,26122679.0
3628,盈正,2018-06-01,total,2997.0,100.0,45000000.0
3628,盈正,2018-06-15,1-999,214.0,0.05,25377.0
3628,盈正,2018-06-15,"1,000-5,000",2270.0,9.51,4280556.0
3628,盈正,2018-06-15,"10,001-15,000",68.0,1.96,885774.0
3628,盈正,2018-06-15,"100,001-200,000",14.0,4.14,1863178.0
3628,盈正,2018-06-15,"15,001-20,000",45.0,1.83,827000.0
3628,盈正,2018-06-15,"20,001-30,000",41.0,2.33,1051917.0
3628,盈正,2018-06-15,"200,001-400,000",5.0,2.48,1116894.0
3628,盈正,2018-06-15,"30,001-40,000",21.0,1.69,761000.0
3628,盈正,2018-06-15,"40,001-50,000",16.0,1.65,742948.0
3628,盈正,2018-06-15,"400,001-600,000",3.0,3.23,1457482.0
3628,盈正,2018-06-15,"5,001-10,000",274.0,4.89,2202060.0
3628,盈正,2018-06-15,"50,001-100,000",27.0,4.69,2111572.0
3628,盈正,2018-06-15,"600,001-800,000",1.0,1.47,665800.0
3628,盈正,2018-06-15,"800,001-1,000,000",1.0,1.96,885763.0
3628,盈正,2018-06-15,"more than 1,000,001",3.0,58.05,26122679.0
3628,盈正,2018-06-15,total,3003.0,100.0,45000000.0
3628,盈正,2018-06-22,1-999,214.0,0.05,25376.0
3628,盈正,2018-06-22,"1,000-5,000",2253.0,9.42,4239557.0
3628,盈正,2018-06-22,"10,001-15,000",69.0,1.98,893774.0
3628,盈正,2018-06-22,"100,001-200,000",15.0,4.57,2058178.0
3628,盈正,2018-06-22,"15,001-20,000",49.0,2.0,903000.0
3628,盈正,2018-06-22,"20,001-30,000",36.0,2.04,921917.0
3628,盈正,2018-06-22,"200,001-400,000",4.0,2.0,903894.0
3628,盈正,2018-06-22,"30,001-40,000",23.0,1.83,826000.0
3628,盈正,2018-06-22,"40,001-50,000",15.0,1.54,693948.0
3628,盈正,2018-06-22,"400,001-600,000",2.0,2.12,955482.0
3628,盈正,2018-06-22,"5,001-10,000",272.0,4.81,2167060.0
3628,盈正,2018-06-22,"50,001-100,000",28.0,4.73,2131572.0
3628,盈正,2018-06-22,"600,001-800,000",2.0,2.82,1271800.0
3628,盈正,2018-06-22,"800,001-1,000,000",1.0,1.96,885763.0
3628,盈正,2018-06-22,"more than 1,000,001",3.0,58.05,26122679.0
3628,盈正,2018-06-22,total,2986.0,100.0,45000000.0
3628,盈正,2018-06-29,1-999,211.0,0.05,24876.0
3628,盈正,2018-06-29,"1,000-5,000",2249.0,9.42,4242057.0
3628,盈正,2018-06-29,"10,001-15,000",69.0,1.98,894774.0
3628,盈正,2018-06-29,"100,001-200,000",16.0,4.89,2201178.0
3628,盈正,2018-06-29,"15,001-20,000",52.0,2.14,965247.0
3628,盈正,2018-06-29,"20,001-30,000",35.0,1.99,897670.0
3628,盈正,2018-06-29,"200,001-400,000",3.0,1.51,682894.0
3628,盈正,2018-06-29,"30,001-40,000",24.0,1.93,872000.0
3628,盈正,2018-06-29,"40,001-50,000",16.0,1.62,730948.0
3628,盈正,2018-06-29,"400,001-600,000",3.0,3.44,1548482.0
3628,盈正,2018-06-29,"5,001-10,000",270.0,4.78,2154060.0
3628,盈正,2018-06-29,"50,001-100,000",28.0,4.69,2111572.0
3628,盈正,2018-06-29,"600,001-800,000",1.0,1.47,665800.0
3628,盈正,2018-06-29,"800,001-1,000,000",1.0,1.96,885763.0
3628,盈正,2018-06-29,"more than 1,000,001",3.0,58.05,26122679.0
3628,盈正,2018-06-29,total,2981.0,100.0,45000000.0
3628,盈正,2018-07-06,1-999,209.0,0.05,24746.0
3628,盈正,2018-07-06,"1,000-5,000",2231.0,9.37,4219687.0
3628,盈正,2018-07-06,"10,001-15,000",73.0,2.07,933324.0
3628,盈正,2018-07-06,"100,001-200,000",17.0,5.28,2379628.0
3628,盈正,2018-07-06,"15,001-20,000",54.0,2.22,999247.0
3628,盈正,2018-07-06,"20,001-30,000",37.0,2.12,956670.0
3628,盈正,2018-07-06,"200,001-400,000",2.0,0.98,444894.0
3628,盈正,2018-07-06,"30,001-40,000",23.0,1.86,837000.0
3628,盈正,2018-07-06,"40,001-50,000",15.0,1.51,683948.0
3628,盈正,2018-07-06,"400,001-600,000",2.0,2.12,955482.0
3628,盈正,2018-07-06,"5,001-10,000",269.0,4.76,2144560.0
3628,盈正,2018-07-06,"50,001-100,000",28.0,4.75,2139572.0
3628,盈正,2018-07-06,"600,001-800,000",2.0,2.82,1272800.0
3628,盈正,2018-07-06,"800,001-1,000,000",1.0,1.96,885763.0
3628,盈正,2018-07-06,"more than 1,000,001",3.0,58.05,26122679.0
3628,盈正,2018-07-06,total,2966.0,100.0,45000000.0
3628,盈正,2018-07-13,1-999,207.0,0.05,23846.0
3628,盈正,2018-07-13,"1,000-5,000",2230.0,9.37,4218587.0
3628,盈正,2018-07-13,"10,001-15,000",78.0,2.22,1000824.0
3628,盈正,2018-07-13,"100,001-200,000",17.0,5.28,2376628.0
3628,盈正,2018-07-13,"15,001-20,000",51.0,2.13,959247.0
3628,盈正,2018-07-13,"20,001-30,000",41.0,2.33,1049670.0
3628,盈正,2018-07-13,"200,001-400,000",2.0,0.98,444894.0
3628,盈正,2018-07-13,"30,001-40,000",22.0,1.77,800000.0
3628,盈正,2018-07-13,"40,001-50,000",15.0,1.5,676948.0
3628,盈正,2018-07-13,"400,001-600,000",2.0,1.93,870482.0
3628,盈正,2018-07-13,"5,001-10,000",269.0,4.75,2140060.0
3628,盈正,2018-07-13,"50,001-100,000",28.0,4.75,2139572.0
3628,盈正,2018-07-13,"600,001-800,000",2.0,2.86,1290800.0
3628,盈正,2018-07-13,"800,001-1,000,000",1.0,1.96,885763.0
3628,盈正,2018-07-13,"more than 1,000,001",3.0,58.05,26122679.0
3628,盈正,2018-07-13,total,2968.0,100.0,45000000.0
3628,盈正,2018-08-03,1-999,209.0,0.05,23776.0
3628,盈正,2018-08-03,"1,000-5,000",2261.0,9.55,4297560.0
3628,盈正,2018-08-03,"10,001-15,000",80.0,2.26,1019824.0
3628,盈正,2018-08-03,"100,001-200,000",17.0,5.25,2362628.0
3628,盈正,2018-08-03,"15,001-20,000",51.0,2.09,944314.0
3628,盈正,2018-08-03,"20,001-30,000",37.0,2.09,943670.0
3628,盈正,2018-08-03,"200,001-400,000",3.0,1.69,761894.0
3628,盈正,2018-08-03,"30,001-40,000",23.0,1.82,822000.0
3628,盈正,2018-08-03,"40,001-50,000",18.0,1.81,815948.0
3628,盈正,2018-08-03,"400,001-600,000",1.0,0.88,400482.0
3628,盈正,2018-08-03,"5,001-10,000",276.0,4.85,2185090.0
3628,盈正,2018-08-03,"50,001-100,000",27.0,4.67,2105572.0
3628,盈正,2018-08-03,"600,001-800,000",2.0,2.9,1308800.0
3628,盈正,2018-08-03,"800,001-1,000,000",1.0,1.96,885763.0
3628,盈正,2018-08-03,"more than 1,000,001",3.0,58.05,26122679.0
3628,盈正,2018-08-03,total,3009.0,100.0,45000000.0
3628,盈正,2018-08-10,1-999,209.0,0.05,23776.0
3628,盈正,2018-08-10,"1,000-5,000",2262.0,9.55,4300560.0
3628,盈正,2018-08-10,"10,001-15,000",78.0,2.21,996824.0
3628,盈正,2018-08-10,"100,001-200,000",17.0,5.25,2363628.0
3628,盈正,2018-08-10,"15,001-20,000",53.0,2.18,982314.0
3628,盈正,2018-08-10,"20,001-30,000",36.0,2.04,919670.0
3628,盈正,2018-08-10,"200,001-400,000",3.0,1.69,761894.0
3628,盈正,2018-08-10,"30,001-40,000",24.0,1.91,862000.0
3628,盈正,2018-08-10,"40,001-50,000",17.0,1.73,778948.0
3628,盈正,2018-08-10,"400,001-600,000",1.0,0.88,400482.0
3628,盈正,2018-08-10,"5,001-10,000",279.0,4.88,2197090.0
3628,盈正,2018-08-10,"50,001-100,000",27.0,4.66,2099572.0
3628,盈正,2018-08-10,"600,001-800,000",2.0,2.89,1304800.0
3628,盈正,2018-08-10,"800,001-1,000,000",1.0,1.96,885763.0
3628,盈正,2018-08-10,"more than 1,000,001",3.0,58.05,26122679.0
3628,盈正,2018-08-10,total,3012.0,100.0,45000000.0
3628,盈正,2018-08-17,1-999,209.0,0.05,23776.0
3628,盈正,2018-08-17,"1,000-5,000",2255.0,9.49,4272560.0
3628,盈正,2018-08-17,"10,001-15,000",76.0,2.15,967824.0
3628,盈正,2018-08-17,"100,001-200,000",16.0,5.04,2270628.0
3628,盈正,2018-08-17,"15,001-20,000",55.0,2.25,1015314.0
3628,盈正,2018-08-17,"20,001-30,000",38.0,2.14,966670.0
3628,盈正,2018-08-17,"200,001-400,000",3.0,1.69,761894.0
3628,盈正,2018-08-17,"30,001-40,000",24.0,1.92,866000.0
3628,盈正,2018-08-17,"40,001-50,000",16.0,1.63,737948.0
3628,盈正,2018-08-17,"400,001-600,000",1.0,0.88,400482.0
3628,盈正,2018-08-17,"5,001-10,000",274.0,4.81,2166090.0
3628,盈正,2018-08-17,"50,001-100,000",30.0,5.02,2259572.0
3628,盈正,2018-08-17,"600,001-800,000",2.0,2.85,1282800.0
3628,盈正,2018-08-17,"800,001-1,000,000",1.0,1.96,885763.0
3628,盈正,2018-08-17,"more than 1,000,001",3.0,58.05,26122679.0
3628,盈正,2018-08-17,total,3003.0,100.0,45000000.0
3628,盈正,2018-08-24,1-999,216.0,0.05,24276.0
3628,盈正,2018-08-24,"1,000-5,000",2257.0,9.47,4264060.0
3628,盈正,2018-08-24,"10,001-15,000",77.0,2.17,977824.0
3628,盈正,2018-08-24,"100,001-200,000",16.0,5.02,2259628.0
3628,盈正,2018-08-24,"15,001-20,000",52.0,2.14,967067.0
3628,盈正,2018-08-24,"20,001-30,000",38.0,2.14,966917.0
3628,盈正,2018-08-24,"200,001-400,000",3.0,1.69,761894.0
3628,盈正,2018-08-24,"30,001-40,000",24.0,1.93,871000.0
3628,盈正,2018-08-24,"40,001-50,000",17.0,1.74,783948.0
3628,盈正,2018-08-24,"400,001-600,000",1.0,0.88,400482.0
3628,盈正,2018-08-24,"5,001-10,000",274.0,4.82,2173090.0
3628,盈正,2018-08-24,"50,001-100,000",30.0,5.01,2258572.0
3628,盈正,2018-08-24,"600,001-800,000",2.0,2.85,1282800.0
3628,盈正,2018-08-24,"800,001-1,000,000",1.0,1.96,885763.0
3628,盈正,2018-08-24,"more than 1,000,001",3.0,58.05,26122679.0
3628,盈正,2018-08-24,total,3011.0,100.0,45000000.0
3628,盈正,2018-08-31,1-999,217.0,0.05,24276.0
3628,盈正,2018-08-31,"1,000-5,000",2256.0,9.48,4267060.0
3628,盈正,2018-08-31,"10,001-15,000",76.0,2.14,966824.0
3628,盈正,2018-08-31,"100,001-200,000",16.0,5.01,2258628.0
3628,盈正,2018-08-31,"15,001-20,000",53.0,2.19,986067.0
3628,盈正,2018-08-31,"20,001-30,000",38.0,2.14,966917.0
3628,盈正,2018-08-31,"200,001-400,000",3.0,1.69,761894.0
3628,盈正,2018-08-31,"30,001-40,000",24.0,1.93,871000.0
3628,盈正,2018-08-31,"40,001-50,000",16.0,1.63,737948.0
3628,盈正,2018-08-31,"400,001-600,000",2.0,2.19,987482.0
3628,盈正,2018-08-31,"5,001-10,000",275.0,4.84,2182090.0
3628,盈正,2018-08-31,"50,001-100,000",31.0,5.14,2315572.0
3628,盈正,2018-08-31,"600,001-800,000",1.0,1.47,665800.0
3628,盈正,2018-08-31,"800,001-1,000,000",1.0,1.96,885763.0
3628,盈正,2018-08-31,"more than 1,000,001",3.0,58.05,26122679.0
3628,盈正,2018-08-31,total,3012.0,100.0,45000000.0
3628,盈正,2018-09-07,1-999,232.0,0.05,26276.0
3628,盈正,2018-09-07,"1,000-5,000",2258.0,9.44,4251060.0
3628,盈正,2018-09-07,"10,001-15,000",79.0,2.22,999824.0
3628,盈正,2018-09-07,"100,001-200,000",17.0,5.22,2351628.0
3628,盈正,2018-09-07,"15,001-20,000",52.0,2.14,967067.0
3628,盈正,2018-09-07,"20,001-30,000",39.0,2.2,992917.0
3628,盈正,2018-09-07,"200,001-400,000",3.0,1.69,761894.0
3628,盈正,2018-09-07,"30,001-40,000",23.0,1.83,824000.0
3628,盈正,2018-09-07,"40,001-50,000",17.0,1.73,779948.0
3628,盈正,2018-09-07,"400,001-600,000",2.0,2.19,989482.0
3628,盈正,2018-09-07,"5,001-10,000",271.0,4.78,2154090.0
3628,盈正,2018-09-07,"50,001-100,000",30.0,4.95,2227572.0
3628,盈正,2018-09-07,"600,001-800,000",1.0,1.47,665800.0
3628,盈正,2018-09-07,"800,001-1,000,000",1.0,1.96,885763.0
3628,盈正,2018-09-07,"more than 1,000,001",3.0,58.05,26122679.0
3628,盈正,2018-09-07,total,3028.0,100.0,45000000.0
3628,盈正,2018-09-21,1-999,236.0,0.05,25928.0
3628,盈正,2018-09-21,"1,000-5,000",2276.0,9.54,4293690.0
3628,盈正,2018-09-21,"10,001-15,000",84.0,2.36,1063824.0
3628,盈正,2018-09-21,"100,001-200,000",17.0,5.19,2339628.0
3628,盈正,2018-09-21,"15,001-20,000",52.0,2.13,959067.0
3628,盈正,2018-09-21,"20,001-30,000",40.0,2.27,1024917.0
3628,盈正,2018-09-21,"200,001-400,000",3.0,1.69,761894.0
3628,盈正,2018-09-21,"30,001-40,000",21.0,1.68,759000.0
3628,盈正,2018-09-21,"40,001-50,000",17.0,1.74,784948.0
3628,盈正,2018-09-21,"400,001-600,000",2.0,2.2,994482.0
3628,盈正,2018-09-21,"5,001-10,000",270.0,4.8,2163808.0
3628,盈正,2018-09-21,"50,001-100,000",29.0,4.78,2154572.0
3628,盈正,2018-09-21,"600,001-800,000",1.0,1.47,665800.0
3628,盈正,2018-09-21,"800,001-1,000,000",1.0,1.96,885763.0
3628,盈正,2018-09-21,"more than 1,000,001",3.0,58.05,26122679.0
3628,盈正,2018-09-21,total,3052.0,100.0,45000000.0
3628,盈正,2018-09-28,1-999,241.0,0.05,26428.0
3628,盈正,2018-09-28,"1,000-5,000",2283.0,9.54,4295190.0
3628,盈正,2018-09-28,"10,001-15,000",85.0,2.39,1079824.0
3628,盈正,2018-09-28,"100,001-200,000",17.0,5.2,2340628.0
3628,盈正,2018-09-28,"15,001-20,000",52.0,2.13,961067.0
3628,盈正,2018-09-28,"20,001-30,000",39.0,2.21,995917.0
3628,盈正,2018-09-28,"200,001-400,000",3.0,1.69,761894.0
3628,盈正,2018-09-28,"30,001-40,000",22.0,1.76,794000.0
3628,盈正,2018-09-28,"40,001-50,000",17.0,1.74,783948.0
3628,盈正,2018-09-28,"400,001-600,000",2.0,2.18,985482.0
3628,盈正,2018-09-28,"5,001-10,000",269.0,4.78,2153808.0
3628,盈正,2018-09-28,"50,001-100,000",29.0,4.77,2147572.0
3628,盈正,2018-09-28,"600,001-800,000",1.0,1.47,665800.0
3628,盈正,2018-09-28,"800,001-1,000,000",1.0,1.96,885763.0
3628,盈正,2018-09-28,"more than 1,000,001",3.0,58.05,26122679.0
3628,盈正,2018-09-28,total,3064.0,100.0,45000000.0
3628,盈正,2018-10-05,1-999,253.0,0.06,28228.0
3628,盈正,2018-10-05,"1,000-5,000",2272.0,9.51,4282390.0
3628,盈正,2018-10-05,"10,001-15,000",86.0,2.42,1091824.0
3628,盈正,2018-10-05,"100,001-200,000",17.0,5.18,2334628.0
3628,盈正,2018-10-05,"15,001-20,000",53.0,2.18,984067.0
3628,盈正,2018-10-05,"20,001-30,000",40.0,2.27,1022917.0
3628,盈正,2018-10-05,"200,001-400,000",3.0,1.69,761894.0
3628,盈正,2018-10-05,"30,001-40,000",21.0,1.68,758000.0
3628,盈正,2018-10-05,"40,001-50,000",17.0,1.74,783948.0
3628,盈正,2018-10-05,"400,001-600,000",2.0,2.19,987482.0
3628,盈正,2018-10-05,"5,001-10,000",268.0,4.76,2142808.0
3628,盈正,2018-10-05,"50,001-100,000",29.0,4.77,2147572.0
3628,盈正,2018-10-05,"600,001-800,000",1.0,1.47,665800.0
3628,盈正,2018-10-05,"800,001-1,000,000",1.0,1.96,885763.0
3628,盈正,2018-10-05,"more than 1,000,001",3.0,58.05,26122679.0
3628,盈正,2018-10-05,total,3066.0,100.0,45000000.0
3628,盈正,2018-10-12,1-999,264.0,0.06,29778.0
3628,盈正,2018-10-12,"1,000-5,000",2281.0,9.55,4299310.0
3628,盈正,2018-10-12,"10,001-15,000",92.0,2.64,1189324.0
3628,盈正,2018-10-12,"100,001-200,000",17.0,5.16,2323628.0
3628,盈正,2018-10-12,"15,001-20,000",46.0,1.9,858067.0
3628,盈正,2018-10-12,"20,001-30,000",39.0,2.18,984917.0
3628,盈正,2018-10-12,"200,001-400,000",3.0,1.69,761894.0
3628,盈正,2018-10-12,"30,001-40,000",22.0,1.73,782000.0
3628,盈正,2018-10-12,"40,001-50,000",18.0,1.83,827948.0
3628,盈正,2018-10-12,"400,001-600,000",2.0,2.05,924482.0
3628,盈正,2018-10-12,"5,001-10,000",274.0,4.84,2178838.0
3628,盈正,2018-10-12,"50,001-100,000",29.0,4.81,2165572.0
3628,盈正,2018-10-12,"600,001-800,000",1.0,1.47,665800.0
3628,盈正,2018-10-12,"800,001-1,000,000",1.0,1.96,885763.0
3628,盈正,2018-10-12,"more than 1,000,001",3.0,58.05,26122679.0
3628,盈正,2018-10-12,total,3092.0,100.0,45000000.0
3628,盈正,2018-10-19,1-999,266.0,0.06,30668.0
3628,盈正,2018-10-19,"1,000-5,000",2288.0,9.6,4320420.0
3628,盈正,2018-10-19,"10,001-15,000",92.0,2.63,1184324.0
3628,盈正,2018-10-19,"100,001-200,000",16.0,4.73,2131628.0
3628,盈正,2018-10-19,"15,001-20,000",46.0,1.91,862000.0
3628,盈正,2018-10-19,"20,001-30,000",39.0,2.19,985984.0
3628,盈正,2018-10-19,"200,001-400,000",4.0,2.15,967894.0
3628,盈正,2018-10-19,"30,001-40,000",22.0,1.73,782000.0
3628,盈正,2018-10-19,"40,001-50,000",18.0,1.84,831948.0
3628,盈正,2018-10-19,"400,001-600,000",2.0,2.04,922482.0
3628,盈正,2018-10-19,"5,001-10,000",269.0,4.75,2141838.0
3628,盈正,2018-10-19,"50,001-100,000",29.0,4.81,2164572.0
3628,盈正,2018-10-19,"600,001-800,000",1.0,1.47,665800.0
3628,盈正,2018-10-19,"800,001-1,000,000",1.0,1.96,885763.0
3628,盈正,2018-10-19,"more than 1,000,001",3.0,58.05,26122679.0
3628,盈正,2018-10-19,total,3096.0,100.0,45000000.0
3628,盈正,2018-10-26,1-999,266.0,0.06,30798.0
3628,盈正,2018-10-26,"1,000-5,000",2281.0,9.58,4315290.0
3628,盈正,2018-10-26,"10,001-15,000",88.0,2.51,1131324.0
3628,盈正,2018-10-26,"100,001-200,000",16.0,4.71,2122628.0
3628,盈正,2018-10-26,"15,001-20,000",48.0,1.97,889000.0
3628,盈正,2018-10-26,"20,001-30,000",41.0,2.27,1025917.0
3628,盈正,2018-10-26,"200,001-400,000",4.0,2.15,967894.0
3628,盈正,2018-10-26,"30,001-40,000",23.0,1.8,812067.0
3628,盈正,2018-10-26,"40,001-50,000",18.0,1.84,829948.0
3628,盈正,2018-10-26,"400,001-600,000",2.0,2.06,929482.0
3628,盈正,2018-10-26,"5,001-10,000",266.0,4.71,2119838.0
3628,盈正,2018-10-26,"50,001-100,000",29.0,4.78,2151572.0
3628,盈正,2018-10-26,"600,001-800,000",1.0,1.47,665800.0
3628,盈正,2018-10-26,"800,001-1,000,000",1.0,1.96,885763.0
3628,盈正,2018-10-26,"more than 1,000,001",3.0,58.05,26122679.0
3628,盈正,2018-10-26,total,3087.0,100.0,45000000.0
3628,盈正,2018-11-02,1-999,267.0,0.06,29928.0
3628,盈正,2018-11-02,"1,000-5,000",2273.0,9.6,4321160.0
3628,盈正,2018-11-02,"10,001-15,000",89.0,2.54,1144324.0
3628,盈正,2018-11-02,"100,001-200,000",15.0,4.51,2029628.0
3628,盈正,2018-11-02,"15,001-20,000",48.0,1.98,891000.0
3628,盈正,2018-11-02,"20,001-30,000",44.0,2.43,1097917.0
3628,盈正,2018-11-02,"200,001-400,000",4.0,2.15,970894.0
3628,盈正,2018-11-02,"30,001-40,000",22.0,1.74,783067.0
3628,盈正,2018-11-02,"40,001-50,000",16.0,1.65,745948.0
3628,盈正,2018-11-02,"400,001-600,000",2.0,1.92,866482.0
3628,盈正,2018-11-02,"5,001-10,000",265.0,4.66,2097838.0
3628,盈正,2018-11-02,"50,001-100,000",32.0,5.21,2347572.0
3628,盈正,2018-11-02,"600,001-800,000",1.0,1.47,665800.0
3628,盈正,2018-11-02,"800,001-1,000,000",1.0,1.96,885763.0
3628,盈正,2018-11-02,"more than 1,000,001",3.0,58.05,26122679.0
3628,盈正,2018-11-02,total,3082.0,100.0,45000000.0
3628,盈正,2018-11-09,1-999,266.0,0.06,29928.0
3628,盈正,2018-11-09,"1,000-5,000",2271.0,9.58,4313160.0
3628,盈正,2018-11-09,"10,001-15,000",91.0,2.6,1173324.0
3628,盈正,2018-11-09,"100,001-200,000",15.0,4.5,2028628.0
3628,盈正,2018-11-09,"15,001-20,000",47.0,1.94,875000.0
3628,盈正,2018-11-09,"20,001-30,000",45.0,2.5,1125917.0
3628,盈正,2018-11-09,"200,001-400,000",4.0,2.17,979894.0
3628,盈正,2018-11-09,"30,001-40,000",21.0,1.67,753067.0
3628,盈正,2018-11-09,"40,001-50,000",16.0,1.66,747948.0
3628,盈正,2018-11-09,"400,001-600,000",2.0,1.92,866482.0
3628,盈正,2018-11-09,"5,001-10,000",263.0,4.63,2086838.0
3628,盈正,2018-11-09,"50,001-100,000",32.0,5.21,2345572.0
3628,盈正,2018-11-09,"600,001-800,000",1.0,1.47,665800.0
3628,盈正,2018-11-09,"800,001-1,000,000",1.0,1.96,885763.0
3628,盈正,2018-11-09,"more than 1,000,001",3.0,58.05,26122679.0
3628,盈正,2018-11-09,total,3078.0,100.0,45000000.0
3628,盈正,2018-11-16,1-999,267.0,0.06,29928.0
3628,盈正,2018-11-16,"1,000-5,000",2267.0,9.56,4303160.0
3628,盈正,2018-11-16,"10,001-15,000",90.0,2.57,1158324.0
3628,盈正,2018-11-16,"100,001-200,000",15.0,4.5,2028628.0
3628,盈正,2018-11-16,"15,001-20,000",51.0,2.1,945000.0
3628,盈正,2018-11-16,"20,001-30,000",43.0,2.39,1075917.0
3628,盈正,2018-11-16,"200,001-400,000",4.0,2.19,988894.0
3628,盈正,2018-11-16,"30,001-40,000",21.0,1.67,752067.0
3628,盈正,2018-11-16,"40,001-50,000",15.0,1.56,704948.0
3628,盈正,2018-11-16,"400,001-600,000",2.0,1.92,866482.0
3628,盈正,2018-11-16,"5,001-10,000",264.0,4.66,2099838.0
3628,盈正,2018-11-16,"50,001-100,000",33.0,5.27,2372572.0
3628,盈正,2018-11-16,"600,001-800,000",1.0,1.47,665800.0
3628,盈正,2018-11-16,"800,001-1,000,000",1.0,1.96,885763.0
3628,盈正,2018-11-16,"more than 1,000,001",3.0,58.05,26122679.0
3628,盈正,2018-11-16,total,3077.0,100.0,45000000.0
3628,盈正,2018-11-23,1-999,268.0,0.06,29928.0
3628,盈正,2018-11-23,"1,000-5,000",2265.0,9.54,4295160.0
3628,盈正,2018-11-23,"10,001-15,000",91.0,2.6,1174324.0
3628,盈正,2018-11-23,"100,001-200,000",15.0,4.52,2037628.0
3628,盈正,2018-11-23,"15,001-20,000",48.0,1.97,888000.0
3628,盈正,2018-11-23,"20,001-30,000",45.0,2.49,1121917.0
3628,盈正,2018-11-23,"200,001-400,000",4.0,2.2,993894.0
3628,盈正,2018-11-23,"30,001-40,000",21.0,1.68,756067.0
3628,盈正,2018-11-23,"40,001-50,000",15.0,1.57,707948.0
3628,盈正,2018-11-23,"400,001-600,000",2.0,1.92,868482.0
3628,盈正,2018-11-23,"5,001-10,000",268.0,4.74,2135838.0
3628,盈正,2018-11-23,"50,001-100,000",32.0,5.14,2316572.0
3628,盈正,2018-11-23,"600,001-800,000",1.0,1.47,665800.0
3628,盈正,2018-11-23,"800,001-1,000,000",1.0,1.96,885763.0
3628,盈正,2018-11-23,"more than 1,000,001",3.0,58.05,26122679.0
3628,盈正,2018-11-23,total,3079.0,100.0,45000000.0
3628,盈正,2018-11-30,1-999,270.0,0.06,29928.0
3628,盈正,2018-11-30,"1,000-5,000",2269.0,9.53,4289160.0
3628,盈正,2018-11-30,"10,001-15,000",92.0,2.63,1184324.0
3628,盈正,2018-11-30,"100,001-200,000",15.0,4.53,2040628.0
