stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2605,新興,2018-05-11,"20,001-30,000",812.0,3.68,20956248.0
2605,新興,2018-05-11,"200,001-400,000",80.0,4.07,23162481.0
2605,新興,2018-05-11,"30,001-40,000",414.0,2.63,14952714.0
2605,新興,2018-05-11,"40,001-50,000",254.0,2.06,11718392.0
2605,新興,2018-05-11,"400,001-600,000",32.0,2.86,16284949.0
2605,新興,2018-05-11,"5,001-10,000",4748.0,6.58,37443389.0
2605,新興,2018-05-11,"50,001-100,000",473.0,5.94,33804656.0
2605,新興,2018-05-11,"600,001-800,000",8.0,0.93,5302062.0
2605,新興,2018-05-11,"800,001-1,000,000",8.0,1.25,7140116.0
2605,新興,2018-05-11,"more than 1,000,001",43.0,49.75,282769760.0
2605,新興,2018-05-11,total,61003.0,100.0,568304171.0
2605,新興,2018-05-25,1-999,29814.0,0.4,2277246.0
2605,新興,2018-05-25,"1,000-5,000",21292.0,8.44,48011059.0
2605,新興,2018-05-25,"10,001-15,000",1611.0,3.57,20343434.0
2605,新興,2018-05-25,"100,001-200,000",174.0,4.36,24803996.0
2605,新興,2018-05-25,"15,001-20,000",1035.0,3.36,19150173.0
2605,新興,2018-05-25,"20,001-30,000",814.0,3.69,20987543.0
2605,新興,2018-05-25,"200,001-400,000",78.0,3.95,22469046.0
2605,新興,2018-05-25,"30,001-40,000",415.0,2.63,14983195.0
2605,新興,2018-05-25,"40,001-50,000",266.0,2.15,12249149.0
2605,新興,2018-05-25,"400,001-600,000",34.0,3.03,17260906.0
2605,新興,2018-05-25,"5,001-10,000",4740.0,6.57,37342842.0
2605,新興,2018-05-25,"50,001-100,000",475.0,5.96,33921336.0
2605,新興,2018-05-25,"600,001-800,000",9.0,1.06,6049062.0
2605,新興,2018-05-25,"800,001-1,000,000",8.0,1.25,7140116.0
2605,新興,2018-05-25,"more than 1,000,001",42.0,49.5,281315068.0
2605,新興,2018-05-25,total,60807.0,100.0,568304171.0
2605,新興,2018-06-08,1-999,29789.0,0.4,2277724.0
2605,新興,2018-06-08,"1,000-5,000",21241.0,8.43,47935346.0
2605,新興,2018-06-08,"10,001-15,000",1600.0,3.55,20222350.0
2605,新興,2018-06-08,"100,001-200,000",172.0,4.28,24326202.0
2605,新興,2018-06-08,"15,001-20,000",1032.0,3.36,19117766.0
2605,新興,2018-06-08,"20,001-30,000",821.0,3.72,21156362.0
2605,新興,2018-06-08,"200,001-400,000",81.0,4.04,22998266.0
2605,新興,2018-06-08,"30,001-40,000",402.0,2.55,14533667.0
2605,新興,2018-06-08,"40,001-50,000",263.0,2.13,12141780.0
2605,新興,2018-06-08,"400,001-600,000",34.0,3.07,17470471.0
2605,新興,2018-06-08,"5,001-10,000",4722.0,6.54,37206356.0
2605,新興,2018-06-08,"50,001-100,000",492.0,6.19,35217705.0
2605,新興,2018-06-08,"600,001-800,000",9.0,1.06,6046062.0
2605,新興,2018-06-08,"800,001-1,000,000",8.0,1.26,7162116.0
2605,新興,2018-06-08,"more than 1,000,001",42.0,49.35,280491998.0
2605,新興,2018-06-08,total,60708.0,100.0,568304171.0
2605,新興,2018-06-15,1-999,29775.0,0.4,2275283.0
2605,新興,2018-06-15,"1,000-5,000",21254.0,8.44,47977875.0
2605,新興,2018-06-15,"10,001-15,000",1607.0,3.57,20318408.0
2605,新興,2018-06-15,"100,001-200,000",175.0,4.34,24669202.0
2605,新興,2018-06-15,"15,001-20,000",1039.0,3.38,19260197.0
2605,新興,2018-06-15,"20,001-30,000",828.0,3.75,21330133.0
2605,新興,2018-06-15,"200,001-400,000",83.0,4.1,23338266.0
2605,新興,2018-06-15,"30,001-40,000",405.0,2.57,14614667.0
2605,新興,2018-06-15,"40,001-50,000",259.0,2.1,11971780.0
2605,新興,2018-06-15,"400,001-600,000",35.0,3.19,18164471.0
2605,新興,2018-06-15,"5,001-10,000",4741.0,6.57,37384033.0
2605,新興,2018-06-15,"50,001-100,000",499.0,6.3,35847705.0
2605,新興,2018-06-15,"600,001-800,000",8.0,0.94,5342062.0
2605,新興,2018-06-15,"800,001-1,000,000",8.0,1.26,7162116.0
2605,新興,2018-06-15,"more than 1,000,001",42.0,49.03,278647973.0
2605,新興,2018-06-15,total,60758.0,100.0,568304171.0
2605,新興,2018-06-22,1-999,29766.0,0.39,2272854.0
2605,新興,2018-06-22,"1,000-5,000",21213.0,8.43,47923521.0
2605,新興,2018-06-22,"10,001-15,000",1609.0,3.57,20341537.0
2605,新興,2018-06-22,"100,001-200,000",177.0,4.4,25023987.0
2605,新興,2018-06-22,"15,001-20,000",1041.0,3.39,19297739.0
2605,新興,2018-06-22,"20,001-30,000",840.0,3.8,21611147.0
2605,新興,2018-06-22,"200,001-400,000",82.0,4.15,23588266.0
2605,新興,2018-06-22,"30,001-40,000",412.0,2.61,14881178.0
2605,新興,2018-06-22,"40,001-50,000",261.0,2.12,12056780.0
2605,新興,2018-06-22,"400,001-600,000",36.0,3.24,18444306.0
2605,新興,2018-06-22,"5,001-10,000",4749.0,6.58,37441933.0
2605,新興,2018-06-22,"50,001-100,000",499.0,6.29,35802085.0
2605,新興,2018-06-22,"600,001-800,000",8.0,0.94,5342062.0
2605,新興,2018-06-22,"800,001-1,000,000",8.0,1.25,7156116.0
2605,新興,2018-06-22,"more than 1,000,001",42.0,48.76,277120660.0
2605,新興,2018-06-22,total,60743.0,100.0,568304171.0
2605,新興,2018-07-13,1-999,29742.0,0.39,2265277.0
2605,新興,2018-07-13,"1,000-5,000",21222.0,8.45,48053512.0
2605,新興,2018-07-13,"10,001-15,000",1614.0,3.58,20390149.0
2605,新興,2018-07-13,"100,001-200,000",187.0,4.65,26452349.0
2605,新興,2018-07-13,"15,001-20,000",1063.0,3.46,19683503.0
2605,新興,2018-07-13,"20,001-30,000",880.0,3.98,22632712.0
2605,新興,2018-07-13,"200,001-400,000",79.0,3.99,22724266.0
2605,新興,2018-07-13,"30,001-40,000",418.0,2.65,15090312.0
2605,新興,2018-07-13,"40,001-50,000",258.0,2.09,11897982.0
2605,新興,2018-07-13,"400,001-600,000",36.0,3.27,18611306.0
2605,新興,2018-07-13,"5,001-10,000",4789.0,6.64,37789779.0
2605,新興,2018-07-13,"50,001-100,000",532.0,6.75,38370544.0
2605,新興,2018-07-13,"600,001-800,000",10.0,1.19,6816062.0
2605,新興,2018-07-13,"800,001-1,000,000",7.0,1.11,6332116.0
2605,新興,2018-07-13,"more than 1,000,001",42.0,47.71,271194302.0
2605,新興,2018-07-13,total,60879.0,100.0,568304171.0
2605,新興,2018-07-20,1-999,29737.0,0.39,2260867.0
2605,新興,2018-07-20,"1,000-5,000",21193.0,8.44,48004405.0
2605,新興,2018-07-20,"10,001-15,000",1617.0,3.59,20426735.0
2605,新興,2018-07-20,"100,001-200,000",190.0,4.72,26864999.0
2605,新興,2018-07-20,"15,001-20,000",1061.0,3.45,19653913.0
2605,新興,2018-07-20,"20,001-30,000",878.0,3.97,22589201.0
2605,新興,2018-07-20,"200,001-400,000",78.0,3.95,22449831.0
2605,新興,2018-07-20,"30,001-40,000",418.0,2.65,15099812.0
2605,新興,2018-07-20,"40,001-50,000",260.0,2.1,11981368.0
2605,新興,2018-07-20,"400,001-600,000",34.0,3.07,17501306.0
2605,新興,2018-07-20,"5,001-10,000",4781.0,6.63,37715925.0
2605,新興,2018-07-20,"50,001-100,000",538.0,6.83,38820329.0
2605,新興,2018-07-20,"600,001-800,000",11.0,1.3,7425062.0
2605,新興,2018-07-20,"800,001-1,000,000",7.0,1.11,6332116.0
2605,新興,2018-07-20,"more than 1,000,001",41.0,47.71,271178302.0
2605,新興,2018-07-20,total,60844.0,100.0,568304171.0
2605,新興,2018-08-03,1-999,29716.0,0.39,2259583.0
2605,新興,2018-08-03,"1,000-5,000",21362.0,8.49,48295823.0
2605,新興,2018-08-03,"10,001-15,000",1638.0,3.64,20716413.0
2605,新興,2018-08-03,"100,001-200,000",190.0,4.72,26825742.0
2605,新興,2018-08-03,"15,001-20,000",1056.0,3.43,19543117.0
2605,新興,2018-08-03,"20,001-30,000",888.0,4.02,22857404.0
2605,新興,2018-08-03,"200,001-400,000",79.0,4.02,22862481.0
2605,新興,2018-08-03,"30,001-40,000",422.0,2.68,15252473.0
2605,新興,2018-08-03,"40,001-50,000",248.0,2.01,11429900.0
2605,新興,2018-08-03,"400,001-600,000",32.0,2.87,16330784.0
2605,新興,2018-08-03,"5,001-10,000",4790.0,6.65,37818656.0
2605,新興,2018-08-03,"50,001-100,000",550.0,7.01,39864679.0
2605,新興,2018-08-03,"600,001-800,000",11.0,1.31,7446062.0
2605,新興,2018-08-03,"800,001-1,000,000",7.0,1.11,6332116.0
2605,新興,2018-08-03,"more than 1,000,001",44.0,47.59,270468938.0
2605,新興,2018-08-03,total,61033.0,100.0,568304171.0
2605,新興,2018-08-10,1-999,29716.0,0.39,2256944.0
2605,新興,2018-08-10,"1,000-5,000",21966.0,8.69,49415969.0
2605,新興,2018-08-10,"10,001-15,000",1643.0,3.66,20809914.0
2605,新興,2018-08-10,"100,001-200,000",181.0,4.47,25406349.0
2605,新興,2018-08-10,"15,001-20,000",1054.0,3.44,19580835.0
2605,新興,2018-08-10,"20,001-30,000",874.0,3.94,22430687.0
2605,新興,2018-08-10,"200,001-400,000",76.0,3.79,21585266.0
2605,新興,2018-08-10,"30,001-40,000",432.0,2.74,15608780.0
2605,新興,2018-08-10,"40,001-50,000",263.0,2.13,12128183.0
2605,新興,2018-08-10,"400,001-600,000",33.0,2.92,16626999.0
2605,新興,2018-08-10,"5,001-10,000",4865.0,6.77,38503113.0
2605,新興,2018-08-10,"50,001-100,000",533.0,6.78,38554021.0
2605,新興,2018-08-10,"600,001-800,000",11.0,1.27,7245062.0
2605,新興,2018-08-10,"800,001-1,000,000",10.0,1.56,8866116.0
2605,新興,2018-08-10,"more than 1,000,001",44.0,47.38,269285933.0
2605,新興,2018-08-10,total,61701.0,100.0,568304171.0
2605,新興,2018-08-17,1-999,29712.0,0.39,2257476.0
2605,新興,2018-08-17,"1,000-5,000",21789.0,8.64,49119824.0
2605,新興,2018-08-17,"10,001-15,000",1622.0,3.61,20549011.0
2605,新興,2018-08-17,"100,001-200,000",196.0,4.88,27775349.0
2605,新興,2018-08-17,"15,001-20,000",1064.0,3.47,19731203.0
2605,新興,2018-08-17,"20,001-30,000",899.0,4.06,23110893.0
2605,新興,2018-08-17,"200,001-400,000",72.0,3.66,20841266.0
2605,新興,2018-08-17,"30,001-40,000",434.0,2.76,15710796.0
2605,新興,2018-08-17,"40,001-50,000",266.0,2.15,12253267.0
2605,新興,2018-08-17,"400,001-600,000",32.0,2.86,16254999.0
2605,新興,2018-08-17,"5,001-10,000",4871.0,6.77,38479530.0
2605,新興,2018-08-17,"50,001-100,000",520.0,6.63,37714831.0
2605,新興,2018-08-17,"600,001-800,000",13.0,1.5,8577062.0
2605,新興,2018-08-17,"800,001-1,000,000",10.0,1.58,9000116.0
2605,新興,2018-08-17,"more than 1,000,001",43.0,46.96,266928548.0
2605,新興,2018-08-17,total,61543.0,100.0,568304171.0
2605,新興,2018-09-07,1-999,29728.0,0.39,2260990.0
2605,新興,2018-09-07,"1,000-5,000",21605.0,8.58,48806086.0
2605,新興,2018-09-07,"10,001-15,000",1634.0,3.64,20693385.0
2605,新興,2018-09-07,"100,001-200,000",203.0,5.02,28568349.0
2605,新興,2018-09-07,"15,001-20,000",1068.0,3.48,19804608.0
2605,新興,2018-09-07,"20,001-30,000",889.0,4.0,22747901.0
2605,新興,2018-09-07,"200,001-400,000",75.0,3.8,21626060.0
2605,新興,2018-09-07,"30,001-40,000",437.0,2.77,15786471.0
2605,新興,2018-09-07,"40,001-50,000",268.0,2.17,12354184.0
2605,新興,2018-09-07,"400,001-600,000",27.0,2.41,13710784.0
2605,新興,2018-09-07,"5,001-10,000",4831.0,6.7,38127461.0
2605,新興,2018-09-07,"50,001-100,000",516.0,6.57,37383482.0
2605,新興,2018-09-07,"600,001-800,000",14.0,1.63,9295062.0
2605,新興,2018-09-07,"800,001-1,000,000",10.0,1.57,8972116.0
2605,新興,2018-09-07,"more than 1,000,001",44.0,47.18,268167232.0
2605,新興,2018-09-07,total,61349.0,100.0,568304171.0
2605,新興,2018-09-14,1-999,29718.0,0.39,2257132.0
2605,新興,2018-09-14,"1,000-5,000",21607.0,8.59,48833077.0
2605,新興,2018-09-14,"10,001-15,000",1661.0,3.7,21033048.0
2605,新興,2018-09-14,"100,001-200,000",201.0,4.97,28280742.0
2605,新興,2018-09-14,"15,001-20,000",1065.0,3.47,19758243.0
2605,新興,2018-09-14,"20,001-30,000",897.0,4.03,22924753.0
2605,新興,2018-09-14,"200,001-400,000",77.0,3.87,22029374.0
2605,新興,2018-09-14,"30,001-40,000",442.0,2.8,15969051.0
2605,新興,2018-09-14,"40,001-50,000",266.0,2.15,12254172.0
2605,新興,2018-09-14,"400,001-600,000",29.0,2.55,14547784.0
2605,新興,2018-09-14,"5,001-10,000",4835.0,6.71,38165439.0
2605,新興,2018-09-14,"50,001-100,000",532.0,6.78,38567494.0
2605,新興,2018-09-14,"600,001-800,000",13.0,1.54,8802062.0
2605,新興,2018-09-14,"800,001-1,000,000",11.0,1.74,9914116.0
2605,新興,2018-09-14,"more than 1,000,001",43.0,46.62,264967684.0
2605,新興,2018-09-14,total,61397.0,100.0,568304171.0
2605,新興,2018-09-28,1-999,29737.0,0.39,2256661.0
2605,新興,2018-09-28,"1,000-5,000",21698.0,8.64,49107206.0
2605,新興,2018-09-28,"10,001-15,000",1667.0,3.71,21100639.0
2605,新興,2018-09-28,"100,001-200,000",204.0,5.1,29030056.0
2605,新興,2018-09-28,"15,001-20,000",1080.0,3.52,20045118.0
2605,新興,2018-09-28,"20,001-30,000",892.0,4.02,22896543.0
2605,新興,2018-09-28,"200,001-400,000",71.0,3.58,20349297.0
2605,新興,2018-09-28,"30,001-40,000",444.0,2.82,16039922.0
2605,新興,2018-09-28,"40,001-50,000",274.0,2.21,12597862.0
2605,新興,2018-09-28,"400,001-600,000",33.0,2.9,16535219.0
2605,新興,2018-09-28,"5,001-10,000",4852.0,6.74,38332292.0
2605,新興,2018-09-28,"50,001-100,000",545.0,6.94,39451904.0
2605,新興,2018-09-28,"600,001-800,000",15.0,1.77,10092390.0
2605,新興,2018-09-28,"800,001-1,000,000",12.0,1.91,10900116.0
2605,新興,2018-09-28,"more than 1,000,001",42.0,45.67,259568946.0
2605,新興,2018-09-28,total,61566.0,100.0,568304171.0
2605,新興,2018-10-05,1-999,29735.0,0.39,2255322.0
2605,新興,2018-10-05,"1,000-5,000",21679.0,8.62,49041530.0
2605,新興,2018-10-05,"10,001-15,000",1672.0,3.72,21165349.0
2605,新興,2018-10-05,"100,001-200,000",206.0,5.11,29065056.0
2605,新興,2018-10-05,"15,001-20,000",1075.0,3.5,19940774.0
2605,新興,2018-10-05,"20,001-30,000",886.0,4.0,22765513.0
2605,新興,2018-10-05,"200,001-400,000",74.0,3.7,21045831.0
2605,新興,2018-10-05,"30,001-40,000",443.0,2.81,16015163.0
2605,新興,2018-10-05,"40,001-50,000",279.0,2.26,12848406.0
2605,新興,2018-10-05,"400,001-600,000",32.0,2.81,16020685.0
2605,新興,2018-10-05,"5,001-10,000",4847.0,6.73,38279544.0
2605,新興,2018-10-05,"50,001-100,000",540.0,6.85,38959149.0
2605,新興,2018-10-05,"600,001-800,000",14.0,1.63,9276390.0
2605,新興,2018-10-05,"800,001-1,000,000",13.0,2.07,11806116.0
2605,新興,2018-10-05,"more than 1,000,001",42.0,45.71,259819343.0
2605,新興,2018-10-05,total,61537.0,100.0,568304171.0
2605,新興,2018-10-12,1-999,29767.0,0.39,2264441.0
2605,新興,2018-10-12,"1,000-5,000",21681.0,8.57,48727370.0
2605,新興,2018-10-12,"10,001-15,000",1632.0,3.63,20679890.0
2605,新興,2018-10-12,"100,001-200,000",187.0,4.66,26494742.0
2605,新興,2018-10-12,"15,001-20,000",1027.0,3.35,19081288.0
2605,新興,2018-10-12,"20,001-30,000",876.0,3.96,22528537.0
2605,新興,2018-10-12,"200,001-400,000",77.0,3.89,22108266.0
2605,新興,2018-10-12,"30,001-40,000",424.0,2.7,15348170.0
2605,新興,2018-10-12,"40,001-50,000",261.0,2.1,11986649.0
2605,新興,2018-10-12,"400,001-600,000",31.0,2.81,15979578.0
2605,新興,2018-10-12,"5,001-10,000",4774.0,6.64,37751156.0
2605,新興,2018-10-12,"50,001-100,000",520.0,6.57,37365249.0
2605,新興,2018-10-12,"600,001-800,000",12.0,1.44,8228376.0
2605,新興,2018-10-12,"800,001-1,000,000",11.0,1.73,9839116.0
2605,新興,2018-10-12,"more than 1,000,001",45.0,47.49,269921343.0
2605,新興,2018-10-12,total,61325.0,100.0,568304171.0
2605,新興,2018-10-19,1-999,29768.0,0.39,2263734.0
2605,新興,2018-10-19,"1,000-5,000",21793.0,8.6,48929147.0
2605,新興,2018-10-19,"10,001-15,000",1616.0,3.6,20490640.0
2605,新興,2018-10-19,"100,001-200,000",184.0,4.56,25932177.0
2605,新興,2018-10-19,"15,001-20,000",1035.0,3.39,19267564.0
2605,新興,2018-10-19,"20,001-30,000",849.0,3.83,21800449.0
2605,新興,2018-10-19,"200,001-400,000",75.0,3.74,21308145.0
2605,新興,2018-10-19,"30,001-40,000",420.0,2.67,15218909.0
2605,新興,2018-10-19,"40,001-50,000",262.0,2.11,12023796.0
2605,新興,2018-10-19,"400,001-600,000",34.0,3.03,17263784.0
2605,新興,2018-10-19,"5,001-10,000",4761.0,6.62,37633210.0
2605,新興,2018-10-19,"50,001-100,000",502.0,6.41,36429767.0
2605,新興,2018-10-19,"600,001-800,000",11.0,1.32,7549062.0
2605,新興,2018-10-19,"800,001-1,000,000",15.0,2.36,13465444.0
2605,新興,2018-10-19,"more than 1,000,001",44.0,47.28,268728343.0
2605,新興,2018-10-19,total,61369.0,100.0,568304171.0
2605,新興,2018-11-16,1-999,29763.0,0.39,2264635.0
2605,新興,2018-11-16,"1,000-5,000",21960.0,8.68,49384196.0
2605,新興,2018-11-16,"10,001-15,000",1626.0,3.63,20633490.0
2605,新興,2018-11-16,"100,001-200,000",184.0,4.64,26384056.0
2605,新興,2018-11-16,"15,001-20,000",1078.0,3.51,19996648.0
2605,新興,2018-11-16,"20,001-30,000",879.0,3.97,22615391.0
2605,新興,2018-11-16,"200,001-400,000",78.0,3.91,22260159.0
2605,新興,2018-11-16,"30,001-40,000",430.0,2.72,15510030.0
2605,新興,2018-11-16,"40,001-50,000",266.0,2.15,12224639.0
2605,新興,2018-11-16,"400,001-600,000",36.0,3.15,17953784.0
2605,新興,2018-11-16,"5,001-10,000",4831.0,6.7,38120070.0
2605,新興,2018-11-16,"50,001-100,000",527.0,6.68,37987574.0
2605,新興,2018-11-16,"600,001-800,000",8.0,0.96,5463062.0
2605,新興,2018-11-16,"800,001-1,000,000",13.0,2.06,11734116.0
2605,新興,2018-11-16,"more than 1,000,001",43.0,46.76,265772321.0
2605,新興,2018-11-16,total,61722.0,100.0,568304171.0
2605,新興,2018-11-23,1-999,29761.0,0.39,2265106.0
2605,新興,2018-11-23,"1,000-5,000",21916.0,8.67,49297712.0
2605,新興,2018-11-23,"10,001-15,000",1618.0,3.61,20530086.0
2605,新興,2018-11-23,"100,001-200,000",183.0,4.65,26437056.0
2605,新興,2018-11-23,"15,001-20,000",1075.0,3.5,19935172.0
2605,新興,2018-11-23,"20,001-30,000",874.0,3.95,22489867.0
2605,新興,2018-11-23,"200,001-400,000",79.0,3.92,22290159.0
2605,新興,2018-11-23,"30,001-40,000",432.0,2.74,15579496.0
2605,新興,2018-11-23,"40,001-50,000",268.0,2.16,12307744.0
2605,新興,2018-11-23,"400,001-600,000",35.0,3.06,17420784.0
2605,新興,2018-11-23,"5,001-10,000",4788.0,6.65,37813537.0
2605,新興,2018-11-23,"50,001-100,000",523.0,6.64,37739953.0
2605,新興,2018-11-23,"600,001-800,000",9.0,1.1,6256062.0
2605,新興,2018-11-23,"800,001-1,000,000",13.0,2.06,11744116.0
2605,新興,2018-11-23,"more than 1,000,001",43.0,46.84,266197321.0
2605,新興,2018-11-23,total,61617.0,100.0,568304171.0
2605,新興,2018-11-30,1-999,29789.0,0.39,2263381.0
2605,新興,2018-11-30,"1,000-5,000",21717.0,8.6,48899661.0
2605,新興,2018-11-30,"10,001-15,000",1620.0,3.61,20549693.0
2605,新興,2018-11-30,"100,001-200,000",191.0,4.87,27677208.0
2605,新興,2018-11-30,"15,001-20,000",1071.0,3.49,19875992.0
2605,新興,2018-11-30,"20,001-30,000",864.0,3.9,22215865.0
2605,新興,2018-11-30,"200,001-400,000",78.0,3.86,21963145.0
2605,新興,2018-11-30,"30,001-40,000",424.0,2.69,15296346.0
2605,新興,2018-11-30,"40,001-50,000",267.0,2.16,12284207.0
2605,新興,2018-11-30,"400,001-600,000",35.0,3.03,17241112.0
2605,新興,2018-11-30,"5,001-10,000",4774.0,6.62,37665319.0
2605,新興,2018-11-30,"50,001-100,000",524.0,6.64,37787964.0
2605,新興,2018-11-30,"600,001-800,000",10.0,1.21,6933062.0
2605,新興,2018-11-30,"800,001-1,000,000",13.0,2.09,11898551.0
2605,新興,2018-11-30,"more than 1,000,001",42.0,46.76,265752665.0
2605,新興,2018-11-30,total,61419.0,100.0,568304171.0
2605,新興,2018-12-07,1-999,29780.0,0.39,2261748.0
2605,新興,2018-12-07,"1,000-5,000",21618.0,8.55,48632786.0
2605,新興,2018-12-07,"10,001-15,000",1617.0,3.6,20499846.0
2605,新興,2018-12-07,"100,001-200,000",195.0,4.95,28153349.0
2605,新興,2018-12-07,"15,001-20,000",1065.0,3.48,19787687.0
2605,新興,2018-12-07,"20,001-30,000",865.0,3.92,22301328.0
2605,新興,2018-12-07,"200,001-400,000",78.0,3.84,21855939.0
2605,新興,2018-12-07,"30,001-40,000",421.0,2.67,15188732.0
2605,新興,2018-12-07,"40,001-50,000",267.0,2.16,12307582.0
2605,新興,2018-12-07,"400,001-600,000",36.0,3.21,18244784.0
2605,新興,2018-12-07,"5,001-10,000",4783.0,6.64,37783081.0
2605,新興,2018-12-07,"50,001-100,000",518.0,6.57,37349031.0
2605,新興,2018-12-07,"600,001-800,000",8.0,0.96,5500062.0
2605,新興,2018-12-07,"800,001-1,000,000",13.0,2.04,11639116.0
2605,新興,2018-12-07,"more than 1,000,001",43.0,46.94,266799100.0
2605,新興,2018-12-07,total,61307.0,100.0,568304171.0
2605,新興,2018-12-14,1-999,29778.0,0.39,2257251.0
2605,新興,2018-12-14,"1,000-5,000",21524.0,8.52,48448035.0
2605,新興,2018-12-14,"10,001-15,000",1622.0,3.62,20572633.0
2605,新興,2018-12-14,"100,001-200,000",191.0,4.82,27396349.0
2605,新興,2018-12-14,"15,001-20,000",1057.0,3.45,19634563.0
2605,新興,2018-12-14,"20,001-30,000",865.0,3.92,22295266.0
2605,新興,2018-12-14,"200,001-400,000",82.0,4.02,22866473.0
2605,新興,2018-12-14,"30,001-40,000",419.0,2.66,15133932.0
2605,新興,2018-12-14,"40,001-50,000",268.0,2.17,12376582.0
2605,新興,2018-12-14,"400,001-600,000",35.0,3.08,17525250.0
2605,新興,2018-12-14,"5,001-10,000",4737.0,6.58,37399418.0
2605,新興,2018-12-14,"50,001-100,000",513.0,6.49,36901656.0
2605,新興,2018-12-14,"600,001-800,000",9.0,1.1,6253062.0
2605,新興,2018-12-14,"800,001-1,000,000",13.0,2.05,11686116.0
2605,新興,2018-12-14,"more than 1,000,001",44.0,47.07,267557585.0
2605,新興,2018-12-14,total,61157.0,100.0,568304171.0
2605,新興,2018-12-22,1-999,29779.0,0.39,2252318.0
2605,新興,2018-12-22,"1,000-5,000",21501.0,8.5,48345328.0
2605,新興,2018-12-22,"10,001-15,000",1621.0,3.61,20545600.0
2605,新興,2018-12-22,"100,001-200,000",192.0,4.85,27614663.0
2605,新興,2018-12-22,"15,001-20,000",1078.0,3.52,20012277.0
2605,新興,2018-12-22,"20,001-30,000",858.0,3.88,22085170.0
2605,新興,2018-12-22,"200,001-400,000",85.0,4.15,23593625.0
2605,新興,2018-12-22,"30,001-40,000",422.0,2.67,15216209.0
2605,新興,2018-12-22,"40,001-50,000",267.0,2.16,12331946.0
2605,新興,2018-12-22,"400,001-600,000",32.0,2.8,15935784.0
2605,新興,2018-12-22,"5,001-10,000",4746.0,6.59,37458463.0
2605,新興,2018-12-22,"50,001-100,000",519.0,6.57,37391025.0
2605,新興,2018-12-22,"600,001-800,000",9.0,1.1,6266062.0
2605,新興,2018-12-22,"800,001-1,000,000",14.0,2.24,12732551.0
2605,新興,2018-12-22,"more than 1,000,001",44.0,46.89,266523150.0
2605,新興,2018-12-22,total,61167.0,100.0,568304171.0
2605,新興,2018-12-28,1-999,29789.0,0.39,2254373.0
2605,新興,2018-12-28,"1,000-5,000",21488.0,8.51,48366863.0
2605,新興,2018-12-28,"10,001-15,000",1617.0,3.6,20484875.0
2605,新興,2018-12-28,"100,001-200,000",193.0,4.87,27705349.0
2605,新興,2018-12-28,"15,001-20,000",1069.0,3.49,19839102.0
2605,新興,2018-12-28,"20,001-30,000",863.0,3.9,22218375.0
2605,新興,2018-12-28,"200,001-400,000",85.0,4.18,23757625.0
2605,新興,2018-12-28,"30,001-40,000",423.0,2.68,15245041.0
2605,新興,2018-12-28,"40,001-50,000",265.0,2.15,12232093.0
2605,新興,2018-12-28,"400,001-600,000",35.0,3.06,17430098.0
2605,新興,2018-12-28,"5,001-10,000",4762.0,6.61,37598598.0
2605,新興,2018-12-28,"50,001-100,000",519.0,6.56,37295016.0
2605,新興,2018-12-28,"600,001-800,000",9.0,1.08,6184062.0
2605,新興,2018-12-28,"800,001-1,000,000",12.0,1.88,10696116.0
2605,新興,2018-12-28,"more than 1,000,001",44.0,46.98,266996585.0
2605,新興,2018-12-28,total,61173.0,100.0,568304171.0
2605,新興,2019-01-11,1-999,29812.0,0.39,2249752.0
2605,新興,2019-01-11,"1,000-5,000",21417.0,8.48,48221406.0
2605,新興,2019-01-11,"10,001-15,000",1617.0,3.6,20496024.0
2605,新興,2019-01-11,"100,001-200,000",191.0,4.77,27150129.0
2605,新興,2019-01-11,"15,001-20,000",1065.0,3.47,19753288.0
2605,新興,2019-01-11,"20,001-30,000",858.0,3.88,22061438.0
2605,新興,2019-01-11,"200,001-400,000",84.0,4.08,23222044.0
2605,新興,2019-01-11,"30,001-40,000",423.0,2.68,15243471.0
2605,新興,2019-01-11,"40,001-50,000",268.0,2.17,12380728.0
2605,新興,2019-01-11,"400,001-600,000",35.0,3.06,17407784.0
2605,新興,2019-01-11,"5,001-10,000",4766.0,6.62,37640690.0
2605,新興,2019-01-11,"50,001-100,000",520.0,6.59,37466401.0
2605,新興,2019-01-11,"600,001-800,000",9.0,1.08,6150062.0
2605,新興,2019-01-11,"800,001-1,000,000",12.0,1.89,10769116.0
2605,新興,2019-01-11,"more than 1,000,001",44.0,47.17,268091838.0
2605,新興,2019-01-11,total,61121.0,100.0,568304171.0
2605,新興,2019-02-01,1-999,29841.0,0.39,2242447.0
2605,新興,2019-02-01,"1,000-5,000",21408.0,8.49,48292347.0
2605,新興,2019-02-01,"10,001-15,000",1631.0,3.63,20668465.0
2605,新興,2019-02-01,"100,001-200,000",203.0,5.15,29280876.0
2605,新興,2019-02-01,"15,001-20,000",1089.0,3.55,20201202.0
2605,新興,2019-02-01,"20,001-30,000",861.0,3.89,22142663.0
2605,新興,2019-02-01,"200,001-400,000",82.0,4.08,23222831.0
2605,新興,2019-02-01,"30,001-40,000",428.0,2.71,15425999.0
2605,新興,2019-02-01,"40,001-50,000",271.0,2.19,12483218.0
2605,新興,2019-02-01,"400,001-600,000",34.0,2.91,16581784.0
2605,新興,2019-02-01,"5,001-10,000",4825.0,6.7,38083994.0
