stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6494,九齊,2017-12-29,"50,001-100,000",44.0,11.29,2999805.0
6494,九齊,2017-12-29,"600,001-800,000",1.0,2.44,650298.0
6494,九齊,2017-12-29,"800,001-1,000,000",0.0,0.0,0.0
6494,九齊,2017-12-29,"more than 1,000,001",4.0,41.54,11033732.0
6494,九齊,2017-12-29,total,906.0,100.0,26559690.0
6494,九齊,2018-01-26,1-999,81.0,0.02,7919.0
6494,九齊,2018-01-26,"1,000-5,000",669.0,5.2,1383715.0
6494,九齊,2018-01-26,"10,001-15,000",39.0,1.95,519275.0
6494,九齊,2018-01-26,"100,001-200,000",19.0,10.12,2689886.0
6494,九齊,2018-01-26,"15,001-20,000",20.0,1.38,366647.0
6494,九齊,2018-01-26,"20,001-30,000",19.0,1.79,475758.0
6494,九齊,2018-01-26,"200,001-400,000",10.0,10.51,2792082.0
6494,九齊,2018-01-26,"30,001-40,000",19.0,2.66,708571.0
6494,九齊,2018-01-26,"40,001-50,000",8.0,1.4,372283.0
6494,九齊,2018-01-26,"400,001-600,000",4.0,7.23,1920845.0
6494,九齊,2018-01-26,"5,001-10,000",99.0,2.98,793874.0
6494,九齊,2018-01-26,"50,001-100,000",41.0,10.51,2793805.0
6494,九齊,2018-01-26,"600,001-800,000",1.0,2.44,650298.0
6494,九齊,2018-01-26,"800,001-1,000,000",0.0,0.0,0.0
6494,九齊,2018-01-26,"more than 1,000,001",4.0,41.73,11084732.0
6494,九齊,2018-01-26,total,1033.0,100.0,26559690.0
6494,九齊,2018-02-02,1-999,80.0,0.02,7919.0
6494,九齊,2018-02-02,"1,000-5,000",719.0,5.46,1451715.0
6494,九齊,2018-02-02,"10,001-15,000",40.0,2.0,531485.0
6494,九齊,2018-02-02,"100,001-200,000",18.0,9.48,2519886.0
6494,九齊,2018-02-02,"15,001-20,000",22.0,1.52,404207.0
6494,九齊,2018-02-02,"20,001-30,000",19.0,1.79,476893.0
6494,九齊,2018-02-02,"200,001-400,000",10.0,10.51,2793082.0
6494,九齊,2018-02-02,"30,001-40,000",18.0,2.51,668119.0
6494,九齊,2018-02-02,"40,001-50,000",8.0,1.38,367830.0
6494,九齊,2018-02-02,"400,001-600,000",4.0,7.23,1920845.0
6494,九齊,2018-02-02,"5,001-10,000",102.0,3.06,814874.0
6494,九齊,2018-02-02,"50,001-100,000",42.0,10.79,2867805.0
6494,九齊,2018-02-02,"600,001-800,000",1.0,2.44,650298.0
6494,九齊,2018-02-02,"800,001-1,000,000",0.0,0.0,0.0
6494,九齊,2018-02-02,"more than 1,000,001",4.0,41.73,11084732.0
6494,九齊,2018-02-02,total,1087.0,100.0,26559690.0
6494,九齊,2018-02-09,1-999,78.0,0.02,7919.0
6494,九齊,2018-02-09,"1,000-5,000",676.0,5.29,1406715.0
6494,九齊,2018-02-09,"10,001-15,000",43.0,2.14,570485.0
6494,九齊,2018-02-09,"100,001-200,000",19.0,9.9,2629886.0
6494,九齊,2018-02-09,"15,001-20,000",22.0,1.52,405207.0
6494,九齊,2018-02-09,"20,001-30,000",17.0,1.57,418893.0
6494,九齊,2018-02-09,"200,001-400,000",10.0,10.6,2817082.0
6494,九齊,2018-02-09,"30,001-40,000",18.0,2.47,657119.0
6494,九齊,2018-02-09,"40,001-50,000",9.0,1.53,406830.0
6494,九齊,2018-02-09,"400,001-600,000",4.0,7.23,1920845.0
6494,九齊,2018-02-09,"5,001-10,000",99.0,2.98,793874.0
6494,九齊,2018-02-09,"50,001-100,000",41.0,10.5,2789805.0
6494,九齊,2018-02-09,"600,001-800,000",1.0,2.44,650298.0
6494,九齊,2018-02-09,"800,001-1,000,000",0.0,0.0,0.0
6494,九齊,2018-02-09,"more than 1,000,001",4.0,41.73,11084732.0
6494,九齊,2018-02-09,total,1041.0,100.0,26559690.0
6494,九齊,2018-02-14,1-999,78.0,0.02,7919.0
6494,九齊,2018-02-14,"1,000-5,000",674.0,5.17,1375715.0
6494,九齊,2018-02-14,"10,001-15,000",43.0,2.15,571485.0
6494,九齊,2018-02-14,"100,001-200,000",19.0,9.94,2640886.0
6494,九齊,2018-02-14,"15,001-20,000",22.0,1.51,402207.0
6494,九齊,2018-02-14,"20,001-30,000",17.0,1.58,420893.0
6494,九齊,2018-02-14,"200,001-400,000",10.0,10.6,2817082.0
6494,九齊,2018-02-14,"30,001-40,000",18.0,2.47,657119.0
6494,九齊,2018-02-14,"40,001-50,000",9.0,1.53,406830.0
6494,九齊,2018-02-14,"400,001-600,000",4.0,7.23,1920845.0
6494,九齊,2018-02-14,"5,001-10,000",102.0,3.06,812874.0
6494,九齊,2018-02-14,"50,001-100,000",41.0,10.5,2790805.0
6494,九齊,2018-02-14,"600,001-800,000",1.0,2.44,650298.0
6494,九齊,2018-02-14,"800,001-1,000,000",0.0,0.0,0.0
6494,九齊,2018-02-14,"more than 1,000,001",4.0,41.73,11084732.0
6494,九齊,2018-02-14,total,1042.0,100.0,26559690.0
6494,九齊,2018-02-23,1-999,79.0,0.02,7919.0
6494,九齊,2018-02-23,"1,000-5,000",661.0,5.09,1352715.0
6494,九齊,2018-02-23,"10,001-15,000",45.0,2.26,601485.0
6494,九齊,2018-02-23,"100,001-200,000",19.0,9.93,2639886.0
6494,九齊,2018-02-23,"15,001-20,000",22.0,1.51,402207.0
6494,九齊,2018-02-23,"20,001-30,000",17.0,1.58,420893.0
6494,九齊,2018-02-23,"200,001-400,000",10.0,10.62,2821082.0
6494,九齊,2018-02-23,"30,001-40,000",18.0,2.47,657119.0
6494,九齊,2018-02-23,"40,001-50,000",10.0,1.71,455830.0
6494,九齊,2018-02-23,"400,001-600,000",4.0,7.23,1920845.0
6494,九齊,2018-02-23,"5,001-10,000",101.0,3.03,804874.0
6494,九齊,2018-02-23,"50,001-100,000",40.0,10.31,2739805.0
6494,九齊,2018-02-23,"600,001-800,000",1.0,2.44,650298.0
6494,九齊,2018-02-23,"800,001-1,000,000",0.0,0.0,0.0
6494,九齊,2018-02-23,"more than 1,000,001",4.0,41.73,11084732.0
6494,九齊,2018-02-23,total,1031.0,100.0,26559690.0
6494,九齊,2018-03-02,1-999,79.0,0.02,7919.0
6494,九齊,2018-03-02,"1,000-5,000",666.0,5.12,1360715.0
6494,九齊,2018-03-02,"10,001-15,000",41.0,2.06,548121.0
6494,九齊,2018-03-02,"100,001-200,000",18.0,9.59,2548886.0
6494,九齊,2018-03-02,"15,001-20,000",24.0,1.63,435207.0
6494,九齊,2018-03-02,"20,001-30,000",17.0,1.59,423893.0
6494,九齊,2018-03-02,"200,001-400,000",10.0,10.71,2847082.0
6494,九齊,2018-03-02,"30,001-40,000",18.0,2.48,661119.0
6494,九齊,2018-03-02,"40,001-50,000",11.0,1.87,498128.0
6494,九齊,2018-03-02,"400,001-600,000",4.0,7.23,1920845.0
6494,九齊,2018-03-02,"5,001-10,000",102.0,3.05,811238.0
6494,九齊,2018-03-02,"50,001-100,000",40.0,10.39,2761507.0
6494,九齊,2018-03-02,"600,001-800,000",1.0,2.44,650298.0
6494,九齊,2018-03-02,"800,001-1,000,000",0.0,0.0,0.0
6494,九齊,2018-03-02,"more than 1,000,001",4.0,41.73,11084732.0
6494,九齊,2018-03-02,total,1035.0,100.0,26559690.0
6494,九齊,2018-03-16,1-999,80.0,0.02,7196.0
6494,九齊,2018-03-16,"1,000-5,000",660.0,5.04,1339157.0
6494,九齊,2018-03-16,"10,001-15,000",42.0,2.09,557121.0
6494,九齊,2018-03-16,"100,001-200,000",18.0,9.78,2599886.0
6494,九齊,2018-03-16,"15,001-20,000",21.0,1.44,383407.0
6494,九齊,2018-03-16,"20,001-30,000",21.0,2.0,532891.0
6494,九齊,2018-03-16,"200,001-400,000",10.0,10.86,2885082.0
6494,九齊,2018-03-16,"30,001-40,000",18.0,2.46,653419.0
6494,九齊,2018-03-16,"40,001-50,000",8.0,1.36,361830.0
6494,九齊,2018-03-16,"400,001-600,000",4.0,7.23,1920845.0
6494,九齊,2018-03-16,"5,001-10,000",103.0,3.1,824054.0
6494,九齊,2018-03-16,"50,001-100,000",40.0,10.39,2759772.0
6494,九齊,2018-03-16,"600,001-800,000",1.0,2.44,650298.0
6494,九齊,2018-03-16,"800,001-1,000,000",0.0,0.0,0.0
6494,九齊,2018-03-16,"more than 1,000,001",4.0,41.73,11084732.0
6494,九齊,2018-03-16,total,1030.0,100.0,26559690.0
6494,九齊,2018-03-23,1-999,81.0,0.02,7426.0
6494,九齊,2018-03-23,"1,000-5,000",659.0,5.08,1350927.0
6494,九齊,2018-03-23,"10,001-15,000",40.0,2.0,532121.0
6494,九齊,2018-03-23,"100,001-200,000",18.0,9.46,2512688.0
6494,九齊,2018-03-23,"15,001-20,000",21.0,1.43,382407.0
6494,九齊,2018-03-23,"20,001-30,000",21.0,2.03,541189.0
6494,九齊,2018-03-23,"200,001-400,000",11.0,11.62,3088082.0
6494,九齊,2018-03-23,"30,001-40,000",16.0,2.18,580121.0
6494,九齊,2018-03-23,"40,001-50,000",9.0,1.52,405830.0
6494,九齊,2018-03-23,"400,001-600,000",4.0,7.23,1920845.0
6494,九齊,2018-03-23,"5,001-10,000",105.0,3.14,834054.0
6494,九齊,2018-03-23,"50,001-100,000",39.0,10.04,2668970.0
6494,九齊,2018-03-23,"600,001-800,000",1.0,2.44,650298.0
6494,九齊,2018-03-23,"800,001-1,000,000",0.0,0.0,0.0
6494,九齊,2018-03-23,"more than 1,000,001",4.0,41.73,11084732.0
6494,九齊,2018-03-23,total,1029.0,100.0,26559690.0
6494,九齊,2018-03-31,1-999,81.0,0.02,7426.0
6494,九齊,2018-03-31,"1,000-5,000",662.0,5.07,1348927.0
6494,九齊,2018-03-31,"10,001-15,000",40.0,1.99,531121.0
6494,九齊,2018-03-31,"100,001-200,000",18.0,9.46,2512688.0
6494,九齊,2018-03-31,"15,001-20,000",25.0,1.69,449407.0
6494,九齊,2018-03-31,"20,001-30,000",20.0,1.93,512891.0
6494,九齊,2018-03-31,"200,001-400,000",11.0,11.66,3099082.0
6494,九齊,2018-03-31,"30,001-40,000",16.0,2.15,572121.0
6494,九齊,2018-03-31,"40,001-50,000",9.0,1.52,405830.0
6494,九齊,2018-03-31,"400,001-600,000",4.0,7.23,1920845.0
6494,九齊,2018-03-31,"5,001-10,000",101.0,3.0,799352.0
6494,九齊,2018-03-31,"50,001-100,000",39.0,10.03,2664970.0
6494,九齊,2018-03-31,"600,001-800,000",1.0,2.44,650298.0
6494,九齊,2018-03-31,"800,001-1,000,000",0.0,0.0,0.0
6494,九齊,2018-03-31,"more than 1,000,001",4.0,41.73,11084732.0
6494,九齊,2018-03-31,total,1031.0,100.0,26559690.0
6494,九齊,2018-04-03,1-999,82.0,0.02,7724.0
6494,九齊,2018-04-03,"1,000-5,000",664.0,5.09,1351927.0
6494,九齊,2018-04-03,"10,001-15,000",39.0,1.95,519121.0
6494,九齊,2018-04-03,"100,001-200,000",18.0,9.46,2512688.0
6494,九齊,2018-04-03,"15,001-20,000",25.0,1.68,446407.0
6494,九齊,2018-04-03,"20,001-30,000",21.0,2.01,534891.0
6494,九齊,2018-04-03,"200,001-400,000",11.0,11.66,3099082.0
6494,九齊,2018-04-03,"30,001-40,000",15.0,2.03,540121.0
6494,九齊,2018-04-03,"40,001-50,000",10.0,1.7,452830.0
6494,九齊,2018-04-03,"400,001-600,000",4.0,7.23,1920845.0
6494,九齊,2018-04-03,"5,001-10,000",99.0,2.94,783054.0
6494,九齊,2018-04-03,"50,001-100,000",39.0,10.0,2655970.0
6494,九齊,2018-04-03,"600,001-800,000",1.0,2.44,650298.0
6494,九齊,2018-04-03,"800,001-1,000,000",0.0,0.0,0.0
6494,九齊,2018-04-03,"more than 1,000,001",4.0,41.73,11084732.0
6494,九齊,2018-04-03,total,1032.0,100.0,26559690.0
6494,九齊,2018-04-13,1-999,82.0,0.02,7723.0
6494,九齊,2018-04-13,"1,000-5,000",662.0,5.12,1360927.0
6494,九齊,2018-04-13,"10,001-15,000",36.0,1.8,479121.0
6494,九齊,2018-04-13,"100,001-200,000",18.0,9.45,2510688.0
6494,九齊,2018-04-13,"15,001-20,000",28.0,1.85,493407.0
6494,九齊,2018-04-13,"20,001-30,000",18.0,1.7,452891.0
6494,九齊,2018-04-13,"200,001-400,000",12.0,13.12,3485509.0
6494,九齊,2018-04-13,"30,001-40,000",16.0,2.15,571121.0
6494,九齊,2018-04-13,"40,001-50,000",10.0,1.68,448830.0
6494,九齊,2018-04-13,"400,001-600,000",3.0,5.66,1505418.0
6494,九齊,2018-04-13,"5,001-10,000",98.0,2.96,787054.0
6494,九齊,2018-04-13,"50,001-100,000",40.0,10.24,2721971.0
6494,九齊,2018-04-13,"600,001-800,000",1.0,2.44,650298.0
6494,九齊,2018-04-13,"800,001-1,000,000",0.0,0.0,0.0
6494,九齊,2018-04-13,"more than 1,000,001",4.0,41.73,11084732.0
6494,九齊,2018-04-13,total,1028.0,100.0,26559690.0
6494,九齊,2018-04-20,1-999,82.0,0.02,7523.0
6494,九齊,2018-04-20,"1,000-5,000",665.0,5.09,1352927.0
6494,九齊,2018-04-20,"10,001-15,000",37.0,1.86,495121.0
6494,九齊,2018-04-20,"100,001-200,000",18.0,9.45,2510688.0
6494,九齊,2018-04-20,"15,001-20,000",26.0,1.74,462607.0
6494,九齊,2018-04-20,"20,001-30,000",19.0,1.78,474891.0
6494,九齊,2018-04-20,"200,001-400,000",12.0,13.12,3485509.0
6494,九齊,2018-04-20,"30,001-40,000",15.0,2.03,540121.0
6494,九齊,2018-04-20,"40,001-50,000",11.0,1.86,494830.0
6494,九齊,2018-04-20,"400,001-600,000",3.0,5.66,1505418.0
6494,九齊,2018-04-20,"5,001-10,000",102.0,3.1,824054.0
6494,九齊,2018-04-20,"50,001-100,000",39.0,10.05,2670971.0
6494,九齊,2018-04-20,"600,001-800,000",1.0,2.44,650298.0
6494,九齊,2018-04-20,"800,001-1,000,000",0.0,0.0,0.0
6494,九齊,2018-04-20,"more than 1,000,001",4.0,41.73,11084732.0
6494,九齊,2018-04-20,total,1034.0,100.0,26559690.0
6494,九齊,2018-05-04,1-999,82.0,0.02,7523.0
6494,九齊,2018-05-04,"1,000-5,000",663.0,5.13,1364927.0
6494,九齊,2018-05-04,"10,001-15,000",42.0,2.12,563121.0
6494,九齊,2018-05-04,"100,001-200,000",18.0,9.47,2516688.0
6494,九齊,2018-05-04,"15,001-20,000",26.0,1.77,470607.0
6494,九齊,2018-05-04,"20,001-30,000",17.0,1.57,417891.0
6494,九齊,2018-05-04,"200,001-400,000",12.0,12.64,3359509.0
6494,九齊,2018-05-04,"30,001-40,000",16.0,2.15,573121.0
6494,九齊,2018-05-04,"40,001-50,000",12.0,2.04,542830.0
6494,九齊,2018-05-04,"400,001-600,000",3.0,5.66,1505418.0
6494,九齊,2018-05-04,"5,001-10,000",100.0,3.03,807054.0
6494,九齊,2018-05-04,"50,001-100,000",39.0,10.15,2695971.0
6494,九齊,2018-05-04,"600,001-800,000",1.0,2.44,650298.0
6494,九齊,2018-05-04,"800,001-1,000,000",0.0,0.0,0.0
6494,九齊,2018-05-04,"more than 1,000,001",4.0,41.73,11084732.0
6494,九齊,2018-05-04,total,1035.0,100.0,26559690.0
6494,九齊,2018-05-11,1-999,82.0,0.02,7523.0
6494,九齊,2018-05-11,"1,000-5,000",671.0,5.21,1384927.0
6494,九齊,2018-05-11,"10,001-15,000",39.0,1.95,520121.0
6494,九齊,2018-05-11,"100,001-200,000",19.0,9.91,2633688.0
6494,九齊,2018-05-11,"15,001-20,000",27.0,1.83,486607.0
6494,九齊,2018-05-11,"20,001-30,000",17.0,1.58,420891.0
6494,九齊,2018-05-11,"200,001-400,000",12.0,12.56,3337509.0
6494,九齊,2018-05-11,"30,001-40,000",15.0,2.0,533121.0
6494,九齊,2018-05-11,"40,001-50,000",13.0,2.22,589830.0
6494,九齊,2018-05-11,"400,001-600,000",3.0,5.66,1505418.0
6494,九齊,2018-05-11,"5,001-10,000",99.0,3.01,801054.0
6494,九齊,2018-05-11,"50,001-100,000",38.0,9.8,2603971.0
6494,九齊,2018-05-11,"600,001-800,000",1.0,2.44,650298.0
6494,九齊,2018-05-11,"800,001-1,000,000",0.0,0.0,0.0
6494,九齊,2018-05-11,"more than 1,000,001",4.0,41.73,11084732.0
6494,九齊,2018-05-11,total,1040.0,100.0,26559690.0
6494,九齊,2018-05-25,1-999,82.0,0.02,7891.0
6494,九齊,2018-05-25,"1,000-5,000",683.0,5.33,1416088.0
6494,九齊,2018-05-25,"10,001-15,000",38.0,1.92,511209.0
6494,九齊,2018-05-25,"100,001-200,000",19.0,9.96,2647688.0
