stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6486,互動,2018-04-27,"50,001-100,000",22.0,3.49,1614000.0
6486,互動,2018-04-27,"600,001-800,000",1.0,1.42,659000.0
6486,互動,2018-04-27,"800,001-1,000,000",1.0,1.94,900000.0
6486,互動,2018-04-27,"more than 1,000,001",1.0,47.69,22027000.0
6486,互動,2018-04-27,total,4304.0,100.0,46180000.0
6486,互動,2018-05-04,1-999,101.0,0.02,11878.0
6486,互動,2018-05-04,"1,000-5,000",3463.0,14.8,6838121.0
6486,互動,2018-05-04,"10,001-15,000",97.0,2.78,1288000.0
6486,互動,2018-05-04,"100,001-200,000",15.0,4.52,2089000.0
6486,互動,2018-05-04,"15,001-20,000",76.0,3.08,1423000.0
6486,互動,2018-05-04,"20,001-30,000",42.0,2.36,1092000.0
6486,互動,2018-05-04,"200,001-400,000",7.0,4.37,2022000.0
6486,互動,2018-05-04,"30,001-40,000",25.0,1.93,895000.0
6486,互動,2018-05-04,"40,001-50,000",15.0,1.51,700000.0
6486,互動,2018-05-04,"400,001-600,000",3.0,3.03,1401000.0
6486,互動,2018-05-04,"5,001-10,000",389.0,6.89,3183001.0
6486,互動,2018-05-04,"50,001-100,000",23.0,3.6,1664000.0
6486,互動,2018-05-04,"600,001-800,000",1.0,1.39,646000.0
6486,互動,2018-05-04,"800,001-1,000,000",1.0,1.94,900000.0
6486,互動,2018-05-04,"more than 1,000,001",1.0,47.69,22027000.0
6486,互動,2018-05-04,total,4259.0,100.0,46180000.0
6486,互動,2018-05-11,1-999,99.0,0.02,11878.0
6486,互動,2018-05-11,"1,000-5,000",3470.0,14.87,6870121.0
6486,互動,2018-05-11,"10,001-15,000",96.0,2.75,1272000.0
6486,互動,2018-05-11,"100,001-200,000",15.0,4.43,2047000.0
6486,互動,2018-05-11,"15,001-20,000",77.0,3.12,1445000.0
6486,互動,2018-05-11,"20,001-30,000",45.0,2.56,1183000.0
6486,互動,2018-05-11,"200,001-400,000",6.0,3.66,1692000.0
6486,互動,2018-05-11,"30,001-40,000",22.0,1.75,810000.0
6486,互動,2018-05-11,"40,001-50,000",17.0,1.71,792000.0
6486,互動,2018-05-11,"400,001-600,000",5.0,5.17,2389000.0
6486,互動,2018-05-11,"5,001-10,000",389.0,6.9,3189001.0
6486,互動,2018-05-11,"50,001-100,000",21.0,3.36,1552000.0
6486,互動,2018-05-11,"600,001-800,000",0.0,0.0,0.0
6486,互動,2018-05-11,"800,001-1,000,000",1.0,1.94,900000.0
6486,互動,2018-05-11,"more than 1,000,001",1.0,47.69,22027000.0
6486,互動,2018-05-11,total,4264.0,100.0,46180000.0
6486,互動,2018-05-18,1-999,100.0,0.02,11777.0
6486,互動,2018-05-18,"1,000-5,000",3464.0,14.85,6861222.0
6486,互動,2018-05-18,"10,001-15,000",96.0,2.75,1274000.0
6486,互動,2018-05-18,"100,001-200,000",13.0,3.95,1826000.0
6486,互動,2018-05-18,"15,001-20,000",75.0,3.03,1400000.0
6486,互動,2018-05-18,"20,001-30,000",45.0,2.51,1163000.0
6486,互動,2018-05-18,"200,001-400,000",6.0,3.58,1656000.0
6486,互動,2018-05-18,"30,001-40,000",22.0,1.72,796000.0
6486,互動,2018-05-18,"40,001-50,000",20.0,2.0,925000.0
6486,互動,2018-05-18,"400,001-600,000",4.0,4.02,1858000.0
6486,互動,2018-05-18,"5,001-10,000",392.0,6.97,3221001.0
6486,互動,2018-05-18,"50,001-100,000",22.0,3.5,1618000.0
6486,互動,2018-05-18,"600,001-800,000",1.0,1.39,643000.0
6486,互動,2018-05-18,"800,001-1,000,000",1.0,1.94,900000.0
6486,互動,2018-05-18,"more than 1,000,001",1.0,47.69,22027000.0
6486,互動,2018-05-18,total,4262.0,100.0,46180000.0
6486,互動,2018-05-25,1-999,97.0,0.02,11213.0
6486,互動,2018-05-25,"1,000-5,000",3468.0,14.85,6857786.0
6486,互動,2018-05-25,"10,001-15,000",96.0,2.75,1270000.0
6486,互動,2018-05-25,"100,001-200,000",13.0,3.92,1814000.0
6486,互動,2018-05-25,"15,001-20,000",77.0,3.11,1437000.0
6486,互動,2018-05-25,"20,001-30,000",41.0,2.31,1071000.0
6486,互動,2018-05-25,"200,001-400,000",7.0,4.49,2076000.0
6486,互動,2018-05-25,"30,001-40,000",22.0,1.72,798000.0
6486,互動,2018-05-25,"40,001-50,000",23.0,2.29,1059000.0
6486,互動,2018-05-25,"400,001-600,000",3.0,3.11,1439000.0
6486,互動,2018-05-25,"5,001-10,000",389.0,6.92,3196001.0
6486,互動,2018-05-25,"50,001-100,000",22.0,3.41,1579000.0
6486,互動,2018-05-25,"600,001-800,000",1.0,1.39,645000.0
6486,互動,2018-05-25,"800,001-1,000,000",1.0,1.94,900000.0
6486,互動,2018-05-25,"more than 1,000,001",1.0,47.69,22027000.0
6486,互動,2018-05-25,total,4261.0,100.0,46180000.0
6486,互動,2018-06-01,1-999,99.0,0.02,12463.0
6486,互動,2018-06-01,"1,000-5,000",3422.0,14.61,6750536.0
6486,互動,2018-06-01,"10,001-15,000",102.0,2.92,1353000.0
6486,互動,2018-06-01,"100,001-200,000",13.0,3.97,1836000.0
6486,互動,2018-06-01,"15,001-20,000",77.0,3.11,1438000.0
6486,互動,2018-06-01,"20,001-30,000",38.0,2.15,993000.0
6486,互動,2018-06-01,"200,001-400,000",6.0,3.57,1651000.0
6486,互動,2018-06-01,"30,001-40,000",25.0,1.93,892000.0
6486,互動,2018-06-01,"40,001-50,000",23.0,2.28,1054000.0
6486,互動,2018-06-01,"400,001-600,000",4.0,4.0,1850000.0
6486,互動,2018-06-01,"5,001-10,000",385.0,6.9,3188001.0
6486,互動,2018-06-01,"50,001-100,000",22.0,3.45,1596000.0
6486,互動,2018-06-01,"600,001-800,000",1.0,1.38,639000.0
6486,互動,2018-06-01,"800,001-1,000,000",1.0,1.94,900000.0
6486,互動,2018-06-01,"more than 1,000,001",1.0,47.69,22027000.0
6486,互動,2018-06-01,total,4219.0,100.0,46180000.0
6486,互動,2018-06-08,1-999,99.0,0.02,11885.0
6486,互動,2018-06-08,"1,000-5,000",3393.0,14.4,6652114.0
6486,互動,2018-06-08,"10,001-15,000",107.0,3.08,1425000.0
6486,互動,2018-06-08,"100,001-200,000",15.0,4.75,2196000.0
6486,互動,2018-06-08,"15,001-20,000",78.0,3.15,1455000.0
6486,互動,2018-06-08,"20,001-30,000",40.0,2.26,1046000.0
6486,互動,2018-06-08,"200,001-400,000",6.0,3.61,1670000.0
6486,互動,2018-06-08,"30,001-40,000",29.0,2.26,1046000.0
6486,互動,2018-06-08,"40,001-50,000",21.0,2.07,960000.0
6486,互動,2018-06-08,"400,001-600,000",3.0,3.06,1417000.0
6486,互動,2018-06-08,"5,001-10,000",393.0,7.06,3264001.0
6486,互動,2018-06-08,"50,001-100,000",20.0,3.26,1507000.0
6486,互動,2018-06-08,"600,001-800,000",1.0,1.3,603000.0
6486,互動,2018-06-08,"800,001-1,000,000",1.0,1.94,900000.0
6486,互動,2018-06-08,"more than 1,000,001",1.0,47.69,22027000.0
6486,互動,2018-06-08,total,4207.0,100.0,46180000.0
6486,互動,2018-06-15,1-999,101.0,0.02,12347.0
6486,互動,2018-06-15,"1,000-5,000",3326.0,14.12,6521652.0
6486,互動,2018-06-15,"10,001-15,000",105.0,3.03,1403000.0
6486,互動,2018-06-15,"100,001-200,000",17.0,5.3,2449000.0
6486,互動,2018-06-15,"15,001-20,000",75.0,3.04,1404000.0
6486,互動,2018-06-15,"20,001-30,000",45.0,2.56,1183000.0
6486,互動,2018-06-15,"200,001-400,000",5.0,2.77,1280000.0
6486,互動,2018-06-15,"30,001-40,000",22.0,1.74,804000.0
6486,互動,2018-06-15,"40,001-50,000",20.0,2.0,926000.0
6486,互動,2018-06-15,"400,001-600,000",4.0,3.95,1828000.0
6486,互動,2018-06-15,"5,001-10,000",380.0,6.85,3165001.0
6486,互動,2018-06-15,"50,001-100,000",21.0,3.32,1537000.0
6486,互動,2018-06-15,"600,001-800,000",1.0,1.6,740000.0
6486,互動,2018-06-15,"800,001-1,000,000",1.0,1.94,900000.0
6486,互動,2018-06-15,"more than 1,000,001",1.0,47.69,22027000.0
6486,互動,2018-06-15,total,4124.0,100.0,46180000.0
6486,互動,2018-06-29,1-999,102.0,0.02,12279.0
6486,互動,2018-06-29,"1,000-5,000",3534.0,15.04,6947721.0
6486,互動,2018-06-29,"10,001-15,000",107.0,3.09,1427000.0
6486,互動,2018-06-29,"100,001-200,000",13.0,3.99,1846000.0
6486,互動,2018-06-29,"15,001-20,000",72.0,2.92,1351000.0
6486,互動,2018-06-29,"20,001-30,000",57.0,3.19,1474000.0
6486,互動,2018-06-29,"200,001-400,000",6.0,3.43,1588000.0
6486,互動,2018-06-29,"30,001-40,000",19.0,1.47,683000.0
6486,互動,2018-06-29,"40,001-50,000",19.0,1.95,905000.0
6486,互動,2018-06-29,"400,001-600,000",4.0,4.03,1865000.0
6486,互動,2018-06-29,"5,001-10,000",402.0,7.27,3361000.0
6486,互動,2018-06-29,"50,001-100,000",16.0,2.53,1170000.0
6486,互動,2018-06-29,"600,001-800,000",1.0,1.34,623000.0
6486,互動,2018-06-29,"800,001-1,000,000",1.0,1.94,900000.0
6486,互動,2018-06-29,"more than 1,000,001",1.0,47.69,22027000.0
6486,互動,2018-06-29,total,4354.0,100.0,46180000.0
6486,互動,2018-07-27,1-999,100.0,0.02,12077.0
6486,互動,2018-07-27,"1,000-5,000",3424.0,14.7,6792863.0
6486,互動,2018-07-27,"10,001-15,000",111.0,3.19,1477000.0
6486,互動,2018-07-27,"100,001-200,000",15.0,4.72,2182000.0
6486,互動,2018-07-27,"15,001-20,000",70.0,2.81,1302000.0
6486,互動,2018-07-27,"20,001-30,000",53.0,2.99,1383000.0
6486,互動,2018-07-27,"200,001-400,000",7.0,3.98,1838000.0
6486,互動,2018-07-27,"30,001-40,000",14.0,1.1,512000.0
6486,互動,2018-07-27,"40,001-50,000",21.0,2.12,981000.0
6486,互動,2018-07-27,"400,001-600,000",3.0,3.11,1437000.0
6486,互動,2018-07-27,"5,001-10,000",409.0,7.3,3372060.0
6486,互動,2018-07-27,"50,001-100,000",19.0,2.94,1361000.0
6486,互動,2018-07-27,"600,001-800,000",1.0,1.3,603000.0
6486,互動,2018-07-27,"800,001-1,000,000",1.0,1.94,900000.0
6486,互動,2018-07-27,"more than 1,000,001",1.0,47.69,22027000.0
6486,互動,2018-07-27,total,4249.0,100.0,46180000.0
6486,互動,2018-08-10,1-999,99.0,0.02,12499.0
6486,互動,2018-08-10,"1,000-5,000",3375.0,14.55,6721441.0
6486,互動,2018-08-10,"10,001-15,000",106.0,3.05,1413000.0
6486,互動,2018-08-10,"100,001-200,000",14.0,4.47,2067000.0
6486,互動,2018-08-10,"15,001-20,000",67.0,2.69,1243000.0
6486,互動,2018-08-10,"20,001-30,000",56.0,3.17,1468000.0
6486,互動,2018-08-10,"200,001-400,000",7.0,4.01,1854000.0
6486,互動,2018-08-10,"30,001-40,000",15.0,1.18,547000.0
6486,互動,2018-08-10,"40,001-50,000",20.0,2.05,949000.0
6486,互動,2018-08-10,"400,001-600,000",3.0,3.1,1436000.0
6486,互動,2018-08-10,"5,001-10,000",397.0,7.1,3281060.0
6486,互動,2018-08-10,"50,001-100,000",22.0,3.57,1653000.0
6486,互動,2018-08-10,"600,001-800,000",1.0,1.31,608000.0
6486,互動,2018-08-10,"800,001-1,000,000",1.0,1.94,900000.0
6486,互動,2018-08-10,"more than 1,000,001",1.0,47.69,22027000.0
6486,互動,2018-08-10,total,4184.0,100.0,46180000.0
6486,互動,2018-09-07,1-999,97.0,0.02,11362.0
6486,互動,2018-09-07,"1,000-5,000",3255.0,14.09,6507578.0
6486,互動,2018-09-07,"10,001-15,000",112.0,3.23,1495000.0
6486,互動,2018-09-07,"100,001-200,000",16.0,4.56,2108000.0
6486,互動,2018-09-07,"15,001-20,000",66.0,2.65,1228000.0
6486,互動,2018-09-07,"20,001-30,000",52.0,2.89,1336000.0
6486,互動,2018-09-07,"200,001-400,000",7.0,3.69,1707000.0
6486,互動,2018-09-07,"30,001-40,000",18.0,1.4,647000.0
6486,互動,2018-09-07,"40,001-50,000",20.0,2.03,939000.0
6486,互動,2018-09-07,"400,001-600,000",4.0,4.17,1927000.0
6486,互動,2018-09-07,"5,001-10,000",379.0,6.76,3126060.0
6486,互動,2018-09-07,"50,001-100,000",24.0,3.49,1615000.0
6486,互動,2018-09-07,"600,001-800,000",1.0,1.31,606000.0
6486,互動,2018-09-07,"800,001-1,000,000",1.0,1.94,900000.0
6486,互動,2018-09-07,"more than 1,000,001",1.0,47.69,22027000.0
6486,互動,2018-09-07,total,4053.0,100.0,46180000.0
6486,互動,2018-09-28,1-999,1625.0,3.3,1221365.0
6486,互動,2018-09-28,"1,000-5,000",1845.0,12.04,4448259.0
6486,互動,2018-09-28,"10,001-15,000",102.0,3.38,1251200.0
6486,互動,2018-09-28,"100,001-200,000",11.0,4.6,1702200.0
6486,互動,2018-09-28,"15,001-20,000",64.0,2.95,1093400.0
6486,互動,2018-09-28,"20,001-30,000",38.0,2.5,926400.0
6486,互動,2018-09-28,"200,001-400,000",5.0,3.8,1404200.0
6486,互動,2018-09-28,"30,001-40,000",24.0,2.31,856600.0
6486,互動,2018-09-28,"40,001-50,000",11.0,1.26,469000.0
6486,互動,2018-09-28,"400,001-600,000",1.0,1.2,446400.0
6486,互動,2018-09-28,"5,001-10,000",321.0,6.49,2399976.0
6486,互動,2018-09-28,"50,001-100,000",22.0,4.45,1646000.0
6486,互動,2018-09-28,"600,001-800,000",2.0,3.94,1457400.0
6486,互動,2018-09-28,"800,001-1,000,000",0.0,0.0,0.0
6486,互動,2018-09-28,"more than 1,000,001",1.0,47.69,17621600.0
6486,互動,2018-09-28,total,4072.0,100.0,36944000.0
6486,互動,2018-10-05,1-999,1596.0,3.23,1196886.0
6486,互動,2018-10-05,"1,000-5,000",1842.0,11.98,4426038.0
6486,互動,2018-10-05,"10,001-15,000",103.0,3.42,1265400.0
6486,互動,2018-10-05,"100,001-200,000",11.0,4.51,1667200.0
6486,互動,2018-10-05,"15,001-20,000",64.0,2.95,1090400.0
6486,互動,2018-10-05,"20,001-30,000",38.0,2.47,915400.0
6486,互動,2018-10-05,"200,001-400,000",5.0,3.83,1415200.0
6486,互動,2018-10-05,"30,001-40,000",25.0,2.4,889600.0
6486,互動,2018-10-05,"40,001-50,000",11.0,1.26,469000.0
6486,互動,2018-10-05,"400,001-600,000",1.0,1.2,446400.0
6486,互動,2018-10-05,"5,001-10,000",318.0,6.43,2375976.0
6486,互動,2018-10-05,"50,001-100,000",22.0,4.45,1646500.0
6486,互動,2018-10-05,"600,001-800,000",2.0,4.11,1518400.0
6486,互動,2018-10-05,"800,001-1,000,000",0.0,0.0,0.0
6486,互動,2018-10-05,"more than 1,000,001",1.0,47.69,17621600.0
6486,互動,2018-10-05,total,4039.0,100.0,36944000.0
6486,互動,2018-11-02,1-999,1534.0,3.06,1130868.0
6486,互動,2018-11-02,"1,000-5,000",1882.0,12.01,4438432.0
6486,互動,2018-11-02,"10,001-15,000",102.0,3.39,1255000.0
6486,互動,2018-11-02,"100,001-200,000",13.0,5.07,1873200.0
6486,互動,2018-11-02,"15,001-20,000",67.0,3.15,1164300.0
6486,互動,2018-11-02,"20,001-30,000",39.0,2.61,964600.0
6486,互動,2018-11-02,"200,001-400,000",5.0,3.43,1270600.0
6486,互動,2018-11-02,"30,001-40,000",27.0,2.63,972200.0
6486,互動,2018-11-02,"40,001-50,000",13.0,1.51,559800.0
6486,互動,2018-11-02,"400,001-600,000",1.0,1.2,446400.0
6486,互動,2018-11-02,"5,001-10,000",311.0,6.29,2324600.0
6486,互動,2018-11-02,"50,001-100,000",15.0,3.04,1124000.0
6486,互動,2018-11-02,"600,001-800,000",1.0,1.94,720000.0
6486,互動,2018-11-02,"800,001-1,000,000",0.0,0.0,0.0
6486,互動,2018-11-02,"more than 1,000,001",2.0,50.61,18700000.0
6486,互動,2018-11-02,total,4012.0,100.0,36944000.0
6486,互動,2018-11-16,1-999,1513.0,3.0,1111727.0
6486,互動,2018-11-16,"1,000-5,000",1881.0,12.0,4435673.0
6486,互動,2018-11-16,"10,001-15,000",105.0,3.51,1296900.0
6486,互動,2018-11-16,"100,001-200,000",11.0,4.11,1520400.0
6486,互動,2018-11-16,"15,001-20,000",64.0,2.98,1104200.0
6486,互動,2018-11-16,"20,001-30,000",39.0,2.59,957200.0
6486,互動,2018-11-16,"200,001-400,000",7.0,4.5,1663000.0
6486,互動,2018-11-16,"30,001-40,000",30.0,2.88,1066900.0
6486,互動,2018-11-16,"40,001-50,000",12.0,1.4,519800.0
6486,互動,2018-11-16,"400,001-600,000",1.0,1.2,446400.0
6486,互動,2018-11-16,"5,001-10,000",304.0,6.15,2274800.0
6486,互動,2018-11-16,"50,001-100,000",15.0,3.05,1127000.0
6486,互動,2018-11-16,"600,001-800,000",1.0,1.94,720000.0
6486,互動,2018-11-16,"800,001-1,000,000",0.0,0.0,0.0
6486,互動,2018-11-16,"more than 1,000,001",2.0,50.61,18700000.0
6486,互動,2018-11-16,total,3985.0,100.0,36944000.0
6486,互動,2018-11-23,1-999,1504.0,2.98,1104140.0
6486,互動,2018-11-23,"1,000-5,000",1873.0,11.94,4414760.0
6486,互動,2018-11-23,"10,001-15,000",105.0,3.51,1299500.0
6486,互動,2018-11-23,"100,001-200,000",11.0,4.18,1546400.0
6486,互動,2018-11-23,"15,001-20,000",64.0,2.99,1105000.0
6486,互動,2018-11-23,"20,001-30,000",41.0,2.75,1016400.0
6486,互動,2018-11-23,"200,001-400,000",7.0,4.54,1678400.0
6486,互動,2018-11-23,"30,001-40,000",27.0,2.62,971000.0
6486,互動,2018-11-23,"40,001-50,000",13.0,1.51,560800.0
6486,互動,2018-11-23,"400,001-600,000",1.0,1.2,446400.0
6486,互動,2018-11-23,"5,001-10,000",301.0,6.1,2254200.0
6486,互動,2018-11-23,"50,001-100,000",15.0,3.05,1127000.0
6486,互動,2018-11-23,"600,001-800,000",1.0,1.94,720000.0
6486,互動,2018-11-23,"800,001-1,000,000",0.0,0.0,0.0
6486,互動,2018-11-23,"more than 1,000,001",2.0,50.61,18700000.0
6486,互動,2018-11-23,total,3965.0,100.0,36944000.0
6486,互動,2018-11-30,1-999,1493.0,2.96,1096042.0
6486,互動,2018-11-30,"1,000-5,000",1894.0,12.0,4435358.0
6486,互動,2018-11-30,"10,001-15,000",106.0,3.53,1304700.0
6486,互動,2018-11-30,"100,001-200,000",11.0,4.21,1558400.0
6486,互動,2018-11-30,"15,001-20,000",62.0,2.89,1069600.0
6486,互動,2018-11-30,"20,001-30,000",41.0,2.77,1025000.0
6486,互動,2018-11-30,"200,001-400,000",7.0,4.54,1680400.0
6486,互動,2018-11-30,"30,001-40,000",25.0,2.45,908100.0
6486,互動,2018-11-30,"40,001-50,000",14.0,1.63,602800.0
6486,互動,2018-11-30,"400,001-600,000",1.0,1.2,446400.0
6486,互動,2018-11-30,"5,001-10,000",302.0,6.14,2270200.0
6486,互動,2018-11-30,"50,001-100,000",15.0,3.05,1127000.0
6486,互動,2018-11-30,"600,001-800,000",1.0,1.94,720000.0
6486,互動,2018-11-30,"800,001-1,000,000",0.0,0.0,0.0
6486,互動,2018-11-30,"more than 1,000,001",2.0,50.61,18700000.0
6486,互動,2018-11-30,total,3974.0,100.0,36944000.0
6486,互動,2018-12-14,1-999,1467.0,2.89,1068461.0
6486,互動,2018-12-14,"1,000-5,000",1879.0,11.81,4364345.0
6486,互動,2018-12-14,"10,001-15,000",101.0,3.35,1239400.0
6486,互動,2018-12-14,"100,001-200,000",12.0,4.51,1668400.0
6486,互動,2018-12-14,"15,001-20,000",60.0,2.78,1029800.0
6486,互動,2018-12-14,"20,001-30,000",40.0,2.68,991800.0
6486,互動,2018-12-14,"200,001-400,000",7.0,4.6,1702400.0
6486,互動,2018-12-14,"30,001-40,000",26.0,2.53,935600.0
6486,互動,2018-12-14,"40,001-50,000",14.0,1.64,606800.0
6486,互動,2018-12-14,"400,001-600,000",1.0,1.2,446400.0
6486,互動,2018-12-14,"5,001-10,000",299.0,6.09,2250594.0
6486,互動,2018-12-14,"50,001-100,000",17.0,3.29,1218000.0
6486,互動,2018-12-14,"600,001-800,000",1.0,1.94,720000.0
6486,互動,2018-12-14,"800,001-1,000,000",0.0,0.0,0.0
6486,互動,2018-12-14,"more than 1,000,001",2.0,50.62,18702000.0
6486,互動,2018-12-14,total,3926.0,100.0,36944000.0
6486,互動,2018-12-22,1-999,1458.0,2.87,1060872.0
6486,互動,2018-12-22,"1,000-5,000",1869.0,11.76,4346934.0
6486,互動,2018-12-22,"10,001-15,000",96.0,3.18,1178200.0
6486,互動,2018-12-22,"100,001-200,000",12.0,4.51,1668400.0
6486,互動,2018-12-22,"15,001-20,000",63.0,2.93,1085600.0
6486,互動,2018-12-22,"20,001-30,000",38.0,2.54,939000.0
6486,互動,2018-12-22,"200,001-400,000",7.0,4.64,1717400.0
6486,互動,2018-12-22,"30,001-40,000",27.0,2.63,972600.0
6486,互動,2018-12-22,"40,001-50,000",14.0,1.63,605800.0
6486,互動,2018-12-22,"400,001-600,000",1.0,1.2,446400.0
6486,互動,2018-12-22,"5,001-10,000",299.0,6.09,2252794.0
6486,互動,2018-12-22,"50,001-100,000",17.0,3.37,1248000.0
6486,互動,2018-12-22,"600,001-800,000",1.0,1.94,720000.0
6486,互動,2018-12-22,"800,001-1,000,000",0.0,0.0,0.0
6486,互動,2018-12-22,"more than 1,000,001",2.0,50.62,18702000.0
6486,互動,2018-12-22,total,3904.0,100.0,36944000.0
6486,互動,2018-12-28,1-999,1448.0,2.84,1051324.0
6486,互動,2018-12-28,"1,000-5,000",1866.0,11.74,4339082.0
6486,互動,2018-12-28,"10,001-15,000",99.0,3.3,1220000.0
6486,互動,2018-12-28,"100,001-200,000",12.0,4.51,1668400.0
6486,互動,2018-12-28,"15,001-20,000",62.0,2.9,1072600.0
6486,互動,2018-12-28,"20,001-30,000",37.0,2.47,912800.0
6486,互動,2018-12-28,"200,001-400,000",7.0,4.72,1744400.0
6486,互動,2018-12-28,"30,001-40,000",26.0,2.53,936600.0
6486,互動,2018-12-28,"40,001-50,000",15.0,1.77,654800.0
6486,互動,2018-12-28,"400,001-600,000",1.0,1.11,413400.0
6486,互動,2018-12-28,"5,001-10,000",298.0,6.07,2243594.0
6486,互動,2018-12-28,"50,001-100,000",17.0,3.42,1265000.0
6486,互動,2018-12-28,"600,001-800,000",1.0,1.94,720000.0
6486,互動,2018-12-28,"800,001-1,000,000",0.0,0.0,0.0
6486,互動,2018-12-28,"more than 1,000,001",2.0,50.62,18702000.0
6486,互動,2018-12-28,total,3891.0,100.0,36944000.0
6486,互動,2019-01-04,1-999,1477.0,2.87,1061418.0
6486,互動,2019-01-04,"1,000-5,000",1898.0,11.67,4313988.0
6486,互動,2019-01-04,"10,001-15,000",95.0,3.16,1170000.0
6486,互動,2019-01-04,"100,001-200,000",12.0,4.47,1651400.0
6486,互動,2019-01-04,"15,001-20,000",60.0,2.8,1035600.0
6486,互動,2019-01-04,"20,001-30,000",39.0,2.57,950800.0
6486,互動,2019-01-04,"200,001-400,000",7.0,4.64,1717600.0
6486,互動,2019-01-04,"30,001-40,000",26.0,2.54,939600.0
6486,互動,2019-01-04,"40,001-50,000",12.0,1.42,526200.0
6486,互動,2019-01-04,"400,001-600,000",1.0,1.11,413400.0
6486,互動,2019-01-04,"5,001-10,000",304.0,6.21,2294294.0
6486,互動,2019-01-04,"50,001-100,000",22.0,4.16,1539700.0
6486,互動,2019-01-04,"600,001-800,000",1.0,1.94,720000.0
6486,互動,2019-01-04,"800,001-1,000,000",1.0,2.67,988400.0
6486,互動,2019-01-04,"more than 1,000,001",1.0,47.69,17621600.0
6486,互動,2019-01-04,total,3956.0,100.0,36944000.0
6486,互動,2019-01-11,1-999,1479.0,2.79,1032283.0
6486,互動,2019-01-11,"1,000-5,000",2040.0,12.06,4457838.0
6486,互動,2019-01-11,"10,001-15,000",94.0,3.21,1188800.0
6486,互動,2019-01-11,"100,001-200,000",12.0,4.41,1629400.0
6486,互動,2019-01-11,"15,001-20,000",67.0,3.15,1166400.0
6486,互動,2019-01-11,"20,001-30,000",28.0,1.92,709500.0
6486,互動,2019-01-11,"200,001-400,000",6.0,4.43,1639600.0
6486,互動,2019-01-11,"30,001-40,000",28.0,2.74,1015200.0
6486,互動,2019-01-11,"40,001-50,000",14.0,1.72,637400.0
6486,互動,2019-01-11,"400,001-600,000",1.0,1.48,550400.0
6486,互動,2019-01-11,"5,001-10,000",283.0,5.83,2157379.0
6486,互動,2019-01-11,"50,001-100,000",25.0,4.86,1795800.0
6486,互動,2019-01-11,"600,001-800,000",2.0,3.63,1343400.0
6486,互動,2019-01-11,"800,001-1,000,000",0.0,0.0,0.0
6486,互動,2019-01-11,"more than 1,000,001",1.0,47.69,17621600.0
6486,互動,2019-01-11,total,4080.0,100.0,36944000.0
6486,互動,2019-01-11,差異數調整（說明4）,0.0,-0.0,-1000.0
6486,互動,2019-01-19,1-999,1437.0,2.71,1002620.0
6486,互動,2019-01-19,"1,000-5,000",2007.0,12.01,4439386.0
6486,互動,2019-01-19,"10,001-15,000",93.0,3.17,1173400.0
6486,互動,2019-01-19,"100,001-200,000",12.0,4.42,1636400.0
6486,互動,2019-01-19,"15,001-20,000",70.0,3.31,1224500.0
6486,互動,2019-01-19,"20,001-30,000",29.0,2.02,746800.0
6486,互動,2019-01-19,"200,001-400,000",6.0,4.37,1615800.0
6486,互動,2019-01-19,"30,001-40,000",29.0,2.84,1051800.0
6486,互動,2019-01-19,"40,001-50,000",13.0,1.57,582200.0
6486,互動,2019-01-19,"400,001-600,000",1.0,1.48,550400.0
6486,互動,2019-01-19,"5,001-10,000",293.0,6.1,2255294.0
6486,互動,2019-01-19,"50,001-100,000",24.0,4.6,1700400.0
6486,互動,2019-01-19,"600,001-800,000",2.0,3.63,1343400.0
6486,互動,2019-01-19,"800,001-1,000,000",0.0,0.0,0.0
6486,互動,2019-01-19,"more than 1,000,001",1.0,47.69,17621600.0
6486,互動,2019-01-19,total,4017.0,100.0,36944000.0
6486,互動,2019-02-15,1-999,1384.0,2.61,965553.0
6486,互動,2019-02-15,"1,000-5,000",2128.0,12.55,4639803.0
6486,互動,2019-02-15,"10,001-15,000",91.0,3.11,1150350.0
6486,互動,2019-02-15,"100,001-200,000",9.0,3.33,1232400.0
6486,互動,2019-02-15,"15,001-20,000",68.0,3.19,1181200.0
6486,互動,2019-02-15,"20,001-30,000",39.0,2.64,978800.0
6486,互動,2019-02-15,"200,001-400,000",6.0,4.42,1634800.0
6486,互動,2019-02-15,"30,001-40,000",25.0,2.46,909600.0
6486,互動,2019-02-15,"40,001-50,000",17.0,2.07,768400.0
6486,互動,2019-02-15,"400,001-600,000",1.0,1.11,410400.0
6486,互動,2019-02-15,"5,001-10,000",309.0,6.49,2401094.0
6486,互動,2019-02-15,"50,001-100,000",24.0,4.61,1706600.0
6486,互動,2019-02-15,"600,001-800,000",2.0,3.63,1343400.0
6486,互動,2019-02-15,"800,001-1,000,000",0.0,0.0,0.0
6486,互動,2019-02-15,"more than 1,000,001",1.0,47.69,17621600.0
6486,互動,2019-02-15,total,4104.0,100.0,36944000.0
6486,互動,2019-02-23,1-999,1373.0,2.59,957304.0
6486,互動,2019-02-23,"1,000-5,000",2077.0,12.16,4493501.0
6486,互動,2019-02-23,"10,001-15,000",84.0,2.84,1049800.0
6486,互動,2019-02-23,"100,001-200,000",11.0,3.93,1453400.0
6486,互動,2019-02-23,"15,001-20,000",67.0,3.12,1155600.0
6486,互動,2019-02-23,"20,001-30,000",38.0,2.55,942400.0
