stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4164,承業醫,2018-05-25,"100,001-200,000",40.0,4.02,5634721.0
4164,承業醫,2018-05-25,"15,001-20,000",165.0,2.12,2975133.0
4164,承業醫,2018-05-25,"20,001-30,000",129.0,2.28,3196633.0
4164,承業醫,2018-05-25,"200,001-400,000",18.0,3.41,4783233.0
4164,承業醫,2018-05-25,"30,001-40,000",71.0,1.74,2446056.0
4164,承業醫,2018-05-25,"40,001-50,000",37.0,1.22,1706975.0
4164,承業醫,2018-05-25,"400,001-600,000",6.0,2.0,2812224.0
4164,承業醫,2018-05-25,"5,001-10,000",887.0,4.86,6811467.0
4164,承業醫,2018-05-25,"50,001-100,000",79.0,3.95,5531990.0
4164,承業醫,2018-05-25,"600,001-800,000",5.0,2.66,3726356.0
4164,承業醫,2018-05-25,"800,001-1,000,000",4.0,2.58,3618589.0
4164,承業醫,2018-05-25,"more than 1,000,001",23.0,56.87,79569217.0
4164,承業醫,2018-05-25,total,10028.0,100.0,139913621.0
4164,承業醫,2018-06-01,1-999,1112.0,0.12,174905.0
4164,承業醫,2018-06-01,"1,000-5,000",7162.0,9.62,13467913.0
4164,承業醫,2018-06-01,"10,001-15,000",277.0,2.48,3474466.0
4164,承業醫,2018-06-01,"100,001-200,000",43.0,4.28,5990721.0
4164,承業醫,2018-06-01,"15,001-20,000",160.0,2.06,2884755.0
4164,承業醫,2018-06-01,"20,001-30,000",133.0,2.35,3300684.0
4164,承業醫,2018-06-01,"200,001-400,000",18.0,3.43,4800233.0
4164,承業醫,2018-06-01,"30,001-40,000",70.0,1.71,2406463.0
4164,承業醫,2018-06-01,"40,001-50,000",38.0,1.25,1753975.0
4164,承業醫,2018-06-01,"400,001-600,000",6.0,2.0,2811224.0
4164,承業醫,2018-06-01,"5,001-10,000",877.0,4.81,6732935.0
4164,承業醫,2018-06-01,"50,001-100,000",75.0,3.78,5296185.0
4164,承業醫,2018-06-01,"600,001-800,000",5.0,2.66,3729356.0
4164,承業醫,2018-06-01,"800,001-1,000,000",4.0,2.58,3618589.0
4164,承業醫,2018-06-01,"more than 1,000,001",23.0,56.8,79471217.0
4164,承業醫,2018-06-01,total,10003.0,100.0,139913621.0
4164,承業醫,2018-06-08,1-999,1123.0,0.12,176872.0
4164,承業醫,2018-06-08,"1,000-5,000",7143.0,9.61,13458479.0
4164,承業醫,2018-06-08,"10,001-15,000",274.0,2.46,3444466.0
4164,承業醫,2018-06-08,"100,001-200,000",45.0,4.47,6261721.0
4164,承業醫,2018-06-08,"15,001-20,000",159.0,2.04,2863755.0
4164,承業醫,2018-06-08,"20,001-30,000",132.0,2.33,3266684.0
4164,承業醫,2018-06-08,"200,001-400,000",18.0,3.45,4832233.0
4164,承業醫,2018-06-08,"30,001-40,000",70.0,1.72,2411416.0
4164,承業醫,2018-06-08,"40,001-50,000",38.0,1.24,1745022.0
4164,承業醫,2018-06-08,"400,001-600,000",6.0,2.04,2859224.0
4164,承業醫,2018-06-08,"5,001-10,000",864.0,4.73,6620402.0
4164,承業醫,2018-06-08,"50,001-100,000",74.0,3.7,5183185.0
4164,承業醫,2018-06-08,"600,001-800,000",5.0,2.66,3726356.0
4164,承業醫,2018-06-08,"800,001-1,000,000",4.0,2.58,3618589.0
4164,承業醫,2018-06-08,"more than 1,000,001",23.0,56.78,79445217.0
4164,承業醫,2018-06-08,total,9978.0,100.0,139913621.0
4164,承業醫,2018-06-15,1-999,1125.0,0.12,177351.0
4164,承業醫,2018-06-15,"1,000-5,000",7094.0,9.54,13350973.0
4164,承業醫,2018-06-15,"10,001-15,000",270.0,2.42,3386267.0
4164,承業醫,2018-06-15,"100,001-200,000",44.0,4.4,6161121.0
4164,承業醫,2018-06-15,"15,001-20,000",157.0,2.01,2823355.0
4164,承業醫,2018-06-15,"20,001-30,000",132.0,2.34,3274139.0
4164,承業醫,2018-06-15,"200,001-400,000",19.0,3.65,5117233.0
4164,承業醫,2018-06-15,"30,001-40,000",75.0,1.84,2584408.0
4164,承業醫,2018-06-15,"40,001-50,000",37.0,1.21,1701975.0
4164,承業醫,2018-06-15,"400,001-600,000",6.0,1.96,2753224.0
4164,承業醫,2018-06-15,"5,001-10,000",865.0,4.72,6617228.0
4164,承業醫,2018-06-15,"50,001-100,000",73.0,3.6,5046185.0
4164,承業醫,2018-06-15,"600,001-800,000",5.0,2.65,3719356.0
4164,承業醫,2018-06-15,"800,001-1,000,000",4.0,2.62,3675589.0
4164,承業醫,2018-06-15,"more than 1,000,001",23.0,56.83,79525217.0
4164,承業醫,2018-06-15,total,9929.0,100.0,139913621.0
4164,承業醫,2018-06-22,1-999,1125.0,0.12,178235.0
4164,承業醫,2018-06-22,"1,000-5,000",7190.0,9.67,13541557.0
4164,承業醫,2018-06-22,"10,001-15,000",275.0,2.47,3462507.0
4164,承業醫,2018-06-22,"100,001-200,000",43.0,4.29,6009493.0
4164,承業醫,2018-06-22,"15,001-20,000",154.0,1.97,2770289.0
4164,承業醫,2018-06-22,"20,001-30,000",136.0,2.4,3363910.0
4164,承業醫,2018-06-22,"200,001-400,000",19.0,3.69,5167233.0
4164,承業醫,2018-06-22,"30,001-40,000",78.0,1.93,2707416.0
4164,承業醫,2018-06-22,"40,001-50,000",36.0,1.18,1660975.0
4164,承業醫,2018-06-22,"400,001-600,000",6.0,1.96,2753224.0
4164,承業醫,2018-06-22,"5,001-10,000",877.0,4.8,6717760.0
4164,承業醫,2018-06-22,"50,001-100,000",75.0,3.73,5231860.0
4164,承業醫,2018-06-22,"600,001-800,000",5.0,2.66,3722356.0
4164,承業醫,2018-06-22,"800,001-1,000,000",4.0,2.62,3675589.0
4164,承業醫,2018-06-22,"more than 1,000,001",23.0,56.42,78951217.0
4164,承業醫,2018-06-22,total,10046.0,100.0,139913621.0
4164,承業醫,2018-07-06,1-999,1133.0,0.12,179532.0
4164,承業醫,2018-07-06,"1,000-5,000",7310.0,9.8,13721387.0
4164,承業醫,2018-07-06,"10,001-15,000",279.0,2.49,3494146.0
4164,承業醫,2018-07-06,"100,001-200,000",40.0,3.88,5436095.0
4164,承業醫,2018-07-06,"15,001-20,000",160.0,2.05,2880049.0
4164,承業醫,2018-07-06,"20,001-30,000",134.0,2.38,3338304.0
4164,承業醫,2018-07-06,"200,001-400,000",22.0,4.18,5858127.0
4164,承業醫,2018-07-06,"30,001-40,000",71.0,1.74,2437306.0
4164,承業醫,2018-07-06,"40,001-50,000",38.0,1.23,1731030.0
4164,承業醫,2018-07-06,"400,001-600,000",7.0,2.26,3167224.0
4164,承業醫,2018-07-06,"5,001-10,000",879.0,4.82,6743895.0
4164,承業醫,2018-07-06,"50,001-100,000",78.0,3.83,5367364.0
4164,承業醫,2018-07-06,"600,001-800,000",5.0,2.66,3735356.0
4164,承業醫,2018-07-06,"800,001-1,000,000",4.0,2.62,3675589.0
4164,承業醫,2018-07-06,"more than 1,000,001",23.0,55.85,78148217.0
4164,承業醫,2018-07-06,total,10183.0,100.0,139913621.0
4164,承業醫,2018-07-13,1-999,1131.0,0.12,178201.0
4164,承業醫,2018-07-13,"1,000-5,000",7328.0,9.82,13744119.0
4164,承業醫,2018-07-13,"10,001-15,000",277.0,2.47,3460218.0
4164,承業醫,2018-07-13,"100,001-200,000",42.0,4.07,5696095.0
4164,承業醫,2018-07-13,"15,001-20,000",157.0,2.02,2827228.0
4164,承業醫,2018-07-13,"20,001-30,000",135.0,2.4,3363863.0
4164,承業醫,2018-07-13,"200,001-400,000",22.0,4.18,5862127.0
4164,承業醫,2018-07-13,"30,001-40,000",71.0,1.75,2455306.0
4164,承業醫,2018-07-13,"40,001-50,000",36.0,1.17,1643975.0
4164,承業醫,2018-07-13,"400,001-600,000",8.0,2.69,3772224.0
4164,承業醫,2018-07-13,"5,001-10,000",892.0,4.88,6841731.0
4164,承業醫,2018-07-13,"50,001-100,000",77.0,3.77,5280372.0
4164,承業醫,2018-07-13,"600,001-800,000",4.0,2.11,2961356.0
4164,承業醫,2018-07-13,"800,001-1,000,000",4.0,2.63,3687589.0
4164,承業醫,2018-07-13,"more than 1,000,001",23.0,55.84,78139217.0
4164,承業醫,2018-07-13,total,10207.0,100.0,139913621.0
4164,承業醫,2018-07-27,1-999,1147.0,0.12,181371.0
4164,承業醫,2018-07-27,"1,000-5,000",7314.0,9.8,13723779.0
4164,承業醫,2018-07-27,"10,001-15,000",281.0,2.51,3516532.0
4164,承業醫,2018-07-27,"100,001-200,000",44.0,4.28,5996095.0
4164,承業醫,2018-07-27,"15,001-20,000",153.0,1.97,2763264.0
4164,承業醫,2018-07-27,"20,001-30,000",139.0,2.47,3456300.0
4164,承業醫,2018-07-27,"200,001-400,000",20.0,3.84,5378127.0
4164,承業醫,2018-07-27,"30,001-40,000",70.0,1.73,2430976.0
4164,承業醫,2018-07-27,"40,001-50,000",36.0,1.17,1642975.0
4164,承業醫,2018-07-27,"400,001-600,000",9.0,3.0,4199224.0
4164,承業醫,2018-07-27,"5,001-10,000",888.0,4.87,6816444.0
4164,承業醫,2018-07-27,"50,001-100,000",76.0,3.72,5215372.0
4164,承業醫,2018-07-27,"600,001-800,000",4.0,2.11,2957356.0
4164,承業醫,2018-07-27,"800,001-1,000,000",4.0,2.63,3687589.0
4164,承業醫,2018-07-27,"more than 1,000,001",23.0,55.71,77948217.0
4164,承業醫,2018-07-27,total,10208.0,100.0,139913621.0
4164,承業醫,2018-08-03,1-999,1152.0,0.13,182288.0
4164,承業醫,2018-08-03,"1,000-5,000",7310.0,9.8,13719672.0
4164,承業醫,2018-08-03,"10,001-15,000",282.0,2.51,3522253.0
4164,承業醫,2018-08-03,"100,001-200,000",42.0,4.07,5703788.0
4164,承業醫,2018-08-03,"15,001-20,000",155.0,1.99,2798264.0
4164,承業醫,2018-08-03,"20,001-30,000",139.0,2.46,3451396.0
4164,承業醫,2018-08-03,"200,001-400,000",21.0,4.13,5781127.0
4164,承業醫,2018-08-03,"30,001-40,000",68.0,1.67,2348176.0
4164,承業醫,2018-08-03,"40,001-50,000",40.0,1.3,1826030.0
4164,承業醫,2018-08-03,"400,001-600,000",9.0,3.01,4213224.0
4164,承業醫,2018-08-03,"5,001-10,000",886.0,4.87,6823058.0
4164,承業醫,2018-08-03,"50,001-100,000",77.0,3.78,5289183.0
4164,承業醫,2018-08-03,"600,001-800,000",4.0,2.11,2961356.0
4164,承業醫,2018-08-03,"800,001-1,000,000",5.0,3.26,4562568.0
4164,承業醫,2018-08-03,"more than 1,000,001",22.0,54.84,76731238.0
4164,承業醫,2018-08-03,total,10212.0,100.0,139913621.0
4164,承業醫,2018-08-24,1-999,1162.0,0.12,181728.0
4164,承業醫,2018-08-24,"1,000-5,000",7257.0,9.72,13602595.0
4164,承業醫,2018-08-24,"10,001-15,000",280.0,2.5,3503095.0
4164,承業醫,2018-08-24,"100,001-200,000",40.0,3.96,5551281.0
4164,承業醫,2018-08-24,"15,001-20,000",154.0,1.98,2779020.0
4164,承業醫,2018-08-24,"20,001-30,000",135.0,2.38,3343428.0
4164,承業醫,2018-08-24,"200,001-400,000",20.0,3.79,5315631.0
4164,承業醫,2018-08-24,"30,001-40,000",73.0,1.8,2520790.0
4164,承業醫,2018-08-24,"40,001-50,000",43.0,1.4,1959482.0
4164,承業醫,2018-08-24,"400,001-600,000",9.0,3.04,4261720.0
4164,承業醫,2018-08-24,"5,001-10,000",871.0,4.78,6688049.0
4164,承業醫,2018-08-24,"50,001-100,000",76.0,3.76,5273640.0
4164,承業醫,2018-08-24,"600,001-800,000",5.0,2.6,3649335.0
4164,承業醫,2018-08-24,"800,001-1,000,000",4.0,2.57,3604589.0
4164,承業醫,2018-08-24,"more than 1,000,001",23.0,55.51,77679238.0
4164,承業醫,2018-08-24,total,10152.0,100.0,139913621.0
4164,承業醫,2018-09-07,1-999,1180.0,0.13,184014.0
4164,承業醫,2018-09-07,"1,000-5,000",7215.0,9.66,13517163.0
4164,承業醫,2018-09-07,"10,001-15,000",277.0,2.47,3460946.0
4164,承業醫,2018-09-07,"100,001-200,000",37.0,3.61,5058281.0
4164,承業醫,2018-09-07,"15,001-20,000",149.0,1.92,2697548.0
4164,承業醫,2018-09-07,"20,001-30,000",133.0,2.36,3302010.0
4164,承業醫,2018-09-07,"200,001-400,000",21.0,4.0,5596631.0
4164,承業醫,2018-09-07,"30,001-40,000",76.0,1.88,2638200.0
4164,承業醫,2018-09-07,"40,001-50,000",41.0,1.34,1876900.0
4164,承業醫,2018-09-07,"400,001-600,000",9.0,3.06,4283720.0
4164,承業醫,2018-09-07,"5,001-10,000",867.0,4.75,6655769.0
4164,承業醫,2018-09-07,"50,001-100,000",79.0,3.99,5595277.0
4164,承業醫,2018-09-07,"600,001-800,000",5.0,2.59,3625335.0
4164,承業醫,2018-09-07,"800,001-1,000,000",4.0,2.57,3598589.0
4164,承業醫,2018-09-07,"more than 1,000,001",23.0,55.62,77823238.0
4164,承業醫,2018-09-07,total,10116.0,100.0,139913621.0
4164,承業醫,2018-09-14,1-999,1190.0,0.13,184421.0
4164,承業醫,2018-09-14,"1,000-5,000",7143.0,9.53,13334489.0
4164,承業醫,2018-09-14,"10,001-15,000",277.0,2.46,3451550.0
4164,承業醫,2018-09-14,"100,001-200,000",42.0,4.09,5727421.0
4164,承業醫,2018-09-14,"15,001-20,000",141.0,1.83,2564017.0
4164,承業醫,2018-09-14,"20,001-30,000",133.0,2.35,3295451.0
4164,承業醫,2018-09-14,"200,001-400,000",19.0,3.61,5052631.0
4164,承業醫,2018-09-14,"30,001-40,000",75.0,1.86,2605153.0
4164,承業醫,2018-09-14,"40,001-50,000",44.0,1.44,2021900.0
4164,承業醫,2018-09-14,"400,001-600,000",9.0,3.07,4304224.0
4164,承業醫,2018-09-14,"5,001-10,000",868.0,4.76,6666702.0
4164,承業醫,2018-09-14,"50,001-100,000",79.0,3.93,5512500.0
4164,承業醫,2018-09-14,"600,001-800,000",5.0,2.54,3566335.0
4164,承業醫,2018-09-14,"800,001-1,000,000",4.0,2.57,3599589.0
4164,承業醫,2018-09-14,"more than 1,000,001",23.0,55.76,78027238.0
4164,承業醫,2018-09-14,total,10052.0,100.0,139913621.0
4164,承業醫,2018-09-21,1-999,1201.0,0.13,186800.0
4164,承業醫,2018-09-21,"1,000-5,000",7017.0,9.35,13088753.0
4164,承業醫,2018-09-21,"10,001-15,000",271.0,2.41,3383369.0
4164,承業醫,2018-09-21,"100,001-200,000",42.0,4.11,5758421.0
4164,承業醫,2018-09-21,"15,001-20,000",147.0,1.9,2669072.0
4164,承業醫,2018-09-21,"20,001-30,000",134.0,2.36,3313778.0
4164,承業醫,2018-09-21,"200,001-400,000",20.0,3.87,5414713.0
4164,承業醫,2018-09-21,"30,001-40,000",74.0,1.83,2568176.0
4164,承業醫,2018-09-21,"40,001-50,000",41.0,1.33,1863877.0
4164,承業醫,2018-09-21,"400,001-600,000",7.0,2.41,3381142.0
4164,承業醫,2018-09-21,"5,001-10,000",871.0,4.78,6693858.0
4164,承業醫,2018-09-21,"50,001-100,000",81.0,3.97,5564500.0
4164,承業醫,2018-09-21,"600,001-800,000",7.0,3.57,4996335.0
4164,承業醫,2018-09-21,"800,001-1,000,000",4.0,2.57,3599589.0
4164,承業醫,2018-09-21,"more than 1,000,001",23.0,55.34,77431238.0
4164,承業醫,2018-09-21,total,9940.0,100.0,139913621.0
4164,承業醫,2018-10-05,1-999,1210.0,0.13,189108.0
4164,承業醫,2018-10-05,"1,000-5,000",6887.0,9.19,12862952.0
4164,承業醫,2018-10-05,"10,001-15,000",267.0,2.38,3334636.0
4164,承業醫,2018-10-05,"100,001-200,000",40.0,3.89,5450421.0
4164,承業醫,2018-10-05,"15,001-20,000",140.0,1.81,2541017.0
4164,承業醫,2018-10-05,"20,001-30,000",135.0,2.38,3336919.0
4164,承業醫,2018-10-05,"200,001-400,000",21.0,4.13,5788713.0
4164,承業醫,2018-10-05,"30,001-40,000",75.0,1.88,2631453.0
4164,承業醫,2018-10-05,"40,001-50,000",41.0,1.34,1876459.0
4164,承業醫,2018-10-05,"400,001-600,000",6.0,2.02,2832121.0
4164,承業醫,2018-10-05,"5,001-10,000",857.0,4.69,6568698.0
4164,承業醫,2018-10-05,"50,001-100,000",77.0,3.97,5556941.0
4164,承業醫,2018-10-05,"600,001-800,000",6.0,3.05,4276356.0
4164,承業醫,2018-10-05,"800,001-1,000,000",5.0,3.18,4455589.0
4164,承業醫,2018-10-05,"more than 1,000,001",23.0,55.9,78212238.0
4164,承業醫,2018-10-05,total,9790.0,100.0,139913621.0
4164,承業醫,2018-10-12,1-999,1214.0,0.13,190098.0
4164,承業醫,2018-10-12,"1,000-5,000",6815.0,9.12,12770428.0
4164,承業醫,2018-10-12,"10,001-15,000",263.0,2.34,3285570.0
4164,承業醫,2018-10-12,"100,001-200,000",41.0,4.03,5640421.0
4164,承業醫,2018-10-12,"15,001-20,000",143.0,1.84,2587083.0
4164,承業醫,2018-10-12,"20,001-30,000",138.0,2.43,3400919.0
4164,承業醫,2018-10-12,"200,001-400,000",22.0,4.38,6130713.0
4164,承業醫,2018-10-12,"30,001-40,000",75.0,1.88,2637714.0
4164,承業醫,2018-10-12,"40,001-50,000",37.0,1.2,1690714.0
4164,承業醫,2018-10-12,"400,001-600,000",5.0,1.69,2377121.0
4164,承業醫,2018-10-12,"5,001-10,000",844.0,4.62,6475232.0
4164,承業醫,2018-10-12,"50,001-100,000",77.0,3.99,5594425.0
4164,承業醫,2018-10-12,"600,001-800,000",6.0,3.07,4295356.0
4164,承業醫,2018-10-12,"800,001-1,000,000",5.0,3.25,4547589.0
4164,承業醫,2018-10-12,"more than 1,000,001",23.0,55.95,78290238.0
4164,承業醫,2018-10-12,total,9708.0,100.0,139913621.0
4164,承業醫,2018-10-19,1-999,1216.0,0.13,190420.0
4164,承業醫,2018-10-19,"1,000-5,000",6810.0,9.1,12733191.0
4164,承業醫,2018-10-19,"10,001-15,000",261.0,2.32,3253661.0
4164,承業醫,2018-10-19,"100,001-200,000",39.0,3.77,5284621.0
4164,承業醫,2018-10-19,"15,001-20,000",143.0,1.85,2591017.0
4164,承業醫,2018-10-19,"20,001-30,000",140.0,2.46,3444919.0
4164,承業醫,2018-10-19,"200,001-400,000",23.0,4.54,6362713.0
4164,承業醫,2018-10-19,"30,001-40,000",72.0,1.8,2524035.0
4164,承業醫,2018-10-19,"40,001-50,000",37.0,1.2,1684471.0
4164,承業醫,2018-10-19,"400,001-600,000",5.0,1.69,2372121.0
4164,承業醫,2018-10-19,"5,001-10,000",847.0,4.65,6507899.0
4164,承業醫,2018-10-19,"50,001-100,000",77.0,4.03,5651370.0
4164,承業醫,2018-10-19,"600,001-800,000",6.0,3.06,4287356.0
4164,承業醫,2018-10-19,"800,001-1,000,000",5.0,3.29,4606589.0
4164,承業醫,2018-10-19,"more than 1,000,001",23.0,56.04,78419238.0
4164,承業醫,2018-10-19,total,9704.0,100.0,139913621.0
4164,承業醫,2018-11-09,1-999,1220.0,0.13,193575.0
4164,承業醫,2018-11-09,"1,000-5,000",6781.0,9.06,12687970.0
4164,承業醫,2018-11-09,"10,001-15,000",261.0,2.32,3257340.0
4164,承業醫,2018-11-09,"100,001-200,000",42.0,4.0,5596928.0
4164,承業醫,2018-11-09,"15,001-20,000",142.0,1.83,2570217.0
4164,承業醫,2018-11-09,"20,001-30,000",139.0,2.46,3449694.0
4164,承業醫,2018-11-09,"200,001-400,000",21.0,4.32,6044713.0
4164,承業醫,2018-11-09,"30,001-40,000",72.0,1.79,2512726.0
4164,承業醫,2018-11-09,"40,001-50,000",38.0,1.24,1739860.0
4164,承業醫,2018-11-09,"400,001-600,000",5.0,1.71,2395121.0
4164,承業醫,2018-11-09,"5,001-10,000",846.0,4.62,6476231.0
4164,承業醫,2018-11-09,"50,001-100,000",74.0,3.83,5369063.0
4164,承業醫,2018-11-09,"600,001-800,000",6.0,3.08,4311356.0
4164,承業醫,2018-11-09,"800,001-1,000,000",5.0,3.3,4621589.0
4164,承業醫,2018-11-09,"more than 1,000,001",23.0,56.23,78687238.0
4164,承業醫,2018-11-09,total,9675.0,100.0,139913621.0
4164,承業醫,2018-11-16,1-999,1217.0,0.13,193134.0
4164,承業醫,2018-11-16,"1,000-5,000",6781.0,9.06,12680522.0
4164,承業醫,2018-11-16,"10,001-15,000",262.0,2.33,3262406.0
4164,承業醫,2018-11-16,"100,001-200,000",41.0,3.91,5476284.0
4164,承業醫,2018-11-16,"15,001-20,000",143.0,1.84,2583217.0
4164,承業醫,2018-11-16,"20,001-30,000",137.0,2.42,3392639.0
4164,承業醫,2018-11-16,"200,001-400,000",21.0,4.3,6023713.0
4164,承業醫,2018-11-16,"30,001-40,000",73.0,1.83,2560726.0
4164,承業醫,2018-11-16,"40,001-50,000",38.0,1.23,1734915.0
4164,承業醫,2018-11-16,"400,001-600,000",5.0,1.73,2427121.0
4164,承業醫,2018-11-16,"5,001-10,000",849.0,4.65,6508054.0
4164,承業醫,2018-11-16,"50,001-100,000",75.0,3.86,5410707.0
4164,承業醫,2018-11-16,"600,001-800,000",6.0,3.08,4311356.0
4164,承業醫,2018-11-16,"800,001-1,000,000",5.0,3.3,4621589.0
4164,承業醫,2018-11-16,"more than 1,000,001",23.0,56.26,78727238.0
4164,承業醫,2018-11-16,total,9676.0,100.0,139913621.0
4164,承業醫,2018-11-23,1-999,1216.0,0.13,193423.0
4164,承業醫,2018-11-23,"1,000-5,000",6805.0,9.08,12710909.0
4164,承業醫,2018-11-23,"10,001-15,000",258.0,2.3,3221749.0
4164,承業醫,2018-11-23,"100,001-200,000",40.0,3.83,5367977.0
4164,承業醫,2018-11-23,"15,001-20,000",144.0,1.86,2603942.0
4164,承業醫,2018-11-23,"20,001-30,000",136.0,2.41,3383643.0
4164,承業醫,2018-11-23,"200,001-400,000",21.0,4.3,6024713.0
4164,承業醫,2018-11-23,"30,001-40,000",73.0,1.83,2563781.0
4164,承業醫,2018-11-23,"40,001-50,000",38.0,1.24,1740860.0
4164,承業醫,2018-11-23,"400,001-600,000",5.0,1.72,2419121.0
4164,承業醫,2018-11-23,"5,001-10,000",858.0,4.69,6573706.0
4164,承業醫,2018-11-23,"50,001-100,000",75.0,3.89,5447614.0
4164,承業醫,2018-11-23,"600,001-800,000",6.0,3.08,4311356.0
4164,承業醫,2018-11-23,"800,001-1,000,000",5.0,3.3,4621589.0
4164,承業醫,2018-11-23,"more than 1,000,001",23.0,56.26,78729238.0
4164,承業醫,2018-11-23,total,9703.0,100.0,139913621.0
4164,承業醫,2018-11-30,1-999,1218.0,0.13,194467.0
4164,承業醫,2018-11-30,"1,000-5,000",6834.0,9.12,12761433.0
4164,承業醫,2018-11-30,"10,001-15,000",254.0,2.25,3161749.0
4164,承業醫,2018-11-30,"100,001-200,000",39.0,3.75,5259977.0
4164,承業醫,2018-11-30,"15,001-20,000",147.0,1.9,2663919.0
4164,承業醫,2018-11-30,"20,001-30,000",132.0,2.34,3280971.0
4164,承業醫,2018-11-30,"200,001-400,000",21.0,4.27,5986713.0
4164,承業醫,2018-11-30,"30,001-40,000",76.0,1.9,2667453.0
4164,承業醫,2018-11-30,"40,001-50,000",36.0,1.17,1646460.0
4164,承業醫,2018-11-30,"400,001-600,000",5.0,1.72,2414121.0
4164,承業醫,2018-11-30,"5,001-10,000",861.0,4.72,6607161.0
4164,承業醫,2018-11-30,"50,001-100,000",77.0,4.01,5612014.0
4164,承業醫,2018-11-30,"600,001-800,000",6.0,3.08,4311356.0
4164,承業醫,2018-11-30,"800,001-1,000,000",5.0,3.3,4621589.0
4164,承業醫,2018-11-30,"more than 1,000,001",23.0,56.26,78724238.0
4164,承業醫,2018-11-30,total,9734.0,100.0,139913621.0
4164,承業醫,2018-12-14,1-999,1216.0,0.13,194432.0
4164,承業醫,2018-12-14,"1,000-5,000",6848.0,9.12,12768822.0
4164,承業醫,2018-12-14,"10,001-15,000",253.0,2.25,3156423.0
4164,承業醫,2018-12-14,"100,001-200,000",40.0,3.86,5405977.0
4164,承業醫,2018-12-14,"15,001-20,000",146.0,1.88,2640942.0
4164,承業醫,2018-12-14,"20,001-30,000",136.0,2.4,3369269.0
4164,承業醫,2018-12-14,"200,001-400,000",21.0,4.29,6011713.0
4164,承業醫,2018-12-14,"30,001-40,000",74.0,1.85,2591155.0
4164,承業醫,2018-12-14,"40,001-50,000",39.0,1.26,1768460.0
4164,承業醫,2018-12-14,"400,001-600,000",5.0,1.7,2382121.0
4164,承業醫,2018-12-14,"5,001-10,000",859.0,4.7,6585110.0
4164,承業醫,2018-12-14,"50,001-100,000",74.0,3.83,5371014.0
4164,承業醫,2018-12-14,"600,001-800,000",6.0,3.06,4293356.0
4164,承業醫,2018-12-14,"800,001-1,000,000",5.0,3.3,4621589.0
4164,承業醫,2018-12-14,"more than 1,000,001",23.0,56.28,78753238.0
4164,承業醫,2018-12-14,total,9745.0,100.0,139913621.0
4164,承業醫,2018-12-22,1-999,1212.0,0.13,192699.0
4164,承業醫,2018-12-22,"1,000-5,000",6920.0,9.27,12978975.0
4164,承業醫,2018-12-22,"10,001-15,000",260.0,2.31,3241757.0
4164,承業醫,2018-12-22,"100,001-200,000",43.0,4.16,5823977.0
4164,承業醫,2018-12-22,"15,001-20,000",150.0,1.93,2710869.0
4164,承業醫,2018-12-22,"20,001-30,000",132.0,2.34,3287655.0
4164,承業醫,2018-12-22,"200,001-400,000",20.0,4.17,5843713.0
4164,承業醫,2018-12-22,"30,001-40,000",78.0,1.96,2755894.0
4164,承業醫,2018-12-22,"40,001-50,000",39.0,1.27,1779074.0
4164,承業醫,2018-12-22,"400,001-600,000",5.0,1.71,2395121.0
4164,承業醫,2018-12-22,"5,001-10,000",865.0,4.73,6625690.0
4164,承業醫,2018-12-22,"50,001-100,000",72.0,3.69,5176014.0
4164,承業醫,2018-12-22,"600,001-800,000",6.0,3.07,4304356.0
4164,承業醫,2018-12-22,"800,001-1,000,000",5.0,3.31,4633589.0
4164,承業醫,2018-12-22,"more than 1,000,001",23.0,55.86,78164238.0
4164,承業醫,2018-12-22,total,9830.0,100.0,139913621.0
4164,承業醫,2018-12-28,1-999,1212.0,0.13,193534.0
4164,承業醫,2018-12-28,"1,000-5,000",6940.0,9.31,13026140.0
4164,承業醫,2018-12-28,"10,001-15,000",263.0,2.34,3281423.0
4164,承業醫,2018-12-28,"100,001-200,000",43.0,4.17,5837977.0
4164,承業醫,2018-12-28,"15,001-20,000",145.0,1.86,2613869.0
4164,承業醫,2018-12-28,"20,001-30,000",134.0,2.38,3330577.0
4164,承業醫,2018-12-28,"200,001-400,000",20.0,4.17,5841713.0
4164,承業醫,2018-12-28,"30,001-40,000",76.0,1.92,2687972.0
4164,承業醫,2018-12-28,"40,001-50,000",40.0,1.3,1819074.0
4164,承業醫,2018-12-28,"400,001-600,000",5.0,1.71,2397121.0
4164,承業醫,2018-12-28,"5,001-10,000",864.0,4.73,6624024.0
4164,承業醫,2018-12-28,"50,001-100,000",72.0,3.69,5169014.0
4164,承業醫,2018-12-28,"600,001-800,000",6.0,3.07,4304356.0
4164,承業醫,2018-12-28,"800,001-1,000,000",5.0,3.31,4633589.0
4164,承業醫,2018-12-28,"more than 1,000,001",23.0,55.85,78153238.0
4164,承業醫,2018-12-28,total,9848.0,100.0,139913621.0
4164,承業醫,2019-01-04,1-999,1213.0,0.13,193840.0
4164,承業醫,2019-01-04,"1,000-5,000",6948.0,9.31,13035479.0
4164,承業醫,2019-01-04,"10,001-15,000",265.0,2.37,3316684.0
4164,承業醫,2019-01-04,"100,001-200,000",43.0,4.16,5832977.0
4164,承業醫,2019-01-04,"15,001-20,000",145.0,1.87,2617608.0
4164,承業醫,2019-01-04,"20,001-30,000",131.0,2.33,3266655.0
