stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1527,鑽全,2018-05-11,"10,001-15,000",291.0,2.65,3666028.0
1527,鑽全,2018-05-11,"100,001-200,000",37.0,3.87,5343535.0
1527,鑽全,2018-05-11,"15,001-20,000",138.0,1.83,2538118.0
1527,鑽全,2018-05-11,"20,001-30,000",101.0,1.81,2502852.0
1527,鑽全,2018-05-11,"200,001-400,000",24.0,4.97,6857373.0
1527,鑽全,2018-05-11,"30,001-40,000",41.0,1.03,1430311.0
1527,鑽全,2018-05-11,"40,001-50,000",32.0,1.04,1442244.0
1527,鑽全,2018-05-11,"400,001-600,000",6.0,1.87,2587000.0
1527,鑽全,2018-05-11,"5,001-10,000",921.0,5.05,6969940.0
1527,鑽全,2018-05-11,"50,001-100,000",44.0,2.12,2929743.0
1527,鑽全,2018-05-11,"600,001-800,000",7.0,3.4,4703652.0
1527,鑽全,2018-05-11,"800,001-1,000,000",2.0,1.26,1746000.0
1527,鑽全,2018-05-11,"more than 1,000,001",25.0,57.85,79812094.0
1527,鑽全,2018-05-11,total,16586.0,100.0,137960640.0
1527,鑽全,2018-05-18,1-999,8069.0,0.92,1274833.0
1527,鑽全,2018-05-18,"1,000-5,000",6861.0,10.33,14252412.0
1527,鑽全,2018-05-18,"10,001-15,000",288.0,2.63,3634864.0
1527,鑽全,2018-05-18,"100,001-200,000",36.0,3.79,5240102.0
1527,鑽全,2018-05-18,"15,001-20,000",138.0,1.83,2530423.0
1527,鑽全,2018-05-18,"20,001-30,000",104.0,1.87,2581291.0
1527,鑽全,2018-05-18,"200,001-400,000",25.0,5.09,7026373.0
1527,鑽全,2018-05-18,"30,001-40,000",42.0,1.07,1478567.0
1527,鑽全,2018-05-18,"40,001-50,000",31.0,1.01,1394244.0
1527,鑽全,2018-05-18,"400,001-600,000",7.0,2.41,3326000.0
1527,鑽全,2018-05-18,"5,001-10,000",944.0,5.2,7182409.0
1527,鑽全,2018-05-18,"50,001-100,000",53.0,2.57,3547376.0
1527,鑽全,2018-05-18,"600,001-800,000",7.0,3.37,4649652.0
1527,鑽全,2018-05-18,"800,001-1,000,000",2.0,1.26,1746000.0
1527,鑽全,2018-05-18,"more than 1,000,001",24.0,56.6,78096094.0
1527,鑽全,2018-05-18,total,16631.0,100.0,137960640.0
1527,鑽全,2018-05-25,1-999,8072.0,0.92,1276330.0
1527,鑽全,2018-05-25,"1,000-5,000",6913.0,10.33,14257694.0
1527,鑽全,2018-05-25,"10,001-15,000",285.0,2.6,3591619.0
1527,鑽全,2018-05-25,"100,001-200,000",34.0,3.66,5049543.0
1527,鑽全,2018-05-25,"15,001-20,000",138.0,1.84,2541423.0
1527,鑽全,2018-05-25,"20,001-30,000",109.0,1.96,2717052.0
1527,鑽全,2018-05-25,"200,001-400,000",28.0,5.71,7890373.0
1527,鑽全,2018-05-25,"30,001-40,000",41.0,1.03,1431811.0
1527,鑽全,2018-05-25,"40,001-50,000",31.0,1.01,1395883.0
1527,鑽全,2018-05-25,"400,001-600,000",8.0,2.7,3737900.0
1527,鑽全,2018-05-25,"5,001-10,000",941.0,5.2,7180123.0
1527,鑽全,2018-05-25,"50,001-100,000",56.0,2.81,3882043.0
1527,鑽全,2018-05-25,"600,001-800,000",5.0,2.46,3395752.0
1527,鑽全,2018-05-25,"800,001-1,000,000",3.0,1.91,2638900.0
1527,鑽全,2018-05-25,"more than 1,000,001",23.0,55.79,76974194.0
1527,鑽全,2018-05-25,total,16687.0,100.0,137960640.0
1527,鑽全,2018-06-01,1-999,8072.0,0.92,1278857.0
1527,鑽全,2018-06-01,"1,000-5,000",6693.0,9.93,13708710.0
1527,鑽全,2018-06-01,"10,001-15,000",260.0,2.38,3286845.0
1527,鑽全,2018-06-01,"100,001-200,000",35.0,3.84,5310958.0
1527,鑽全,2018-06-01,"15,001-20,000",137.0,1.82,2519323.0
1527,鑽全,2018-06-01,"20,001-30,000",105.0,1.89,2614331.0
1527,鑽全,2018-06-01,"200,001-400,000",22.0,4.77,6589975.0
1527,鑽全,2018-06-01,"30,001-40,000",42.0,1.05,1457844.0
1527,鑽全,2018-06-01,"40,001-50,000",34.0,1.12,1554283.0
1527,鑽全,2018-06-01,"400,001-600,000",12.0,3.92,5420298.0
1527,鑽全,2018-06-01,"5,001-10,000",870.0,4.77,6591714.0
1527,鑽全,2018-06-01,"50,001-100,000",52.0,2.61,3603698.0
1527,鑽全,2018-06-01,"600,001-800,000",7.0,3.57,4928610.0
1527,鑽全,2018-06-01,"800,001-1,000,000",2.0,1.26,1746000.0
1527,鑽全,2018-06-01,"more than 1,000,001",24.0,56.06,77349194.0
1527,鑽全,2018-06-01,total,16367.0,100.0,137960640.0
1527,鑽全,2018-06-22,1-999,8050.0,0.91,1268975.0
1527,鑽全,2018-06-22,"1,000-5,000",7220.0,10.7,14771481.0
1527,鑽全,2018-06-22,"10,001-15,000",277.0,2.56,3532342.0
1527,鑽全,2018-06-22,"100,001-200,000",39.0,4.3,5936343.0
1527,鑽全,2018-06-22,"15,001-20,000",156.0,2.07,2858101.0
1527,鑽全,2018-06-22,"20,001-30,000",125.0,2.26,3119391.0
1527,鑽全,2018-06-22,"200,001-400,000",20.0,4.38,6050273.0
1527,鑽全,2018-06-22,"30,001-40,000",37.0,0.93,1288677.0
1527,鑽全,2018-06-22,"40,001-50,000",29.0,0.94,1310083.0
1527,鑽全,2018-06-22,"400,001-600,000",5.0,1.59,2197200.0
1527,鑽全,2018-06-22,"5,001-10,000",931.0,5.15,7107693.0
1527,鑽全,2018-06-22,"50,001-100,000",52.0,2.62,3627277.0
1527,鑽全,2018-06-22,"600,001-800,000",4.0,1.89,2613426.0
1527,鑽全,2018-06-22,"800,001-1,000,000",3.0,1.9,2631284.0
1527,鑽全,2018-06-22,"more than 1,000,001",26.0,57.73,79648094.0
1527,鑽全,2018-06-22,total,16974.0,100.0,137960640.0
1527,鑽全,2018-06-29,1-999,8047.0,0.91,1265338.0
1527,鑽全,2018-06-29,"1,000-5,000",7768.0,11.28,15572909.0
1527,鑽全,2018-06-29,"10,001-15,000",267.0,2.46,3396208.0
1527,鑽全,2018-06-29,"100,001-200,000",37.0,4.02,5549902.0
1527,鑽全,2018-06-29,"15,001-20,000",145.0,1.92,2659967.0
1527,鑽全,2018-06-29,"20,001-30,000",112.0,2.01,2786191.0
1527,鑽全,2018-06-29,"200,001-400,000",18.0,3.87,5339975.0
1527,鑽全,2018-06-29,"30,001-40,000",39.0,0.96,1337211.0
1527,鑽全,2018-06-29,"40,001-50,000",25.0,0.82,1133683.0
1527,鑽全,2018-06-29,"400,001-600,000",9.0,2.98,4111748.0
1527,鑽全,2018-06-29,"5,001-10,000",971.0,5.42,7489902.0
1527,鑽全,2018-06-29,"50,001-100,000",56.0,2.8,3870052.0
1527,鑽全,2018-06-29,"600,001-800,000",3.0,1.52,2101176.0
1527,鑽全,2018-06-29,"800,001-1,000,000",4.0,2.47,3420184.0
1527,鑽全,2018-06-29,"more than 1,000,001",25.0,56.48,77926194.0
1527,鑽全,2018-06-29,total,17526.0,100.0,137960640.0
1527,鑽全,2018-07-13,1-999,8039.0,0.91,1259834.0
1527,鑽全,2018-07-13,"1,000-5,000",7379.0,10.78,14885818.0
1527,鑽全,2018-07-13,"10,001-15,000",258.0,2.38,3283918.0
1527,鑽全,2018-07-13,"100,001-200,000",38.0,3.99,5506302.0
1527,鑽全,2018-07-13,"15,001-20,000",147.0,1.96,2709967.0
1527,鑽全,2018-07-13,"20,001-30,000",103.0,1.85,2554460.0
1527,鑽全,2018-07-13,"200,001-400,000",24.0,4.92,6797273.0
1527,鑽全,2018-07-13,"30,001-40,000",39.0,0.97,1341742.0
1527,鑽全,2018-07-13,"40,001-50,000",26.0,0.84,1168683.0
1527,鑽全,2018-07-13,"400,001-600,000",8.0,2.64,3652450.0
1527,鑽全,2018-07-13,"5,001-10,000",928.0,5.17,7134387.0
1527,鑽全,2018-07-13,"50,001-100,000",52.0,2.57,3553252.0
1527,鑽全,2018-07-13,"600,001-800,000",4.0,2.06,2851176.0
1527,鑽全,2018-07-13,"800,001-1,000,000",3.0,1.9,2622900.0
1527,鑽全,2018-07-13,"more than 1,000,001",26.0,57.05,78719478.0
1527,鑽全,2018-07-13,total,17074.0,100.0,137960640.0
1527,鑽全,2018-07-13,差異數調整（說明4）,0.0,-0.05,-81000.0
1527,鑽全,2018-07-20,1-999,8024.0,0.91,1259790.0
1527,鑽全,2018-07-20,"1,000-5,000",7007.0,10.36,14305855.0
1527,鑽全,2018-07-20,"10,001-15,000",254.0,2.34,3234670.0
1527,鑽全,2018-07-20,"100,001-200,000",36.0,3.84,5299335.0
1527,鑽全,2018-07-20,"15,001-20,000",137.0,1.82,2519732.0
1527,鑽全,2018-07-20,"20,001-30,000",102.0,1.83,2532910.0
1527,鑽全,2018-07-20,"200,001-400,000",23.0,4.81,6636273.0
1527,鑽全,2018-07-20,"30,001-40,000",36.0,0.9,1254242.0
1527,鑽全,2018-07-20,"40,001-50,000",27.0,0.88,1223739.0
1527,鑽全,2018-07-20,"400,001-600,000",8.0,2.64,3655450.0
1527,鑽全,2018-07-20,"5,001-10,000",920.0,5.12,7065927.0
1527,鑽全,2018-07-20,"50,001-100,000",56.0,2.79,3852163.0
1527,鑽全,2018-07-20,"600,001-800,000",2.0,1.1,1530176.0
1527,鑽全,2018-07-20,"800,001-1,000,000",6.0,3.9,5388900.0
1527,鑽全,2018-07-20,"more than 1,000,001",25.0,56.68,78201478.0
1527,鑽全,2018-07-20,total,16663.0,100.0,137960640.0
1527,鑽全,2018-07-27,1-999,8008.0,0.9,1253123.0
1527,鑽全,2018-07-27,"1,000-5,000",7066.0,10.44,14407852.0
1527,鑽全,2018-07-27,"10,001-15,000",265.0,2.43,3361163.0
1527,鑽全,2018-07-27,"100,001-200,000",38.0,3.99,5511335.0
1527,鑽全,2018-07-27,"15,001-20,000",146.0,1.93,2665888.0
1527,鑽全,2018-07-27,"20,001-30,000",102.0,1.82,2524314.0
1527,鑽全,2018-07-27,"200,001-400,000",24.0,5.18,7149273.0
1527,鑽全,2018-07-27,"30,001-40,000",41.0,1.03,1426511.0
1527,鑽全,2018-07-27,"40,001-50,000",26.0,0.84,1169683.0
1527,鑽全,2018-07-27,"400,001-600,000",7.0,2.28,3157450.0
1527,鑽全,2018-07-27,"5,001-10,000",925.0,5.14,7098753.0
1527,鑽全,2018-07-27,"50,001-100,000",57.0,2.81,3880741.0
1527,鑽全,2018-07-27,"600,001-800,000",3.0,1.58,2186176.0
1527,鑽全,2018-07-27,"800,001-1,000,000",3.0,1.93,2668000.0
1527,鑽全,2018-07-27,"more than 1,000,001",26.0,57.62,79500378.0
1527,鑽全,2018-07-27,total,16737.0,100.0,137960640.0
1527,鑽全,2018-08-03,1-999,8011.0,0.9,1253117.0
1527,鑽全,2018-08-03,"1,000-5,000",6824.0,10.14,13989883.0
1527,鑽全,2018-08-03,"10,001-15,000",256.0,2.34,3237663.0
1527,鑽全,2018-08-03,"100,001-200,000",36.0,3.73,5155335.0
1527,鑽全,2018-08-03,"15,001-20,000",136.0,1.79,2474575.0
1527,鑽全,2018-08-03,"20,001-30,000",102.0,1.82,2514849.0
1527,鑽全,2018-08-03,"200,001-400,000",26.0,5.58,7704473.0
1527,鑽全,2018-08-03,"30,001-40,000",37.0,0.93,1294311.0
1527,鑽全,2018-08-03,"40,001-50,000",29.0,0.96,1324683.0
1527,鑽全,2018-08-03,"400,001-600,000",8.0,2.75,3803450.0
1527,鑽全,2018-08-03,"5,001-10,000",900.0,5.02,6931784.0
1527,鑽全,2018-08-03,"50,001-100,000",53.0,2.66,3679963.0
1527,鑽全,2018-08-03,"600,001-800,000",3.0,1.56,2156176.0
1527,鑽全,2018-08-03,"800,001-1,000,000",1.0,0.67,928000.0
1527,鑽全,2018-08-03,"more than 1,000,001",27.0,59.08,81512378.0
1527,鑽全,2018-08-03,total,16449.0,100.0,137960640.0
1527,鑽全,2018-08-10,1-999,8012.0,0.91,1255495.0
1527,鑽全,2018-08-10,"1,000-5,000",6856.0,10.17,14039383.0
1527,鑽全,2018-08-10,"10,001-15,000",268.0,2.46,3399978.0
1527,鑽全,2018-08-10,"100,001-200,000",38.0,4.01,5532633.0
1527,鑽全,2018-08-10,"15,001-20,000",131.0,1.73,2390482.0
1527,鑽全,2018-08-10,"20,001-30,000",107.0,1.93,2667049.0
1527,鑽全,2018-08-10,"200,001-400,000",23.0,4.97,6861075.0
1527,鑽全,2018-08-10,"30,001-40,000",35.0,0.88,1224811.0
1527,鑽全,2018-08-10,"40,001-50,000",26.0,0.85,1176683.0
1527,鑽全,2018-08-10,"400,001-600,000",8.0,2.8,3863350.0
1527,鑽全,2018-08-10,"5,001-10,000",898.0,4.99,6887984.0
1527,鑽全,2018-08-10,"50,001-100,000",57.0,2.83,3912163.0
1527,鑽全,2018-08-10,"600,001-800,000",3.0,1.5,2079176.0
1527,鑽全,2018-08-10,"800,001-1,000,000",1.0,0.67,928000.0
1527,鑽全,2018-08-10,"more than 1,000,001",27.0,59.25,81742378.0
1527,鑽全,2018-08-10,total,16490.0,100.0,137960640.0
1527,鑽全,2018-08-24,1-999,7992.0,0.91,1256506.0
1527,鑽全,2018-08-24,"1,000-5,000",6884.0,10.21,14091059.0
1527,鑽全,2018-08-24,"10,001-15,000",267.0,2.46,3405497.0
1527,鑽全,2018-08-24,"100,001-200,000",36.0,3.68,5079300.0
1527,鑽全,2018-08-24,"15,001-20,000",134.0,1.76,2436697.0
1527,鑽全,2018-08-24,"20,001-30,000",105.0,1.89,2616349.0
1527,鑽全,2018-08-24,"200,001-400,000",23.0,4.99,6892358.0
1527,鑽全,2018-08-24,"30,001-40,000",35.0,0.9,1241811.0
1527,鑽全,2018-08-24,"40,001-50,000",29.0,0.95,1319683.0
1527,鑽全,2018-08-24,"400,001-600,000",8.0,2.93,4044100.0
1527,鑽全,2018-08-24,"5,001-10,000",914.0,5.07,7005307.0
1527,鑽全,2018-08-24,"50,001-100,000",65.0,3.19,4403419.0
1527,鑽全,2018-08-24,"600,001-800,000",2.0,1.01,1400176.0
1527,鑽全,2018-08-24,"800,001-1,000,000",1.0,0.67,928000.0
1527,鑽全,2018-08-24,"more than 1,000,001",27.0,59.32,81840378.0
1527,鑽全,2018-08-24,total,16522.0,100.0,137960640.0
1527,鑽全,2018-09-14,1-999,7945.0,0.89,1234146.0
1527,鑽全,2018-09-14,"1,000-5,000",7560.0,11.21,15472395.0
1527,鑽全,2018-09-14,"10,001-15,000",286.0,2.62,3622147.0
1527,鑽全,2018-09-14,"100,001-200,000",37.0,4.01,5538358.0
1527,鑽全,2018-09-14,"15,001-20,000",156.0,2.06,2850495.0
1527,鑽全,2018-09-14,"20,001-30,000",121.0,2.22,3063499.0
1527,鑽全,2018-09-14,"200,001-400,000",22.0,4.51,6223623.0
1527,鑽全,2018-09-14,"30,001-40,000",43.0,1.08,1502811.0
1527,鑽全,2018-09-14,"40,001-50,000",31.0,1.02,1413683.0
1527,鑽全,2018-09-14,"400,001-600,000",4.0,1.46,2019900.0
1527,鑽全,2018-09-14,"5,001-10,000",1000.0,5.54,7653491.0
1527,鑽全,2018-09-14,"50,001-100,000",68.0,3.44,4756538.0
1527,鑽全,2018-09-14,"600,001-800,000",3.0,1.54,2132176.0
1527,鑽全,2018-09-14,"800,001-1,000,000",1.0,0.67,928000.0
1527,鑽全,2018-09-14,"more than 1,000,001",27.0,57.66,79549378.0
1527,鑽全,2018-09-14,total,17304.0,100.0,137960640.0
1527,鑽全,2018-09-21,1-999,7950.0,0.89,1234247.0
1527,鑽全,2018-09-21,"1,000-5,000",7533.0,11.19,15439864.0
1527,鑽全,2018-09-21,"10,001-15,000",286.0,2.63,3640459.0
1527,鑽全,2018-09-21,"100,001-200,000",36.0,3.9,5389656.0
1527,鑽全,2018-09-21,"15,001-20,000",157.0,2.08,2879495.0
1527,鑽全,2018-09-21,"20,001-30,000",124.0,2.27,3132999.0
1527,鑽全,2018-09-21,"200,001-400,000",21.0,4.32,5964325.0
1527,鑽全,2018-09-21,"30,001-40,000",45.0,1.15,1589311.0
1527,鑽全,2018-09-21,"40,001-50,000",32.0,1.05,1453883.0
1527,鑽全,2018-09-21,"400,001-600,000",3.0,1.05,1452000.0
1527,鑽全,2018-09-21,"5,001-10,000",992.0,5.51,7605534.0
1527,鑽全,2018-09-21,"50,001-100,000",67.0,3.4,4692413.0
1527,鑽全,2018-09-21,"600,001-800,000",3.0,1.56,2163076.0
1527,鑽全,2018-09-21,"800,001-1,000,000",2.0,1.25,1729000.0
1527,鑽全,2018-09-21,"more than 1,000,001",27.0,57.69,79594378.0
1527,鑽全,2018-09-21,total,17278.0,100.0,137960640.0
1527,鑽全,2018-10-12,1-999,7930.0,0.89,1231462.0
1527,鑽全,2018-10-12,"1,000-5,000",7676.0,11.42,15758212.0
1527,鑽全,2018-10-12,"10,001-15,000",283.0,2.6,3587631.0
1527,鑽全,2018-10-12,"100,001-200,000",36.0,3.85,5319558.0
1527,鑽全,2018-10-12,"15,001-20,000",164.0,2.17,2998372.0
1527,鑽全,2018-10-12,"20,001-30,000",135.0,2.45,3385305.0
1527,鑽全,2018-10-12,"200,001-400,000",22.0,4.6,6347325.0
1527,鑽全,2018-10-12,"30,001-40,000",47.0,1.18,1632311.0
1527,鑽全,2018-10-12,"40,001-50,000",35.0,1.16,1603044.0
1527,鑽全,2018-10-12,"400,001-600,000",3.0,0.98,1362000.0
1527,鑽全,2018-10-12,"5,001-10,000",1051.0,5.82,8036024.0
1527,鑽全,2018-10-12,"50,001-100,000",62.0,3.04,4206527.0
1527,鑽全,2018-10-12,"600,001-800,000",3.0,1.59,2195391.0
1527,鑽全,2018-10-12,"800,001-1,000,000",3.0,1.95,2701000.0
1527,鑽全,2018-10-12,"more than 1,000,001",25.0,56.24,77596478.0
1527,鑽全,2018-10-12,total,17475.0,100.0,137960640.0
1527,鑽全,2018-10-19,1-999,7929.0,0.89,1228236.0
1527,鑽全,2018-10-19,"1,000-5,000",7649.0,11.38,15709967.0
1527,鑽全,2018-10-19,"10,001-15,000",284.0,2.6,3589531.0
1527,鑽全,2018-10-19,"100,001-200,000",31.0,3.23,4460402.0
1527,鑽全,2018-10-19,"15,001-20,000",168.0,2.22,3073372.0
1527,鑽全,2018-10-19,"20,001-30,000",129.0,2.34,3235373.0
1527,鑽全,2018-10-19,"200,001-400,000",26.0,5.35,7393525.0
1527,鑽全,2018-10-19,"30,001-40,000",43.0,1.08,1500811.0
1527,鑽全,2018-10-19,"40,001-50,000",30.0,1.0,1392044.0
1527,鑽全,2018-10-19,"400,001-600,000",3.0,0.98,1361000.0
1527,鑽全,2018-10-19,"5,001-10,000",1047.0,5.79,7994167.0
1527,鑽全,2018-10-19,"50,001-100,000",68.0,3.34,4621261.0
1527,鑽全,2018-10-19,"600,001-800,000",3.0,1.65,2278391.0
1527,鑽全,2018-10-19,"800,001-1,000,000",3.0,1.95,2701000.0
1527,鑽全,2018-10-19,"more than 1,000,001",25.0,56.11,77421560.0
1527,鑽全,2018-10-19,total,17438.0,100.0,137960640.0
1527,鑽全,2018-10-26,1-999,7922.0,0.88,1223977.0
1527,鑽全,2018-10-26,"1,000-5,000",7820.0,11.69,16131930.0
1527,鑽全,2018-10-26,"10,001-15,000",288.0,2.64,3645412.0
1527,鑽全,2018-10-26,"100,001-200,000",37.0,3.94,5446658.0
1527,鑽全,2018-10-26,"15,001-20,000",182.0,2.42,3350142.0
1527,鑽全,2018-10-26,"20,001-30,000",134.0,2.42,3351914.0
1527,鑽全,2018-10-26,"200,001-400,000",23.0,4.7,6487325.0
1527,鑽全,2018-10-26,"30,001-40,000",42.0,1.05,1452191.0
1527,鑽全,2018-10-26,"40,001-50,000",31.0,1.02,1418553.0
1527,鑽全,2018-10-26,"400,001-600,000",3.0,0.98,1362000.0
1527,鑽全,2018-10-26,"5,001-10,000",1078.0,5.97,8239099.0
1527,鑽全,2018-10-26,"50,001-100,000",66.0,3.27,4511488.0
1527,鑽全,2018-10-26,"600,001-800,000",2.0,1.09,1514491.0
1527,鑽全,2018-10-26,"800,001-1,000,000",5.0,3.2,4420900.0
1527,鑽全,2018-10-26,"more than 1,000,001",24.0,54.65,75404560.0
1527,鑽全,2018-10-26,total,17657.0,100.0,137960640.0
1527,鑽全,2018-11-02,1-999,7924.0,0.88,1226264.0
1527,鑽全,2018-11-02,"1,000-5,000",7862.0,11.76,16230909.0
1527,鑽全,2018-11-02,"10,001-15,000",286.0,2.62,3617306.0
1527,鑽全,2018-11-02,"100,001-200,000",37.0,4.0,5519602.0
1527,鑽全,2018-11-02,"15,001-20,000",181.0,2.41,3328142.0
1527,鑽全,2018-11-02,"20,001-30,000",132.0,2.38,3293923.0
1527,鑽全,2018-11-02,"200,001-400,000",24.0,4.93,6809325.0
1527,鑽全,2018-11-02,"30,001-40,000",44.0,1.11,1537994.0
1527,鑽全,2018-11-02,"40,001-50,000",30.0,0.98,1362774.0
1527,鑽全,2018-11-02,"400,001-600,000",3.0,0.99,1374000.0
1527,鑽全,2018-11-02,"5,001-10,000",1075.0,5.94,8206939.0
1527,鑽全,2018-11-02,"50,001-100,000",61.0,3.07,4244511.0
1527,鑽全,2018-11-02,"600,001-800,000",3.0,1.66,2303491.0
1527,鑽全,2018-11-02,"800,001-1,000,000",4.0,2.61,3605900.0
1527,鑽全,2018-11-02,"more than 1,000,001",24.0,54.58,75299560.0
1527,鑽全,2018-11-02,total,17690.0,100.0,137960640.0
1527,鑽全,2018-11-09,1-999,7926.0,0.88,1222716.0
1527,鑽全,2018-11-09,"1,000-5,000",7939.0,11.86,16369178.0
1527,鑽全,2018-11-09,"10,001-15,000",289.0,2.65,3658773.0
1527,鑽全,2018-11-09,"100,001-200,000",39.0,4.12,5685502.0
1527,鑽全,2018-11-09,"15,001-20,000",177.0,2.35,3250037.0
1527,鑽全,2018-11-09,"20,001-30,000",136.0,2.48,3425553.0
1527,鑽全,2018-11-09,"200,001-400,000",19.0,3.78,5215425.0
1527,鑽全,2018-11-09,"30,001-40,000",45.0,1.14,1572970.0
1527,鑽全,2018-11-09,"40,001-50,000",33.0,1.08,1502774.0
1527,鑽全,2018-11-09,"400,001-600,000",6.0,1.98,2736000.0
1527,鑽全,2018-11-09,"5,001-10,000",1076.0,5.94,8208439.0
1527,鑽全,2018-11-09,"50,001-100,000",60.0,2.96,4096322.0
1527,鑽全,2018-11-09,"600,001-800,000",2.0,1.12,1549176.0
1527,鑽全,2018-11-09,"800,001-1,000,000",5.0,3.29,4543215.0
1527,鑽全,2018-11-09,"more than 1,000,001",24.0,54.3,74924560.0
1527,鑽全,2018-11-09,total,17776.0,100.0,137960640.0
1527,鑽全,2018-11-16,1-999,7918.0,0.88,1218360.0
1527,鑽全,2018-11-16,"1,000-5,000",8042.0,11.98,16532772.0
1527,鑽全,2018-11-16,"10,001-15,000",289.0,2.64,3644349.0
1527,鑽全,2018-11-16,"100,001-200,000",36.0,3.92,5410335.0
1527,鑽全,2018-11-16,"15,001-20,000",179.0,2.37,3278537.0
1527,鑽全,2018-11-16,"20,001-30,000",134.0,2.45,3387553.0
1527,鑽全,2018-11-16,"200,001-400,000",19.0,3.87,5348425.0
1527,鑽全,2018-11-16,"30,001-40,000",54.0,1.38,1914970.0
1527,鑽全,2018-11-16,"40,001-50,000",35.0,1.15,1589774.0
1527,鑽全,2018-11-16,"400,001-600,000",6.0,2.07,2865000.0
1527,鑽全,2018-11-16,"5,001-10,000",1115.0,6.19,8548325.0
1527,鑽全,2018-11-16,"50,001-100,000",63.0,3.17,4375289.0
1527,鑽全,2018-11-16,"600,001-800,000",3.0,1.56,2158176.0
1527,鑽全,2018-11-16,"800,001-1,000,000",4.0,2.61,3601215.0
1527,鑽全,2018-11-16,"more than 1,000,001",24.0,53.7,74087560.0
1527,鑽全,2018-11-16,total,17921.0,100.0,137960640.0
1527,鑽全,2018-11-23,1-999,7915.0,0.88,1216805.0
1527,鑽全,2018-11-23,"1,000-5,000",8132.0,12.05,16632799.0
1527,鑽全,2018-11-23,"10,001-15,000",290.0,2.66,3672794.0
1527,鑽全,2018-11-23,"100,001-200,000",35.0,3.82,5279302.0
1527,鑽全,2018-11-23,"15,001-20,000",182.0,2.41,3338116.0
1527,鑽全,2018-11-23,"20,001-30,000",131.0,2.37,3272153.0
1527,鑽全,2018-11-23,"200,001-400,000",21.0,4.24,5854425.0
1527,鑽全,2018-11-23,"30,001-40,000",52.0,1.32,1830695.0
1527,鑽全,2018-11-23,"40,001-50,000",36.0,1.18,1641544.0
1527,鑽全,2018-11-23,"400,001-600,000",4.0,1.31,1812000.0
1527,鑽全,2018-11-23,"5,001-10,000",1105.0,6.16,8498468.0
1527,鑽全,2018-11-23,"50,001-100,000",63.0,3.13,4325588.0
1527,鑽全,2018-11-23,"600,001-800,000",4.0,2.04,2818176.0
1527,鑽全,2018-11-23,"800,001-1,000,000",4.0,2.63,3632215.0
1527,鑽全,2018-11-23,"more than 1,000,001",24.0,53.73,74135560.0
1527,鑽全,2018-11-23,total,17998.0,100.0,137960640.0
1527,鑽全,2018-12-07,1-999,7906.0,0.87,1212081.0
1527,鑽全,2018-12-07,"1,000-5,000",8073.0,12.0,16562405.0
1527,鑽全,2018-12-07,"10,001-15,000",293.0,2.67,3693450.0
1527,鑽全,2018-12-07,"100,001-200,000",36.0,3.83,5290335.0
1527,鑽全,2018-12-07,"15,001-20,000",192.0,2.54,3509525.0
1527,鑽全,2018-12-07,"20,001-30,000",139.0,2.52,3487733.0
1527,鑽全,2018-12-07,"200,001-400,000",21.0,4.15,5727425.0
1527,鑽全,2018-12-07,"30,001-40,000",51.0,1.3,1802789.0
1527,鑽全,2018-12-07,"40,001-50,000",35.0,1.15,1592544.0
1527,鑽全,2018-12-07,"400,001-600,000",3.0,0.89,1233000.0
1527,鑽全,2018-12-07,"5,001-10,000",1107.0,6.17,8523791.0
1527,鑽全,2018-12-07,"50,001-100,000",63.0,3.19,4410611.0
1527,鑽全,2018-12-07,"600,001-800,000",6.0,2.91,4028176.0
1527,鑽全,2018-12-07,"800,001-1,000,000",4.0,2.65,3659215.0
1527,鑽全,2018-12-07,"more than 1,000,001",23.0,53.07,73227560.0
1527,鑽全,2018-12-07,total,17952.0,100.0,137960640.0
1527,鑽全,2018-12-14,1-999,7904.0,0.87,1211866.0
1527,鑽全,2018-12-14,"1,000-5,000",8074.0,12.02,16590765.0
1527,鑽全,2018-12-14,"10,001-15,000",298.0,2.71,3747374.0
1527,鑽全,2018-12-14,"100,001-200,000",37.0,3.91,5399335.0
1527,鑽全,2018-12-14,"15,001-20,000",190.0,2.53,3491616.0
1527,鑽全,2018-12-14,"20,001-30,000",140.0,2.55,3526733.0
1527,鑽全,2018-12-14,"200,001-400,000",21.0,4.11,5678425.0
1527,鑽全,2018-12-14,"30,001-40,000",45.0,1.16,1602911.0
1527,鑽全,2018-12-14,"40,001-50,000",37.0,1.21,1674222.0
1527,鑽全,2018-12-14,"400,001-600,000",6.0,2.03,2807000.0
1527,鑽全,2018-12-14,"5,001-10,000",1098.0,6.12,8456831.0
1527,鑽全,2018-12-14,"50,001-100,000",63.0,3.19,4413611.0
1527,鑽全,2018-12-14,"600,001-800,000",4.0,2.0,2763176.0
1527,鑽全,2018-12-14,"800,001-1,000,000",3.0,1.94,2679900.0
1527,鑽全,2018-12-14,"more than 1,000,001",24.0,53.57,73916875.0
1527,鑽全,2018-12-14,total,17944.0,100.0,137960640.0
1527,鑽全,2018-12-22,1-999,7900.0,0.87,1206156.0
1527,鑽全,2018-12-22,"1,000-5,000",8171.0,12.16,16788836.0
1527,鑽全,2018-12-22,"10,001-15,000",306.0,2.8,3863674.0
1527,鑽全,2018-12-22,"100,001-200,000",39.0,4.11,5683335.0
