stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8467,波力-KY,2017-10-27,"30,001-40,000",5.0,0.34,174000.0
8467,波力-KY,2017-10-27,"40,001-50,000",5.0,0.44,226510.0
8467,波力-KY,2017-10-27,"400,001-600,000",10.0,9.54,4856482.0
8467,波力-KY,2017-10-27,"5,001-10,000",59.0,0.92,472299.0
8467,波力-KY,2017-10-27,"50,001-100,000",9.0,1.38,704564.0
8467,波力-KY,2017-10-27,"600,001-800,000",5.0,7.18,3655605.0
8467,波力-KY,2017-10-27,"800,001-1,000,000",2.0,3.32,1691734.0
8467,波力-KY,2017-10-27,"more than 1,000,001",13.0,65.35,33240470.0
8467,波力-KY,2017-10-27,total,1237.0,100.0,50860000.0
8467,波力-KY,2017-11-03,1-999,41.0,0.0,3163.0
8467,波力-KY,2017-11-03,"1,000-5,000",1029.0,2.95,1503016.0
8467,波力-KY,2017-11-03,"10,001-15,000",21.0,0.55,280000.0
8467,波力-KY,2017-11-03,"100,001-200,000",4.0,1.2,611191.0
8467,波力-KY,2017-11-03,"15,001-20,000",9.0,0.31,160000.0
8467,波力-KY,2017-11-03,"20,001-30,000",11.0,0.55,282000.0
8467,波力-KY,2017-11-03,"200,001-400,000",10.0,5.83,2969966.0
8467,波力-KY,2017-11-03,"30,001-40,000",6.0,0.41,209000.0
8467,波力-KY,2017-11-03,"40,001-50,000",5.0,0.44,226510.0
8467,波力-KY,2017-11-03,"400,001-600,000",10.0,9.54,4852482.0
8467,波力-KY,2017-11-03,"5,001-10,000",57.0,0.89,457299.0
8467,波力-KY,2017-11-03,"50,001-100,000",9.0,1.41,717564.0
8467,波力-KY,2017-11-03,"600,001-800,000",5.0,7.18,3655605.0
8467,波力-KY,2017-11-03,"800,001-1,000,000",2.0,3.32,1691734.0
8467,波力-KY,2017-11-03,"more than 1,000,001",13.0,65.35,33240470.0
8467,波力-KY,2017-11-03,total,1232.0,100.0,50860000.0
8467,波力-KY,2017-11-10,1-999,42.0,0.0,4145.0
8467,波力-KY,2017-11-10,"1,000-5,000",1025.0,2.93,1494034.0
8467,波力-KY,2017-11-10,"10,001-15,000",21.0,0.55,283000.0
8467,波力-KY,2017-11-10,"100,001-200,000",4.0,1.2,611191.0
8467,波力-KY,2017-11-10,"15,001-20,000",8.0,0.28,144000.0
8467,波力-KY,2017-11-10,"20,001-30,000",11.0,0.55,281000.0
8467,波力-KY,2017-11-10,"200,001-400,000",10.0,5.83,2968966.0
8467,波力-KY,2017-11-10,"30,001-40,000",5.0,0.34,174000.0
8467,波力-KY,2017-11-10,"40,001-50,000",6.0,0.52,268510.0
8467,波力-KY,2017-11-10,"400,001-600,000",11.0,10.42,5303199.0
8467,波力-KY,2017-11-10,"5,001-10,000",58.0,0.91,466299.0
8467,波力-KY,2017-11-10,"50,001-100,000",9.0,1.43,727564.0
8467,波力-KY,2017-11-10,"600,001-800,000",4.0,5.94,3021888.0
8467,波力-KY,2017-11-10,"800,001-1,000,000",2.0,3.32,1691734.0
8467,波力-KY,2017-11-10,"more than 1,000,001",13.0,65.71,33420470.0
8467,波力-KY,2017-11-10,total,1229.0,100.0,50860000.0
8467,波力-KY,2017-11-17,1-999,42.0,0.0,4145.0
8467,波力-KY,2017-11-17,"1,000-5,000",1027.0,2.93,1495034.0
8467,波力-KY,2017-11-17,"10,001-15,000",20.0,0.52,269000.0
8467,波力-KY,2017-11-17,"100,001-200,000",4.0,1.2,611191.0
8467,波力-KY,2017-11-17,"15,001-20,000",9.0,0.31,161000.0
8467,波力-KY,2017-11-17,"20,001-30,000",11.0,0.55,281000.0
8467,波力-KY,2017-11-17,"200,001-400,000",10.0,5.83,2968966.0
8467,波力-KY,2017-11-17,"30,001-40,000",5.0,0.34,174000.0
8467,波力-KY,2017-11-17,"40,001-50,000",6.0,0.53,270510.0
8467,波力-KY,2017-11-17,"400,001-600,000",11.0,10.41,5298199.0
8467,波力-KY,2017-11-17,"5,001-10,000",57.0,0.9,460299.0
8467,波力-KY,2017-11-17,"50,001-100,000",9.0,1.44,732564.0
8467,波力-KY,2017-11-17,"600,001-800,000",4.0,5.94,3021888.0
8467,波力-KY,2017-11-17,"800,001-1,000,000",2.0,3.32,1691734.0
8467,波力-KY,2017-11-17,"more than 1,000,001",13.0,65.71,33420470.0
8467,波力-KY,2017-11-17,total,1230.0,100.0,50860000.0
8467,波力-KY,2017-11-24,1-999,42.0,0.0,4145.0
8467,波力-KY,2017-11-24,"1,000-5,000",1025.0,2.93,1494034.0
8467,波力-KY,2017-11-24,"10,001-15,000",20.0,0.52,268000.0
8467,波力-KY,2017-11-24,"100,001-200,000",4.0,1.19,609191.0
8467,波力-KY,2017-11-24,"15,001-20,000",9.0,0.31,162000.0
8467,波力-KY,2017-11-24,"20,001-30,000",11.0,0.55,282000.0
8467,波力-KY,2017-11-24,"200,001-400,000",10.0,5.83,2965966.0
8467,波力-KY,2017-11-24,"30,001-40,000",5.0,0.34,177000.0
8467,波力-KY,2017-11-24,"40,001-50,000",6.0,0.53,274510.0
8467,波力-KY,2017-11-24,"400,001-600,000",11.0,10.41,5296199.0
8467,波力-KY,2017-11-24,"5,001-10,000",56.0,0.89,454299.0
8467,波力-KY,2017-11-24,"50,001-100,000",9.0,1.45,738564.0
8467,波力-KY,2017-11-24,"600,001-800,000",4.0,5.94,3021888.0
8467,波力-KY,2017-11-24,"800,001-1,000,000",2.0,3.32,1691734.0
8467,波力-KY,2017-11-24,"more than 1,000,001",13.0,65.71,33420470.0
8467,波力-KY,2017-11-24,total,1227.0,100.0,50860000.0
8467,波力-KY,2017-12-08,1-999,45.0,0.0,4145.0
8467,波力-KY,2017-12-08,"1,000-5,000",1017.0,2.89,1472034.0
8467,波力-KY,2017-12-08,"10,001-15,000",20.0,0.52,268000.0
8467,波力-KY,2017-12-08,"100,001-200,000",5.0,1.41,718191.0
8467,波力-KY,2017-12-08,"15,001-20,000",9.0,0.31,160000.0
8467,波力-KY,2017-12-08,"20,001-30,000",11.0,0.55,283000.0
8467,波力-KY,2017-12-08,"200,001-400,000",10.0,5.81,2957966.0
8467,波力-KY,2017-12-08,"30,001-40,000",5.0,0.34,177000.0
8467,波力-KY,2017-12-08,"40,001-50,000",5.0,0.44,226510.0
8467,波力-KY,2017-12-08,"400,001-600,000",11.0,10.41,5296199.0
8467,波力-KY,2017-12-08,"5,001-10,000",58.0,0.91,467299.0
8467,波力-KY,2017-12-08,"50,001-100,000",9.0,1.36,695564.0
8467,波力-KY,2017-12-08,"600,001-800,000",4.0,5.94,3021888.0
8467,波力-KY,2017-12-08,"800,001-1,000,000",2.0,3.32,1691734.0
8467,波力-KY,2017-12-08,"more than 1,000,001",13.0,65.71,33420470.0
8467,波力-KY,2017-12-08,total,1224.0,100.0,50860000.0
8467,波力-KY,2017-12-15,1-999,45.0,0.0,4145.0
8467,波力-KY,2017-12-15,"1,000-5,000",1015.0,2.88,1467034.0
8467,波力-KY,2017-12-15,"10,001-15,000",20.0,0.52,267000.0
8467,波力-KY,2017-12-15,"100,001-200,000",5.0,1.41,720191.0
8467,波力-KY,2017-12-15,"15,001-20,000",9.0,0.31,159000.0
8467,波力-KY,2017-12-15,"20,001-30,000",10.0,0.49,253000.0
8467,波力-KY,2017-12-15,"200,001-400,000",11.0,6.59,3355037.0
8467,波力-KY,2017-12-15,"30,001-40,000",6.0,0.4,208000.0
8467,波力-KY,2017-12-15,"40,001-50,000",4.0,0.35,181510.0
8467,波力-KY,2017-12-15,"400,001-600,000",11.0,10.41,5296199.0
8467,波力-KY,2017-12-15,"5,001-10,000",55.0,0.86,441299.0
8467,波力-KY,2017-12-15,"50,001-100,000",10.0,1.49,758564.0
8467,波力-KY,2017-12-15,"600,001-800,000",4.0,5.94,3021888.0
8467,波力-KY,2017-12-15,"800,001-1,000,000",3.0,5.29,2691734.0
8467,波力-KY,2017-12-15,"more than 1,000,001",13.0,62.98,32035399.0
8467,波力-KY,2017-12-15,total,1221.0,100.0,50860000.0
8467,波力-KY,2017-12-22,1-999,46.0,0.0,4216.0
8467,波力-KY,2017-12-22,"1,000-5,000",1017.0,2.88,1469034.0
8467,波力-KY,2017-12-22,"10,001-15,000",20.0,0.52,267000.0
8467,波力-KY,2017-12-22,"100,001-200,000",5.0,1.41,721191.0
8467,波力-KY,2017-12-22,"15,001-20,000",9.0,0.31,159000.0
8467,波力-KY,2017-12-22,"20,001-30,000",11.0,0.55,281000.0
8467,波力-KY,2017-12-22,"200,001-400,000",10.0,5.81,2957966.0
8467,波力-KY,2017-12-22,"30,001-40,000",5.0,0.34,177000.0
8467,波力-KY,2017-12-22,"40,001-50,000",4.0,0.35,181510.0
8467,波力-KY,2017-12-22,"400,001-600,000",11.0,10.41,5296199.0
8467,波力-KY,2017-12-22,"5,001-10,000",55.0,0.86,441299.0
8467,波力-KY,2017-12-22,"50,001-100,000",10.0,1.49,758564.0
8467,波力-KY,2017-12-22,"600,001-800,000",4.0,5.94,3021888.0
8467,波力-KY,2017-12-22,"800,001-1,000,000",2.0,3.32,1691734.0
8467,波力-KY,2017-12-22,"more than 1,000,001",14.0,65.73,33432399.0
8467,波力-KY,2017-12-22,total,1223.0,100.0,50860000.0
8467,波力-KY,2017-12-29,1-999,46.0,0.0,4216.0
8467,波力-KY,2017-12-29,"1,000-5,000",1014.0,2.87,1460034.0
8467,波力-KY,2017-12-29,"10,001-15,000",19.0,0.5,255000.0
8467,波力-KY,2017-12-29,"100,001-200,000",6.0,1.71,874755.0
8467,波力-KY,2017-12-29,"15,001-20,000",9.0,0.31,159000.0
8467,波力-KY,2017-12-29,"20,001-30,000",11.0,0.55,280000.0
8467,波力-KY,2017-12-29,"200,001-400,000",10.0,5.8,2951966.0
8467,波力-KY,2017-12-29,"30,001-40,000",5.0,0.34,177000.0
8467,波力-KY,2017-12-29,"40,001-50,000",4.0,0.35,181510.0
8467,波力-KY,2017-12-29,"400,001-600,000",11.0,10.28,5232199.0
8467,波力-KY,2017-12-29,"5,001-10,000",58.0,0.91,463299.0
8467,波力-KY,2017-12-29,"50,001-100,000",9.0,1.32,675000.0
8467,波力-KY,2017-12-29,"600,001-800,000",4.0,5.94,3021888.0
8467,波力-KY,2017-12-29,"800,001-1,000,000",2.0,3.32,1691734.0
8467,波力-KY,2017-12-29,"more than 1,000,001",14.0,65.73,33432399.0
8467,波力-KY,2017-12-29,total,1222.0,100.0,50860000.0
8467,波力-KY,2018-01-05,1-999,46.0,0.0,4216.0
8467,波力-KY,2018-01-05,"1,000-5,000",1009.0,2.84,1449034.0
8467,波力-KY,2018-01-05,"10,001-15,000",19.0,0.5,255000.0
8467,波力-KY,2018-01-05,"100,001-200,000",6.0,1.72,875755.0
8467,波力-KY,2018-01-05,"15,001-20,000",9.0,0.31,159000.0
8467,波力-KY,2018-01-05,"20,001-30,000",11.0,0.55,280000.0
8467,波力-KY,2018-01-05,"200,001-400,000",10.0,5.79,2947966.0
8467,波力-KY,2018-01-05,"30,001-40,000",5.0,0.35,181000.0
8467,波力-KY,2018-01-05,"40,001-50,000",4.0,0.35,181510.0
8467,波力-KY,2018-01-05,"400,001-600,000",11.0,10.28,5232199.0
8467,波力-KY,2018-01-05,"5,001-10,000",59.0,0.92,469299.0
8467,波力-KY,2018-01-05,"50,001-100,000",9.0,1.32,674000.0
8467,波力-KY,2018-01-05,"600,001-800,000",4.0,5.94,3021888.0
8467,波力-KY,2018-01-05,"800,001-1,000,000",2.0,3.32,1691734.0
8467,波力-KY,2018-01-05,"more than 1,000,001",14.0,65.74,33437399.0
8467,波力-KY,2018-01-05,total,1218.0,100.0,50860000.0
8467,波力-KY,2018-01-12,1-999,46.0,0.0,4216.0
8467,波力-KY,2018-01-12,"1,000-5,000",1004.0,2.84,1448609.0
8467,波力-KY,2018-01-12,"10,001-15,000",20.0,0.53,270000.0
8467,波力-KY,2018-01-12,"100,001-200,000",6.0,1.72,876755.0
8467,波力-KY,2018-01-12,"15,001-20,000",8.0,0.28,143000.0
8467,波力-KY,2018-01-12,"20,001-30,000",11.0,0.54,278000.0
8467,波力-KY,2018-01-12,"200,001-400,000",10.0,5.79,2944966.0
8467,波力-KY,2018-01-12,"30,001-40,000",5.0,0.35,181000.0
8467,波力-KY,2018-01-12,"40,001-50,000",4.0,0.35,181510.0
8467,波力-KY,2018-01-12,"400,001-600,000",11.0,10.28,5231199.0
8467,波力-KY,2018-01-12,"5,001-10,000",59.0,0.93,475724.0
8467,波力-KY,2018-01-12,"50,001-100,000",9.0,1.32,674000.0
8467,波力-KY,2018-01-12,"600,001-800,000",4.0,5.94,3021888.0
8467,波力-KY,2018-01-12,"800,001-1,000,000",2.0,3.32,1691734.0
8467,波力-KY,2018-01-12,"more than 1,000,001",14.0,65.74,33437399.0
8467,波力-KY,2018-01-12,total,1213.0,100.0,50860000.0
8467,波力-KY,2018-01-19,1-999,46.0,0.0,4216.0
8467,波力-KY,2018-01-19,"1,000-5,000",998.0,2.82,1438609.0
8467,波力-KY,2018-01-19,"10,001-15,000",22.0,0.57,294000.0
8467,波力-KY,2018-01-19,"100,001-200,000",7.0,1.92,979755.0
8467,波力-KY,2018-01-19,"15,001-20,000",8.0,0.28,143000.0
8467,波力-KY,2018-01-19,"20,001-30,000",11.0,0.55,281000.0
8467,波力-KY,2018-01-19,"200,001-400,000",12.0,7.24,3686164.0
8467,波力-KY,2018-01-19,"30,001-40,000",5.0,0.35,183000.0
8467,波力-KY,2018-01-19,"40,001-50,000",4.0,0.35,181510.0
8467,波力-KY,2018-01-19,"400,001-600,000",9.0,8.61,4380001.0
8467,波力-KY,2018-01-19,"5,001-10,000",58.0,0.91,463724.0
8467,波力-KY,2018-01-19,"50,001-100,000",8.0,1.12,574000.0
8467,波力-KY,2018-01-19,"600,001-800,000",4.0,5.94,3021888.0
8467,波力-KY,2018-01-19,"800,001-1,000,000",2.0,3.32,1691734.0
8467,波力-KY,2018-01-19,"more than 1,000,001",14.0,65.94,33537399.0
8467,波力-KY,2018-01-19,total,1208.0,100.0,50860000.0
8467,波力-KY,2018-02-02,1-999,44.0,0.0,4216.0
8467,波力-KY,2018-02-02,"1,000-5,000",1001.0,2.84,1445609.0
8467,波力-KY,2018-02-02,"10,001-15,000",20.0,0.53,270000.0
8467,波力-KY,2018-02-02,"100,001-200,000",7.0,1.93,981755.0
8467,波力-KY,2018-02-02,"15,001-20,000",9.0,0.32,163000.0
8467,波力-KY,2018-02-02,"20,001-30,000",10.0,0.48,248000.0
8467,波力-KY,2018-02-02,"200,001-400,000",12.0,7.22,3674164.0
8467,波力-KY,2018-02-02,"30,001-40,000",6.0,0.42,214000.0
8467,波力-KY,2018-02-02,"40,001-50,000",4.0,0.35,181510.0
8467,波力-KY,2018-02-02,"400,001-600,000",9.0,8.61,4380001.0
8467,波力-KY,2018-02-02,"5,001-10,000",59.0,0.92,471724.0
8467,波力-KY,2018-02-02,"50,001-100,000",8.0,1.13,575000.0
8467,波力-KY,2018-02-02,"600,001-800,000",4.0,5.94,3021888.0
8467,波力-KY,2018-02-02,"800,001-1,000,000",2.0,3.32,1691734.0
8467,波力-KY,2018-02-02,"more than 1,000,001",14.0,65.94,33537399.0
8467,波力-KY,2018-02-02,total,1209.0,100.0,50860000.0
8467,波力-KY,2018-02-09,1-999,44.0,0.0,4216.0
8467,波力-KY,2018-02-09,"1,000-5,000",999.0,2.83,1440609.0
8467,波力-KY,2018-02-09,"10,001-15,000",20.0,0.53,270000.0
8467,波力-KY,2018-02-09,"100,001-200,000",7.0,1.93,984755.0
8467,波力-KY,2018-02-09,"15,001-20,000",9.0,0.32,163000.0
8467,波力-KY,2018-02-09,"20,001-30,000",10.0,0.48,248000.0
8467,波力-KY,2018-02-09,"200,001-400,000",12.0,7.21,3669164.0
8467,波力-KY,2018-02-09,"30,001-40,000",6.0,0.42,215000.0
8467,波力-KY,2018-02-09,"40,001-50,000",4.0,0.35,181510.0
8467,波力-KY,2018-02-09,"400,001-600,000",9.0,8.61,4380001.0
8467,波力-KY,2018-02-09,"5,001-10,000",59.0,0.93,473724.0
8467,波力-KY,2018-02-09,"50,001-100,000",8.0,1.13,579000.0
8467,波力-KY,2018-02-09,"600,001-800,000",4.0,5.94,3021888.0
8467,波力-KY,2018-02-09,"800,001-1,000,000",2.0,3.32,1691734.0
8467,波力-KY,2018-02-09,"more than 1,000,001",14.0,65.94,33537399.0
8467,波力-KY,2018-02-09,total,1207.0,100.0,50860000.0
8467,波力-KY,2018-02-14,1-999,44.0,0.0,3825.0
8467,波力-KY,2018-02-14,"1,000-5,000",999.0,2.84,1445000.0
8467,波力-KY,2018-02-14,"10,001-15,000",20.0,0.53,270000.0
8467,波力-KY,2018-02-14,"100,001-200,000",7.0,1.93,984755.0
8467,波力-KY,2018-02-14,"15,001-20,000",10.0,0.35,181000.0
8467,波力-KY,2018-02-14,"20,001-30,000",9.0,0.44,227000.0
8467,波力-KY,2018-02-14,"200,001-400,000",12.0,7.21,3668164.0
8467,波力-KY,2018-02-14,"30,001-40,000",6.0,0.42,215000.0
8467,波力-KY,2018-02-14,"40,001-50,000",3.0,0.25,131510.0
8467,波力-KY,2018-02-14,"400,001-600,000",9.0,8.61,4380001.0
8467,波力-KY,2018-02-14,"5,001-10,000",57.0,0.9,460724.0
8467,波力-KY,2018-02-14,"50,001-100,000",9.0,1.26,641000.0
8467,波力-KY,2018-02-14,"600,001-800,000",4.0,5.94,3021888.0
8467,波力-KY,2018-02-14,"800,001-1,000,000",2.0,3.32,1691734.0
8467,波力-KY,2018-02-14,"more than 1,000,001",14.0,65.94,33538399.0
8467,波力-KY,2018-02-14,total,1205.0,100.0,50860000.0
8467,波力-KY,2018-03-02,1-999,44.0,0.0,3825.0
8467,波力-KY,2018-03-02,"1,000-5,000",997.0,2.82,1438000.0
8467,波力-KY,2018-03-02,"10,001-15,000",19.0,0.5,256000.0
8467,波力-KY,2018-03-02,"100,001-200,000",7.0,1.94,987755.0
8467,波力-KY,2018-03-02,"15,001-20,000",10.0,0.35,181000.0
8467,波力-KY,2018-03-02,"20,001-30,000",9.0,0.44,227000.0
8467,波力-KY,2018-03-02,"200,001-400,000",12.0,7.21,3669164.0
8467,波力-KY,2018-03-02,"30,001-40,000",6.0,0.42,218000.0
8467,波力-KY,2018-03-02,"40,001-50,000",3.0,0.25,131510.0
8467,波力-KY,2018-03-02,"400,001-600,000",9.0,8.61,4380001.0
8467,波力-KY,2018-03-02,"5,001-10,000",59.0,0.93,474724.0
8467,波力-KY,2018-03-02,"50,001-100,000",9.0,1.26,642000.0
8467,波力-KY,2018-03-02,"600,001-800,000",4.0,5.94,3021888.0
8467,波力-KY,2018-03-02,"800,001-1,000,000",2.0,3.32,1691734.0
8467,波力-KY,2018-03-02,"more than 1,000,001",14.0,65.94,33537399.0
8467,波力-KY,2018-03-02,total,1204.0,100.0,50860000.0
8467,波力-KY,2018-03-09,1-999,43.0,0.0,3825.0
8467,波力-KY,2018-03-09,"1,000-5,000",994.0,2.8,1426000.0
8467,波力-KY,2018-03-09,"10,001-15,000",19.0,0.5,256000.0
8467,波力-KY,2018-03-09,"100,001-200,000",7.0,1.94,989755.0
8467,波力-KY,2018-03-09,"15,001-20,000",10.0,0.35,181000.0
8467,波力-KY,2018-03-09,"20,001-30,000",9.0,0.44,227000.0
8467,波力-KY,2018-03-09,"200,001-400,000",12.0,7.21,3671164.0
8467,波力-KY,2018-03-09,"30,001-40,000",6.0,0.42,218000.0
8467,波力-KY,2018-03-09,"40,001-50,000",3.0,0.25,131510.0
8467,波力-KY,2018-03-09,"400,001-600,000",9.0,8.61,4380001.0
8467,波力-KY,2018-03-09,"5,001-10,000",60.0,0.94,482724.0
8467,波力-KY,2018-03-09,"50,001-100,000",9.0,1.26,642000.0
8467,波力-KY,2018-03-09,"600,001-800,000",4.0,5.94,3021888.0
8467,波力-KY,2018-03-09,"800,001-1,000,000",2.0,3.32,1691734.0
8467,波力-KY,2018-03-09,"more than 1,000,001",14.0,65.94,33537399.0
8467,波力-KY,2018-03-09,total,1201.0,100.0,50860000.0
8467,波力-KY,2018-03-23,1-999,43.0,0.0,3825.0
8467,波力-KY,2018-03-23,"1,000-5,000",988.0,2.78,1417000.0
8467,波力-KY,2018-03-23,"10,001-15,000",19.0,0.5,256000.0
8467,波力-KY,2018-03-23,"100,001-200,000",7.0,1.95,993755.0
8467,波力-KY,2018-03-23,"15,001-20,000",11.0,0.39,201000.0
8467,波力-KY,2018-03-23,"20,001-30,000",8.0,0.4,206000.0
8467,波力-KY,2018-03-23,"200,001-400,000",12.0,7.22,3673164.0
8467,波力-KY,2018-03-23,"30,001-40,000",6.0,0.42,218000.0
8467,波力-KY,2018-03-23,"40,001-50,000",3.0,0.25,131510.0
8467,波力-KY,2018-03-23,"400,001-600,000",9.0,8.61,4380001.0
8467,波力-KY,2018-03-23,"5,001-10,000",61.0,0.96,488724.0
8467,波力-KY,2018-03-23,"50,001-100,000",9.0,1.25,640000.0
8467,波力-KY,2018-03-23,"600,001-800,000",4.0,5.94,3021888.0
8467,波力-KY,2018-03-23,"800,001-1,000,000",2.0,3.32,1691734.0
8467,波力-KY,2018-03-23,"more than 1,000,001",14.0,65.94,33537399.0
8467,波力-KY,2018-03-23,total,1196.0,100.0,50860000.0
8467,波力-KY,2018-03-31,1-999,43.0,0.0,3825.0
8467,波力-KY,2018-03-31,"1,000-5,000",984.0,2.77,1409000.0
8467,波力-KY,2018-03-31,"10,001-15,000",20.0,0.52,268000.0
8467,波力-KY,2018-03-31,"100,001-200,000",7.0,1.96,997755.0
8467,波力-KY,2018-03-31,"15,001-20,000",10.0,0.36,185000.0
8467,波力-KY,2018-03-31,"20,001-30,000",9.0,0.44,225000.0
8467,波力-KY,2018-03-31,"200,001-400,000",12.0,7.2,3663164.0
8467,波力-KY,2018-03-31,"30,001-40,000",6.0,0.42,218000.0
8467,波力-KY,2018-03-31,"40,001-50,000",3.0,0.25,131510.0
8467,波力-KY,2018-03-31,"400,001-600,000",9.0,8.6,4379001.0
8467,波力-KY,2018-03-31,"5,001-10,000",61.0,0.96,488724.0
8467,波力-KY,2018-03-31,"50,001-100,000",9.0,1.25,640000.0
8467,波力-KY,2018-03-31,"600,001-800,000",4.0,5.94,3021888.0
8467,波力-KY,2018-03-31,"800,001-1,000,000",2.0,3.32,1691734.0
8467,波力-KY,2018-03-31,"more than 1,000,001",14.0,65.94,33537399.0
8467,波力-KY,2018-03-31,total,1193.0,100.0,50860000.0
8467,波力-KY,2018-04-27,1-999,45.0,0.0,4825.0
8467,波力-KY,2018-04-27,"1,000-5,000",971.0,2.72,1384000.0
8467,波力-KY,2018-04-27,"10,001-15,000",20.0,0.52,267000.0
8467,波力-KY,2018-04-27,"100,001-200,000",7.0,1.98,1008755.0
8467,波力-KY,2018-04-27,"15,001-20,000",8.0,0.28,147000.0
8467,波力-KY,2018-04-27,"20,001-30,000",11.0,0.53,274000.0
8467,波力-KY,2018-04-27,"200,001-400,000",12.0,7.15,3639164.0
8467,波力-KY,2018-04-27,"30,001-40,000",6.0,0.42,218000.0
8467,波力-KY,2018-04-27,"40,001-50,000",3.0,0.25,131510.0
8467,波力-KY,2018-04-27,"400,001-600,000",9.0,8.6,4379001.0
8467,波力-KY,2018-04-27,"5,001-10,000",58.0,0.91,465724.0
8467,波力-KY,2018-04-27,"50,001-100,000",10.0,1.36,694000.0
8467,波力-KY,2018-04-27,"600,001-800,000",4.0,5.94,3021888.0
8467,波力-KY,2018-04-27,"800,001-1,000,000",2.0,3.32,1691734.0
