stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8092,建暐,2018-05-11,"1,000-5,000",741.0,4.46,1735985.0
8092,建暐,2018-05-11,"10,001-15,000",70.0,2.35,914988.0
8092,建暐,2018-05-11,"100,001-200,000",11.0,3.86,1501000.0
8092,建暐,2018-05-11,"15,001-20,000",67.0,3.21,1250264.0
8092,建暐,2018-05-11,"20,001-30,000",43.0,2.97,1156000.0
8092,建暐,2018-05-11,"200,001-400,000",13.0,10.21,3969000.0
8092,建暐,2018-05-11,"30,001-40,000",26.0,2.45,953429.0
8092,建暐,2018-05-11,"40,001-50,000",29.0,3.49,1358000.0
8092,建暐,2018-05-11,"400,001-600,000",5.0,6.4,2487945.0
8092,建暐,2018-05-11,"5,001-10,000",223.0,4.77,1854419.0
8092,建暐,2018-05-11,"50,001-100,000",42.0,7.65,2972238.0
8092,建暐,2018-05-11,"600,001-800,000",2.0,4.02,1562000.0
8092,建暐,2018-05-11,"800,001-1,000,000",1.0,2.35,913000.0
8092,建暐,2018-05-11,"more than 1,000,001",4.0,41.65,16183343.0
8092,建暐,2018-05-11,total,1999.0,100.0,38850616.0
8092,建暐,2018-05-18,1-999,722.0,0.1,39005.0
8092,建暐,2018-05-18,"1,000-5,000",748.0,4.49,1745985.0
8092,建暐,2018-05-18,"10,001-15,000",70.0,2.34,911988.0
8092,建暐,2018-05-18,"100,001-200,000",11.0,3.74,1454000.0
8092,建暐,2018-05-18,"15,001-20,000",69.0,3.33,1294264.0
8092,建暐,2018-05-18,"20,001-30,000",41.0,2.82,1097000.0
8092,建暐,2018-05-18,"200,001-400,000",13.0,10.22,3971000.0
8092,建暐,2018-05-18,"30,001-40,000",24.0,2.24,873429.0
8092,建暐,2018-05-18,"40,001-50,000",30.0,3.62,1407000.0
8092,建暐,2018-05-18,"400,001-600,000",5.0,6.45,2506945.0
8092,建暐,2018-05-18,"5,001-10,000",223.0,4.8,1867419.0
8092,建暐,2018-05-18,"50,001-100,000",40.0,7.31,2841238.0
8092,建暐,2018-05-18,"600,001-800,000",1.0,2.04,795000.0
8092,建暐,2018-05-18,"800,001-1,000,000",2.0,4.83,1880000.0
8092,建暐,2018-05-18,"more than 1,000,001",4.0,41.61,16166343.0
8092,建暐,2018-05-18,total,2003.0,100.0,38850616.0
8092,建暐,2018-06-01,1-999,721.0,0.09,38105.0
8092,建暐,2018-06-01,"1,000-5,000",729.0,4.41,1713885.0
8092,建暐,2018-06-01,"10,001-15,000",71.0,2.38,924988.0
8092,建暐,2018-06-01,"100,001-200,000",11.0,3.72,1447000.0
8092,建暐,2018-06-01,"15,001-20,000",63.0,3.02,1176264.0
8092,建暐,2018-06-01,"20,001-30,000",42.0,2.9,1130000.0
8092,建暐,2018-06-01,"200,001-400,000",13.0,10.22,3974000.0
8092,建暐,2018-06-01,"30,001-40,000",24.0,2.25,874429.0
8092,建暐,2018-06-01,"40,001-50,000",29.0,3.47,1352000.0
8092,建暐,2018-06-01,"400,001-600,000",5.0,6.41,2492945.0
8092,建暐,2018-06-01,"5,001-10,000",225.0,4.82,1875419.0
8092,建暐,2018-06-01,"50,001-100,000",43.0,7.85,3050238.0
8092,建暐,2018-06-01,"600,001-800,000",1.0,2.04,795000.0
8092,建暐,2018-06-01,"800,001-1,000,000",2.0,4.67,1815000.0
8092,建暐,2018-06-01,"more than 1,000,001",4.0,41.67,16191343.0
8092,建暐,2018-06-01,total,1983.0,100.0,38850616.0
8092,建暐,2018-06-08,1-999,712.0,0.09,37205.0
8092,建暐,2018-06-08,"1,000-5,000",753.0,4.5,1748785.0
8092,建暐,2018-06-08,"10,001-15,000",70.0,2.36,919988.0
8092,建暐,2018-06-08,"100,001-200,000",11.0,3.73,1452000.0
8092,建暐,2018-06-08,"15,001-20,000",66.0,3.17,1234264.0
8092,建暐,2018-06-08,"20,001-30,000",42.0,2.92,1138000.0
8092,建暐,2018-06-08,"200,001-400,000",14.0,11.21,4358000.0
8092,建暐,2018-06-08,"30,001-40,000",27.0,2.52,979429.0
8092,建暐,2018-06-08,"40,001-50,000",26.0,3.14,1221000.0
8092,建暐,2018-06-08,"400,001-600,000",4.0,5.3,2062945.0
8092,建暐,2018-06-08,"5,001-10,000",212.0,4.55,1769419.0
8092,建暐,2018-06-08,"50,001-100,000",43.0,8.07,3137238.0
8092,建暐,2018-06-08,"600,001-800,000",1.0,2.04,795000.0
8092,建暐,2018-06-08,"800,001-1,000,000",2.0,4.67,1815000.0
8092,建暐,2018-06-08,"more than 1,000,001",4.0,41.65,16182343.0
8092,建暐,2018-06-08,total,1987.0,100.0,38850616.0
8092,建暐,2018-06-15,1-999,710.0,0.09,37205.0
8092,建暐,2018-06-15,"1,000-5,000",764.0,4.6,1787785.0
8092,建暐,2018-06-15,"10,001-15,000",61.0,2.03,789988.0
8092,建暐,2018-06-15,"100,001-200,000",9.0,2.89,1125000.0
8092,建暐,2018-06-15,"15,001-20,000",66.0,3.14,1220264.0
8092,建暐,2018-06-15,"20,001-30,000",43.0,2.94,1144000.0
8092,建暐,2018-06-15,"200,001-400,000",16.0,12.5,4860000.0
8092,建暐,2018-06-15,"30,001-40,000",24.0,2.27,884429.0
8092,建暐,2018-06-15,"40,001-50,000",26.0,3.14,1222000.0
8092,建暐,2018-06-15,"400,001-600,000",4.0,5.3,2062945.0
8092,建暐,2018-06-15,"5,001-10,000",224.0,4.76,1852419.0
8092,建暐,2018-06-15,"50,001-100,000",42.0,7.9,3072238.0
8092,建暐,2018-06-15,"600,001-800,000",1.0,2.04,795000.0
8092,建暐,2018-06-15,"800,001-1,000,000",2.0,4.67,1815000.0
8092,建暐,2018-06-15,"more than 1,000,001",4.0,41.65,16182343.0
8092,建暐,2018-06-15,total,1996.0,100.0,38850616.0
8092,建暐,2018-06-22,1-999,710.0,0.09,37276.0
8092,建暐,2018-06-22,"1,000-5,000",758.0,4.54,1766714.0
8092,建暐,2018-06-22,"10,001-15,000",62.0,2.05,796988.0
8092,建暐,2018-06-22,"100,001-200,000",11.0,3.62,1407000.0
8092,建暐,2018-06-22,"15,001-20,000",62.0,2.94,1144264.0
8092,建暐,2018-06-22,"20,001-30,000",46.0,3.16,1228000.0
8092,建暐,2018-06-22,"200,001-400,000",16.0,12.51,4864000.0
8092,建暐,2018-06-22,"30,001-40,000",22.0,2.09,814429.0
8092,建暐,2018-06-22,"40,001-50,000",23.0,2.79,1087000.0
8092,建暐,2018-06-22,"400,001-600,000",4.0,5.26,2046945.0
8092,建暐,2018-06-22,"5,001-10,000",228.0,4.82,1874419.0
8092,建暐,2018-06-22,"50,001-100,000",41.0,7.61,2959238.0
8092,建暐,2018-06-22,"600,001-800,000",1.0,2.04,795000.0
8092,建暐,2018-06-22,"800,001-1,000,000",2.0,4.67,1815000.0
8092,建暐,2018-06-22,"more than 1,000,001",4.0,41.73,16214343.0
8092,建暐,2018-06-22,total,1990.0,100.0,38850616.0
8092,建暐,2018-06-29,1-999,710.0,0.09,37205.0
8092,建暐,2018-06-29,"1,000-5,000",770.0,4.62,1795785.0
8092,建暐,2018-06-29,"10,001-15,000",62.0,2.05,797988.0
8092,建暐,2018-06-29,"100,001-200,000",12.0,4.05,1574000.0
8092,建暐,2018-06-29,"15,001-20,000",62.0,2.96,1150264.0
8092,建暐,2018-06-29,"20,001-30,000",46.0,3.16,1229000.0
8092,建暐,2018-06-29,"200,001-400,000",17.0,13.44,5223000.0
8092,建暐,2018-06-29,"30,001-40,000",24.0,2.29,891429.0
8092,建暐,2018-06-29,"40,001-50,000",21.0,2.56,995000.0
8092,建暐,2018-06-29,"400,001-600,000",4.0,5.3,2061945.0
8092,建暐,2018-06-29,"5,001-10,000",224.0,4.73,1839419.0
8092,建暐,2018-06-29,"50,001-100,000",38.0,7.0,2723238.0
8092,建暐,2018-06-29,"600,001-800,000",2.0,3.64,1415000.0
8092,建暐,2018-06-29,"800,001-1,000,000",1.0,2.35,913000.0
8092,建暐,2018-06-29,"more than 1,000,001",4.0,41.7,16204343.0
8092,建暐,2018-06-29,total,1997.0,100.0,38850616.0
8092,建暐,2018-07-06,1-999,710.0,0.09,37205.0
8092,建暐,2018-07-06,"1,000-5,000",755.0,4.55,1770785.0
8092,建暐,2018-07-06,"10,001-15,000",60.0,1.99,774988.0
8092,建暐,2018-07-06,"100,001-200,000",12.0,4.05,1574000.0
8092,建暐,2018-07-06,"15,001-20,000",61.0,2.92,1135264.0
8092,建暐,2018-07-06,"20,001-30,000",44.0,3.04,1184000.0
8092,建暐,2018-07-06,"200,001-400,000",17.0,13.44,5222000.0
8092,建暐,2018-07-06,"30,001-40,000",24.0,2.28,887429.0
8092,建暐,2018-07-06,"40,001-50,000",21.0,2.56,995000.0
8092,建暐,2018-07-06,"400,001-600,000",4.0,5.3,2062945.0
8092,建暐,2018-07-06,"5,001-10,000",234.0,4.97,1934419.0
8092,建暐,2018-07-06,"50,001-100,000",38.0,7.03,2732238.0
8092,建暐,2018-07-06,"600,001-800,000",2.0,3.64,1415000.0
8092,建暐,2018-07-06,"800,001-1,000,000",1.0,2.35,913000.0
8092,建暐,2018-07-06,"more than 1,000,001",4.0,41.72,16212343.0
8092,建暐,2018-07-06,total,1987.0,100.0,38850616.0
8092,建暐,2018-07-13,1-999,708.0,0.09,36777.0
8092,建暐,2018-07-13,"1,000-5,000",745.0,4.48,1741213.0
8092,建暐,2018-07-13,"10,001-15,000",63.0,2.1,815988.0
8092,建暐,2018-07-13,"100,001-200,000",12.0,4.2,1632000.0
8092,建暐,2018-07-13,"15,001-20,000",61.0,2.91,1134264.0
8092,建暐,2018-07-13,"20,001-30,000",42.0,2.9,1128000.0
8092,建暐,2018-07-13,"200,001-400,000",16.0,12.51,4861000.0
8092,建暐,2018-07-13,"30,001-40,000",25.0,2.36,917429.0
8092,建暐,2018-07-13,"40,001-50,000",23.0,2.81,1093000.0
8092,建暐,2018-07-13,"400,001-600,000",4.0,5.25,2040945.0
8092,建暐,2018-07-13,"5,001-10,000",228.0,4.84,1882419.0
8092,建暐,2018-07-13,"50,001-100,000",37.0,6.84,2658238.0
8092,建暐,2018-07-13,"600,001-800,000",1.0,2.04,795000.0
8092,建暐,2018-07-13,"800,001-1,000,000",2.0,4.83,1880000.0
8092,建暐,2018-07-13,"more than 1,000,001",4.0,41.78,16234343.0
8092,建暐,2018-07-13,total,1971.0,100.0,38850616.0
8092,建暐,2018-07-27,1-999,706.0,0.09,36777.0
8092,建暐,2018-07-27,"1,000-5,000",727.0,4.41,1715213.0
8092,建暐,2018-07-27,"10,001-15,000",64.0,2.13,828988.0
8092,建暐,2018-07-27,"100,001-200,000",11.0,3.74,1456000.0
8092,建暐,2018-07-27,"15,001-20,000",57.0,2.7,1051264.0
8092,建暐,2018-07-27,"20,001-30,000",46.0,3.16,1228000.0
8092,建暐,2018-07-27,"200,001-400,000",17.0,13.32,5175000.0
8092,建暐,2018-07-27,"30,001-40,000",24.0,2.27,885429.0
8092,建暐,2018-07-27,"40,001-50,000",21.0,2.57,1000000.0
8092,建暐,2018-07-27,"400,001-600,000",4.0,5.32,2069945.0
8092,建暐,2018-07-27,"5,001-10,000",221.0,4.71,1830419.0
8092,建暐,2018-07-27,"50,001-100,000",37.0,6.89,2677238.0
8092,建暐,2018-07-27,"600,001-800,000",1.0,2.04,795000.0
8092,建暐,2018-07-27,"800,001-1,000,000",2.0,4.83,1880000.0
8092,建暐,2018-07-27,"more than 1,000,001",4.0,41.75,16221343.0
8092,建暐,2018-07-27,total,1942.0,100.0,38850616.0
8092,建暐,2018-08-03,1-999,708.0,0.09,37276.0
8092,建暐,2018-08-03,"1,000-5,000",724.0,4.34,1688714.0
8092,建暐,2018-08-03,"10,001-15,000",65.0,2.16,840988.0
8092,建暐,2018-08-03,"100,001-200,000",10.0,3.47,1349000.0
8092,建暐,2018-08-03,"15,001-20,000",56.0,2.66,1035264.0
8092,建暐,2018-08-03,"20,001-30,000",47.0,3.22,1252000.0
8092,建暐,2018-08-03,"200,001-400,000",16.0,12.11,4707000.0
8092,建暐,2018-08-03,"30,001-40,000",25.0,2.37,924374.0
8092,建暐,2018-08-03,"40,001-50,000",22.0,2.7,1050000.0
8092,建暐,2018-08-03,"400,001-600,000",5.0,6.56,2551000.0
8092,建暐,2018-08-03,"5,001-10,000",216.0,4.57,1778419.0
8092,建暐,2018-08-03,"50,001-100,000",38.0,7.05,2742238.0
8092,建暐,2018-08-03,"600,001-800,000",1.0,2.04,795000.0
8092,建暐,2018-08-03,"800,001-1,000,000",2.0,4.83,1880000.0
8092,建暐,2018-08-03,"more than 1,000,001",4.0,41.74,16219343.0
8092,建暐,2018-08-03,total,1939.0,100.0,38850616.0
8092,建暐,2018-08-10,1-999,702.0,0.09,36238.0
8092,建暐,2018-08-10,"1,000-5,000",886.0,5.25,2041384.0
8092,建暐,2018-08-10,"10,001-15,000",67.0,2.28,885988.0
8092,建暐,2018-08-10,"100,001-200,000",11.0,3.59,1396000.0
8092,建暐,2018-08-10,"15,001-20,000",60.0,2.88,1121264.0
8092,建暐,2018-08-10,"20,001-30,000",45.0,3.06,1192202.0
8092,建暐,2018-08-10,"200,001-400,000",15.0,10.97,4262000.0
8092,建暐,2018-08-10,"30,001-40,000",28.0,2.65,1032374.0
8092,建暐,2018-08-10,"40,001-50,000",24.0,2.91,1131000.0
8092,建暐,2018-08-10,"400,001-600,000",4.0,5.02,1952000.0
8092,建暐,2018-08-10,"5,001-10,000",248.0,5.27,2048585.0
8092,建暐,2018-08-10,"50,001-100,000",37.0,6.93,2693238.0
8092,建暐,2018-08-10,"600,001-800,000",1.0,2.04,795000.0
8092,建暐,2018-08-10,"800,001-1,000,000",2.0,4.83,1880000.0
8092,建暐,2018-08-10,"more than 1,000,001",4.0,42.17,16383343.0
8092,建暐,2018-08-10,total,2134.0,100.0,38850616.0
8092,建暐,2018-08-17,1-999,702.0,0.09,36238.0
8092,建暐,2018-08-17,"1,000-5,000",852.0,5.08,1976384.0
8092,建暐,2018-08-17,"10,001-15,000",71.0,2.37,922988.0
8092,建暐,2018-08-17,"100,001-200,000",11.0,3.7,1440000.0
8092,建暐,2018-08-17,"15,001-20,000",59.0,2.85,1107264.0
8092,建暐,2018-08-17,"20,001-30,000",47.0,3.21,1249202.0
8092,建暐,2018-08-17,"200,001-400,000",15.0,10.97,4263000.0
8092,建暐,2018-08-17,"30,001-40,000",29.0,2.73,1062374.0
8092,建暐,2018-08-17,"40,001-50,000",24.0,2.93,1140000.0
8092,建暐,2018-08-17,"400,001-600,000",4.0,5.06,1967000.0
8092,建暐,2018-08-17,"5,001-10,000",237.0,5.06,1966585.0
8092,建暐,2018-08-17,"50,001-100,000",36.0,6.81,2649238.0
8092,建暐,2018-08-17,"600,001-800,000",1.0,2.04,795000.0
8092,建暐,2018-08-17,"800,001-1,000,000",2.0,4.83,1880000.0
8092,建暐,2018-08-17,"more than 1,000,001",4.0,42.2,16395343.0
8092,建暐,2018-08-17,total,2094.0,100.0,38850616.0
8092,建暐,2018-08-24,1-999,701.0,0.09,36238.0
8092,建暐,2018-08-24,"1,000-5,000",847.0,5.05,1963384.0
8092,建暐,2018-08-24,"10,001-15,000",72.0,2.39,929988.0
8092,建暐,2018-08-24,"100,001-200,000",10.0,3.27,1272000.0
8092,建暐,2018-08-24,"15,001-20,000",60.0,2.89,1123264.0
8092,建暐,2018-08-24,"20,001-30,000",43.0,2.92,1137202.0
8092,建暐,2018-08-24,"200,001-400,000",16.0,11.72,4554000.0
8092,建暐,2018-08-24,"30,001-40,000",30.0,2.82,1097374.0
8092,建暐,2018-08-24,"40,001-50,000",22.0,2.69,1047000.0
8092,建暐,2018-08-24,"400,001-600,000",4.0,5.09,1981000.0
8092,建暐,2018-08-24,"5,001-10,000",235.0,5.0,1942585.0
8092,建暐,2018-08-24,"50,001-100,000",37.0,6.96,2705238.0
8092,建暐,2018-08-24,"600,001-800,000",1.0,2.04,795000.0
8092,建暐,2018-08-24,"800,001-1,000,000",2.0,4.83,1880000.0
8092,建暐,2018-08-24,"more than 1,000,001",4.0,42.17,16386343.0
8092,建暐,2018-08-24,total,2084.0,100.0,38850616.0
8092,建暐,2018-08-31,1-999,701.0,0.09,36238.0
8092,建暐,2018-08-31,"1,000-5,000",837.0,5.0,1944384.0
8092,建暐,2018-08-31,"10,001-15,000",72.0,2.39,930988.0
8092,建暐,2018-08-31,"100,001-200,000",10.0,3.26,1270000.0
8092,建暐,2018-08-31,"15,001-20,000",64.0,3.05,1188264.0
8092,建暐,2018-08-31,"20,001-30,000",39.0,2.67,1039202.0
8092,建暐,2018-08-31,"200,001-400,000",16.0,11.72,4556000.0
8092,建暐,2018-08-31,"30,001-40,000",31.0,2.9,1127374.0
8092,建暐,2018-08-31,"40,001-50,000",24.0,2.93,1141000.0
8092,建暐,2018-08-31,"400,001-600,000",4.0,5.08,1975000.0
8092,建暐,2018-08-31,"5,001-10,000",236.0,4.99,1940585.0
8092,建暐,2018-08-31,"50,001-100,000",36.0,6.77,2631238.0
8092,建暐,2018-08-31,"600,001-800,000",1.0,2.04,795000.0
8092,建暐,2018-08-31,"800,001-1,000,000",2.0,4.83,1880000.0
8092,建暐,2018-08-31,"more than 1,000,001",4.0,42.2,16395343.0
8092,建暐,2018-08-31,total,2077.0,100.0,38850616.0
8092,建暐,2018-09-07,1-999,700.0,0.09,36238.0
8092,建暐,2018-09-07,"1,000-5,000",833.0,4.97,1934384.0
8092,建暐,2018-09-07,"10,001-15,000",75.0,2.49,968988.0
8092,建暐,2018-09-07,"100,001-200,000",10.0,3.27,1273000.0
8092,建暐,2018-09-07,"15,001-20,000",64.0,3.07,1196264.0
8092,建暐,2018-09-07,"20,001-30,000",40.0,2.73,1061202.0
8092,建暐,2018-09-07,"200,001-400,000",16.0,11.72,4554000.0
8092,建暐,2018-09-07,"30,001-40,000",31.0,2.92,1136374.0
8092,建暐,2018-09-07,"40,001-50,000",22.0,2.69,1047000.0
8092,建暐,2018-09-07,"400,001-600,000",4.0,5.12,1991000.0
8092,建暐,2018-09-07,"5,001-10,000",232.0,4.91,1909585.0
8092,建暐,2018-09-07,"50,001-100,000",37.0,6.98,2714238.0
8092,建暐,2018-09-07,"600,001-800,000",1.0,2.04,795000.0
8092,建暐,2018-09-07,"800,001-1,000,000",2.0,4.83,1880000.0
8092,建暐,2018-09-07,"more than 1,000,001",4.0,42.09,16353343.0
8092,建暐,2018-09-07,total,2071.0,100.0,38850616.0
8092,建暐,2018-09-21,1-999,700.0,0.09,36238.0
8092,建暐,2018-09-21,"1,000-5,000",808.0,4.77,1856384.0
8092,建暐,2018-09-21,"10,001-15,000",74.0,2.46,957988.0
8092,建暐,2018-09-21,"100,001-200,000",11.0,3.57,1389000.0
8092,建暐,2018-09-21,"15,001-20,000",59.0,2.84,1105264.0
8092,建暐,2018-09-21,"20,001-30,000",44.0,2.94,1145202.0
8092,建暐,2018-09-21,"200,001-400,000",16.0,11.71,4551000.0
8092,建暐,2018-09-21,"30,001-40,000",32.0,3.05,1188374.0
8092,建暐,2018-09-21,"40,001-50,000",23.0,2.81,1093000.0
8092,建暐,2018-09-21,"400,001-600,000",4.0,5.18,2013000.0
8092,建暐,2018-09-21,"5,001-10,000",235.0,4.96,1930585.0
8092,建暐,2018-09-21,"50,001-100,000",34.0,6.55,2545238.0
8092,建暐,2018-09-21,"600,001-800,000",1.0,2.04,795000.0
8092,建暐,2018-09-21,"800,001-1,000,000",2.0,4.83,1880000.0
8092,建暐,2018-09-21,"more than 1,000,001",4.0,42.12,16364343.0
8092,建暐,2018-09-21,total,2047.0,100.0,38850616.0
8092,建暐,2018-10-12,1-999,702.0,0.09,36309.0
8092,建暐,2018-10-12,"1,000-5,000",782.0,4.69,1823313.0
8092,建暐,2018-10-12,"10,001-15,000",73.0,2.44,949988.0
8092,建暐,2018-10-12,"100,001-200,000",11.0,3.57,1388000.0
8092,建暐,2018-10-12,"15,001-20,000",57.0,2.73,1062264.0
8092,建暐,2018-10-12,"20,001-30,000",45.0,3.04,1184202.0
8092,建暐,2018-10-12,"200,001-400,000",16.0,11.73,4558000.0
8092,建暐,2018-10-12,"30,001-40,000",32.0,3.05,1187374.0
8092,建暐,2018-10-12,"40,001-50,000",23.0,2.79,1086000.0
8092,建暐,2018-10-12,"400,001-600,000",4.0,5.31,2065000.0
8092,建暐,2018-10-12,"5,001-10,000",227.0,4.82,1873585.0
8092,建暐,2018-10-12,"50,001-100,000",35.0,6.63,2576238.0
8092,建暐,2018-10-12,"600,001-800,000",1.0,2.04,795000.0
8092,建暐,2018-10-12,"800,001-1,000,000",2.0,4.83,1880000.0
8092,建暐,2018-10-12,"more than 1,000,001",4.0,42.17,16385343.0
8092,建暐,2018-10-12,total,2014.0,100.0,38850616.0
8092,建暐,2018-10-19,1-999,702.0,0.09,36309.0
8092,建暐,2018-10-19,"1,000-5,000",771.0,4.63,1801313.0
8092,建暐,2018-10-19,"10,001-15,000",73.0,2.43,946988.0
8092,建暐,2018-10-19,"100,001-200,000",11.0,3.42,1329000.0
8092,建暐,2018-10-19,"15,001-20,000",56.0,2.68,1043264.0
8092,建暐,2018-10-19,"20,001-30,000",45.0,3.06,1192202.0
8092,建暐,2018-10-19,"200,001-400,000",16.0,11.71,4552000.0
8092,建暐,2018-10-19,"30,001-40,000",34.0,3.26,1267374.0
8092,建暐,2018-10-19,"40,001-50,000",22.0,2.68,1043000.0
8092,建暐,2018-10-19,"400,001-600,000",4.0,5.35,2079000.0
8092,建暐,2018-10-19,"5,001-10,000",229.0,4.85,1884585.0
8092,建暐,2018-10-19,"50,001-100,000",34.0,6.47,2517238.0
8092,建暐,2018-10-19,"600,001-800,000",1.0,2.04,795000.0
8092,建暐,2018-10-19,"800,001-1,000,000",2.0,4.83,1880000.0
8092,建暐,2018-10-19,"more than 1,000,001",4.0,42.42,16483343.0
8092,建暐,2018-10-19,total,2004.0,100.0,38850616.0
8092,建暐,2018-10-26,1-999,702.0,0.09,36309.0
8092,建暐,2018-10-26,"1,000-5,000",761.0,4.56,1772313.0
8092,建暐,2018-10-26,"10,001-15,000",71.0,2.39,928988.0
8092,建暐,2018-10-26,"100,001-200,000",11.0,3.46,1348000.0
8092,建暐,2018-10-26,"15,001-20,000",57.0,2.73,1062264.0
8092,建暐,2018-10-26,"20,001-30,000",47.0,3.2,1244202.0
8092,建暐,2018-10-26,"200,001-400,000",16.0,11.72,4555000.0
8092,建暐,2018-10-26,"30,001-40,000",33.0,3.15,1227374.0
8092,建暐,2018-10-26,"40,001-50,000",22.0,2.67,1040000.0
8092,建暐,2018-10-26,"400,001-600,000",4.0,5.36,2083000.0
8092,建暐,2018-10-26,"5,001-10,000",231.0,4.88,1896585.0
8092,建暐,2018-10-26,"50,001-100,000",34.0,6.44,2502238.0
8092,建暐,2018-10-26,"600,001-800,000",1.0,2.04,795000.0
8092,建暐,2018-10-26,"800,001-1,000,000",2.0,4.83,1880000.0
8092,建暐,2018-10-26,"more than 1,000,001",4.0,42.41,16479343.0
8092,建暐,2018-10-26,total,1996.0,100.0,38850616.0
8092,建暐,2018-11-09,1-999,702.0,0.09,36309.0
8092,建暐,2018-11-09,"1,000-5,000",761.0,4.54,1765313.0
8092,建暐,2018-11-09,"10,001-15,000",71.0,2.39,928988.0
8092,建暐,2018-11-09,"100,001-200,000",11.0,3.41,1326000.0
8092,建暐,2018-11-09,"15,001-20,000",57.0,2.73,1062264.0
8092,建暐,2018-11-09,"20,001-30,000",48.0,3.28,1277202.0
8092,建暐,2018-11-09,"200,001-400,000",16.0,11.73,4561000.0
8092,建暐,2018-11-09,"30,001-40,000",32.0,3.03,1180374.0
8092,建暐,2018-11-09,"40,001-50,000",24.0,2.9,1130000.0
8092,建暐,2018-11-09,"400,001-600,000",4.0,5.27,2048000.0
8092,建暐,2018-11-09,"5,001-10,000",225.0,4.75,1847585.0
8092,建暐,2018-11-09,"50,001-100,000",34.0,6.38,2480238.0
8092,建暐,2018-11-09,"600,001-800,000",1.0,2.04,795000.0
8092,建暐,2018-11-09,"800,001-1,000,000",2.0,4.83,1880000.0
8092,建暐,2018-11-09,"more than 1,000,001",4.0,42.55,16532343.0
8092,建暐,2018-11-09,total,1992.0,100.0,38850616.0
8092,建暐,2018-11-16,1-999,699.0,0.09,36309.0
8092,建暐,2018-11-16,"1,000-5,000",755.0,4.51,1755313.0
8092,建暐,2018-11-16,"10,001-15,000",71.0,2.39,929988.0
8092,建暐,2018-11-16,"100,001-200,000",11.0,3.41,1327000.0
8092,建暐,2018-11-16,"15,001-20,000",58.0,2.78,1081264.0
8092,建暐,2018-11-16,"20,001-30,000",49.0,3.36,1307202.0
8092,建暐,2018-11-16,"200,001-400,000",16.0,11.68,4541000.0
8092,建暐,2018-11-16,"30,001-40,000",33.0,3.13,1218374.0
8092,建暐,2018-11-16,"40,001-50,000",23.0,2.79,1087000.0
8092,建暐,2018-11-16,"400,001-600,000",4.0,5.37,2087000.0
8092,建暐,2018-11-16,"5,001-10,000",223.0,4.69,1822585.0
8092,建暐,2018-11-16,"50,001-100,000",34.0,6.37,2477238.0
8092,建暐,2018-11-16,"600,001-800,000",1.0,2.04,795000.0
8092,建暐,2018-11-16,"800,001-1,000,000",2.0,4.83,1880000.0
8092,建暐,2018-11-16,"more than 1,000,001",4.0,42.48,16505343.0
8092,建暐,2018-11-16,total,1983.0,100.0,38850616.0
8092,建暐,2018-11-23,1-999,701.0,0.09,35384.0
8092,建暐,2018-11-23,"1,000-5,000",759.0,4.53,1763238.0
8092,建暐,2018-11-23,"10,001-15,000",70.0,2.35,914988.0
8092,建暐,2018-11-23,"100,001-200,000",11.0,3.41,1327000.0
8092,建暐,2018-11-23,"15,001-20,000",61.0,2.91,1133264.0
8092,建暐,2018-11-23,"20,001-30,000",46.0,3.14,1221202.0
8092,建暐,2018-11-23,"200,001-400,000",16.0,11.68,4541000.0
8092,建暐,2018-11-23,"30,001-40,000",35.0,3.32,1293374.0
8092,建暐,2018-11-23,"40,001-50,000",24.0,2.92,1138000.0
8092,建暐,2018-11-23,"400,001-600,000",4.0,5.35,2081000.0
8092,建暐,2018-11-23,"5,001-10,000",220.0,4.63,1801585.0
8092,建暐,2018-11-23,"50,001-100,000",33.0,6.23,2421238.0
8092,建暐,2018-11-23,"600,001-800,000",1.0,2.04,795000.0
8092,建暐,2018-11-23,"800,001-1,000,000",2.0,4.83,1880000.0
8092,建暐,2018-11-23,"more than 1,000,001",4.0,42.48,16504343.0
8092,建暐,2018-11-23,total,1987.0,100.0,38850616.0
8092,建暐,2018-11-30,1-999,703.0,0.09,36309.0
8092,建暐,2018-11-30,"1,000-5,000",756.0,4.51,1754313.0
8092,建暐,2018-11-30,"10,001-15,000",71.0,2.37,922988.0
8092,建暐,2018-11-30,"100,001-200,000",10.0,3.08,1198000.0
8092,建暐,2018-11-30,"15,001-20,000",60.0,2.87,1118264.0
8092,建暐,2018-11-30,"20,001-30,000",45.0,3.07,1196202.0
8092,建暐,2018-11-30,"200,001-400,000",16.0,11.69,4545000.0
8092,建暐,2018-11-30,"30,001-40,000",33.0,3.12,1215374.0
8092,建暐,2018-11-30,"40,001-50,000",26.0,3.17,1232000.0
8092,建暐,2018-11-30,"400,001-600,000",4.0,5.38,2094000.0
8092,建暐,2018-11-30,"5,001-10,000",221.0,4.66,1813585.0
8092,建暐,2018-11-30,"50,001-100,000",34.0,6.53,2537238.0
8092,建暐,2018-11-30,"600,001-800,000",1.0,2.04,795000.0
8092,建暐,2018-11-30,"800,001-1,000,000",2.0,4.83,1880000.0
8092,建暐,2018-11-30,"more than 1,000,001",4.0,42.5,16512343.0
8092,建暐,2018-11-30,total,1986.0,100.0,38850616.0
8092,建暐,2018-12-28,1-999,703.0,0.09,36309.0
8092,建暐,2018-12-28,"1,000-5,000",741.0,4.42,1717313.0
