stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3354,律勝,2017-11-10,"200,001-400,000",6.0,2.57,1802941.0
3354,律勝,2017-11-10,"30,001-40,000",32.0,1.57,1104289.0
3354,律勝,2017-11-10,"40,001-50,000",17.0,1.07,754827.0
3354,律勝,2017-11-10,"400,001-600,000",4.0,2.88,2023781.0
3354,律勝,2017-11-10,"5,001-10,000",166.0,1.84,1294948.0
3354,律勝,2017-11-10,"50,001-100,000",33.0,3.34,2346922.0
3354,律勝,2017-11-10,"600,001-800,000",2.0,1.95,1369185.0
3354,律勝,2017-11-10,"800,001-1,000,000",1.0,1.16,816527.0
3354,律勝,2017-11-10,"more than 1,000,001",7.0,74.15,51994965.0
3354,律勝,2017-11-10,total,1812.0,100.0,70112426.0
3354,律勝,2017-11-17,1-999,819.0,0.36,258757.0
3354,律勝,2017-11-17,"1,000-5,000",663.0,2.27,1597606.0
3354,律勝,2017-11-17,"10,001-15,000",56.0,0.99,698976.0
3354,律勝,2017-11-17,"100,001-200,000",16.0,3.04,2138209.0
3354,律勝,2017-11-17,"15,001-20,000",41.0,1.06,747068.0
3354,律勝,2017-11-17,"20,001-30,000",42.0,1.52,1068842.0
3354,律勝,2017-11-17,"200,001-400,000",6.0,2.55,1790743.0
3354,律勝,2017-11-17,"30,001-40,000",30.0,1.47,1035239.0
3354,律勝,2017-11-17,"40,001-50,000",21.0,1.33,936477.0
3354,律勝,2017-11-17,"400,001-600,000",4.0,2.97,2083081.0
3354,律勝,2017-11-17,"5,001-10,000",165.0,1.83,1286656.0
3354,律勝,2017-11-17,"50,001-100,000",31.0,3.34,2345745.0
3354,律勝,2017-11-17,"600,001-800,000",2.0,1.95,1369185.0
3354,律勝,2017-11-17,"800,001-1,000,000",1.0,1.16,816527.0
3354,律勝,2017-11-17,"more than 1,000,001",7.0,74.08,51939315.0
3354,律勝,2017-11-17,total,1904.0,100.0,70112426.0
3354,律勝,2017-12-01,1-999,830.0,0.37,259564.0
3354,律勝,2017-12-01,"1,000-5,000",930.0,2.94,2063117.0
3354,律勝,2017-12-01,"10,001-15,000",54.0,0.95,667136.0
3354,律勝,2017-12-01,"100,001-200,000",13.0,2.59,1817260.0
3354,律勝,2017-12-01,"15,001-20,000",46.0,1.21,853621.0
3354,律勝,2017-12-01,"20,001-30,000",46.0,1.65,1161285.0
3354,律勝,2017-12-01,"200,001-400,000",6.0,2.53,1777343.0
3354,律勝,2017-12-01,"30,001-40,000",23.0,1.1,776847.0
3354,律勝,2017-12-01,"40,001-50,000",16.0,1.04,731670.0
3354,律勝,2017-12-01,"400,001-600,000",3.0,2.15,1513231.0
3354,律勝,2017-12-01,"5,001-10,000",167.0,1.96,1375020.0
3354,律勝,2017-12-01,"50,001-100,000",27.0,2.85,1999455.0
3354,律勝,2017-12-01,"600,001-800,000",2.0,1.95,1369185.0
3354,律勝,2017-12-01,"800,001-1,000,000",1.0,1.16,816527.0
3354,律勝,2017-12-01,"more than 1,000,001",8.0,75.49,52931165.0
3354,律勝,2017-12-01,total,2172.0,100.0,70112426.0
3354,律勝,2017-12-08,1-999,814.0,0.35,249940.0
3354,律勝,2017-12-08,"1,000-5,000",859.0,2.72,1912506.0
3354,律勝,2017-12-08,"10,001-15,000",45.0,0.79,555188.0
3354,律勝,2017-12-08,"100,001-200,000",11.0,2.1,1475433.0
3354,律勝,2017-12-08,"15,001-20,000",36.0,0.95,669032.0
3354,律勝,2017-12-08,"20,001-30,000",27.0,0.99,695112.0
3354,律勝,2017-12-08,"200,001-400,000",7.0,3.3,2320343.0
3354,律勝,2017-12-08,"30,001-40,000",15.0,0.74,525444.0
3354,律勝,2017-12-08,"40,001-50,000",14.0,0.87,614798.0
3354,律勝,2017-12-08,"400,001-600,000",4.0,2.79,1961231.0
3354,律勝,2017-12-08,"5,001-10,000",147.0,1.65,1158189.0
3354,律勝,2017-12-08,"50,001-100,000",24.0,2.61,1830333.0
3354,律勝,2017-12-08,"600,001-800,000",2.0,1.95,1369185.0
3354,律勝,2017-12-08,"800,001-1,000,000",2.0,2.38,1675527.0
3354,律勝,2017-12-08,"more than 1,000,001",8.0,75.73,53100165.0
3354,律勝,2017-12-08,total,2015.0,100.0,70112426.0
3354,律勝,2017-12-22,1-999,785.0,0.32,228505.0
3354,律勝,2017-12-22,"1,000-5,000",1157.0,3.51,2467465.0
3354,律勝,2017-12-22,"10,001-15,000",49.0,0.88,623215.0
3354,律勝,2017-12-22,"100,001-200,000",11.0,2.16,1517433.0
3354,律勝,2017-12-22,"15,001-20,000",45.0,1.2,842170.0
3354,律勝,2017-12-22,"20,001-30,000",33.0,1.21,851388.0
3354,律勝,2017-12-22,"200,001-400,000",7.0,3.16,2222343.0
3354,律勝,2017-12-22,"30,001-40,000",19.0,0.97,683091.0
3354,律勝,2017-12-22,"40,001-50,000",14.0,0.9,631381.0
3354,律勝,2017-12-22,"400,001-600,000",2.0,1.47,1030761.0
3354,律勝,2017-12-22,"5,001-10,000",148.0,1.7,1193324.0
3354,律勝,2017-12-22,"50,001-100,000",25.0,2.51,1761473.0
3354,律勝,2017-12-22,"600,001-800,000",2.0,1.95,1369185.0
3354,律勝,2017-12-22,"800,001-1,000,000",2.0,2.37,1664527.0
3354,律勝,2017-12-22,"more than 1,000,001",8.0,75.63,53026165.0
3354,律勝,2017-12-22,total,2307.0,100.0,70112426.0
3354,律勝,2017-12-29,1-999,777.0,0.31,223971.0
3354,律勝,2017-12-29,"1,000-5,000",1168.0,3.64,2556684.0
3354,律勝,2017-12-29,"10,001-15,000",47.0,0.85,602534.0
3354,律勝,2017-12-29,"100,001-200,000",9.0,1.8,1268433.0
3354,律勝,2017-12-29,"15,001-20,000",53.0,1.41,988961.0
3354,律勝,2017-12-29,"20,001-30,000",34.0,1.26,889783.0
3354,律勝,2017-12-29,"200,001-400,000",8.0,3.17,2227343.0
3354,律勝,2017-12-29,"30,001-40,000",19.0,0.97,681091.0
3354,律勝,2017-12-29,"40,001-50,000",15.0,0.97,681882.0
3354,律勝,2017-12-29,"400,001-600,000",2.0,1.47,1030761.0
3354,律勝,2017-12-29,"5,001-10,000",160.0,1.81,1272122.0
3354,律勝,2017-12-29,"50,001-100,000",25.0,2.62,1838984.0
3354,律勝,2017-12-29,"600,001-800,000",3.0,2.84,1996185.0
3354,律勝,2017-12-29,"800,001-1,000,000",1.0,1.16,816527.0
3354,律勝,2017-12-29,"more than 1,000,001",8.0,75.72,53089165.0
3354,律勝,2017-12-29,total,2329.0,100.0,70112426.0
3354,律勝,2017-12-29,差異數調整（說明4）,0.0,-0.07,-52000.0
3354,律勝,2018-01-05,1-999,771.0,0.3,217091.0
3354,律勝,2018-01-05,"1,000-5,000",1644.0,4.74,3328342.0
3354,律勝,2018-01-05,"10,001-15,000",63.0,1.16,819534.0
3354,律勝,2018-01-05,"100,001-200,000",8.0,1.72,1211247.0
3354,律勝,2018-01-05,"15,001-20,000",38.0,1.0,705371.0
3354,律勝,2018-01-05,"20,001-30,000",32.0,1.17,822783.0
3354,律勝,2018-01-05,"200,001-400,000",10.0,3.92,2753743.0
3354,律勝,2018-01-05,"30,001-40,000",17.0,0.86,609091.0
3354,律勝,2018-01-05,"40,001-50,000",7.0,0.45,316054.0
3354,律勝,2018-01-05,"400,001-600,000",3.0,2.13,1498611.0
3354,律勝,2018-01-05,"5,001-10,000",194.0,2.24,1576950.0
3354,律勝,2018-01-05,"50,001-100,000",30.0,3.09,2171582.0
3354,律勝,2018-01-05,"600,001-800,000",2.0,1.95,1369185.0
3354,律勝,2018-01-05,"800,001-1,000,000",1.0,1.14,800527.0
3354,律勝,2018-01-05,"more than 1,000,001",7.0,74.04,51912315.0
3354,律勝,2018-01-05,total,2827.0,100.0,70112426.0
3354,律勝,2018-01-19,1-999,739.0,0.28,201515.0
3354,律勝,2018-01-19,"1,000-5,000",1864.0,5.28,3707201.0
3354,律勝,2018-01-19,"10,001-15,000",59.0,1.05,739671.0
3354,律勝,2018-01-19,"100,001-200,000",12.0,2.43,1706647.0
3354,律勝,2018-01-19,"15,001-20,000",50.0,1.34,941114.0
3354,律勝,2018-01-19,"20,001-30,000",33.0,1.23,869040.0
3354,律勝,2018-01-19,"200,001-400,000",9.0,3.43,2408343.0
3354,律勝,2018-01-19,"30,001-40,000",16.0,0.81,568091.0
3354,律勝,2018-01-19,"40,001-50,000",11.0,0.74,520854.0
3354,律勝,2018-01-19,"400,001-600,000",2.0,1.43,1007982.0
3354,律勝,2018-01-19,"5,001-10,000",223.0,2.62,1837017.0
3354,律勝,2018-01-19,"50,001-100,000",22.0,2.31,1623924.0
3354,律勝,2018-01-19,"600,001-800,000",3.0,3.04,2134712.0
3354,律勝,2018-01-19,"800,001-1,000,000",0.0,0.0,0.0
3354,律勝,2018-01-19,"more than 1,000,001",7.0,73.94,51846315.0
3354,律勝,2018-01-19,total,3050.0,100.0,70112426.0
3354,律勝,2018-01-26,1-999,726.0,0.27,191046.0
3354,律勝,2018-01-26,"1,000-5,000",1973.0,5.69,3993128.0
3354,律勝,2018-01-26,"10,001-15,000",60.0,1.09,769077.0
3354,律勝,2018-01-26,"100,001-200,000",9.0,1.73,1214400.0
3354,律勝,2018-01-26,"15,001-20,000",47.0,1.26,890114.0
3354,律勝,2018-01-26,"20,001-30,000",32.0,1.18,834075.0
3354,律勝,2018-01-26,"200,001-400,000",8.0,2.98,2092343.0
3354,律勝,2018-01-26,"30,001-40,000",17.0,0.87,613611.0
3354,律勝,2018-01-26,"40,001-50,000",15.0,0.99,700854.0
3354,律勝,2018-01-26,"400,001-600,000",1.0,0.83,582132.0
3354,律勝,2018-01-26,"5,001-10,000",243.0,2.82,1977610.0
3354,律勝,2018-01-26,"50,001-100,000",21.0,2.26,1591159.0
3354,律勝,2018-01-26,"600,001-800,000",4.0,4.06,2852562.0
3354,律勝,2018-01-26,"800,001-1,000,000",0.0,0.0,0.0
3354,律勝,2018-01-26,"more than 1,000,001",7.0,73.89,51810315.0
3354,律勝,2018-01-26,total,3163.0,100.0,70112426.0
3354,律勝,2018-02-02,1-999,728.0,0.27,191457.0
3354,律勝,2018-02-02,"1,000-5,000",1924.0,5.56,3899748.0
3354,律勝,2018-02-02,"10,001-15,000",55.0,0.98,694077.0
3354,律勝,2018-02-02,"100,001-200,000",10.0,2.06,1446400.0
3354,律勝,2018-02-02,"15,001-20,000",53.0,1.43,1004114.0
3354,律勝,2018-02-02,"20,001-30,000",37.0,1.36,958075.0
3354,律勝,2018-02-02,"200,001-400,000",6.0,2.32,1631343.0
3354,律勝,2018-02-02,"30,001-40,000",20.0,1.03,724611.0
3354,律勝,2018-02-02,"40,001-50,000",11.0,0.73,512854.0
3354,律勝,2018-02-02,"400,001-600,000",1.0,0.83,582132.0
3354,律勝,2018-02-02,"5,001-10,000",241.0,2.81,1974579.0
3354,律勝,2018-02-02,"50,001-100,000",21.0,2.2,1545159.0
3354,律勝,2018-02-02,"600,001-800,000",3.0,3.02,2117712.0
3354,律勝,2018-02-02,"800,001-1,000,000",0.0,0.0,0.0
3354,律勝,2018-02-02,"more than 1,000,001",8.0,75.35,52830165.0
3354,律勝,2018-02-02,total,3118.0,100.0,70112426.0
3354,律勝,2018-02-09,1-999,729.0,0.27,190958.0
3354,律勝,2018-02-09,"1,000-5,000",1799.0,5.25,3681663.0
3354,律勝,2018-02-09,"10,001-15,000",64.0,1.16,817510.0
3354,律勝,2018-02-09,"100,001-200,000",8.0,1.44,1016000.0
3354,律勝,2018-02-09,"15,001-20,000",44.0,1.17,827114.0
3354,律勝,2018-02-09,"20,001-30,000",45.0,1.64,1152787.0
3354,律勝,2018-02-09,"200,001-400,000",7.0,2.76,1936743.0
3354,律勝,2018-02-09,"30,001-40,000",15.0,0.78,549599.0
3354,律勝,2018-02-09,"40,001-50,000",10.0,0.69,483854.0
3354,律勝,2018-02-09,"400,001-600,000",2.0,1.43,1006132.0
3354,律勝,2018-02-09,"5,001-10,000",222.0,2.62,1840663.0
3354,律勝,2018-02-09,"50,001-100,000",21.0,2.22,1556526.0
3354,律勝,2018-02-09,"600,001-800,000",3.0,3.01,2113712.0
3354,律勝,2018-02-09,"800,001-1,000,000",0.0,0.0,0.0
3354,律勝,2018-02-09,"more than 1,000,001",8.0,75.5,52939165.0
3354,律勝,2018-02-09,total,2977.0,100.0,70112426.0
3354,律勝,2018-02-14,1-999,728.0,0.27,190958.0
3354,律勝,2018-02-14,"1,000-5,000",1806.0,5.29,3709663.0
3354,律勝,2018-02-14,"10,001-15,000",66.0,1.2,841510.0
3354,律勝,2018-02-14,"100,001-200,000",7.0,1.29,910000.0
3354,律勝,2018-02-14,"15,001-20,000",46.0,1.24,874114.0
3354,律勝,2018-02-14,"20,001-30,000",39.0,1.45,1021587.0
3354,律勝,2018-02-14,"200,001-400,000",7.0,2.66,1867743.0
3354,律勝,2018-02-14,"30,001-40,000",17.0,0.89,626799.0
3354,律勝,2018-02-14,"40,001-50,000",9.0,0.61,433854.0
3354,律勝,2018-02-14,"400,001-600,000",2.0,1.43,1003132.0
3354,律勝,2018-02-14,"5,001-10,000",224.0,2.63,1849663.0
3354,律勝,2018-02-14,"50,001-100,000",23.0,2.44,1717526.0
3354,律勝,2018-02-14,"600,001-800,000",3.0,3.01,2113712.0
3354,律勝,2018-02-14,"800,001-1,000,000",0.0,0.0,0.0
3354,律勝,2018-02-14,"more than 1,000,001",8.0,75.52,52952165.0
3354,律勝,2018-02-14,total,2985.0,100.0,70112426.0
3354,律勝,2018-02-23,1-999,726.0,0.26,189158.0
3354,律勝,2018-02-23,"1,000-5,000",1808.0,5.26,3688513.0
3354,律勝,2018-02-23,"10,001-15,000",64.0,1.17,823077.0
3354,律勝,2018-02-23,"100,001-200,000",9.0,1.61,1134000.0
3354,律勝,2018-02-23,"15,001-20,000",44.0,1.18,827547.0
3354,律勝,2018-02-23,"20,001-30,000",44.0,1.63,1144787.0
3354,律勝,2018-02-23,"200,001-400,000",7.0,2.62,1839343.0
3354,律勝,2018-02-23,"30,001-40,000",17.0,0.91,638599.0
3354,律勝,2018-02-23,"40,001-50,000",7.0,0.47,334854.0
3354,律勝,2018-02-23,"400,001-600,000",2.0,1.43,1005132.0
3354,律勝,2018-02-23,"5,001-10,000",232.0,2.72,1909013.0
3354,律勝,2018-02-23,"50,001-100,000",21.0,2.13,1495526.0
3354,律勝,2018-02-23,"600,001-800,000",3.0,3.01,2113712.0
3354,律勝,2018-02-23,"800,001-1,000,000",0.0,0.0,0.0
3354,律勝,2018-02-23,"more than 1,000,001",8.0,75.54,52969165.0
3354,律勝,2018-02-23,total,2992.0,100.0,70112426.0
3354,律勝,2018-03-02,1-999,719.0,0.26,187569.0
3354,律勝,2018-03-02,"1,000-5,000",1703.0,4.97,3489955.0
3354,律勝,2018-03-02,"10,001-15,000",53.0,0.98,688077.0
3354,律勝,2018-03-02,"100,001-200,000",11.0,2.05,1443000.0
3354,律勝,2018-03-02,"15,001-20,000",43.0,1.14,800669.0
3354,律勝,2018-03-02,"20,001-30,000",42.0,1.55,1088494.0
3354,律勝,2018-03-02,"200,001-400,000",7.0,2.81,1972343.0
3354,律勝,2018-03-02,"30,001-40,000",12.0,0.63,447799.0
3354,律勝,2018-03-02,"40,001-50,000",9.0,0.6,426854.0
3354,律勝,2018-03-02,"400,001-600,000",2.0,1.54,1081132.0
3354,律勝,2018-03-02,"5,001-10,000",224.0,2.62,1840131.0
3354,律勝,2018-03-02,"50,001-100,000",21.0,2.1,1477526.0
3354,律勝,2018-03-02,"600,001-800,000",3.0,3.0,2104712.0
3354,律勝,2018-03-02,"800,001-1,000,000",0.0,0.0,0.0
3354,律勝,2018-03-02,"more than 1,000,001",8.0,75.68,53064165.0
3354,律勝,2018-03-02,total,2857.0,100.0,70112426.0
3354,律勝,2018-03-09,1-999,714.0,0.26,184758.0
3354,律勝,2018-03-09,"1,000-5,000",1820.0,5.13,3597463.0
3354,律勝,2018-03-09,"10,001-15,000",61.0,1.11,783298.0
3354,律勝,2018-03-09,"100,001-200,000",10.0,1.87,1313000.0
3354,律勝,2018-03-09,"15,001-20,000",58.0,1.56,1096681.0
3354,律勝,2018-03-09,"20,001-30,000",35.0,1.29,906880.0
3354,律勝,2018-03-09,"200,001-400,000",10.0,3.72,2613343.0
3354,律勝,2018-03-09,"30,001-40,000",14.0,0.7,491811.0
3354,律勝,2018-03-09,"40,001-50,000",7.0,0.45,316403.0
3354,律勝,2018-03-09,"400,001-600,000",1.0,0.83,582132.0
3354,律勝,2018-03-09,"5,001-10,000",214.0,2.45,1722803.0
3354,律勝,2018-03-09,"50,001-100,000",17.0,1.74,1224977.0
3354,律勝,2018-03-09,"600,001-800,000",3.0,2.96,2081712.0
3354,律勝,2018-03-09,"800,001-1,000,000",0.0,0.0,0.0
3354,律勝,2018-03-09,"more than 1,000,001",8.0,75.87,53197165.0
3354,律勝,2018-03-09,total,2972.0,100.0,70112426.0
3354,律勝,2018-03-16,1-999,712.0,0.26,182304.0
3354,律勝,2018-03-16,"1,000-5,000",1953.0,5.58,3917217.0
3354,律勝,2018-03-16,"10,001-15,000",58.0,1.05,742589.0
3354,律勝,2018-03-16,"100,001-200,000",5.0,0.93,654000.0
3354,律勝,2018-03-16,"15,001-20,000",56.0,1.5,1052902.0
3354,律勝,2018-03-16,"20,001-30,000",41.0,1.52,1067734.0
3354,律勝,2018-03-16,"200,001-400,000",10.0,3.66,2568343.0
3354,律勝,2018-03-16,"30,001-40,000",12.0,0.6,425599.0
3354,律勝,2018-03-16,"40,001-50,000",10.0,0.64,454200.0
3354,律勝,2018-03-16,"400,001-600,000",1.0,0.83,582132.0
3354,律勝,2018-03-16,"5,001-10,000",245.0,2.87,2014003.0
3354,律勝,2018-03-16,"50,001-100,000",18.0,1.92,1350526.0
3354,律勝,2018-03-16,"600,001-800,000",3.0,2.96,2081712.0
3354,律勝,2018-03-16,"800,001-1,000,000",0.0,0.0,0.0
3354,律勝,2018-03-16,"more than 1,000,001",8.0,75.62,53019165.0
3354,律勝,2018-03-16,total,3132.0,100.0,70112426.0
3354,律勝,2018-03-23,1-999,708.0,0.25,181549.0
3354,律勝,2018-03-23,"1,000-5,000",2018.0,5.81,4075832.0
3354,律勝,2018-03-23,"10,001-15,000",62.0,1.13,792577.0
3354,律勝,2018-03-23,"100,001-200,000",8.0,1.76,1238000.0
3354,律勝,2018-03-23,"15,001-20,000",50.0,1.34,940756.0
3354,律勝,2018-03-23,"20,001-30,000",47.0,1.75,1227880.0
3354,律勝,2018-03-23,"200,001-400,000",6.0,2.29,1610343.0
3354,律勝,2018-03-23,"30,001-40,000",18.0,0.92,647599.0
3354,律勝,2018-03-23,"40,001-50,000",12.0,0.8,565000.0
3354,律勝,2018-03-23,"400,001-600,000",1.0,0.83,582132.0
3354,律勝,2018-03-23,"5,001-10,000",280.0,3.28,2304402.0
3354,律勝,2018-03-23,"50,001-100,000",17.0,1.74,1221479.0
3354,律勝,2018-03-23,"600,001-800,000",3.0,2.96,2081712.0
3354,律勝,2018-03-23,"800,001-1,000,000",1.0,1.23,868850.0
3354,律勝,2018-03-23,"more than 1,000,001",7.0,73.84,51774315.0
3354,律勝,2018-03-23,total,3238.0,100.0,70112426.0
3354,律勝,2018-03-31,1-999,713.0,0.26,182974.0
3354,律勝,2018-03-31,"1,000-5,000",1954.0,5.69,3994261.0
3354,律勝,2018-03-31,"10,001-15,000",64.0,1.16,813577.0
3354,律勝,2018-03-31,"100,001-200,000",5.0,0.99,701000.0
3354,律勝,2018-03-31,"15,001-20,000",52.0,1.4,983902.0
3354,律勝,2018-03-31,"20,001-30,000",45.0,1.65,1158880.0
3354,律勝,2018-03-31,"200,001-400,000",8.0,2.82,1978343.0
3354,律勝,2018-03-31,"30,001-40,000",18.0,0.93,656599.0
3354,律勝,2018-03-31,"40,001-50,000",11.0,0.71,500051.0
3354,律勝,2018-03-31,"400,001-600,000",1.0,0.83,582132.0
3354,律勝,2018-03-31,"5,001-10,000",271.0,3.16,2220402.0
3354,律勝,2018-03-31,"50,001-100,000",22.0,2.24,1571428.0
3354,律勝,2018-03-31,"600,001-800,000",3.0,2.96,2081712.0
3354,律勝,2018-03-31,"800,001-1,000,000",1.0,1.26,886850.0
3354,律勝,2018-03-31,"more than 1,000,001",7.0,73.89,51807315.0
3354,律勝,2018-03-31,total,3175.0,100.0,70112426.0
3354,律勝,2018-03-31,差異數調整（說明4）,0.0,-0.0,-7000.0
3354,律勝,2018-04-03,1-999,712.0,0.26,182582.0
3354,律勝,2018-04-03,"1,000-5,000",1928.0,5.64,3959653.0
3354,律勝,2018-04-03,"10,001-15,000",61.0,1.11,780577.0
3354,律勝,2018-04-03,"100,001-200,000",3.0,0.68,478000.0
3354,律勝,2018-04-03,"15,001-20,000",56.0,1.51,1060902.0
3354,律勝,2018-04-03,"20,001-30,000",46.0,1.7,1192880.0
3354,律勝,2018-04-03,"200,001-400,000",8.0,2.83,1986343.0
3354,律勝,2018-04-03,"30,001-40,000",18.0,0.93,658599.0
3354,律勝,2018-04-03,"40,001-50,000",11.0,0.71,503600.0
3354,律勝,2018-04-03,"400,001-600,000",1.0,0.83,582132.0
3354,律勝,2018-04-03,"5,001-10,000",264.0,3.07,2154402.0
3354,律勝,2018-04-03,"50,001-100,000",24.0,2.55,1788879.0
3354,律勝,2018-04-03,"600,001-800,000",3.0,2.96,2081712.0
3354,律勝,2018-04-03,"800,001-1,000,000",1.0,1.23,864850.0
3354,律勝,2018-04-03,"more than 1,000,001",7.0,73.93,51837315.0
3354,律勝,2018-04-03,total,3143.0,100.0,70112426.0
3354,律勝,2018-04-13,1-999,709.0,0.26,183362.0
3354,律勝,2018-04-13,"1,000-5,000",1787.0,5.3,3717873.0
3354,律勝,2018-04-13,"10,001-15,000",63.0,1.13,797077.0
3354,律勝,2018-04-13,"100,001-200,000",6.0,1.17,825000.0
3354,律勝,2018-04-13,"15,001-20,000",43.0,1.14,803402.0
3354,律勝,2018-04-13,"20,001-30,000",45.0,1.68,1183429.0
3354,律勝,2018-04-13,"200,001-400,000",9.0,3.14,2207343.0
3354,律勝,2018-04-13,"30,001-40,000",22.0,1.15,807599.0
3354,律勝,2018-04-13,"40,001-50,000",6.0,0.39,276051.0
3354,律勝,2018-04-13,"400,001-600,000",1.0,0.83,582132.0
3354,律勝,2018-04-13,"5,001-10,000",267.0,3.09,2172402.0
3354,律勝,2018-04-13,"50,001-100,000",23.0,2.3,1618879.0
3354,律勝,2018-04-13,"600,001-800,000",3.0,2.96,2081712.0
3354,律勝,2018-04-13,"800,001-1,000,000",1.0,1.34,940850.0
3354,律勝,2018-04-13,"more than 1,000,001",7.0,74.04,51915315.0
