stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8482,商億-KY,2019-02-23,"1,000-5,000",639.0,0.85,948000.0
8482,商億-KY,2019-02-23,"10,001-15,000",15.0,0.17,195000.0
8482,商億-KY,2019-02-23,"100,001-200,000",11.0,1.38,1542100.0
8482,商億-KY,2019-02-23,"15,001-20,000",7.0,0.11,132700.0
8482,商億-KY,2019-02-23,"20,001-30,000",15.0,0.34,379000.0
8482,商億-KY,2019-02-23,"200,001-400,000",6.0,1.56,1736300.0
8482,商億-KY,2019-02-23,"30,001-40,000",3.0,0.09,108000.0
8482,商億-KY,2019-02-23,"40,001-50,000",6.0,0.23,262000.0
8482,商億-KY,2019-02-23,"400,001-600,000",0.0,0.0,0.0
8482,商億-KY,2019-02-23,"5,001-10,000",50.0,0.36,410000.0
8482,商億-KY,2019-02-23,"50,001-100,000",10.0,0.65,724000.0
8482,商億-KY,2019-02-23,"600,001-800,000",1.0,0.65,729000.0
8482,商億-KY,2019-02-23,"800,001-1,000,000",0.0,0.0,0.0
8482,商億-KY,2019-02-23,"more than 1,000,001",12.0,93.54,103944500.0
8482,商億-KY,2019-02-23,total,883.0,100.0,111112000.0
8482,商億-KY,2019-02-27,1-999,149.0,0.0,1400.0
8482,商億-KY,2019-02-27,"1,000-5,000",620.0,0.84,935000.0
8482,商億-KY,2019-02-27,"10,001-15,000",14.0,0.16,184000.0
8482,商億-KY,2019-02-27,"100,001-200,000",11.0,1.42,1584100.0
8482,商億-KY,2019-02-27,"15,001-20,000",10.0,0.16,188700.0
8482,商億-KY,2019-02-27,"20,001-30,000",13.0,0.3,340000.0
8482,商億-KY,2019-02-27,"200,001-400,000",6.0,1.53,1706300.0
8482,商億-KY,2019-02-27,"30,001-40,000",4.0,0.12,143000.0
8482,商億-KY,2019-02-27,"40,001-50,000",5.0,0.19,215000.0
8482,商億-KY,2019-02-27,"400,001-600,000",0.0,0.0,0.0
8482,商億-KY,2019-02-27,"5,001-10,000",44.0,0.31,354000.0
8482,商億-KY,2019-02-27,"50,001-100,000",13.0,0.81,907000.0
8482,商億-KY,2019-02-27,"600,001-800,000",1.0,0.59,664000.0
8482,商億-KY,2019-02-27,"800,001-1,000,000",0.0,0.0,0.0
8482,商億-KY,2019-02-27,"more than 1,000,001",12.0,93.49,103889500.0
8482,商億-KY,2019-02-27,total,902.0,100.0,111112000.0
8482,商億-KY,2019-03-08,1-999,283.0,0.0,1400.0
8482,商億-KY,2019-03-08,"1,000-5,000",600.0,0.8,897000.0
8482,商億-KY,2019-03-08,"10,001-15,000",14.0,0.16,184000.0
8482,商億-KY,2019-03-08,"100,001-200,000",12.0,1.58,1758100.0
8482,商億-KY,2019-03-08,"15,001-20,000",7.0,0.12,136700.0
8482,商億-KY,2019-03-08,"20,001-30,000",10.0,0.23,258000.0
8482,商億-KY,2019-03-08,"200,001-400,000",6.0,1.47,1643300.0
8482,商億-KY,2019-03-08,"30,001-40,000",8.0,0.26,291000.0
8482,商億-KY,2019-03-08,"40,001-50,000",5.0,0.2,228000.0
8482,商億-KY,2019-03-08,"400,001-600,000",0.0,0.0,0.0
8482,商億-KY,2019-03-08,"5,001-10,000",45.0,0.32,363000.0
8482,商億-KY,2019-03-08,"50,001-100,000",11.0,0.71,793000.0
8482,商億-KY,2019-03-08,"600,001-800,000",1.0,0.61,683000.0
8482,商億-KY,2019-03-08,"800,001-1,000,000",0.0,0.0,0.0
8482,商億-KY,2019-03-08,"more than 1,000,001",12.0,93.48,103875500.0
8482,商億-KY,2019-03-08,total,1014.0,100.0,111112000.0
8482,商億-KY,2019-03-29,1-999,305.0,0.0,1400.0
8482,商億-KY,2019-03-29,"1,000-5,000",524.0,0.71,795000.0
8482,商億-KY,2019-03-29,"10,001-15,000",16.0,0.19,216000.0
8482,商億-KY,2019-03-29,"100,001-200,000",15.0,1.98,2207100.0
8482,商億-KY,2019-03-29,"15,001-20,000",8.0,0.13,149700.0
8482,商億-KY,2019-03-29,"20,001-30,000",13.0,0.3,342000.0
8482,商億-KY,2019-03-29,"200,001-400,000",4.0,0.97,1082300.0
8482,商億-KY,2019-03-29,"30,001-40,000",6.0,0.19,216000.0
8482,商億-KY,2019-03-29,"40,001-50,000",8.0,0.32,363000.0
8482,商億-KY,2019-03-29,"400,001-600,000",0.0,0.0,0.0
8482,商億-KY,2019-03-29,"5,001-10,000",44.0,0.32,356000.0
8482,商億-KY,2019-03-29,"50,001-100,000",13.0,0.87,972000.0
8482,商億-KY,2019-03-29,"600,001-800,000",1.0,0.65,729000.0
8482,商億-KY,2019-03-29,"800,001-1,000,000",0.0,0.0,0.0
8482,商億-KY,2019-03-29,"more than 1,000,001",12.0,93.31,103682500.0
8482,商億-KY,2019-03-29,total,969.0,100.0,111112000.0
8482,商億-KY,2019-04-03,1-999,296.0,0.0,1400.0
8482,商億-KY,2019-04-03,"1,000-5,000",507.0,0.69,770000.0
8482,商億-KY,2019-04-03,"10,001-15,000",16.0,0.19,215000.0
8482,商億-KY,2019-04-03,"100,001-200,000",15.0,2.08,2322100.0
8482,商億-KY,2019-04-03,"15,001-20,000",6.0,0.1,113700.0
8482,商億-KY,2019-04-03,"20,001-30,000",17.0,0.39,437000.0
8482,商億-KY,2019-04-03,"200,001-400,000",4.0,0.96,1067300.0
8482,商億-KY,2019-04-03,"30,001-40,000",6.0,0.19,218000.0
8482,商億-KY,2019-04-03,"40,001-50,000",8.0,0.32,365000.0
8482,商億-KY,2019-04-03,"400,001-600,000",1.0,0.46,512000.0
8482,商億-KY,2019-04-03,"5,001-10,000",48.0,0.34,381000.0
8482,商億-KY,2019-04-03,"50,001-100,000",13.0,0.9,1007000.0
8482,商億-KY,2019-04-03,"600,001-800,000",0.0,0.0,0.0
8482,商億-KY,2019-04-03,"800,001-1,000,000",0.0,0.0,0.0
8482,商億-KY,2019-04-03,"more than 1,000,001",12.0,93.33,103702500.0
8482,商億-KY,2019-04-03,total,949.0,100.0,111112000.0
8482,商億-KY,2019-04-12,1-999,297.0,0.0,1150.0
8482,商億-KY,2019-04-12,"1,000-5,000",487.0,0.66,741000.0
8482,商億-KY,2019-04-12,"10,001-15,000",13.0,0.15,174000.0
8482,商億-KY,2019-04-12,"100,001-200,000",16.0,2.2,2449400.0
8482,商億-KY,2019-04-12,"15,001-20,000",8.0,0.13,152700.0
8482,商億-KY,2019-04-12,"20,001-30,000",19.0,0.43,485250.0
8482,商億-KY,2019-04-12,"200,001-400,000",4.0,1.03,1154000.0
8482,商億-KY,2019-04-12,"30,001-40,000",6.0,0.19,221000.0
8482,商億-KY,2019-04-12,"40,001-50,000",8.0,0.32,361000.0
8482,商億-KY,2019-04-12,"400,001-600,000",1.0,0.42,477000.0
8482,商億-KY,2019-04-12,"5,001-10,000",45.0,0.33,368000.0
8482,商億-KY,2019-04-12,"50,001-100,000",11.0,0.79,878000.0
8482,商億-KY,2019-04-12,"600,001-800,000",0.0,0.0,0.0
8482,商億-KY,2019-04-12,"800,001-1,000,000",0.0,0.0,0.0
8482,商億-KY,2019-04-12,"more than 1,000,001",12.0,93.28,103649500.0
8482,商億-KY,2019-04-12,total,927.0,100.0,111112000.0
8482,商億-KY,2019-04-19,1-999,223.0,0.0,1150.0
8482,商億-KY,2019-04-19,"1,000-5,000",472.0,0.65,732000.0
8482,商億-KY,2019-04-19,"10,001-15,000",15.0,0.18,202000.0
8482,商億-KY,2019-04-19,"100,001-200,000",16.0,2.2,2453400.0
8482,商億-KY,2019-04-19,"15,001-20,000",8.0,0.13,145700.0
8482,商億-KY,2019-04-19,"20,001-30,000",19.0,0.43,482250.0
8482,商億-KY,2019-04-19,"200,001-400,000",4.0,1.04,1156000.0
8482,商億-KY,2019-04-19,"30,001-40,000",6.0,0.19,213000.0
8482,商億-KY,2019-04-19,"40,001-50,000",8.0,0.32,356000.0
8482,商億-KY,2019-04-19,"400,001-600,000",1.0,0.44,495000.0
8482,商億-KY,2019-04-19,"5,001-10,000",45.0,0.34,378000.0
8482,商億-KY,2019-04-19,"50,001-100,000",11.0,0.79,883000.0
8482,商億-KY,2019-04-19,"600,001-800,000",0.0,0.0,0.0
8482,商億-KY,2019-04-19,"800,001-1,000,000",0.0,0.0,0.0
8482,商億-KY,2019-04-19,"more than 1,000,001",12.0,93.25,103614500.0
8482,商億-KY,2019-04-19,total,840.0,100.0,111112000.0
8482,商億-KY,2019-04-26,1-999,221.0,0.0,1189.0
8482,商億-KY,2019-04-26,"1,000-5,000",458.0,0.63,706261.0
8482,商億-KY,2019-04-26,"10,001-15,000",15.0,0.17,194000.0
8482,商億-KY,2019-04-26,"100,001-200,000",14.0,1.89,2111100.0
8482,商億-KY,2019-04-26,"15,001-20,000",5.0,0.08,94700.0
8482,商億-KY,2019-04-26,"20,001-30,000",21.0,0.47,531250.0
8482,商億-KY,2019-04-26,"200,001-400,000",5.0,1.14,1277000.0
8482,商億-KY,2019-04-26,"30,001-40,000",8.0,0.25,282000.0
8482,商億-KY,2019-04-26,"40,001-50,000",7.0,0.28,312000.0
8482,商億-KY,2019-04-26,"400,001-600,000",1.0,0.53,599000.0
8482,商億-KY,2019-04-26,"5,001-10,000",44.0,0.32,361000.0
8482,商億-KY,2019-04-26,"50,001-100,000",13.0,0.9,1011000.0
8482,商億-KY,2019-04-26,"600,001-800,000",0.0,0.0,0.0
8482,商億-KY,2019-04-26,"800,001-1,000,000",1.0,0.88,988700.0
8482,商億-KY,2019-04-26,"more than 1,000,001",11.0,92.37,102642800.0
8482,商億-KY,2019-04-26,total,824.0,100.0,111112000.0
8482,商億-KY,2019-05-03,1-999,221.0,0.0,1189.0
8482,商億-KY,2019-05-03,"1,000-5,000",445.0,0.62,694000.0
8482,商億-KY,2019-05-03,"10,001-15,000",18.0,0.21,235260.0
8482,商億-KY,2019-05-03,"100,001-200,000",13.0,1.79,1998100.0
8482,商億-KY,2019-05-03,"15,001-20,000",4.0,0.07,78700.0
8482,商億-KY,2019-05-03,"20,001-30,000",21.0,0.47,530250.0
8482,商億-KY,2019-05-03,"200,001-400,000",5.0,1.22,1356000.0
8482,商億-KY,2019-05-03,"30,001-40,000",8.0,0.24,276000.0
8482,商億-KY,2019-05-03,"40,001-50,000",9.0,0.36,403000.0
8482,商億-KY,2019-05-03,"400,001-600,000",0.0,0.0,0.0
8482,商億-KY,2019-05-03,"5,001-10,000",44.0,0.33,372000.0
8482,商億-KY,2019-05-03,"50,001-100,000",12.0,0.85,945001.0
8482,商億-KY,2019-05-03,"600,001-800,000",1.0,0.63,709000.0
8482,商億-KY,2019-05-03,"800,001-1,000,000",1.0,0.87,973700.0
8482,商億-KY,2019-05-03,"more than 1,000,001",11.0,92.28,102539800.0
8482,商億-KY,2019-05-03,total,813.0,100.0,111112000.0
8482,商億-KY,2019-05-10,1-999,220.0,0.0,1181.0
8482,商億-KY,2019-05-10,"1,000-5,000",434.0,0.6,676000.0
8482,商億-KY,2019-05-10,"10,001-15,000",16.0,0.18,206000.0
8482,商億-KY,2019-05-10,"100,001-200,000",11.0,1.5,1671100.0
8482,商億-KY,2019-05-10,"15,001-20,000",6.0,0.1,118700.0
8482,商億-KY,2019-05-10,"20,001-30,000",20.0,0.46,514250.0
8482,商億-KY,2019-05-10,"200,001-400,000",6.0,1.5,1677000.0
8482,商億-KY,2019-05-10,"30,001-40,000",8.0,0.24,274000.0
8482,商億-KY,2019-05-10,"40,001-50,000",9.0,0.37,414000.0
8482,商億-KY,2019-05-10,"400,001-600,000",0.0,0.0,0.0
8482,商億-KY,2019-05-10,"5,001-10,000",38.0,0.27,309000.0
8482,商億-KY,2019-05-10,"50,001-100,000",15.0,1.03,1147269.0
8482,商億-KY,2019-05-10,"600,001-800,000",1.0,0.63,709000.0
8482,商億-KY,2019-05-10,"800,001-1,000,000",1.0,0.87,969700.0
8482,商億-KY,2019-05-10,"more than 1,000,001",11.0,92.18,102424800.0
8482,商億-KY,2019-05-10,total,796.0,100.0,111112000.0
8482,商億-KY,2019-05-17,1-999,221.0,0.0,1699.0
8482,商億-KY,2019-05-17,"1,000-5,000",433.0,0.6,674000.0
8482,商億-KY,2019-05-17,"10,001-15,000",14.0,0.16,179000.0
8482,商億-KY,2019-05-17,"100,001-200,000",15.0,1.97,2196100.0
8482,商億-KY,2019-05-17,"15,001-20,000",6.0,0.1,118700.0
8482,商億-KY,2019-05-17,"20,001-30,000",17.0,0.4,445000.0
8482,商億-KY,2019-05-17,"200,001-400,000",4.0,1.09,1222000.0
8482,商億-KY,2019-05-17,"30,001-40,000",8.0,0.25,281000.0
8482,商億-KY,2019-05-17,"40,001-50,000",7.0,0.29,323000.0
8482,商億-KY,2019-05-17,"400,001-600,000",0.0,0.0,0.0
8482,商億-KY,2019-05-17,"5,001-10,000",40.0,0.29,330000.0
8482,商億-KY,2019-05-17,"50,001-100,000",14.0,0.94,1054001.0
8482,商億-KY,2019-05-17,"600,001-800,000",1.0,0.63,708000.0
8482,商億-KY,2019-05-17,"800,001-1,000,000",1.0,0.86,957700.0
8482,商億-KY,2019-05-17,"more than 1,000,001",11.0,92.35,102621800.0
8482,商億-KY,2019-05-17,total,792.0,100.0,111112000.0
8482,商億-KY,2019-05-24,1-999,225.0,0.0,1449.0
8482,商億-KY,2019-05-24,"1,000-5,000",424.0,0.6,669000.0
8482,商億-KY,2019-05-24,"10,001-15,000",16.0,0.18,207250.0
8482,商億-KY,2019-05-24,"100,001-200,000",14.0,1.95,2170100.0
8482,商億-KY,2019-05-24,"15,001-20,000",8.0,0.13,151700.0
8482,商億-KY,2019-05-24,"20,001-30,000",15.0,0.35,400000.0
8482,商億-KY,2019-05-24,"200,001-400,000",3.0,0.75,834000.0
8482,商億-KY,2019-05-24,"30,001-40,000",8.0,0.26,291000.0
8482,商億-KY,2019-05-24,"40,001-50,000",8.0,0.32,364000.0
8482,商億-KY,2019-05-24,"400,001-600,000",1.0,0.41,460000.0
8482,商億-KY,2019-05-24,"5,001-10,000",38.0,0.27,301000.0
8482,商億-KY,2019-05-24,"50,001-100,000",13.0,0.88,982001.0
8482,商億-KY,2019-05-24,"600,001-800,000",1.0,0.63,709000.0
8482,商億-KY,2019-05-24,"800,001-1,000,000",1.0,0.85,947700.0
8482,商億-KY,2019-05-24,"more than 1,000,001",11.0,92.36,102623800.0
8482,商億-KY,2019-05-24,total,786.0,100.0,111112000.0
8482,商億-KY,2019-05-31,1-999,224.0,0.0,1449.0
8482,商億-KY,2019-05-31,"1,000-5,000",392.0,0.56,628000.0
8482,商億-KY,2019-05-31,"10,001-15,000",11.0,0.12,144000.0
8482,商億-KY,2019-05-31,"100,001-200,000",15.0,2.0,2223101.0
8482,商億-KY,2019-05-31,"15,001-20,000",12.0,0.2,223700.0
8482,商億-KY,2019-05-31,"20,001-30,000",17.0,0.41,459250.0
8482,商億-KY,2019-05-31,"200,001-400,000",4.0,0.94,1047000.0
8482,商億-KY,2019-05-31,"30,001-40,000",8.0,0.24,267000.0
8482,商億-KY,2019-05-31,"40,001-50,000",9.0,0.37,413000.0
8482,商億-KY,2019-05-31,"400,001-600,000",1.0,0.4,445000.0
8482,商億-KY,2019-05-31,"5,001-10,000",36.0,0.25,288000.0
8482,商億-KY,2019-05-31,"50,001-100,000",10.0,0.69,767000.0
8482,商億-KY,2019-05-31,"600,001-800,000",1.0,0.63,709000.0
8482,商億-KY,2019-05-31,"800,001-1,000,000",1.0,0.82,912700.0
8482,商億-KY,2019-05-31,"more than 1,000,001",11.0,92.32,102583800.0
8482,商億-KY,2019-05-31,total,752.0,100.0,111112000.0
8482,商億-KY,2019-06-06,1-999,224.0,0.0,1449.0
8482,商億-KY,2019-06-06,"1,000-5,000",382.0,0.53,599000.0
8482,商億-KY,2019-06-06,"10,001-15,000",10.0,0.11,129000.0
8482,商億-KY,2019-06-06,"100,001-200,000",14.0,1.87,2080101.0
8482,商億-KY,2019-06-06,"15,001-20,000",10.0,0.17,189700.0
8482,商億-KY,2019-06-06,"20,001-30,000",17.0,0.39,439250.0
8482,商億-KY,2019-06-06,"200,001-400,000",5.0,1.18,1313000.0
8482,商億-KY,2019-06-06,"30,001-40,000",8.0,0.24,275000.0
8482,商億-KY,2019-06-06,"40,001-50,000",11.0,0.46,517000.0
8482,商億-KY,2019-06-06,"400,001-600,000",1.0,0.39,440000.0
8482,商億-KY,2019-06-06,"5,001-10,000",36.0,0.25,288000.0
8482,商億-KY,2019-06-06,"50,001-100,000",10.0,0.67,753000.0
8482,商億-KY,2019-06-06,"600,001-800,000",1.0,0.63,709000.0
8482,商億-KY,2019-06-06,"800,001-1,000,000",1.0,0.78,873700.0
8482,商億-KY,2019-06-06,"more than 1,000,001",11.0,92.25,102504800.0
8482,商億-KY,2019-06-06,total,741.0,100.0,111112000.0
8482,商億-KY,2019-06-14,1-999,222.0,0.0,1430.0
8482,商億-KY,2019-06-14,"1,000-5,000",376.0,0.52,580000.0
8482,商億-KY,2019-06-14,"10,001-15,000",12.0,0.13,155000.0
8482,商億-KY,2019-06-14,"100,001-200,000",15.0,2.06,2291101.0
8482,商億-KY,2019-06-14,"15,001-20,000",7.0,0.11,131700.0
8482,商億-KY,2019-06-14,"20,001-30,000",17.0,0.38,431269.0
8482,商億-KY,2019-06-14,"200,001-400,000",4.0,0.99,1107000.0
8482,商億-KY,2019-06-14,"30,001-40,000",6.0,0.18,206000.0
8482,商億-KY,2019-06-14,"40,001-50,000",10.0,0.42,470000.0
8482,商億-KY,2019-06-14,"400,001-600,000",1.0,0.42,472000.0
8482,商億-KY,2019-06-14,"5,001-10,000",38.0,0.28,315000.0
8482,商億-KY,2019-06-14,"50,001-100,000",11.0,0.74,829000.0
8482,商億-KY,2019-06-14,"600,001-800,000",1.0,0.63,709000.0
8482,商億-KY,2019-06-14,"800,001-1,000,000",1.0,0.76,848700.0
8482,商億-KY,2019-06-14,"more than 1,000,001",11.0,92.3,102564800.0
8482,商億-KY,2019-06-14,total,732.0,100.0,111112000.0
8482,商億-KY,2019-06-21,1-999,221.0,0.0,1429.0
8482,商億-KY,2019-06-21,"1,000-5,000",356.0,0.48,543020.0
8482,商億-KY,2019-06-21,"10,001-15,000",11.0,0.12,143000.0
8482,商億-KY,2019-06-21,"100,001-200,000",13.0,1.74,1942101.0
8482,商億-KY,2019-06-21,"15,001-20,000",7.0,0.11,132700.0
8482,商億-KY,2019-06-21,"20,001-30,000",17.0,0.38,426250.0
8482,商億-KY,2019-06-21,"200,001-400,000",5.0,1.14,1269000.0
8482,商億-KY,2019-06-21,"30,001-40,000",5.0,0.15,172000.0
8482,商億-KY,2019-06-21,"40,001-50,000",10.0,0.41,466000.0
8482,商億-KY,2019-06-21,"400,001-600,000",1.0,0.38,426000.0
8482,商億-KY,2019-06-21,"5,001-10,000",41.0,0.28,322000.0
8482,商億-KY,2019-06-21,"50,001-100,000",12.0,0.81,907000.0
8482,商億-KY,2019-06-21,"600,001-800,000",1.0,0.63,709000.0
8482,商億-KY,2019-06-21,"800,001-1,000,000",1.0,0.72,800700.0
8482,商億-KY,2019-06-21,"more than 1,000,001",11.0,92.56,102851800.0
8482,商億-KY,2019-06-21,total,712.0,100.0,111112000.0
8482,商億-KY,2019-06-28,1-999,220.0,0.0,1428.0
8482,商億-KY,2019-06-28,"1,000-5,000",355.0,0.48,537020.0
8482,商億-KY,2019-06-28,"10,001-15,000",9.0,0.1,117000.0
8482,商億-KY,2019-06-28,"100,001-200,000",11.0,1.44,1609101.0
8482,商億-KY,2019-06-28,"15,001-20,000",8.0,0.13,145700.0
8482,商億-KY,2019-06-28,"20,001-30,000",19.0,0.43,483251.0
8482,商億-KY,2019-06-28,"200,001-400,000",7.0,1.56,1738000.0
8482,商億-KY,2019-06-28,"30,001-40,000",6.0,0.18,203000.0
8482,商億-KY,2019-06-28,"40,001-50,000",8.0,0.33,374000.0
8482,商億-KY,2019-06-28,"400,001-600,000",1.0,0.37,417000.0
8482,商億-KY,2019-06-28,"5,001-10,000",39.0,0.27,307000.0
8482,商億-KY,2019-06-28,"50,001-100,000",13.0,0.83,928000.0
8482,商億-KY,2019-06-28,"600,001-800,000",2.0,1.3,1448700.0
8482,商億-KY,2019-06-28,"800,001-1,000,000",0.0,0.0,0.0
8482,商億-KY,2019-06-28,"more than 1,000,001",11.0,92.52,102802800.0
8482,商億-KY,2019-06-28,total,709.0,100.0,111112000.0
8482,商億-KY,2019-07-05,1-999,221.0,0.0,1679.0
8482,商億-KY,2019-07-05,"1,000-5,000",345.0,0.47,531020.0
8482,商億-KY,2019-07-05,"10,001-15,000",9.0,0.1,120000.0
8482,商億-KY,2019-07-05,"100,001-200,000",11.0,1.46,1631101.0
8482,商億-KY,2019-07-05,"15,001-20,000",8.0,0.13,149700.0
8482,商億-KY,2019-07-05,"20,001-30,000",18.0,0.4,454000.0
8482,商億-KY,2019-07-05,"200,001-400,000",6.0,1.35,1509000.0
8482,商億-KY,2019-07-05,"30,001-40,000",3.0,0.08,100000.0
8482,商億-KY,2019-07-05,"40,001-50,000",9.0,0.37,414000.0
8482,商億-KY,2019-07-05,"400,001-600,000",1.0,0.41,457000.0
8482,商億-KY,2019-07-05,"5,001-10,000",37.0,0.26,300000.0
8482,商億-KY,2019-07-05,"50,001-100,000",13.0,0.85,949000.0
8482,商億-KY,2019-07-05,"600,001-800,000",2.0,1.21,1352700.0
8482,商億-KY,2019-07-05,"800,001-1,000,000",0.0,0.0,0.0
8482,商億-KY,2019-07-05,"more than 1,000,001",11.0,92.82,103142800.0
8482,商億-KY,2019-07-05,total,694.0,100.0,111112000.0
8482,商億-KY,2019-07-12,1-999,222.0,0.0,1679.0
8482,商億-KY,2019-07-12,"1,000-5,000",347.0,0.48,537020.0
8482,商億-KY,2019-07-12,"10,001-15,000",11.0,0.13,146000.0
8482,商億-KY,2019-07-12,"100,001-200,000",12.0,1.63,1820101.0
8482,商億-KY,2019-07-12,"15,001-20,000",9.0,0.14,163700.0
8482,商億-KY,2019-07-12,"20,001-30,000",18.0,0.39,440000.0
8482,商億-KY,2019-07-12,"200,001-400,000",5.0,1.17,1301000.0
8482,商億-KY,2019-07-12,"30,001-40,000",5.0,0.15,171000.0
8482,商億-KY,2019-07-12,"40,001-50,000",6.0,0.25,278000.0
8482,商億-KY,2019-07-12,"400,001-600,000",2.0,0.93,1034700.0
8482,商億-KY,2019-07-12,"5,001-10,000",35.0,0.26,289000.0
8482,商億-KY,2019-07-12,"50,001-100,000",12.0,0.79,878000.0
8482,商億-KY,2019-07-12,"600,001-800,000",1.0,0.63,708000.0
8482,商億-KY,2019-07-12,"800,001-1,000,000",0.0,0.0,0.0
8482,商億-KY,2019-07-12,"more than 1,000,001",11.0,93.0,103343800.0
8482,商億-KY,2019-07-12,total,696.0,100.0,111112000.0
8482,商億-KY,2019-07-19,1-999,225.0,0.0,1679.0
8482,商億-KY,2019-07-19,"1,000-5,000",333.0,0.45,511020.0
8482,商億-KY,2019-07-19,"10,001-15,000",15.0,0.17,200000.0
8482,商億-KY,2019-07-19,"100,001-200,000",12.0,1.67,1856101.0
8482,商億-KY,2019-07-19,"15,001-20,000",8.0,0.13,145700.0
8482,商億-KY,2019-07-19,"20,001-30,000",16.0,0.36,411000.0
8482,商億-KY,2019-07-19,"200,001-400,000",6.0,1.38,1537000.0
8482,商億-KY,2019-07-19,"30,001-40,000",4.0,0.12,138000.0
8482,商億-KY,2019-07-19,"40,001-50,000",6.0,0.25,278000.0
8482,商億-KY,2019-07-19,"400,001-600,000",2.0,0.85,947700.0
8482,商億-KY,2019-07-19,"5,001-10,000",35.0,0.26,289000.0
8482,商億-KY,2019-07-19,"50,001-100,000",11.0,0.75,839000.0
8482,商億-KY,2019-07-19,"600,001-800,000",1.0,0.63,708000.0
8482,商億-KY,2019-07-19,"800,001-1,000,000",0.0,0.0,0.0
8482,商億-KY,2019-07-19,"more than 1,000,001",11.0,92.92,103249800.0
8482,商億-KY,2019-07-19,total,685.0,100.0,111112000.0
8482,商億-KY,2019-07-26,1-999,225.0,0.0,1679.0
8482,商億-KY,2019-07-26,"1,000-5,000",334.0,0.47,523020.0
8482,商億-KY,2019-07-26,"10,001-15,000",15.0,0.17,196700.0
8482,商億-KY,2019-07-26,"100,001-200,000",13.0,1.74,1941101.0
8482,商億-KY,2019-07-26,"15,001-20,000",6.0,0.09,110000.0
8482,商億-KY,2019-07-26,"20,001-30,000",15.0,0.35,397000.0
8482,商億-KY,2019-07-26,"200,001-400,000",6.0,1.53,1700700.0
8482,商億-KY,2019-07-26,"30,001-40,000",3.0,0.08,100000.0
8482,商億-KY,2019-07-26,"40,001-50,000",5.0,0.2,230000.0
8482,商億-KY,2019-07-26,"400,001-600,000",2.0,0.94,1047000.0
8482,商億-KY,2019-07-26,"5,001-10,000",35.0,0.26,294000.0
8482,商億-KY,2019-07-26,"50,001-100,000",12.0,0.78,877000.0
8482,商億-KY,2019-07-26,"600,001-800,000",0.0,0.0,0.0
8482,商億-KY,2019-07-26,"800,001-1,000,000",0.0,0.0,0.0
8482,商億-KY,2019-07-26,"more than 1,000,001",11.0,93.32,103693800.0
8482,商億-KY,2019-07-26,total,682.0,100.0,111112000.0
8482,商億-KY,2019-08-02,1-999,223.0,0.0,1622.0
8482,商億-KY,2019-08-02,"1,000-5,000",336.0,0.47,530020.0
8482,商億-KY,2019-08-02,"10,001-15,000",16.0,0.19,214700.0
8482,商億-KY,2019-08-02,"100,001-200,000",13.0,1.79,1994101.0
8482,商億-KY,2019-08-02,"15,001-20,000",7.0,0.11,127000.0
8482,商億-KY,2019-08-02,"20,001-30,000",15.0,0.36,401057.0
8482,商億-KY,2019-08-02,"200,001-400,000",6.0,1.45,1612700.0
8482,商億-KY,2019-08-02,"30,001-40,000",4.0,0.12,137000.0
8482,商億-KY,2019-08-02,"40,001-50,000",5.0,0.2,225000.0
8482,商億-KY,2019-08-02,"400,001-600,000",2.0,0.92,1033000.0
8482,商億-KY,2019-08-02,"5,001-10,000",33.0,0.24,277000.0
8482,商億-KY,2019-08-02,"50,001-100,000",11.0,0.73,817000.0
8482,商億-KY,2019-08-02,"600,001-800,000",0.0,0.0,0.0
8482,商億-KY,2019-08-02,"800,001-1,000,000",0.0,0.0,0.0
8482,商億-KY,2019-08-02,"more than 1,000,001",11.0,93.36,103741800.0
8482,商億-KY,2019-08-02,total,682.0,100.0,111112000.0
8482,商億-KY,2019-08-08,1-999,224.0,0.0,1679.0
8482,商億-KY,2019-08-08,"1,000-5,000",338.0,0.48,540020.0
8482,商億-KY,2019-08-08,"10,001-15,000",11.0,0.13,144700.0
8482,商億-KY,2019-08-08,"100,001-200,000",13.0,1.73,1930101.0
8482,商億-KY,2019-08-08,"15,001-20,000",13.0,0.2,230000.0
8482,商億-KY,2019-08-08,"20,001-30,000",15.0,0.34,387000.0
8482,商億-KY,2019-08-08,"200,001-400,000",6.0,1.43,1590700.0
8482,商億-KY,2019-08-08,"30,001-40,000",4.0,0.12,135000.0
8482,商億-KY,2019-08-08,"40,001-50,000",5.0,0.2,226000.0
8482,商億-KY,2019-08-08,"400,001-600,000",2.0,0.92,1033000.0
8482,商億-KY,2019-08-08,"5,001-10,000",31.0,0.22,254000.0
8482,商億-KY,2019-08-08,"50,001-100,000",11.0,0.72,811000.0
8482,商億-KY,2019-08-08,"600,001-800,000",0.0,0.0,0.0
8482,商億-KY,2019-08-08,"800,001-1,000,000",0.0,0.0,0.0
8482,商億-KY,2019-08-08,"more than 1,000,001",11.0,93.44,103828800.0
8482,商億-KY,2019-08-08,total,684.0,100.0,111112000.0
8482,商億-KY,2019-08-16,1-999,224.0,0.0,1649.0
8482,商億-KY,2019-08-16,"1,000-5,000",336.0,0.48,534020.0
8482,商億-KY,2019-08-16,"10,001-15,000",10.0,0.11,132700.0
8482,商億-KY,2019-08-16,"100,001-200,000",13.0,1.63,1822101.0
