stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2891,中信金,2017-11-03,"600,001-800,000",251.0,0.88,171932797.0
2891,中信金,2017-11-03,"800,001-1,000,000",166.0,0.76,149898626.0
2891,中信金,2017-11-03,"more than 1,000,001",1013.0,77.73,15156328312.0
2891,中信金,2017-11-03,total,425210.0,100.0,19496989569.0
2891,中信金,2017-11-10,1-999,156779.0,0.17,33403294.0
2891,中信金,2017-11-10,"1,000-5,000",140917.0,1.65,323363913.0
2891,中信金,2017-11-10,"10,001-15,000",23080.0,1.43,278817514.0
2891,中信金,2017-11-10,"100,001-200,000",4228.0,2.96,578064185.0
2891,中信金,2017-11-10,"15,001-20,000",13348.0,1.19,233844018.0
2891,中信金,2017-11-10,"20,001-30,000",14208.0,1.77,345233472.0
2891,中信金,2017-11-10,"200,001-400,000",1863.0,2.62,511440975.0
2891,中信金,2017-11-10,"30,001-40,000",7309.0,1.29,253050780.0
2891,中信金,2017-11-10,"40,001-50,000",4490.0,1.03,202197794.0
2891,中信金,2017-11-10,"400,001-600,000",591.0,1.47,288487647.0
2891,中信金,2017-11-10,"5,001-10,000",47862.0,1.78,348691044.0
2891,中信金,2017-11-10,"50,001-100,000",8975.0,3.18,620770575.0
2891,中信金,2017-11-10,"600,001-800,000",249.0,0.87,171372154.0
2891,中信金,2017-11-10,"800,001-1,000,000",161.0,0.74,145396675.0
2891,中信金,2017-11-10,"more than 1,000,001",1017.0,77.77,15162874569.0
2891,中信金,2017-11-10,total,425077.0,100.0,19496989569.0
2891,中信金,2017-11-10,差異數調整（說明4）,0.0,-0.0,-19040.0
2891,中信金,2017-11-24,1-999,157742.0,0.17,33700775.0
2891,中信金,2017-11-24,"1,000-5,000",138347.0,1.62,316771722.0
2891,中信金,2017-11-24,"10,001-15,000",22587.0,1.39,272631667.0
2891,中信金,2017-11-24,"100,001-200,000",4152.0,2.9,567333103.0
2891,中信金,2017-11-24,"15,001-20,000",13132.0,1.18,230076125.0
2891,中信金,2017-11-24,"20,001-30,000",13958.0,1.73,339114666.0
2891,中信金,2017-11-24,"200,001-400,000",1837.0,2.59,505149985.0
2891,中信金,2017-11-24,"30,001-40,000",7151.0,1.26,247574269.0
2891,中信金,2017-11-24,"40,001-50,000",4378.0,1.01,197203157.0
2891,中信金,2017-11-24,"400,001-600,000",577.0,1.44,281640628.0
2891,中信金,2017-11-24,"5,001-10,000",46965.0,1.75,342034113.0
2891,中信金,2017-11-24,"50,001-100,000",8801.0,3.12,609659584.0
2891,中信金,2017-11-24,"600,001-800,000",248.0,0.87,170747935.0
2891,中信金,2017-11-24,"800,001-1,000,000",159.0,0.73,143435709.0
2891,中信金,2017-11-24,"more than 1,000,001",1011.0,78.16,15239916131.0
2891,中信金,2017-11-24,total,421045.0,100.0,19496989569.0
2891,中信金,2017-12-01,1-999,157882.0,0.17,33748721.0
2891,中信金,2017-12-01,"1,000-5,000",137956.0,1.61,315800226.0
2891,中信金,2017-12-01,"10,001-15,000",22520.0,1.39,271820405.0
2891,中信金,2017-12-01,"100,001-200,000",4134.0,2.89,564744438.0
2891,中信金,2017-12-01,"15,001-20,000",13058.0,1.17,228856854.0
2891,中信金,2017-12-01,"20,001-30,000",13912.0,1.73,338043939.0
2891,中信金,2017-12-01,"200,001-400,000",1844.0,2.6,508087232.0
2891,中信金,2017-12-01,"30,001-40,000",7148.0,1.26,247501192.0
2891,中信金,2017-12-01,"40,001-50,000",4366.0,1.0,196646341.0
2891,中信金,2017-12-01,"400,001-600,000",575.0,1.43,280134261.0
2891,中信金,2017-12-01,"5,001-10,000",46817.0,1.74,340932731.0
2891,中信金,2017-12-01,"50,001-100,000",8783.0,3.12,608344785.0
2891,中信金,2017-12-01,"600,001-800,000",250.0,0.88,171683205.0
2891,中信金,2017-12-01,"800,001-1,000,000",161.0,0.74,144760410.0
2891,中信金,2017-12-01,"more than 1,000,001",1013.0,78.19,15245884829.0
2891,中信金,2017-12-01,total,420419.0,100.0,19496989569.0
2891,中信金,2017-12-08,1-999,158545.0,0.17,33941230.0
2891,中信金,2017-12-08,"1,000-5,000",136811.0,1.6,313271917.0
2891,中信金,2017-12-08,"10,001-15,000",22290.0,1.37,269026123.0
2891,中信金,2017-12-08,"100,001-200,000",4100.0,2.87,559860948.0
2891,中信金,2017-12-08,"15,001-20,000",12879.0,1.15,225662443.0
2891,中信金,2017-12-08,"20,001-30,000",13839.0,1.72,336341981.0
2891,中信金,2017-12-08,"200,001-400,000",1828.0,2.58,503509626.0
2891,中信金,2017-12-08,"30,001-40,000",7075.0,1.25,244831054.0
2891,中信金,2017-12-08,"40,001-50,000",4342.0,1.0,195577471.0
2891,中信金,2017-12-08,"400,001-600,000",577.0,1.44,280935708.0
2891,中信金,2017-12-08,"5,001-10,000",46423.0,1.73,337996848.0
2891,中信金,2017-12-08,"50,001-100,000",8688.0,3.08,601974114.0
2891,中信金,2017-12-08,"600,001-800,000",252.0,0.88,173267289.0
2891,中信金,2017-12-08,"800,001-1,000,000",160.0,0.73,144114532.0
2891,中信金,2017-12-08,"more than 1,000,001",1021.0,78.35,15276678285.0
2891,中信金,2017-12-08,total,418830.0,100.0,19496989569.0
2891,中信金,2017-12-22,1-999,158552.0,0.17,33955068.0
2891,中信金,2017-12-22,"1,000-5,000",136691.0,1.6,312977488.0
2891,中信金,2017-12-22,"10,001-15,000",22222.0,1.37,268277733.0
2891,中信金,2017-12-22,"100,001-200,000",4115.0,2.88,562018519.0
2891,中信金,2017-12-22,"15,001-20,000",12935.0,1.16,226702258.0
2891,中信金,2017-12-22,"20,001-30,000",13859.0,1.72,336980029.0
2891,中信金,2017-12-22,"200,001-400,000",1847.0,2.6,507829255.0
2891,中信金,2017-12-22,"30,001-40,000",7056.0,1.25,244300791.0
2891,中信金,2017-12-22,"40,001-50,000",4366.0,1.0,196817161.0
2891,中信金,2017-12-22,"400,001-600,000",578.0,1.44,280914153.0
2891,中信金,2017-12-22,"5,001-10,000",46401.0,1.73,338123763.0
2891,中信金,2017-12-22,"50,001-100,000",8689.0,3.08,602273854.0
2891,中信金,2017-12-22,"600,001-800,000",250.0,0.88,172069523.0
2891,中信金,2017-12-22,"800,001-1,000,000",170.0,0.78,153058688.0
2891,中信金,2017-12-22,"more than 1,000,001",1028.0,78.27,15260691286.0
2891,中信金,2017-12-22,total,418759.0,100.0,19496989569.0
2891,中信金,2017-12-29,1-999,158402.0,0.17,33904444.0
2891,中信金,2017-12-29,"1,000-5,000",137170.0,1.61,314326645.0
2891,中信金,2017-12-29,"10,001-15,000",22269.0,1.37,268833388.0
2891,中信金,2017-12-29,"100,001-200,000",4134.0,2.89,564845071.0
2891,中信金,2017-12-29,"15,001-20,000",12981.0,1.16,227586744.0
2891,中信金,2017-12-29,"20,001-30,000",13918.0,1.73,338495410.0
2891,中信金,2017-12-29,"200,001-400,000",1857.0,2.61,510558049.0
2891,中信金,2017-12-29,"30,001-40,000",7051.0,1.25,244170001.0
2891,中信金,2017-12-29,"40,001-50,000",4399.0,1.01,198387414.0
2891,中信金,2017-12-29,"400,001-600,000",578.0,1.44,281339182.0
2891,中信金,2017-12-29,"5,001-10,000",46417.0,1.73,338440846.0
2891,中信金,2017-12-29,"50,001-100,000",8733.0,3.1,605539468.0
2891,中信金,2017-12-29,"600,001-800,000",250.0,0.88,171815643.0
2891,中信金,2017-12-29,"800,001-1,000,000",175.0,0.8,157416816.0
2891,中信金,2017-12-29,"more than 1,000,001",1035.0,78.17,15241330448.0
2891,中信金,2017-12-29,total,419369.0,100.0,19496989569.0
2891,中信金,2018-01-05,1-999,158801.0,0.17,34025275.0
2891,中信金,2018-01-05,"1,000-5,000",136407.0,1.6,312458802.0
2891,中信金,2018-01-05,"10,001-15,000",22106.0,1.36,266904371.0
2891,中信金,2018-01-05,"100,001-200,000",4124.0,2.88,563202784.0
2891,中信金,2018-01-05,"15,001-20,000",12936.0,1.16,226801984.0
2891,中信金,2018-01-05,"20,001-30,000",13823.0,1.72,336215774.0
2891,中信金,2018-01-05,"200,001-400,000",1842.0,2.59,505910173.0
2891,中信金,2018-01-05,"30,001-40,000",6968.0,1.23,241260754.0
2891,中信金,2018-01-05,"40,001-50,000",4364.0,1.0,196833713.0
2891,中信金,2018-01-05,"400,001-600,000",576.0,1.43,280062335.0
2891,中信金,2018-01-05,"5,001-10,000",46136.0,1.72,336296481.0
2891,中信金,2018-01-05,"50,001-100,000",8684.0,3.08,602085504.0
2891,中信金,2018-01-05,"600,001-800,000",250.0,0.88,172018870.0
2891,中信金,2018-01-05,"800,001-1,000,000",173.0,0.79,155520216.0
2891,中信金,2018-01-05,"more than 1,000,001",1042.0,78.3,15267392533.0
2891,中信金,2018-01-05,total,418232.0,100.0,19496989569.0
2891,中信金,2018-01-12,1-999,159619.0,0.17,34317036.0
2891,中信金,2018-01-12,"1,000-5,000",134879.0,1.58,308559175.0
2891,中信金,2018-01-12,"10,001-15,000",21834.0,1.35,263802293.0
2891,中信金,2018-01-12,"100,001-200,000",4046.0,2.83,552721134.0
2891,中信金,2018-01-12,"15,001-20,000",12722.0,1.14,222952219.0
2891,中信金,2018-01-12,"20,001-30,000",13618.0,1.69,331232508.0
2891,中信金,2018-01-12,"200,001-400,000",1818.0,2.55,499078554.0
2891,中信金,2018-01-12,"30,001-40,000",6881.0,1.22,238292688.0
2891,中信金,2018-01-12,"40,001-50,000",4269.0,0.98,192337851.0
2891,中信金,2018-01-12,"400,001-600,000",564.0,1.4,273907668.0
2891,中信金,2018-01-12,"5,001-10,000",45549.0,1.7,331776738.0
2891,中信金,2018-01-12,"50,001-100,000",8567.0,3.04,593341053.0
2891,中信金,2018-01-12,"600,001-800,000",246.0,0.87,169785408.0
2891,中信金,2018-01-12,"800,001-1,000,000",176.0,0.81,158190444.0
2891,中信金,2018-01-12,"more than 1,000,001",1039.0,78.61,15326694800.0
2891,中信金,2018-01-12,total,415827.0,100.0,19496989569.0
2891,中信金,2018-01-19,1-999,160127.0,0.17,34464161.0
2891,中信金,2018-01-19,"1,000-5,000",134401.0,1.57,307198414.0
2891,中信金,2018-01-19,"10,001-15,000",21646.0,1.34,261553674.0
2891,中信金,2018-01-19,"100,001-200,000",4013.0,2.81,548948656.0
2891,中信金,2018-01-19,"15,001-20,000",12591.0,1.13,220629497.0
2891,中信金,2018-01-19,"20,001-30,000",13534.0,1.68,329159745.0
2891,中信金,2018-01-19,"200,001-400,000",1807.0,2.54,496402554.0
2891,中信金,2018-01-19,"30,001-40,000",6819.0,1.21,236184448.0
2891,中信金,2018-01-19,"40,001-50,000",4261.0,0.98,192066006.0
2891,中信金,2018-01-19,"400,001-600,000",558.0,1.38,270589769.0
2891,中信金,2018-01-19,"5,001-10,000",45314.0,1.69,330209771.0
2891,中信金,2018-01-19,"50,001-100,000",8498.0,3.02,589133969.0
2891,中信金,2018-01-19,"600,001-800,000",253.0,0.89,174549363.0
2891,中信金,2018-01-19,"800,001-1,000,000",176.0,0.81,159064342.0
2891,中信金,2018-01-19,"more than 1,000,001",1036.0,78.71,15346835200.0
2891,中信金,2018-01-19,total,415034.0,100.0,19496989569.0
2891,中信金,2018-02-09,1-999,159489.0,0.17,34220382.0
2891,中信金,2018-02-09,"1,000-5,000",138168.0,1.62,316459005.0
2891,中信金,2018-02-09,"10,001-15,000",21874.0,1.35,264738039.0
2891,中信金,2018-02-09,"100,001-200,000",4043.0,2.83,552820346.0
2891,中信金,2018-02-09,"15,001-20,000",12774.0,1.15,224226397.0
2891,中信金,2018-02-09,"20,001-30,000",13641.0,1.7,332086382.0
2891,中信金,2018-02-09,"200,001-400,000",1847.0,2.6,508376966.0
2891,中信金,2018-02-09,"30,001-40,000",6921.0,1.23,239924590.0
2891,中信金,2018-02-09,"40,001-50,000",4286.0,0.99,193319145.0
2891,中信金,2018-02-09,"400,001-600,000",571.0,1.42,277688461.0
2891,中信金,2018-02-09,"5,001-10,000",46103.0,1.72,336994568.0
2891,中信金,2018-02-09,"50,001-100,000",8644.0,3.07,600356004.0
2891,中信金,2018-02-09,"600,001-800,000",249.0,0.87,171567488.0
2891,中信金,2018-02-09,"800,001-1,000,000",175.0,0.8,157564905.0
2891,中信金,2018-02-09,"more than 1,000,001",1063.0,78.4,15286646891.0
2891,中信金,2018-02-09,total,419848.0,100.0,19496989569.0
2891,中信金,2018-02-14,1-999,159512.0,0.17,34235785.0
2891,中信金,2018-02-14,"1,000-5,000",138792.0,1.63,317850603.0
2891,中信金,2018-02-14,"10,001-15,000",21863.0,1.35,264664821.0
2891,中信金,2018-02-14,"100,001-200,000",4041.0,2.83,552757691.0
2891,中信金,2018-02-14,"15,001-20,000",12817.0,1.15,225062850.0
2891,中信金,2018-02-14,"20,001-30,000",13661.0,1.7,332618840.0
2891,中信金,2018-02-14,"200,001-400,000",1860.0,2.62,512294724.0
2891,中信金,2018-02-14,"30,001-40,000",6923.0,1.23,240104288.0
2891,中信金,2018-02-14,"40,001-50,000",4292.0,0.99,193640225.0
2891,中信金,2018-02-14,"400,001-600,000",572.0,1.42,278405107.0
2891,中信金,2018-02-14,"5,001-10,000",46210.0,1.73,338092344.0
2891,中信金,2018-02-14,"50,001-100,000",8639.0,3.07,599831323.0
2891,中信金,2018-02-14,"600,001-800,000",251.0,0.88,172903918.0
2891,中信金,2018-02-14,"800,001-1,000,000",171.0,0.78,153732739.0
2891,中信金,2018-02-14,"more than 1,000,001",1063.0,78.37,15280794311.0
2891,中信金,2018-02-14,total,420667.0,100.0,19496989569.0
2891,中信金,2018-03-02,1-999,160057.0,0.17,34392568.0
2891,中信金,2018-03-02,"1,000-5,000",137843.0,1.61,314914908.0
2891,中信金,2018-03-02,"10,001-15,000",21652.0,1.34,261983282.0
2891,中信金,2018-03-02,"100,001-200,000",4002.0,2.8,547480557.0
2891,中信金,2018-03-02,"15,001-20,000",12684.0,1.14,222659586.0
2891,中信金,2018-03-02,"20,001-30,000",13520.0,1.68,328987527.0
2891,中信金,2018-03-02,"200,001-400,000",1820.0,2.57,501375047.0
2891,中信金,2018-03-02,"30,001-40,000",6868.0,1.22,238114662.0
2891,中信金,2018-03-02,"40,001-50,000",4231.0,0.97,190756326.0
2891,中信金,2018-03-02,"400,001-600,000",565.0,1.41,275318315.0
2891,中信金,2018-03-02,"5,001-10,000",45789.0,1.71,334900578.0
2891,中信金,2018-03-02,"50,001-100,000",8526.0,3.03,590759756.0
2891,中信金,2018-03-02,"600,001-800,000",255.0,0.9,175485604.0
2891,中信金,2018-03-02,"800,001-1,000,000",166.0,0.76,149083373.0
2891,中信金,2018-03-02,"more than 1,000,001",1063.0,78.63,15330777480.0
2891,中信金,2018-03-02,total,419041.0,100.0,19496989569.0
2891,中信金,2018-03-23,1-999,160466.0,0.17,34368856.0
2891,中信金,2018-03-23,"1,000-5,000",138511.0,1.61,315422278.0
2891,中信金,2018-03-23,"10,001-15,000",21531.0,1.33,260535994.0
2891,中信金,2018-03-23,"100,001-200,000",3984.0,2.79,545633816.0
2891,中信金,2018-03-23,"15,001-20,000",12506.0,1.12,219512680.0
2891,中信金,2018-03-23,"20,001-30,000",13397.0,1.67,326086761.0
2891,中信金,2018-03-23,"200,001-400,000",1797.0,2.53,495011100.0
2891,中信金,2018-03-23,"30,001-40,000",6791.0,1.2,235476837.0
2891,中信金,2018-03-23,"40,001-50,000",4193.0,0.96,188986456.0
2891,中信金,2018-03-23,"400,001-600,000",556.0,1.38,270661306.0
2891,中信金,2018-03-23,"5,001-10,000",45564.0,1.7,333227039.0
2891,中信金,2018-03-23,"50,001-100,000",8421.0,2.99,583804893.0
2891,中信金,2018-03-23,"600,001-800,000",252.0,0.88,173425048.0
2891,中信金,2018-03-23,"800,001-1,000,000",165.0,0.75,147902646.0
2891,中信金,2018-03-23,"more than 1,000,001",1066.0,78.81,15366933859.0
2891,中信金,2018-03-23,total,419200.0,100.0,19496989569.0
2891,中信金,2018-03-31,1-999,160115.0,0.17,34189640.0
2891,中信金,2018-03-31,"1,000-5,000",141180.0,1.64,321442321.0
2891,中信金,2018-03-31,"10,001-15,000",21711.0,1.34,262831083.0
2891,中信金,2018-03-31,"100,001-200,000",4007.0,2.81,548707631.0
2891,中信金,2018-03-31,"15,001-20,000",12661.0,1.14,222390600.0
2891,中信金,2018-03-31,"20,001-30,000",13485.0,1.68,328335182.0
2891,中信金,2018-03-31,"200,001-400,000",1826.0,2.57,501961629.0
2891,中信金,2018-03-31,"30,001-40,000",6874.0,1.22,238482921.0
2891,中信金,2018-03-31,"40,001-50,000",4244.0,0.98,191503362.0
2891,中信金,2018-03-31,"400,001-600,000",555.0,1.38,269736642.0
2891,中信金,2018-03-31,"5,001-10,000",46150.0,1.73,337959295.0
2891,中信金,2018-03-31,"50,001-100,000",8512.0,3.02,590353510.0
2891,中信金,2018-03-31,"600,001-800,000",252.0,0.88,172958995.0
2891,中信金,2018-03-31,"800,001-1,000,000",166.0,0.76,149394851.0
2891,中信金,2018-03-31,"more than 1,000,001",1065.0,78.61,15326741907.0
2891,中信金,2018-03-31,total,422803.0,100.0,19496989569.0
2891,中信金,2018-04-03,1-999,160085.0,0.17,34153185.0
2891,中信金,2018-04-03,"1,000-5,000",141327.0,1.65,321723546.0
2891,中信金,2018-04-03,"10,001-15,000",21710.0,1.34,262801231.0
2891,中信金,2018-04-03,"100,001-200,000",4005.0,2.81,548425541.0
2891,中信金,2018-04-03,"15,001-20,000",12670.0,1.14,222529303.0
2891,中信金,2018-04-03,"20,001-30,000",13477.0,1.68,328191969.0
2891,中信金,2018-04-03,"200,001-400,000",1824.0,2.57,501097406.0
2891,中信金,2018-04-03,"30,001-40,000",6889.0,1.22,239033107.0
2891,中信金,2018-04-03,"40,001-50,000",4237.0,0.98,191141177.0
2891,中信金,2018-04-03,"400,001-600,000",555.0,1.38,269474896.0
2891,中信金,2018-04-03,"5,001-10,000",46174.0,1.73,338165319.0
2891,中信金,2018-04-03,"50,001-100,000",8516.0,3.02,590726188.0
2891,中信金,2018-04-03,"600,001-800,000",253.0,0.88,173501100.0
2891,中信金,2018-04-03,"800,001-1,000,000",166.0,0.76,149592727.0
2891,中信金,2018-04-03,"more than 1,000,001",1066.0,78.6,15326432874.0
2891,中信金,2018-04-03,total,422954.0,100.0,19496989569.0
2891,中信金,2018-04-13,1-999,160178.0,0.17,34110652.0
2891,中信金,2018-04-13,"1,000-5,000",141754.0,1.65,322432025.0
2891,中信金,2018-04-13,"10,001-15,000",21695.0,1.34,262610574.0
2891,中信金,2018-04-13,"100,001-200,000",4005.0,2.81,548012547.0
2891,中信金,2018-04-13,"15,001-20,000",12693.0,1.14,222941804.0
2891,中信金,2018-04-13,"20,001-30,000",13453.0,1.67,327452820.0
2891,中信金,2018-04-13,"200,001-400,000",1831.0,2.58,503448963.0
2891,中信金,2018-04-13,"30,001-40,000",6887.0,1.22,238918315.0
2891,中信金,2018-04-13,"40,001-50,000",4254.0,0.98,191936740.0
2891,中信金,2018-04-13,"400,001-600,000",557.0,1.38,270667151.0
2891,中信金,2018-04-13,"5,001-10,000",46176.0,1.73,338330123.0
2891,中信金,2018-04-13,"50,001-100,000",8541.0,3.03,592433737.0
2891,中信金,2018-04-13,"600,001-800,000",248.0,0.87,169894307.0
2891,中信金,2018-04-13,"800,001-1,000,000",169.0,0.78,152235854.0
2891,中信金,2018-04-13,"more than 1,000,001",1063.0,78.58,15321563957.0
2891,中信金,2018-04-13,total,423504.0,100.0,19496989569.0
2891,中信金,2018-04-20,1-999,160452.0,0.17,34188576.0
2891,中信金,2018-04-20,"1,000-5,000",140867.0,1.64,320044958.0
2891,中信金,2018-04-20,"10,001-15,000",21604.0,1.34,261568522.0
2891,中信金,2018-04-20,"100,001-200,000",3977.0,2.78,543700172.0
2891,中信金,2018-04-20,"15,001-20,000",12587.0,1.13,220969993.0
2891,中信金,2018-04-20,"20,001-30,000",13368.0,1.66,325306161.0
2891,中信金,2018-04-20,"200,001-400,000",1825.0,2.57,501525320.0
2891,中信金,2018-04-20,"30,001-40,000",6854.0,1.21,237789924.0
2891,中信金,2018-04-20,"40,001-50,000",4237.0,0.97,191057886.0
2891,中信金,2018-04-20,"400,001-600,000",557.0,1.38,270625648.0
2891,中信金,2018-04-20,"5,001-10,000",45890.0,1.72,335980205.0
2891,中信金,2018-04-20,"50,001-100,000",8484.0,3.01,588337590.0
2891,中信金,2018-04-20,"600,001-800,000",244.0,0.85,167434724.0
2891,中信金,2018-04-20,"800,001-1,000,000",169.0,0.78,152313493.0
2891,中信金,2018-04-20,"more than 1,000,001",1062.0,78.71,15346146397.0
2891,中信金,2018-04-20,total,422177.0,100.0,19496989569.0
2891,中信金,2018-05-04,1-999,160123.0,0.17,34090671.0
2891,中信金,2018-05-04,"1,000-5,000",141866.0,1.65,322088732.0
2891,中信金,2018-05-04,"10,001-15,000",21624.0,1.34,261796760.0
2891,中信金,2018-05-04,"100,001-200,000",4010.0,2.81,549117533.0
2891,中信金,2018-05-04,"15,001-20,000",12648.0,1.13,222161161.0
2891,中信金,2018-05-04,"20,001-30,000",13413.0,1.67,326633780.0
2891,中信金,2018-05-04,"200,001-400,000",1833.0,2.58,504118678.0
2891,中信金,2018-05-04,"30,001-40,000",6876.0,1.22,238589458.0
2891,中信金,2018-05-04,"40,001-50,000",4245.0,0.98,191558132.0
2891,中信金,2018-05-04,"400,001-600,000",570.0,1.41,276542355.0
2891,中信金,2018-05-04,"5,001-10,000",46164.0,1.73,338469556.0
2891,中信金,2018-05-04,"50,001-100,000",8516.0,3.03,591051779.0
2891,中信金,2018-05-04,"600,001-800,000",248.0,0.87,169863826.0
2891,中信金,2018-05-04,"800,001-1,000,000",168.0,0.77,151872203.0
2891,中信金,2018-05-04,"more than 1,000,001",1064.0,78.57,15319034945.0
2891,中信金,2018-05-04,total,423368.0,100.0,19496989569.0
2891,中信金,2018-05-11,1-999,160055.0,0.17,34068072.0
2891,中信金,2018-05-11,"1,000-5,000",142074.0,1.65,322502780.0
2891,中信金,2018-05-11,"10,001-15,000",21576.0,1.33,261199162.0
2891,中信金,2018-05-11,"100,001-200,000",3986.0,2.8,546268394.0
2891,中信金,2018-05-11,"15,001-20,000",12653.0,1.13,222260076.0
2891,中信金,2018-05-11,"20,001-30,000",13390.0,1.67,325965330.0
2891,中信金,2018-05-11,"200,001-400,000",1821.0,2.56,500964435.0
2891,中信金,2018-05-11,"30,001-40,000",6834.0,1.21,237071303.0
2891,中信金,2018-05-11,"40,001-50,000",4247.0,0.98,191680059.0
2891,中信金,2018-05-11,"400,001-600,000",567.0,1.41,275357827.0
2891,中信金,2018-05-11,"5,001-10,000",46076.0,1.73,337814406.0
2891,中信金,2018-05-11,"50,001-100,000",8504.0,3.02,590581915.0
2891,中信金,2018-05-11,"600,001-800,000",252.0,0.88,172783552.0
2891,中信金,2018-05-11,"800,001-1,000,000",167.0,0.77,150744170.0
2891,中信金,2018-05-11,"more than 1,000,001",1069.0,78.61,15327728088.0
2891,中信金,2018-05-11,total,423271.0,100.0,19496989569.0
2891,中信金,2018-06-08,1-999,161062.0,0.17,34369757.0
2891,中信金,2018-06-08,"1,000-5,000",138939.0,1.61,315093782.0
2891,中信金,2018-06-08,"10,001-15,000",21043.0,1.3,254812399.0
