stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8924,大田,2018-03-31,"30,001-40,000",111.0,3.28,3980107.0
8924,大田,2018-03-31,"40,001-50,000",52.0,1.99,2424221.0
8924,大田,2018-03-31,"400,001-600,000",15.0,6.13,7442899.0
8924,大田,2018-03-31,"5,001-10,000",1020.0,6.44,7814680.0
8924,大田,2018-03-31,"50,001-100,000",98.0,5.9,7163292.0
8924,大田,2018-03-31,"600,001-800,000",7.0,4.32,5243590.0
8924,大田,2018-03-31,"800,001-1,000,000",5.0,3.69,4485142.0
8924,大田,2018-03-31,"more than 1,000,001",12.0,36.92,44771720.0
8924,大田,2018-03-31,total,13051.0,100.0,121263282.0
8924,大田,2018-04-03,1-999,4646.0,0.35,427007.0
8924,大田,2018-04-03,"1,000-5,000",6331.0,10.36,12567432.0
8924,大田,2018-04-03,"10,001-15,000",332.0,3.36,4086417.0
8924,大田,2018-04-03,"100,001-200,000",37.0,4.22,5128455.0
8924,大田,2018-04-03,"15,001-20,000",208.0,3.18,3866454.0
8924,大田,2018-04-03,"20,001-30,000",161.0,3.44,4171601.0
8924,大田,2018-04-03,"200,001-400,000",28.0,6.29,7629043.0
8924,大田,2018-04-03,"30,001-40,000",104.0,3.09,3751107.0
8924,大田,2018-04-03,"40,001-50,000",55.0,2.11,2560221.0
8924,大田,2018-04-03,"400,001-600,000",13.0,5.31,6442899.0
8924,大田,2018-04-03,"5,001-10,000",1010.0,6.4,7765002.0
8924,大田,2018-04-03,"50,001-100,000",91.0,5.6,6797192.0
8924,大田,2018-04-03,"600,001-800,000",7.0,4.34,5271590.0
8924,大田,2018-04-03,"800,001-1,000,000",6.0,4.36,5289142.0
8924,大田,2018-04-03,"more than 1,000,001",13.0,37.52,45509720.0
8924,大田,2018-04-03,total,13042.0,100.0,121263282.0
8924,大田,2018-04-13,1-999,4632.0,0.35,426208.0
8924,大田,2018-04-13,"1,000-5,000",6401.0,10.49,12731156.0
8924,大田,2018-04-13,"10,001-15,000",337.0,3.42,4153418.0
8924,大田,2018-04-13,"100,001-200,000",36.0,4.01,4869455.0
8924,大田,2018-04-13,"15,001-20,000",209.0,3.21,3895655.0
8924,大田,2018-04-13,"20,001-30,000",163.0,3.46,4207601.0
8924,大田,2018-04-13,"200,001-400,000",30.0,6.74,8179043.0
8924,大田,2018-04-13,"30,001-40,000",103.0,3.06,3720107.0
8924,大田,2018-04-13,"40,001-50,000",56.0,2.14,2604221.0
8924,大田,2018-04-13,"400,001-600,000",12.0,4.83,5868899.0
8924,大田,2018-04-13,"5,001-10,000",1016.0,6.41,7782875.0
8924,大田,2018-04-13,"50,001-100,000",89.0,5.6,6793192.0
8924,大田,2018-04-13,"600,001-800,000",6.0,3.74,4538590.0
8924,大田,2018-04-13,"800,001-1,000,000",5.0,3.63,4405142.0
8924,大田,2018-04-13,"more than 1,000,001",14.0,38.83,47087720.0
8924,大田,2018-04-13,total,13109.0,100.0,121263282.0
8924,大田,2018-04-27,1-999,4632.0,0.35,425250.0
8924,大田,2018-04-27,"1,000-5,000",6412.0,10.73,13013613.0
8924,大田,2018-04-27,"10,001-15,000",355.0,3.59,4359888.0
8924,大田,2018-04-27,"100,001-200,000",44.0,4.93,5989455.0
8924,大田,2018-04-27,"15,001-20,000",196.0,3.02,3668025.0
8924,大田,2018-04-27,"20,001-30,000",180.0,3.84,4666984.0
8924,大田,2018-04-27,"200,001-400,000",30.0,6.47,7852043.0
8924,大田,2018-04-27,"30,001-40,000",98.0,2.88,3499107.0
8924,大田,2018-04-27,"40,001-50,000",51.0,1.95,2376636.0
8924,大田,2018-04-27,"400,001-600,000",8.0,3.31,4023899.0
8924,大田,2018-04-27,"5,001-10,000",1088.0,6.85,8309153.0
8924,大田,2018-04-27,"50,001-100,000",88.0,5.51,6691777.0
8924,大田,2018-04-27,"600,001-800,000",6.0,3.73,4532590.0
8924,大田,2018-04-27,"800,001-1,000,000",4.0,2.94,3570142.0
8924,大田,2018-04-27,"more than 1,000,001",14.0,39.81,48284720.0
8924,大田,2018-04-27,total,13206.0,100.0,121263282.0
8924,大田,2018-05-04,1-999,4611.0,0.34,421504.0
8924,大田,2018-05-04,"1,000-5,000",6476.0,10.9,13226359.0
8924,大田,2018-05-04,"10,001-15,000",354.0,3.58,4352958.0
8924,大田,2018-05-04,"100,001-200,000",44.0,4.98,6047455.0
8924,大田,2018-05-04,"15,001-20,000",193.0,2.96,3591025.0
8924,大田,2018-05-04,"20,001-30,000",181.0,3.86,4691984.0
8924,大田,2018-05-04,"200,001-400,000",27.0,5.81,7051043.0
8924,大田,2018-05-04,"30,001-40,000",99.0,2.91,3536107.0
8924,大田,2018-05-04,"40,001-50,000",54.0,2.07,2514636.0
8924,大田,2018-05-04,"400,001-600,000",8.0,3.31,4023899.0
8924,大田,2018-05-04,"5,001-10,000",1096.0,6.94,8417083.0
8924,大田,2018-05-04,"50,001-100,000",91.0,5.75,6974777.0
8924,大田,2018-05-04,"600,001-800,000",6.0,3.73,4528590.0
8924,大田,2018-05-04,"800,001-1,000,000",4.0,2.94,3570142.0
8924,大田,2018-05-04,"more than 1,000,001",14.0,39.84,48315720.0
8924,大田,2018-05-04,total,13258.0,100.0,121263282.0
8924,大田,2018-05-11,1-999,4607.0,0.34,421137.0
8924,大田,2018-05-11,"1,000-5,000",6445.0,10.83,13139438.0
8924,大田,2018-05-11,"10,001-15,000",365.0,3.71,4507862.0
8924,大田,2018-05-11,"100,001-200,000",46.0,5.24,6357455.0
8924,大田,2018-05-11,"15,001-20,000",199.0,3.05,3707025.0
8924,大田,2018-05-11,"20,001-30,000",179.0,3.83,4647984.0
8924,大田,2018-05-11,"200,001-400,000",27.0,5.74,6971043.0
8924,大田,2018-05-11,"30,001-40,000",95.0,2.79,3388107.0
8924,大田,2018-05-11,"40,001-50,000",53.0,2.03,2471636.0
8924,大田,2018-05-11,"400,001-600,000",9.0,3.66,4442899.0
8924,大田,2018-05-11,"5,001-10,000",1083.0,6.83,8291989.0
8924,大田,2018-05-11,"50,001-100,000",90.0,5.63,6835777.0
8924,大田,2018-05-11,"600,001-800,000",6.0,3.66,4443590.0
8924,大田,2018-05-11,"800,001-1,000,000",5.0,3.66,4442142.0
8924,大田,2018-05-11,"more than 1,000,001",13.0,38.91,47195198.0
8924,大田,2018-05-11,total,13222.0,100.0,121263282.0
8924,大田,2018-05-18,1-999,4615.0,0.34,420651.0
8924,大田,2018-05-18,"1,000-5,000",6506.0,10.98,13319180.0
8924,大田,2018-05-18,"10,001-15,000",343.0,3.47,4218872.0
8924,大田,2018-05-18,"100,001-200,000",46.0,5.27,6397455.0
8924,大田,2018-05-18,"15,001-20,000",203.0,3.1,3769105.0
8924,大田,2018-05-18,"20,001-30,000",176.0,3.78,4591396.0
8924,大田,2018-05-18,"200,001-400,000",24.0,5.21,6325043.0
8924,大田,2018-05-18,"30,001-40,000",94.0,2.76,3347695.0
8924,大田,2018-05-18,"40,001-50,000",54.0,2.07,2513636.0
8924,大田,2018-05-18,"400,001-600,000",10.0,4.11,4986899.0
8924,大田,2018-05-18,"5,001-10,000",1090.0,6.89,8356643.0
8924,大田,2018-05-18,"50,001-100,000",86.0,5.46,6631777.0
8924,大田,2018-05-18,"600,001-800,000",6.0,3.65,4436590.0
8924,大田,2018-05-18,"800,001-1,000,000",5.0,3.66,4447142.0
8924,大田,2018-05-18,"more than 1,000,001",13.0,39.17,47501198.0
8924,大田,2018-05-18,total,13271.0,100.0,121263282.0
8924,大田,2018-05-25,1-999,4618.0,0.34,420503.0
8924,大田,2018-05-25,"1,000-5,000",6763.0,11.37,13789813.0
8924,大田,2018-05-25,"10,001-15,000",345.0,3.5,4250911.0
8924,大田,2018-05-25,"100,001-200,000",49.0,5.62,6825455.0
8924,大田,2018-05-25,"15,001-20,000",198.0,3.03,3675367.0
8924,大田,2018-05-25,"20,001-30,000",166.0,3.57,4341195.0
8924,大田,2018-05-25,"200,001-400,000",24.0,5.4,6559043.0
8924,大田,2018-05-25,"30,001-40,000",101.0,2.95,3586695.0
8924,大田,2018-05-25,"40,001-50,000",54.0,2.06,2505324.0
8924,大田,2018-05-25,"400,001-600,000",10.0,4.13,5010899.0
8924,大田,2018-05-25,"5,001-10,000",1094.0,6.88,8353370.0
8924,大田,2018-05-25,"50,001-100,000",87.0,5.41,6569777.0
8924,大田,2018-05-25,"600,001-800,000",5.0,3.15,3825590.0
8924,大田,2018-05-25,"800,001-1,000,000",5.0,3.66,4441142.0
8924,大田,2018-05-25,"more than 1,000,001",13.0,38.84,47108198.0
8924,大田,2018-05-25,total,13532.0,100.0,121263282.0
8924,大田,2018-06-01,1-999,4618.0,0.34,422669.0
8924,大田,2018-06-01,"1,000-5,000",6856.0,11.6,14075369.0
8924,大田,2018-06-01,"10,001-15,000",348.0,3.53,4289609.0
8924,大田,2018-06-01,"100,001-200,000",48.0,5.27,6391455.0
8924,大田,2018-06-01,"15,001-20,000",206.0,3.15,3831709.0
8924,大田,2018-06-01,"20,001-30,000",182.0,3.9,4735012.0
8924,大田,2018-06-01,"200,001-400,000",24.0,5.2,6316043.0
8924,大田,2018-06-01,"30,001-40,000",107.0,3.15,3820695.0
8924,大田,2018-06-01,"40,001-50,000",50.0,1.92,2331324.0
8924,大田,2018-06-01,"400,001-600,000",10.0,4.01,4864899.0
8924,大田,2018-06-01,"5,001-10,000",1127.0,7.1,8611791.0
8924,大田,2018-06-01,"50,001-100,000",91.0,5.64,6843777.0
8924,大田,2018-06-01,"600,001-800,000",5.0,3.15,3825590.0
8924,大田,2018-06-01,"800,001-1,000,000",6.0,4.36,5291142.0
8924,大田,2018-06-01,"more than 1,000,001",12.0,37.61,45612198.0
8924,大田,2018-06-01,total,13690.0,100.0,121263282.0
8924,大田,2018-06-22,1-999,4592.0,0.34,422974.0
8924,大田,2018-06-22,"1,000-5,000",6821.0,11.66,14142964.0
8924,大田,2018-06-22,"10,001-15,000",348.0,3.53,4285640.0
8924,大田,2018-06-22,"100,001-200,000",49.0,5.61,6805405.0
8924,大田,2018-06-22,"15,001-20,000",196.0,3.0,3640046.0
8924,大田,2018-06-22,"20,001-30,000",171.0,3.67,4452653.0
8924,大田,2018-06-22,"200,001-400,000",26.0,5.58,6775043.0
8924,大田,2018-06-22,"30,001-40,000",102.0,2.99,3631695.0
8924,大田,2018-06-22,"40,001-50,000",50.0,1.89,2295104.0
8924,大田,2018-06-22,"400,001-600,000",10.0,4.13,5015145.0
8924,大田,2018-06-22,"5,001-10,000",1150.0,7.28,8836806.0
8924,大田,2018-06-22,"50,001-100,000",100.0,6.27,7607877.0
8924,大田,2018-06-22,"600,001-800,000",5.0,3.15,3825590.0
8924,大田,2018-06-22,"800,001-1,000,000",6.0,4.42,5370142.0
8924,大田,2018-06-22,"more than 1,000,001",12.0,36.41,44156198.0
8924,大田,2018-06-22,total,13638.0,100.0,121263282.0
8924,大田,2018-06-29,1-999,4582.0,0.34,420820.0
8924,大田,2018-06-29,"1,000-5,000",6764.0,11.56,14027377.0
8924,大田,2018-06-29,"10,001-15,000",338.0,3.42,4151071.0
8924,大田,2018-06-29,"100,001-200,000",45.0,5.11,6199405.0
8924,大田,2018-06-29,"15,001-20,000",198.0,3.02,3670615.0
8924,大田,2018-06-29,"20,001-30,000",176.0,3.76,4569653.0
8924,大田,2018-06-29,"200,001-400,000",26.0,5.63,6837043.0
8924,大田,2018-06-29,"30,001-40,000",98.0,2.87,3488695.0
8924,大田,2018-06-29,"40,001-50,000",53.0,2.02,2453104.0
8924,大田,2018-06-29,"400,001-600,000",11.0,4.55,5521145.0
8924,大田,2018-06-29,"5,001-10,000",1156.0,7.3,8862547.0
8924,大田,2018-06-29,"50,001-100,000",100.0,6.39,7752877.0
8924,大田,2018-06-29,"600,001-800,000",5.0,3.15,3825590.0
8924,大田,2018-06-29,"800,001-1,000,000",7.0,5.22,6335142.0
8924,大田,2018-06-29,"more than 1,000,001",11.0,35.58,43148198.0
8924,大田,2018-06-29,total,13570.0,100.0,121263282.0
8924,大田,2018-07-20,1-999,4551.0,0.34,422741.0
8924,大田,2018-07-20,"1,000-5,000",6736.0,11.68,14170875.0
8924,大田,2018-07-20,"10,001-15,000",368.0,3.75,4549917.0
8924,大田,2018-07-20,"100,001-200,000",53.0,6.06,7350316.0
8924,大田,2018-07-20,"15,001-20,000",189.0,2.89,3504540.0
8924,大田,2018-07-20,"20,001-30,000",194.0,4.13,5017364.0
8924,大田,2018-07-20,"200,001-400,000",24.0,5.29,6416043.0
8924,大田,2018-07-20,"30,001-40,000",102.0,3.0,3646343.0
8924,大田,2018-07-20,"40,001-50,000",61.0,2.32,2825203.0
8924,大田,2018-07-20,"400,001-600,000",13.0,5.35,6488145.0
8924,大田,2018-07-20,"5,001-10,000",1178.0,7.46,9047988.0
8924,大田,2018-07-20,"50,001-100,000",84.0,5.3,6433877.0
8924,大田,2018-07-20,"600,001-800,000",5.0,3.15,3825590.0
8924,大田,2018-07-20,"800,001-1,000,000",5.0,3.64,4416142.0
8924,大田,2018-07-20,"more than 1,000,001",11.0,35.58,43148198.0
8924,大田,2018-07-20,total,13574.0,100.0,121263282.0
8924,大田,2018-07-27,1-999,4547.0,0.34,423359.0
8924,大田,2018-07-27,"1,000-5,000",6741.0,11.7,14191272.0
8924,大田,2018-07-27,"10,001-15,000",379.0,3.87,4696917.0
8924,大田,2018-07-27,"100,001-200,000",50.0,5.49,6664126.0
8924,大田,2018-07-27,"15,001-20,000",186.0,2.84,3446540.0
8924,大田,2018-07-27,"20,001-30,000",190.0,4.05,4920364.0
8924,大田,2018-07-27,"200,001-400,000",27.0,5.85,7104855.0
8924,大田,2018-07-27,"30,001-40,000",107.0,3.16,3832343.0
8924,大田,2018-07-27,"40,001-50,000",60.0,2.3,2795203.0
8924,大田,2018-07-27,"400,001-600,000",13.0,5.45,6620523.0
8924,大田,2018-07-27,"5,001-10,000",1171.0,7.39,8968973.0
8924,大田,2018-07-27,"50,001-100,000",82.0,5.12,6208877.0
8924,大田,2018-07-27,"600,001-800,000",5.0,3.15,3825590.0
8924,大田,2018-07-27,"800,001-1,000,000",5.0,3.64,4416142.0
8924,大田,2018-07-27,"more than 1,000,001",11.0,35.58,43148198.0
8924,大田,2018-07-27,total,13574.0,100.0,121263282.0
8924,大田,2018-08-03,1-999,4530.0,0.34,422457.0
8924,大田,2018-08-03,"1,000-5,000",6733.0,11.67,14161164.0
8924,大田,2018-08-03,"10,001-15,000",360.0,3.65,4435126.0
8924,大田,2018-08-03,"100,001-200,000",49.0,5.54,6728126.0
8924,大田,2018-08-03,"15,001-20,000",196.0,2.99,3632540.0
8924,大田,2018-08-03,"20,001-30,000",184.0,3.91,4748022.0
8924,大田,2018-08-03,"200,001-400,000",26.0,5.59,6786855.0
8924,大田,2018-08-03,"30,001-40,000",109.0,3.21,3900685.0
8924,大田,2018-08-03,"40,001-50,000",55.0,2.11,2562905.0
8924,大田,2018-08-03,"400,001-600,000",13.0,5.27,6400523.0
8924,大田,2018-08-03,"5,001-10,000",1173.0,7.39,8966983.0
8924,大田,2018-08-03,"50,001-100,000",85.0,5.29,6421966.0
8924,大田,2018-08-03,"600,001-800,000",6.0,3.73,4531590.0
8924,大田,2018-08-03,"800,001-1,000,000",5.0,3.64,4416142.0
8924,大田,2018-08-03,"more than 1,000,001",11.0,35.58,43148198.0
8924,大田,2018-08-03,total,13535.0,100.0,121263282.0
8924,大田,2018-08-10,1-999,4504.0,0.34,421507.0
8924,大田,2018-08-10,"1,000-5,000",6647.0,11.5,13947239.0
8924,大田,2018-08-10,"10,001-15,000",370.0,3.76,4568680.0
8924,大田,2018-08-10,"100,001-200,000",53.0,6.04,7327126.0
8924,大田,2018-08-10,"15,001-20,000",196.0,3.0,3644530.0
8924,大田,2018-08-10,"20,001-30,000",182.0,3.88,4706610.0
8924,大田,2018-08-10,"200,001-400,000",27.0,6.13,7445101.0
8924,大田,2018-08-10,"30,001-40,000",100.0,2.96,3599097.0
8924,大田,2018-08-10,"40,001-50,000",54.0,2.06,2508905.0
8924,大田,2018-08-10,"400,001-600,000",10.0,4.14,5022277.0
8924,大田,2018-08-10,"5,001-10,000",1150.0,7.22,8765314.0
8924,大田,2018-08-10,"50,001-100,000",88.0,5.41,6564966.0
8924,大田,2018-08-10,"600,001-800,000",5.0,3.15,3825590.0
8924,大田,2018-08-10,"800,001-1,000,000",5.0,3.64,4416142.0
8924,大田,2018-08-10,"more than 1,000,001",12.0,36.69,44500198.0
8924,大田,2018-08-10,total,13403.0,100.0,121263282.0
8924,大田,2018-08-24,1-999,0.0,0.0,0.0
8924,大田,2018-08-24,"1,000-5,000",0.0,0.0,0.0
8924,大田,2018-08-24,"10,001-15,000",0.0,0.0,0.0
8924,大田,2018-08-24,"100,001-200,000",0.0,0.0,0.0
8924,大田,2018-08-24,"15,001-20,000",0.0,0.0,0.0
8924,大田,2018-08-24,"20,001-30,000",0.0,0.0,0.0
8924,大田,2018-08-24,"200,001-400,000",0.0,0.0,0.0
8924,大田,2018-08-24,"30,001-40,000",0.0,0.0,0.0
8924,大田,2018-08-24,"40,001-50,000",0.0,0.0,0.0
8924,大田,2018-08-24,"400,001-600,000",0.0,0.0,0.0
8924,大田,2018-08-24,"5,001-10,000",0.0,0.0,0.0
8924,大田,2018-08-24,"50,001-100,000",0.0,0.0,0.0
8924,大田,2018-08-24,"600,001-800,000",0.0,0.0,0.0
8924,大田,2018-08-24,"800,001-1,000,000",0.0,0.0,0.0
8924,大田,2018-08-24,"more than 1,000,001",1.0,100.0,83800000.0
8924,大田,2018-08-24,total,1.0,100.0,83800000.0
8924,大田,2018-08-31,1-999,5522.0,2.76,2313403.0
8924,大田,2018-08-31,"1,000-5,000",4419.0,12.08,10130507.0
8924,大田,2018-08-31,"10,001-15,000",281.0,4.16,3490511.0
8924,大田,2018-08-31,"100,001-200,000",39.0,6.53,5479994.0
8924,大田,2018-08-31,"15,001-20,000",110.0,2.3,1932332.0
8924,大田,2018-08-31,"20,001-30,000",168.0,4.77,3997927.0
8924,大田,2018-08-31,"200,001-400,000",19.0,5.78,4845468.0
8924,大田,2018-08-31,"30,001-40,000",57.0,2.35,1972178.0
8924,大田,2018-08-31,"40,001-50,000",33.0,1.75,1469245.0
8924,大田,2018-08-31,"400,001-600,000",8.0,4.86,4074983.0
8924,大田,2018-08-31,"5,001-10,000",920.0,7.73,6482129.0
8924,大田,2018-08-31,"50,001-100,000",74.0,6.04,5067710.0
8924,大田,2018-08-31,"600,001-800,000",5.0,3.96,3326158.0
8924,大田,2018-08-31,"800,001-1,000,000",1.0,0.95,804200.0
8924,大田,2018-08-31,"more than 1,000,001",9.0,33.9,28413255.0
8924,大田,2018-08-31,total,11665.0,100.0,83800000.0
8924,大田,2018-09-07,1-999,5465.0,2.7,2270622.0
8924,大田,2018-09-07,"1,000-5,000",4463.0,12.14,10181493.0
8924,大田,2018-09-07,"10,001-15,000",288.0,4.3,3604202.0
8924,大田,2018-09-07,"100,001-200,000",42.0,7.18,6017538.0
8924,大田,2018-09-07,"15,001-20,000",104.0,2.17,1823090.0
8924,大田,2018-09-07,"20,001-30,000",171.0,4.85,4064373.0
8924,大田,2018-09-07,"200,001-400,000",15.0,4.77,3997355.0
8924,大田,2018-09-07,"30,001-40,000",57.0,2.37,1987475.0
8924,大田,2018-09-07,"40,001-50,000",34.0,1.81,1520741.0
8924,大田,2018-09-07,"400,001-600,000",8.0,4.86,4074983.0
8924,大田,2018-09-07,"5,001-10,000",937.0,7.88,6604770.0
8924,大田,2018-09-07,"50,001-100,000",73.0,6.02,5047223.0
8924,大田,2018-09-07,"600,001-800,000",5.0,3.96,3326158.0
8924,大田,2018-09-07,"800,001-1,000,000",1.0,1.01,848722.0
8924,大田,2018-09-07,"more than 1,000,001",9.0,33.92,28431255.0
8924,大田,2018-09-07,total,11672.0,100.0,83800000.0
8924,大田,2018-09-14,1-999,5454.0,2.67,2245427.0
8924,大田,2018-09-14,"1,000-5,000",4486.0,12.16,10195546.0
8924,大田,2018-09-14,"10,001-15,000",299.0,4.45,3734952.0
8924,大田,2018-09-14,"100,001-200,000",42.0,6.89,5778388.0
8924,大田,2018-09-14,"15,001-20,000",105.0,2.21,1853091.0
8924,大田,2018-09-14,"20,001-30,000",171.0,4.91,4115511.0
8924,大田,2018-09-14,"200,001-400,000",15.0,4.88,4097355.0
8924,大田,2018-09-14,"30,001-40,000",62.0,2.57,2160823.0
8924,大田,2018-09-14,"40,001-50,000",31.0,1.64,1381450.0
8924,大田,2018-09-14,"400,001-600,000",9.0,5.48,4599767.0
8924,大田,2018-09-14,"5,001-10,000",939.0,7.95,6662164.0
8924,大田,2018-09-14,"50,001-100,000",83.0,6.9,5784715.0
8924,大田,2018-09-14,"600,001-800,000",4.0,3.25,2723556.0
8924,大田,2018-09-14,"800,001-1,000,000",0.0,0.0,0.0
8924,大田,2018-09-14,"more than 1,000,001",9.0,33.97,28467255.0
8924,大田,2018-09-14,total,11709.0,100.0,83800000.0
8924,大田,2018-09-21,1-999,5430.0,2.65,2227915.0
8924,大田,2018-09-21,"1,000-5,000",4472.0,12.11,10152417.0
8924,大田,2018-09-21,"10,001-15,000",298.0,4.44,3723225.0
8924,大田,2018-09-21,"100,001-200,000",41.0,6.95,5825301.0
8924,大田,2018-09-21,"15,001-20,000",109.0,2.29,1924683.0
8924,大田,2018-09-21,"20,001-30,000",172.0,4.93,4134756.0
8924,大田,2018-09-21,"200,001-400,000",14.0,4.4,3692599.0
8924,大田,2018-09-21,"30,001-40,000",60.0,2.49,2088225.0
8924,大田,2018-09-21,"40,001-50,000",36.0,1.91,1608627.0
8924,大田,2018-09-21,"400,001-600,000",9.0,5.44,4561694.0
8924,大田,2018-09-21,"5,001-10,000",939.0,7.96,6678051.0
8924,大田,2018-09-21,"50,001-100,000",77.0,6.38,5347696.0
8924,大田,2018-09-21,"600,001-800,000",5.0,4.01,3367556.0
8924,大田,2018-09-21,"800,001-1,000,000",0.0,0.0,0.0
8924,大田,2018-09-21,"more than 1,000,001",9.0,33.97,28467255.0
8924,大田,2018-09-21,total,11671.0,100.0,83800000.0
8924,大田,2018-09-28,1-999,5393.0,2.63,2207426.0
8924,大田,2018-09-28,"1,000-5,000",4487.0,12.14,10179695.0
8924,大田,2018-09-28,"10,001-15,000",298.0,4.44,3722394.0
8924,大田,2018-09-28,"100,001-200,000",41.0,7.03,5893473.0
8924,大田,2018-09-28,"15,001-20,000",115.0,2.4,2016279.0
8924,大田,2018-09-28,"20,001-30,000",175.0,5.02,4214221.0
8924,大田,2018-09-28,"200,001-400,000",11.0,3.28,2754410.0
8924,大田,2018-09-28,"30,001-40,000",59.0,2.44,2050628.0
8924,大田,2018-09-28,"40,001-50,000",34.0,1.81,1522523.0
8924,大田,2018-09-28,"400,001-600,000",9.0,5.54,4646643.0
8924,大田,2018-09-28,"5,001-10,000",941.0,7.98,6690236.0
8924,大田,2018-09-28,"50,001-100,000",77.0,6.44,5403533.0
8924,大田,2018-09-28,"600,001-800,000",7.0,5.75,4823745.0
8924,大田,2018-09-28,"800,001-1,000,000",1.0,1.17,984357.0
8924,大田,2018-09-28,"more than 1,000,001",8.0,31.85,26690437.0
8924,大田,2018-09-28,total,11656.0,100.0,83800000.0
8924,大田,2018-10-05,1-999,5398.0,2.63,2204404.0
8924,大田,2018-10-05,"1,000-5,000",4537.0,12.24,10263732.0
8924,大田,2018-10-05,"10,001-15,000",291.0,4.35,3645866.0
8924,大田,2018-10-05,"100,001-200,000",40.0,6.76,5669345.0
8924,大田,2018-10-05,"15,001-20,000",120.0,2.52,2112663.0
8924,大田,2018-10-05,"20,001-30,000",175.0,5.01,4204497.0
8924,大田,2018-10-05,"200,001-400,000",12.0,3.59,3013272.0
8924,大田,2018-10-05,"30,001-40,000",60.0,2.48,2085016.0
8924,大田,2018-10-05,"40,001-50,000",33.0,1.76,1476970.0
8924,大田,2018-10-05,"400,001-600,000",9.0,5.63,4723344.0
8924,大田,2018-10-05,"5,001-10,000",948.0,8.04,6738666.0
8924,大田,2018-10-05,"50,001-100,000",75.0,6.15,5154686.0
8924,大田,2018-10-05,"600,001-800,000",7.0,5.75,4823745.0
8924,大田,2018-10-05,"800,001-1,000,000",1.0,1.17,984357.0
8924,大田,2018-10-05,"more than 1,000,001",8.0,31.86,26699437.0
8924,大田,2018-10-05,total,11714.0,100.0,83800000.0
8924,大田,2018-10-12,1-999,5399.0,2.62,2197399.0
8924,大田,2018-10-12,"1,000-5,000",4516.0,12.22,10246734.0
8924,大田,2018-10-12,"10,001-15,000",293.0,4.37,3662068.0
8924,大田,2018-10-12,"100,001-200,000",42.0,7.15,5993266.0
8924,大田,2018-10-12,"15,001-20,000",124.0,2.6,2186510.0
8924,大田,2018-10-12,"20,001-30,000",178.0,5.09,4268169.0
8924,大田,2018-10-12,"200,001-400,000",11.0,3.36,2816475.0
8924,大田,2018-10-12,"30,001-40,000",61.0,2.51,2104238.0
8924,大田,2018-10-12,"40,001-50,000",30.0,1.58,1332328.0
8924,大田,2018-10-12,"400,001-600,000",8.0,4.97,4165444.0
8924,大田,2018-10-12,"5,001-10,000",952.0,8.07,6764435.0
8924,大田,2018-10-12,"50,001-100,000",80.0,6.6,5537395.0
8924,大田,2018-10-12,"600,001-800,000",7.0,5.75,4823745.0
8924,大田,2018-10-12,"800,001-1,000,000",1.0,1.17,984357.0
8924,大田,2018-10-12,"more than 1,000,001",8.0,31.88,26717437.0
8924,大田,2018-10-12,total,11710.0,100.0,83800000.0
8924,大田,2018-10-19,1-999,5387.0,2.61,2190848.0
8924,大田,2018-10-19,"1,000-5,000",4523.0,12.21,10239692.0
8924,大田,2018-10-19,"10,001-15,000",304.0,4.53,3801199.0
8924,大田,2018-10-19,"100,001-200,000",43.0,7.25,6079995.0
8924,大田,2018-10-19,"15,001-20,000",121.0,2.54,2132837.0
8924,大田,2018-10-19,"20,001-30,000",171.0,4.89,4104417.0
8924,大田,2018-10-19,"200,001-400,000",11.0,3.35,2807762.0
8924,大田,2018-10-19,"30,001-40,000",60.0,2.45,2058973.0
8924,大田,2018-10-19,"40,001-50,000",35.0,1.83,1540775.0
8924,大田,2018-10-19,"400,001-600,000",8.0,4.97,4165444.0
8924,大田,2018-10-19,"5,001-10,000",935.0,7.93,6651088.0
8924,大田,2018-10-19,"50,001-100,000",79.0,6.54,5483431.0
8924,大田,2018-10-19,"600,001-800,000",7.0,5.75,4823745.0
8924,大田,2018-10-19,"800,001-1,000,000",1.0,1.17,984357.0
8924,大田,2018-10-19,"more than 1,000,001",8.0,31.9,26735437.0
8924,大田,2018-10-19,total,11693.0,100.0,83800000.0
8924,大田,2018-10-26,1-999,5382.0,2.6,2186683.0
8924,大田,2018-10-26,"1,000-5,000",4536.0,12.25,10268758.0
8924,大田,2018-10-26,"10,001-15,000",298.0,4.45,3731437.0
8924,大田,2018-10-26,"100,001-200,000",44.0,7.44,6237267.0
8924,大田,2018-10-26,"15,001-20,000",120.0,2.52,2115820.0
8924,大田,2018-10-26,"20,001-30,000",176.0,5.03,4223408.0
8924,大田,2018-10-26,"200,001-400,000",9.0,2.69,2260474.0
8924,大田,2018-10-26,"30,001-40,000",59.0,2.42,2028827.0
8924,大田,2018-10-26,"40,001-50,000",38.0,1.99,1673270.0
8924,大田,2018-10-26,"400,001-600,000",9.0,5.46,4582657.0
8924,大田,2018-10-26,"5,001-10,000",929.0,7.88,6609105.0
8924,大田,2018-10-26,"50,001-100,000",77.0,6.36,5329755.0
8924,大田,2018-10-26,"600,001-800,000",7.0,5.75,4823745.0
8924,大田,2018-10-26,"800,001-1,000,000",1.0,1.17,984357.0
8924,大田,2018-10-26,"more than 1,000,001",8.0,31.91,26744437.0
8924,大田,2018-10-26,total,11693.0,100.0,83800000.0
