stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3003,健和興,2017-11-10,"more than 1,000,001",35.0,64.94,101097014.0
3003,健和興,2017-11-10,total,7906.0,100.0,155654890.0
3003,健和興,2017-11-17,1-999,1742.0,0.23,366943.0
3003,健和興,2017-11-17,"1,000-5,000",5093.0,6.26,9745500.0
3003,健和興,2017-11-17,"10,001-15,000",149.0,1.24,1933137.0
3003,健和興,2017-11-17,"100,001-200,000",32.0,2.7,4207002.0
3003,健和興,2017-11-17,"15,001-20,000",92.0,1.1,1725810.0
3003,健和興,2017-11-17,"20,001-30,000",107.0,1.81,2828357.0
3003,健和興,2017-11-17,"200,001-400,000",25.0,4.64,7223136.0
3003,健和興,2017-11-17,"30,001-40,000",38.0,0.87,1357386.0
3003,健和興,2017-11-17,"40,001-50,000",29.0,0.85,1331753.0
3003,健和興,2017-11-17,"400,001-600,000",9.0,2.88,4491904.0
3003,健和興,2017-11-17,"5,001-10,000",576.0,3.01,4690651.0
3003,健和興,2017-11-17,"50,001-100,000",53.0,2.52,3930868.0
3003,健和興,2017-11-17,"600,001-800,000",8.0,3.64,5680139.0
3003,健和興,2017-11-17,"800,001-1,000,000",6.0,3.52,5491290.0
3003,健和興,2017-11-17,"more than 1,000,001",35.0,64.66,100651014.0
3003,健和興,2017-11-17,total,7994.0,100.0,155654890.0
3003,健和興,2017-11-24,1-999,1747.0,0.23,367413.0
3003,健和興,2017-11-24,"1,000-5,000",5283.0,6.47,10072134.0
3003,健和興,2017-11-24,"10,001-15,000",151.0,1.26,1965137.0
3003,健和興,2017-11-24,"100,001-200,000",36.0,3.23,5037002.0
3003,健和興,2017-11-24,"15,001-20,000",95.0,1.13,1765699.0
3003,健和興,2017-11-24,"20,001-30,000",105.0,1.77,2764357.0
3003,健和興,2017-11-24,"200,001-400,000",24.0,4.48,6975136.0
3003,健和興,2017-11-24,"30,001-40,000",34.0,0.77,1212386.0
3003,健和興,2017-11-24,"40,001-50,000",22.0,0.65,1019773.0
3003,健和興,2017-11-24,"400,001-600,000",13.0,4.29,6680904.0
3003,健和興,2017-11-24,"5,001-10,000",580.0,3.02,4715948.0
3003,健和興,2017-11-24,"50,001-100,000",61.0,2.85,4445558.0
3003,健和興,2017-11-24,"600,001-800,000",4.0,1.84,2879139.0
3003,健和興,2017-11-24,"800,001-1,000,000",7.0,4.12,6426290.0
3003,健和興,2017-11-24,"more than 1,000,001",34.0,63.81,99328014.0
3003,健和興,2017-11-24,total,8196.0,100.0,155654890.0
3003,健和興,2017-12-01,1-999,1736.0,0.23,365278.0
3003,健和興,2017-12-01,"1,000-5,000",5328.0,6.58,10253868.0
3003,健和興,2017-12-01,"10,001-15,000",173.0,1.44,2249177.0
3003,健和興,2017-12-01,"100,001-200,000",42.0,3.66,5702002.0
3003,健和興,2017-12-01,"15,001-20,000",110.0,1.31,2049226.0
3003,健和興,2017-12-01,"20,001-30,000",102.0,1.73,2695357.0
3003,健和興,2017-12-01,"200,001-400,000",24.0,4.57,7128826.0
3003,健和興,2017-12-01,"30,001-40,000",32.0,0.73,1150386.0
3003,健和興,2017-12-01,"40,001-50,000",27.0,0.81,1265773.0
3003,健和興,2017-12-01,"400,001-600,000",10.0,3.26,5089904.0
3003,健和興,2017-12-01,"5,001-10,000",575.0,2.99,4669448.0
3003,健和興,2017-12-01,"50,001-100,000",61.0,2.88,4482868.0
3003,健和興,2017-12-01,"600,001-800,000",4.0,1.79,2800139.0
3003,健和興,2017-12-01,"800,001-1,000,000",8.0,4.62,7198290.0
3003,健和興,2017-12-01,"more than 1,000,001",34.0,63.31,98554348.0
3003,健和興,2017-12-01,total,8266.0,100.0,155654890.0
3003,健和興,2017-12-08,1-999,1727.0,0.23,362198.0
3003,健和興,2017-12-08,"1,000-5,000",5403.0,6.73,10488674.0
3003,健和興,2017-12-08,"10,001-15,000",173.0,1.44,2245229.0
3003,健和興,2017-12-08,"100,001-200,000",35.0,3.0,4685162.0
3003,健和興,2017-12-08,"15,001-20,000",115.0,1.37,2142507.0
3003,健和興,2017-12-08,"20,001-30,000",97.0,1.63,2551357.0
3003,健和興,2017-12-08,"200,001-400,000",24.0,4.55,7093136.0
3003,健和興,2017-12-08,"30,001-40,000",39.0,0.9,1408386.0
3003,健和興,2017-12-08,"40,001-50,000",26.0,0.76,1193351.0
3003,健和興,2017-12-08,"400,001-600,000",8.0,2.65,4139313.0
3003,健和興,2017-12-08,"5,001-10,000",592.0,3.05,4758785.0
3003,健和興,2017-12-08,"50,001-100,000",65.0,3.05,4761868.0
3003,健和興,2017-12-08,"600,001-800,000",7.0,3.22,5026139.0
3003,健和興,2017-12-08,"800,001-1,000,000",7.0,4.18,6516472.0
3003,健和興,2017-12-08,"more than 1,000,001",32.0,63.14,98282313.0
3003,健和興,2017-12-08,total,8350.0,100.0,155654890.0
3003,健和興,2017-12-22,1-999,1718.0,0.23,358753.0
3003,健和興,2017-12-22,"1,000-5,000",5715.0,7.1,11054228.0
3003,健和興,2017-12-22,"10,001-15,000",185.0,1.55,2424229.0
3003,健和興,2017-12-22,"100,001-200,000",35.0,2.98,4641298.0
3003,健和興,2017-12-22,"15,001-20,000",119.0,1.43,2230507.0
3003,健和興,2017-12-22,"20,001-30,000",100.0,1.67,2613357.0
3003,健和興,2017-12-22,"200,001-400,000",25.0,4.68,7297000.0
3003,健和興,2017-12-22,"30,001-40,000",36.0,0.83,1307386.0
3003,健和興,2017-12-22,"40,001-50,000",28.0,0.84,1308351.0
3003,健和興,2017-12-22,"400,001-600,000",10.0,3.22,5020313.0
3003,健和興,2017-12-22,"5,001-10,000",628.0,3.25,5067657.0
3003,健和興,2017-12-22,"50,001-100,000",64.0,3.05,4758868.0
3003,健和興,2017-12-22,"600,001-800,000",6.0,2.57,4015321.0
3003,健和興,2017-12-22,"800,001-1,000,000",6.0,3.45,5373290.0
3003,健和興,2017-12-22,"more than 1,000,001",32.0,63.07,98184332.0
3003,健和興,2017-12-22,total,8707.0,100.0,155654890.0
3003,健和興,2017-12-29,1-999,1716.0,0.22,357292.0
3003,健和興,2017-12-29,"1,000-5,000",5759.0,7.2,11208669.0
3003,健和興,2017-12-29,"10,001-15,000",180.0,1.5,2347626.0
3003,健和興,2017-12-29,"100,001-200,000",34.0,2.93,4568472.0
3003,健和興,2017-12-29,"15,001-20,000",128.0,1.54,2400507.0
3003,健和興,2017-12-29,"20,001-30,000",97.0,1.62,2528357.0
3003,健和興,2017-12-29,"200,001-400,000",25.0,4.66,7259136.0
3003,健和興,2017-12-29,"30,001-40,000",37.0,0.85,1335386.0
3003,健和興,2017-12-29,"40,001-50,000",28.0,0.83,1304351.0
3003,健和興,2017-12-29,"400,001-600,000",9.0,2.74,4270313.0
3003,健和興,2017-12-29,"5,001-10,000",620.0,3.23,5036657.0
3003,健和興,2017-12-29,"50,001-100,000",65.0,3.09,4813558.0
3003,健和興,2017-12-29,"600,001-800,000",9.0,3.95,6151321.0
3003,健和興,2017-12-29,"800,001-1,000,000",4.0,2.39,3727290.0
3003,健和興,2017-12-29,"more than 1,000,001",32.0,63.18,98345955.0
3003,健和興,2017-12-29,total,8743.0,100.0,155654890.0
3003,健和興,2018-01-05,1-999,1718.0,0.22,357480.0
3003,健和興,2018-01-05,"1,000-5,000",5628.0,7.04,10968007.0
3003,健和興,2018-01-05,"10,001-15,000",178.0,1.48,2317626.0
3003,健和興,2018-01-05,"100,001-200,000",34.0,2.91,4541472.0
3003,健和興,2018-01-05,"15,001-20,000",129.0,1.55,2427507.0
3003,健和興,2018-01-05,"20,001-30,000",99.0,1.66,2599357.0
3003,健和興,2018-01-05,"200,001-400,000",27.0,5.08,7922136.0
3003,健和興,2018-01-05,"30,001-40,000",38.0,0.88,1376386.0
3003,健和興,2018-01-05,"40,001-50,000",30.0,0.89,1400041.0
3003,健和興,2018-01-05,"400,001-600,000",8.0,2.42,3771313.0
3003,健和興,2018-01-05,"5,001-10,000",611.0,3.18,4955131.0
3003,健和興,2018-01-05,"50,001-100,000",62.0,2.92,4551868.0
3003,健和興,2018-01-05,"600,001-800,000",6.0,2.51,3913321.0
3003,健和興,2018-01-05,"800,001-1,000,000",7.0,4.02,6268290.0
3003,健和興,2018-01-05,"more than 1,000,001",32.0,63.14,98284955.0
3003,健和興,2018-01-05,total,8607.0,100.0,155654890.0
3003,健和興,2018-01-12,1-999,1714.0,0.22,356631.0
3003,健和興,2018-01-12,"1,000-5,000",5758.0,7.23,11262856.0
3003,健和興,2018-01-12,"10,001-15,000",194.0,1.62,2524626.0
3003,健和興,2018-01-12,"100,001-200,000",37.0,3.18,4950162.0
3003,健和興,2018-01-12,"15,001-20,000",123.0,1.48,2310752.0
3003,健和興,2018-01-12,"20,001-30,000",107.0,1.8,2811112.0
3003,健和興,2018-01-12,"200,001-400,000",24.0,4.42,6887318.0
3003,健和興,2018-01-12,"30,001-40,000",41.0,0.96,1502386.0
3003,健和興,2018-01-12,"40,001-50,000",31.0,0.93,1448351.0
3003,健和興,2018-01-12,"400,001-600,000",9.0,2.7,4206313.0
3003,健和興,2018-01-12,"5,001-10,000",631.0,3.25,5062131.0
3003,健和興,2018-01-12,"50,001-100,000",63.0,2.98,4653868.0
3003,健和興,2018-01-12,"600,001-800,000",6.0,2.64,4114139.0
3003,健和興,2018-01-12,"800,001-1,000,000",7.0,4.11,6407290.0
3003,健和興,2018-01-12,"more than 1,000,001",32.0,62.41,97156955.0
3003,健和興,2018-01-12,total,8777.0,100.0,155654890.0
3003,健和興,2018-01-19,1-999,1709.0,0.22,356500.0
3003,健和興,2018-01-19,"1,000-5,000",6052.0,7.56,11778397.0
3003,健和興,2018-01-19,"10,001-15,000",206.0,1.71,2666626.0
3003,健和興,2018-01-19,"100,001-200,000",41.0,3.58,5584298.0
3003,健和興,2018-01-19,"15,001-20,000",133.0,1.6,2505752.0
3003,健和興,2018-01-19,"20,001-30,000",102.0,1.73,2701112.0
3003,健和興,2018-01-19,"200,001-400,000",29.0,5.46,8499182.0
3003,健和興,2018-01-19,"30,001-40,000",40.0,0.93,1461386.0
3003,健和興,2018-01-19,"40,001-50,000",29.0,0.87,1355351.0
3003,健和興,2018-01-19,"400,001-600,000",5.0,1.6,2502313.0
3003,健和興,2018-01-19,"5,001-10,000",666.0,3.43,5340721.0
3003,健和興,2018-01-19,"50,001-100,000",65.0,3.03,4725868.0
3003,健和興,2018-01-19,"600,001-800,000",6.0,2.71,4232139.0
3003,健和興,2018-01-19,"800,001-1,000,000",6.0,3.5,5455290.0
3003,健和興,2018-01-19,"more than 1,000,001",32.0,61.98,96489955.0
3003,健和興,2018-01-19,total,9121.0,100.0,155654890.0
3003,健和興,2018-01-26,1-999,1711.0,0.22,357460.0
3003,健和興,2018-01-26,"1,000-5,000",6143.0,7.7,11993939.0
3003,健和興,2018-01-26,"10,001-15,000",209.0,1.74,2722626.0
3003,健和興,2018-01-26,"100,001-200,000",39.0,3.41,5320608.0
3003,健和興,2018-01-26,"15,001-20,000",139.0,1.68,2617752.0
3003,健和興,2018-01-26,"20,001-30,000",101.0,1.71,2666112.0
3003,健和興,2018-01-26,"200,001-400,000",26.0,4.53,7057000.0
3003,健和興,2018-01-26,"30,001-40,000",41.0,0.96,1501076.0
3003,健和興,2018-01-26,"40,001-50,000",29.0,0.87,1356351.0
3003,健和興,2018-01-26,"400,001-600,000",6.0,1.9,2958495.0
3003,健和興,2018-01-26,"5,001-10,000",688.0,3.54,5518219.0
3003,健和興,2018-01-26,"50,001-100,000",69.0,3.19,4966868.0
3003,健和興,2018-01-26,"600,001-800,000",7.0,3.04,4737139.0
3003,健和興,2018-01-26,"800,001-1,000,000",6.0,3.54,5520290.0
3003,健和興,2018-01-26,"more than 1,000,001",32.0,61.9,96360955.0
3003,健和興,2018-01-26,total,9246.0,100.0,155654890.0
3003,健和興,2018-02-14,1-999,1717.0,0.23,360004.0
3003,健和興,2018-02-14,"1,000-5,000",6411.0,8.21,12786037.0
3003,健和興,2018-02-14,"10,001-15,000",208.0,1.74,2717296.0
3003,健和興,2018-02-14,"100,001-200,000",36.0,3.17,4944472.0
3003,健和興,2018-02-14,"15,001-20,000",142.0,1.7,2658631.0
3003,健和興,2018-02-14,"20,001-30,000",126.0,2.13,3318630.0
3003,健和興,2018-02-14,"200,001-400,000",21.0,3.86,6016182.0
3003,健和興,2018-02-14,"30,001-40,000",58.0,1.35,2113386.0
3003,健和興,2018-02-14,"40,001-50,000",28.0,0.84,1308351.0
3003,健和興,2018-02-14,"400,001-600,000",5.0,1.59,2477449.0
3003,健和興,2018-02-14,"5,001-10,000",779.0,4.0,6231824.0
3003,健和興,2018-02-14,"50,001-100,000",74.0,3.51,5475244.0
3003,健和興,2018-02-14,"600,001-800,000",4.0,1.77,2767657.0
3003,健和興,2018-02-14,"800,001-1,000,000",5.0,2.92,4548772.0
3003,健和興,2018-02-14,"more than 1,000,001",33.0,62.91,97930955.0
3003,健和興,2018-02-14,total,9647.0,100.0,155654890.0
3003,健和興,2018-03-02,1-999,1712.0,0.23,359051.0
3003,健和興,2018-03-02,"1,000-5,000",6403.0,8.13,12659047.0
3003,健和興,2018-03-02,"10,001-15,000",220.0,1.84,2877525.0
3003,健和興,2018-03-02,"100,001-200,000",38.0,3.43,5348162.0
3003,健和興,2018-03-02,"15,001-20,000",148.0,1.77,2767631.0
3003,健和興,2018-03-02,"20,001-30,000",117.0,1.98,3085112.0
3003,健和興,2018-03-02,"200,001-400,000",19.0,3.58,5579182.0
3003,健和興,2018-03-02,"30,001-40,000",58.0,1.35,2115386.0
3003,健和興,2018-03-02,"40,001-50,000",29.0,0.87,1354351.0
3003,健和興,2018-03-02,"400,001-600,000",5.0,1.62,2527449.0
3003,健和興,2018-03-02,"5,001-10,000",760.0,3.89,6069862.0
3003,健和興,2018-03-02,"50,001-100,000",69.0,3.26,5075748.0
3003,健和興,2018-03-02,"600,001-800,000",5.0,2.18,3403139.0
3003,健和興,2018-03-02,"800,001-1,000,000",6.0,3.44,5367290.0
3003,健和興,2018-03-02,"more than 1,000,001",32.0,62.35,97065955.0
3003,健和興,2018-03-02,total,9621.0,100.0,155654890.0
3003,健和興,2018-03-16,1-999,1705.0,0.22,355991.0
3003,健和興,2018-03-16,"1,000-5,000",6254.0,7.93,12347812.0
3003,健和興,2018-03-16,"10,001-15,000",210.0,1.75,2738444.0
3003,健和興,2018-03-16,"100,001-200,000",36.0,3.14,4894472.0
3003,健和興,2018-03-16,"15,001-20,000",140.0,1.67,2613225.0
3003,健和興,2018-03-16,"20,001-30,000",121.0,2.05,3193112.0
3003,健和興,2018-03-16,"200,001-400,000",17.0,3.26,5082008.0
3003,健和興,2018-03-16,"30,001-40,000",55.0,1.28,2005386.0
3003,健和興,2018-03-16,"40,001-50,000",30.0,0.9,1408351.0
3003,健和興,2018-03-16,"400,001-600,000",8.0,2.48,3871313.0
3003,健和興,2018-03-16,"5,001-10,000",752.0,3.85,6007524.0
3003,健和興,2018-03-16,"50,001-100,000",68.0,3.18,4957868.0
3003,健和興,2018-03-16,"600,001-800,000",5.0,2.19,3422139.0
3003,健和興,2018-03-16,"800,001-1,000,000",3.0,1.73,2698290.0
3003,健和興,2018-03-16,"more than 1,000,001",34.0,64.28,100058955.0
3003,健和興,2018-03-16,total,9438.0,100.0,155654890.0
3003,健和興,2018-03-23,1-999,1702.0,0.22,355261.0
3003,健和興,2018-03-23,"1,000-5,000",6177.0,7.86,12239346.0
3003,健和興,2018-03-23,"10,001-15,000",209.0,1.74,2720926.0
3003,健和興,2018-03-23,"100,001-200,000",38.0,3.24,5057472.0
3003,健和興,2018-03-23,"15,001-20,000",137.0,1.64,2562225.0
3003,健和興,2018-03-23,"20,001-30,000",125.0,2.13,3320112.0
3003,健和興,2018-03-23,"200,001-400,000",17.0,3.24,5058136.0
3003,健和興,2018-03-23,"30,001-40,000",51.0,1.19,1861904.0
3003,健和興,2018-03-23,"40,001-50,000",29.0,0.87,1358351.0
3003,健和興,2018-03-23,"400,001-600,000",8.0,2.59,4031495.0
3003,健和興,2018-03-23,"5,001-10,000",741.0,3.79,5900524.0
3003,健和興,2018-03-23,"50,001-100,000",69.0,3.2,4994558.0
3003,健和興,2018-03-23,"600,001-800,000",3.0,1.37,2133657.0
3003,健和興,2018-03-23,"800,001-1,000,000",4.0,2.3,3580772.0
3003,健和興,2018-03-23,"more than 1,000,001",34.0,64.55,100480151.0
3003,健和興,2018-03-23,total,9344.0,100.0,155654890.0
3003,健和興,2018-03-31,1-999,1701.0,0.22,356138.0
3003,健和興,2018-03-31,"1,000-5,000",6120.0,7.84,12211261.0
3003,健和興,2018-03-31,"10,001-15,000",203.0,1.69,2632413.0
3003,健和興,2018-03-31,"100,001-200,000",37.0,3.22,5016608.0
3003,健和興,2018-03-31,"15,001-20,000",132.0,1.58,2468738.0
3003,健和興,2018-03-31,"20,001-30,000",125.0,2.11,3293112.0
3003,健和興,2018-03-31,"200,001-400,000",15.0,2.82,4395000.0
3003,健和興,2018-03-31,"30,001-40,000",52.0,1.22,1899904.0
3003,健和興,2018-03-31,"40,001-50,000",29.0,0.87,1355351.0
3003,健和興,2018-03-31,"400,001-600,000",6.0,1.82,2836495.0
3003,健和興,2018-03-31,"5,001-10,000",728.0,3.72,5805732.0
3003,健和興,2018-03-31,"50,001-100,000",67.0,3.13,4880558.0
3003,健和興,2018-03-31,"600,001-800,000",6.0,2.59,4045139.0
3003,健和興,2018-03-31,"800,001-1,000,000",3.0,1.75,2727290.0
3003,健和興,2018-03-31,"more than 1,000,001",34.0,65.35,101731151.0
3003,健和興,2018-03-31,total,9258.0,100.0,155654890.0
3003,健和興,2018-04-03,1-999,1699.0,0.22,355138.0
3003,健和興,2018-04-03,"1,000-5,000",6098.0,7.81,12157261.0
3003,健和興,2018-04-03,"10,001-15,000",206.0,1.71,2669413.0
3003,健和興,2018-04-03,"100,001-200,000",34.0,2.95,4604472.0
3003,健和興,2018-04-03,"15,001-20,000",129.0,1.54,2410738.0
3003,健和興,2018-04-03,"20,001-30,000",128.0,2.16,3366112.0
3003,健和興,2018-04-03,"200,001-400,000",17.0,3.19,4975136.0
3003,健和興,2018-04-03,"30,001-40,000",50.0,1.17,1829904.0
3003,健和興,2018-04-03,"40,001-50,000",27.0,0.81,1262351.0
3003,健和興,2018-04-03,"400,001-600,000",5.0,1.57,2457495.0
3003,健和興,2018-04-03,"5,001-10,000",728.0,3.73,5807732.0
3003,健和興,2018-04-03,"50,001-100,000",70.0,3.27,5100558.0
3003,健和興,2018-04-03,"600,001-800,000",6.0,2.59,4041139.0
3003,健和興,2018-04-03,"800,001-1,000,000",3.0,1.75,2727290.0
3003,健和興,2018-04-03,"more than 1,000,001",34.0,65.45,101890151.0
3003,健和興,2018-04-03,total,9234.0,100.0,155654890.0
3003,健和興,2018-04-13,1-999,1699.0,0.22,356946.0
3003,健和興,2018-04-13,"1,000-5,000",6189.0,7.86,12240028.0
3003,健和興,2018-04-13,"10,001-15,000",215.0,1.79,2793413.0
3003,健和興,2018-04-13,"100,001-200,000",37.0,3.16,4931608.0
3003,健和興,2018-04-13,"15,001-20,000",136.0,1.63,2549738.0
3003,健和興,2018-04-13,"20,001-30,000",132.0,2.21,3449112.0
3003,健和興,2018-04-13,"200,001-400,000",15.0,2.91,4533000.0
3003,健和興,2018-04-13,"30,001-40,000",52.0,1.21,1891904.0
3003,健和興,2018-04-13,"40,001-50,000",27.0,0.8,1255351.0
3003,健和興,2018-04-13,"400,001-600,000",7.0,2.22,3469495.0
3003,健和興,2018-04-13,"5,001-10,000",718.0,3.69,5751157.0
3003,健和興,2018-04-13,"50,001-100,000",68.0,3.14,4900558.0
3003,健和興,2018-04-13,"600,001-800,000",4.0,1.74,2713139.0
3003,健和興,2018-04-13,"800,001-1,000,000",3.0,1.75,2730290.0
3003,健和興,2018-04-13,"more than 1,000,001",34.0,65.58,102089151.0
3003,健和興,2018-04-13,total,9336.0,100.0,155654890.0
3003,健和興,2018-04-20,1-999,1694.0,0.22,354279.0
3003,健和興,2018-04-20,"1,000-5,000",6080.0,7.71,12008725.0
3003,健和興,2018-04-20,"10,001-15,000",211.0,1.76,2749926.0
3003,健和興,2018-04-20,"100,001-200,000",36.0,3.03,4731472.0
3003,健和興,2018-04-20,"15,001-20,000",139.0,1.66,2596225.0
3003,健和興,2018-04-20,"20,001-30,000",124.0,2.08,3238112.0
3003,健和興,2018-04-20,"200,001-400,000",19.0,3.47,5411182.0
3003,健和興,2018-04-20,"30,001-40,000",58.0,1.35,2106904.0
3003,健和興,2018-04-20,"40,001-50,000",27.0,0.8,1259351.0
3003,健和興,2018-04-20,"400,001-600,000",5.0,1.66,2599313.0
3003,健和興,2018-04-20,"5,001-10,000",714.0,3.66,5708127.0
3003,健和興,2018-04-20,"50,001-100,000",67.0,3.11,4846694.0
3003,健和興,2018-04-20,"600,001-800,000",5.0,2.29,3574429.0
3003,健和興,2018-04-20,"800,001-1,000,000",5.0,3.03,4725000.0
3003,健和興,2018-04-20,"more than 1,000,001",31.0,64.08,99745151.0
3003,健和興,2018-04-20,total,9215.0,100.0,155654890.0
3003,健和興,2018-05-04,1-999,1686.0,0.22,351932.0
3003,健和興,2018-05-04,"1,000-5,000",6077.0,7.73,12041821.0
3003,健和興,2018-05-04,"10,001-15,000",215.0,1.8,2810751.0
3003,健和興,2018-05-04,"100,001-200,000",36.0,3.04,4744162.0
3003,健和興,2018-05-04,"15,001-20,000",145.0,1.75,2732887.0
3003,健和興,2018-05-04,"20,001-30,000",121.0,2.03,3171112.0
3003,健和興,2018-05-04,"200,001-400,000",19.0,3.53,5509182.0
3003,健和興,2018-05-04,"30,001-40,000",57.0,1.32,2067771.0
3003,健和興,2018-05-04,"40,001-50,000",30.0,0.89,1388351.0
3003,健和興,2018-05-04,"400,001-600,000",8.0,2.54,3954085.0
3003,健和興,2018-05-04,"5,001-10,000",726.0,3.68,5742891.0
3003,健和興,2018-05-04,"50,001-100,000",69.0,3.12,4863137.0
3003,健和興,2018-05-04,"600,001-800,000",5.0,2.11,3297657.0
3003,健和興,2018-05-04,"800,001-1,000,000",4.0,2.32,3617000.0
3003,健和興,2018-05-04,"more than 1,000,001",30.0,63.83,99362151.0
3003,健和興,2018-05-04,total,9228.0,100.0,155654890.0
3003,健和興,2018-05-11,1-999,1686.0,0.22,353143.0
3003,健和興,2018-05-11,"1,000-5,000",6074.0,7.76,12079610.0
3003,健和興,2018-05-11,"10,001-15,000",213.0,1.78,2780751.0
3003,健和興,2018-05-11,"100,001-200,000",41.0,3.52,5491344.0
3003,健和興,2018-05-11,"15,001-20,000",141.0,1.7,2650887.0
3003,健和興,2018-05-11,"20,001-30,000",128.0,2.15,3358248.0
3003,健和興,2018-05-11,"200,001-400,000",16.0,2.95,4592000.0
3003,健和興,2018-05-11,"30,001-40,000",55.0,1.28,1996771.0
3003,健和興,2018-05-11,"40,001-50,000",30.0,0.89,1393351.0
3003,健和興,2018-05-11,"400,001-600,000",9.0,2.77,4321085.0
3003,健和興,2018-05-11,"5,001-10,000",728.0,3.69,5752891.0
3003,健和興,2018-05-11,"50,001-100,000",62.0,2.79,4351001.0
3003,健和興,2018-05-11,"600,001-800,000",6.0,2.57,4002657.0
3003,健和興,2018-05-11,"800,001-1,000,000",5.0,2.99,4669000.0
3003,健和興,2018-05-11,"more than 1,000,001",28.0,62.87,97862151.0
3003,健和興,2018-05-11,total,9222.0,100.0,155654890.0
3003,健和興,2018-06-01,1-999,1680.0,0.22,354028.0
3003,健和興,2018-06-01,"1,000-5,000",5927.0,7.58,11798851.0
3003,健和興,2018-06-01,"10,001-15,000",221.0,1.86,2906326.0
3003,健和興,2018-06-01,"100,001-200,000",39.0,3.34,5213298.0
3003,健和興,2018-06-01,"15,001-20,000",133.0,1.6,2500887.0
3003,健和興,2018-06-01,"20,001-30,000",121.0,2.03,3175112.0
3003,健和興,2018-06-01,"200,001-400,000",22.0,3.89,6055000.0
3003,健和興,2018-06-01,"30,001-40,000",57.0,1.32,2059771.0
3003,健和興,2018-06-01,"40,001-50,000",27.0,0.81,1261351.0
3003,健和興,2018-06-01,"400,001-600,000",9.0,2.86,4462795.0
3003,健和興,2018-06-01,"5,001-10,000",709.0,3.62,5647372.0
3003,健和興,2018-06-01,"50,001-100,000",63.0,2.85,4443001.0
3003,健和興,2018-06-01,"600,001-800,000",5.0,2.17,3388947.0
