stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5381,合正,2018-05-25,"30,001-40,000",133.0,2.62,4731409.0
5381,合正,2018-05-25,"40,001-50,000",69.0,1.72,3112121.0
5381,合正,2018-05-25,"400,001-600,000",20.0,5.51,9932898.0
5381,合正,2018-05-25,"5,001-10,000",920.0,3.64,6563860.0
5381,合正,2018-05-25,"50,001-100,000",137.0,5.31,9577762.0
5381,合正,2018-05-25,"600,001-800,000",10.0,3.84,6921923.0
5381,合正,2018-05-25,"800,001-1,000,000",4.0,2.03,3673349.0
5381,合正,2018-05-25,"more than 1,000,001",11.0,49.98,90044226.0
5381,合正,2018-05-25,total,14444.0,100.0,180156837.0
5381,合正,2018-06-08,1-999,8751.0,0.93,1679376.0
5381,合正,2018-06-08,"1,000-5,000",3449.0,4.74,8542891.0
5381,合正,2018-06-08,"10,001-15,000",401.0,2.73,4926279.0
5381,合正,2018-06-08,"100,001-200,000",89.0,6.78,12227333.0
5381,合正,2018-06-08,"15,001-20,000",241.0,2.39,4320960.0
5381,合正,2018-06-08,"20,001-30,000",159.0,2.16,3891389.0
5381,合正,2018-06-08,"200,001-400,000",34.0,5.26,9478048.0
5381,合正,2018-06-08,"30,001-40,000",131.0,2.58,4659765.0
5381,合正,2018-06-08,"40,001-50,000",68.0,1.7,3064121.0
5381,合正,2018-06-08,"400,001-600,000",21.0,5.78,10416359.0
5381,合正,2018-06-08,"5,001-10,000",921.0,3.64,6574517.0
5381,合正,2018-06-08,"50,001-100,000",139.0,5.4,9736301.0
5381,合正,2018-06-08,"600,001-800,000",10.0,3.84,6921923.0
5381,合正,2018-06-08,"800,001-1,000,000",4.0,2.03,3673349.0
5381,合正,2018-06-08,"more than 1,000,001",11.0,49.98,90044226.0
5381,合正,2018-06-08,total,14429.0,100.0,180156837.0
5381,合正,2018-06-15,1-999,8749.0,0.93,1678979.0
5381,合正,2018-06-15,"1,000-5,000",3447.0,4.74,8541570.0
5381,合正,2018-06-15,"10,001-15,000",398.0,2.71,4889197.0
5381,合正,2018-06-15,"100,001-200,000",89.0,6.81,12275333.0
5381,合正,2018-06-15,"15,001-20,000",240.0,2.38,4300877.0
5381,合正,2018-06-15,"20,001-30,000",157.0,2.13,3839954.0
5381,合正,2018-06-15,"200,001-400,000",34.0,5.3,9554048.0
5381,合正,2018-06-15,"30,001-40,000",133.0,2.62,4733200.0
5381,合正,2018-06-15,"40,001-50,000",67.0,1.67,3025500.0
5381,合正,2018-06-15,"400,001-600,000",21.0,5.78,10416359.0
5381,合正,2018-06-15,"5,001-10,000",921.0,3.65,6589808.0
5381,合正,2018-06-15,"50,001-100,000",138.0,5.36,9672514.0
5381,合正,2018-06-15,"600,001-800,000",10.0,3.84,6921923.0
5381,合正,2018-06-15,"800,001-1,000,000",4.0,2.03,3673349.0
5381,合正,2018-06-15,"more than 1,000,001",11.0,49.98,90044226.0
5381,合正,2018-06-15,total,14419.0,100.0,180156837.0
5381,合正,2018-06-22,1-999,8742.0,0.93,1677579.0
5381,合正,2018-06-22,"1,000-5,000",3445.0,4.73,8527235.0
5381,合正,2018-06-22,"10,001-15,000",398.0,2.71,4885646.0
5381,合正,2018-06-22,"100,001-200,000",88.0,6.7,12072467.0
5381,合正,2018-06-22,"15,001-20,000",238.0,2.36,4263459.0
5381,合正,2018-06-22,"20,001-30,000",158.0,2.14,3863620.0
5381,合正,2018-06-22,"200,001-400,000",35.0,5.43,9789914.0
5381,合正,2018-06-22,"30,001-40,000",130.0,2.56,4621021.0
5381,合正,2018-06-22,"40,001-50,000",67.0,1.67,3022572.0
5381,合正,2018-06-22,"400,001-600,000",21.0,5.78,10416359.0
5381,合正,2018-06-22,"5,001-10,000",919.0,3.65,6575786.0
5381,合正,2018-06-22,"50,001-100,000",140.0,5.44,9801681.0
5381,合正,2018-06-22,"600,001-800,000",10.0,3.84,6921923.0
5381,合正,2018-06-22,"800,001-1,000,000",4.0,2.03,3673349.0
5381,合正,2018-06-22,"more than 1,000,001",11.0,49.98,90044226.0
5381,合正,2018-06-22,total,14406.0,100.0,180156837.0
5381,合正,2018-07-13,1-999,8715.0,0.92,1671248.0
5381,合正,2018-07-13,"1,000-5,000",3439.0,4.72,8517004.0
5381,合正,2018-07-13,"10,001-15,000",398.0,2.71,4883797.0
5381,合正,2018-07-13,"100,001-200,000",90.0,6.86,12361665.0
5381,合正,2018-07-13,"15,001-20,000",237.0,2.35,4247102.0
5381,合正,2018-07-13,"20,001-30,000",158.0,2.14,3869327.0
5381,合正,2018-07-13,"200,001-400,000",34.0,5.21,9397560.0
5381,合正,2018-07-13,"30,001-40,000",129.0,2.54,4582927.0
5381,合正,2018-07-13,"40,001-50,000",67.0,1.67,3021074.0
5381,合正,2018-07-13,"400,001-600,000",22.0,6.03,10880713.0
5381,合正,2018-07-13,"5,001-10,000",913.0,3.62,6531334.0
5381,合正,2018-07-13,"50,001-100,000",137.0,5.3,9553588.0
5381,合正,2018-07-13,"600,001-800,000",10.0,3.84,6921923.0
5381,合正,2018-07-13,"800,001-1,000,000",4.0,2.03,3673349.0
5381,合正,2018-07-13,"more than 1,000,001",11.0,49.98,90044226.0
5381,合正,2018-07-13,total,14364.0,100.0,180156837.0
5381,合正,2018-07-27,1-999,8709.0,0.92,1668862.0
5381,合正,2018-07-27,"1,000-5,000",3425.0,4.7,8478779.0
5381,合正,2018-07-27,"10,001-15,000",401.0,2.73,4920859.0
5381,合正,2018-07-27,"100,001-200,000",88.0,6.68,12038155.0
5381,合正,2018-07-27,"15,001-20,000",236.0,2.34,4227291.0
5381,合正,2018-07-27,"20,001-30,000",159.0,2.16,3898892.0
5381,合正,2018-07-27,"200,001-400,000",36.0,5.5,9924070.0
5381,合正,2018-07-27,"30,001-40,000",128.0,2.52,4545172.0
5381,合正,2018-07-27,"40,001-50,000",66.0,1.64,2967890.0
5381,合正,2018-07-27,"400,001-600,000",22.0,6.07,10945142.0
5381,合正,2018-07-27,"5,001-10,000",909.0,3.6,6494390.0
5381,合正,2018-07-27,"50,001-100,000",135.0,5.23,9427837.0
5381,合正,2018-07-27,"600,001-800,000",10.0,3.83,6901923.0
5381,合正,2018-07-27,"800,001-1,000,000",4.0,2.03,3673349.0
5381,合正,2018-07-27,"more than 1,000,001",11.0,49.98,90044226.0
5381,合正,2018-07-27,total,14339.0,100.0,180156837.0
5381,合正,2018-08-03,1-999,8711.0,0.92,1668708.0
5381,合正,2018-08-03,"1,000-5,000",3424.0,4.7,8472323.0
5381,合正,2018-08-03,"10,001-15,000",401.0,2.73,4923008.0
5381,合正,2018-08-03,"100,001-200,000",88.0,6.68,12038155.0
5381,合正,2018-08-03,"15,001-20,000",235.0,2.33,4207795.0
5381,合正,2018-08-03,"20,001-30,000",159.0,2.16,3898341.0
5381,合正,2018-08-03,"200,001-400,000",36.0,5.48,9883070.0
5381,合正,2018-08-03,"30,001-40,000",127.0,2.5,4511375.0
5381,合正,2018-08-03,"40,001-50,000",66.0,1.64,2971890.0
5381,合正,2018-08-03,"400,001-600,000",21.0,5.8,10459554.0
5381,合正,2018-08-03,"5,001-10,000",906.0,3.58,6466695.0
5381,合正,2018-08-03,"50,001-100,000",135.0,5.23,9427837.0
5381,合正,2018-08-03,"600,001-800,000",11.0,4.16,7510511.0
5381,合正,2018-08-03,"800,001-1,000,000",4.0,2.03,3673349.0
5381,合正,2018-08-03,"more than 1,000,001",11.0,49.98,90044226.0
5381,合正,2018-08-03,total,14335.0,100.0,180156837.0
5381,合正,2018-08-10,1-999,8705.0,0.92,1666423.0
5381,合正,2018-08-10,"1,000-5,000",3417.0,4.68,8443974.0
5381,合正,2018-08-10,"10,001-15,000",400.0,2.72,4911841.0
5381,合正,2018-08-10,"100,001-200,000",88.0,6.66,12003155.0
5381,合正,2018-08-10,"15,001-20,000",235.0,2.33,4207795.0
5381,合正,2018-08-10,"20,001-30,000",159.0,2.16,3900341.0
5381,合正,2018-08-10,"200,001-400,000",36.0,5.47,9872070.0
5381,合正,2018-08-10,"30,001-40,000",127.0,2.5,4513375.0
5381,合正,2018-08-10,"40,001-50,000",66.0,1.64,2971890.0
5381,合正,2018-08-10,"400,001-600,000",21.0,5.82,10497554.0
5381,合正,2018-08-10,"5,001-10,000",906.0,3.58,6466496.0
5381,合正,2018-08-10,"50,001-100,000",135.0,5.23,9423837.0
5381,合正,2018-08-10,"600,001-800,000",11.0,4.16,7510511.0
5381,合正,2018-08-10,"800,001-1,000,000",4.0,2.03,3673349.0
5381,合正,2018-08-10,"more than 1,000,001",11.0,50.0,90094226.0
5381,合正,2018-08-10,total,14321.0,100.0,180156837.0
5381,合正,2018-08-17,1-999,8704.0,0.92,1665112.0
5381,合正,2018-08-17,"1,000-5,000",3415.0,4.68,8438648.0
5381,合正,2018-08-17,"10,001-15,000",399.0,2.71,4894785.0
5381,合正,2018-08-17,"100,001-200,000",88.0,6.66,12010495.0
5381,合正,2018-08-17,"15,001-20,000",234.0,2.32,4195154.0
5381,合正,2018-08-17,"20,001-30,000",160.0,2.17,3915228.0
5381,合正,2018-08-17,"200,001-400,000",36.0,5.49,9893070.0
5381,合正,2018-08-17,"30,001-40,000",125.0,2.46,4442196.0
5381,合正,2018-08-17,"40,001-50,000",66.0,1.64,2971395.0
5381,合正,2018-08-17,"400,001-600,000",21.0,5.87,10577554.0
5381,合正,2018-08-17,"5,001-10,000",902.0,3.57,6435617.0
5381,合正,2018-08-17,"50,001-100,000",135.0,5.23,9427497.0
5381,合正,2018-08-17,"600,001-800,000",11.0,4.17,7518511.0
5381,合正,2018-08-17,"800,001-1,000,000",4.0,2.03,3673349.0
5381,合正,2018-08-17,"more than 1,000,001",11.0,50.01,90098226.0
5381,合正,2018-08-17,total,14311.0,100.0,180156837.0
5381,合正,2018-08-31,1-999,8687.0,0.92,1658165.0
5381,合正,2018-08-31,"1,000-5,000",3397.0,4.65,8384023.0
5381,合正,2018-08-31,"10,001-15,000",395.0,2.67,4828197.0
5381,合正,2018-08-31,"100,001-200,000",88.0,6.64,11971159.0
5381,合正,2018-08-31,"15,001-20,000",236.0,2.35,4237817.0
5381,合正,2018-08-31,"20,001-30,000",156.0,2.12,3828374.0
5381,合正,2018-08-31,"200,001-400,000",37.0,5.67,10219070.0
5381,合正,2018-08-31,"30,001-40,000",126.0,2.48,4470675.0
5381,合正,2018-08-31,"40,001-50,000",63.0,1.57,2829861.0
5381,合正,2018-08-31,"400,001-600,000",20.0,5.53,9972070.0
5381,合正,2018-08-31,"5,001-10,000",901.0,3.57,6438913.0
5381,合正,2018-08-31,"50,001-100,000",136.0,5.26,9481428.0
5381,合正,2018-08-31,"600,001-800,000",12.0,4.47,8066995.0
5381,合正,2018-08-31,"800,001-1,000,000",4.0,2.03,3673349.0
5381,合正,2018-08-31,"more than 1,000,001",11.0,50.01,90096741.0
5381,合正,2018-08-31,total,14269.0,100.0,180156837.0
5381,合正,2018-09-07,1-999,8711.0,0.92,1666360.0
5381,合正,2018-09-07,"1,000-5,000",3381.0,4.62,8336091.0
5381,合正,2018-09-07,"10,001-15,000",395.0,2.68,4829237.0
5381,合正,2018-09-07,"100,001-200,000",86.0,6.51,11745202.0
5381,合正,2018-09-07,"15,001-20,000",225.0,2.24,4051573.0
5381,合正,2018-09-07,"20,001-30,000",162.0,2.21,3981941.0
5381,合正,2018-09-07,"200,001-400,000",36.0,5.56,10029535.0
5381,合正,2018-09-07,"30,001-40,000",125.0,2.46,4439324.0
5381,合正,2018-09-07,"40,001-50,000",65.0,1.63,2943617.0
5381,合正,2018-09-07,"400,001-600,000",21.0,5.86,10562856.0
5381,合正,2018-09-07,"5,001-10,000",899.0,3.56,6430500.0
5381,合正,2018-09-07,"50,001-100,000",142.0,5.57,10043302.0
5381,合正,2018-09-07,"600,001-800,000",11.0,4.06,7327209.0
5381,合正,2018-09-07,"800,001-1,000,000",4.0,2.03,3673349.0
5381,合正,2018-09-07,"more than 1,000,001",11.0,50.01,90096741.0
5381,合正,2018-09-07,total,14274.0,100.0,180156837.0
5381,合正,2018-09-14,1-999,8716.0,0.92,1667774.0
5381,合正,2018-09-14,"1,000-5,000",3374.0,4.62,8327312.0
5381,合正,2018-09-14,"10,001-15,000",400.0,2.72,4906588.0
5381,合正,2018-09-14,"100,001-200,000",87.0,6.6,11891202.0
5381,合正,2018-09-14,"15,001-20,000",222.0,2.21,3998844.0
5381,合正,2018-09-14,"20,001-30,000",160.0,2.17,3916351.0
5381,合正,2018-09-14,"200,001-400,000",36.0,5.56,10034535.0
5381,合正,2018-09-14,"30,001-40,000",124.0,2.44,4402729.0
5381,合正,2018-09-14,"40,001-50,000",64.0,1.6,2893383.0
5381,合正,2018-09-14,"400,001-600,000",20.0,5.5,9917856.0
5381,合正,2018-09-14,"5,001-10,000",898.0,3.56,6424662.0
5381,合正,2018-09-14,"50,001-100,000",143.0,5.59,10071302.0
5381,合正,2018-09-14,"600,001-800,000",12.0,4.4,7934209.0
5381,合正,2018-09-14,"800,001-1,000,000",4.0,2.03,3673349.0
5381,合正,2018-09-14,"more than 1,000,001",11.0,50.01,90096741.0
5381,合正,2018-09-14,total,14271.0,100.0,180156837.0
5381,合正,2018-09-28,1-999,8703.0,0.92,1662062.0
5381,合正,2018-09-28,"1,000-5,000",3373.0,4.61,8314078.0
5381,合正,2018-09-28,"10,001-15,000",396.0,2.69,4854876.0
5381,合正,2018-09-28,"100,001-200,000",88.0,6.66,12005478.0
5381,合正,2018-09-28,"15,001-20,000",225.0,2.25,4057439.0
5381,合正,2018-09-28,"20,001-30,000",158.0,2.14,3871658.0
5381,合正,2018-09-28,"200,001-400,000",36.0,5.57,10039535.0
5381,合正,2018-09-28,"30,001-40,000",124.0,2.44,4401662.0
5381,合正,2018-09-28,"40,001-50,000",66.0,1.65,2980162.0
5381,合正,2018-09-28,"400,001-600,000",20.0,5.5,9913856.0
5381,合正,2018-09-28,"5,001-10,000",896.0,3.55,6407485.0
5381,合正,2018-09-28,"50,001-100,000",141.0,5.52,9955247.0
5381,合正,2018-09-28,"600,001-800,000",12.0,4.39,7923209.0
5381,合正,2018-09-28,"800,001-1,000,000",4.0,2.03,3673349.0
5381,合正,2018-09-28,"more than 1,000,001",11.0,50.01,90096741.0
5381,合正,2018-09-28,total,14253.0,100.0,180156837.0
5381,合正,2018-10-05,1-999,8705.0,0.92,1662000.0
5381,合正,2018-10-05,"1,000-5,000",3376.0,4.61,8323090.0
5381,合正,2018-10-05,"10,001-15,000",397.0,2.7,4867969.0
5381,合正,2018-10-05,"100,001-200,000",89.0,6.73,12128478.0
5381,合正,2018-10-05,"15,001-20,000",225.0,2.25,4057439.0
5381,合正,2018-10-05,"20,001-30,000",157.0,2.13,3848151.0
5381,合正,2018-10-05,"200,001-400,000",36.0,5.57,10049535.0
5381,合正,2018-10-05,"30,001-40,000",124.0,2.44,4407662.0
5381,合正,2018-10-05,"40,001-50,000",66.0,1.65,2974806.0
5381,合正,2018-10-05,"400,001-600,000",20.0,5.5,9913856.0
5381,合正,2018-10-05,"5,001-10,000",896.0,3.56,6419263.0
5381,合正,2018-10-05,"50,001-100,000",139.0,5.44,9805603.0
5381,合正,2018-10-05,"600,001-800,000",12.0,4.4,7929209.0
5381,合正,2018-10-05,"800,001-1,000,000",4.0,2.03,3673349.0
5381,合正,2018-10-05,"more than 1,000,001",11.0,50.0,90096427.0
5381,合正,2018-10-05,total,14257.0,100.0,180156837.0
5381,合正,2018-10-12,1-999,8706.0,0.92,1660481.0
5381,合正,2018-10-12,"1,000-5,000",3372.0,4.61,8314710.0
5381,合正,2018-10-12,"10,001-15,000",399.0,2.71,4896152.0
5381,合正,2018-10-12,"100,001-200,000",88.0,6.66,11999478.0
5381,合正,2018-10-12,"15,001-20,000",226.0,2.25,4068893.0
5381,合正,2018-10-12,"20,001-30,000",157.0,2.13,3838151.0
5381,合正,2018-10-12,"200,001-400,000",36.0,5.59,10079535.0
5381,合正,2018-10-12,"30,001-40,000",124.0,2.44,4411662.0
5381,合正,2018-10-12,"40,001-50,000",64.0,1.6,2888162.0
5381,合正,2018-10-12,"400,001-600,000",20.0,5.48,9872856.0
5381,合正,2018-10-12,"5,001-10,000",896.0,3.56,6417525.0
5381,合正,2018-10-12,"50,001-100,000",142.0,5.55,10010247.0
5381,合正,2018-10-12,"600,001-800,000",12.0,4.4,7929209.0
5381,合正,2018-10-12,"800,001-1,000,000",4.0,2.03,3673349.0
5381,合正,2018-10-12,"more than 1,000,001",11.0,50.0,90096427.0
5381,合正,2018-10-12,total,14257.0,100.0,180156837.0
5381,合正,2018-10-26,1-999,8712.0,0.92,1662455.0
5381,合正,2018-10-26,"1,000-5,000",3374.0,4.61,8317195.0
5381,合正,2018-10-26,"10,001-15,000",399.0,2.71,4897152.0
5381,合正,2018-10-26,"100,001-200,000",88.0,6.66,12000478.0
5381,合正,2018-10-26,"15,001-20,000",224.0,2.23,4031893.0
5381,合正,2018-10-26,"20,001-30,000",158.0,2.14,3866151.0
5381,合正,2018-10-26,"200,001-400,000",36.0,5.59,10077535.0
5381,合正,2018-10-26,"30,001-40,000",125.0,2.46,4444662.0
5381,合正,2018-10-26,"40,001-50,000",64.0,1.6,2888162.0
5381,合正,2018-10-26,"400,001-600,000",20.0,5.47,9863856.0
5381,合正,2018-10-26,"5,001-10,000",893.0,3.55,6397066.0
5381,合正,2018-10-26,"50,001-100,000",142.0,5.55,10011247.0
5381,合正,2018-10-26,"600,001-800,000",12.0,4.4,7929209.0
5381,合正,2018-10-26,"800,001-1,000,000",4.0,2.03,3673349.0
5381,合正,2018-10-26,"more than 1,000,001",11.0,50.0,90096427.0
5381,合正,2018-10-26,total,14262.0,100.0,180156837.0
5381,合正,2018-11-02,1-999,8714.0,0.92,1661834.0
5381,合正,2018-11-02,"1,000-5,000",3374.0,4.61,8316816.0
5381,合正,2018-11-02,"10,001-15,000",399.0,2.71,4897152.0
5381,合正,2018-11-02,"100,001-200,000",88.0,6.65,11990478.0
5381,合正,2018-11-02,"15,001-20,000",224.0,2.23,4031893.0
5381,合正,2018-11-02,"20,001-30,000",158.0,2.14,3866151.0
5381,合正,2018-11-02,"200,001-400,000",36.0,5.59,10080535.0
5381,合正,2018-11-02,"30,001-40,000",125.0,2.46,4444662.0
5381,合正,2018-11-02,"40,001-50,000",64.0,1.6,2888162.0
5381,合正,2018-11-02,"400,001-600,000",20.0,5.47,9863856.0
5381,合正,2018-11-02,"5,001-10,000",893.0,3.54,6395066.0
5381,合正,2018-11-02,"50,001-100,000",142.0,5.56,10021247.0
5381,合正,2018-11-02,"600,001-800,000",12.0,4.4,7929209.0
5381,合正,2018-11-02,"800,001-1,000,000",4.0,2.03,3673349.0
5381,合正,2018-11-02,"more than 1,000,001",11.0,50.0,90096427.0
5381,合正,2018-11-02,total,14264.0,100.0,180156837.0
5381,合正,2018-11-16,1-999,8714.0,0.92,1659255.0
5381,合正,2018-11-16,"1,000-5,000",3371.0,4.61,8310523.0
5381,合正,2018-11-16,"10,001-15,000",398.0,2.7,4880099.0
5381,合正,2018-11-16,"100,001-200,000",87.0,6.57,11846756.0
5381,合正,2018-11-16,"15,001-20,000",222.0,2.21,3998855.0
5381,合正,2018-11-16,"20,001-30,000",159.0,2.15,3886261.0
5381,合正,2018-11-16,"200,001-400,000",36.0,5.62,10133535.0
5381,合正,2018-11-16,"30,001-40,000",125.0,2.46,4445662.0
5381,合正,2018-11-16,"40,001-50,000",64.0,1.6,2883162.0
5381,合正,2018-11-16,"400,001-600,000",21.0,5.8,10457339.0
5381,合正,2018-11-16,"5,001-10,000",895.0,3.55,6411641.0
5381,合正,2018-11-16,"50,001-100,000",143.0,5.63,10145247.0
5381,合正,2018-11-16,"600,001-800,000",11.0,4.06,7328726.0
5381,合正,2018-11-16,"800,001-1,000,000",4.0,2.03,3673349.0
5381,合正,2018-11-16,"more than 1,000,001",11.0,50.0,90096427.0
5381,合正,2018-11-16,total,14261.0,100.0,180156837.0
5381,合正,2018-11-23,1-999,8711.0,0.91,1656728.0
5381,合正,2018-11-23,"1,000-5,000",3372.0,4.61,8308977.0
5381,合正,2018-11-23,"10,001-15,000",396.0,2.69,4856369.0
5381,合正,2018-11-23,"100,001-200,000",87.0,6.58,11866756.0
5381,合正,2018-11-23,"15,001-20,000",223.0,2.22,4014493.0
5381,合正,2018-11-23,"20,001-30,000",159.0,2.15,3887261.0
5381,合正,2018-11-23,"200,001-400,000",36.0,5.62,10133535.0
5381,合正,2018-11-23,"30,001-40,000",126.0,2.49,4487300.0
5381,合正,2018-11-23,"40,001-50,000",63.0,1.57,2838524.0
5381,合正,2018-11-23,"400,001-600,000",21.0,5.8,10457339.0
5381,合正,2018-11-23,"5,001-10,000",894.0,3.55,6403806.0
5381,合正,2018-11-23,"50,001-100,000",143.0,5.63,10145247.0
5381,合正,2018-11-23,"600,001-800,000",11.0,4.06,7330726.0
5381,合正,2018-11-23,"800,001-1,000,000",4.0,2.03,3673349.0
5381,合正,2018-11-23,"more than 1,000,001",11.0,50.0,90096427.0
5381,合正,2018-11-23,total,14257.0,100.0,180156837.0
5381,合正,2018-11-30,1-999,8712.0,0.91,1655519.0
5381,合正,2018-11-30,"1,000-5,000",3372.0,4.61,8311310.0
5381,合正,2018-11-30,"10,001-15,000",396.0,2.69,4856369.0
5381,合正,2018-11-30,"100,001-200,000",88.0,6.64,11965756.0
5381,合正,2018-11-30,"15,001-20,000",223.0,2.22,4014493.0
5381,合正,2018-11-30,"20,001-30,000",160.0,2.17,3916856.0
5381,合正,2018-11-30,"200,001-400,000",36.0,5.62,10133535.0
5381,合正,2018-11-30,"30,001-40,000",125.0,2.47,4457705.0
5381,合正,2018-11-30,"40,001-50,000",63.0,1.57,2838524.0
5381,合正,2018-11-30,"400,001-600,000",21.0,5.8,10457339.0
5381,合正,2018-11-30,"5,001-10,000",892.0,3.54,6394682.0
5381,合正,2018-11-30,"50,001-100,000",142.0,5.57,10046247.0
5381,合正,2018-11-30,"600,001-800,000",11.0,4.07,7338726.0
5381,合正,2018-11-30,"800,001-1,000,000",4.0,2.03,3673349.0
5381,合正,2018-11-30,"more than 1,000,001",11.0,50.0,90096427.0
5381,合正,2018-11-30,total,14256.0,100.0,180156837.0
5381,合正,2018-12-07,1-999,8709.0,0.91,1654313.0
5381,合正,2018-12-07,"1,000-5,000",3372.0,4.61,8315714.0
5381,合正,2018-12-07,"10,001-15,000",394.0,2.67,4827944.0
5381,合正,2018-12-07,"100,001-200,000",88.0,6.64,11965756.0
5381,合正,2018-12-07,"15,001-20,000",224.0,2.23,4034131.0
5381,合正,2018-12-07,"20,001-30,000",160.0,2.17,3911586.0
5381,合正,2018-12-07,"200,001-400,000",36.0,5.62,10133535.0
5381,合正,2018-12-07,"30,001-40,000",124.0,2.45,4417705.0
5381,合正,2018-12-07,"40,001-50,000",64.0,1.6,2886524.0
5381,合正,2018-12-07,"400,001-600,000",21.0,5.79,10444339.0
5381,合正,2018-12-07,"5,001-10,000",894.0,3.55,6410541.0
5381,合正,2018-12-07,"50,001-100,000",142.0,5.57,10046247.0
5381,合正,2018-12-07,"600,001-800,000",11.0,4.07,7338726.0
5381,合正,2018-12-07,"800,001-1,000,000",4.0,2.03,3673349.0
5381,合正,2018-12-07,"more than 1,000,001",11.0,50.0,90096427.0
5381,合正,2018-12-07,total,14254.0,100.0,180156837.0
5381,合正,2018-12-14,1-999,8715.0,0.91,1653979.0
5381,合正,2018-12-14,"1,000-5,000",3371.0,4.61,8310086.0
5381,合正,2018-12-14,"10,001-15,000",394.0,2.68,4831554.0
5381,合正,2018-12-14,"100,001-200,000",88.0,6.64,11965756.0
5381,合正,2018-12-14,"15,001-20,000",224.0,2.23,4033726.0
5381,合正,2018-12-14,"20,001-30,000",161.0,2.18,3935027.0
5381,合正,2018-12-14,"200,001-400,000",36.0,5.62,10133535.0
5381,合正,2018-12-14,"30,001-40,000",123.0,2.43,4378067.0
5381,合正,2018-12-14,"40,001-50,000",62.0,1.55,2794488.0
5381,合正,2018-12-14,"400,001-600,000",21.0,5.79,10435339.0
5381,合正,2018-12-14,"5,001-10,000",892.0,3.55,6400531.0
5381,合正,2018-12-14,"50,001-100,000",144.0,5.64,10176247.0
5381,合正,2018-12-14,"600,001-800,000",11.0,4.07,7338726.0
5381,合正,2018-12-14,"800,001-1,000,000",4.0,2.03,3673349.0
5381,合正,2018-12-14,"more than 1,000,001",11.0,50.0,90096427.0
5381,合正,2018-12-14,total,14257.0,100.0,180156837.0
5381,合正,2018-12-22,1-999,8708.0,0.91,1651893.0
5381,合正,2018-12-22,"1,000-5,000",3369.0,4.6,8304653.0
5381,合正,2018-12-22,"10,001-15,000",393.0,2.67,4820375.0
5381,合正,2018-12-22,"100,001-200,000",89.0,6.71,12098756.0
5381,合正,2018-12-22,"15,001-20,000",222.0,2.21,3993464.0
5381,合正,2018-12-22,"20,001-30,000",158.0,2.14,3865991.0
5381,合正,2018-12-22,"200,001-400,000",36.0,5.62,10133535.0
5381,合正,2018-12-22,"30,001-40,000",124.0,2.45,4418067.0
5381,合正,2018-12-22,"40,001-50,000",63.0,1.57,2844289.0
5381,合正,2018-12-22,"400,001-600,000",21.0,5.77,10411339.0
5381,合正,2018-12-22,"5,001-10,000",892.0,3.55,6402527.0
5381,合正,2018-12-22,"50,001-100,000",143.0,5.6,10103446.0
5381,合正,2018-12-22,"600,001-800,000",11.0,4.07,7338726.0
5381,合正,2018-12-22,"800,001-1,000,000",4.0,2.03,3673349.0
5381,合正,2018-12-22,"more than 1,000,001",11.0,50.0,90096427.0
5381,合正,2018-12-22,total,14244.0,100.0,180156837.0
5381,合正,2019-01-04,1-999,8734.0,0.91,1648701.0
5381,合正,2019-01-04,"1,000-5,000",3371.0,4.61,8313511.0
5381,合正,2019-01-04,"10,001-15,000",394.0,2.68,4834375.0
5381,合正,2019-01-04,"100,001-200,000",89.0,6.72,12119756.0
5381,合正,2019-01-04,"15,001-20,000",221.0,2.2,3973877.0
5381,合正,2019-01-04,"20,001-30,000",158.0,2.14,3869991.0
5381,合正,2019-01-04,"200,001-400,000",36.0,5.6,10095535.0
5381,合正,2019-01-04,"30,001-40,000",124.0,2.45,4419067.0
5381,合正,2019-01-04,"40,001-50,000",63.0,1.57,2844289.0
5381,合正,2019-01-04,"400,001-600,000",21.0,5.77,10411339.0
5381,合正,2019-01-04,"5,001-10,000",893.0,3.55,6406448.0
5381,合正,2019-01-04,"50,001-100,000",143.0,5.61,10111446.0
5381,合正,2019-01-04,"600,001-800,000",11.0,4.07,7338726.0
5381,合正,2019-01-04,"800,001-1,000,000",4.0,2.03,3673349.0
5381,合正,2019-01-04,"more than 1,000,001",11.0,50.0,90096427.0
5381,合正,2019-01-04,total,14273.0,100.0,180156837.0
5381,合正,2019-01-25,1-999,8802.0,0.91,1646124.0
5381,合正,2019-01-25,"1,000-5,000",3360.0,4.59,8286412.0
5381,合正,2019-01-25,"10,001-15,000",392.0,2.66,4809012.0
5381,合正,2019-01-25,"100,001-200,000",87.0,6.61,11913481.0
5381,合正,2019-01-25,"15,001-20,000",220.0,2.19,3957350.0
5381,合正,2019-01-25,"20,001-30,000",157.0,2.13,3841604.0
5381,合正,2019-01-25,"200,001-400,000",37.0,5.73,10330758.0
5381,合正,2019-01-25,"30,001-40,000",125.0,2.47,4451454.0
5381,合正,2019-01-25,"40,001-50,000",64.0,1.6,2884948.0
5381,合正,2019-01-25,"400,001-600,000",21.0,5.78,10416339.0
5381,合正,2019-01-25,"5,001-10,000",890.0,3.54,6386553.0
5381,合正,2019-01-25,"50,001-100,000",142.0,5.61,10114300.0
5381,合正,2019-01-25,"600,001-800,000",11.0,4.07,7348726.0
5381,合正,2019-01-25,"800,001-1,000,000",4.0,2.03,3673349.0
