stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1310,台苯,2018-05-18,"5,001-10,000",6624.0,9.91,52342756.0
1310,台苯,2018-05-18,"50,001-100,000",477.0,6.57,34712797.0
1310,台苯,2018-05-18,"600,001-800,000",16.0,2.07,10931888.0
1310,台苯,2018-05-18,"800,001-1,000,000",11.0,1.95,10307000.0
1310,台苯,2018-05-18,"more than 1,000,001",41.0,33.79,178408054.0
1310,台苯,2018-05-18,total,83088.0,100.0,527869764.0
1310,台苯,2018-05-25,1-999,42405.0,1.38,7320699.0
1310,台苯,2018-05-25,"1,000-5,000",28421.0,12.14,64114582.0
1310,台苯,2018-05-25,"10,001-15,000",1808.0,4.21,22268239.0
1310,台苯,2018-05-25,"100,001-200,000",200.0,5.41,28586274.0
1310,台苯,2018-05-25,"15,001-20,000",1240.0,4.38,23164275.0
1310,台苯,2018-05-25,"20,001-30,000",911.0,4.38,23166145.0
1310,台苯,2018-05-25,"200,001-400,000",68.0,3.62,19111376.0
1310,台苯,2018-05-25,"30,001-40,000",456.0,3.09,16350935.0
1310,台苯,2018-05-25,"40,001-50,000",296.0,2.64,13972851.0
1310,台苯,2018-05-25,"400,001-600,000",25.0,2.32,12264993.0
1310,台苯,2018-05-25,"5,001-10,000",6231.0,9.27,48957349.0
1310,台苯,2018-05-25,"50,001-100,000",437.0,5.98,31616724.0
1310,台苯,2018-05-25,"600,001-800,000",16.0,2.03,10764836.0
1310,台苯,2018-05-25,"800,001-1,000,000",10.0,1.77,9348550.0
1310,台苯,2018-05-25,"more than 1,000,001",41.0,37.29,196861936.0
1310,台苯,2018-05-25,total,82565.0,100.0,527869764.0
1310,台苯,2018-06-01,1-999,42365.0,1.38,7309319.0
1310,台苯,2018-06-01,"1,000-5,000",27390.0,11.73,61951774.0
1310,台苯,2018-06-01,"10,001-15,000",1772.0,4.11,21740271.0
1310,台苯,2018-06-01,"100,001-200,000",192.0,5.24,27696742.0
1310,台苯,2018-06-01,"15,001-20,000",1201.0,4.24,22425168.0
1310,台苯,2018-06-01,"20,001-30,000",896.0,4.31,22785724.0
1310,台苯,2018-06-01,"200,001-400,000",73.0,4.0,21157748.0
1310,台苯,2018-06-01,"30,001-40,000",424.0,2.86,15120820.0
1310,台苯,2018-06-01,"40,001-50,000",286.0,2.56,13536941.0
1310,台苯,2018-06-01,"400,001-600,000",22.0,2.09,11055993.0
1310,台苯,2018-06-01,"5,001-10,000",6031.0,8.94,47211601.0
1310,台苯,2018-06-01,"50,001-100,000",446.0,6.1,32236911.0
1310,台苯,2018-06-01,"600,001-800,000",17.0,2.24,11847836.0
1310,台苯,2018-06-01,"800,001-1,000,000",11.0,1.94,10262250.0
1310,台苯,2018-06-01,"more than 1,000,001",41.0,38.17,201530666.0
1310,台苯,2018-06-01,total,81167.0,100.0,527869764.0
1310,台苯,2018-06-15,1-999,42349.0,1.38,7313011.0
1310,台苯,2018-06-15,"1,000-5,000",25966.0,11.1,58635133.0
1310,台苯,2018-06-15,"10,001-15,000",1686.0,3.9,20638607.0
1310,台苯,2018-06-15,"100,001-200,000",180.0,4.83,25541781.0
1310,台苯,2018-06-15,"15,001-20,000",1099.0,3.87,20468590.0
1310,台苯,2018-06-15,"20,001-30,000",855.0,4.1,21694117.0
1310,台苯,2018-06-15,"200,001-400,000",69.0,3.65,19270519.0
1310,台苯,2018-06-15,"30,001-40,000",407.0,2.74,14492065.0
1310,台苯,2018-06-15,"40,001-50,000",266.0,2.38,12565769.0
1310,台苯,2018-06-15,"400,001-600,000",26.0,2.43,12873993.0
1310,台苯,2018-06-15,"5,001-10,000",5699.0,8.4,44376496.0
1310,台苯,2018-06-15,"50,001-100,000",419.0,5.67,29967675.0
1310,台苯,2018-06-15,"600,001-800,000",17.0,2.15,11381836.0
1310,台苯,2018-06-15,"800,001-1,000,000",10.0,1.72,9120000.0
1310,台苯,2018-06-15,"more than 1,000,001",44.0,41.58,219530172.0
1310,台苯,2018-06-15,total,79092.0,100.0,527869764.0
1310,台苯,2018-06-22,1-999,42300.0,1.38,7304861.0
1310,台苯,2018-06-22,"1,000-5,000",25967.0,11.12,58719355.0
1310,台苯,2018-06-22,"10,001-15,000",1680.0,3.89,20550852.0
1310,台苯,2018-06-22,"100,001-200,000",185.0,4.99,26361014.0
1310,台苯,2018-06-22,"15,001-20,000",1104.0,3.89,20570282.0
1310,台苯,2018-06-22,"20,001-30,000",841.0,4.03,21320395.0
1310,台苯,2018-06-22,"200,001-400,000",66.0,3.47,18350978.0
1310,台苯,2018-06-22,"30,001-40,000",410.0,2.76,14602566.0
1310,台苯,2018-06-22,"40,001-50,000",273.0,2.44,12896291.0
1310,台苯,2018-06-22,"400,001-600,000",24.0,2.24,11824993.0
1310,台苯,2018-06-22,"5,001-10,000",5708.0,8.42,44472150.0
1310,台苯,2018-06-22,"50,001-100,000",418.0,5.66,29908534.0
1310,台苯,2018-06-22,"600,001-800,000",17.0,2.14,11304836.0
1310,台苯,2018-06-22,"800,001-1,000,000",11.0,1.92,10180000.0
1310,台苯,2018-06-22,"more than 1,000,001",41.0,41.58,219502657.0
1310,台苯,2018-06-22,total,79045.0,100.0,527869764.0
1310,台苯,2018-07-06,1-999,42259.0,1.38,7287911.0
1310,台苯,2018-07-06,"1,000-5,000",26112.0,11.22,59255126.0
1310,台苯,2018-07-06,"10,001-15,000",1722.0,3.99,21099444.0
1310,台苯,2018-07-06,"100,001-200,000",199.0,5.35,28252392.0
1310,台苯,2018-07-06,"15,001-20,000",1137.0,4.01,21194149.0
1310,台苯,2018-07-06,"20,001-30,000",856.0,4.1,21668196.0
1310,台苯,2018-07-06,"200,001-400,000",73.0,3.91,20682751.0
1310,台苯,2018-07-06,"30,001-40,000",418.0,2.81,14836216.0
1310,台苯,2018-07-06,"40,001-50,000",279.0,2.49,13174113.0
1310,台苯,2018-07-06,"400,001-600,000",24.0,2.22,11749443.0
1310,台苯,2018-07-06,"5,001-10,000",5805.0,8.56,45233774.0
1310,台苯,2018-07-06,"50,001-100,000",418.0,5.69,30042284.0
1310,台苯,2018-07-06,"600,001-800,000",16.0,2.06,10879134.0
1310,台苯,2018-07-06,"800,001-1,000,000",13.0,2.27,11994688.0
1310,台苯,2018-07-06,"more than 1,000,001",37.0,39.88,210520143.0
1310,台苯,2018-07-06,total,79368.0,100.0,527869764.0
1310,台苯,2018-07-13,1-999,42263.0,1.38,7294163.0
1310,台苯,2018-07-13,"1,000-5,000",26118.0,11.23,59296107.0
1310,台苯,2018-07-13,"10,001-15,000",1740.0,4.04,21330187.0
1310,台苯,2018-07-13,"100,001-200,000",198.0,5.34,28199032.0
1310,台苯,2018-07-13,"15,001-20,000",1139.0,4.03,21275901.0
1310,台苯,2018-07-13,"20,001-30,000",857.0,4.11,21704186.0
1310,台苯,2018-07-13,"200,001-400,000",69.0,3.73,19696384.0
1310,台苯,2018-07-13,"30,001-40,000",415.0,2.78,14715349.0
1310,台苯,2018-07-13,"40,001-50,000",277.0,2.47,13061232.0
1310,台苯,2018-07-13,"400,001-600,000",26.0,2.41,12727443.0
1310,台苯,2018-07-13,"5,001-10,000",5796.0,8.56,45186323.0
1310,台苯,2018-07-13,"50,001-100,000",424.0,5.78,30532044.0
1310,台苯,2018-07-13,"600,001-800,000",14.0,1.83,9694134.0
1310,台苯,2018-07-13,"800,001-1,000,000",10.0,1.77,9344000.0
1310,台苯,2018-07-13,"more than 1,000,001",41.0,40.5,213813279.0
1310,台苯,2018-07-13,total,79387.0,100.0,527869764.0
1310,台苯,2018-07-20,1-999,42207.0,1.37,7271088.0
1310,台苯,2018-07-20,"1,000-5,000",26220.0,11.28,59548253.0
1310,台苯,2018-07-20,"10,001-15,000",1754.0,4.07,21493099.0
1310,台苯,2018-07-20,"100,001-200,000",192.0,5.14,27180365.0
1310,台苯,2018-07-20,"15,001-20,000",1154.0,4.08,21559455.0
1310,台苯,2018-07-20,"20,001-30,000",850.0,4.07,21503076.0
1310,台苯,2018-07-20,"200,001-400,000",76.0,4.07,21496444.0
1310,台苯,2018-07-20,"30,001-40,000",426.0,2.86,15118145.0
1310,台苯,2018-07-20,"40,001-50,000",282.0,2.52,13314904.0
1310,台苯,2018-07-20,"400,001-600,000",25.0,2.33,12344893.0
1310,台苯,2018-07-20,"5,001-10,000",5867.0,8.67,45816375.0
1310,台苯,2018-07-20,"50,001-100,000",430.0,5.85,30927383.0
1310,台苯,2018-07-20,"600,001-800,000",13.0,1.71,9047386.0
1310,台苯,2018-07-20,"800,001-1,000,000",10.0,1.77,9349000.0
1310,台苯,2018-07-20,"more than 1,000,001",42.0,40.14,211899898.0
1310,台苯,2018-07-20,total,79548.0,100.0,527869764.0
1310,台苯,2018-08-03,1-999,42142.0,1.37,7253249.0
1310,台苯,2018-08-03,"1,000-5,000",26310.0,11.32,59806970.0
1310,台苯,2018-08-03,"10,001-15,000",1754.0,4.06,21457064.0
1310,台苯,2018-08-03,"100,001-200,000",184.0,4.96,26187199.0
1310,台苯,2018-08-03,"15,001-20,000",1155.0,4.08,21574975.0
1310,台苯,2018-08-03,"20,001-30,000",859.0,4.12,21787262.0
1310,台苯,2018-08-03,"200,001-400,000",78.0,4.15,21926194.0
1310,台苯,2018-08-03,"30,001-40,000",422.0,2.84,15012772.0
1310,台苯,2018-08-03,"40,001-50,000",288.0,2.58,13622037.0
1310,台苯,2018-08-03,"400,001-600,000",23.0,2.14,11309408.0
1310,台苯,2018-08-03,"5,001-10,000",5852.0,8.67,45782029.0
1310,台苯,2018-08-03,"50,001-100,000",425.0,5.79,30603178.0
1310,台苯,2018-08-03,"600,001-800,000",17.0,2.25,11898684.0
1310,台苯,2018-08-03,"800,001-1,000,000",10.0,1.8,9523000.0
1310,台苯,2018-08-03,"more than 1,000,001",42.0,39.8,210125743.0
1310,台苯,2018-08-03,total,79561.0,100.0,527869764.0
1310,台苯,2018-08-10,1-999,42123.0,1.37,7246884.0
1310,台苯,2018-08-10,"1,000-5,000",26194.0,11.27,59538393.0
1310,台苯,2018-08-10,"10,001-15,000",1745.0,4.04,21365315.0
1310,台苯,2018-08-10,"100,001-200,000",186.0,5.04,26622559.0
1310,台苯,2018-08-10,"15,001-20,000",1138.0,4.02,21236992.0
1310,台苯,2018-08-10,"20,001-30,000",863.0,4.14,21859677.0
1310,台苯,2018-08-10,"200,001-400,000",75.0,4.01,21208744.0
1310,台苯,2018-08-10,"30,001-40,000",412.0,2.77,14653225.0
1310,台苯,2018-08-10,"40,001-50,000",300.0,2.69,14204037.0
1310,台苯,2018-08-10,"400,001-600,000",26.0,2.4,12698408.0
1310,台苯,2018-08-10,"5,001-10,000",5796.0,8.57,45242504.0
1310,台苯,2018-08-10,"50,001-100,000",423.0,5.78,30542691.0
1310,台苯,2018-08-10,"600,001-800,000",19.0,2.53,13401134.0
1310,台苯,2018-08-10,"800,001-1,000,000",8.0,1.44,7634000.0
1310,台苯,2018-08-10,"more than 1,000,001",43.0,39.86,210415201.0
1310,台苯,2018-08-10,total,79351.0,100.0,527869764.0
1310,台苯,2018-08-17,1-999,42109.0,1.37,7245111.0
1310,台苯,2018-08-17,"1,000-5,000",26108.0,11.19,59107983.0
1310,台苯,2018-08-17,"10,001-15,000",1725.0,3.99,21079152.0
1310,台苯,2018-08-17,"100,001-200,000",187.0,5.1,26949701.0
1310,台苯,2018-08-17,"15,001-20,000",1127.0,3.97,21002208.0
1310,台苯,2018-08-17,"20,001-30,000",853.0,4.09,21626730.0
1310,台苯,2018-08-17,"200,001-400,000",67.0,3.66,19361609.0
1310,台苯,2018-08-17,"30,001-40,000",406.0,2.73,14414328.0
1310,台苯,2018-08-17,"40,001-50,000",285.0,2.54,13435083.0
1310,台苯,2018-08-17,"400,001-600,000",27.0,2.5,13232408.0
1310,台苯,2018-08-17,"5,001-10,000",5749.0,8.49,44866575.0
1310,台苯,2018-08-17,"50,001-100,000",425.0,5.82,30736157.0
1310,台苯,2018-08-17,"600,001-800,000",16.0,2.15,11385134.0
1310,台苯,2018-08-17,"800,001-1,000,000",9.0,1.6,8475000.0
1310,台苯,2018-08-17,"more than 1,000,001",46.0,40.72,214952585.0
1310,台苯,2018-08-17,total,79139.0,100.0,527869764.0
1310,台苯,2018-08-24,1-999,42075.0,1.37,7237193.0
1310,台苯,2018-08-24,"1,000-5,000",26131.0,11.21,59185782.0
1310,台苯,2018-08-24,"10,001-15,000",1734.0,4.01,21169081.0
1310,台苯,2018-08-24,"100,001-200,000",187.0,5.11,26989070.0
1310,台苯,2018-08-24,"15,001-20,000",1118.0,3.95,20851026.0
1310,台苯,2018-08-24,"20,001-30,000",863.0,4.14,21906553.0
1310,台苯,2018-08-24,"200,001-400,000",64.0,3.46,18306778.0
1310,台苯,2018-08-24,"30,001-40,000",400.0,2.69,14200775.0
1310,台苯,2018-08-24,"40,001-50,000",294.0,2.63,13890785.0
1310,台苯,2018-08-24,"400,001-600,000",28.0,2.55,13492870.0
1310,台苯,2018-08-24,"5,001-10,000",5742.0,8.48,44798206.0
1310,台苯,2018-08-24,"50,001-100,000",428.0,5.87,31023257.0
1310,台苯,2018-08-24,"600,001-800,000",20.0,2.65,14040936.0
1310,台苯,2018-08-24,"800,001-1,000,000",8.0,1.42,7531748.0
1310,台苯,2018-08-24,"more than 1,000,001",46.0,40.39,213245704.0
1310,台苯,2018-08-24,total,79138.0,100.0,527869764.0
1310,台苯,2018-09-14,1-999,41984.0,1.36,7206446.0
1310,台苯,2018-09-14,"1,000-5,000",26032.0,11.17,58970625.0
1310,台苯,2018-09-14,"10,001-15,000",1701.0,3.92,20744450.0
1310,台苯,2018-09-14,"100,001-200,000",179.0,4.85,25627779.0
1310,台苯,2018-09-14,"15,001-20,000",1108.0,3.91,20661802.0
1310,台苯,2018-09-14,"20,001-30,000",847.0,4.06,21454351.0
1310,台苯,2018-09-14,"200,001-400,000",66.0,3.52,18617128.0
1310,台苯,2018-09-14,"30,001-40,000",397.0,2.67,14116391.0
1310,台苯,2018-09-14,"40,001-50,000",289.0,2.57,13612005.0
1310,台苯,2018-09-14,"400,001-600,000",32.0,2.95,15616420.0
1310,台苯,2018-09-14,"5,001-10,000",5746.0,8.47,44728014.0
1310,台苯,2018-09-14,"50,001-100,000",425.0,5.8,30624433.0
1310,台苯,2018-09-14,"600,001-800,000",19.0,2.51,13258386.0
1310,台苯,2018-09-14,"800,001-1,000,000",11.0,1.88,9940298.0
1310,台苯,2018-09-14,"more than 1,000,001",44.0,40.29,212691236.0
1310,台苯,2018-09-14,total,78880.0,100.0,527869764.0
1310,台苯,2018-09-21,1-999,42010.0,1.36,7211928.0
1310,台苯,2018-09-21,"1,000-5,000",25494.0,10.92,57682534.0
1310,台苯,2018-09-21,"10,001-15,000",1678.0,3.87,20462803.0
1310,台苯,2018-09-21,"100,001-200,000",172.0,4.61,24345951.0
1310,台苯,2018-09-21,"15,001-20,000",1064.0,3.75,19809692.0
1310,台苯,2018-09-21,"20,001-30,000",823.0,3.94,20842732.0
1310,台苯,2018-09-21,"200,001-400,000",68.0,3.65,19304128.0
1310,台苯,2018-09-21,"30,001-40,000",378.0,2.53,13385617.0
1310,台苯,2018-09-21,"40,001-50,000",279.0,2.48,13098355.0
1310,台苯,2018-09-21,"400,001-600,000",30.0,2.78,14695870.0
1310,台苯,2018-09-21,"5,001-10,000",5574.0,8.2,43316464.0
1310,台苯,2018-09-21,"50,001-100,000",415.0,5.66,29902609.0
1310,台苯,2018-09-21,"600,001-800,000",18.0,2.37,12534386.0
1310,台苯,2018-09-21,"800,001-1,000,000",13.0,2.2,11648848.0
1310,台苯,2018-09-21,"more than 1,000,001",45.0,41.6,219627847.0
1310,台苯,2018-09-21,total,78061.0,100.0,527869764.0
1310,台苯,2018-09-28,1-999,42060.0,1.36,7229044.0
1310,台苯,2018-09-28,"1,000-5,000",24124.0,10.24,54070491.0
1310,台苯,2018-09-28,"10,001-15,000",1567.0,3.59,18988246.0
1310,台苯,2018-09-28,"100,001-200,000",157.0,4.19,22143611.0
1310,台苯,2018-09-28,"15,001-20,000",957.0,3.36,17773634.0
1310,台苯,2018-09-28,"20,001-30,000",747.0,3.56,18813925.0
1310,台苯,2018-09-28,"200,001-400,000",69.0,3.77,19932378.0
1310,台苯,2018-09-28,"30,001-40,000",348.0,2.33,12315828.0
1310,台苯,2018-09-28,"40,001-50,000",269.0,2.38,12609541.0
1310,台苯,2018-09-28,"400,001-600,000",28.0,2.6,13750832.0
1310,台苯,2018-09-28,"5,001-10,000",5132.0,7.49,39552498.0
1310,台苯,2018-09-28,"50,001-100,000",367.0,4.97,26271049.0
1310,台苯,2018-09-28,"600,001-800,000",19.0,2.53,13389386.0
1310,台苯,2018-09-28,"800,001-1,000,000",14.0,2.43,12831800.0
1310,台苯,2018-09-28,"more than 1,000,001",48.0,45.12,238197501.0
1310,台苯,2018-09-28,total,75906.0,100.0,527869764.0
1310,台苯,2018-10-19,1-999,42119.0,1.36,7228893.0
1310,台苯,2018-10-19,"1,000-5,000",23035.0,9.76,51543092.0
1310,台苯,2018-10-19,"10,001-15,000",1513.0,3.47,18340906.0
1310,台苯,2018-10-19,"100,001-200,000",146.0,3.85,20331857.0
1310,台苯,2018-10-19,"15,001-20,000",875.0,3.06,16167773.0
1310,台苯,2018-10-19,"20,001-30,000",718.0,3.4,17978176.0
1310,台苯,2018-10-19,"200,001-400,000",64.0,3.45,18247213.0
1310,台苯,2018-10-19,"30,001-40,000",342.0,2.29,12102478.0
1310,台苯,2018-10-19,"40,001-50,000",216.0,1.9,10066358.0
1310,台苯,2018-10-19,"400,001-600,000",29.0,2.66,14052033.0
1310,台苯,2018-10-19,"5,001-10,000",4919.0,7.14,37729829.0
1310,台苯,2018-10-19,"50,001-100,000",348.0,4.68,24735190.0
1310,台苯,2018-10-19,"600,001-800,000",18.0,2.37,12544171.0
1310,台苯,2018-10-19,"800,001-1,000,000",14.0,2.44,12931550.0
1310,台苯,2018-10-19,"more than 1,000,001",46.0,48.09,253870245.0
1310,台苯,2018-10-19,total,74402.0,100.0,527869764.0
1310,台苯,2018-10-26,1-999,42131.0,1.36,7228633.0
1310,台苯,2018-10-26,"1,000-5,000",23012.0,9.74,51464064.0
1310,台苯,2018-10-26,"10,001-15,000",1492.0,3.42,18090439.0
1310,台苯,2018-10-26,"100,001-200,000",134.0,3.56,18836282.0
1310,台苯,2018-10-26,"15,001-20,000",894.0,3.12,16507050.0
1310,台苯,2018-10-26,"20,001-30,000",699.0,3.3,17450286.0
1310,台苯,2018-10-26,"200,001-400,000",63.0,3.4,17949075.0
1310,台苯,2018-10-26,"30,001-40,000",345.0,2.31,12230393.0
1310,台苯,2018-10-26,"40,001-50,000",214.0,1.88,9972158.0
1310,台苯,2018-10-26,"400,001-600,000",24.0,2.17,11493171.0
1310,台苯,2018-10-26,"5,001-10,000",4915.0,7.14,37694169.0
1310,台苯,2018-10-26,"50,001-100,000",351.0,4.72,24930249.0
1310,台苯,2018-10-26,"600,001-800,000",18.0,2.36,12482423.0
1310,台苯,2018-10-26,"800,001-1,000,000",13.0,2.3,12176550.0
1310,台苯,2018-10-26,"more than 1,000,001",47.0,49.13,259364822.0
1310,台苯,2018-10-26,total,74352.0,100.0,527869764.0
1310,台苯,2018-11-02,1-999,42267.0,1.36,7226749.0
1310,台苯,2018-11-02,"1,000-5,000",22910.0,9.69,51181019.0
1310,台苯,2018-11-02,"10,001-15,000",1480.0,3.4,17966674.0
1310,台苯,2018-11-02,"100,001-200,000",133.0,3.51,18567139.0
1310,台苯,2018-11-02,"15,001-20,000",884.0,3.09,16316414.0
1310,台苯,2018-11-02,"20,001-30,000",697.0,3.29,17405689.0
1310,台苯,2018-11-02,"200,001-400,000",68.0,3.76,19896760.0
1310,台苯,2018-11-02,"30,001-40,000",343.0,2.29,12121540.0
1310,台苯,2018-11-02,"40,001-50,000",224.0,1.98,10459948.0
1310,台苯,2018-11-02,"400,001-600,000",24.0,2.16,11412339.0
1310,台苯,2018-11-02,"5,001-10,000",4918.0,7.13,37680215.0
1310,台苯,2018-11-02,"50,001-100,000",345.0,4.63,24471889.0
1310,台苯,2018-11-02,"600,001-800,000",19.0,2.53,13392623.0
1310,台苯,2018-11-02,"800,001-1,000,000",14.0,2.48,13123000.0
1310,台苯,2018-11-02,"more than 1,000,001",48.0,48.61,256647766.0
1310,台苯,2018-11-02,total,74374.0,100.0,527869764.0
1310,台苯,2018-11-23,1-999,42771.0,1.37,7270687.0
1310,台苯,2018-11-23,"1,000-5,000",21434.0,8.98,47422784.0
1310,台苯,2018-11-23,"10,001-15,000",1395.0,3.19,16862385.0
1310,台苯,2018-11-23,"100,001-200,000",122.0,3.24,17106304.0
1310,台苯,2018-11-23,"15,001-20,000",793.0,2.76,14578671.0
1310,台苯,2018-11-23,"20,001-30,000",628.0,2.95,15621419.0
1310,台苯,2018-11-23,"200,001-400,000",73.0,3.94,20817072.0
1310,台苯,2018-11-23,"30,001-40,000",310.0,2.06,10922275.0
1310,台苯,2018-11-23,"40,001-50,000",201.0,1.78,9422899.0
1310,台苯,2018-11-23,"400,001-600,000",27.0,2.4,12685283.0
1310,台苯,2018-11-23,"5,001-10,000",4525.0,6.52,34441158.0
1310,台苯,2018-11-23,"50,001-100,000",320.0,4.29,22663054.0
1310,台苯,2018-11-23,"600,001-800,000",23.0,3.08,16279623.0
1310,台苯,2018-11-23,"800,001-1,000,000",13.0,2.27,11983000.0
1310,台苯,2018-11-23,"more than 1,000,001",52.0,51.1,269793150.0
1310,台苯,2018-11-23,total,72687.0,100.0,527869764.0
1310,台苯,2018-12-22,1-999,43466.0,1.38,7294983.0
1310,台苯,2018-12-22,"1,000-5,000",20205.0,8.39,44289247.0
1310,台苯,2018-12-22,"10,001-15,000",1278.0,2.91,15389387.0
1310,台苯,2018-12-22,"100,001-200,000",127.0,3.48,18409922.0
1310,台苯,2018-12-22,"15,001-20,000",706.0,2.44,12917000.0
1310,台苯,2018-12-22,"20,001-30,000",589.0,2.76,14617539.0
1310,台苯,2018-12-22,"200,001-400,000",69.0,3.65,19303168.0
1310,台苯,2018-12-22,"30,001-40,000",270.0,1.78,9446739.0
1310,台苯,2018-12-22,"40,001-50,000",178.0,1.57,8322994.0
1310,台苯,2018-12-22,"400,001-600,000",26.0,2.43,12866283.0
1310,台苯,2018-12-22,"5,001-10,000",4122.0,5.85,30929108.0
1310,台苯,2018-12-22,"50,001-100,000",279.0,3.7,19577439.0
1310,台苯,2018-12-22,"600,001-800,000",22.0,2.84,15018451.0
1310,台苯,2018-12-22,"800,001-1,000,000",13.0,2.27,11984000.0
1310,台苯,2018-12-22,"more than 1,000,001",58.0,54.46,287503504.0
1310,台苯,2018-12-22,total,71408.0,100.0,527869764.0
1310,台苯,2018-12-28,1-999,43888.0,1.37,7267176.0
1310,台苯,2018-12-28,"1,000-5,000",21268.0,8.8,46465303.0
1310,台苯,2018-12-28,"10,001-15,000",1311.0,2.99,15833424.0
1310,台苯,2018-12-28,"100,001-200,000",123.0,3.39,17899542.0
1310,台苯,2018-12-28,"15,001-20,000",733.0,2.54,13417599.0
1310,台苯,2018-12-28,"20,001-30,000",587.0,2.76,14611090.0
1310,台苯,2018-12-28,"200,001-400,000",67.0,3.54,18691666.0
1310,台苯,2018-12-28,"30,001-40,000",278.0,1.84,9739544.0
1310,台苯,2018-12-28,"40,001-50,000",180.0,1.59,8395805.0
1310,台苯,2018-12-28,"400,001-600,000",27.0,2.55,13468521.0
1310,台苯,2018-12-28,"5,001-10,000",4259.0,6.07,32050586.0
1310,台苯,2018-12-28,"50,001-100,000",277.0,3.71,19611910.0
1310,台苯,2018-12-28,"600,001-800,000",19.0,2.5,13232953.0
1310,台苯,2018-12-28,"800,001-1,000,000",11.0,1.95,10308000.0
1310,台苯,2018-12-28,"more than 1,000,001",59.0,54.45,287437645.0
1310,台苯,2018-12-28,total,73087.0,100.0,527869764.0
1310,台苯,2018-12-28,差異數調整（說明4）,0.0,-0.1,-561000.0
1310,台苯,2019-01-04,1-999,43868.0,1.37,7246293.0
1310,台苯,2019-01-04,"1,000-5,000",21502.0,8.91,47063685.0
1310,台苯,2019-01-04,"10,001-15,000",1324.0,3.03,16012079.0
1310,台苯,2019-01-04,"100,001-200,000",125.0,3.41,18022044.0
1310,台苯,2019-01-04,"15,001-20,000",735.0,2.54,13455686.0
1310,台苯,2019-01-04,"20,001-30,000",603.0,2.84,15013571.0
1310,台苯,2019-01-04,"200,001-400,000",63.0,3.37,17821666.0
1310,台苯,2019-01-04,"30,001-40,000",282.0,1.87,9872609.0
1310,台苯,2019-01-04,"40,001-50,000",179.0,1.58,8347596.0
1310,台苯,2019-01-04,"400,001-600,000",29.0,2.77,14638521.0
1310,台苯,2019-01-04,"5,001-10,000",4307.0,6.14,32437250.0
1310,台苯,2019-01-04,"50,001-100,000",284.0,3.79,20041687.0
1310,台苯,2019-01-04,"600,001-800,000",17.0,2.24,11845451.0
1310,台苯,2019-01-04,"800,001-1,000,000",10.0,1.75,9282000.0
1310,台苯,2019-01-04,"more than 1,000,001",59.0,54.32,286769626.0
1310,台苯,2019-01-04,total,73387.0,100.0,527869764.0
1310,台苯,2019-01-19,1-999,43904.0,1.37,7238608.0
1310,台苯,2019-01-19,"1,000-5,000",21917.0,9.1,48049885.0
1310,台苯,2019-01-19,"10,001-15,000",1323.0,3.03,15995308.0
1310,台苯,2019-01-19,"100,001-200,000",126.0,3.46,18304357.0
1310,台苯,2019-01-19,"15,001-20,000",763.0,2.65,13998314.0
1310,台苯,2019-01-19,"20,001-30,000",609.0,2.87,15178639.0
1310,台苯,2019-01-19,"200,001-400,000",68.0,3.68,19451156.0
1310,台苯,2019-01-19,"30,001-40,000",284.0,1.88,9952518.0
1310,台苯,2019-01-19,"40,001-50,000",185.0,1.63,8650451.0
1310,台苯,2019-01-19,"400,001-600,000",30.0,2.87,15165157.0
1310,台苯,2019-01-19,"5,001-10,000",4401.0,6.3,33294340.0
1310,台苯,2019-01-19,"50,001-100,000",284.0,3.79,20025408.0
1310,台苯,2019-01-19,"600,001-800,000",17.0,2.25,11882264.0
1310,台苯,2019-01-19,"800,001-1,000,000",11.0,1.96,10351591.0
1310,台苯,2019-01-19,"more than 1,000,001",57.0,53.1,280331768.0
1310,台苯,2019-01-19,total,73979.0,100.0,527869764.0
1310,台苯,2019-01-25,1-999,43957.0,1.37,7231829.0
1310,台苯,2019-01-25,"1,000-5,000",21801.0,9.05,47801363.0
1310,台苯,2019-01-25,"10,001-15,000",1329.0,3.04,16061559.0
1310,台苯,2019-01-25,"100,001-200,000",127.0,3.48,18396411.0
1310,台苯,2019-01-25,"15,001-20,000",754.0,2.62,13841913.0
1310,台苯,2019-01-25,"20,001-30,000",608.0,2.86,15148101.0
1310,台苯,2019-01-25,"200,001-400,000",67.0,3.59,18951718.0
1310,台苯,2019-01-25,"30,001-40,000",283.0,1.87,9914326.0
1310,台苯,2019-01-25,"40,001-50,000",189.0,1.67,8831302.0
1310,台苯,2019-01-25,"400,001-600,000",35.0,3.32,17568395.0
1310,台苯,2019-01-25,"5,001-10,000",4389.0,6.28,33200988.0
1310,台苯,2019-01-25,"50,001-100,000",281.0,3.74,19789408.0
1310,台苯,2019-01-25,"600,001-800,000",19.0,2.53,13357758.0
1310,台苯,2019-01-25,"800,001-1,000,000",11.0,1.94,10292591.0
1310,台苯,2019-01-25,"more than 1,000,001",56.0,52.56,277482102.0
1310,台苯,2019-01-25,total,73906.0,100.0,527869764.0
1310,台苯,2019-02-01,1-999,43983.0,1.36,7223533.0
1310,台苯,2019-02-01,"1,000-5,000",21273.0,8.85,46727715.0
1310,台苯,2019-02-01,"10,001-15,000",1291.0,2.94,15564625.0
1310,台苯,2019-02-01,"100,001-200,000",127.0,3.42,18096411.0
