stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8426,紅木-KY,2017-11-17,"40,001-50,000",12.0,1.05,535642.0
8426,紅木-KY,2017-11-17,"400,001-600,000",2.0,1.9,964373.0
8426,紅木-KY,2017-11-17,"5,001-10,000",225.0,2.95,1498541.0
8426,紅木-KY,2017-11-17,"50,001-100,000",23.0,3.03,1537145.0
8426,紅木-KY,2017-11-17,"600,001-800,000",2.0,2.91,1476496.0
8426,紅木-KY,2017-11-17,"800,001-1,000,000",1.0,1.62,824000.0
8426,紅木-KY,2017-11-17,"more than 1,000,001",4.0,71.09,36038937.0
8426,紅木-KY,2017-11-17,total,2554.0,100.0,50692500.0
8426,紅木-KY,2017-11-24,1-999,761.0,0.19,100449.0
8426,紅木-KY,2017-11-24,"1,000-5,000",1333.0,4.9,2484350.0
8426,紅木-KY,2017-11-24,"10,001-15,000",92.0,2.14,1085335.0
8426,紅木-KY,2017-11-24,"100,001-200,000",6.0,1.82,926109.0
8426,紅木-KY,2017-11-24,"15,001-20,000",39.0,1.32,671536.0
8426,紅木-KY,2017-11-24,"20,001-30,000",41.0,1.9,965531.0
8426,紅木-KY,2017-11-24,"200,001-400,000",3.0,1.94,987825.0
8426,紅木-KY,2017-11-24,"30,001-40,000",18.0,1.26,641739.0
8426,紅木-KY,2017-11-24,"40,001-50,000",12.0,1.03,524792.0
8426,紅木-KY,2017-11-24,"400,001-600,000",2.0,1.9,964373.0
8426,紅木-KY,2017-11-24,"5,001-10,000",224.0,2.95,1495953.0
8426,紅木-KY,2017-11-24,"50,001-100,000",23.0,2.96,1505075.0
8426,紅木-KY,2017-11-24,"600,001-800,000",2.0,2.91,1476496.0
8426,紅木-KY,2017-11-24,"800,001-1,000,000",1.0,1.62,824000.0
8426,紅木-KY,2017-11-24,"more than 1,000,001",4.0,71.09,36038937.0
8426,紅木-KY,2017-11-24,total,2561.0,100.0,50692500.0
8426,紅木-KY,2017-12-01,1-999,760.0,0.2,101522.0
8426,紅木-KY,2017-12-01,"1,000-5,000",1334.0,4.93,2503887.0
8426,紅木-KY,2017-12-01,"10,001-15,000",97.0,2.26,1149385.0
8426,紅木-KY,2017-12-01,"100,001-200,000",6.0,1.89,960109.0
8426,紅木-KY,2017-12-01,"15,001-20,000",41.0,1.38,701861.0
8426,紅木-KY,2017-12-01,"20,001-30,000",40.0,1.86,946206.0
8426,紅木-KY,2017-12-01,"200,001-400,000",3.0,1.94,987825.0
8426,紅木-KY,2017-12-01,"30,001-40,000",20.0,1.4,712739.0
8426,紅木-KY,2017-12-01,"40,001-50,000",11.0,0.95,482792.0
8426,紅木-KY,2017-12-01,"400,001-600,000",2.0,1.9,964373.0
8426,紅木-KY,2017-12-01,"5,001-10,000",215.0,2.8,1422293.0
8426,紅木-KY,2017-12-01,"50,001-100,000",22.0,2.8,1420075.0
8426,紅木-KY,2017-12-01,"600,001-800,000",2.0,2.91,1476496.0
8426,紅木-KY,2017-12-01,"800,001-1,000,000",1.0,1.62,824000.0
8426,紅木-KY,2017-12-01,"more than 1,000,001",4.0,71.09,36038937.0
8426,紅木-KY,2017-12-01,total,2558.0,100.0,50692500.0
8426,紅木-KY,2017-12-15,1-999,764.0,0.2,101985.0
8426,紅木-KY,2017-12-15,"1,000-5,000",1320.0,4.89,2483790.0
8426,紅木-KY,2017-12-15,"10,001-15,000",99.0,2.31,1174035.0
8426,紅木-KY,2017-12-15,"100,001-200,000",5.0,1.43,725859.0
8426,紅木-KY,2017-12-15,"15,001-20,000",41.0,1.38,703961.0
8426,紅木-KY,2017-12-15,"20,001-30,000",41.0,1.92,976373.0
8426,紅木-KY,2017-12-15,"200,001-400,000",4.0,2.44,1240075.0
8426,紅木-KY,2017-12-15,"30,001-40,000",18.0,1.29,654415.0
8426,紅木-KY,2017-12-15,"40,001-50,000",10.0,0.87,445250.0
8426,紅木-KY,2017-12-15,"400,001-600,000",2.0,1.84,937373.0
8426,紅木-KY,2017-12-15,"5,001-10,000",221.0,2.9,1471976.0
8426,紅木-KY,2017-12-15,"50,001-100,000",23.0,2.92,1484975.0
8426,紅木-KY,2017-12-15,"600,001-800,000",3.0,4.44,2253496.0
8426,紅木-KY,2017-12-15,"800,001-1,000,000",0.0,0.0,0.0
8426,紅木-KY,2017-12-15,"more than 1,000,001",4.0,71.09,36038937.0
8426,紅木-KY,2017-12-15,total,2555.0,100.0,50692500.0
8426,紅木-KY,2017-12-22,1-999,762.0,0.19,100973.0
8426,紅木-KY,2017-12-22,"1,000-5,000",1326.0,4.92,2494635.0
8426,紅木-KY,2017-12-22,"10,001-15,000",99.0,2.3,1167035.0
8426,紅木-KY,2017-12-22,"100,001-200,000",5.0,1.43,725859.0
8426,紅木-KY,2017-12-22,"15,001-20,000",43.0,1.46,742461.0
8426,紅木-KY,2017-12-22,"20,001-30,000",41.0,1.92,973823.0
8426,紅木-KY,2017-12-22,"200,001-400,000",4.0,2.44,1240075.0
8426,紅木-KY,2017-12-22,"30,001-40,000",18.0,1.26,640465.0
8426,紅木-KY,2017-12-22,"40,001-50,000",10.0,0.88,446250.0
8426,紅木-KY,2017-12-22,"400,001-600,000",2.0,1.81,919373.0
8426,紅木-KY,2017-12-22,"5,001-10,000",219.0,2.88,1464143.0
8426,紅木-KY,2017-12-22,"50,001-100,000",23.0,2.93,1487975.0
8426,紅木-KY,2017-12-22,"600,001-800,000",3.0,4.43,2250496.0
8426,紅木-KY,2017-12-22,"800,001-1,000,000",0.0,0.0,0.0
8426,紅木-KY,2017-12-22,"more than 1,000,001",4.0,71.09,36038937.0
8426,紅木-KY,2017-12-22,total,2559.0,100.0,50692500.0
8426,紅木-KY,2017-12-29,1-999,762.0,0.2,101696.0
8426,紅木-KY,2017-12-29,"1,000-5,000",1321.0,4.88,2478057.0
8426,紅木-KY,2017-12-29,"10,001-15,000",99.0,2.29,1164646.0
8426,紅木-KY,2017-12-29,"100,001-200,000",5.0,1.43,725859.0
8426,紅木-KY,2017-12-29,"15,001-20,000",43.0,1.46,740461.0
8426,紅木-KY,2017-12-29,"20,001-30,000",42.0,1.94,987823.0
8426,紅木-KY,2017-12-29,"200,001-400,000",4.0,2.44,1240075.0
8426,紅木-KY,2017-12-29,"30,001-40,000",19.0,1.34,681965.0
8426,紅木-KY,2017-12-29,"40,001-50,000",10.0,0.86,438250.0
8426,紅木-KY,2017-12-29,"400,001-600,000",2.0,1.77,901373.0
8426,紅木-KY,2017-12-29,"5,001-10,000",219.0,2.88,1464887.0
8426,紅木-KY,2017-12-29,"50,001-100,000",22.0,2.85,1447975.0
8426,紅木-KY,2017-12-29,"600,001-800,000",2.0,2.91,1476496.0
8426,紅木-KY,2017-12-29,"800,001-1,000,000",1.0,1.58,804000.0
8426,紅木-KY,2017-12-29,"more than 1,000,001",4.0,71.09,36038937.0
8426,紅木-KY,2017-12-29,total,2555.0,100.0,50692500.0
8426,紅木-KY,2018-01-05,1-999,766.0,0.19,100889.0
8426,紅木-KY,2018-01-05,"1,000-5,000",1314.0,4.86,2464948.0
8426,紅木-KY,2018-01-05,"10,001-15,000",97.0,2.26,1146733.0
8426,紅木-KY,2018-01-05,"100,001-200,000",5.0,1.42,723859.0
8426,紅木-KY,2018-01-05,"15,001-20,000",41.0,1.39,709461.0
8426,紅木-KY,2018-01-05,"20,001-30,000",42.0,1.95,991823.0
8426,紅木-KY,2018-01-05,"200,001-400,000",4.0,2.44,1239825.0
8426,紅木-KY,2018-01-05,"30,001-40,000",19.0,1.34,681965.0
8426,紅木-KY,2018-01-05,"40,001-50,000",11.0,0.94,477250.0
8426,紅木-KY,2018-01-05,"400,001-600,000",2.0,1.77,901373.0
8426,紅木-KY,2018-01-05,"5,001-10,000",222.0,2.93,1486773.0
8426,紅木-KY,2018-01-05,"50,001-100,000",22.0,2.85,1448168.0
8426,紅木-KY,2018-01-05,"600,001-800,000",2.0,2.91,1476496.0
8426,紅木-KY,2018-01-05,"800,001-1,000,000",1.0,1.58,804000.0
8426,紅木-KY,2018-01-05,"more than 1,000,001",4.0,71.09,36038937.0
8426,紅木-KY,2018-01-05,total,2552.0,100.0,50692500.0
8426,紅木-KY,2018-01-12,1-999,759.0,0.2,100822.0
8426,紅木-KY,2018-01-12,"1,000-5,000",1319.0,4.92,2472115.0
8426,紅木-KY,2018-01-12,"10,001-15,000",95.0,2.25,1131733.0
8426,紅木-KY,2018-01-12,"100,001-200,000",5.0,1.35,681859.0
8426,紅木-KY,2018-01-12,"15,001-20,000",42.0,1.42,718461.0
8426,紅木-KY,2018-01-12,"20,001-30,000",44.0,2.1,1055396.0
8426,紅木-KY,2018-01-12,"200,001-400,000",4.0,2.46,1239825.0
8426,紅木-KY,2018-01-12,"30,001-40,000",20.0,1.43,719965.0
8426,紅木-KY,2018-01-12,"40,001-50,000",9.0,0.78,392250.0
8426,紅木-KY,2018-01-12,"400,001-600,000",1.0,0.82,416300.0
8426,紅木-KY,2018-01-12,"5,001-10,000",226.0,3.04,1529616.0
8426,紅木-KY,2018-01-12,"50,001-100,000",22.0,2.91,1462725.0
8426,紅木-KY,2018-01-12,"600,001-800,000",2.0,2.93,1476496.0
8426,紅木-KY,2018-01-12,"800,001-1,000,000",1.0,1.6,806000.0
8426,紅木-KY,2018-01-12,"more than 1,000,001",4.0,71.72,36038937.0
8426,紅木-KY,2018-01-12,total,2553.0,100.0,50242500.0
8426,紅木-KY,2018-01-19,1-999,754.0,0.2,101035.0
8426,紅木-KY,2018-01-19,"1,000-5,000",1323.0,4.94,2484307.0
8426,紅木-KY,2018-01-19,"10,001-15,000",98.0,2.32,1168633.0
8426,紅木-KY,2018-01-19,"100,001-200,000",5.0,1.35,681859.0
8426,紅木-KY,2018-01-19,"15,001-20,000",37.0,1.25,632511.0
8426,紅木-KY,2018-01-19,"20,001-30,000",42.0,1.98,997396.0
8426,紅木-KY,2018-01-19,"200,001-400,000",5.0,3.09,1554125.0
8426,紅木-KY,2018-01-19,"30,001-40,000",21.0,1.48,745965.0
8426,紅木-KY,2018-01-19,"40,001-50,000",11.0,0.95,482250.0
8426,紅木-KY,2018-01-19,"400,001-600,000",0.0,0.0,0.0
8426,紅木-KY,2018-01-19,"5,001-10,000",226.0,3.04,1529924.0
8426,紅木-KY,2018-01-19,"50,001-100,000",23.0,3.11,1563062.0
8426,紅木-KY,2018-01-19,"600,001-800,000",3.0,4.5,2262496.0
8426,紅木-KY,2018-01-19,"800,001-1,000,000",0.0,0.0,0.0
8426,紅木-KY,2018-01-19,"more than 1,000,001",4.0,71.72,36038937.0
8426,紅木-KY,2018-01-19,total,2552.0,100.0,50242500.0
8426,紅木-KY,2018-01-26,1-999,751.0,0.2,101386.0
8426,紅木-KY,2018-01-26,"1,000-5,000",1356.0,5.08,2553862.0
8426,紅木-KY,2018-01-26,"10,001-15,000",94.0,2.22,1117395.0
8426,紅木-KY,2018-01-26,"100,001-200,000",5.0,1.39,701859.0
8426,紅木-KY,2018-01-26,"15,001-20,000",41.0,1.39,702986.0
8426,紅木-KY,2018-01-26,"20,001-30,000",41.0,1.94,978824.0
8426,紅木-KY,2018-01-26,"200,001-400,000",5.0,2.96,1488125.0
8426,紅木-KY,2018-01-26,"30,001-40,000",20.0,1.41,710412.0
8426,紅木-KY,2018-01-26,"40,001-50,000",13.0,1.14,577650.0
8426,紅木-KY,2018-01-26,"400,001-600,000",0.0,0.0,0.0
8426,紅木-KY,2018-01-26,"5,001-10,000",228.0,3.08,1550843.0
8426,紅木-KY,2018-01-26,"50,001-100,000",23.0,3.14,1578725.0
8426,紅木-KY,2018-01-26,"600,001-800,000",3.0,4.26,2141496.0
8426,紅木-KY,2018-01-26,"800,001-1,000,000",0.0,0.0,0.0
8426,紅木-KY,2018-01-26,"more than 1,000,001",4.0,71.72,36038937.0
8426,紅木-KY,2018-01-26,total,2584.0,100.0,50242500.0
8426,紅木-KY,2018-02-02,1-999,752.0,0.19,100448.0
8426,紅木-KY,2018-02-02,"1,000-5,000",1370.0,5.13,2577483.0
8426,紅木-KY,2018-02-02,"10,001-15,000",91.0,2.16,1085845.0
8426,紅木-KY,2018-02-02,"100,001-200,000",7.0,1.84,929272.0
8426,紅木-KY,2018-02-02,"15,001-20,000",44.0,1.52,765589.0
8426,紅木-KY,2018-02-02,"20,001-30,000",37.0,1.71,863496.0
8426,紅木-KY,2018-02-02,"200,001-400,000",5.0,2.95,1484712.0
8426,紅木-KY,2018-02-02,"30,001-40,000",21.0,1.5,754687.0
8426,紅木-KY,2018-02-02,"40,001-50,000",12.0,1.07,539650.0
8426,紅木-KY,2018-02-02,"400,001-600,000",1.0,0.97,488000.0
8426,紅木-KY,2018-02-02,"5,001-10,000",240.0,3.24,1631160.0
8426,紅木-KY,2018-02-02,"50,001-100,000",22.0,2.99,1506725.0
8426,紅木-KY,2018-02-02,"600,001-800,000",2.0,2.93,1476496.0
8426,紅木-KY,2018-02-02,"800,001-1,000,000",0.0,0.0,0.0
8426,紅木-KY,2018-02-02,"more than 1,000,001",4.0,71.72,36038937.0
8426,紅木-KY,2018-02-02,total,2608.0,100.0,50242500.0
8426,紅木-KY,2018-02-09,1-999,756.0,0.2,101252.0
8426,紅木-KY,2018-02-09,"1,000-5,000",1378.0,5.18,2606948.0
8426,紅木-KY,2018-02-09,"10,001-15,000",92.0,2.18,1098502.0
8426,紅木-KY,2018-02-09,"100,001-200,000",8.0,2.27,1141472.0
8426,紅木-KY,2018-02-09,"15,001-20,000",48.0,1.65,833389.0
8426,紅木-KY,2018-02-09,"20,001-30,000",44.0,2.04,1027696.0
8426,紅木-KY,2018-02-09,"200,001-400,000",5.0,2.98,1500712.0
8426,紅木-KY,2018-02-09,"30,001-40,000",17.0,1.19,599066.0
8426,紅木-KY,2018-02-09,"40,001-50,000",17.0,1.51,763292.0
8426,紅木-KY,2018-02-09,"400,001-600,000",0.0,0.0,0.0
8426,紅木-KY,2018-02-09,"5,001-10,000",242.0,3.3,1660013.0
8426,紅木-KY,2018-02-09,"50,001-100,000",20.0,2.77,1394725.0
8426,紅木-KY,2018-02-09,"600,001-800,000",2.0,2.93,1476496.0
8426,紅木-KY,2018-02-09,"800,001-1,000,000",0.0,0.0,0.0
8426,紅木-KY,2018-02-09,"more than 1,000,001",4.0,71.72,36038937.0
8426,紅木-KY,2018-02-09,total,2633.0,100.0,50242500.0
8426,紅木-KY,2018-02-23,1-999,759.0,0.2,102547.0
8426,紅木-KY,2018-02-23,"1,000-5,000",1398.0,5.24,2634225.0
8426,紅木-KY,2018-02-23,"10,001-15,000",90.0,2.13,1074294.0
8426,紅木-KY,2018-02-23,"100,001-200,000",7.0,1.97,989972.0
8426,紅木-KY,2018-02-23,"15,001-20,000",52.0,1.82,917989.0
8426,紅木-KY,2018-02-23,"20,001-30,000",42.0,1.94,977089.0
8426,紅木-KY,2018-02-23,"200,001-400,000",5.0,2.99,1503712.0
8426,紅木-KY,2018-02-23,"30,001-40,000",18.0,1.28,647041.0
8426,紅木-KY,2018-02-23,"40,001-50,000",17.0,1.55,782567.0
8426,紅木-KY,2018-02-23,"400,001-600,000",0.0,0.0,0.0
8426,紅木-KY,2018-02-23,"5,001-10,000",245.0,3.33,1676906.0
8426,紅木-KY,2018-02-23,"50,001-100,000",20.0,2.82,1420725.0
8426,紅木-KY,2018-02-23,"600,001-800,000",2.0,2.93,1476496.0
8426,紅木-KY,2018-02-23,"800,001-1,000,000",0.0,0.0,0.0
8426,紅木-KY,2018-02-23,"more than 1,000,001",4.0,71.72,36038937.0
8426,紅木-KY,2018-02-23,total,2659.0,100.0,50242500.0
8426,紅木-KY,2018-03-16,1-999,770.0,0.2,104674.0
8426,紅木-KY,2018-03-16,"1,000-5,000",1401.0,5.3,2663843.0
8426,紅木-KY,2018-03-16,"10,001-15,000",90.0,2.14,1078532.0
8426,紅木-KY,2018-03-16,"100,001-200,000",7.0,2.08,1045972.0
8426,紅木-KY,2018-03-16,"15,001-20,000",46.0,1.59,802939.0
8426,紅木-KY,2018-03-16,"20,001-30,000",45.0,2.09,1052834.0
8426,紅木-KY,2018-03-16,"200,001-400,000",5.0,2.77,1394712.0
8426,紅木-KY,2018-03-16,"30,001-40,000",18.0,1.27,640846.0
8426,紅木-KY,2018-03-16,"40,001-50,000",17.0,1.57,789292.0
8426,紅木-KY,2018-03-16,"400,001-600,000",0.0,0.0,0.0
8426,紅木-KY,2018-03-16,"5,001-10,000",245.0,3.36,1691423.0
8426,紅木-KY,2018-03-16,"50,001-100,000",20.0,2.9,1462000.0
8426,紅木-KY,2018-03-16,"600,001-800,000",2.0,2.93,1476496.0
8426,紅木-KY,2018-03-16,"800,001-1,000,000",0.0,0.0,0.0
8426,紅木-KY,2018-03-16,"more than 1,000,001",4.0,71.72,36038937.0
8426,紅木-KY,2018-03-16,total,2670.0,100.0,50242500.0
8426,紅木-KY,2018-03-23,1-999,763.0,0.2,104730.0
8426,紅木-KY,2018-03-23,"1,000-5,000",1436.0,5.48,2756945.0
8426,紅木-KY,2018-03-23,"10,001-15,000",92.0,2.18,1100227.0
8426,紅木-KY,2018-03-23,"100,001-200,000",7.0,2.1,1055972.0
8426,紅木-KY,2018-03-23,"15,001-20,000",46.0,1.59,802939.0
8426,紅木-KY,2018-03-23,"20,001-30,000",46.0,2.16,1088334.0
8426,紅木-KY,2018-03-23,"200,001-400,000",5.0,2.56,1290712.0
8426,紅木-KY,2018-03-23,"30,001-40,000",17.0,1.2,603296.0
8426,紅木-KY,2018-03-23,"40,001-50,000",17.0,1.55,779292.0
8426,紅木-KY,2018-03-23,"400,001-600,000",0.0,0.0,0.0
8426,紅木-KY,2018-03-23,"5,001-10,000",242.0,3.32,1669070.0
8426,紅木-KY,2018-03-23,"50,001-100,000",21.0,2.93,1475550.0
8426,紅木-KY,2018-03-23,"600,001-800,000",2.0,2.93,1476496.0
8426,紅木-KY,2018-03-23,"800,001-1,000,000",0.0,0.0,0.0
8426,紅木-KY,2018-03-23,"more than 1,000,001",4.0,71.72,36038937.0
8426,紅木-KY,2018-03-23,total,2698.0,100.0,50242500.0
8426,紅木-KY,2018-04-03,1-999,760.0,0.2,105076.0
8426,紅木-KY,2018-04-03,"1,000-5,000",1466.0,5.64,2837811.0
8426,紅木-KY,2018-04-03,"10,001-15,000",89.0,2.15,1084804.0
8426,紅木-KY,2018-04-03,"100,001-200,000",8.0,2.35,1184072.0
8426,紅木-KY,2018-04-03,"15,001-20,000",43.0,1.5,758189.0
8426,紅木-KY,2018-04-03,"20,001-30,000",49.0,2.27,1144084.0
8426,紅木-KY,2018-04-03,"200,001-400,000",5.0,2.54,1276712.0
8426,紅木-KY,2018-04-03,"30,001-40,000",18.0,1.28,645296.0
8426,紅木-KY,2018-04-03,"40,001-50,000",16.0,1.44,725292.0
8426,紅木-KY,2018-04-03,"400,001-600,000",0.0,0.0,0.0
8426,紅木-KY,2018-04-03,"5,001-10,000",252.0,3.47,1744281.0
8426,紅木-KY,2018-04-03,"50,001-100,000",18.0,2.43,1221450.0
8426,紅木-KY,2018-04-03,"600,001-800,000",2.0,2.93,1476496.0
8426,紅木-KY,2018-04-03,"800,001-1,000,000",0.0,0.0,0.0
8426,紅木-KY,2018-04-03,"more than 1,000,001",4.0,71.72,36038937.0
8426,紅木-KY,2018-04-03,total,2730.0,100.0,50242500.0
8426,紅木-KY,2018-04-13,1-999,770.0,0.21,107145.0
8426,紅木-KY,2018-04-13,"1,000-5,000",1480.0,5.66,2844857.0
8426,紅木-KY,2018-04-13,"10,001-15,000",94.0,2.27,1140909.0
8426,紅木-KY,2018-04-13,"100,001-200,000",9.0,2.73,1375555.0
8426,紅木-KY,2018-04-13,"15,001-20,000",45.0,1.57,791739.0
8426,紅木-KY,2018-04-13,"20,001-30,000",45.0,2.07,1044241.0
8426,紅木-KY,2018-04-13,"200,001-400,000",4.0,2.13,1073229.0
8426,紅木-KY,2018-04-13,"30,001-40,000",18.0,1.28,645296.0
8426,紅木-KY,2018-04-13,"40,001-50,000",15.0,1.35,679042.0
8426,紅木-KY,2018-04-13,"400,001-600,000",0.0,0.0,0.0
8426,紅木-KY,2018-04-13,"5,001-10,000",251.0,3.45,1738354.0
8426,紅木-KY,2018-04-13,"50,001-100,000",19.0,2.56,1286700.0
8426,紅木-KY,2018-04-13,"600,001-800,000",2.0,2.93,1476496.0
8426,紅木-KY,2018-04-13,"800,001-1,000,000",0.0,0.0,0.0
8426,紅木-KY,2018-04-13,"more than 1,000,001",4.0,71.72,36038937.0
8426,紅木-KY,2018-04-13,total,2756.0,100.0,50242500.0
8426,紅木-KY,2018-04-20,1-999,769.0,0.21,107201.0
8426,紅木-KY,2018-04-20,"1,000-5,000",1481.0,5.71,2873752.0
8426,紅木-KY,2018-04-20,"10,001-15,000",94.0,2.26,1139614.0
8426,紅木-KY,2018-04-20,"100,001-200,000",10.0,2.88,1450555.0
8426,紅木-KY,2018-04-20,"15,001-20,000",48.0,1.67,842389.0
