stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
9929,秋雨,2017-11-17,total,6226.0,100.0,168800000.0
9929,秋雨,2017-11-24,1-999,4704.0,0.47,795808.0
9929,秋雨,2017-11-24,"1,000-5,000",933.0,1.24,2104209.0
9929,秋雨,2017-11-24,"10,001-15,000",75.0,0.56,949389.0
9929,秋雨,2017-11-24,"100,001-200,000",30.0,2.59,4387304.0
9929,秋雨,2017-11-24,"15,001-20,000",47.0,0.5,853164.0
9929,秋雨,2017-11-24,"20,001-30,000",36.0,0.54,923834.0
9929,秋雨,2017-11-24,"200,001-400,000",19.0,3.28,5549848.0
9929,秋雨,2017-11-24,"30,001-40,000",28.0,0.57,975897.0
9929,秋雨,2017-11-24,"40,001-50,000",20.0,0.52,892417.0
9929,秋雨,2017-11-24,"400,001-600,000",9.0,2.56,4326651.0
9929,秋雨,2017-11-24,"5,001-10,000",242.0,1.01,1713096.0
9929,秋雨,2017-11-24,"50,001-100,000",47.0,1.89,3202653.0
9929,秋雨,2017-11-24,"600,001-800,000",5.0,1.98,3350145.0
9929,秋雨,2017-11-24,"800,001-1,000,000",1.0,0.57,963328.0
9929,秋雨,2017-11-24,"more than 1,000,001",22.0,81.64,137812257.0
9929,秋雨,2017-11-24,total,6218.0,100.0,168800000.0
9929,秋雨,2017-12-01,1-999,4706.0,0.47,796955.0
9929,秋雨,2017-12-01,"1,000-5,000",929.0,1.23,2091199.0
9929,秋雨,2017-12-01,"10,001-15,000",76.0,0.56,960499.0
9929,秋雨,2017-12-01,"100,001-200,000",29.0,2.52,4260304.0
9929,秋雨,2017-12-01,"15,001-20,000",49.0,0.52,886359.0
9929,秋雨,2017-12-01,"20,001-30,000",34.0,0.51,877214.0
9929,秋雨,2017-12-01,"200,001-400,000",19.0,3.28,5549848.0
9929,秋雨,2017-12-01,"30,001-40,000",28.0,0.58,981948.0
9929,秋雨,2017-12-01,"40,001-50,000",21.0,0.55,943165.0
9929,秋雨,2017-12-01,"400,001-600,000",9.0,2.56,4326651.0
9929,秋雨,2017-12-01,"5,001-10,000",239.0,1.0,1695565.0
9929,秋雨,2017-12-01,"50,001-100,000",46.0,1.85,3139563.0
9929,秋雨,2017-12-01,"600,001-800,000",5.0,1.98,3350145.0
9929,秋雨,2017-12-01,"800,001-1,000,000",1.0,0.57,963328.0
9929,秋雨,2017-12-01,"more than 1,000,001",22.0,81.74,137977257.0
9929,秋雨,2017-12-01,total,6213.0,100.0,168800000.0
9929,秋雨,2017-12-08,1-999,4706.0,0.47,795650.0
9929,秋雨,2017-12-08,"1,000-5,000",925.0,1.22,2073168.0
9929,秋雨,2017-12-08,"10,001-15,000",74.0,0.55,938545.0
9929,秋雨,2017-12-08,"100,001-200,000",29.0,2.51,4247304.0
9929,秋雨,2017-12-08,"15,001-20,000",49.0,0.52,885203.0
9929,秋雨,2017-12-08,"20,001-30,000",34.0,0.51,877214.0
9929,秋雨,2017-12-08,"200,001-400,000",19.0,3.28,5552848.0
9929,秋雨,2017-12-08,"30,001-40,000",31.0,0.64,1089948.0
9929,秋雨,2017-12-08,"40,001-50,000",20.0,0.52,894165.0
9929,秋雨,2017-12-08,"400,001-600,000",9.0,2.56,4326651.0
9929,秋雨,2017-12-08,"5,001-10,000",239.0,1.0,1699253.0
9929,秋雨,2017-12-08,"50,001-100,000",46.0,1.85,3139563.0
9929,秋雨,2017-12-08,"600,001-800,000",5.0,1.98,3350145.0
9929,秋雨,2017-12-08,"800,001-1,000,000",1.0,0.57,963328.0
9929,秋雨,2017-12-08,"more than 1,000,001",21.0,81.73,137967015.0
9929,秋雨,2017-12-08,total,6208.0,100.0,168800000.0
9929,秋雨,2017-12-15,1-999,4700.0,0.46,793204.0
9929,秋雨,2017-12-15,"1,000-5,000",933.0,1.23,2092089.0
9929,秋雨,2017-12-15,"10,001-15,000",76.0,0.57,964893.0
9929,秋雨,2017-12-15,"100,001-200,000",30.0,2.6,4391304.0
9929,秋雨,2017-12-15,"15,001-20,000",47.0,0.5,854306.0
9929,秋雨,2017-12-15,"20,001-30,000",36.0,0.55,931058.0
9929,秋雨,2017-12-15,"200,001-400,000",19.0,3.28,5552848.0
9929,秋雨,2017-12-15,"30,001-40,000",30.0,0.62,1056948.0
9929,秋雨,2017-12-15,"40,001-50,000",21.0,0.56,953165.0
9929,秋雨,2017-12-15,"400,001-600,000",9.0,2.56,4326651.0
9929,秋雨,2017-12-15,"5,001-10,000",236.0,0.99,1673483.0
9929,秋雨,2017-12-15,"50,001-100,000",43.0,1.73,2936563.0
9929,秋雨,2017-12-15,"600,001-800,000",5.0,1.98,3350145.0
9929,秋雨,2017-12-15,"800,001-1,000,000",1.0,0.57,963328.0
9929,秋雨,2017-12-15,"more than 1,000,001",21.0,81.72,137960015.0
9929,秋雨,2017-12-15,total,6207.0,100.0,168800000.0
9929,秋雨,2018-01-05,1-999,4710.0,0.46,791443.0
9929,秋雨,2018-01-05,"1,000-5,000",940.0,1.24,2093779.0
9929,秋雨,2018-01-05,"10,001-15,000",80.0,0.6,1016633.0
9929,秋雨,2018-01-05,"100,001-200,000",29.0,2.57,4351304.0
9929,秋雨,2018-01-05,"15,001-20,000",45.0,0.48,819245.0
9929,秋雨,2018-01-05,"20,001-30,000",35.0,0.53,898883.0
9929,秋雨,2018-01-05,"200,001-400,000",19.0,3.29,5559848.0
9929,秋雨,2018-01-05,"30,001-40,000",32.0,0.66,1120948.0
9929,秋雨,2018-01-05,"40,001-50,000",22.0,0.59,1006065.0
9929,秋雨,2018-01-05,"400,001-600,000",10.0,2.81,4756651.0
9929,秋雨,2018-01-05,"5,001-10,000",241.0,1.01,1713985.0
9929,秋雨,2018-01-05,"50,001-100,000",43.0,1.77,3002563.0
9929,秋雨,2018-01-05,"600,001-800,000",5.0,1.98,3350145.0
9929,秋雨,2018-01-05,"800,001-1,000,000",1.0,0.57,963328.0
9929,秋雨,2018-01-05,"more than 1,000,001",20.0,81.37,137355180.0
9929,秋雨,2018-01-05,total,6232.0,100.0,168800000.0
9929,秋雨,2018-01-12,1-999,4708.0,0.46,790654.0
9929,秋雨,2018-01-12,"1,000-5,000",939.0,1.24,2102568.0
9929,秋雨,2018-01-12,"10,001-15,000",81.0,0.61,1031633.0
9929,秋雨,2018-01-12,"100,001-200,000",29.0,2.56,4324304.0
9929,秋雨,2018-01-12,"15,001-20,000",46.0,0.49,839245.0
9929,秋雨,2018-01-12,"20,001-30,000",35.0,0.53,898883.0
9929,秋雨,2018-01-12,"200,001-400,000",19.0,3.29,5559848.0
9929,秋雨,2018-01-12,"30,001-40,000",32.0,0.66,1120948.0
9929,秋雨,2018-01-12,"40,001-50,000",22.0,0.59,1004065.0
9929,秋雨,2018-01-12,"400,001-600,000",10.0,2.81,4756651.0
9929,秋雨,2018-01-12,"5,001-10,000",241.0,1.01,1713985.0
9929,秋雨,2018-01-12,"50,001-100,000",43.0,1.78,3007563.0
9929,秋雨,2018-01-12,"600,001-800,000",5.0,1.98,3350145.0
9929,秋雨,2018-01-12,"800,001-1,000,000",1.0,0.57,963328.0
9929,秋雨,2018-01-12,"more than 1,000,001",20.0,81.36,137336180.0
9929,秋雨,2018-01-12,total,6231.0,100.0,168800000.0
9929,秋雨,2018-02-02,1-999,4718.0,0.46,786066.0
9929,秋雨,2018-02-02,"1,000-5,000",936.0,1.24,2106106.0
9929,秋雨,2018-02-02,"10,001-15,000",81.0,0.61,1031911.0
9929,秋雨,2018-02-02,"100,001-200,000",28.0,2.46,4156912.0
9929,秋雨,2018-02-02,"15,001-20,000",46.0,0.49,841456.0
9929,秋雨,2018-02-02,"20,001-30,000",35.0,0.52,892883.0
9929,秋雨,2018-02-02,"200,001-400,000",20.0,3.42,5780848.0
9929,秋雨,2018-02-02,"30,001-40,000",29.0,0.6,1024838.0
9929,秋雨,2018-02-02,"40,001-50,000",23.0,0.62,1049065.0
9929,秋雨,2018-02-02,"400,001-600,000",10.0,2.81,4756651.0
9929,秋雨,2018-02-02,"5,001-10,000",239.0,1.0,1694991.0
9929,秋雨,2018-02-02,"50,001-100,000",44.0,1.8,3050620.0
9929,秋雨,2018-02-02,"600,001-800,000",5.0,1.98,3350145.0
9929,秋雨,2018-02-02,"800,001-1,000,000",1.0,0.57,963328.0
9929,秋雨,2018-02-02,"more than 1,000,001",20.0,81.34,137314180.0
9929,秋雨,2018-02-02,total,6235.0,100.0,168800000.0
9929,秋雨,2018-02-09,1-999,4713.0,0.46,783428.0
9929,秋雨,2018-02-09,"1,000-5,000",935.0,1.24,2096601.0
9929,秋雨,2018-02-09,"10,001-15,000",80.0,0.6,1018911.0
9929,秋雨,2018-02-09,"100,001-200,000",27.0,2.39,4048304.0
9929,秋雨,2018-02-09,"15,001-20,000",46.0,0.49,841190.0
9929,秋雨,2018-02-09,"20,001-30,000",34.0,0.51,867383.0
9929,秋雨,2018-02-09,"200,001-400,000",20.0,3.45,5836848.0
9929,秋雨,2018-02-09,"30,001-40,000",31.0,0.64,1084464.0
9929,秋雨,2018-02-09,"40,001-50,000",22.0,0.58,990047.0
9929,秋雨,2018-02-09,"400,001-600,000",10.0,2.81,4756651.0
9929,秋雨,2018-02-09,"5,001-10,000",243.0,1.02,1725900.0
9929,秋雨,2018-02-09,"50,001-100,000",45.0,1.84,3112620.0
9929,秋雨,2018-02-09,"600,001-800,000",5.0,1.98,3350145.0
9929,秋雨,2018-02-09,"800,001-1,000,000",1.0,0.57,963328.0
9929,秋雨,2018-02-09,"more than 1,000,001",20.0,81.35,137324180.0
9929,秋雨,2018-02-09,total,6232.0,100.0,168800000.0
9929,秋雨,2018-02-23,1-999,4719.0,0.46,783163.0
9929,秋雨,2018-02-23,"1,000-5,000",934.0,1.23,2090866.0
9929,秋雨,2018-02-23,"10,001-15,000",82.0,0.61,1045911.0
9929,秋雨,2018-02-23,"100,001-200,000",27.0,2.39,4045304.0
9929,秋雨,2018-02-23,"15,001-20,000",47.0,0.5,856798.0
9929,秋雨,2018-02-23,"20,001-30,000",34.0,0.51,868383.0
9929,秋雨,2018-02-23,"200,001-400,000",20.0,3.46,5842848.0
9929,秋雨,2018-02-23,"30,001-40,000",31.0,0.64,1091856.0
9929,秋雨,2018-02-23,"40,001-50,000",22.0,0.58,990379.0
9929,秋雨,2018-02-23,"400,001-600,000",10.0,2.81,4756651.0
9929,秋雨,2018-02-23,"5,001-10,000",243.0,1.01,1720900.0
9929,秋雨,2018-02-23,"50,001-100,000",44.0,1.81,3056288.0
9929,秋雨,2018-02-23,"600,001-800,000",5.0,1.98,3350145.0
9929,秋雨,2018-02-23,"800,001-1,000,000",1.0,0.57,963328.0
9929,秋雨,2018-02-23,"more than 1,000,001",20.0,81.36,137337180.0
9929,秋雨,2018-02-23,total,6239.0,100.0,168800000.0
9929,秋雨,2018-03-02,1-999,4724.0,0.46,782890.0
9929,秋雨,2018-03-02,"1,000-5,000",933.0,1.23,2085940.0
9929,秋雨,2018-03-02,"10,001-15,000",82.0,0.61,1045911.0
9929,秋雨,2018-03-02,"100,001-200,000",27.0,2.38,4023304.0
9929,秋雨,2018-03-02,"15,001-20,000",46.0,0.49,841190.0
9929,秋雨,2018-03-02,"20,001-30,000",34.0,0.51,869383.0
9929,秋雨,2018-03-02,"200,001-400,000",20.0,3.46,5847848.0
9929,秋雨,2018-03-02,"30,001-40,000",32.0,0.66,1121188.0
9929,秋雨,2018-03-02,"40,001-50,000",21.0,0.56,950047.0
9929,秋雨,2018-03-02,"400,001-600,000",10.0,2.81,4756651.0
9929,秋雨,2018-03-02,"5,001-10,000",243.0,1.02,1723707.0
9929,秋雨,2018-03-02,"50,001-100,000",44.0,1.81,3058288.0
9929,秋雨,2018-03-02,"600,001-800,000",5.0,1.98,3350145.0
9929,秋雨,2018-03-02,"800,001-1,000,000",1.0,0.57,963328.0
9929,秋雨,2018-03-02,"more than 1,000,001",20.0,81.38,137380180.0
9929,秋雨,2018-03-02,total,6242.0,100.0,168800000.0
9929,秋雨,2018-03-09,1-999,4730.0,0.46,782878.0
9929,秋雨,2018-03-09,"1,000-5,000",931.0,1.23,2084297.0
9929,秋雨,2018-03-09,"10,001-15,000",79.0,0.59,1009600.0
9929,秋雨,2018-03-09,"100,001-200,000",27.0,2.37,4013304.0
9929,秋雨,2018-03-09,"15,001-20,000",47.0,0.5,857190.0
9929,秋雨,2018-03-09,"20,001-30,000",34.0,0.51,869383.0
9929,秋雨,2018-03-09,"200,001-400,000",20.0,3.46,5852848.0
9929,秋雨,2018-03-09,"30,001-40,000",32.0,0.66,1118188.0
9929,秋雨,2018-03-09,"40,001-50,000",20.0,0.53,903047.0
9929,秋雨,2018-03-09,"400,001-600,000",10.0,2.81,4756651.0
9929,秋雨,2018-03-09,"5,001-10,000",243.0,1.02,1723673.0
9929,秋雨,2018-03-09,"50,001-100,000",45.0,1.84,3109288.0
9929,秋雨,2018-03-09,"600,001-800,000",5.0,1.98,3350145.0
9929,秋雨,2018-03-09,"800,001-1,000,000",1.0,0.57,963328.0
9929,秋雨,2018-03-09,"more than 1,000,001",20.0,81.4,137406180.0
9929,秋雨,2018-03-09,total,6244.0,100.0,168800000.0
9929,秋雨,2018-03-16,1-999,4730.0,0.46,783444.0
9929,秋雨,2018-03-16,"1,000-5,000",929.0,1.23,2076246.0
9929,秋雨,2018-03-16,"10,001-15,000",80.0,0.6,1021600.0
9929,秋雨,2018-03-16,"100,001-200,000",27.0,2.37,4010304.0
9929,秋雨,2018-03-16,"15,001-20,000",47.0,0.5,858190.0
9929,秋雨,2018-03-16,"20,001-30,000",34.0,0.51,873273.0
9929,秋雨,2018-03-16,"200,001-400,000",20.0,3.47,5859848.0
9929,秋雨,2018-03-16,"30,001-40,000",31.0,0.64,1093188.0
9929,秋雨,2018-03-16,"40,001-50,000",20.0,0.53,903047.0
9929,秋雨,2018-03-16,"400,001-600,000",10.0,2.81,4756651.0
9929,秋雨,2018-03-16,"5,001-10,000",241.0,1.01,1708269.0
9929,秋雨,2018-03-16,"50,001-100,000",45.0,1.84,3106288.0
9929,秋雨,2018-03-16,"600,001-800,000",5.0,1.98,3350145.0
9929,秋雨,2018-03-16,"800,001-1,000,000",1.0,0.57,963328.0
9929,秋雨,2018-03-16,"more than 1,000,001",20.0,81.41,137436179.0
9929,秋雨,2018-03-16,total,6240.0,100.0,168800000.0
9929,秋雨,2018-03-23,1-999,4735.0,0.46,784233.0
9929,秋雨,2018-03-23,"1,000-5,000",928.0,1.22,2074743.0
9929,秋雨,2018-03-23,"10,001-15,000",78.0,0.59,996985.0
9929,秋雨,2018-03-23,"100,001-200,000",27.0,2.36,3995304.0
9929,秋雨,2018-03-23,"15,001-20,000",48.0,0.52,878190.0
9929,秋雨,2018-03-23,"20,001-30,000",35.0,0.53,898273.0
9929,秋雨,2018-03-23,"200,001-400,000",19.0,3.23,5459848.0
9929,秋雨,2018-03-23,"30,001-40,000",30.0,0.62,1056188.0
9929,秋雨,2018-03-23,"40,001-50,000",20.0,0.53,903047.0
9929,秋雨,2018-03-23,"400,001-600,000",11.0,3.05,5159651.0
9929,秋雨,2018-03-23,"5,001-10,000",243.0,1.02,1723093.0
9929,秋雨,2018-03-23,"50,001-100,000",45.0,1.84,3108288.0
9929,秋雨,2018-03-23,"600,001-800,000",5.0,1.98,3350145.0
9929,秋雨,2018-03-23,"800,001-1,000,000",1.0,0.57,963328.0
9929,秋雨,2018-03-23,"more than 1,000,001",20.0,81.42,137448684.0
9929,秋雨,2018-03-23,total,6245.0,100.0,168800000.0
9929,秋雨,2018-03-31,1-999,4719.0,0.46,782982.0
9929,秋雨,2018-03-31,"1,000-5,000",923.0,1.22,2066068.0
9929,秋雨,2018-03-31,"10,001-15,000",79.0,0.59,1011985.0
9929,秋雨,2018-03-31,"100,001-200,000",26.0,2.29,3871304.0
9929,秋雨,2018-03-31,"15,001-20,000",47.0,0.5,855190.0
9929,秋雨,2018-03-31,"20,001-30,000",36.0,0.54,918605.0
9929,秋雨,2018-03-31,"200,001-400,000",19.0,3.23,5459848.0
9929,秋雨,2018-03-31,"30,001-40,000",30.0,0.62,1050856.0
9929,秋雨,2018-03-31,"40,001-50,000",20.0,0.53,904047.0
9929,秋雨,2018-03-31,"400,001-600,000",11.0,3.05,5160651.0
9929,秋雨,2018-03-31,"5,001-10,000",242.0,1.01,1712093.0
9929,秋雨,2018-03-31,"50,001-100,000",46.0,1.88,3180288.0
9929,秋雨,2018-03-31,"600,001-800,000",5.0,1.98,3350145.0
9929,秋雨,2018-03-31,"800,001-1,000,000",1.0,0.57,963328.0
9929,秋雨,2018-03-31,"more than 1,000,001",20.0,81.46,137512610.0
9929,秋雨,2018-03-31,total,6224.0,100.0,168800000.0
9929,秋雨,2018-04-03,1-999,4720.0,0.46,782983.0
9929,秋雨,2018-04-03,"1,000-5,000",917.0,1.21,2054067.0
9929,秋雨,2018-04-03,"10,001-15,000",79.0,0.59,1007985.0
9929,秋雨,2018-04-03,"100,001-200,000",26.0,2.29,3869304.0
9929,秋雨,2018-04-03,"15,001-20,000",47.0,0.5,855190.0
9929,秋雨,2018-04-03,"20,001-30,000",35.0,0.52,894605.0
9929,秋雨,2018-04-03,"200,001-400,000",19.0,3.23,5459848.0
9929,秋雨,2018-04-03,"30,001-40,000",31.0,0.64,1086856.0
9929,秋雨,2018-04-03,"40,001-50,000",20.0,0.53,904047.0
9929,秋雨,2018-04-03,"400,001-600,000",11.0,3.05,5160651.0
9929,秋雨,2018-04-03,"5,001-10,000",243.0,1.01,1718093.0
9929,秋雨,2018-04-03,"50,001-100,000",46.0,1.88,3180288.0
9929,秋雨,2018-04-03,"600,001-800,000",5.0,1.98,3350145.0
9929,秋雨,2018-04-03,"800,001-1,000,000",1.0,0.57,963328.0
9929,秋雨,2018-04-03,"more than 1,000,001",20.0,81.46,137512610.0
9929,秋雨,2018-04-03,total,6220.0,100.0,168800000.0
9929,秋雨,2018-04-13,1-999,4719.0,0.46,781982.0
9929,秋雨,2018-04-13,"1,000-5,000",914.0,1.21,2057416.0
9929,秋雨,2018-04-13,"10,001-15,000",79.0,0.59,1007637.0
9929,秋雨,2018-04-13,"100,001-200,000",26.0,2.28,3863304.0
9929,秋雨,2018-04-13,"15,001-20,000",45.0,0.48,824190.0
9929,秋雨,2018-04-13,"20,001-30,000",35.0,0.52,893605.0
9929,秋雨,2018-04-13,"200,001-400,000",19.0,3.23,5459848.0
9929,秋雨,2018-04-13,"30,001-40,000",31.0,0.64,1083856.0
9929,秋雨,2018-04-13,"40,001-50,000",21.0,0.56,949047.0
9929,秋雨,2018-04-13,"400,001-600,000",11.0,3.05,5160651.0
9929,秋雨,2018-04-13,"5,001-10,000",242.0,1.01,1716093.0
9929,秋雨,2018-04-13,"50,001-100,000",46.0,1.88,3176288.0
9929,秋雨,2018-04-13,"600,001-800,000",5.0,1.98,3350145.0
9929,秋雨,2018-04-13,"800,001-1,000,000",1.0,0.57,963328.0
9929,秋雨,2018-04-13,"more than 1,000,001",20.0,81.46,137512610.0
9929,秋雨,2018-04-13,total,6214.0,100.0,168800000.0
9929,秋雨,2018-04-27,1-999,4713.0,0.46,777289.0
9929,秋雨,2018-04-27,"1,000-5,000",924.0,1.23,2076980.0
9929,秋雨,2018-04-27,"10,001-15,000",79.0,0.59,1006481.0
9929,秋雨,2018-04-27,"100,001-200,000",26.0,2.28,3849304.0
9929,秋雨,2018-04-27,"15,001-20,000",44.0,0.47,804190.0
9929,秋雨,2018-04-27,"20,001-30,000",37.0,0.55,942761.0
9929,秋雨,2018-04-27,"200,001-400,000",19.0,3.23,5459848.0
9929,秋雨,2018-04-27,"30,001-40,000",30.0,0.62,1052856.0
9929,秋雨,2018-04-27,"40,001-50,000",21.0,0.56,949047.0
9929,秋雨,2018-04-27,"400,001-600,000",11.0,3.05,5163651.0
9929,秋雨,2018-04-27,"5,001-10,000",242.0,1.01,1716222.0
9929,秋雨,2018-04-27,"50,001-100,000",46.0,1.87,3173288.0
9929,秋雨,2018-04-27,"600,001-800,000",5.0,1.98,3350145.0
9929,秋雨,2018-04-27,"800,001-1,000,000",1.0,0.57,963328.0
9929,秋雨,2018-04-27,"more than 1,000,001",20.0,81.46,137514610.0
9929,秋雨,2018-04-27,total,6218.0,100.0,168800000.0
9929,秋雨,2018-05-04,1-999,4711.0,0.45,776288.0
9929,秋雨,2018-05-04,"1,000-5,000",923.0,1.22,2070825.0
9929,秋雨,2018-05-04,"10,001-15,000",79.0,0.59,1006481.0
9929,秋雨,2018-05-04,"100,001-200,000",27.0,2.33,3936304.0
9929,秋雨,2018-05-04,"15,001-20,000",45.0,0.48,822190.0
9929,秋雨,2018-05-04,"20,001-30,000",36.0,0.54,923761.0
