stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4716,大立,2018-06-15,"40,001-50,000",20.0,1.22,915444.0
4716,大立,2018-06-15,"400,001-600,000",14.0,9.79,7287630.0
4716,大立,2018-06-15,"5,001-10,000",377.0,3.5,2608518.0
4716,大立,2018-06-15,"50,001-100,000",60.0,5.67,4226816.0
4716,大立,2018-06-15,"600,001-800,000",1.0,0.98,732325.0
4716,大立,2018-06-15,"800,001-1,000,000",2.0,2.36,1760545.0
4716,大立,2018-06-15,"more than 1,000,001",18.0,49.68,36977612.0
4716,大立,2018-06-15,total,17337.0,100.0,74427288.0
4716,大立,2018-06-22,1-999,14951.0,0.89,668606.0
4716,大立,2018-06-22,"1,000-5,000",1448.0,4.25,3163266.0
4716,大立,2018-06-22,"10,001-15,000",186.0,3.12,2326307.0
4716,大立,2018-06-22,"100,001-200,000",26.0,4.66,3474717.0
4716,大立,2018-06-22,"15,001-20,000",66.0,1.52,1138272.0
4716,大立,2018-06-22,"20,001-30,000",93.0,3.11,2321544.0
4716,大立,2018-06-22,"200,001-400,000",18.0,7.33,5459493.0
4716,大立,2018-06-22,"30,001-40,000",41.0,1.88,1400383.0
4716,大立,2018-06-22,"40,001-50,000",20.0,1.22,915444.0
4716,大立,2018-06-22,"400,001-600,000",14.0,9.78,7284630.0
4716,大立,2018-06-22,"5,001-10,000",380.0,3.51,2618894.0
4716,大立,2018-06-22,"50,001-100,000",60.0,5.64,4201250.0
4716,大立,2018-06-22,"600,001-800,000",1.0,0.98,732325.0
4716,大立,2018-06-22,"800,001-1,000,000",2.0,2.39,1780545.0
4716,大立,2018-06-22,"more than 1,000,001",18.0,49.63,36941612.0
4716,大立,2018-06-22,total,17324.0,100.0,74427288.0
4716,大立,2018-06-29,1-999,14943.0,0.89,664816.0
4716,大立,2018-06-29,"1,000-5,000",1444.0,4.25,3168747.0
4716,大立,2018-06-29,"10,001-15,000",184.0,3.07,2290390.0
4716,大立,2018-06-29,"100,001-200,000",27.0,4.86,3621717.0
4716,大立,2018-06-29,"15,001-20,000",68.0,1.57,1170272.0
4716,大立,2018-06-29,"20,001-30,000",96.0,3.21,2396544.0
4716,大立,2018-06-29,"200,001-400,000",17.0,7.0,5210323.0
4716,大立,2018-06-29,"30,001-40,000",40.0,1.82,1356553.0
4716,大立,2018-06-29,"40,001-50,000",22.0,1.34,1002444.0
4716,大立,2018-06-29,"400,001-600,000",14.0,9.78,7284630.0
4716,大立,2018-06-29,"5,001-10,000",379.0,3.5,2610120.0
4716,大立,2018-06-29,"50,001-100,000",59.0,5.54,4126250.0
4716,大立,2018-06-29,"600,001-800,000",1.0,0.98,732325.0
4716,大立,2018-06-29,"800,001-1,000,000",2.0,2.41,1797545.0
4716,大立,2018-06-29,"more than 1,000,001",18.0,49.7,36994612.0
4716,大立,2018-06-29,total,17314.0,100.0,74427288.0
4716,大立,2018-07-06,1-999,14944.0,0.89,665663.0
4716,大立,2018-07-06,"1,000-5,000",1439.0,4.25,3167505.0
4716,大立,2018-07-06,"10,001-15,000",184.0,3.07,2288330.0
4716,大立,2018-07-06,"100,001-200,000",25.0,4.52,3366417.0
4716,大立,2018-07-06,"15,001-20,000",69.0,1.59,1187407.0
4716,大立,2018-07-06,"20,001-30,000",95.0,3.18,2372544.0
4716,大立,2018-07-06,"200,001-400,000",17.0,7.07,5263323.0
4716,大立,2018-07-06,"30,001-40,000",39.0,1.76,1313553.0
4716,大立,2018-07-06,"40,001-50,000",21.0,1.28,957444.0
4716,大立,2018-07-06,"400,001-600,000",14.0,9.86,7340630.0
4716,大立,2018-07-06,"5,001-10,000",372.0,3.43,2557440.0
4716,大立,2018-07-06,"50,001-100,000",62.0,5.84,4351550.0
4716,大立,2018-07-06,"600,001-800,000",1.0,0.98,732325.0
4716,大立,2018-07-06,"800,001-1,000,000",2.0,2.44,1822545.0
4716,大立,2018-07-06,"more than 1,000,001",18.0,49.76,37040612.0
4716,大立,2018-07-06,total,17302.0,100.0,74427288.0
4716,大立,2018-07-13,1-999,14943.0,0.89,665512.0
4716,大立,2018-07-13,"1,000-5,000",1437.0,4.26,3172549.0
4716,大立,2018-07-13,"10,001-15,000",185.0,3.09,2300635.0
4716,大立,2018-07-13,"100,001-200,000",27.0,4.82,3591467.0
4716,大立,2018-07-13,"15,001-20,000",69.0,1.59,1185357.0
4716,大立,2018-07-13,"20,001-30,000",93.0,3.13,2331239.0
4716,大立,2018-07-13,"200,001-400,000",17.0,7.0,5212323.0
4716,大立,2018-07-13,"30,001-40,000",39.0,1.76,1313553.0
4716,大立,2018-07-13,"40,001-50,000",21.0,1.28,957444.0
4716,大立,2018-07-13,"400,001-600,000",14.0,9.87,7350630.0
4716,大立,2018-07-13,"5,001-10,000",370.0,3.42,2551547.0
4716,大立,2018-07-13,"50,001-100,000",61.0,5.72,4257550.0
4716,大立,2018-07-13,"600,001-800,000",1.0,0.98,732325.0
4716,大立,2018-07-13,"800,001-1,000,000",2.0,2.35,1750545.0
4716,大立,2018-07-13,"more than 1,000,001",18.0,49.78,37054612.0
4716,大立,2018-07-13,total,17297.0,100.0,74427288.0
4716,大立,2018-07-20,1-999,14940.0,0.89,665553.0
4716,大立,2018-07-20,"1,000-5,000",1433.0,4.24,3160772.0
4716,大立,2018-07-20,"10,001-15,000",183.0,3.06,2278264.0
4716,大立,2018-07-20,"100,001-200,000",27.0,4.83,3601467.0
4716,大立,2018-07-20,"15,001-20,000",70.0,1.61,1198344.0
4716,大立,2018-07-20,"20,001-30,000",93.0,3.13,2332239.0
4716,大立,2018-07-20,"200,001-400,000",17.0,7.01,5218323.0
4716,大立,2018-07-20,"30,001-40,000",38.0,1.71,1279553.0
4716,大立,2018-07-20,"40,001-50,000",21.0,1.27,949659.0
4716,大立,2018-07-20,"400,001-600,000",13.0,8.98,6683580.0
4716,大立,2018-07-20,"5,001-10,000",371.0,3.43,2556667.0
4716,大立,2018-07-20,"50,001-100,000",60.0,5.62,4187250.0
4716,大立,2018-07-20,"600,001-800,000",4.0,3.72,2770460.0
4716,大立,2018-07-20,"800,001-1,000,000",2.0,2.35,1755545.0
4716,大立,2018-07-20,"more than 1,000,001",17.0,48.08,35789612.0
4716,大立,2018-07-20,total,17289.0,100.0,74427288.0
4716,大立,2018-07-27,1-999,14933.0,0.89,664029.0
4716,大立,2018-07-27,"1,000-5,000",1434.0,4.25,3166399.0
4716,大立,2018-07-27,"10,001-15,000",184.0,3.08,2294264.0
4716,大立,2018-07-27,"100,001-200,000",29.0,5.19,3864467.0
4716,大立,2018-07-27,"15,001-20,000",68.0,1.56,1161644.0
4716,大立,2018-07-27,"20,001-30,000",95.0,3.21,2390704.0
4716,大立,2018-07-27,"200,001-400,000",15.0,6.15,4582353.0
4716,大立,2018-07-27,"30,001-40,000",38.0,1.72,1285088.0
4716,大立,2018-07-27,"40,001-50,000",20.0,1.22,909359.0
4716,大立,2018-07-27,"400,001-600,000",14.0,9.52,7086550.0
4716,大立,2018-07-27,"5,001-10,000",367.0,3.39,2526564.0
4716,大立,2018-07-27,"50,001-100,000",58.0,5.44,4051250.0
4716,大立,2018-07-27,"600,001-800,000",4.0,3.71,2767460.0
4716,大立,2018-07-27,"800,001-1,000,000",2.0,2.38,1771545.0
4716,大立,2018-07-27,"more than 1,000,001",17.0,48.24,35905612.0
4716,大立,2018-07-27,total,17278.0,100.0,74427288.0
4716,大立,2018-08-03,1-999,14925.0,0.89,662991.0
4716,大立,2018-08-03,"1,000-5,000",1425.0,4.2,3130410.0
4716,大立,2018-08-03,"10,001-15,000",185.0,3.09,2303287.0
4716,大立,2018-08-03,"100,001-200,000",29.0,5.19,3865467.0
4716,大立,2018-08-03,"15,001-20,000",69.0,1.59,1184311.0
4716,大立,2018-08-03,"20,001-30,000",95.0,3.19,2377704.0
4716,大立,2018-08-03,"200,001-400,000",15.0,6.15,4581353.0
4716,大立,2018-08-03,"30,001-40,000",39.0,1.78,1325088.0
4716,大立,2018-08-03,"40,001-50,000",21.0,1.27,952359.0
4716,大立,2018-08-03,"400,001-600,000",14.0,9.52,7091550.0
4716,大立,2018-08-03,"5,001-10,000",365.0,3.38,2518621.0
4716,大立,2018-08-03,"50,001-100,000",57.0,5.36,3991530.0
4716,大立,2018-08-03,"600,001-800,000",4.0,3.71,2763460.0
4716,大立,2018-08-03,"800,001-1,000,000",2.0,2.38,1776545.0
4716,大立,2018-08-03,"more than 1,000,001",17.0,48.23,35902612.0
4716,大立,2018-08-03,total,17262.0,100.0,74427288.0
4716,大立,2018-08-10,1-999,14920.0,0.88,662235.0
4716,大立,2018-08-10,"1,000-5,000",1441.0,4.25,3166599.0
4716,大立,2018-08-10,"10,001-15,000",182.0,3.03,2262331.0
4716,大立,2018-08-10,"100,001-200,000",27.0,4.8,3579812.0
4716,大立,2018-08-10,"15,001-20,000",71.0,1.64,1223131.0
4716,大立,2018-08-10,"20,001-30,000",95.0,3.2,2384704.0
4716,大立,2018-08-10,"200,001-400,000",16.0,6.54,4873353.0
4716,大立,2018-08-10,"30,001-40,000",38.0,1.73,1289088.0
4716,大立,2018-08-10,"40,001-50,000",20.0,1.22,909359.0
4716,大立,2018-08-10,"400,001-600,000",14.0,9.52,7091550.0
4716,大立,2018-08-10,"5,001-10,000",374.0,3.49,2602979.0
4716,大立,2018-08-10,"50,001-100,000",59.0,5.52,4110530.0
4716,大立,2018-08-10,"600,001-800,000",4.0,3.71,2763460.0
4716,大立,2018-08-10,"800,001-1,000,000",2.0,2.5,1861545.0
4716,大立,2018-08-10,"more than 1,000,001",17.0,47.89,35646612.0
4716,大立,2018-08-10,total,17280.0,100.0,74427288.0
4716,大立,2018-08-17,1-999,15076.0,0.89,665881.0
4716,大立,2018-08-17,"1,000-5,000",1433.0,4.22,3147423.0
4716,大立,2018-08-17,"10,001-15,000",180.0,3.0,2239594.0
4716,大立,2018-08-17,"100,001-200,000",29.0,5.28,3933812.0
4716,大立,2018-08-17,"15,001-20,000",72.0,1.67,1246214.0
4716,大立,2018-08-17,"20,001-30,000",94.0,3.15,2345704.0
4716,大立,2018-08-17,"200,001-400,000",13.0,5.49,4092413.0
4716,大立,2018-08-17,"30,001-40,000",40.0,1.82,1360088.0
4716,大立,2018-08-17,"40,001-50,000",19.0,1.15,861707.0
4716,大立,2018-08-17,"400,001-600,000",14.0,9.33,6947520.0
4716,大立,2018-08-17,"5,001-10,000",374.0,3.51,2612815.0
4716,大立,2018-08-17,"50,001-100,000",59.0,5.54,4124530.0
4716,大立,2018-08-17,"600,001-800,000",5.0,4.65,3466430.0
4716,大立,2018-08-17,"800,001-1,000,000",2.0,2.48,1850545.0
4716,大立,2018-08-17,"more than 1,000,001",17.0,47.74,35532612.0
4716,大立,2018-08-17,total,17427.0,100.0,74427288.0
4716,大立,2018-08-24,1-999,15146.0,0.89,664378.0
4716,大立,2018-08-24,"1,000-5,000",1423.0,4.2,3128980.0
4716,大立,2018-08-24,"10,001-15,000",179.0,3.0,2234604.0
4716,大立,2018-08-24,"100,001-200,000",29.0,5.3,3949812.0
4716,大立,2018-08-24,"15,001-20,000",70.0,1.62,1212214.0
4716,大立,2018-08-24,"20,001-30,000",93.0,3.11,2319622.0
4716,大立,2018-08-24,"200,001-400,000",13.0,5.48,4079413.0
4716,大立,2018-08-24,"30,001-40,000",40.0,1.84,1370088.0
4716,大立,2018-08-24,"40,001-50,000",20.0,1.21,903592.0
4716,大立,2018-08-24,"400,001-600,000",15.0,10.12,7534520.0
4716,大立,2018-08-24,"5,001-10,000",375.0,3.52,2624833.0
4716,大立,2018-08-24,"50,001-100,000",59.0,5.5,4100645.0
4716,大立,2018-08-24,"600,001-800,000",4.0,3.77,2807430.0
4716,大立,2018-08-24,"800,001-1,000,000",2.0,2.43,1811545.0
4716,大立,2018-08-24,"more than 1,000,001",17.0,47.94,35685612.0
4716,大立,2018-08-24,total,17485.0,100.0,74427288.0
4716,大立,2018-08-31,1-999,15126.0,0.88,661511.0
4716,大立,2018-08-31,"1,000-5,000",1433.0,4.23,3149980.0
4716,大立,2018-08-31,"10,001-15,000",180.0,3.01,2245978.0
4716,大立,2018-08-31,"100,001-200,000",29.0,5.32,3960812.0
4716,大立,2018-08-31,"15,001-20,000",69.0,1.6,1195102.0
4716,大立,2018-08-31,"20,001-30,000",97.0,3.24,2417435.0
4716,大立,2018-08-31,"200,001-400,000",13.0,5.49,4087413.0
4716,大立,2018-08-31,"30,001-40,000",39.0,1.78,1332088.0
4716,大立,2018-08-31,"40,001-50,000",21.0,1.26,944672.0
4716,大立,2018-08-31,"400,001-600,000",14.0,9.36,6969520.0
4716,大立,2018-08-31,"5,001-10,000",369.0,3.45,2574545.0
4716,大立,2018-08-31,"50,001-100,000",61.0,5.64,4202645.0
4716,大立,2018-08-31,"600,001-800,000",5.0,4.58,3410430.0
4716,大立,2018-08-31,"800,001-1,000,000",2.0,2.43,1811545.0
4716,大立,2018-08-31,"more than 1,000,001",17.0,47.64,35463612.0
4716,大立,2018-08-31,total,17475.0,100.0,74427288.0
4716,大立,2018-09-07,1-999,15109.0,0.88,661504.0
4716,大立,2018-09-07,"1,000-5,000",1425.0,4.21,3135866.0
4716,大立,2018-09-07,"10,001-15,000",183.0,3.07,2286038.0
4716,大立,2018-09-07,"100,001-200,000",28.0,5.16,3843812.0
4716,大立,2018-09-07,"15,001-20,000",68.0,1.58,1176102.0
4716,大立,2018-09-07,"20,001-30,000",97.0,3.25,2421435.0
4716,大立,2018-09-07,"200,001-400,000",13.0,5.49,4093413.0
4716,大立,2018-09-07,"30,001-40,000",37.0,1.69,1261918.0
4716,大立,2018-09-07,"40,001-50,000",22.0,1.32,984672.0
4716,大立,2018-09-07,"400,001-600,000",14.0,9.37,6977520.0
4716,大立,2018-09-07,"5,001-10,000",370.0,3.46,2576606.0
4716,大立,2018-09-07,"50,001-100,000",62.0,5.72,4262645.0
4716,大立,2018-09-07,"600,001-800,000",6.0,5.49,4091430.0
4716,大立,2018-09-07,"800,001-1,000,000",2.0,2.36,1758545.0
4716,大立,2018-09-07,"more than 1,000,001",17.0,46.88,34895782.0
4716,大立,2018-09-07,total,17453.0,100.0,74427288.0
4716,大立,2018-09-14,1-999,15121.0,0.88,660202.0
4716,大立,2018-09-14,"1,000-5,000",1425.0,4.2,3132346.0
4716,大立,2018-09-14,"10,001-15,000",184.0,3.08,2297292.0
4716,大立,2018-09-14,"100,001-200,000",28.0,5.24,3906812.0
4716,大立,2018-09-14,"15,001-20,000",67.0,1.55,1160065.0
4716,大立,2018-09-14,"20,001-30,000",96.0,3.2,2386576.0
4716,大立,2018-09-14,"200,001-400,000",15.0,6.09,4539738.0
4716,大立,2018-09-14,"30,001-40,000",39.0,1.77,1320731.0
4716,大立,2018-09-14,"40,001-50,000",24.0,1.44,1073152.0
4716,大立,2018-09-14,"400,001-600,000",14.0,9.6,7146520.0
4716,大立,2018-09-14,"5,001-10,000",367.0,3.43,2559777.0
4716,大立,2018-09-14,"50,001-100,000",63.0,5.79,4315645.0
4716,大立,2018-09-14,"600,001-800,000",5.0,4.69,3497105.0
4716,大立,2018-09-14,"800,001-1,000,000",1.0,1.23,916545.0
4716,大立,2018-09-14,"more than 1,000,001",17.0,47.71,35514782.0
4716,大立,2018-09-14,total,17466.0,100.0,74427288.0
4716,大立,2018-09-21,1-999,15127.0,0.88,660567.0
4716,大立,2018-09-21,"1,000-5,000",1425.0,4.19,3120324.0
4716,大立,2018-09-21,"10,001-15,000",184.0,3.07,2290812.0
4716,大立,2018-09-21,"100,001-200,000",27.0,5.09,3792812.0
4716,大立,2018-09-21,"15,001-20,000",67.0,1.53,1146017.0
4716,大立,2018-09-21,"20,001-30,000",95.0,3.19,2379261.0
4716,大立,2018-09-21,"200,001-400,000",15.0,6.08,4530738.0
4716,大立,2018-09-21,"30,001-40,000",40.0,1.81,1350797.0
4716,大立,2018-09-21,"40,001-50,000",25.0,1.5,1122152.0
4716,大立,2018-09-21,"400,001-600,000",12.0,8.14,6062520.0
4716,大立,2018-09-21,"5,001-10,000",369.0,3.45,2570211.0
4716,大立,2018-09-21,"50,001-100,000",64.0,5.89,4387645.0
4716,大立,2018-09-21,"600,001-800,000",6.0,5.49,4093105.0
4716,大立,2018-09-21,"800,001-1,000,000",1.0,1.23,916545.0
4716,大立,2018-09-21,"more than 1,000,001",17.0,48.37,36003782.0
4716,大立,2018-09-21,total,17474.0,100.0,74427288.0
4716,大立,2018-10-05,1-999,15192.0,0.88,666000.0
4716,大立,2018-10-05,"1,000-5,000",1404.0,4.01,3021168.0
4716,大立,2018-10-05,"10,001-15,000",203.0,3.26,2456123.0
4716,大立,2018-10-05,"100,001-200,000",28.0,5.13,3858290.0
4716,大立,2018-10-05,"15,001-20,000",68.0,1.5,1131842.0
4716,大立,2018-10-05,"20,001-30,000",98.0,3.18,2397327.0
4716,大立,2018-10-05,"200,001-400,000",16.0,6.35,4779341.0
4716,大立,2018-10-05,"30,001-40,000",45.0,1.97,1487168.0
4716,大立,2018-10-05,"40,001-50,000",26.0,1.52,1146713.0
4716,大立,2018-10-05,"400,001-600,000",12.0,8.1,6089612.0
4716,大立,2018-10-05,"5,001-10,000",373.0,3.29,2476311.0
4716,大立,2018-10-05,"50,001-100,000",62.0,5.67,4263809.0
4716,大立,2018-10-05,"600,001-800,000",7.0,6.28,4727513.0
4716,大立,2018-10-05,"800,001-1,000,000",2.0,2.54,1913421.0
4716,大立,2018-10-05,"more than 1,000,001",16.0,46.23,34756923.0
4716,大立,2018-10-05,total,17552.0,100.0,75171561.0
4716,大立,2018-10-12,1-999,15205.0,0.88,665356.0
4716,大立,2018-10-12,"1,000-5,000",1393.0,3.97,2991314.0
4716,大立,2018-10-12,"10,001-15,000",203.0,3.26,2453948.0
4716,大立,2018-10-12,"100,001-200,000",28.0,5.1,3839290.0
4716,大立,2018-10-12,"15,001-20,000",66.0,1.46,1097711.0
4716,大立,2018-10-12,"20,001-30,000",98.0,3.19,2398192.0
4716,大立,2018-10-12,"200,001-400,000",16.0,6.4,4811341.0
4716,大立,2018-10-12,"30,001-40,000",45.0,1.98,1490195.0
4716,大立,2018-10-12,"40,001-50,000",25.0,1.47,1106583.0
4716,大立,2018-10-12,"400,001-600,000",12.0,8.21,6177612.0
4716,大立,2018-10-12,"5,001-10,000",366.0,3.23,2430873.0
4716,大立,2018-10-12,"50,001-100,000",62.0,5.67,4265289.0
4716,大立,2018-10-12,"600,001-800,000",7.0,6.27,4720513.0
4716,大立,2018-10-12,"800,001-1,000,000",2.0,2.54,1913421.0
4716,大立,2018-10-12,"more than 1,000,001",16.0,46.3,34809923.0
4716,大立,2018-10-12,total,17544.0,100.0,75171561.0
4716,大立,2018-10-19,1-999,15215.0,0.88,665808.0
4716,大立,2018-10-19,"1,000-5,000",1390.0,3.97,2986920.0
4716,大立,2018-10-19,"10,001-15,000",201.0,3.23,2430727.0
4716,大立,2018-10-19,"100,001-200,000",27.0,4.92,3704100.0
4716,大立,2018-10-19,"15,001-20,000",67.0,1.48,1114711.0
4716,大立,2018-10-19,"20,001-30,000",98.0,3.18,2391205.0
4716,大立,2018-10-19,"200,001-400,000",16.0,6.42,4830341.0
4716,大立,2018-10-19,"30,001-40,000",45.0,1.98,1489195.0
4716,大立,2018-10-19,"40,001-50,000",25.0,1.47,1105882.0
4716,大立,2018-10-19,"400,001-600,000",13.0,8.85,6658432.0
4716,大立,2018-10-19,"5,001-10,000",364.0,3.22,2421724.0
4716,大立,2018-10-19,"50,001-100,000",63.0,5.76,4331479.0
4716,大立,2018-10-19,"600,001-800,000",6.0,5.33,4010693.0
4716,大立,2018-10-19,"800,001-1,000,000",2.0,2.54,1913421.0
4716,大立,2018-10-19,"more than 1,000,001",16.0,46.71,35116923.0
4716,大立,2018-10-19,total,17548.0,100.0,75171561.0
4716,大立,2018-10-26,1-999,15217.0,0.88,665611.0
4716,大立,2018-10-26,"1,000-5,000",1391.0,3.96,2983959.0
4716,大立,2018-10-26,"10,001-15,000",199.0,3.2,2405776.0
4716,大立,2018-10-26,"100,001-200,000",27.0,4.9,3684100.0
4716,大立,2018-10-26,"15,001-20,000",67.0,1.48,1118855.0
4716,大立,2018-10-26,"20,001-30,000",97.0,3.14,2365941.0
4716,大立,2018-10-26,"200,001-400,000",16.0,6.55,4930341.0
4716,大立,2018-10-26,"30,001-40,000",44.0,1.93,1458195.0
4716,大立,2018-10-26,"40,001-50,000",25.0,1.46,1103803.0
4716,大立,2018-10-26,"400,001-600,000",12.0,8.09,6083318.0
4716,大立,2018-10-26,"5,001-10,000",365.0,3.23,2431632.0
4716,大立,2018-10-26,"50,001-100,000",62.0,5.66,4255879.0
4716,大立,2018-10-26,"600,001-800,000",6.0,5.22,3924693.0
4716,大立,2018-10-26,"800,001-1,000,000",3.0,3.83,2886535.0
4716,大立,2018-10-26,"more than 1,000,001",16.0,46.39,34872923.0
4716,大立,2018-10-26,total,17547.0,100.0,75171561.0
4716,大立,2018-11-02,1-999,15221.0,0.88,666120.0
4716,大立,2018-11-02,"1,000-5,000",1394.0,3.97,2988696.0
4716,大立,2018-11-02,"10,001-15,000",197.0,3.16,2382447.0
4716,大立,2018-11-02,"100,001-200,000",27.0,4.9,3687100.0
4716,大立,2018-11-02,"15,001-20,000",67.0,1.48,1119855.0
4716,大立,2018-11-02,"20,001-30,000",94.0,3.04,2290544.0
4716,大立,2018-11-02,"200,001-400,000",16.0,6.61,4973341.0
4716,大立,2018-11-02,"30,001-40,000",45.0,1.98,1494434.0
4716,大立,2018-11-02,"40,001-50,000",27.0,1.58,1193203.0
4716,大立,2018-11-02,"400,001-600,000",13.0,8.7,6541503.0
4716,大立,2018-11-02,"5,001-10,000",365.0,3.23,2433173.0
4716,大立,2018-11-02,"50,001-100,000",59.0,5.38,4051179.0
4716,大立,2018-11-02,"600,001-800,000",5.0,4.4,3309508.0
4716,大立,2018-11-02,"800,001-1,000,000",2.0,2.54,1913421.0
4716,大立,2018-11-02,"more than 1,000,001",17.0,48.05,36127037.0
4716,大立,2018-11-02,total,17549.0,100.0,75171561.0
4716,大立,2018-11-09,1-999,15240.0,0.88,665587.0
4716,大立,2018-11-09,"1,000-5,000",1391.0,3.95,2975162.0
4716,大立,2018-11-09,"10,001-15,000",196.0,3.15,2373895.0
4716,大立,2018-11-09,"100,001-200,000",27.0,4.83,3636100.0
4716,大立,2018-11-09,"15,001-20,000",68.0,1.51,1136955.0
4716,大立,2018-11-09,"20,001-30,000",96.0,3.1,2336364.0
4716,大立,2018-11-09,"200,001-400,000",16.0,6.6,4967341.0
4716,大立,2018-11-09,"30,001-40,000",46.0,2.03,1532434.0
4716,大立,2018-11-09,"40,001-50,000",25.0,1.47,1112373.0
4716,大立,2018-11-09,"400,001-600,000",12.0,8.12,6107683.0
4716,大立,2018-11-09,"5,001-10,000",365.0,3.23,2432692.0
4716,大立,2018-11-09,"50,001-100,000",59.0,5.34,4020009.0
4716,大立,2018-11-09,"600,001-800,000",5.0,4.4,3309508.0
4716,大立,2018-11-09,"800,001-1,000,000",1.0,1.23,925710.0
4716,大立,2018-11-09,"more than 1,000,001",18.0,50.07,37639748.0
4716,大立,2018-11-09,total,17565.0,100.0,75171561.0
4716,大立,2018-11-16,1-999,15238.0,0.88,665401.0
4716,大立,2018-11-16,"1,000-5,000",1389.0,3.95,2970698.0
4716,大立,2018-11-16,"10,001-15,000",198.0,3.19,2398345.0
4716,大立,2018-11-16,"100,001-200,000",26.0,4.69,3527100.0
4716,大立,2018-11-16,"15,001-20,000",67.0,1.48,1119855.0
4716,大立,2018-11-16,"20,001-30,000",97.0,3.13,2356464.0
4716,大立,2018-11-16,"200,001-400,000",16.0,6.5,4890341.0
4716,大立,2018-11-16,"30,001-40,000",46.0,2.04,1534434.0
4716,大立,2018-11-16,"40,001-50,000",24.0,1.41,1066923.0
4716,大立,2018-11-16,"400,001-600,000",11.0,7.35,5527760.0
4716,大立,2018-11-16,"5,001-10,000",363.0,3.21,2415592.0
4716,大立,2018-11-16,"50,001-100,000",61.0,5.55,4177759.0
4716,大立,2018-11-16,"600,001-800,000",6.0,5.19,3904431.0
4716,大立,2018-11-16,"800,001-1,000,000",1.0,1.23,925710.0
4716,大立,2018-11-16,"more than 1,000,001",18.0,50.13,37690748.0
4716,大立,2018-11-16,total,17561.0,100.0,75171561.0
4716,大立,2018-11-23,1-999,15240.0,0.88,664703.0
4716,大立,2018-11-23,"1,000-5,000",1392.0,3.96,2980796.0
4716,大立,2018-11-23,"10,001-15,000",200.0,3.21,2419414.0
4716,大立,2018-11-23,"100,001-200,000",26.0,4.66,3503100.0
4716,大立,2018-11-23,"15,001-20,000",65.0,1.44,1088386.0
4716,大立,2018-11-23,"20,001-30,000",97.0,3.13,2357464.0
4716,大立,2018-11-23,"200,001-400,000",16.0,6.48,4878341.0
4716,大立,2018-11-23,"30,001-40,000",46.0,2.04,1534434.0
4716,大立,2018-11-23,"40,001-50,000",25.0,1.48,1114499.0
4716,大立,2018-11-23,"400,001-600,000",11.0,7.35,5526760.0
4716,大立,2018-11-23,"5,001-10,000",362.0,3.2,2410592.0
4716,大立,2018-11-23,"50,001-100,000",60.0,5.49,4127183.0
4716,大立,2018-11-23,"600,001-800,000",6.0,5.18,3894431.0
4716,大立,2018-11-23,"800,001-1,000,000",1.0,1.23,925710.0
4716,大立,2018-11-23,"more than 1,000,001",18.0,50.21,37745748.0
4716,大立,2018-11-23,total,17565.0,100.0,75171561.0
4716,大立,2018-12-14,1-999,15233.0,0.87,659964.0
4716,大立,2018-12-14,"1,000-5,000",1381.0,3.92,2953787.0
4716,大立,2018-12-14,"10,001-15,000",196.0,3.15,2368796.0
4716,大立,2018-12-14,"100,001-200,000",26.0,4.65,3499490.0
4716,大立,2018-12-14,"15,001-20,000",68.0,1.52,1143610.0
4716,大立,2018-12-14,"20,001-30,000",96.0,3.12,2346759.0
4716,大立,2018-12-14,"200,001-400,000",17.0,6.89,5185951.0
4716,大立,2018-12-14,"30,001-40,000",43.0,1.9,1434547.0
4716,大立,2018-12-14,"40,001-50,000",24.0,1.45,1092435.0
4716,大立,2018-12-14,"400,001-600,000",10.0,6.72,5057760.0
4716,大立,2018-12-14,"5,001-10,000",363.0,3.21,2413706.0
4716,大立,2018-12-14,"50,001-100,000",62.0,5.7,4288867.0
4716,大立,2018-12-14,"600,001-800,000",6.0,5.18,3896431.0
4716,大立,2018-12-14,"800,001-1,000,000",1.0,1.23,925710.0
4716,大立,2018-12-14,"more than 1,000,001",18.0,50.42,37903748.0
4716,大立,2018-12-14,total,17544.0,100.0,75171561.0
4716,大立,2018-12-22,1-999,15241.0,0.87,659522.0
4716,大立,2018-12-22,"1,000-5,000",1379.0,3.92,2948575.0
4716,大立,2018-12-22,"10,001-15,000",195.0,3.13,2359696.0
4716,大立,2018-12-22,"100,001-200,000",28.0,4.91,3697510.0
4716,大立,2018-12-22,"15,001-20,000",68.0,1.52,1143183.0
4716,大立,2018-12-22,"20,001-30,000",96.0,3.12,2345759.0
4716,大立,2018-12-22,"200,001-400,000",18.0,7.34,5519172.0
4716,大立,2018-12-22,"30,001-40,000",43.0,1.9,1434547.0
4716,大立,2018-12-22,"40,001-50,000",24.0,1.45,1092435.0
4716,大立,2018-12-22,"400,001-600,000",10.0,6.72,5056760.0
4716,大立,2018-12-22,"5,001-10,000",358.0,3.17,2388666.0
4716,大立,2018-12-22,"50,001-100,000",60.0,5.44,4089847.0
4716,大立,2018-12-22,"600,001-800,000",6.0,5.18,3894431.0
4716,大立,2018-12-22,"800,001-1,000,000",2.0,2.45,1848260.0
4716,大立,2018-12-22,"more than 1,000,001",17.0,48.81,36693198.0
4716,大立,2018-12-22,total,17545.0,100.0,75171561.0
4716,大立,2019-01-04,1-999,15248.0,0.87,658470.0
