stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6733,博晟生醫,2021-02-09,"more than 1,000,001",12.0,55.2,56107762.0
6733,博晟生醫,2021-02-09,total,5863.0,100.0,101630000.0
6733,博晟生醫,2021-02-20,1-999,188.0,0.03,40507.0
6733,博晟生醫,2021-02-20,"1,000-5,000",4373.0,8.05,8184838.0
6733,博晟生醫,2021-02-20,"5,001-10,000",580.0,4.68,4765472.0
6733,博晟生醫,2021-02-20,"10,001-15,000",175.0,2.26,2303016.0
6733,博晟生醫,2021-02-20,"15,001-20,000",116.0,2.15,2192066.0
6733,博晟生醫,2021-02-20,"20,001-30,000",101.0,2.54,2588943.0
6733,博晟生醫,2021-02-20,"30,001-40,000",45.0,1.61,1639996.0
6733,博晟生醫,2021-02-20,"40,001-50,000",38.0,1.74,1775140.0
6733,博晟生醫,2021-02-20,"50,001-100,000",65.0,4.54,4622482.0
6733,博晟生醫,2021-02-20,"100,001-200,000",30.0,3.95,4016936.0
6733,博晟生醫,2021-02-20,"200,001-400,000",16.0,4.7,4779398.0
6733,博晟生醫,2021-02-20,"400,001-600,000",8.0,4.07,4138782.0
6733,博晟生醫,2021-02-20,"600,001-800,000",4.0,2.79,2837000.0
6733,博晟生醫,2021-02-20,"800,001-1,000,000",2.0,1.61,1637662.0
6733,博晟生醫,2021-02-20,"more than 1,000,001",12.0,55.2,56107762.0
6733,博晟生醫,2021-02-20,total,5753.0,100.0,101630000.0
6733,博晟生醫,2021-02-26,1-999,191.0,0.04,41247.0
6733,博晟生醫,2021-02-26,"1,000-5,000",4271.0,8.07,8208598.0
6733,博晟生醫,2021-02-26,"5,001-10,000",593.0,4.81,4895972.0
6733,博晟生醫,2021-02-26,"10,001-15,000",171.0,2.19,2234016.0
6733,博晟生醫,2021-02-26,"15,001-20,000",119.0,2.2,2243066.0
6733,博晟生醫,2021-02-26,"20,001-30,000",98.0,2.48,2527443.0
6733,博晟生醫,2021-02-26,"30,001-40,000",52.0,1.84,1878496.0
6733,博晟生醫,2021-02-26,"40,001-50,000",38.0,1.74,1777140.0
6733,博晟生醫,2021-02-26,"50,001-100,000",56.0,3.99,4058148.0
6733,博晟生醫,2021-02-26,"100,001-200,000",32.0,4.27,4341270.0
6733,博晟生醫,2021-02-26,"200,001-400,000",16.0,4.63,4713398.0
6733,博晟生醫,2021-02-26,"400,001-600,000",8.0,4.07,4138782.0
6733,博晟生醫,2021-02-26,"600,001-800,000",4.0,2.79,2837000.0
6733,博晟生醫,2021-02-26,"800,001-1,000,000",2.0,1.61,1637662.0
6733,博晟生醫,2021-02-26,"more than 1,000,001",12.0,55.19,56097762.0
6733,博晟生醫,2021-02-26,total,5663.0,100.0,101630000.0
6733,博晟生醫,2021-03-05,1-999,193.0,0.03,40627.0
6733,博晟生醫,2021-03-05,"1,000-5,000",4207.0,7.97,8103868.0
6733,博晟生醫,2021-03-05,"5,001-10,000",589.0,4.76,4840322.0
6733,博晟生醫,2021-03-05,"10,001-15,000",176.0,2.26,2300016.0
6733,博晟生醫,2021-03-05,"15,001-20,000",113.0,2.1,2137066.0
6733,博晟生醫,2021-03-05,"20,001-30,000",98.0,2.48,2529443.0
6733,博晟生醫,2021-03-05,"30,001-40,000",53.0,1.89,1924496.0
6733,博晟生醫,2021-03-05,"40,001-50,000",38.0,1.75,1779140.0
6733,博晟生醫,2021-03-05,"50,001-100,000",56.0,3.99,4059148.0
6733,博晟生醫,2021-03-05,"100,001-200,000",32.0,4.27,4346270.0
6733,博晟生醫,2021-03-05,"200,001-400,000",16.0,4.78,4858398.0
6733,博晟生醫,2021-03-05,"400,001-600,000",8.0,4.07,4138782.0
6733,博晟生醫,2021-03-05,"600,001-800,000",4.0,2.79,2837000.0
6733,博晟生醫,2021-03-05,"800,001-1,000,000",2.0,1.61,1637662.0
6733,博晟生醫,2021-03-05,"more than 1,000,001",12.0,55.19,56097762.0
6733,博晟生醫,2021-03-05,total,5597.0,100.0,101630000.0
6733,博晟生醫,2021-03-12,1-999,202.0,0.04,41252.0
6733,博晟生醫,2021-03-12,"1,000-5,000",4195.0,8.01,8144243.0
6733,博晟生醫,2021-03-12,"5,001-10,000",577.0,4.67,4751322.0
6733,博晟生醫,2021-03-12,"10,001-15,000",170.0,2.19,2227016.0
6733,博晟生醫,2021-03-12,"15,001-20,000",116.0,2.15,2192066.0
6733,博晟生醫,2021-03-12,"20,001-30,000",92.0,2.32,2361443.0
6733,博晟生醫,2021-03-12,"30,001-40,000",50.0,1.79,1821481.0
6733,博晟生醫,2021-03-12,"40,001-50,000",36.0,1.65,1679140.0
6733,博晟生醫,2021-03-12,"50,001-100,000",62.0,4.35,4423163.0
6733,博晟生醫,2021-03-12,"100,001-200,000",32.0,4.28,4355270.0
6733,博晟生醫,2021-03-12,"200,001-400,000",15.0,4.41,4482398.0
6733,博晟生醫,2021-03-12,"400,001-600,000",9.0,4.5,4578782.0
6733,博晟生醫,2021-03-12,"600,001-800,000",4.0,2.79,2837000.0
6733,博晟生醫,2021-03-12,"800,001-1,000,000",2.0,1.61,1637662.0
6733,博晟生醫,2021-03-12,"more than 1,000,001",12.0,55.19,56097762.0
6733,博晟生醫,2021-03-12,total,5574.0,100.0,101630000.0
6733,博晟生醫,2021-03-19,1-999,197.0,0.03,40584.0
6733,博晟生醫,2021-03-19,"1,000-5,000",4100.0,7.88,8014911.0
6733,博晟生醫,2021-03-19,"5,001-10,000",562.0,4.54,4619322.0
6733,博晟生醫,2021-03-19,"10,001-15,000",166.0,2.13,2172016.0
6733,博晟生醫,2021-03-19,"15,001-20,000",116.0,2.14,2181081.0
6733,博晟生醫,2021-03-19,"20,001-30,000",93.0,2.36,2407443.0
6733,博晟生醫,2021-03-19,"30,001-40,000",48.0,1.72,1750606.0
6733,博晟生醫,2021-03-19,"40,001-50,000",35.0,1.61,1640000.0
6733,博晟生醫,2021-03-19,"50,001-100,000",63.0,4.41,4487163.0
6733,博晟生醫,2021-03-19,"100,001-200,000",34.0,4.61,4685270.0
6733,博晟生醫,2021-03-19,"200,001-400,000",15.0,4.4,4480398.0
6733,博晟生醫,2021-03-19,"400,001-600,000",9.0,4.5,4578782.0
6733,博晟生醫,2021-03-19,"600,001-800,000",4.0,2.79,2837000.0
6733,博晟生醫,2021-03-19,"800,001-1,000,000",2.0,1.61,1637662.0
6733,博晟生醫,2021-03-19,"more than 1,000,001",12.0,55.19,56097762.0
6733,博晟生醫,2021-03-19,total,5456.0,100.0,101630000.0
6733,博晟生醫,2021-03-26,1-999,195.0,0.03,40549.0
6733,博晟生醫,2021-03-26,"1,000-5,000",4059.0,7.8,7936946.0
6733,博晟生醫,2021-03-26,"5,001-10,000",559.0,4.52,4602322.0
6733,博晟生醫,2021-03-26,"10,001-15,000",160.0,2.06,2100016.0
6733,博晟生醫,2021-03-26,"15,001-20,000",114.0,2.09,2134081.0
6733,博晟生醫,2021-03-26,"20,001-30,000",96.0,2.43,2478443.0
6733,博晟生醫,2021-03-26,"30,001-40,000",50.0,1.78,1812606.0
6733,博晟生醫,2021-03-26,"40,001-50,000",34.0,1.56,1586000.0
6733,博晟生醫,2021-03-26,"50,001-100,000",64.0,4.44,4516163.0
6733,博晟生醫,2021-03-26,"100,001-200,000",33.0,4.49,4570270.0
6733,博晟生醫,2021-03-26,"200,001-400,000",16.0,4.62,4695398.0
6733,博晟生醫,2021-03-26,"400,001-600,000",9.0,4.51,4584782.0
6733,博晟生醫,2021-03-26,"600,001-800,000",4.0,2.79,2837000.0
6733,博晟生醫,2021-03-26,"800,001-1,000,000",2.0,1.61,1637662.0
6733,博晟生醫,2021-03-26,"more than 1,000,001",12.0,55.19,56097762.0
6733,博晟生醫,2021-03-26,total,5407.0,100.0,101630000.0
6733,博晟生醫,2021-04-01,1-999,202.0,0.03,40249.0
6733,博晟生醫,2021-04-01,"1,000-5,000",4016.0,7.75,7885246.0
6733,博晟生醫,2021-04-01,"5,001-10,000",555.0,4.47,4551322.0
6733,博晟生醫,2021-04-01,"10,001-15,000",165.0,2.13,2170016.0
6733,博晟生醫,2021-04-01,"15,001-20,000",116.0,2.14,2181081.0
6733,博晟生醫,2021-04-01,"20,001-30,000",98.0,2.48,2522443.0
6733,博晟生醫,2021-04-01,"30,001-40,000",50.0,1.78,1817606.0
6733,博晟生醫,2021-04-01,"40,001-50,000",32.0,1.46,1493000.0
6733,博晟生醫,2021-04-01,"50,001-100,000",64.0,4.43,4503163.0
6733,博晟生醫,2021-04-01,"100,001-200,000",33.0,4.49,4573270.0
6733,博晟生醫,2021-04-01,"200,001-400,000",16.0,4.64,4725398.0
6733,博晟生醫,2021-04-01,"400,001-600,000",9.0,4.52,4594782.0
6733,博晟生醫,2021-04-01,"600,001-800,000",4.0,2.79,2837000.0
6733,博晟生醫,2021-04-01,"800,001-1,000,000",2.0,1.61,1637662.0
6733,博晟生醫,2021-04-01,"more than 1,000,001",12.0,55.19,56097762.0
6733,博晟生醫,2021-04-01,total,5374.0,100.0,101630000.0
6733,博晟生醫,2021-04-09,1-999,201.0,0.03,39349.0
6733,博晟生醫,2021-04-09,"1,000-5,000",3956.0,7.7,7831146.0
6733,博晟生醫,2021-04-09,"5,001-10,000",543.0,4.37,4446322.0
6733,博晟生醫,2021-04-09,"10,001-15,000",171.0,2.21,2248916.0
6733,博晟生醫,2021-04-09,"15,001-20,000",112.0,2.07,2113081.0
6733,博晟生醫,2021-04-09,"20,001-30,000",98.0,2.47,2510443.0
6733,博晟生醫,2021-04-09,"30,001-40,000",52.0,1.87,1906706.0
6733,博晟生醫,2021-04-09,"40,001-50,000",36.0,1.64,1675666.0
6733,博晟生醫,2021-04-09,"50,001-100,000",62.0,4.36,4434497.0
6733,博晟生醫,2021-04-09,"100,001-200,000",33.0,4.44,4517270.0
6733,博晟生醫,2021-04-09,"200,001-400,000",16.0,4.64,4725398.0
6733,博晟生醫,2021-04-09,"400,001-600,000",9.0,4.53,4608782.0
6733,博晟生醫,2021-04-09,"600,001-800,000",4.0,2.79,2837000.0
6733,博晟生醫,2021-04-09,"800,001-1,000,000",2.0,1.61,1637662.0
6733,博晟生醫,2021-04-09,"more than 1,000,001",12.0,55.19,56097762.0
6733,博晟生醫,2021-04-09,total,5307.0,100.0,101630000.0
6733,博晟生醫,2021-04-16,1-999,199.0,0.03,39934.0
6733,博晟生醫,2021-04-16,"1,000-5,000",3960.0,7.77,7904987.0
6733,博晟生醫,2021-04-16,"5,001-10,000",556.0,4.44,4517546.0
6733,博晟生醫,2021-04-16,"10,001-15,000",177.0,2.28,2326915.0
6733,博晟生醫,2021-04-16,"15,001-20,000",116.0,2.15,2191082.0
6733,博晟生醫,2021-04-16,"20,001-30,000",99.0,2.47,2517443.0
6733,博晟生醫,2021-04-16,"30,001-40,000",47.0,1.68,1716706.0
6733,博晟生醫,2021-04-16,"40,001-50,000",38.0,1.73,1768266.0
6733,博晟生醫,2021-04-16,"50,001-100,000",64.0,4.46,4536247.0
6733,博晟生醫,2021-04-16,"100,001-200,000",30.0,4.04,4109270.0
6733,博晟生醫,2021-04-16,"200,001-400,000",17.0,4.82,4900398.0
6733,博晟生醫,2021-04-16,"400,001-600,000",9.0,4.62,4700782.0
6733,博晟生醫,2021-04-16,"600,001-800,000",4.0,2.79,2837000.0
6733,博晟生醫,2021-04-16,"800,001-1,000,000",2.0,1.61,1637662.0
6733,博晟生醫,2021-04-16,"more than 1,000,001",12.0,55.02,55925762.0
6733,博晟生醫,2021-04-16,total,5330.0,100.0,101630000.0
