stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6443,元晶,2018-04-20,"50,001-100,000",576.0,8.77,41829726.0
6443,元晶,2018-04-20,"600,001-800,000",15.0,2.23,10669798.0
6443,元晶,2018-04-20,"800,001-1,000,000",8.0,1.48,7073992.0
6443,元晶,2018-04-20,"more than 1,000,001",38.0,38.65,184308430.0
6443,元晶,2018-04-20,total,27372.0,100.0,476855000.0
6443,元晶,2018-04-27,1-999,7582.0,0.1,516600.0
6443,元晶,2018-04-27,"1,000-5,000",11315.0,5.75,27421349.0
6443,元晶,2018-04-27,"10,001-15,000",1291.0,3.37,16085724.0
6443,元晶,2018-04-27,"100,001-200,000",276.0,8.0,38160834.0
6443,元晶,2018-04-27,"15,001-20,000",1019.0,4.02,19176381.0
6443,元晶,2018-04-27,"20,001-30,000",917.0,4.88,23279250.0
6443,元晶,2018-04-27,"200,001-400,000",108.0,6.23,29723615.0
6443,元晶,2018-04-27,"30,001-40,000",506.0,3.76,17948945.0
6443,元晶,2018-04-27,"40,001-50,000",315.0,3.05,14589796.0
6443,元晶,2018-04-27,"400,001-600,000",40.0,4.06,19397860.0
6443,元晶,2018-04-27,"5,001-10,000",3468.0,6.02,28738019.0
6443,元晶,2018-04-27,"50,001-100,000",571.0,8.73,41665030.0
6443,元晶,2018-04-27,"600,001-800,000",12.0,1.77,8451175.0
6443,元晶,2018-04-27,"800,001-1,000,000",9.0,1.65,7868992.0
6443,元晶,2018-04-27,"more than 1,000,001",38.0,38.55,183831430.0
6443,元晶,2018-04-27,total,27467.0,100.0,476855000.0
6443,元晶,2018-05-04,1-999,7600.0,0.1,519667.0
6443,元晶,2018-05-04,"1,000-5,000",12800.0,6.48,30909593.0
6443,元晶,2018-05-04,"10,001-15,000",1308.0,3.42,16319728.0
6443,元晶,2018-05-04,"100,001-200,000",263.0,7.68,36647465.0
6443,元晶,2018-05-04,"15,001-20,000",1088.0,4.3,20548422.0
6443,元晶,2018-05-04,"20,001-30,000",918.0,4.91,23427444.0
6443,元晶,2018-05-04,"200,001-400,000",100.0,5.87,28036509.0
6443,元晶,2018-05-04,"30,001-40,000",484.0,3.6,17188498.0
6443,元晶,2018-05-04,"40,001-50,000",342.0,3.34,15957139.0
6443,元晶,2018-05-04,"400,001-600,000",37.0,3.74,17880366.0
6443,元晶,2018-05-04,"5,001-10,000",3706.0,6.57,31337756.0
6443,元晶,2018-05-04,"50,001-100,000",564.0,8.69,41439246.0
6443,元晶,2018-05-04,"600,001-800,000",14.0,2.08,9957400.0
6443,元晶,2018-05-04,"800,001-1,000,000",8.0,1.47,7013559.0
6443,元晶,2018-05-04,"more than 1,000,001",36.0,37.67,179672208.0
6443,元晶,2018-05-04,total,29268.0,100.0,476855000.0
6443,元晶,2018-05-18,1-999,7619.0,0.1,509482.0
6443,元晶,2018-05-18,"1,000-5,000",12406.0,6.36,30355581.0
6443,元晶,2018-05-18,"10,001-15,000",1351.0,3.57,17025295.0
6443,元晶,2018-05-18,"100,001-200,000",257.0,7.44,35515411.0
6443,元晶,2018-05-18,"15,001-20,000",1087.0,4.31,20568780.0
6443,元晶,2018-05-18,"20,001-30,000",968.0,5.19,24758476.0
6443,元晶,2018-05-18,"200,001-400,000",94.0,5.44,25957974.0
6443,元晶,2018-05-18,"30,001-40,000",502.0,3.76,17931805.0
6443,元晶,2018-05-18,"40,001-50,000",333.0,3.24,15485301.0
6443,元晶,2018-05-18,"400,001-600,000",39.0,3.9,18621014.0
6443,元晶,2018-05-18,"5,001-10,000",3714.0,6.57,31372221.0
6443,元晶,2018-05-18,"50,001-100,000",574.0,8.86,42292095.0
6443,元晶,2018-05-18,"600,001-800,000",15.0,2.22,10588175.0
6443,元晶,2018-05-18,"800,001-1,000,000",9.0,1.71,8196559.0
6443,元晶,2018-05-18,"more than 1,000,001",35.0,37.26,177676831.0
6443,元晶,2018-05-18,total,29003.0,100.0,476855000.0
6443,元晶,2018-05-25,1-999,7632.0,0.1,510086.0
6443,元晶,2018-05-25,"1,000-5,000",12132.0,6.24,29757100.0
6443,元晶,2018-05-25,"10,001-15,000",1334.0,3.51,16748480.0
6443,元晶,2018-05-25,"100,001-200,000",260.0,7.55,36017772.0
6443,元晶,2018-05-25,"15,001-20,000",1071.0,4.24,20254534.0
6443,元晶,2018-05-25,"20,001-30,000",960.0,5.15,24597817.0
6443,元晶,2018-05-25,"200,001-400,000",90.0,5.22,24912925.0
6443,元晶,2018-05-25,"30,001-40,000",501.0,3.75,17886244.0
6443,元晶,2018-05-25,"40,001-50,000",332.0,3.24,15464761.0
6443,元晶,2018-05-25,"400,001-600,000",40.0,3.95,18870014.0
6443,元晶,2018-05-25,"5,001-10,000",3678.0,6.51,31074070.0
6443,元晶,2018-05-25,"50,001-100,000",566.0,8.71,41565632.0
6443,元晶,2018-05-25,"600,001-800,000",16.0,2.36,11271175.0
6443,元晶,2018-05-25,"800,001-1,000,000",9.0,1.71,8196559.0
6443,元晶,2018-05-25,"more than 1,000,001",36.0,37.69,179727831.0
6443,元晶,2018-05-25,total,28657.0,100.0,476855000.0
6443,元晶,2018-06-01,1-999,7647.0,0.1,511304.0
6443,元晶,2018-06-01,"1,000-5,000",11818.0,6.06,28944636.0
6443,元晶,2018-06-01,"10,001-15,000",1318.0,3.47,16567691.0
6443,元晶,2018-06-01,"100,001-200,000",264.0,7.67,36592016.0
6443,元晶,2018-06-01,"15,001-20,000",1048.0,4.15,19796264.0
6443,元晶,2018-06-01,"20,001-30,000",934.0,5.01,23926345.0
6443,元晶,2018-06-01,"200,001-400,000",95.0,5.53,26396590.0
6443,元晶,2018-06-01,"30,001-40,000",488.0,3.65,17443230.0
6443,元晶,2018-06-01,"40,001-50,000",323.0,3.13,14973065.0
6443,元晶,2018-06-01,"400,001-600,000",39.0,3.85,18377014.0
6443,元晶,2018-06-01,"5,001-10,000",3593.0,6.35,30320824.0
6443,元晶,2018-06-01,"50,001-100,000",566.0,8.71,41568856.0
6443,元晶,2018-06-01,"600,001-800,000",16.0,2.33,11117175.0
6443,元晶,2018-06-01,"800,001-1,000,000",9.0,1.71,8196559.0
6443,元晶,2018-06-01,"more than 1,000,001",37.0,38.19,182123431.0
6443,元晶,2018-06-01,total,28195.0,100.0,476855000.0
6443,元晶,2018-06-08,1-999,7639.0,0.1,512124.0
6443,元晶,2018-06-08,"1,000-5,000",11687.0,6.03,28770601.0
6443,元晶,2018-06-08,"10,001-15,000",1315.0,3.45,16462145.0
6443,元晶,2018-06-08,"100,001-200,000",275.0,8.02,38286603.0
6443,元晶,2018-06-08,"15,001-20,000",1047.0,4.14,19770993.0
6443,元晶,2018-06-08,"20,001-30,000",941.0,5.05,24094718.0
6443,元晶,2018-06-08,"200,001-400,000",88.0,5.11,24400679.0
6443,元晶,2018-06-08,"30,001-40,000",489.0,3.66,17466797.0
6443,元晶,2018-06-08,"40,001-50,000",324.0,3.14,14987691.0
6443,元晶,2018-06-08,"400,001-600,000",40.0,3.97,18951014.0
6443,元晶,2018-06-08,"5,001-10,000",3530.0,6.22,29690824.0
6443,元晶,2018-06-08,"50,001-100,000",566.0,8.69,41468646.0
6443,元晶,2018-06-08,"600,001-800,000",16.0,2.34,11192175.0
6443,元晶,2018-06-08,"800,001-1,000,000",7.0,1.29,6196559.0
6443,元晶,2018-06-08,"more than 1,000,001",39.0,38.71,184603431.0
6443,元晶,2018-06-08,total,28003.0,100.0,476855000.0
6443,元晶,2018-06-15,1-999,7640.0,0.1,515507.0
6443,元晶,2018-06-15,"1,000-5,000",11606.0,6.02,28748623.0
6443,元晶,2018-06-15,"10,001-15,000",1343.0,3.52,16820824.0
6443,元晶,2018-06-15,"100,001-200,000",268.0,7.84,37423065.0
6443,元晶,2018-06-15,"15,001-20,000",1035.0,4.09,19518295.0
6443,元晶,2018-06-15,"20,001-30,000",938.0,5.03,24010562.0
6443,元晶,2018-06-15,"200,001-400,000",91.0,5.38,25684200.0
6443,元晶,2018-06-15,"30,001-40,000",499.0,3.73,17832475.0
6443,元晶,2018-06-15,"40,001-50,000",319.0,3.09,14751725.0
6443,元晶,2018-06-15,"400,001-600,000",40.0,4.02,19178391.0
6443,元晶,2018-06-15,"5,001-10,000",3547.0,6.23,29733085.0
6443,元晶,2018-06-15,"50,001-100,000",562.0,8.65,41261183.0
6443,元晶,2018-06-15,"600,001-800,000",14.0,2.03,9710175.0
6443,元晶,2018-06-15,"800,001-1,000,000",9.0,1.71,8187559.0
6443,元晶,2018-06-15,"more than 1,000,001",38.0,38.47,183479331.0
6443,元晶,2018-06-15,total,27949.0,100.0,476855000.0
6443,元晶,2018-06-22,1-999,7632.0,0.1,513806.0
6443,元晶,2018-06-22,"1,000-5,000",11544.0,5.99,28580841.0
6443,元晶,2018-06-22,"10,001-15,000",1344.0,3.52,16810487.0
6443,元晶,2018-06-22,"100,001-200,000",266.0,7.79,37174103.0
6443,元晶,2018-06-22,"15,001-20,000",1024.0,4.05,19318785.0
6443,元晶,2018-06-22,"20,001-30,000",933.0,5.0,23881455.0
6443,元晶,2018-06-22,"200,001-400,000",94.0,5.51,26301319.0
6443,元晶,2018-06-22,"30,001-40,000",506.0,3.78,18062822.0
6443,元晶,2018-06-22,"40,001-50,000",321.0,3.11,14848404.0
6443,元晶,2018-06-22,"400,001-600,000",40.0,4.06,19360391.0
6443,元晶,2018-06-22,"5,001-10,000",3535.0,6.2,29589293.0
6443,元晶,2018-06-22,"50,001-100,000",559.0,8.61,41077229.0
6443,元晶,2018-06-22,"600,001-800,000",14.0,2.03,9689175.0
6443,元晶,2018-06-22,"800,001-1,000,000",9.0,1.71,8187559.0
6443,元晶,2018-06-22,"more than 1,000,001",38.0,38.47,183459331.0
6443,元晶,2018-06-22,total,27859.0,100.0,476855000.0
6443,元晶,2018-06-29,1-999,7641.0,0.1,517084.0
6443,元晶,2018-06-29,"1,000-5,000",11427.0,5.92,28240464.0
6443,元晶,2018-06-29,"10,001-15,000",1315.0,3.44,16448185.0
6443,元晶,2018-06-29,"100,001-200,000",264.0,7.76,37035486.0
6443,元晶,2018-06-29,"15,001-20,000",1032.0,4.07,19447799.0
6443,元晶,2018-06-29,"20,001-30,000",930.0,4.99,23795069.0
6443,元晶,2018-06-29,"200,001-400,000",94.0,5.5,26238873.0
6443,元晶,2018-06-29,"30,001-40,000",509.0,3.81,18201643.0
6443,元晶,2018-06-29,"40,001-50,000",316.0,3.07,14663387.0
6443,元晶,2018-06-29,"400,001-600,000",42.0,4.24,20234079.0
6443,元晶,2018-06-29,"5,001-10,000",3552.0,6.21,29658390.0
6443,元晶,2018-06-29,"50,001-100,000",561.0,8.6,41053476.0
6443,元晶,2018-06-29,"600,001-800,000",14.0,2.03,9694175.0
6443,元晶,2018-06-29,"800,001-1,000,000",9.0,1.71,8187559.0
6443,元晶,2018-06-29,"more than 1,000,001",38.0,38.46,183439331.0
6443,元晶,2018-06-29,total,27744.0,100.0,476855000.0
6443,元晶,2018-07-06,1-999,7664.0,0.1,521490.0
6443,元晶,2018-07-06,"1,000-5,000",11301.0,5.86,27979481.0
6443,元晶,2018-07-06,"10,001-15,000",1327.0,3.49,16657356.0
6443,元晶,2018-07-06,"100,001-200,000",272.0,8.04,38366389.0
6443,元晶,2018-07-06,"15,001-20,000",1038.0,4.1,19575016.0
6443,元晶,2018-07-06,"20,001-30,000",945.0,5.08,24257919.0
6443,元晶,2018-07-06,"200,001-400,000",94.0,5.47,26089595.0
6443,元晶,2018-07-06,"30,001-40,000",508.0,3.81,18177428.0
6443,元晶,2018-07-06,"40,001-50,000",315.0,3.06,14625810.0
6443,元晶,2018-07-06,"400,001-600,000",41.0,4.1,19582837.0
6443,元晶,2018-07-06,"5,001-10,000",3509.0,6.15,29329572.0
6443,元晶,2018-07-06,"50,001-100,000",569.0,8.65,41257042.0
6443,元晶,2018-07-06,"600,001-800,000",14.0,2.02,9675175.0
6443,元晶,2018-07-06,"800,001-1,000,000",7.0,1.29,6196559.0
6443,元晶,2018-07-06,"more than 1,000,001",39.0,38.7,184563331.0
6443,元晶,2018-07-06,total,27643.0,100.0,476855000.0
6443,元晶,2018-07-13,1-999,7675.0,0.11,526187.0
6443,元晶,2018-07-13,"1,000-5,000",11231.0,5.82,27754863.0
6443,元晶,2018-07-13,"10,001-15,000",1327.0,3.49,16651462.0
6443,元晶,2018-07-13,"100,001-200,000",270.0,7.94,37902535.0
6443,元晶,2018-07-13,"15,001-20,000",1053.0,4.17,19886102.0
6443,元晶,2018-07-13,"20,001-30,000",934.0,5.01,23931362.0
6443,元晶,2018-07-13,"200,001-400,000",96.0,5.63,26848977.0
6443,元晶,2018-07-13,"30,001-40,000",515.0,3.85,18384857.0
6443,元晶,2018-07-13,"40,001-50,000",327.0,3.17,15136505.0
6443,元晶,2018-07-13,"400,001-600,000",40.0,4.01,19168837.0
6443,元晶,2018-07-13,"5,001-10,000",3498.0,6.12,29209967.0
6443,元晶,2018-07-13,"50,001-100,000",562.0,8.55,40797281.0
6443,元晶,2018-07-13,"600,001-800,000",14.0,2.03,9682175.0
6443,元晶,2018-07-13,"800,001-1,000,000",7.0,1.29,6196559.0
6443,元晶,2018-07-13,"more than 1,000,001",39.0,38.74,184777331.0
6443,元晶,2018-07-13,total,27588.0,100.0,476855000.0
6443,元晶,2018-07-20,1-999,7683.0,0.11,525519.0
6443,元晶,2018-07-20,"1,000-5,000",11228.0,5.81,27732285.0
6443,元晶,2018-07-20,"10,001-15,000",1321.0,3.47,16574800.0
6443,元晶,2018-07-20,"100,001-200,000",267.0,7.86,37481598.0
6443,元晶,2018-07-20,"15,001-20,000",1052.0,4.16,19862360.0
6443,元晶,2018-07-20,"20,001-30,000",935.0,5.01,23932073.0
6443,元晶,2018-07-20,"200,001-400,000",97.0,5.72,27317977.0
6443,元晶,2018-07-20,"30,001-40,000",514.0,3.84,18344612.0
6443,元晶,2018-07-20,"40,001-50,000",332.0,3.22,15369875.0
6443,元晶,2018-07-20,"400,001-600,000",40.0,4.01,19130837.0
6443,元晶,2018-07-20,"5,001-10,000",3491.0,6.1,29124500.0
6443,元晶,2018-07-20,"50,001-100,000",561.0,8.55,40812499.0
6443,元晶,2018-07-20,"600,001-800,000",14.0,2.03,9683175.0
6443,元晶,2018-07-20,"800,001-1,000,000",7.0,1.29,6196559.0
6443,元晶,2018-07-20,"more than 1,000,001",39.0,38.74,184766331.0
6443,元晶,2018-07-20,total,27581.0,100.0,476855000.0
6443,元晶,2018-07-27,1-999,7697.0,0.11,532471.0
6443,元晶,2018-07-27,"1,000-5,000",11233.0,5.82,27753719.0
6443,元晶,2018-07-27,"10,001-15,000",1303.0,3.42,16334570.0
6443,元晶,2018-07-27,"100,001-200,000",264.0,7.81,37249284.0
6443,元晶,2018-07-27,"15,001-20,000",1043.0,4.13,19695974.0
6443,元晶,2018-07-27,"20,001-30,000",931.0,5.0,23849095.0
6443,元晶,2018-07-27,"200,001-400,000",97.0,5.75,27432526.0
6443,元晶,2018-07-27,"30,001-40,000",514.0,3.84,18328625.0
6443,元晶,2018-07-27,"40,001-50,000",326.0,3.16,15087160.0
6443,元晶,2018-07-27,"400,001-600,000",40.0,4.0,19093837.0
6443,元晶,2018-07-27,"5,001-10,000",3469.0,6.07,28990933.0
6443,元晶,2018-07-27,"50,001-100,000",563.0,8.59,40966499.0
6443,元晶,2018-07-27,"600,001-800,000",15.0,2.18,10442417.0
6443,元晶,2018-07-27,"800,001-1,000,000",7.0,1.29,6196559.0
6443,元晶,2018-07-27,"more than 1,000,001",39.0,38.77,184901331.0
6443,元晶,2018-07-27,total,27541.0,100.0,476855000.0
6443,元晶,2018-08-10,1-999,7716.0,0.11,532665.0
6443,元晶,2018-08-10,"1,000-5,000",11177.0,5.8,27690662.0
6443,元晶,2018-08-10,"10,001-15,000",1316.0,3.46,16520771.0
6443,元晶,2018-08-10,"100,001-200,000",260.0,7.66,36539536.0
6443,元晶,2018-08-10,"15,001-20,000",1044.0,4.13,19704859.0
6443,元晶,2018-08-10,"20,001-30,000",915.0,4.91,23452298.0
6443,元晶,2018-08-10,"200,001-400,000",98.0,5.69,27176025.0
6443,元晶,2018-08-10,"30,001-40,000",533.0,3.99,19028724.0
6443,元晶,2018-08-10,"40,001-50,000",332.0,3.22,15357149.0
6443,元晶,2018-08-10,"400,001-600,000",44.0,4.43,21130837.0
6443,元晶,2018-08-10,"5,001-10,000",3461.0,6.06,28926874.0
6443,元晶,2018-08-10,"50,001-100,000",560.0,8.49,40520535.0
6443,元晶,2018-08-10,"600,001-800,000",14.0,2.02,9646175.0
6443,元晶,2018-08-10,"800,001-1,000,000",8.0,1.49,7125673.0
6443,元晶,2018-08-10,"more than 1,000,001",38.0,38.48,183502217.0
6443,元晶,2018-08-10,total,27516.0,100.0,476855000.0
6443,元晶,2018-08-17,1-999,7726.0,0.11,534518.0
6443,元晶,2018-08-17,"1,000-5,000",11019.0,5.71,27264925.0
6443,元晶,2018-08-17,"10,001-15,000",1303.0,3.42,16346248.0
6443,元晶,2018-08-17,"100,001-200,000",257.0,7.57,36137625.0
6443,元晶,2018-08-17,"15,001-20,000",1039.0,4.11,19613198.0
6443,元晶,2018-08-17,"20,001-30,000",918.0,4.93,23523989.0
6443,元晶,2018-08-17,"200,001-400,000",100.0,5.9,28173639.0
6443,元晶,2018-08-17,"30,001-40,000",519.0,3.89,18559983.0
6443,元晶,2018-08-17,"40,001-50,000",348.0,3.37,16116153.0
6443,元晶,2018-08-17,"400,001-600,000",42.0,4.22,20128956.0
6443,元晶,2018-08-17,"5,001-10,000",3432.0,6.0,28653764.0
6443,元晶,2018-08-17,"50,001-100,000",560.0,8.53,40704937.0
6443,元晶,2018-08-17,"600,001-800,000",15.0,2.14,10241175.0
6443,元晶,2018-08-17,"800,001-1,000,000",7.0,1.29,6166559.0
6443,元晶,2018-08-17,"more than 1,000,001",39.0,38.73,184689331.0
6443,元晶,2018-08-17,total,27324.0,100.0,476855000.0
6443,元晶,2018-08-24,1-999,7729.0,0.11,541277.0
6443,元晶,2018-08-24,"1,000-5,000",10965.0,5.67,27078424.0
6443,元晶,2018-08-24,"10,001-15,000",1313.0,3.46,16503680.0
6443,元晶,2018-08-24,"100,001-200,000",258.0,7.64,36464346.0
6443,元晶,2018-08-24,"15,001-20,000",1029.0,4.07,19420862.0
6443,元晶,2018-08-24,"20,001-30,000",912.0,4.9,23387151.0
6443,元晶,2018-08-24,"200,001-400,000",100.0,5.94,28335639.0
6443,元晶,2018-08-24,"30,001-40,000",514.0,3.84,18354081.0
6443,元晶,2018-08-24,"40,001-50,000",350.0,3.4,16225452.0
6443,元晶,2018-08-24,"400,001-600,000",41.0,4.1,19579956.0
6443,元晶,2018-08-24,"5,001-10,000",3441.0,6.01,28703481.0
6443,元晶,2018-08-24,"50,001-100,000",570.0,8.64,41218586.0
6443,元晶,2018-08-24,"600,001-800,000",15.0,2.14,10226175.0
6443,元晶,2018-08-24,"800,001-1,000,000",7.0,1.29,6166559.0
6443,元晶,2018-08-24,"more than 1,000,001",39.0,38.72,184649331.0
6443,元晶,2018-08-24,total,27283.0,100.0,476855000.0
6443,元晶,2018-08-31,1-999,7724.0,0.11,538932.0
6443,元晶,2018-08-31,"1,000-5,000",10922.0,5.65,26983804.0
6443,元晶,2018-08-31,"10,001-15,000",1312.0,3.46,16500057.0
6443,元晶,2018-08-31,"100,001-200,000",259.0,7.7,36760699.0
6443,元晶,2018-08-31,"15,001-20,000",1038.0,4.1,19553466.0
6443,元晶,2018-08-31,"20,001-30,000",908.0,4.88,23310523.0
6443,元晶,2018-08-31,"200,001-400,000",100.0,5.93,28294026.0
6443,元晶,2018-08-31,"30,001-40,000",509.0,3.81,18168696.0
6443,元晶,2018-08-31,"40,001-50,000",351.0,3.4,16239128.0
6443,元晶,2018-08-31,"400,001-600,000",41.0,4.11,19640956.0
6443,元晶,2018-08-31,"5,001-10,000",3444.0,6.02,28747857.0
6443,元晶,2018-08-31,"50,001-100,000",569.0,8.62,41146791.0
6443,元晶,2018-08-31,"600,001-800,000",15.0,2.12,10126175.0
6443,元晶,2018-08-31,"800,001-1,000,000",7.0,1.29,6166559.0
6443,元晶,2018-08-31,"more than 1,000,001",39.0,38.72,184677331.0
6443,元晶,2018-08-31,total,27238.0,100.0,476855000.0
6443,元晶,2018-09-07,1-999,7727.0,0.11,539235.0
6443,元晶,2018-09-07,"1,000-5,000",10898.0,5.65,26957880.0
6443,元晶,2018-09-07,"10,001-15,000",1321.0,3.48,16623030.0
6443,元晶,2018-09-07,"100,001-200,000",259.0,7.69,36673817.0
6443,元晶,2018-09-07,"15,001-20,000",1039.0,4.1,19598213.0
6443,元晶,2018-09-07,"20,001-30,000",907.0,4.88,23292100.0
6443,元晶,2018-09-07,"200,001-400,000",102.0,6.0,28631026.0
6443,元晶,2018-09-07,"30,001-40,000",509.0,3.81,18190638.0
6443,元晶,2018-09-07,"40,001-50,000",345.0,3.34,15969133.0
6443,元晶,2018-09-07,"400,001-600,000",42.0,4.25,20290956.0
6443,元晶,2018-09-07,"5,001-10,000",3440.0,6.02,28736917.0
6443,元晶,2018-09-07,"50,001-100,000",576.0,8.72,41609990.0
6443,元晶,2018-09-07,"600,001-800,000",14.0,1.96,9386175.0
6443,元晶,2018-09-07,"800,001-1,000,000",8.0,1.49,7140673.0
6443,元晶,2018-09-07,"more than 1,000,001",38.0,38.42,183215217.0
6443,元晶,2018-09-07,total,27225.0,100.0,476855000.0
6443,元晶,2018-09-14,1-999,7739.0,0.11,541476.0
6443,元晶,2018-09-14,"1,000-5,000",10810.0,5.61,26754904.0
6443,元晶,2018-09-14,"10,001-15,000",1300.0,3.42,16317699.0
6443,元晶,2018-09-14,"100,001-200,000",262.0,7.75,36970332.0
6443,元晶,2018-09-14,"15,001-20,000",1031.0,4.07,19442711.0
6443,元晶,2018-09-14,"20,001-30,000",900.0,4.84,23120764.0
6443,元晶,2018-09-14,"200,001-400,000",106.0,6.26,29875015.0
6443,元晶,2018-09-14,"30,001-40,000",506.0,3.78,18065353.0
6443,元晶,2018-09-14,"40,001-50,000",335.0,3.25,15500665.0
6443,元晶,2018-09-14,"400,001-600,000",39.0,3.91,18645956.0
6443,元晶,2018-09-14,"5,001-10,000",3408.0,5.96,28445559.0
6443,元晶,2018-09-14,"50,001-100,000",578.0,8.72,41617501.0
6443,元晶,2018-09-14,"600,001-800,000",16.0,2.22,10598175.0
6443,元晶,2018-09-14,"800,001-1,000,000",7.0,1.29,6166559.0
6443,元晶,2018-09-14,"more than 1,000,001",39.0,38.75,184792331.0
6443,元晶,2018-09-14,total,27076.0,100.0,476855000.0
6443,元晶,2018-09-21,1-999,7754.0,0.11,542840.0
6443,元晶,2018-09-21,"1,000-5,000",11085.0,5.72,27323319.0
6443,元晶,2018-09-21,"10,001-15,000",1295.0,3.41,16295455.0
6443,元晶,2018-09-21,"100,001-200,000",272.0,8.02,38270914.0
6443,元晶,2018-09-21,"15,001-20,000",1035.0,4.08,19490090.0
6443,元晶,2018-09-21,"20,001-30,000",912.0,4.92,23486391.0
6443,元晶,2018-09-21,"200,001-400,000",103.0,6.13,29265505.0
6443,元晶,2018-09-21,"30,001-40,000",500.0,3.73,17805764.0
6443,元晶,2018-09-21,"40,001-50,000",342.0,3.31,15826961.0
6443,元晶,2018-09-21,"400,001-600,000",38.0,3.84,18335827.0
6443,元晶,2018-09-21,"5,001-10,000",3449.0,6.04,28813515.0
6443,元晶,2018-09-21,"50,001-100,000",568.0,8.58,40915354.0
6443,元晶,2018-09-21,"600,001-800,000",16.0,2.21,10562917.0
6443,元晶,2018-09-21,"800,001-1,000,000",7.0,1.29,6166559.0
6443,元晶,2018-09-21,"more than 1,000,001",38.0,38.53,183753589.0
6443,元晶,2018-09-21,total,27414.0,100.0,476855000.0
6443,元晶,2018-10-05,1-999,7760.0,0.11,534122.0
6443,元晶,2018-10-05,"1,000-5,000",10844.0,5.62,26844765.0
6443,元晶,2018-10-05,"10,001-15,000",1278.0,3.37,16079488.0
6443,元晶,2018-10-05,"100,001-200,000",266.0,7.84,37424409.0
6443,元晶,2018-10-05,"15,001-20,000",1033.0,4.08,19468211.0
6443,元晶,2018-10-05,"20,001-30,000",924.0,4.98,23754761.0
6443,元晶,2018-10-05,"200,001-400,000",111.0,6.5,31032077.0
6443,元晶,2018-10-05,"30,001-40,000",506.0,3.79,18074294.0
6443,元晶,2018-10-05,"40,001-50,000",335.0,3.24,15478308.0
6443,元晶,2018-10-05,"400,001-600,000",40.0,4.05,19358549.0
6443,元晶,2018-10-05,"5,001-10,000",3415.0,5.97,28472294.0
6443,元晶,2018-10-05,"50,001-100,000",573.0,8.64,41232405.0
6443,元晶,2018-10-05,"600,001-800,000",15.0,2.1,10048195.0
6443,元晶,2018-10-05,"800,001-1,000,000",7.0,1.29,6166559.0
6443,元晶,2018-10-05,"more than 1,000,001",39.0,38.35,182886563.0
6443,元晶,2018-10-05,total,27146.0,100.0,476855000.0
6443,元晶,2018-10-12,1-999,7780.0,0.11,535829.0
6443,元晶,2018-10-12,"1,000-5,000",10758.0,5.58,26634928.0
6443,元晶,2018-10-12,"10,001-15,000",1281.0,3.37,16103551.0
6443,元晶,2018-10-12,"100,001-200,000",266.0,7.83,37366793.0
6443,元晶,2018-10-12,"15,001-20,000",1031.0,4.07,19435371.0
6443,元晶,2018-10-12,"20,001-30,000",918.0,4.93,23552980.0
6443,元晶,2018-10-12,"200,001-400,000",109.0,6.39,30484018.0
6443,元晶,2018-10-12,"30,001-40,000",516.0,3.86,18453086.0
6443,元晶,2018-10-12,"40,001-50,000",342.0,3.3,15770126.0
6443,元晶,2018-10-12,"400,001-600,000",41.0,4.18,19979287.0
6443,元晶,2018-10-12,"5,001-10,000",3424.0,5.98,28521975.0
6443,元晶,2018-10-12,"50,001-100,000",578.0,8.75,41760739.0
6443,元晶,2018-10-12,"600,001-800,000",14.0,1.96,9348195.0
6443,元晶,2018-10-12,"800,001-1,000,000",7.0,1.29,6166559.0
6443,元晶,2018-10-12,"more than 1,000,001",38.0,38.32,182741563.0
6443,元晶,2018-10-12,total,27103.0,100.0,476855000.0
6443,元晶,2018-10-19,1-999,7793.0,0.11,534012.0
6443,元晶,2018-10-19,"1,000-5,000",10728.0,5.56,26554347.0
6443,元晶,2018-10-19,"10,001-15,000",1286.0,3.39,16175774.0
6443,元晶,2018-10-19,"100,001-200,000",268.0,7.91,37760085.0
6443,元晶,2018-10-19,"15,001-20,000",1026.0,4.05,19353887.0
6443,元晶,2018-10-19,"20,001-30,000",930.0,5.0,23860479.0
6443,元晶,2018-10-19,"200,001-400,000",109.0,6.51,31067137.0
6443,元晶,2018-10-19,"30,001-40,000",530.0,3.97,18951494.0
6443,元晶,2018-10-19,"40,001-50,000",343.0,3.32,15859500.0
6443,元晶,2018-10-19,"400,001-600,000",41.0,4.16,19839287.0
6443,元晶,2018-10-19,"5,001-10,000",3422.0,5.99,28564713.0
6443,元晶,2018-10-19,"50,001-100,000",579.0,8.79,41925642.0
6443,元晶,2018-10-19,"600,001-800,000",14.0,1.98,9457762.0
6443,元晶,2018-10-19,"800,001-1,000,000",7.0,1.28,6134106.0
6443,元晶,2018-10-19,"more than 1,000,001",37.0,37.91,180816775.0
6443,元晶,2018-10-19,total,27113.0,100.0,476855000.0
6443,元晶,2018-10-26,1-999,7810.0,0.11,541096.0
6443,元晶,2018-10-26,"1,000-5,000",10667.0,5.55,26497968.0
6443,元晶,2018-10-26,"10,001-15,000",1302.0,3.44,16424508.0
6443,元晶,2018-10-26,"100,001-200,000",276.0,8.11,38689465.0
6443,元晶,2018-10-26,"15,001-20,000",1016.0,4.01,19152485.0
6443,元晶,2018-10-26,"20,001-30,000",935.0,5.03,24006352.0
6443,元晶,2018-10-26,"200,001-400,000",113.0,6.74,32154561.0
