stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2545,皇翔,2018-06-08,"10,001-15,000",385.0,1.51,4964502.0
2545,皇翔,2018-06-08,"100,001-200,000",51.0,2.2,7235415.0
2545,皇翔,2018-06-08,"15,001-20,000",273.0,1.56,5140227.0
2545,皇翔,2018-06-08,"20,001-30,000",256.0,2.04,6702103.0
2545,皇翔,2018-06-08,"200,001-400,000",22.0,1.79,5893535.0
2545,皇翔,2018-06-08,"30,001-40,000",116.0,1.27,4170549.0
2545,皇翔,2018-06-08,"40,001-50,000",70.0,1.01,3317617.0
2545,皇翔,2018-06-08,"400,001-600,000",4.0,0.57,1882499.0
2545,皇翔,2018-06-08,"5,001-10,000",1412.0,3.5,11480896.0
2545,皇翔,2018-06-08,"50,001-100,000",127.0,2.83,9280204.0
2545,皇翔,2018-06-08,"600,001-800,000",5.0,1.01,3321800.0
2545,皇翔,2018-06-08,"800,001-1,000,000",4.0,1.12,3699254.0
2545,皇翔,2018-06-08,"more than 1,000,001",21.0,73.59,241203452.0
2545,皇翔,2018-06-08,total,14046.0,100.0,327734808.0
2545,皇翔,2018-06-15,1-999,2387.0,0.13,455497.0
2545,皇翔,2018-06-15,"1,000-5,000",8900.0,5.79,18982615.0
2545,皇翔,2018-06-15,"10,001-15,000",389.0,1.53,5014502.0
2545,皇翔,2018-06-15,"100,001-200,000",51.0,2.18,7151415.0
2545,皇翔,2018-06-15,"15,001-20,000",272.0,1.56,5117227.0
2545,皇翔,2018-06-15,"20,001-30,000",252.0,2.0,6586103.0
2545,皇翔,2018-06-15,"200,001-400,000",21.0,1.72,5661535.0
2545,皇翔,2018-06-15,"30,001-40,000",125.0,1.37,4499549.0
2545,皇翔,2018-06-15,"40,001-50,000",68.0,0.98,3231617.0
2545,皇翔,2018-06-15,"400,001-600,000",3.0,0.43,1409915.0
2545,皇翔,2018-06-15,"5,001-10,000",1403.0,3.48,11412539.0
2545,皇翔,2018-06-15,"50,001-100,000",128.0,2.87,9409788.0
2545,皇翔,2018-06-15,"600,001-800,000",3.0,0.61,2030000.0
2545,皇翔,2018-06-15,"800,001-1,000,000",4.0,1.15,3801259.0
2545,皇翔,2018-06-15,"more than 1,000,001",22.0,74.13,242971247.0
2545,皇翔,2018-06-15,total,14028.0,100.0,327734808.0
2545,皇翔,2018-06-22,1-999,2381.0,0.13,452770.0
2545,皇翔,2018-06-22,"1,000-5,000",8900.0,5.78,18959703.0
2545,皇翔,2018-06-22,"10,001-15,000",390.0,1.53,5018502.0
2545,皇翔,2018-06-22,"100,001-200,000",50.0,2.13,6983415.0
2545,皇翔,2018-06-22,"15,001-20,000",266.0,1.52,5014227.0
2545,皇翔,2018-06-22,"20,001-30,000",252.0,2.01,6587503.0
2545,皇翔,2018-06-22,"200,001-400,000",22.0,1.79,5887535.0
2545,皇翔,2018-06-22,"30,001-40,000",129.0,1.41,4639549.0
2545,皇翔,2018-06-22,"40,001-50,000",72.0,1.04,3417881.0
2545,皇翔,2018-06-22,"400,001-600,000",3.0,0.43,1409915.0
2545,皇翔,2018-06-22,"5,001-10,000",1419.0,3.51,11526778.0
2545,皇翔,2018-06-22,"50,001-100,000",124.0,2.76,9048524.0
2545,皇翔,2018-06-22,"600,001-800,000",3.0,0.61,2030000.0
2545,皇翔,2018-06-22,"800,001-1,000,000",4.0,1.15,3786259.0
2545,皇翔,2018-06-22,"more than 1,000,001",22.0,74.13,242972247.0
2545,皇翔,2018-06-22,total,14037.0,100.0,327734808.0
2545,皇翔,2018-06-29,1-999,2375.0,0.13,451234.0
2545,皇翔,2018-06-29,"1,000-5,000",8894.0,5.79,18982011.0
2545,皇翔,2018-06-29,"10,001-15,000",392.0,1.54,5050145.0
2545,皇翔,2018-06-29,"100,001-200,000",52.0,2.19,7191999.0
2545,皇翔,2018-06-29,"15,001-20,000",268.0,1.53,5041752.0
2545,皇翔,2018-06-29,"20,001-30,000",254.0,2.02,6635206.0
2545,皇翔,2018-06-29,"200,001-400,000",22.0,1.79,5877535.0
2545,皇翔,2018-06-29,"30,001-40,000",125.0,1.37,4507813.0
2545,皇翔,2018-06-29,"40,001-50,000",73.0,1.05,3473617.0
2545,皇翔,2018-06-29,"400,001-600,000",3.0,0.43,1409915.0
2545,皇翔,2018-06-29,"5,001-10,000",1413.0,3.49,11470135.0
2545,皇翔,2018-06-29,"50,001-100,000",122.0,2.7,8863940.0
2545,皇翔,2018-06-29,"600,001-800,000",3.0,0.61,2030000.0
2545,皇翔,2018-06-29,"800,001-1,000,000",4.0,1.15,3787259.0
2545,皇翔,2018-06-29,"more than 1,000,001",22.0,74.13,242962247.0
2545,皇翔,2018-06-29,total,14022.0,100.0,327734808.0
2545,皇翔,2018-07-06,1-999,2374.0,0.13,451489.0
2545,皇翔,2018-07-06,"1,000-5,000",8888.0,5.79,18985128.0
2545,皇翔,2018-07-06,"10,001-15,000",395.0,1.55,5086525.0
2545,皇翔,2018-07-06,"100,001-200,000",51.0,2.19,7203999.0
2545,皇翔,2018-07-06,"15,001-20,000",259.0,1.48,4876636.0
2545,皇翔,2018-07-06,"20,001-30,000",256.0,2.03,6662836.0
2545,皇翔,2018-07-06,"200,001-400,000",21.0,1.72,5663535.0
2545,皇翔,2018-07-06,"30,001-40,000",130.0,1.42,4671919.0
2545,皇翔,2018-07-06,"40,001-50,000",71.0,1.03,3384617.0
2545,皇翔,2018-07-06,"400,001-600,000",3.0,0.43,1409915.0
2545,皇翔,2018-07-06,"5,001-10,000",1418.0,3.5,11502763.0
2545,皇翔,2018-07-06,"50,001-100,000",125.0,2.75,9042940.0
2545,皇翔,2018-07-06,"600,001-800,000",3.0,0.61,2030000.0
2545,皇翔,2018-07-06,"800,001-1,000,000",4.0,1.15,3793259.0
2545,皇翔,2018-07-06,"more than 1,000,001",22.0,74.13,242969247.0
2545,皇翔,2018-07-06,total,14020.0,100.0,327734808.0
2545,皇翔,2018-07-13,1-999,2372.0,0.13,450823.0
2545,皇翔,2018-07-13,"1,000-5,000",8887.0,5.79,19008094.0
2545,皇翔,2018-07-13,"10,001-15,000",401.0,1.57,5161525.0
2545,皇翔,2018-07-13,"100,001-200,000",50.0,2.19,7191415.0
2545,皇翔,2018-07-13,"15,001-20,000",253.0,1.45,4759372.0
2545,皇翔,2018-07-13,"20,001-30,000",259.0,2.05,6724100.0
2545,皇翔,2018-07-13,"200,001-400,000",22.0,1.78,5857119.0
2545,皇翔,2018-07-13,"30,001-40,000",130.0,1.42,4668919.0
2545,皇翔,2018-07-13,"40,001-50,000",73.0,1.06,3482617.0
2545,皇翔,2018-07-13,"400,001-600,000",3.0,0.43,1409915.0
2545,皇翔,2018-07-13,"5,001-10,000",1408.0,3.49,11449463.0
2545,皇翔,2018-07-13,"50,001-100,000",125.0,2.77,9104940.0
2545,皇翔,2018-07-13,"600,001-800,000",3.0,0.61,2030000.0
2545,皇翔,2018-07-13,"800,001-1,000,000",4.0,1.13,3731259.0
2545,皇翔,2018-07-13,"more than 1,000,001",22.0,74.05,242705247.0
2545,皇翔,2018-07-13,total,14012.0,100.0,327734808.0
2545,皇翔,2018-07-27,1-999,2368.0,0.13,449036.0
2545,皇翔,2018-07-27,"1,000-5,000",8893.0,5.8,19021837.0
2545,皇翔,2018-07-27,"10,001-15,000",400.0,1.56,5144847.0
2545,皇翔,2018-07-27,"100,001-200,000",53.0,2.32,7631999.0
2545,皇翔,2018-07-27,"15,001-20,000",257.0,1.47,4836372.0
2545,皇翔,2018-07-27,"20,001-30,000",259.0,2.05,6751100.0
2545,皇翔,2018-07-27,"200,001-400,000",20.0,1.68,5536270.0
2545,皇翔,2018-07-27,"30,001-40,000",130.0,1.42,4660919.0
2545,皇翔,2018-07-27,"40,001-50,000",71.0,1.03,3386617.0
2545,皇翔,2018-07-27,"400,001-600,000",3.0,0.41,1372915.0
2545,皇翔,2018-07-27,"5,001-10,000",1417.0,3.5,11501185.0
2545,皇翔,2018-07-27,"50,001-100,000",127.0,2.8,9188940.0
2545,皇翔,2018-07-27,"600,001-800,000",3.0,0.61,2030000.0
2545,皇翔,2018-07-27,"800,001-1,000,000",4.0,1.13,3734259.0
2545,皇翔,2018-07-27,"more than 1,000,001",22.0,73.98,242488512.0
2545,皇翔,2018-07-27,total,14027.0,100.0,327734808.0
2545,皇翔,2018-08-03,1-999,2361.0,0.13,446793.0
2545,皇翔,2018-08-03,"1,000-5,000",8897.0,5.81,19063174.0
2545,皇翔,2018-08-03,"10,001-15,000",415.0,1.62,5338102.0
2545,皇翔,2018-08-03,"100,001-200,000",51.0,2.18,7163999.0
2545,皇翔,2018-08-03,"15,001-20,000",264.0,1.51,4966636.0
2545,皇翔,2018-08-03,"20,001-30,000",261.0,2.08,6840836.0
2545,皇翔,2018-08-03,"200,001-400,000",22.0,1.83,6015270.0
2545,皇翔,2018-08-03,"30,001-40,000",127.0,1.39,4567919.0
2545,皇翔,2018-08-03,"40,001-50,000",75.0,1.08,3566617.0
2545,皇翔,2018-08-03,"400,001-600,000",3.0,0.41,1374915.0
2545,皇翔,2018-08-03,"5,001-10,000",1421.0,3.51,11528836.0
2545,皇翔,2018-08-03,"50,001-100,000",124.0,2.72,8922940.0
2545,皇翔,2018-08-03,"600,001-800,000",4.0,0.81,2674000.0
2545,皇翔,2018-08-03,"800,001-1,000,000",3.0,0.84,2753259.0
2545,皇翔,2018-08-03,"more than 1,000,001",22.0,73.99,242511512.0
2545,皇翔,2018-08-03,total,14050.0,100.0,327734808.0
2545,皇翔,2018-08-10,1-999,2358.0,0.13,445939.0
2545,皇翔,2018-08-10,"1,000-5,000",8878.0,5.8,19012778.0
2545,皇翔,2018-08-10,"10,001-15,000",417.0,1.63,5367392.0
2545,皇翔,2018-08-10,"100,001-200,000",53.0,2.27,7463999.0
2545,皇翔,2018-08-10,"15,001-20,000",262.0,1.5,4927636.0
2545,皇翔,2018-08-10,"20,001-30,000",262.0,2.09,6865836.0
2545,皇翔,2018-08-10,"200,001-400,000",22.0,1.8,5930270.0
2545,皇翔,2018-08-10,"30,001-40,000",123.0,1.34,4412919.0
2545,皇翔,2018-08-10,"40,001-50,000",77.0,1.11,3663617.0
2545,皇翔,2018-08-10,"400,001-600,000",3.0,0.41,1374915.0
2545,皇翔,2018-08-10,"5,001-10,000",1423.0,3.52,11548796.0
2545,皇翔,2018-08-10,"50,001-100,000",123.0,2.69,8834940.0
2545,皇翔,2018-08-10,"600,001-800,000",4.0,0.81,2674000.0
2545,皇翔,2018-08-10,"800,001-1,000,000",3.0,0.82,2700259.0
2545,皇翔,2018-08-10,"more than 1,000,001",22.0,73.99,242511512.0
2545,皇翔,2018-08-10,total,14030.0,100.0,327734808.0
2545,皇翔,2018-08-17,1-999,2356.0,0.13,446537.0
2545,皇翔,2018-08-17,"1,000-5,000",8857.0,5.79,18984343.0
2545,皇翔,2018-08-17,"10,001-15,000",415.0,1.62,5339102.0
2545,皇翔,2018-08-17,"100,001-200,000",50.0,2.13,6991415.0
2545,皇翔,2018-08-17,"15,001-20,000",258.0,1.47,4844662.0
2545,皇翔,2018-08-17,"20,001-30,000",266.0,2.12,6954100.0
2545,皇翔,2018-08-17,"200,001-400,000",24.0,1.93,6355854.0
2545,皇翔,2018-08-17,"30,001-40,000",122.0,1.33,4388919.0
2545,皇翔,2018-08-17,"40,001-50,000",74.0,1.07,3511617.0
2545,皇翔,2018-08-17,"400,001-600,000",3.0,0.42,1400915.0
2545,皇翔,2018-08-17,"5,001-10,000",1421.0,3.51,11518633.0
2545,皇翔,2018-08-17,"50,001-100,000",128.0,2.79,9143940.0
2545,皇翔,2018-08-17,"600,001-800,000",4.0,0.81,2674000.0
2545,皇翔,2018-08-17,"800,001-1,000,000",3.0,0.82,2694259.0
2545,皇翔,2018-08-17,"more than 1,000,001",22.0,73.98,242486512.0
2545,皇翔,2018-08-17,total,14003.0,100.0,327734808.0
2545,皇翔,2018-08-24,1-999,2352.0,0.13,446164.0
2545,皇翔,2018-08-24,"1,000-5,000",8843.0,5.77,18926643.0
2545,皇翔,2018-08-24,"10,001-15,000",410.0,1.6,5268270.0
2545,皇翔,2018-08-24,"100,001-200,000",52.0,2.22,7308415.0
2545,皇翔,2018-08-24,"15,001-20,000",259.0,1.48,4865662.0
2545,皇翔,2018-08-24,"20,001-30,000",265.0,2.11,6929936.0
2545,皇翔,2018-08-24,"200,001-400,000",24.0,2.0,6564854.0
2545,皇翔,2018-08-24,"30,001-40,000",123.0,1.34,4419183.0
2545,皇翔,2018-08-24,"40,001-50,000",74.0,1.07,3515617.0
2545,皇翔,2018-08-24,"400,001-600,000",2.0,0.29,956915.0
2545,皇翔,2018-08-24,"5,001-10,000",1423.0,3.52,11547438.0
2545,皇翔,2018-08-24,"50,001-100,000",129.0,2.81,9225940.0
2545,皇翔,2018-08-24,"600,001-800,000",4.0,0.81,2674000.0
2545,皇翔,2018-08-24,"800,001-1,000,000",3.0,0.81,2657259.0
2545,皇翔,2018-08-24,"more than 1,000,001",22.0,73.97,242428512.0
2545,皇翔,2018-08-24,total,13985.0,100.0,327734808.0
2545,皇翔,2018-09-14,1-999,2350.0,0.13,445033.0
2545,皇翔,2018-09-14,"1,000-5,000",8805.0,5.75,18858089.0
2545,皇翔,2018-09-14,"10,001-15,000",408.0,1.59,5234303.0
2545,皇翔,2018-09-14,"100,001-200,000",52.0,2.17,7114415.0
2545,皇翔,2018-09-14,"15,001-20,000",264.0,1.5,4948647.0
2545,皇翔,2018-09-14,"20,001-30,000",256.0,2.04,6688936.0
2545,皇翔,2018-09-14,"200,001-400,000",25.0,2.09,6872854.0
2545,皇翔,2018-09-14,"30,001-40,000",127.0,1.39,4580919.0
2545,皇翔,2018-09-14,"40,001-50,000",72.0,1.03,3396617.0
2545,皇翔,2018-09-14,"400,001-600,000",2.0,0.29,956915.0
2545,皇翔,2018-09-14,"5,001-10,000",1412.0,3.5,11485105.0
2545,皇翔,2018-09-14,"50,001-100,000",131.0,2.84,9329204.0
2545,皇翔,2018-09-14,"600,001-800,000",4.0,0.84,2780000.0
2545,皇翔,2018-09-14,"800,001-1,000,000",3.0,0.8,2649259.0
2545,皇翔,2018-09-14,"more than 1,000,001",22.0,73.96,242394512.0
2545,皇翔,2018-09-14,total,13933.0,100.0,327734808.0
2545,皇翔,2018-09-21,1-999,2352.0,0.13,446335.0
2545,皇翔,2018-09-21,"1,000-5,000",8774.0,5.72,18754461.0
2545,皇翔,2018-09-21,"10,001-15,000",409.0,1.6,5254593.0
2545,皇翔,2018-09-21,"100,001-200,000",53.0,2.21,7268999.0
2545,皇翔,2018-09-21,"15,001-20,000",263.0,1.5,4946357.0
2545,皇翔,2018-09-21,"20,001-30,000",251.0,2.0,6559936.0
2545,皇翔,2018-09-21,"200,001-400,000",25.0,2.13,6995270.0
2545,皇翔,2018-09-21,"30,001-40,000",123.0,1.34,4415919.0
2545,皇翔,2018-09-21,"40,001-50,000",74.0,1.05,3472617.0
2545,皇翔,2018-09-21,"400,001-600,000",2.0,0.29,956915.0
2545,皇翔,2018-09-21,"5,001-10,000",1410.0,3.49,11459431.0
2545,皇翔,2018-09-21,"50,001-100,000",132.0,2.86,9381204.0
2545,皇翔,2018-09-21,"600,001-800,000",4.0,0.84,2780000.0
2545,皇翔,2018-09-21,"800,001-1,000,000",3.0,0.8,2654259.0
2545,皇翔,2018-09-21,"more than 1,000,001",22.0,73.95,242388512.0
2545,皇翔,2018-09-21,total,13897.0,100.0,327734808.0
2545,皇翔,2018-09-28,1-999,2350.0,0.13,445985.0
2545,皇翔,2018-09-28,"1,000-5,000",8795.0,5.73,18804182.0
2545,皇翔,2018-09-28,"10,001-15,000",413.0,1.61,5300593.0
2545,皇翔,2018-09-28,"100,001-200,000",52.0,2.17,7116999.0
2545,皇翔,2018-09-28,"15,001-20,000",269.0,1.54,5060357.0
2545,皇翔,2018-09-28,"20,001-30,000",248.0,1.97,6475936.0
2545,皇翔,2018-09-28,"200,001-400,000",25.0,2.14,7039270.0
2545,皇翔,2018-09-28,"30,001-40,000",124.0,1.36,4459919.0
2545,皇翔,2018-09-28,"40,001-50,000",72.0,1.03,3376617.0
2545,皇翔,2018-09-28,"400,001-600,000",2.0,0.29,956915.0
2545,皇翔,2018-09-28,"5,001-10,000",1406.0,3.48,11430060.0
2545,皇翔,2018-09-28,"50,001-100,000",133.0,2.9,9524204.0
2545,皇翔,2018-09-28,"600,001-800,000",4.0,0.84,2780000.0
2545,皇翔,2018-09-28,"800,001-1,000,000",3.0,0.81,2659259.0
2545,皇翔,2018-09-28,"more than 1,000,001",22.0,73.93,242304512.0
2545,皇翔,2018-09-28,total,13918.0,100.0,327734808.0
2545,皇翔,2018-10-05,1-999,2350.0,0.13,446566.0
2545,皇翔,2018-10-05,"1,000-5,000",8775.0,5.71,18735296.0
2545,皇翔,2018-10-05,"10,001-15,000",408.0,1.6,5245593.0
2545,皇翔,2018-10-05,"100,001-200,000",49.0,2.02,6633999.0
2545,皇翔,2018-10-05,"15,001-20,000",272.0,1.55,5112370.0
2545,皇翔,2018-10-05,"20,001-30,000",257.0,2.04,6708936.0
2545,皇翔,2018-10-05,"200,001-400,000",23.0,1.95,6396535.0
2545,皇翔,2018-10-05,"30,001-40,000",119.0,1.3,4275919.0
2545,皇翔,2018-10-05,"40,001-50,000",71.0,1.02,3346617.0
2545,皇翔,2018-10-05,"400,001-600,000",3.0,0.45,1493915.0
2545,皇翔,2018-10-05,"5,001-10,000",1395.0,3.45,11335730.0
2545,皇翔,2018-10-05,"50,001-100,000",134.0,2.93,9607826.0
2545,皇翔,2018-10-05,"600,001-800,000",6.0,1.31,4318735.0
2545,皇翔,2018-10-05,"800,001-1,000,000",2.0,0.56,1839259.0
2545,皇翔,2018-10-05,"more than 1,000,001",22.0,73.91,242237512.0
2545,皇翔,2018-10-05,total,13886.0,100.0,327734808.0
2545,皇翔,2018-10-12,1-999,2350.0,0.13,445838.0
2545,皇翔,2018-10-12,"1,000-5,000",8698.0,5.66,18550951.0
2545,皇翔,2018-10-12,"10,001-15,000",404.0,1.58,5198303.0
2545,皇翔,2018-10-12,"100,001-200,000",56.0,2.35,7709261.0
2545,皇翔,2018-10-12,"15,001-20,000",265.0,1.52,4989370.0
2545,皇翔,2018-10-12,"20,001-30,000",256.0,2.03,6677561.0
2545,皇翔,2018-10-12,"200,001-400,000",22.0,1.89,6198535.0
2545,皇翔,2018-10-12,"30,001-40,000",124.0,1.35,4447919.0
2545,皇翔,2018-10-12,"40,001-50,000",66.0,0.95,3117617.0
2545,皇翔,2018-10-12,"400,001-600,000",4.0,0.63,2082915.0
2545,皇翔,2018-10-12,"5,001-10,000",1405.0,3.48,11408468.0
2545,皇翔,2018-10-12,"50,001-100,000",132.0,2.89,9488564.0
2545,皇翔,2018-10-12,"600,001-800,000",6.0,1.28,4199535.0
2545,皇翔,2018-10-12,"800,001-1,000,000",1.0,0.3,992459.0
2545,皇翔,2018-10-12,"more than 1,000,001",22.0,73.9,242227512.0
2545,皇翔,2018-10-12,total,13811.0,100.0,327734808.0
2545,皇翔,2018-10-19,1-999,2349.0,0.13,445212.0
2545,皇翔,2018-10-19,"1,000-5,000",8682.0,5.65,18546774.0
2545,皇翔,2018-10-19,"10,001-15,000",402.0,1.57,5172303.0
2545,皇翔,2018-10-19,"100,001-200,000",54.0,2.23,7319999.0
2545,皇翔,2018-10-19,"15,001-20,000",265.0,1.52,4994370.0
2545,皇翔,2018-10-19,"20,001-30,000",251.0,2.0,6574561.0
2545,皇翔,2018-10-19,"200,001-400,000",24.0,2.04,6697797.0
2545,皇翔,2018-10-19,"30,001-40,000",129.0,1.4,4614919.0
2545,皇翔,2018-10-19,"40,001-50,000",65.0,0.93,3072617.0
2545,皇翔,2018-10-19,"400,001-600,000",4.0,0.64,2115915.0
2545,皇翔,2018-10-19,"5,001-10,000",1391.0,3.45,11308271.0
2545,皇翔,2018-10-19,"50,001-100,000",134.0,2.95,9678564.0
2545,皇翔,2018-10-19,"600,001-800,000",6.0,1.28,4199535.0
2545,皇翔,2018-10-19,"800,001-1,000,000",2.0,0.6,1988519.0
2545,皇翔,2018-10-19,"more than 1,000,001",21.0,73.53,241005452.0
2545,皇翔,2018-10-19,total,13779.0,100.0,327734808.0
2545,皇翔,2018-10-26,1-999,2347.0,0.13,443962.0
2545,皇翔,2018-10-26,"1,000-5,000",8667.0,5.66,18563426.0
2545,皇翔,2018-10-26,"10,001-15,000",404.0,1.58,5204593.0
2545,皇翔,2018-10-26,"100,001-200,000",53.0,2.23,7316679.0
2545,皇翔,2018-10-26,"15,001-20,000",261.0,1.49,4911757.0
2545,皇翔,2018-10-26,"20,001-30,000",249.0,1.98,6509936.0
2545,皇翔,2018-10-26,"200,001-400,000",24.0,2.06,6771119.0
2545,皇翔,2018-10-26,"30,001-40,000",133.0,1.46,4785919.0
2545,皇翔,2018-10-26,"40,001-50,000",63.0,0.91,2984617.0
2545,皇翔,2018-10-26,"400,001-600,000",4.0,0.54,1778915.0
2545,皇翔,2018-10-26,"5,001-10,000",1382.0,3.43,11252817.0
2545,皇翔,2018-10-26,"50,001-100,000",133.0,2.91,9563300.0
2545,皇翔,2018-10-26,"600,001-800,000",5.0,1.06,3480800.0
2545,皇翔,2018-10-26,"800,001-1,000,000",5.0,1.41,4627781.0
2545,皇翔,2018-10-26,"more than 1,000,001",20.0,73.08,239539187.0
2545,皇翔,2018-10-26,total,13750.0,100.0,327734808.0
2545,皇翔,2018-11-02,1-999,2350.0,0.13,445404.0
2545,皇翔,2018-11-02,"1,000-5,000",8630.0,5.64,18502984.0
2545,皇翔,2018-11-02,"10,001-15,000",406.0,1.59,5222213.0
2545,皇翔,2018-11-02,"100,001-200,000",54.0,2.3,7567263.0
2545,皇翔,2018-11-02,"15,001-20,000",265.0,1.51,4979248.0
2545,皇翔,2018-11-02,"20,001-30,000",244.0,1.95,6390936.0
2545,皇翔,2018-11-02,"200,001-400,000",23.0,1.97,6469535.0
2545,皇翔,2018-11-02,"30,001-40,000",132.0,1.44,4746808.0
2545,皇翔,2018-11-02,"40,001-50,000",63.0,0.9,2976617.0
2545,皇翔,2018-11-02,"400,001-600,000",4.0,0.58,1926915.0
2545,皇翔,2018-11-02,"5,001-10,000",1372.0,3.4,11155817.0
2545,皇翔,2018-11-02,"50,001-100,000",133.0,2.93,9612300.0
2545,皇翔,2018-11-02,"600,001-800,000",5.0,1.06,3480800.0
2545,皇翔,2018-11-02,"800,001-1,000,000",5.0,1.43,4718781.0
2545,皇翔,2018-11-02,"more than 1,000,001",20.0,73.08,239539187.0
2545,皇翔,2018-11-02,total,13706.0,100.0,327734808.0
2545,皇翔,2018-11-09,1-999,2350.0,0.13,444620.0
2545,皇翔,2018-11-09,"1,000-5,000",8619.0,5.63,18483768.0
2545,皇翔,2018-11-09,"10,001-15,000",408.0,1.6,5250213.0
2545,皇翔,2018-11-09,"100,001-200,000",55.0,2.31,7575999.0
2545,皇翔,2018-11-09,"15,001-20,000",261.0,1.49,4903248.0
2545,皇翔,2018-11-09,"20,001-30,000",246.0,1.96,6426936.0
2545,皇翔,2018-11-09,"200,001-400,000",23.0,1.91,6280535.0
2545,皇翔,2018-11-09,"30,001-40,000",131.0,1.43,4706808.0
2545,皇翔,2018-11-09,"40,001-50,000",65.0,0.93,3070617.0
2545,皇翔,2018-11-09,"400,001-600,000",3.0,0.42,1380915.0
2545,皇翔,2018-11-09,"5,001-10,000",1378.0,3.41,11194817.0
2545,皇翔,2018-11-09,"50,001-100,000",134.0,2.95,9672564.0
2545,皇翔,2018-11-09,"600,001-800,000",4.0,0.86,2830000.0
2545,皇翔,2018-11-09,"800,001-1,000,000",5.0,1.43,4696521.0
2545,皇翔,2018-11-09,"more than 1,000,001",21.0,73.47,240817247.0
2545,皇翔,2018-11-09,total,13703.0,100.0,327734808.0
2545,皇翔,2018-11-16,1-999,2348.0,0.13,444527.0
2545,皇翔,2018-11-16,"1,000-5,000",8612.0,5.63,18483461.0
2545,皇翔,2018-11-16,"10,001-15,000",410.0,1.6,5274213.0
2545,皇翔,2018-11-16,"100,001-200,000",57.0,2.39,7861999.0
2545,皇翔,2018-11-16,"15,001-20,000",256.0,1.46,4816248.0
2545,皇翔,2018-11-16,"20,001-30,000",248.0,1.97,6482561.0
2545,皇翔,2018-11-16,"200,001-400,000",23.0,1.93,6343535.0
2545,皇翔,2018-11-16,"30,001-40,000",128.0,1.4,4601808.0
2545,皇翔,2018-11-16,"40,001-50,000",66.0,0.95,3123617.0
2545,皇翔,2018-11-16,"400,001-600,000",2.0,0.29,956915.0
2545,皇翔,2018-11-16,"5,001-10,000",1383.0,3.42,11226592.0
2545,皇翔,2018-11-16,"50,001-100,000",132.0,2.91,9544564.0
2545,皇翔,2018-11-16,"600,001-800,000",5.0,1.07,3533000.0
2545,皇翔,2018-11-16,"800,001-1,000,000",3.0,0.86,2832259.0
2545,皇翔,2018-11-16,"more than 1,000,001",22.0,73.9,242209509.0
2545,皇翔,2018-11-16,total,13695.0,100.0,327734808.0
2545,皇翔,2018-11-30,1-999,2343.0,0.13,443963.0
2545,皇翔,2018-11-30,"1,000-5,000",8625.0,5.64,18494331.0
2545,皇翔,2018-11-30,"10,001-15,000",421.0,1.65,5426923.0
2545,皇翔,2018-11-30,"100,001-200,000",56.0,2.33,7639899.0
2545,皇翔,2018-11-30,"15,001-20,000",258.0,1.47,4835427.0
2545,皇翔,2018-11-30,"20,001-30,000",254.0,2.01,6618561.0
2545,皇翔,2018-11-30,"200,001-400,000",23.0,1.95,6410535.0
2545,皇翔,2018-11-30,"30,001-40,000",124.0,1.36,4461808.0
2545,皇翔,2018-11-30,"40,001-50,000",70.0,1.0,3303617.0
2545,皇翔,2018-11-30,"400,001-600,000",2.0,0.29,956915.0
2545,皇翔,2018-11-30,"5,001-10,000",1382.0,3.42,11224286.0
2545,皇翔,2018-11-30,"50,001-100,000",135.0,2.93,9632775.0
2545,皇翔,2018-11-30,"600,001-800,000",6.0,1.32,4356800.0
2545,皇翔,2018-11-30,"800,001-1,000,000",3.0,0.9,2950721.0
2545,皇翔,2018-11-30,"more than 1,000,001",21.0,73.52,240978247.0
2545,皇翔,2018-11-30,total,13723.0,100.0,327734808.0
2545,皇翔,2018-12-07,1-999,2347.0,0.13,445834.0
2545,皇翔,2018-12-07,"1,000-5,000",8564.0,5.6,18373910.0
2545,皇翔,2018-12-07,"10,001-15,000",416.0,1.63,5358090.0
2545,皇翔,2018-12-07,"100,001-200,000",57.0,2.38,7810593.0
2545,皇翔,2018-12-07,"15,001-20,000",253.0,1.44,4752137.0
2545,皇翔,2018-12-07,"20,001-30,000",249.0,1.97,6479561.0
2545,皇翔,2018-12-07,"200,001-400,000",21.0,1.8,5911535.0
2545,皇翔,2018-12-07,"30,001-40,000",124.0,1.36,4462808.0
2545,皇翔,2018-12-07,"40,001-50,000",71.0,1.01,3340617.0
2545,皇翔,2018-12-07,"400,001-600,000",3.0,0.45,1496915.0
2545,皇翔,2018-12-07,"5,001-10,000",1373.0,3.4,11155740.0
2545,皇翔,2018-12-07,"50,001-100,000",125.0,2.73,8949300.0
2545,皇翔,2018-12-07,"600,001-800,000",7.0,1.5,4916800.0
2545,皇翔,2018-12-07,"800,001-1,000,000",2.0,0.6,1985459.0
2545,皇翔,2018-12-07,"more than 1,000,001",22.0,73.93,242295509.0
2545,皇翔,2018-12-07,total,13634.0,100.0,327734808.0
2545,皇翔,2018-12-14,1-999,2343.0,0.13,444117.0
2545,皇翔,2018-12-14,"1,000-5,000",8544.0,5.58,18306326.0
2545,皇翔,2018-12-14,"10,001-15,000",430.0,1.68,5538111.0
2545,皇翔,2018-12-14,"100,001-200,000",54.0,2.23,7333163.0
2545,皇翔,2018-12-14,"15,001-20,000",254.0,1.45,4775137.0
