stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3015,全漢,2018-04-03,"50,001-100,000",109.0,4.01,7724514.0
3015,全漢,2018-04-03,"600,001-800,000",4.0,1.38,2667100.0
3015,全漢,2018-04-03,"800,001-1,000,000",7.0,3.25,6250388.0
3015,全漢,2018-04-03,"more than 1,000,001",32.0,54.72,105219818.0
3015,全漢,2018-04-03,total,11696.0,100.0,192261950.0
3015,全漢,2018-04-13,1-999,4147.0,0.8,1543298.0
3015,全漢,2018-04-13,"1,000-5,000",5368.0,6.48,12461510.0
3015,全漢,2018-04-13,"10,001-15,000",349.0,2.21,4267239.0
3015,全漢,2018-04-13,"100,001-200,000",54.0,3.99,7681955.0
3015,全漢,2018-04-13,"15,001-20,000",253.0,2.34,4500998.0
3015,全漢,2018-04-13,"20,001-30,000",219.0,2.85,5487569.0
3015,全漢,2018-04-13,"200,001-400,000",46.0,6.68,12846773.0
3015,全漢,2018-04-13,"30,001-40,000",108.0,1.98,3806844.0
3015,全漢,2018-04-13,"40,001-50,000",61.0,1.42,2745408.0
3015,全漢,2018-04-13,"400,001-600,000",15.0,3.71,7144279.0
3015,全漢,2018-04-13,"5,001-10,000",1134.0,4.6,8860514.0
3015,全漢,2018-04-13,"50,001-100,000",106.0,3.89,7481257.0
3015,全漢,2018-04-13,"600,001-800,000",5.0,1.73,3331940.0
3015,全漢,2018-04-13,"800,001-1,000,000",6.0,2.81,5414548.0
3015,全漢,2018-04-13,"more than 1,000,001",32.0,54.45,104687818.0
3015,全漢,2018-04-13,total,11903.0,100.0,192261950.0
3015,全漢,2018-04-20,1-999,4137.0,0.8,1539535.0
3015,全漢,2018-04-20,"1,000-5,000",5388.0,6.47,12445609.0
3015,全漢,2018-04-20,"10,001-15,000",350.0,2.22,4286969.0
3015,全漢,2018-04-20,"100,001-200,000",55.0,4.15,7992760.0
3015,全漢,2018-04-20,"15,001-20,000",261.0,2.41,4648466.0
3015,全漢,2018-04-20,"20,001-30,000",215.0,2.81,5403681.0
3015,全漢,2018-04-20,"200,001-400,000",44.0,6.34,12190148.0
3015,全漢,2018-04-20,"30,001-40,000",110.0,2.01,3881155.0
3015,全漢,2018-04-20,"40,001-50,000",62.0,1.44,2786708.0
3015,全漢,2018-04-20,"400,001-600,000",15.0,3.73,7184279.0
3015,全漢,2018-04-20,"5,001-10,000",1128.0,4.57,8791557.0
3015,全漢,2018-04-20,"50,001-100,000",109.0,4.0,7702777.0
3015,全漢,2018-04-20,"600,001-800,000",5.0,1.73,3331940.0
3015,全漢,2018-04-20,"800,001-1,000,000",6.0,2.81,5419548.0
3015,全漢,2018-04-20,"more than 1,000,001",32.0,54.43,104656818.0
3015,全漢,2018-04-20,total,11917.0,100.0,192261950.0
3015,全漢,2018-04-27,1-999,4122.0,0.79,1532147.0
3015,全漢,2018-04-27,"1,000-5,000",5309.0,6.37,12250448.0
3015,全漢,2018-04-27,"10,001-15,000",362.0,2.3,4430627.0
3015,全漢,2018-04-27,"100,001-200,000",52.0,3.93,7563775.0
3015,全漢,2018-04-27,"15,001-20,000",264.0,2.44,4695915.0
3015,全漢,2018-04-27,"20,001-30,000",213.0,2.77,5337329.0
3015,全漢,2018-04-27,"200,001-400,000",45.0,6.42,12348133.0
3015,全漢,2018-04-27,"30,001-40,000",116.0,2.13,4100915.0
3015,全漢,2018-04-27,"40,001-50,000",60.0,1.4,2697708.0
3015,全漢,2018-04-27,"400,001-600,000",15.0,3.73,7181279.0
3015,全漢,2018-04-27,"5,001-10,000",1147.0,4.64,8924591.0
3015,全漢,2018-04-27,"50,001-100,000",110.0,4.04,7782777.0
3015,全漢,2018-04-27,"600,001-800,000",5.0,1.75,3376940.0
3015,全漢,2018-04-27,"800,001-1,000,000",6.0,2.8,5399548.0
3015,全漢,2018-04-27,"more than 1,000,001",32.0,54.42,104639818.0
3015,全漢,2018-04-27,total,11858.0,100.0,192261950.0
3015,全漢,2018-05-04,1-999,4117.0,0.79,1529088.0
3015,全漢,2018-05-04,"1,000-5,000",5300.0,6.35,12227799.0
3015,全漢,2018-05-04,"10,001-15,000",368.0,2.34,4509709.0
3015,全漢,2018-05-04,"100,001-200,000",52.0,3.93,7566580.0
3015,全漢,2018-05-04,"15,001-20,000",256.0,2.36,4548583.0
3015,全漢,2018-05-04,"20,001-30,000",222.0,2.9,5577709.0
3015,全漢,2018-05-04,"200,001-400,000",45.0,6.44,12397328.0
3015,全漢,2018-05-04,"30,001-40,000",114.0,2.09,4035635.0
3015,全漢,2018-05-04,"40,001-50,000",60.0,1.4,2696988.0
3015,全漢,2018-05-04,"400,001-600,000",15.0,3.72,7154279.0
3015,全漢,2018-05-04,"5,001-10,000",1148.0,4.64,8933169.0
3015,全漢,2018-05-04,"50,001-100,000",110.0,4.05,7788777.0
3015,全漢,2018-05-04,"600,001-800,000",6.0,2.16,4165071.0
3015,全漢,2018-05-04,"800,001-1,000,000",5.0,2.33,4491417.0
3015,全漢,2018-05-04,"more than 1,000,001",32.0,54.42,104639818.0
3015,全漢,2018-05-04,total,11850.0,100.0,192261950.0
3015,全漢,2018-05-18,1-999,4100.0,0.79,1519546.0
3015,全漢,2018-05-18,"1,000-5,000",5291.0,6.36,12233763.0
3015,全漢,2018-05-18,"10,001-15,000",380.0,2.42,4671824.0
3015,全漢,2018-05-18,"100,001-200,000",55.0,4.08,7861714.0
3015,全漢,2018-05-18,"15,001-20,000",259.0,2.4,4615926.0
3015,全漢,2018-05-18,"20,001-30,000",225.0,2.92,5627336.0
3015,全漢,2018-05-18,"200,001-400,000",45.0,6.58,12663573.0
3015,全漢,2018-05-18,"30,001-40,000",114.0,2.1,4046063.0
3015,全漢,2018-05-18,"40,001-50,000",59.0,1.38,2661752.0
3015,全漢,2018-05-18,"400,001-600,000",14.0,3.47,6675279.0
3015,全漢,2018-05-18,"5,001-10,000",1147.0,4.63,8911710.0
3015,全漢,2018-05-18,"50,001-100,000",106.0,3.9,7506158.0
3015,全漢,2018-05-18,"600,001-800,000",6.0,2.14,4127071.0
3015,全漢,2018-05-18,"800,001-1,000,000",5.0,2.35,4519417.0
3015,全漢,2018-05-18,"more than 1,000,001",32.0,54.41,104620818.0
3015,全漢,2018-05-18,total,11838.0,100.0,192261950.0
3015,全漢,2018-05-25,1-999,4094.0,0.78,1514988.0
3015,全漢,2018-05-25,"1,000-5,000",5405.0,6.5,12515302.0
3015,全漢,2018-05-25,"10,001-15,000",375.0,2.39,4611470.0
3015,全漢,2018-05-25,"100,001-200,000",59.0,4.52,8701091.0
3015,全漢,2018-05-25,"15,001-20,000",262.0,2.43,4675961.0
3015,全漢,2018-05-25,"20,001-30,000",223.0,2.9,5594579.0
3015,全漢,2018-05-25,"200,001-400,000",41.0,6.16,11850492.0
3015,全漢,2018-05-25,"30,001-40,000",113.0,2.09,4021320.0
3015,全漢,2018-05-25,"40,001-50,000",60.0,1.41,2713372.0
3015,全漢,2018-05-25,"400,001-600,000",14.0,3.49,6717114.0
3015,全漢,2018-05-25,"5,001-10,000",1168.0,4.73,9109388.0
3015,全漢,2018-05-25,"50,001-100,000",107.0,3.94,7577698.0
3015,全漢,2018-05-25,"600,001-800,000",5.0,1.79,3447940.0
3015,全漢,2018-05-25,"800,001-1,000,000",5.0,2.35,4519417.0
3015,全漢,2018-05-25,"more than 1,000,001",32.0,54.45,104691818.0
3015,全漢,2018-05-25,total,11963.0,100.0,192261950.0
3015,全漢,2018-06-01,1-999,4085.0,0.78,1510581.0
3015,全漢,2018-06-01,"1,000-5,000",5473.0,6.57,12649787.0
3015,全漢,2018-06-01,"10,001-15,000",381.0,2.43,4674719.0
3015,全漢,2018-06-01,"100,001-200,000",58.0,4.42,8503566.0
3015,全漢,2018-06-01,"15,001-20,000",253.0,2.34,4509036.0
3015,全漢,2018-06-01,"20,001-30,000",213.0,2.77,5334691.0
3015,全漢,2018-06-01,"200,001-400,000",44.0,6.56,12623523.0
3015,全漢,2018-06-01,"30,001-40,000",117.0,2.17,4173063.0
3015,全漢,2018-06-01,"40,001-50,000",62.0,1.46,2819752.0
3015,全漢,2018-06-01,"400,001-600,000",13.0,3.24,6244983.0
3015,全漢,2018-06-01,"5,001-10,000",1155.0,4.69,9023694.0
3015,全漢,2018-06-01,"50,001-100,000",107.0,3.91,7527380.0
3015,全漢,2018-06-01,"600,001-800,000",5.0,1.79,3454940.0
3015,全漢,2018-06-01,"800,001-1,000,000",5.0,2.35,4520417.0
3015,全漢,2018-06-01,"more than 1,000,001",32.0,54.45,104691818.0
3015,全漢,2018-06-01,total,12003.0,100.0,192261950.0
3015,全漢,2018-06-08,1-999,4105.0,0.79,1521375.0
3015,全漢,2018-06-08,"1,000-5,000",5531.0,6.64,12770643.0
3015,全漢,2018-06-08,"10,001-15,000",373.0,2.39,4601066.0
3015,全漢,2018-06-08,"100,001-200,000",59.0,4.48,8621971.0
3015,全漢,2018-06-08,"15,001-20,000",261.0,2.42,4656963.0
3015,全漢,2018-06-08,"20,001-30,000",216.0,2.82,5429764.0
3015,全漢,2018-06-08,"200,001-400,000",44.0,6.54,12590616.0
3015,全漢,2018-06-08,"30,001-40,000",111.0,2.04,3937389.0
3015,全漢,2018-06-08,"40,001-50,000",65.0,1.54,2972752.0
3015,全漢,2018-06-08,"400,001-600,000",13.0,3.27,6304983.0
3015,全漢,2018-06-08,"5,001-10,000",1150.0,4.67,8983971.0
3015,全漢,2018-06-08,"50,001-100,000",106.0,3.88,7470282.0
3015,全漢,2018-06-08,"600,001-800,000",5.0,1.78,3431940.0
3015,全漢,2018-06-08,"800,001-1,000,000",6.0,2.79,5373417.0
3015,全漢,2018-06-08,"more than 1,000,001",31.0,53.88,103594818.0
3015,全漢,2018-06-08,total,12076.0,100.0,192261950.0
3015,全漢,2018-06-15,1-999,4089.0,0.78,1513888.0
3015,全漢,2018-06-15,"1,000-5,000",5610.0,6.71,12904751.0
3015,全漢,2018-06-15,"10,001-15,000",368.0,2.36,4549870.0
3015,全漢,2018-06-15,"100,001-200,000",55.0,4.18,8041823.0
3015,全漢,2018-06-15,"15,001-20,000",270.0,2.51,4833243.0
3015,全漢,2018-06-15,"20,001-30,000",216.0,2.82,5421864.0
3015,全漢,2018-06-15,"200,001-400,000",43.0,6.27,12057796.0
3015,全漢,2018-06-15,"30,001-40,000",112.0,2.05,3960129.0
3015,全漢,2018-06-15,"40,001-50,000",57.0,1.35,2597472.0
3015,全漢,2018-06-15,"400,001-600,000",13.0,3.19,6140983.0
3015,全漢,2018-06-15,"5,001-10,000",1179.0,4.8,9232365.0
3015,全漢,2018-06-15,"50,001-100,000",113.0,4.17,8023591.0
3015,全漢,2018-06-15,"600,001-800,000",6.0,2.1,4049940.0
3015,全漢,2018-06-15,"800,001-1,000,000",6.0,2.77,5339417.0
3015,全漢,2018-06-15,"more than 1,000,001",31.0,53.88,103594818.0
3015,全漢,2018-06-15,total,12168.0,100.0,192261950.0
3015,全漢,2018-06-22,1-999,4082.0,0.78,1511981.0
3015,全漢,2018-06-22,"1,000-5,000",5580.0,6.68,12849380.0
3015,全漢,2018-06-22,"10,001-15,000",366.0,2.34,4509884.0
3015,全漢,2018-06-22,"100,001-200,000",53.0,4.02,7732082.0
3015,全漢,2018-06-22,"15,001-20,000",275.0,2.55,4915068.0
3015,全漢,2018-06-22,"20,001-30,000",220.0,2.87,5520392.0
3015,全漢,2018-06-22,"200,001-400,000",44.0,6.45,12418696.0
3015,全漢,2018-06-22,"30,001-40,000",109.0,2.0,3860558.0
3015,全漢,2018-06-22,"40,001-50,000",58.0,1.37,2637752.0
3015,全漢,2018-06-22,"400,001-600,000",13.0,3.21,6176983.0
3015,全漢,2018-06-22,"5,001-10,000",1182.0,4.8,9238988.0
3015,全漢,2018-06-22,"50,001-100,000",113.0,4.17,8018011.0
3015,全漢,2018-06-22,"600,001-800,000",6.0,2.1,4050940.0
3015,全漢,2018-06-22,"800,001-1,000,000",7.0,3.26,6276844.0
3015,全漢,2018-06-22,"more than 1,000,001",30.0,53.33,102544391.0
3015,全漢,2018-06-22,total,12138.0,100.0,192261950.0
3015,全漢,2018-06-29,1-999,4087.0,0.78,1513870.0
3015,全漢,2018-06-29,"1,000-5,000",5583.0,6.69,12879425.0
3015,全漢,2018-06-29,"10,001-15,000",356.0,2.27,4379601.0
3015,全漢,2018-06-29,"100,001-200,000",56.0,4.22,8114262.0
3015,全漢,2018-06-29,"15,001-20,000",271.0,2.51,4827698.0
3015,全漢,2018-06-29,"20,001-30,000",221.0,2.89,5565724.0
3015,全漢,2018-06-29,"200,001-400,000",44.0,6.51,12525516.0
3015,全漢,2018-06-29,"30,001-40,000",110.0,2.03,3909861.0
3015,全漢,2018-06-29,"40,001-50,000",58.0,1.37,2643843.0
3015,全漢,2018-06-29,"400,001-600,000",14.0,3.54,6809983.0
3015,全漢,2018-06-29,"5,001-10,000",1181.0,4.8,9247692.0
3015,全漢,2018-06-29,"50,001-100,000",111.0,4.06,7818300.0
3015,全漢,2018-06-29,"600,001-800,000",6.0,2.17,4182940.0
3015,全漢,2018-06-29,"800,001-1,000,000",6.0,2.83,5456844.0
3015,全漢,2018-06-29,"more than 1,000,001",30.0,53.25,102386391.0
3015,全漢,2018-06-29,total,12134.0,100.0,192261950.0
3015,全漢,2018-07-13,1-999,4051.0,0.77,1498035.0
3015,全漢,2018-07-13,"1,000-5,000",5560.0,6.69,12878041.0
3015,全漢,2018-07-13,"10,001-15,000",366.0,2.34,4502935.0
3015,全漢,2018-07-13,"100,001-200,000",54.0,4.05,7797262.0
3015,全漢,2018-07-13,"15,001-20,000",270.0,2.5,4823508.0
3015,全漢,2018-07-13,"20,001-30,000",221.0,2.87,5527892.0
3015,全漢,2018-07-13,"200,001-400,000",44.0,6.42,12354616.0
3015,全漢,2018-07-13,"30,001-40,000",115.0,2.12,4094543.0
3015,全漢,2018-07-13,"40,001-50,000",60.0,1.41,2714612.0
3015,全漢,2018-07-13,"400,001-600,000",15.0,3.69,7099603.0
3015,全漢,2018-07-13,"5,001-10,000",1164.0,4.75,9139997.0
3015,全漢,2018-07-13,"50,001-100,000",109.0,4.02,7742731.0
3015,全漢,2018-07-13,"600,001-800,000",7.0,2.48,4784940.0
3015,全漢,2018-07-13,"800,001-1,000,000",6.0,2.84,5461844.0
3015,全漢,2018-07-13,"more than 1,000,001",30.0,52.97,101841391.0
3015,全漢,2018-07-13,total,12072.0,100.0,192261950.0
3015,全漢,2018-07-20,1-999,4046.0,0.77,1494428.0
3015,全漢,2018-07-20,"1,000-5,000",5611.0,6.73,12945785.0
3015,全漢,2018-07-20,"10,001-15,000",375.0,2.39,4612480.0
3015,全漢,2018-07-20,"100,001-200,000",52.0,3.89,7494003.0
3015,全漢,2018-07-20,"15,001-20,000",259.0,2.39,4609146.0
3015,全漢,2018-07-20,"20,001-30,000",225.0,2.93,5649755.0
3015,全漢,2018-07-20,"200,001-400,000",47.0,6.82,13115616.0
3015,全漢,2018-07-20,"30,001-40,000",117.0,2.16,4170543.0
3015,全漢,2018-07-20,"40,001-50,000",65.0,1.53,2960017.0
3015,全漢,2018-07-20,"400,001-600,000",14.0,3.53,6799983.0
3015,全漢,2018-07-20,"5,001-10,000",1174.0,4.78,9204534.0
3015,全漢,2018-07-20,"50,001-100,000",105.0,3.86,7427485.0
3015,全漢,2018-07-20,"600,001-800,000",6.0,2.17,4175940.0
3015,全漢,2018-07-20,"800,001-1,000,000",6.0,2.77,5335844.0
3015,全漢,2018-07-20,"more than 1,000,001",30.0,53.19,102266391.0
3015,全漢,2018-07-20,total,12132.0,100.0,192261950.0
3015,全漢,2018-07-27,1-999,4028.0,0.77,1483795.0
3015,全漢,2018-07-27,"1,000-5,000",5602.0,6.71,12909288.0
3015,全漢,2018-07-27,"10,001-15,000",374.0,2.39,4609980.0
3015,全漢,2018-07-27,"100,001-200,000",53.0,3.99,7674003.0
3015,全漢,2018-07-27,"15,001-20,000",258.0,2.38,4584146.0
3015,全漢,2018-07-27,"20,001-30,000",225.0,2.94,5662755.0
3015,全漢,2018-07-27,"200,001-400,000",46.0,6.71,12902616.0
3015,全漢,2018-07-27,"30,001-40,000",115.0,2.13,4095243.0
3015,全漢,2018-07-27,"40,001-50,000",66.0,1.56,3004017.0
3015,全漢,2018-07-27,"400,001-600,000",14.0,3.53,6794983.0
3015,全漢,2018-07-27,"5,001-10,000",1178.0,4.79,9213464.0
3015,全漢,2018-07-27,"50,001-100,000",107.0,3.92,7547485.0
3015,全漢,2018-07-27,"600,001-800,000",6.0,2.17,4175940.0
3015,全漢,2018-07-27,"800,001-1,000,000",6.0,2.77,5337844.0
3015,全漢,2018-07-27,"more than 1,000,001",30.0,53.19,102266391.0
3015,全漢,2018-07-27,total,12108.0,100.0,192261950.0
3015,全漢,2018-08-03,1-999,4023.0,0.77,1481082.0
3015,全漢,2018-08-03,"1,000-5,000",5587.0,6.71,12909001.0
3015,全漢,2018-08-03,"10,001-15,000",375.0,2.4,4630923.0
3015,全漢,2018-08-03,"100,001-200,000",52.0,3.88,7467003.0
3015,全漢,2018-08-03,"15,001-20,000",262.0,2.42,4660115.0
3015,全漢,2018-08-03,"20,001-30,000",225.0,2.94,5663914.0
3015,全漢,2018-08-03,"200,001-400,000",46.0,6.73,12944616.0
3015,全漢,2018-08-03,"30,001-40,000",118.0,2.18,4200868.0
3015,全漢,2018-08-03,"40,001-50,000",66.0,1.55,2998392.0
3015,全漢,2018-08-03,"400,001-600,000",14.0,3.52,6777983.0
3015,全漢,2018-08-03,"5,001-10,000",1164.0,4.72,9088552.0
3015,全漢,2018-08-03,"50,001-100,000",105.0,3.85,7404326.0
3015,全漢,2018-08-03,"600,001-800,000",6.0,2.16,4165940.0
3015,全漢,2018-08-03,"800,001-1,000,000",5.0,2.35,4530417.0
3015,全漢,2018-08-03,"more than 1,000,001",31.0,53.74,103338818.0
3015,全漢,2018-08-03,total,12079.0,100.0,192261950.0
3015,全漢,2018-08-17,1-999,4008.0,0.76,1474795.0
3015,全漢,2018-08-17,"1,000-5,000",5525.0,6.65,12793491.0
3015,全漢,2018-08-17,"10,001-15,000",369.0,2.37,4558697.0
3015,全漢,2018-08-17,"100,001-200,000",55.0,4.21,8103042.0
3015,全漢,2018-08-17,"15,001-20,000",273.0,2.52,4848991.0
3015,全漢,2018-08-17,"20,001-30,000",229.0,2.99,5758399.0
3015,全漢,2018-08-17,"200,001-400,000",42.0,6.31,12138577.0
3015,全漢,2018-08-17,"30,001-40,000",114.0,2.1,4044763.0
3015,全漢,2018-08-17,"40,001-50,000",64.0,1.5,2894492.0
3015,全漢,2018-08-17,"400,001-600,000",14.0,3.52,6771983.0
3015,全漢,2018-08-17,"5,001-10,000",1173.0,4.74,9129619.0
3015,全漢,2018-08-17,"50,001-100,000",106.0,3.91,7522926.0
3015,全漢,2018-08-17,"600,001-800,000",5.0,1.77,3410492.0
3015,全漢,2018-08-17,"800,001-1,000,000",6.0,2.79,5372865.0
3015,全漢,2018-08-17,"more than 1,000,001",31.0,53.8,103438818.0
3015,全漢,2018-08-17,total,12014.0,100.0,192261950.0
3015,全漢,2018-08-24,1-999,3995.0,0.76,1465643.0
3015,全漢,2018-08-24,"1,000-5,000",5510.0,6.64,12780318.0
3015,全漢,2018-08-24,"10,001-15,000",366.0,2.34,4511055.0
3015,全漢,2018-08-24,"100,001-200,000",56.0,4.22,8121042.0
3015,全漢,2018-08-24,"15,001-20,000",271.0,2.5,4822444.0
3015,全漢,2018-08-24,"20,001-30,000",232.0,3.03,5834630.0
3015,全漢,2018-08-24,"200,001-400,000",41.0,6.09,11712757.0
3015,全漢,2018-08-24,"30,001-40,000",114.0,2.1,4041763.0
3015,全漢,2018-08-24,"40,001-50,000",65.0,1.53,2953792.0
3015,全漢,2018-08-24,"400,001-600,000",15.0,3.74,7200803.0
3015,全漢,2018-08-24,"5,001-10,000",1174.0,4.75,9148602.0
3015,全漢,2018-08-24,"50,001-100,000",105.0,3.85,7405926.0
3015,全漢,2018-08-24,"600,001-800,000",5.0,1.77,3410492.0
3015,全漢,2018-08-24,"800,001-1,000,000",6.0,2.81,5403865.0
3015,全漢,2018-08-24,"more than 1,000,001",31.0,53.8,103448818.0
3015,全漢,2018-08-24,total,11986.0,100.0,192261950.0
3015,全漢,2018-08-31,1-999,3990.0,0.76,1465923.0
3015,全漢,2018-08-31,"1,000-5,000",5502.0,6.63,12761655.0
3015,全漢,2018-08-31,"10,001-15,000",363.0,2.32,4479624.0
3015,全漢,2018-08-31,"100,001-200,000",55.0,4.14,7970042.0
3015,全漢,2018-08-31,"15,001-20,000",273.0,2.52,4851815.0
3015,全漢,2018-08-31,"20,001-30,000",234.0,3.05,5881290.0
3015,全漢,2018-08-31,"200,001-400,000",41.0,6.04,11622473.0
3015,全漢,2018-08-31,"30,001-40,000",119.0,2.19,4223283.0
3015,全漢,2018-08-31,"40,001-50,000",65.0,1.53,2958792.0
3015,全漢,2018-08-31,"400,001-600,000",15.0,3.74,7195803.0
3015,全漢,2018-08-31,"5,001-10,000",1173.0,4.74,9130149.0
3015,全漢,2018-08-31,"50,001-100,000",105.0,3.87,7440926.0
3015,全漢,2018-08-31,"600,001-800,000",5.0,1.77,3410492.0
3015,全漢,2018-08-31,"800,001-1,000,000",6.0,2.81,5420865.0
3015,全漢,2018-08-31,"more than 1,000,001",31.0,53.8,103448818.0
3015,全漢,2018-08-31,total,11977.0,100.0,192261950.0
3015,全漢,2018-09-07,1-999,3988.0,0.76,1464657.0
3015,全漢,2018-09-07,"1,000-5,000",5492.0,6.62,12733611.0
3015,全漢,2018-09-07,"10,001-15,000",358.0,2.29,4411333.0
3015,全漢,2018-09-07,"100,001-200,000",55.0,4.08,7860742.0
3015,全漢,2018-09-07,"15,001-20,000",281.0,2.59,4996535.0
3015,全漢,2018-09-07,"20,001-30,000",230.0,3.0,5774031.0
3015,全漢,2018-09-07,"200,001-400,000",41.0,6.04,11614473.0
3015,全漢,2018-09-07,"30,001-40,000",119.0,2.19,4212683.0
3015,全漢,2018-09-07,"40,001-50,000",65.0,1.53,2960792.0
3015,全漢,2018-09-07,"400,001-600,000",15.0,3.74,7197803.0
3015,全漢,2018-09-07,"5,001-10,000",1168.0,4.72,9093130.0
3015,全漢,2018-09-07,"50,001-100,000",107.0,3.92,7546985.0
3015,全漢,2018-09-07,"600,001-800,000",5.0,1.77,3410492.0
3015,全漢,2018-09-07,"800,001-1,000,000",6.0,2.82,5429865.0
3015,全漢,2018-09-07,"more than 1,000,001",31.0,53.86,103554818.0
3015,全漢,2018-09-07,total,11961.0,100.0,192261950.0
3015,全漢,2018-09-14,1-999,3985.0,0.76,1462550.0
3015,全漢,2018-09-14,"1,000-5,000",5468.0,6.6,12693898.0
3015,全漢,2018-09-14,"10,001-15,000",359.0,2.3,4427370.0
3015,全漢,2018-09-14,"100,001-200,000",56.0,4.14,7967901.0
3015,全漢,2018-09-14,"15,001-20,000",280.0,2.58,4978504.0
3015,全漢,2018-09-14,"20,001-30,000",232.0,3.03,5829125.0
3015,全漢,2018-09-14,"200,001-400,000",41.0,6.01,11570473.0
3015,全漢,2018-09-14,"30,001-40,000",119.0,2.18,4201683.0
3015,全漢,2018-09-14,"40,001-50,000",64.0,1.51,2910792.0
3015,全漢,2018-09-14,"400,001-600,000",15.0,3.75,7224803.0
3015,全漢,2018-09-14,"5,001-10,000",1165.0,4.72,9079850.0
3015,全漢,2018-09-14,"50,001-100,000",106.0,3.89,7496826.0
3015,全漢,2018-09-14,"600,001-800,000",5.0,1.77,3410492.0
3015,全漢,2018-09-14,"800,001-1,000,000",6.0,2.83,5454865.0
3015,全漢,2018-09-14,"more than 1,000,001",31.0,53.86,103552818.0
3015,全漢,2018-09-14,total,11932.0,100.0,192261950.0
3015,全漢,2018-09-21,1-999,3982.0,0.76,1462005.0
3015,全漢,2018-09-21,"1,000-5,000",5458.0,6.58,12669688.0
3015,全漢,2018-09-21,"10,001-15,000",362.0,2.31,4457474.0
3015,全漢,2018-09-21,"100,001-200,000",55.0,4.1,7896999.0
3015,全漢,2018-09-21,"15,001-20,000",280.0,2.59,4981400.0
3015,全漢,2018-09-21,"20,001-30,000",229.0,2.99,5752380.0
3015,全漢,2018-09-21,"200,001-400,000",42.0,6.12,11777632.0
3015,全漢,2018-09-21,"30,001-40,000",121.0,2.22,4286028.0
3015,全漢,2018-09-21,"40,001-50,000",64.0,1.51,2907792.0
3015,全漢,2018-09-21,"400,001-600,000",15.0,3.75,7226803.0
3015,全漢,2018-09-21,"5,001-10,000",1157.0,4.69,9019605.0
3015,全漢,2018-09-21,"50,001-100,000",105.0,3.85,7415969.0
3015,全漢,2018-09-21,"600,001-800,000",5.0,1.77,3410492.0
3015,全漢,2018-09-21,"800,001-1,000,000",6.0,2.83,5444865.0
3015,全漢,2018-09-21,"more than 1,000,001",31.0,53.86,103552818.0
3015,全漢,2018-09-21,total,11912.0,100.0,192261950.0
3015,全漢,2018-10-05,1-999,3969.0,0.75,1457781.0
3015,全漢,2018-10-05,"1,000-5,000",5466.0,6.59,12687659.0
3015,全漢,2018-10-05,"10,001-15,000",358.0,2.29,4413854.0
3015,全漢,2018-10-05,"100,001-200,000",55.0,4.12,7938130.0
3015,全漢,2018-10-05,"15,001-20,000",277.0,2.56,4938626.0
3015,全漢,2018-10-05,"20,001-30,000",233.0,3.02,5822398.0
3015,全漢,2018-10-05,"200,001-400,000",42.0,6.13,11797342.0
3015,全漢,2018-10-05,"30,001-40,000",120.0,2.2,4239943.0
3015,全漢,2018-10-05,"40,001-50,000",65.0,1.53,2959174.0
3015,全漢,2018-10-05,"400,001-600,000",15.0,3.75,7225803.0
3015,全漢,2018-10-05,"5,001-10,000",1162.0,4.71,9057478.0
3015,全漢,2018-10-05,"50,001-100,000",103.0,3.79,7292587.0
3015,全漢,2018-10-05,"600,001-800,000",5.0,1.77,3408492.0
3015,全漢,2018-10-05,"800,001-1,000,000",6.0,2.84,5470865.0
3015,全漢,2018-10-05,"more than 1,000,001",31.0,53.85,103551818.0
3015,全漢,2018-10-05,total,11907.0,100.0,192261950.0
3015,全漢,2018-10-12,1-999,3961.0,0.75,1453923.0
3015,全漢,2018-10-12,"1,000-5,000",5449.0,6.59,12680417.0
3015,全漢,2018-10-12,"10,001-15,000",371.0,2.36,4548757.0
3015,全漢,2018-10-12,"100,001-200,000",56.0,4.19,8064999.0
3015,全漢,2018-10-12,"15,001-20,000",266.0,2.46,4740006.0
3015,全漢,2018-10-12,"20,001-30,000",248.0,3.22,6207777.0
3015,全漢,2018-10-12,"200,001-400,000",40.0,5.84,11234473.0
3015,全漢,2018-10-12,"30,001-40,000",121.0,2.22,4273403.0
3015,全漢,2018-10-12,"40,001-50,000",65.0,1.53,2953955.0
3015,全漢,2018-10-12,"400,001-600,000",15.0,3.78,7275803.0
3015,全漢,2018-10-12,"5,001-10,000",1163.0,4.71,9066783.0
3015,全漢,2018-10-12,"50,001-100,000",104.0,3.79,7305479.0
3015,全漢,2018-10-12,"600,001-800,000",5.0,1.76,3402492.0
3015,全漢,2018-10-12,"800,001-1,000,000",6.0,2.86,5501865.0
3015,全漢,2018-10-12,"more than 1,000,001",31.0,53.85,103551818.0
3015,全漢,2018-10-12,total,11901.0,100.0,192261950.0
3015,全漢,2018-10-26,1-999,3946.0,0.75,1445877.0
3015,全漢,2018-10-26,"1,000-5,000",5452.0,6.6,12694440.0
3015,全漢,2018-10-26,"10,001-15,000",369.0,2.34,4510233.0
3015,全漢,2018-10-26,"100,001-200,000",50.0,3.8,7318502.0
3015,全漢,2018-10-26,"15,001-20,000",269.0,2.48,4780711.0
3015,全漢,2018-10-26,"20,001-30,000",247.0,3.21,6185470.0
3015,全漢,2018-10-26,"200,001-400,000",41.0,5.94,11437862.0
