stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3321,同泰,2018-06-08,"more than 1,000,001",5.0,60.23,53612699.0
3321,同泰,2018-06-08,total,3234.0,100.0,89000000.0
3321,同泰,2018-06-15,1-999,644.0,0.14,129554.0
3321,同泰,2018-06-15,"1,000-5,000",1867.0,4.1,3652985.0
3321,同泰,2018-06-15,"10,001-15,000",80.0,1.16,1038338.0
3321,同泰,2018-06-15,"100,001-200,000",30.0,4.61,4106261.0
3321,同泰,2018-06-15,"15,001-20,000",82.0,1.71,1528367.0
3321,同泰,2018-06-15,"20,001-30,000",61.0,1.74,1549447.0
3321,同泰,2018-06-15,"200,001-400,000",20.0,6.4,5704527.0
3321,同泰,2018-06-15,"30,001-40,000",41.0,1.62,1443328.0
3321,同泰,2018-06-15,"40,001-50,000",31.0,1.62,1445784.0
3321,同泰,2018-06-15,"400,001-600,000",7.0,3.96,3532020.0
3321,同泰,2018-06-15,"5,001-10,000",283.0,2.56,2281256.0
3321,同泰,2018-06-15,"50,001-100,000",69.0,5.34,4754683.0
3321,同泰,2018-06-15,"600,001-800,000",2.0,1.7,1516000.0
3321,同泰,2018-06-15,"800,001-1,000,000",3.0,3.03,2704751.0
3321,同泰,2018-06-15,"more than 1,000,001",5.0,60.23,53612699.0
3321,同泰,2018-06-15,total,3225.0,100.0,89000000.0
3321,同泰,2018-06-22,1-999,643.0,0.14,129553.0
3321,同泰,2018-06-22,"1,000-5,000",1861.0,4.08,3632986.0
3321,同泰,2018-06-22,"10,001-15,000",81.0,1.19,1065338.0
3321,同泰,2018-06-22,"100,001-200,000",31.0,4.82,4294261.0
3321,同泰,2018-06-22,"15,001-20,000",81.0,1.7,1514367.0
3321,同泰,2018-06-22,"20,001-30,000",63.0,1.78,1592447.0
3321,同泰,2018-06-22,"200,001-400,000",19.0,6.14,5466527.0
3321,同泰,2018-06-22,"30,001-40,000",39.0,1.53,1364328.0
3321,同泰,2018-06-22,"40,001-50,000",31.0,1.61,1441784.0
3321,同泰,2018-06-22,"400,001-600,000",7.0,3.96,3532020.0
3321,同泰,2018-06-22,"5,001-10,000",284.0,2.58,2304256.0
3321,同泰,2018-06-22,"50,001-100,000",71.0,5.47,4868683.0
3321,同泰,2018-06-22,"600,001-800,000",3.0,2.57,2292000.0
3321,同泰,2018-06-22,"800,001-1,000,000",2.0,2.12,1888751.0
3321,同泰,2018-06-22,"more than 1,000,001",5.0,60.23,53612699.0
3321,同泰,2018-06-22,total,3221.0,100.0,89000000.0
3321,同泰,2018-06-29,1-999,643.0,0.14,129553.0
3321,同泰,2018-06-29,"1,000-5,000",1893.0,4.16,3710986.0
3321,同泰,2018-06-29,"10,001-15,000",76.0,1.11,992338.0
3321,同泰,2018-06-29,"100,001-200,000",32.0,5.0,4457261.0
3321,同泰,2018-06-29,"15,001-20,000",83.0,1.74,1553367.0
3321,同泰,2018-06-29,"20,001-30,000",67.0,1.92,1709447.0
3321,同泰,2018-06-29,"200,001-400,000",18.0,5.8,5162527.0
3321,同泰,2018-06-29,"30,001-40,000",40.0,1.57,1401328.0
3321,同泰,2018-06-29,"40,001-50,000",30.0,1.57,1399784.0
3321,同泰,2018-06-29,"400,001-600,000",7.0,3.96,3532020.0
3321,同泰,2018-06-29,"5,001-10,000",281.0,2.56,2281256.0
3321,同泰,2018-06-29,"50,001-100,000",71.0,5.47,4876683.0
3321,同泰,2018-06-29,"600,001-800,000",3.0,2.57,2292000.0
3321,同泰,2018-06-29,"800,001-1,000,000",2.0,2.12,1888751.0
3321,同泰,2018-06-29,"more than 1,000,001",5.0,60.23,53612699.0
3321,同泰,2018-06-29,total,3251.0,100.0,89000000.0
3321,同泰,2018-07-06,1-999,643.0,0.14,129554.0
3321,同泰,2018-07-06,"1,000-5,000",1880.0,4.13,3678985.0
3321,同泰,2018-07-06,"10,001-15,000",73.0,1.06,949338.0
3321,同泰,2018-07-06,"100,001-200,000",31.0,4.8,4276261.0
3321,同泰,2018-07-06,"15,001-20,000",84.0,1.76,1571367.0
3321,同泰,2018-07-06,"20,001-30,000",66.0,1.88,1681447.0
3321,同泰,2018-07-06,"200,001-400,000",19.0,6.08,5413527.0
3321,同泰,2018-07-06,"30,001-40,000",41.0,1.6,1432749.0
3321,同泰,2018-07-06,"40,001-50,000",28.0,1.46,1305363.0
3321,同泰,2018-07-06,"400,001-600,000",7.0,3.96,3532020.0
3321,同泰,2018-07-06,"5,001-10,000",280.0,2.55,2278256.0
3321,同泰,2018-07-06,"50,001-100,000",72.0,5.57,4957683.0
3321,同泰,2018-07-06,"600,001-800,000",3.0,2.57,2292000.0
3321,同泰,2018-07-06,"800,001-1,000,000",2.0,2.12,1888751.0
3321,同泰,2018-07-06,"more than 1,000,001",5.0,60.23,53612699.0
3321,同泰,2018-07-06,total,3234.0,100.0,89000000.0
3321,同泰,2018-07-20,1-999,645.0,0.14,129900.0
3321,同泰,2018-07-20,"1,000-5,000",1842.0,4.03,3594629.0
3321,同泰,2018-07-20,"10,001-15,000",75.0,1.09,971338.0
3321,同泰,2018-07-20,"100,001-200,000",31.0,4.78,4258261.0
3321,同泰,2018-07-20,"15,001-20,000",84.0,1.77,1579367.0
3321,同泰,2018-07-20,"20,001-30,000",65.0,1.87,1665447.0
3321,同泰,2018-07-20,"200,001-400,000",19.0,6.11,5442527.0
3321,同泰,2018-07-20,"30,001-40,000",40.0,1.57,1401749.0
3321,同泰,2018-07-20,"40,001-50,000",31.0,1.61,1441363.0
3321,同泰,2018-07-20,"400,001-600,000",7.0,3.96,3528020.0
3321,同泰,2018-07-20,"5,001-10,000",282.0,2.57,2288266.0
3321,同泰,2018-07-20,"50,001-100,000",71.0,5.54,4937683.0
3321,同泰,2018-07-20,"600,001-800,000",3.0,2.58,2304000.0
3321,同泰,2018-07-20,"800,001-1,000,000",2.0,2.07,1844751.0
3321,同泰,2018-07-20,"more than 1,000,001",5.0,60.23,53612699.0
3321,同泰,2018-07-20,total,3202.0,100.0,89000000.0
3321,同泰,2018-08-03,1-999,650.0,0.14,130978.0
3321,同泰,2018-08-03,"1,000-5,000",1976.0,4.3,3829970.0
3321,同泰,2018-08-03,"10,001-15,000",78.0,1.13,1005752.0
3321,同泰,2018-08-03,"100,001-200,000",31.0,4.72,4207761.0
3321,同泰,2018-08-03,"15,001-20,000",86.0,1.82,1620367.0
3321,同泰,2018-08-03,"20,001-30,000",72.0,2.11,1883576.0
3321,同泰,2018-08-03,"200,001-400,000",18.0,5.79,5160527.0
3321,同泰,2018-08-03,"30,001-40,000",47.0,1.87,1670615.0
3321,同泰,2018-08-03,"40,001-50,000",31.0,1.61,1439613.0
3321,同泰,2018-08-03,"400,001-600,000",6.0,3.31,2946020.0
3321,同泰,2018-08-03,"5,001-10,000",272.0,2.51,2242700.0
3321,同泰,2018-08-03,"50,001-100,000",65.0,5.03,4483671.0
3321,同泰,2018-08-03,"600,001-800,000",4.0,3.28,2923000.0
3321,同泰,2018-08-03,"800,001-1,000,000",2.0,2.07,1842751.0
3321,同泰,2018-08-03,"more than 1,000,001",5.0,60.23,53612699.0
3321,同泰,2018-08-03,total,3343.0,100.0,89000000.0
3321,同泰,2018-08-10,1-999,646.0,0.14,130287.0
3321,同泰,2018-08-10,"1,000-5,000",1984.0,4.26,3800031.0
3321,同泰,2018-08-10,"10,001-15,000",69.0,0.99,887480.0
3321,同泰,2018-08-10,"100,001-200,000",32.0,4.9,4368761.0
3321,同泰,2018-08-10,"15,001-20,000",90.0,1.88,1681367.0
3321,同泰,2018-08-10,"20,001-30,000",68.0,1.96,1746848.0
3321,同泰,2018-08-10,"200,001-400,000",17.0,5.55,4947527.0
3321,同泰,2018-08-10,"30,001-40,000",47.0,1.88,1675499.0
3321,同泰,2018-08-10,"40,001-50,000",35.0,1.82,1625113.0
3321,同泰,2018-08-10,"400,001-600,000",6.0,3.31,2946020.0
3321,同泰,2018-08-10,"5,001-10,000",266.0,2.44,2172446.0
3321,同泰,2018-08-10,"50,001-100,000",68.0,5.27,4695171.0
3321,同泰,2018-08-10,"600,001-800,000",4.0,3.22,2869000.0
3321,同泰,2018-08-10,"800,001-1,000,000",2.0,2.06,1841751.0
3321,同泰,2018-08-10,"more than 1,000,001",5.0,60.23,53612699.0
3321,同泰,2018-08-10,total,3339.0,100.0,89000000.0
3321,同泰,2018-08-24,1-999,645.0,0.14,129657.0
3321,同泰,2018-08-24,"1,000-5,000",1926.0,4.15,3695389.0
3321,同泰,2018-08-24,"10,001-15,000",60.0,0.87,782338.0
3321,同泰,2018-08-24,"100,001-200,000",31.0,4.89,4355761.0
3321,同泰,2018-08-24,"15,001-20,000",84.0,1.75,1562367.0
3321,同泰,2018-08-24,"20,001-30,000",70.0,2.05,1827848.0
3321,同泰,2018-08-24,"200,001-400,000",17.0,5.47,4872527.0
3321,同泰,2018-08-24,"30,001-40,000",47.0,1.88,1682021.0
3321,同泰,2018-08-24,"40,001-50,000",32.0,1.68,1496591.0
3321,同泰,2018-08-24,"400,001-600,000",8.0,4.58,4082020.0
3321,同泰,2018-08-24,"5,001-10,000",259.0,2.41,2150860.0
3321,同泰,2018-08-24,"50,001-100,000",69.0,5.42,4829171.0
3321,同泰,2018-08-24,"600,001-800,000",3.0,2.33,2080000.0
3321,同泰,2018-08-24,"800,001-1,000,000",2.0,2.06,1840751.0
3321,同泰,2018-08-24,"more than 1,000,001",5.0,60.23,53612699.0
3321,同泰,2018-08-24,total,3258.0,100.0,89000000.0
3321,同泰,2018-09-07,1-999,646.0,0.14,130723.0
3321,同泰,2018-09-07,"1,000-5,000",1943.0,4.21,3752490.0
3321,同泰,2018-09-07,"10,001-15,000",65.0,0.96,859326.0
3321,同泰,2018-09-07,"100,001-200,000",32.0,4.87,4337761.0
3321,同泰,2018-09-07,"15,001-20,000",81.0,1.68,1503367.0
3321,同泰,2018-09-07,"20,001-30,000",66.0,1.94,1727848.0
3321,同泰,2018-09-07,"200,001-400,000",18.0,5.7,5080527.0
3321,同泰,2018-09-07,"30,001-40,000",48.0,1.92,1715021.0
3321,同泰,2018-09-07,"40,001-50,000",32.0,1.65,1476591.0
3321,同泰,2018-09-07,"400,001-600,000",9.0,5.14,4575020.0
3321,同泰,2018-09-07,"5,001-10,000",262.0,2.43,2163872.0
3321,同泰,2018-09-07,"50,001-100,000",69.0,5.43,4836004.0
3321,同泰,2018-09-07,"600,001-800,000",2.0,1.61,1438000.0
3321,同泰,2018-09-07,"800,001-1,000,000",2.0,2.06,1840751.0
3321,同泰,2018-09-07,"more than 1,000,001",5.0,60.18,53562699.0
3321,同泰,2018-09-07,total,3280.0,100.0,89000000.0
3321,同泰,2018-09-14,1-999,646.0,0.14,130786.0
3321,同泰,2018-09-14,"1,000-5,000",1920.0,4.11,3659710.0
3321,同泰,2018-09-14,"10,001-15,000",70.0,1.03,917740.0
3321,同泰,2018-09-14,"100,001-200,000",31.0,4.88,4346761.0
3321,同泰,2018-09-14,"15,001-20,000",77.0,1.59,1420953.0
3321,同泰,2018-09-14,"20,001-30,000",69.0,2.02,1798848.0
3321,同泰,2018-09-14,"200,001-400,000",18.0,5.7,5076527.0
3321,同泰,2018-09-14,"30,001-40,000",47.0,1.86,1663499.0
3321,同泰,2018-09-14,"40,001-50,000",31.0,1.61,1436113.0
3321,同泰,2018-09-14,"400,001-600,000",9.0,5.16,4601020.0
3321,同泰,2018-09-14,"5,001-10,000",257.0,2.38,2120589.0
3321,同泰,2018-09-14,"50,001-100,000",71.0,5.59,4982004.0
3321,同泰,2018-09-14,"600,001-800,000",2.0,1.62,1442000.0
3321,同泰,2018-09-14,"800,001-1,000,000",2.0,2.06,1840751.0
3321,同泰,2018-09-14,"more than 1,000,001",5.0,60.18,53562699.0
3321,同泰,2018-09-14,total,3255.0,100.0,89000000.0
3321,同泰,2018-09-21,1-999,648.0,0.14,131037.0
3321,同泰,2018-09-21,"1,000-5,000",1885.0,4.02,3581459.0
3321,同泰,2018-09-21,"10,001-15,000",74.0,1.09,972740.0
3321,同泰,2018-09-21,"100,001-200,000",32.0,5.08,4521761.0
3321,同泰,2018-09-21,"15,001-20,000",79.0,1.63,1458953.0
3321,同泰,2018-09-21,"20,001-30,000",68.0,1.97,1761848.0
3321,同泰,2018-09-21,"200,001-400,000",18.0,5.7,5076527.0
3321,同泰,2018-09-21,"30,001-40,000",47.0,1.88,1680499.0
3321,同泰,2018-09-21,"40,001-50,000",30.0,1.55,1386113.0
3321,同泰,2018-09-21,"400,001-600,000",9.0,5.17,4603020.0
3321,同泰,2018-09-21,"5,001-10,000",250.0,2.31,2061589.0
3321,同泰,2018-09-21,"50,001-100,000",70.0,5.52,4913004.0
3321,同泰,2018-09-21,"600,001-800,000",2.0,1.62,1448000.0
3321,同泰,2018-09-21,"800,001-1,000,000",2.0,2.06,1840751.0
3321,同泰,2018-09-21,"more than 1,000,001",5.0,60.18,53562699.0
3321,同泰,2018-09-21,total,3219.0,100.0,89000000.0
3321,同泰,2018-09-28,1-999,646.0,0.14,130534.0
3321,同泰,2018-09-28,"1,000-5,000",1873.0,4.0,3565459.0
3321,同泰,2018-09-28,"10,001-15,000",69.0,1.01,902740.0
3321,同泰,2018-09-28,"100,001-200,000",32.0,5.17,4603761.0
3321,同泰,2018-09-28,"15,001-20,000",82.0,1.69,1510456.0
3321,同泰,2018-09-28,"20,001-30,000",69.0,2.01,1793848.0
3321,同泰,2018-09-28,"200,001-400,000",18.0,5.7,5076527.0
3321,同泰,2018-09-28,"30,001-40,000",48.0,1.92,1711499.0
3321,同泰,2018-09-28,"40,001-50,000",29.0,1.5,1336113.0
3321,同泰,2018-09-28,"400,001-600,000",9.0,5.17,4603020.0
3321,同泰,2018-09-28,"5,001-10,000",247.0,2.29,2039589.0
3321,同泰,2018-09-28,"50,001-100,000",69.0,5.47,4875004.0
3321,同泰,2018-09-28,"600,001-800,000",2.0,1.62,1448000.0
3321,同泰,2018-09-28,"800,001-1,000,000",2.0,2.06,1840751.0
3321,同泰,2018-09-28,"more than 1,000,001",5.0,60.18,53562699.0
3321,同泰,2018-09-28,total,3200.0,100.0,89000000.0
3321,同泰,2018-10-05,1-999,646.0,0.14,130534.0
3321,同泰,2018-10-05,"1,000-5,000",1844.0,3.94,3514659.0
3321,同泰,2018-10-05,"10,001-15,000",70.0,1.03,918605.0
3321,同泰,2018-10-05,"100,001-200,000",32.0,5.08,4525761.0
3321,同泰,2018-10-05,"15,001-20,000",82.0,1.69,1512953.0
3321,同泰,2018-10-05,"20,001-30,000",69.0,2.02,1798351.0
3321,同泰,2018-10-05,"200,001-400,000",19.0,5.94,5292527.0
3321,同泰,2018-10-05,"30,001-40,000",47.0,1.88,1677499.0
3321,同泰,2018-10-05,"40,001-50,000",30.0,1.56,1393113.0
3321,同泰,2018-10-05,"400,001-600,000",9.0,5.14,4580020.0
3321,同泰,2018-10-05,"5,001-10,000",256.0,2.34,2088983.0
3321,同泰,2018-10-05,"50,001-100,000",67.0,5.3,4722139.0
3321,同泰,2018-10-05,"600,001-800,000",2.0,1.62,1448000.0
3321,同泰,2018-10-05,"800,001-1,000,000",2.0,2.06,1840751.0
3321,同泰,2018-10-05,"more than 1,000,001",5.0,60.17,53556105.0
3321,同泰,2018-10-05,total,3180.0,100.0,89000000.0
3321,同泰,2018-10-12,1-999,646.0,0.14,131399.0
3321,同泰,2018-10-12,"1,000-5,000",1833.0,3.91,3487819.0
3321,同泰,2018-10-12,"10,001-15,000",70.0,1.03,920740.0
3321,同泰,2018-10-12,"100,001-200,000",32.0,5.14,4579761.0
3321,同泰,2018-10-12,"15,001-20,000",84.0,1.74,1551953.0
3321,同泰,2018-10-12,"20,001-30,000",67.0,1.95,1736351.0
3321,同泰,2018-10-12,"200,001-400,000",19.0,6.02,5361527.0
3321,同泰,2018-10-12,"30,001-40,000",46.0,1.84,1646499.0
3321,同泰,2018-10-12,"40,001-50,000",29.0,1.51,1348113.0
3321,同泰,2018-10-12,"400,001-600,000",9.0,5.06,4509020.0
3321,同泰,2018-10-12,"5,001-10,000",261.0,2.39,2134823.0
3321,同泰,2018-10-12,"50,001-100,000",67.0,5.33,4745139.0
3321,同泰,2018-10-12,"600,001-800,000",2.0,1.62,1450000.0
3321,同泰,2018-10-12,"800,001-1,000,000",2.0,2.06,1840751.0
3321,同泰,2018-10-12,"more than 1,000,001",5.0,60.17,53556105.0
3321,同泰,2018-10-12,total,3172.0,100.0,89000000.0
3321,同泰,2018-10-19,1-999,644.0,0.14,129980.0
3321,同泰,2018-10-19,"1,000-5,000",1839.0,3.92,3495842.0
3321,同泰,2018-10-19,"10,001-15,000",73.0,1.08,963740.0
3321,同泰,2018-10-19,"100,001-200,000",32.0,5.15,4588761.0
3321,同泰,2018-10-19,"15,001-20,000",84.0,1.74,1552629.0
3321,同泰,2018-10-19,"20,001-30,000",65.0,1.9,1691071.0
3321,同泰,2018-10-19,"200,001-400,000",19.0,5.98,5325527.0
3321,同泰,2018-10-19,"30,001-40,000",46.0,1.85,1652499.0
3321,同泰,2018-10-19,"40,001-50,000",30.0,1.56,1396113.0
3321,同泰,2018-10-19,"400,001-600,000",9.0,5.1,4539020.0
3321,同泰,2018-10-19,"5,001-10,000",265.0,2.42,2159823.0
3321,同泰,2018-10-19,"50,001-100,000",66.0,5.23,4656139.0
3321,同泰,2018-10-19,"600,001-800,000",2.0,1.63,1455000.0
3321,同泰,2018-10-19,"800,001-1,000,000",2.0,2.06,1837751.0
3321,同泰,2018-10-19,"more than 1,000,001",5.0,60.17,53556105.0
3321,同泰,2018-10-19,total,3181.0,100.0,89000000.0
3321,同泰,2018-11-16,1-999,644.0,0.14,129961.0
3321,同泰,2018-11-16,"1,000-5,000",1848.0,3.98,3549381.0
3321,同泰,2018-11-16,"10,001-15,000",70.0,1.05,934740.0
3321,同泰,2018-11-16,"100,001-200,000",32.0,5.21,4641761.0
3321,同泰,2018-11-16,"15,001-20,000",83.0,1.72,1534043.0
3321,同泰,2018-11-16,"20,001-30,000",76.0,2.19,1955720.0
3321,同泰,2018-11-16,"200,001-400,000",18.0,5.58,4970527.0
3321,同泰,2018-11-16,"30,001-40,000",45.0,1.8,1609002.0
3321,同泰,2018-11-16,"40,001-50,000",29.0,1.5,1342547.0
3321,同泰,2018-11-16,"400,001-600,000",9.0,5.1,4546020.0
3321,同泰,2018-11-16,"5,001-10,000",259.0,2.37,2111303.0
3321,同泰,2018-11-16,"50,001-100,000",69.0,5.42,4826139.0
3321,同泰,2018-11-16,"600,001-800,000",2.0,1.63,1455000.0
3321,同泰,2018-11-16,"800,001-1,000,000",2.0,2.06,1837751.0
3321,同泰,2018-11-16,"more than 1,000,001",5.0,60.17,53556105.0
3321,同泰,2018-11-16,total,3191.0,100.0,89000000.0
3321,同泰,2018-11-23,1-999,644.0,0.14,129391.0
3321,同泰,2018-11-23,"1,000-5,000",1855.0,4.01,3569656.0
3321,同泰,2018-11-23,"10,001-15,000",74.0,1.09,974740.0
3321,同泰,2018-11-23,"100,001-200,000",30.0,4.84,4314056.0
3321,同泰,2018-11-23,"15,001-20,000",85.0,1.75,1566043.0
3321,同泰,2018-11-23,"20,001-30,000",76.0,2.2,1965720.0
3321,同泰,2018-11-23,"200,001-400,000",19.0,5.75,5118527.0
3321,同泰,2018-11-23,"30,001-40,000",44.0,1.75,1558021.0
3321,同泰,2018-11-23,"40,001-50,000",31.0,1.61,1441528.0
3321,同泰,2018-11-23,"400,001-600,000",9.0,4.99,4446020.0
3321,同泰,2018-11-23,"5,001-10,000",256.0,2.35,2094303.0
3321,同泰,2018-11-23,"50,001-100,000",71.0,5.64,5025139.0
3321,同泰,2018-11-23,"600,001-800,000",2.0,1.57,1403000.0
3321,同泰,2018-11-23,"800,001-1,000,000",2.0,2.06,1837751.0
3321,同泰,2018-11-23,"more than 1,000,001",5.0,60.17,53556105.0
3321,同泰,2018-11-23,total,3203.0,100.0,89000000.0
3321,同泰,2018-11-30,1-999,646.0,0.14,130663.0
3321,同泰,2018-11-30,"1,000-5,000",1894.0,4.09,3645950.0
3321,同泰,2018-11-30,"10,001-15,000",74.0,1.1,979740.0
3321,同泰,2018-11-30,"100,001-200,000",31.0,5.01,4460056.0
3321,同泰,2018-11-30,"15,001-20,000",91.0,1.88,1675065.0
3321,同泰,2018-11-30,"20,001-30,000",75.0,2.17,1936154.0
3321,同泰,2018-11-30,"200,001-400,000",19.0,5.7,5080527.0
3321,同泰,2018-11-30,"30,001-40,000",49.0,1.97,1756499.0
3321,同泰,2018-11-30,"40,001-50,000",28.0,1.46,1301025.0
3321,同泰,2018-11-30,"400,001-600,000",8.0,4.5,4011020.0
3321,同泰,2018-11-30,"5,001-10,000",274.0,2.52,2243303.0
3321,同泰,2018-11-30,"50,001-100,000",71.0,5.59,4983142.0
3321,同泰,2018-11-30,"600,001-800,000",2.0,1.57,1403000.0
3321,同泰,2018-11-30,"800,001-1,000,000",2.0,2.06,1837751.0
3321,同泰,2018-11-30,"more than 1,000,001",5.0,60.17,53556105.0
3321,同泰,2018-11-30,total,3269.0,100.0,89000000.0
3321,同泰,2018-12-07,1-999,649.0,0.14,131744.0
3321,同泰,2018-12-07,"1,000-5,000",2054.0,4.44,3954481.0
3321,同泰,2018-12-07,"10,001-15,000",76.0,1.12,1001269.0
3321,同泰,2018-12-07,"100,001-200,000",34.0,5.38,4791056.0
3321,同泰,2018-12-07,"15,001-20,000",96.0,2.0,1780892.0
3321,同泰,2018-12-07,"20,001-30,000",76.0,2.22,1977019.0
3321,同泰,2018-12-07,"200,001-400,000",17.0,5.21,4643527.0
3321,同泰,2018-12-07,"30,001-40,000",40.0,1.63,1455666.0
3321,同泰,2018-12-07,"40,001-50,000",27.0,1.4,1253525.0
3321,同泰,2018-12-07,"400,001-600,000",9.0,4.88,4349020.0
3321,同泰,2018-12-07,"5,001-10,000",309.0,2.87,2555303.0
3321,同泰,2018-12-07,"50,001-100,000",74.0,5.83,5192642.0
3321,同泰,2018-12-07,"600,001-800,000",2.0,1.66,1481751.0
3321,同泰,2018-12-07,"800,001-1,000,000",1.0,0.98,876000.0
3321,同泰,2018-12-07,"more than 1,000,001",5.0,60.17,53556105.0
3321,同泰,2018-12-07,total,3469.0,100.0,89000000.0
3321,同泰,2018-12-22,1-999,664.0,0.15,141266.0
3321,同泰,2018-12-22,"1,000-5,000",2102.0,4.62,4119158.0
3321,同泰,2018-12-22,"10,001-15,000",88.0,1.29,1155740.0
3321,同泰,2018-12-22,"100,001-200,000",33.0,5.18,4612519.0
3321,同泰,2018-12-22,"15,001-20,000",95.0,1.96,1749037.0
3321,同泰,2018-12-22,"20,001-30,000",85.0,2.48,2211464.0
3321,同泰,2018-12-22,"200,001-400,000",16.0,4.65,4138527.0
3321,同泰,2018-12-22,"30,001-40,000",37.0,1.5,1342046.0
3321,同泰,2018-12-22,"40,001-50,000",26.0,1.34,1193025.0
3321,同泰,2018-12-22,"400,001-600,000",9.0,4.87,4340020.0
3321,同泰,2018-12-22,"5,001-10,000",315.0,2.86,2554221.0
3321,同泰,2018-12-22,"50,001-100,000",77.0,6.19,5515920.0
3321,同泰,2018-12-22,"600,001-800,000",2.0,1.66,1480751.0
3321,同泰,2018-12-22,"800,001-1,000,000",1.0,1.01,903000.0
3321,同泰,2018-12-22,"more than 1,000,001",5.0,60.16,53543306.0
3321,同泰,2018-12-22,total,3555.0,100.0,89000000.0
3321,同泰,2018-12-28,1-999,668.0,0.11,139244.0
3321,同泰,2018-12-28,"1,000-5,000",4678.0,5.59,6659776.0
3321,同泰,2018-12-28,"10,001-15,000",119.0,1.25,1497524.0
3321,同泰,2018-12-28,"100,001-200,000",45.0,5.57,6629543.0
3321,同泰,2018-12-28,"15,001-20,000",109.0,1.67,1991457.0
3321,同泰,2018-12-28,"20,001-30,000",97.0,2.06,2455853.0
3321,同泰,2018-12-28,"200,001-400,000",30.0,6.87,8177717.0
3321,同泰,2018-12-28,"30,001-40,000",52.0,1.54,1844171.0
3321,同泰,2018-12-28,"40,001-50,000",33.0,1.24,1483978.0
3321,同泰,2018-12-28,"400,001-600,000",9.0,3.75,4468118.0
3321,同泰,2018-12-28,"5,001-10,000",386.0,2.45,2916546.0
3321,同泰,2018-12-28,"50,001-100,000",114.0,7.05,8397532.0
3321,同泰,2018-12-28,"600,001-800,000",4.0,2.4,2865465.0
3321,同泰,2018-12-28,"800,001-1,000,000",0.0,0.0,0.0
3321,同泰,2018-12-28,"more than 1,000,001",12.0,58.38,69473076.0
3321,同泰,2018-12-28,total,6356.0,100.0,119000000.0
3321,同泰,2019-01-04,1-999,669.0,0.11,137001.0
3321,同泰,2019-01-04,"1,000-5,000",3035.0,4.37,5202897.0
3321,同泰,2019-01-04,"10,001-15,000",127.0,1.34,1598552.0
3321,同泰,2019-01-04,"100,001-200,000",48.0,5.71,6800558.0
3321,同泰,2019-01-04,"15,001-20,000",117.0,1.79,2139203.0
3321,同泰,2019-01-04,"20,001-30,000",108.0,2.36,2819961.0
3321,同泰,2019-01-04,"200,001-400,000",29.0,6.81,8104548.0
3321,同泰,2019-01-04,"30,001-40,000",60.0,1.77,2113755.0
3321,同泰,2019-01-04,"40,001-50,000",34.0,1.3,1557351.0
3321,同泰,2019-01-04,"400,001-600,000",9.0,3.75,4468118.0
3321,同泰,2019-01-04,"5,001-10,000",422.0,2.72,3240408.0
3321,同泰,2019-01-04,"50,001-100,000",114.0,7.09,8438107.0
3321,同泰,2019-01-04,"600,001-800,000",4.0,2.44,2906465.0
3321,同泰,2019-01-04,"800,001-1,000,000",0.0,0.0,0.0
3321,同泰,2019-01-04,"more than 1,000,001",12.0,58.38,69473076.0
3321,同泰,2019-01-04,total,4788.0,100.0,119000000.0
3321,同泰,2019-01-11,1-999,668.0,0.11,136459.0
3321,同泰,2019-01-11,"1,000-5,000",2821.0,4.21,5013636.0
3321,同泰,2019-01-11,"10,001-15,000",129.0,1.37,1630843.0
3321,同泰,2019-01-11,"100,001-200,000",45.0,5.22,6219469.0
3321,同泰,2019-01-11,"15,001-20,000",129.0,1.98,2363427.0
3321,同泰,2019-01-11,"20,001-30,000",107.0,2.32,2762274.0
3321,同泰,2019-01-11,"200,001-400,000",31.0,7.02,8362357.0
3321,同泰,2019-01-11,"30,001-40,000",62.0,1.83,2179440.0
3321,同泰,2019-01-11,"40,001-50,000",32.0,1.23,1474679.0
3321,同泰,2019-01-11,"400,001-600,000",9.0,3.63,4319782.0
3321,同泰,2019-01-11,"5,001-10,000",431.0,2.78,3318632.0
3321,同泰,2019-01-11,"50,001-100,000",111.0,6.89,8205594.0
3321,同泰,2019-01-11,"600,001-800,000",5.0,2.98,3552515.0
3321,同泰,2019-01-11,"800,001-1,000,000",0.0,0.0,0.0
3321,同泰,2019-01-11,"more than 1,000,001",12.0,58.37,69460893.0
3321,同泰,2019-01-11,total,4592.0,100.0,119000000.0
3321,同泰,2019-01-19,1-999,671.0,0.11,136860.0
3321,同泰,2019-01-19,"1,000-5,000",2740.0,4.18,4984574.0
3321,同泰,2019-01-19,"10,001-15,000",128.0,1.36,1620186.0
3321,同泰,2019-01-19,"100,001-200,000",42.0,4.93,5872343.0
3321,同泰,2019-01-19,"15,001-20,000",126.0,1.94,2314592.0
3321,同泰,2019-01-19,"20,001-30,000",107.0,2.3,2746074.0
3321,同泰,2019-01-19,"200,001-400,000",31.0,7.05,8390357.0
3321,同泰,2019-01-19,"30,001-40,000",64.0,1.9,2262864.0
3321,同泰,2019-01-19,"40,001-50,000",35.0,1.34,1601453.0
3321,同泰,2019-01-19,"400,001-600,000",9.0,3.64,4332782.0
3321,同泰,2019-01-19,"5,001-10,000",429.0,2.78,3314590.0
3321,同泰,2019-01-19,"50,001-100,000",113.0,7.1,8458917.0
3321,同泰,2019-01-19,"600,001-800,000",5.0,2.98,3552515.0
