stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6233,旺玖,2018-05-18,"100,001-200,000",52.0,8.25,6982847.0
6233,旺玖,2018-05-18,"15,001-20,000",263.0,5.79,4899512.0
6233,旺玖,2018-05-18,"20,001-30,000",201.0,5.99,5068654.0
6233,旺玖,2018-05-18,"200,001-400,000",15.0,5.05,4272651.0
6233,旺玖,2018-05-18,"30,001-40,000",91.0,3.84,3253934.0
6233,旺玖,2018-05-18,"40,001-50,000",49.0,2.68,2269787.0
6233,旺玖,2018-05-18,"400,001-600,000",9.0,5.18,4383487.0
6233,旺玖,2018-05-18,"5,001-10,000",1159.0,10.97,9278635.0
6233,旺玖,2018-05-18,"50,001-100,000",119.0,10.28,8701065.0
6233,旺玖,2018-05-18,"600,001-800,000",1.0,0.78,663000.0
6233,旺玖,2018-05-18,"800,001-1,000,000",2.0,1.96,1658792.0
6233,旺玖,2018-05-18,"more than 1,000,001",6.0,19.4,16414330.0
6233,旺玖,2018-05-18,total,24087.0,100.0,84574896.0
6233,旺玖,2018-05-25,1-999,16328.0,0.24,205174.0
6233,旺玖,2018-05-25,"1,000-5,000",5467.0,14.29,12091061.0
6233,旺玖,2018-05-25,"10,001-15,000",356.0,5.25,4440355.0
6233,旺玖,2018-05-25,"100,001-200,000",50.0,8.01,6774847.0
6233,旺玖,2018-05-25,"15,001-20,000",265.0,5.85,4951338.0
6233,旺玖,2018-05-25,"20,001-30,000",202.0,6.0,5078660.0
6233,旺玖,2018-05-25,"200,001-400,000",16.0,5.38,4552651.0
6233,旺玖,2018-05-25,"30,001-40,000",93.0,3.93,3327803.0
6233,旺玖,2018-05-25,"40,001-50,000",50.0,2.76,2337718.0
6233,旺玖,2018-05-25,"400,001-600,000",7.0,3.91,3309487.0
6233,旺玖,2018-05-25,"5,001-10,000",1173.0,11.14,9428615.0
6233,旺玖,2018-05-25,"50,001-100,000",118.0,10.32,8730065.0
6233,旺玖,2018-05-25,"600,001-800,000",2.0,1.5,1274000.0
6233,旺玖,2018-05-25,"800,001-1,000,000",2.0,1.96,1658792.0
6233,旺玖,2018-05-25,"more than 1,000,001",6.0,19.4,16414330.0
6233,旺玖,2018-05-25,total,24135.0,100.0,84574896.0
6233,旺玖,2018-06-01,1-999,16321.0,0.24,206318.0
6233,旺玖,2018-06-01,"1,000-5,000",5441.0,14.2,12016055.0
6233,旺玖,2018-06-01,"10,001-15,000",355.0,5.23,4431355.0
6233,旺玖,2018-06-01,"100,001-200,000",50.0,7.92,6700847.0
6233,旺玖,2018-06-01,"15,001-20,000",267.0,5.9,4992234.0
6233,旺玖,2018-06-01,"20,001-30,000",200.0,5.94,5031660.0
6233,旺玖,2018-06-01,"200,001-400,000",17.0,5.68,4804651.0
6233,旺玖,2018-06-01,"30,001-40,000",91.0,3.84,3255803.0
6233,旺玖,2018-06-01,"40,001-50,000",50.0,2.74,2320866.0
6233,旺玖,2018-06-01,"400,001-600,000",8.0,4.57,3872487.0
6233,旺玖,2018-06-01,"5,001-10,000",1174.0,11.13,9421581.0
6233,旺玖,2018-06-01,"50,001-100,000",119.0,10.34,8749917.0
6233,旺玖,2018-06-01,"600,001-800,000",1.0,0.82,698000.0
6233,旺玖,2018-06-01,"800,001-1,000,000",2.0,1.96,1658792.0
6233,旺玖,2018-06-01,"more than 1,000,001",6.0,19.4,16414330.0
6233,旺玖,2018-06-01,total,24102.0,100.0,84574896.0
6233,旺玖,2018-06-15,1-999,16314.0,0.24,206762.0
6233,旺玖,2018-06-15,"1,000-5,000",5610.0,14.58,12332693.0
6233,旺玖,2018-06-15,"10,001-15,000",350.0,5.18,4381273.0
6233,旺玖,2018-06-15,"100,001-200,000",54.0,8.61,7284075.0
6233,旺玖,2018-06-15,"15,001-20,000",270.0,5.96,5044434.0
6233,旺玖,2018-06-15,"20,001-30,000",185.0,5.53,4679339.0
6233,旺玖,2018-06-15,"200,001-400,000",16.0,5.32,4505651.0
6233,旺玖,2018-06-15,"30,001-40,000",92.0,3.89,3297891.0
6233,旺玖,2018-06-15,"40,001-50,000",51.0,2.8,2369866.0
6233,旺玖,2018-06-15,"400,001-600,000",8.0,4.42,3746487.0
6233,旺玖,2018-06-15,"5,001-10,000",1180.0,11.29,9549614.0
6233,旺玖,2018-06-15,"50,001-100,000",114.0,9.91,8385689.0
6233,旺玖,2018-06-15,"600,001-800,000",1.0,0.84,714000.0
6233,旺玖,2018-06-15,"800,001-1,000,000",2.0,1.96,1658792.0
6233,旺玖,2018-06-15,"more than 1,000,001",6.0,19.41,16418330.0
6233,旺玖,2018-06-15,total,24253.0,100.0,84574896.0
6233,旺玖,2018-06-22,1-999,16310.0,0.24,205779.0
6233,旺玖,2018-06-22,"1,000-5,000",5612.0,14.59,12345696.0
6233,旺玖,2018-06-22,"10,001-15,000",352.0,5.2,4398286.0
6233,旺玖,2018-06-22,"100,001-200,000",53.0,8.53,7220075.0
6233,旺玖,2018-06-22,"15,001-20,000",268.0,5.91,5000414.0
6233,旺玖,2018-06-22,"20,001-30,000",189.0,5.64,4776427.0
6233,旺玖,2018-06-22,"200,001-400,000",16.0,5.36,4539651.0
6233,旺玖,2018-06-22,"30,001-40,000",88.0,3.72,3146803.0
6233,旺玖,2018-06-22,"40,001-50,000",53.0,2.9,2455866.0
6233,旺玖,2018-06-22,"400,001-600,000",8.0,4.44,3756487.0
6233,旺玖,2018-06-22,"5,001-10,000",1186.0,11.33,9585601.0
6233,旺玖,2018-06-22,"50,001-100,000",115.0,9.99,8454689.0
6233,旺玖,2018-06-22,"600,001-800,000",1.0,0.72,612000.0
6233,旺玖,2018-06-22,"800,001-1,000,000",2.0,1.96,1658792.0
6233,旺玖,2018-06-22,"more than 1,000,001",6.0,19.41,16418330.0
6233,旺玖,2018-06-22,total,24259.0,100.0,84574896.0
6233,旺玖,2018-06-29,1-999,16311.0,0.24,205848.0
6233,旺玖,2018-06-29,"1,000-5,000",5689.0,14.82,12535679.0
6233,旺玖,2018-06-29,"10,001-15,000",344.0,5.07,4293180.0
6233,旺玖,2018-06-29,"100,001-200,000",54.0,8.61,7283075.0
6233,旺玖,2018-06-29,"15,001-20,000",269.0,5.94,5025514.0
6233,旺玖,2018-06-29,"20,001-30,000",195.0,5.83,4933339.0
6233,旺玖,2018-06-29,"200,001-400,000",15.0,4.97,4208651.0
6233,旺玖,2018-06-29,"30,001-40,000",89.0,3.76,3183891.0
6233,旺玖,2018-06-29,"40,001-50,000",50.0,2.73,2314868.0
6233,旺玖,2018-06-29,"400,001-600,000",8.0,4.36,3687487.0
6233,旺玖,2018-06-29,"5,001-10,000",1185.0,11.34,9594575.0
6233,旺玖,2018-06-29,"50,001-100,000",117.0,10.15,8588667.0
6233,旺玖,2018-06-29,"600,001-800,000",1.0,0.76,643000.0
6233,旺玖,2018-06-29,"800,001-1,000,000",2.0,1.96,1658792.0
6233,旺玖,2018-06-29,"more than 1,000,001",6.0,19.41,16418330.0
6233,旺玖,2018-06-29,total,24335.0,100.0,84574896.0
6233,旺玖,2018-07-27,1-999,16303.0,0.24,204794.0
6233,旺玖,2018-07-27,"1,000-5,000",5628.0,14.66,12398728.0
6233,旺玖,2018-07-27,"10,001-15,000",348.0,5.13,4341262.0
6233,旺玖,2018-07-27,"100,001-200,000",53.0,8.49,7183075.0
6233,旺玖,2018-07-27,"15,001-20,000",262.0,5.78,4893514.0
6233,旺玖,2018-07-27,"20,001-30,000",193.0,5.74,4855427.0
6233,旺玖,2018-07-27,"200,001-400,000",16.0,5.44,4607812.0
6233,旺玖,2018-07-27,"30,001-40,000",94.0,3.97,3364803.0
6233,旺玖,2018-07-27,"40,001-50,000",52.0,2.83,2399868.0
6233,旺玖,2018-07-27,"400,001-600,000",8.0,4.26,3603487.0
6233,旺玖,2018-07-27,"5,001-10,000",1184.0,11.28,9547337.0
6233,旺玖,2018-07-27,"50,001-100,000",114.0,9.93,8400667.0
6233,旺玖,2018-07-27,"600,001-800,000",1.0,0.82,697000.0
6233,旺玖,2018-07-27,"800,001-1,000,000",2.0,1.96,1658792.0
6233,旺玖,2018-07-27,"more than 1,000,001",6.0,19.41,16418330.0
6233,旺玖,2018-07-27,total,24264.0,100.0,84574896.0
6233,旺玖,2018-08-03,1-999,16302.0,0.24,204749.0
6233,旺玖,2018-08-03,"1,000-5,000",5616.0,14.67,12407728.0
6233,旺玖,2018-08-03,"10,001-15,000",351.0,5.17,4379262.0
6233,旺玖,2018-08-03,"100,001-200,000",54.0,8.71,7369075.0
6233,旺玖,2018-08-03,"15,001-20,000",262.0,5.78,4892514.0
6233,旺玖,2018-08-03,"20,001-30,000",191.0,5.67,4803427.0
6233,旺玖,2018-08-03,"200,001-400,000",18.0,6.46,5470812.0
6233,旺玖,2018-08-03,"30,001-40,000",93.0,3.93,3323803.0
6233,旺玖,2018-08-03,"40,001-50,000",50.0,2.72,2301868.0
6233,旺玖,2018-08-03,"400,001-600,000",6.0,3.26,2765487.0
6233,旺玖,2018-08-03,"5,001-10,000",1172.0,11.16,9439382.0
6233,旺玖,2018-08-03,"50,001-100,000",115.0,9.98,8443667.0
6233,旺玖,2018-08-03,"600,001-800,000",1.0,0.82,696000.0
6233,旺玖,2018-08-03,"800,001-1,000,000",2.0,1.96,1658792.0
6233,旺玖,2018-08-03,"more than 1,000,001",6.0,19.41,16418330.0
6233,旺玖,2018-08-03,total,24239.0,100.0,84574896.0
6233,旺玖,2018-08-10,1-999,16302.0,0.24,204817.0
6233,旺玖,2018-08-10,"1,000-5,000",5595.0,14.61,12356701.0
6233,旺玖,2018-08-10,"10,001-15,000",353.0,5.2,4402262.0
6233,旺玖,2018-08-10,"100,001-200,000",52.0,8.27,7001075.0
6233,旺玖,2018-08-10,"15,001-20,000",258.0,5.69,4814514.0
6233,旺玖,2018-08-10,"20,001-30,000",192.0,5.71,4833427.0
6233,旺玖,2018-08-10,"200,001-400,000",20.0,7.08,5990812.0
6233,旺玖,2018-08-10,"30,001-40,000",94.0,3.97,3361803.0
6233,旺玖,2018-08-10,"40,001-50,000",50.0,2.72,2301868.0
6233,旺玖,2018-08-10,"400,001-600,000",6.0,3.26,2757487.0
6233,旺玖,2018-08-10,"5,001-10,000",1169.0,11.11,9399341.0
6233,旺玖,2018-08-10,"50,001-100,000",114.0,9.92,8391667.0
6233,旺玖,2018-08-10,"600,001-800,000",1.0,0.8,682000.0
6233,旺玖,2018-08-10,"800,001-1,000,000",2.0,1.96,1658792.0
6233,旺玖,2018-08-10,"more than 1,000,001",6.0,19.41,16418330.0
6233,旺玖,2018-08-10,total,24214.0,100.0,84574896.0
6233,旺玖,2018-08-17,1-999,16301.0,0.24,204786.0
6233,旺玖,2018-08-17,"1,000-5,000",5579.0,14.57,12325661.0
6233,旺玖,2018-08-17,"10,001-15,000",356.0,5.25,4441262.0
6233,旺玖,2018-08-17,"100,001-200,000",52.0,8.29,7012075.0
6233,旺玖,2018-08-17,"15,001-20,000",257.0,5.67,4795514.0
6233,旺玖,2018-08-17,"20,001-30,000",195.0,5.81,4921429.0
6233,旺玖,2018-08-17,"200,001-400,000",20.0,7.3,6181812.0
6233,旺玖,2018-08-17,"30,001-40,000",90.0,3.8,3220803.0
6233,旺玖,2018-08-17,"40,001-50,000",49.0,2.68,2267866.0
6233,旺玖,2018-08-17,"400,001-600,000",6.0,3.26,2757487.0
6233,旺玖,2018-08-17,"5,001-10,000",1161.0,11.04,9344412.0
6233,旺玖,2018-08-17,"50,001-100,000",113.0,9.89,8365667.0
6233,旺玖,2018-08-17,"600,001-800,000",1.0,0.77,659000.0
6233,旺玖,2018-08-17,"800,001-1,000,000",2.0,1.96,1658792.0
6233,旺玖,2018-08-17,"more than 1,000,001",6.0,19.41,16418330.0
6233,旺玖,2018-08-17,total,24188.0,100.0,84574896.0
6233,旺玖,2018-08-24,1-999,16296.0,0.24,204804.0
6233,旺玖,2018-08-24,"1,000-5,000",5572.0,14.55,12312643.0
6233,旺玖,2018-08-24,"10,001-15,000",352.0,5.18,4388262.0
6233,旺玖,2018-08-24,"100,001-200,000",53.0,8.51,7199075.0
6233,旺玖,2018-08-24,"15,001-20,000",261.0,5.75,4863516.0
6233,旺玖,2018-08-24,"20,001-30,000",194.0,5.79,4901427.0
6233,旺玖,2018-08-24,"200,001-400,000",19.0,7.15,6048812.0
6233,旺玖,2018-08-24,"30,001-40,000",90.0,3.8,3217803.0
6233,旺玖,2018-08-24,"40,001-50,000",49.0,2.68,2267866.0
6233,旺玖,2018-08-24,"400,001-600,000",6.0,3.25,2751487.0
6233,旺玖,2018-08-24,"5,001-10,000",1157.0,11.0,9310412.0
6233,旺玖,2018-08-24,"50,001-100,000",113.0,9.89,8372667.0
6233,旺玖,2018-08-24,"600,001-800,000",1.0,0.77,659000.0
6233,旺玖,2018-08-24,"800,001-1,000,000",2.0,1.96,1658792.0
6233,旺玖,2018-08-24,"more than 1,000,001",6.0,19.41,16418330.0
6233,旺玖,2018-08-24,total,24171.0,100.0,84574896.0
6233,旺玖,2018-09-14,1-999,16296.0,0.24,203870.0
6233,旺玖,2018-09-14,"1,000-5,000",5553.0,14.51,12277611.0
6233,旺玖,2018-09-14,"10,001-15,000",355.0,5.24,4432235.0
6233,旺玖,2018-09-14,"100,001-200,000",52.0,8.39,7103075.0
6233,旺玖,2018-09-14,"15,001-20,000",264.0,5.8,4911541.0
6233,旺玖,2018-09-14,"20,001-30,000",195.0,5.81,4920427.0
6233,旺玖,2018-09-14,"200,001-400,000",18.0,6.68,5652812.0
6233,旺玖,2018-09-14,"30,001-40,000",89.0,3.75,3172803.0
6233,旺玖,2018-09-14,"40,001-50,000",49.0,2.67,2265866.0
6233,旺玖,2018-09-14,"400,001-600,000",7.0,3.87,3279487.0
6233,旺玖,2018-09-14,"5,001-10,000",1149.0,10.91,9235380.0
6233,旺玖,2018-09-14,"50,001-100,000",113.0,9.94,8409667.0
6233,旺玖,2018-09-14,"600,001-800,000",1.0,0.74,631000.0
6233,旺玖,2018-09-14,"800,001-1,000,000",2.0,1.96,1658792.0
6233,旺玖,2018-09-14,"more than 1,000,001",6.0,19.41,16420330.0
6233,旺玖,2018-09-14,total,24149.0,100.0,84574896.0
6233,旺玖,2018-09-28,1-999,16308.0,0.24,203884.0
6233,旺玖,2018-09-28,"1,000-5,000",5536.0,14.47,12242690.0
6233,旺玖,2018-09-28,"10,001-15,000",355.0,5.23,4428048.0
6233,旺玖,2018-09-28,"100,001-200,000",52.0,8.39,7103075.0
6233,旺玖,2018-09-28,"15,001-20,000",262.0,5.76,4879541.0
6233,旺玖,2018-09-28,"20,001-30,000",195.0,5.8,4913427.0
6233,旺玖,2018-09-28,"200,001-400,000",19.0,6.92,5859812.0
6233,旺玖,2018-09-28,"30,001-40,000",88.0,3.71,3145769.0
6233,旺玖,2018-09-28,"40,001-50,000",51.0,2.78,2355866.0
6233,旺玖,2018-09-28,"400,001-600,000",7.0,3.94,3335487.0
6233,旺玖,2018-09-28,"5,001-10,000",1147.0,10.91,9230508.0
6233,旺玖,2018-09-28,"50,001-100,000",110.0,9.68,8188667.0
6233,旺玖,2018-09-28,"600,001-800,000",1.0,0.72,609000.0
6233,旺玖,2018-09-28,"800,001-1,000,000",2.0,1.96,1658792.0
6233,旺玖,2018-09-28,"more than 1,000,001",6.0,19.41,16420330.0
6233,旺玖,2018-09-28,total,24139.0,100.0,84574896.0
6233,旺玖,2018-10-05,1-999,16312.0,0.24,203909.0
6233,旺玖,2018-10-05,"1,000-5,000",5521.0,14.42,12203665.0
6233,旺玖,2018-10-05,"10,001-15,000",353.0,5.2,4398979.0
6233,旺玖,2018-10-05,"100,001-200,000",52.0,8.4,7106075.0
6233,旺玖,2018-10-05,"15,001-20,000",261.0,5.75,4863541.0
6233,旺玖,2018-10-05,"20,001-30,000",195.0,5.81,4918496.0
6233,旺玖,2018-10-05,"200,001-400,000",19.0,6.91,5846812.0
6233,旺玖,2018-10-05,"30,001-40,000",87.0,3.67,3111769.0
6233,旺玖,2018-10-05,"40,001-50,000",51.0,2.78,2355866.0
6233,旺玖,2018-10-05,"400,001-600,000",7.0,3.95,3348487.0
6233,旺玖,2018-10-05,"5,001-10,000",1148.0,10.91,9235508.0
6233,旺玖,2018-10-05,"50,001-100,000",111.0,9.76,8258667.0
6233,旺玖,2018-10-05,"600,001-800,000",1.0,0.76,644000.0
6233,旺玖,2018-10-05,"800,001-1,000,000",2.0,1.96,1658792.0
6233,旺玖,2018-10-05,"more than 1,000,001",6.0,19.41,16420330.0
6233,旺玖,2018-10-05,total,24126.0,100.0,84574896.0
6233,旺玖,2018-10-26,1-999,16344.0,0.23,202203.0
6233,旺玖,2018-10-26,"1,000-5,000",5468.0,14.28,12079226.0
6233,旺玖,2018-10-26,"10,001-15,000",354.0,5.2,4405999.0
6233,旺玖,2018-10-26,"100,001-200,000",57.0,9.43,7983075.0
6233,旺玖,2018-10-26,"15,001-20,000",259.0,5.71,4829363.0
6233,旺玖,2018-10-26,"20,001-30,000",202.0,6.0,5081586.0
6233,旺玖,2018-10-26,"200,001-400,000",16.0,6.08,5148812.0
6233,旺玖,2018-10-26,"30,001-40,000",85.0,3.61,3055857.0
6233,旺玖,2018-10-26,"40,001-50,000",52.0,2.84,2409866.0
6233,旺玖,2018-10-26,"400,001-600,000",7.0,3.94,3340487.0
6233,旺玖,2018-10-26,"5,001-10,000",1138.0,10.81,9147633.0
6233,旺玖,2018-10-26,"50,001-100,000",107.0,9.45,7995667.0
6233,旺玖,2018-10-26,"600,001-800,000",0.0,0.0,0.0
6233,旺玖,2018-10-26,"800,001-1,000,000",3.0,2.92,2474792.0
6233,旺玖,2018-10-26,"more than 1,000,001",6.0,19.41,16420330.0
6233,旺玖,2018-10-26,total,24098.0,100.0,84574896.0
6233,旺玖,2018-11-02,1-999,16361.0,0.23,202773.0
6233,旺玖,2018-11-02,"1,000-5,000",5462.0,14.26,12061449.0
6233,旺玖,2018-11-02,"10,001-15,000",351.0,5.16,4368206.0
6233,旺玖,2018-11-02,"100,001-200,000",57.0,9.39,7944075.0
6233,旺玖,2018-11-02,"15,001-20,000",261.0,5.74,4861363.0
6233,旺玖,2018-11-02,"20,001-30,000",203.0,6.03,5101674.0
6233,旺玖,2018-11-02,"200,001-400,000",17.0,6.32,5347812.0
6233,旺玖,2018-11-02,"30,001-40,000",86.0,3.63,3075769.0
6233,旺玖,2018-11-02,"40,001-50,000",52.0,2.83,2401866.0
6233,旺玖,2018-11-02,"400,001-600,000",7.0,3.93,3329487.0
6233,旺玖,2018-11-02,"5,001-10,000",1132.0,10.74,9089633.0
6233,旺玖,2018-11-02,"50,001-100,000",106.0,9.33,7895667.0
6233,旺玖,2018-11-02,"600,001-800,000",0.0,0.0,0.0
6233,旺玖,2018-11-02,"800,001-1,000,000",3.0,2.92,2474792.0
6233,旺玖,2018-11-02,"more than 1,000,001",6.0,19.41,16420330.0
6233,旺玖,2018-11-02,total,24104.0,100.0,84574896.0
6233,旺玖,2018-11-16,1-999,16370.0,0.23,202675.0
6233,旺玖,2018-11-16,"1,000-5,000",5457.0,14.26,12061534.0
6233,旺玖,2018-11-16,"10,001-15,000",352.0,5.18,4382206.0
6233,旺玖,2018-11-16,"100,001-200,000",54.0,8.9,7535075.0
6233,旺玖,2018-11-16,"15,001-20,000",261.0,5.75,4864363.0
6233,旺玖,2018-11-16,"20,001-30,000",205.0,6.09,5154674.0
6233,旺玖,2018-11-16,"200,001-400,000",18.0,6.66,5638812.0
6233,旺玖,2018-11-16,"30,001-40,000",86.0,3.62,3069769.0
6233,旺玖,2018-11-16,"40,001-50,000",51.0,2.79,2366866.0
6233,旺玖,2018-11-16,"400,001-600,000",7.0,3.89,3296487.0
6233,旺玖,2018-11-16,"5,001-10,000",1126.0,10.68,9033646.0
6233,旺玖,2018-11-16,"50,001-100,000",108.0,9.52,8055667.0
6233,旺玖,2018-11-16,"600,001-800,000",0.0,0.0,0.0
6233,旺玖,2018-11-16,"800,001-1,000,000",3.0,2.94,2492792.0
6233,旺玖,2018-11-16,"more than 1,000,001",6.0,19.41,16420330.0
6233,旺玖,2018-11-16,total,24104.0,100.0,84574896.0
6233,旺玖,2018-11-23,1-999,16367.0,0.23,200789.0
6233,旺玖,2018-11-23,"1,000-5,000",5448.0,14.23,12035521.0
6233,旺玖,2018-11-23,"10,001-15,000",354.0,5.2,4398239.0
6233,旺玖,2018-11-23,"100,001-200,000",53.0,8.66,7331075.0
6233,旺玖,2018-11-23,"15,001-20,000",260.0,5.73,4848049.0
6233,旺玖,2018-11-23,"20,001-30,000",208.0,6.19,5238792.0
6233,旺玖,2018-11-23,"200,001-400,000",17.0,6.3,5331812.0
6233,旺玖,2018-11-23,"30,001-40,000",87.0,3.67,3107769.0
6233,旺玖,2018-11-23,"40,001-50,000",50.0,2.74,2322866.0
6233,旺玖,2018-11-23,"400,001-600,000",8.0,4.45,3764487.0
6233,旺玖,2018-11-23,"5,001-10,000",1126.0,10.67,9027708.0
6233,旺玖,2018-11-23,"50,001-100,000",108.0,9.52,8052667.0
6233,旺玖,2018-11-23,"600,001-800,000",0.0,0.0,0.0
6233,旺玖,2018-11-23,"800,001-1,000,000",3.0,2.94,2494792.0
6233,旺玖,2018-11-23,"more than 1,000,001",6.0,19.41,16420330.0
6233,旺玖,2018-11-23,total,24095.0,100.0,84574896.0
6233,旺玖,2018-11-30,1-999,16385.0,0.23,200910.0
6233,旺玖,2018-11-30,"1,000-5,000",5457.0,14.25,12058469.0
6233,旺玖,2018-11-30,"10,001-15,000",353.0,5.18,4385239.0
6233,旺玖,2018-11-30,"100,001-200,000",52.0,8.39,7100075.0
6233,旺玖,2018-11-30,"15,001-20,000",261.0,5.75,4867049.0
6233,旺玖,2018-11-30,"20,001-30,000",210.0,6.25,5290723.0
6233,旺玖,2018-11-30,"200,001-400,000",17.0,6.15,5203812.0
6233,旺玖,2018-11-30,"30,001-40,000",89.0,3.74,3170769.0
6233,旺玖,2018-11-30,"40,001-50,000",48.0,2.63,2225866.0
6233,旺玖,2018-11-30,"400,001-600,000",7.0,3.88,3287487.0
6233,旺玖,2018-11-30,"5,001-10,000",1128.0,10.69,9046708.0
6233,旺玖,2018-11-30,"50,001-100,000",109.0,9.67,8178667.0
6233,旺玖,2018-11-30,"600,001-800,000",1.0,0.74,634000.0
6233,旺玖,2018-11-30,"800,001-1,000,000",3.0,2.96,2504792.0
6233,旺玖,2018-11-30,"more than 1,000,001",6.0,19.41,16420330.0
6233,旺玖,2018-11-30,total,24126.0,100.0,84574896.0
6233,旺玖,2018-12-07,1-999,16378.0,0.23,200857.0
6233,旺玖,2018-12-07,"1,000-5,000",5467.0,14.3,12098535.0
6233,旺玖,2018-12-07,"10,001-15,000",355.0,5.21,4412239.0
6233,旺玖,2018-12-07,"100,001-200,000",52.0,8.4,7110075.0
6233,旺玖,2018-12-07,"15,001-20,000",263.0,5.79,4900949.0
6233,旺玖,2018-12-07,"20,001-30,000",214.0,6.38,5399723.0
6233,旺玖,2018-12-07,"200,001-400,000",16.0,5.84,4945812.0
6233,旺玖,2018-12-07,"30,001-40,000",89.0,3.75,3178869.0
6233,旺玖,2018-12-07,"40,001-50,000",51.0,2.78,2356866.0
6233,旺玖,2018-12-07,"400,001-600,000",7.0,3.88,3283487.0
6233,旺玖,2018-12-07,"5,001-10,000",1130.0,10.69,9048695.0
6233,旺玖,2018-12-07,"50,001-100,000",107.0,9.48,8020667.0
6233,旺玖,2018-12-07,"600,001-800,000",1.0,0.79,674000.0
6233,旺玖,2018-12-07,"800,001-1,000,000",3.0,2.98,2523792.0
6233,旺玖,2018-12-07,"more than 1,000,001",6.0,19.41,16420330.0
6233,旺玖,2018-12-07,total,24139.0,100.0,84574896.0
6233,旺玖,2018-12-22,1-999,16408.0,0.24,202027.0
6233,旺玖,2018-12-22,"1,000-5,000",5452.0,14.62,12048751.0
6233,旺玖,2018-12-22,"10,001-15,000",362.0,5.46,4500233.0
6233,旺玖,2018-12-22,"100,001-200,000",56.0,9.5,7830075.0
6233,旺玖,2018-12-22,"15,001-20,000",263.0,5.94,4897830.0
6233,旺玖,2018-12-22,"20,001-30,000",213.0,6.52,5373723.0
6233,旺玖,2018-12-22,"200,001-400,000",16.0,6.0,4942812.0
6233,旺玖,2018-12-22,"30,001-40,000",90.0,3.89,3209869.0
6233,旺玖,2018-12-22,"40,001-50,000",49.0,2.76,2277866.0
6233,旺玖,2018-12-22,"400,001-600,000",7.0,3.98,3278487.0
6233,旺玖,2018-12-22,"5,001-10,000",1120.0,10.88,8964434.0
6233,旺玖,2018-12-22,"50,001-100,000",109.0,9.8,8074667.0
6233,旺玖,2018-12-22,"600,001-800,000",0.0,0.0,0.0
6233,旺玖,2018-12-22,"800,001-1,000,000",3.0,3.1,2553792.0
6233,旺玖,2018-12-22,"more than 1,000,001",6.0,17.25,14214330.0
6233,旺玖,2018-12-22,total,24154.0,100.0,82368896.0
6233,旺玖,2018-12-28,1-999,16417.0,0.24,202097.0
6233,旺玖,2018-12-28,"1,000-5,000",5443.0,14.6,12032708.0
6233,旺玖,2018-12-28,"10,001-15,000",359.0,5.41,4461233.0
6233,旺玖,2018-12-28,"100,001-200,000",56.0,9.58,7898075.0
6233,旺玖,2018-12-28,"15,001-20,000",261.0,5.89,4857803.0
6233,旺玖,2018-12-28,"20,001-30,000",214.0,6.56,5410723.0
6233,旺玖,2018-12-28,"200,001-400,000",16.0,5.98,4929812.0
6233,旺玖,2018-12-28,"30,001-40,000",90.0,3.89,3209869.0
6233,旺玖,2018-12-28,"40,001-50,000",48.0,2.7,2231866.0
6233,旺玖,2018-12-28,"400,001-600,000",7.0,3.96,3268487.0
6233,旺玖,2018-12-28,"5,001-10,000",1120.0,10.88,8969434.0
6233,旺玖,2018-12-28,"50,001-100,000",110.0,9.86,8128667.0
6233,旺玖,2018-12-28,"600,001-800,000",0.0,0.0,0.0
6233,旺玖,2018-12-28,"800,001-1,000,000",3.0,3.1,2553792.0
6233,旺玖,2018-12-28,"more than 1,000,001",6.0,17.25,14214330.0
6233,旺玖,2018-12-28,total,24150.0,100.0,82368896.0
6233,旺玖,2019-01-04,1-999,16418.0,0.24,202024.0
6233,旺玖,2019-01-04,"1,000-5,000",5446.0,14.6,12031750.0
6233,旺玖,2019-01-04,"10,001-15,000",359.0,5.42,4465329.0
6233,旺玖,2019-01-04,"100,001-200,000",56.0,9.58,7898075.0
6233,旺玖,2019-01-04,"15,001-20,000",261.0,5.89,4857803.0
6233,旺玖,2019-01-04,"20,001-30,000",212.0,6.5,5360581.0
6233,旺玖,2019-01-04,"200,001-400,000",16.0,5.93,4886812.0
6233,旺玖,2019-01-04,"30,001-40,000",91.0,3.94,3247869.0
6233,旺玖,2019-01-04,"40,001-50,000",47.0,2.65,2182866.0
6233,旺玖,2019-01-04,"400,001-600,000",7.0,3.96,3268487.0
6233,旺玖,2019-01-04,"5,001-10,000",1120.0,10.88,8968511.0
6233,旺玖,2019-01-04,"50,001-100,000",111.0,9.97,8212667.0
6233,旺玖,2019-01-04,"600,001-800,000",0.0,0.0,0.0
6233,旺玖,2019-01-04,"800,001-1,000,000",3.0,3.12,2571792.0
6233,旺玖,2019-01-04,"more than 1,000,001",6.0,17.25,14214330.0
6233,旺玖,2019-01-04,total,24153.0,100.0,82368896.0
6233,旺玖,2019-01-19,1-999,16491.0,0.24,202802.0
6233,旺玖,2019-01-19,"1,000-5,000",5410.0,14.53,11971150.0
6233,旺玖,2019-01-19,"10,001-15,000",357.0,5.4,4452149.0
6233,旺玖,2019-01-19,"100,001-200,000",58.0,9.81,8081075.0
6233,旺玖,2019-01-19,"15,001-20,000",258.0,5.82,4794803.0
6233,旺玖,2019-01-19,"20,001-30,000",210.0,6.44,5310449.0
6233,旺玖,2019-01-19,"200,001-400,000",16.0,5.98,4933812.0
