stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5520,力泰,2017-11-10,"40,001-50,000",7.0,0.44,315718.0
5520,力泰,2017-11-10,"400,001-600,000",3.0,2.11,1500145.0
5520,力泰,2017-11-10,"5,001-10,000",44.0,0.48,346609.0
5520,力泰,2017-11-10,"50,001-100,000",19.0,1.87,1333224.0
5520,力泰,2017-11-10,"600,001-800,000",2.0,1.85,1313606.0
5520,力泰,2017-11-10,"800,001-1,000,000",2.0,2.42,1719063.0
5520,力泰,2017-11-10,"more than 1,000,001",12.0,80.58,57181365.0
5520,力泰,2017-11-10,total,813.0,100.0,70959112.0
5520,力泰,2017-11-17,1-999,463.0,0.08,58254.0
5520,力泰,2017-11-17,"1,000-5,000",177.0,0.51,365970.0
5520,力泰,2017-11-17,"10,001-15,000",19.0,0.33,239598.0
5520,力泰,2017-11-17,"100,001-200,000",21.0,3.67,2611164.0
5520,力泰,2017-11-17,"15,001-20,000",11.0,0.27,192323.0
5520,力泰,2017-11-17,"20,001-30,000",12.0,0.43,308679.0
5520,力泰,2017-11-17,"200,001-400,000",13.0,4.56,3240042.0
5520,力泰,2017-11-17,"30,001-40,000",6.0,0.3,219352.0
5520,力泰,2017-11-17,"40,001-50,000",7.0,0.44,315718.0
5520,力泰,2017-11-17,"400,001-600,000",3.0,2.11,1498145.0
5520,力泰,2017-11-17,"5,001-10,000",44.0,0.48,346609.0
5520,力泰,2017-11-17,"50,001-100,000",19.0,1.87,1333224.0
5520,力泰,2017-11-17,"600,001-800,000",2.0,1.85,1313606.0
5520,力泰,2017-11-17,"800,001-1,000,000",2.0,2.42,1719063.0
5520,力泰,2017-11-17,"more than 1,000,001",12.0,80.6,57197365.0
5520,力泰,2017-11-17,total,811.0,100.0,70959112.0
5520,力泰,2017-11-24,1-999,463.0,0.08,58254.0
5520,力泰,2017-11-24,"1,000-5,000",176.0,0.51,363970.0
5520,力泰,2017-11-24,"10,001-15,000",20.0,0.35,254598.0
5520,力泰,2017-11-24,"100,001-200,000",21.0,3.66,2603164.0
5520,力泰,2017-11-24,"15,001-20,000",10.0,0.24,172323.0
5520,力泰,2017-11-24,"20,001-30,000",12.0,0.43,308679.0
5520,力泰,2017-11-24,"200,001-400,000",13.0,4.56,3240042.0
5520,力泰,2017-11-24,"30,001-40,000",6.0,0.3,219352.0
5520,力泰,2017-11-24,"40,001-50,000",7.0,0.44,315718.0
5520,力泰,2017-11-24,"400,001-600,000",3.0,2.1,1496145.0
5520,力泰,2017-11-24,"5,001-10,000",44.0,0.48,346609.0
5520,力泰,2017-11-24,"50,001-100,000",19.0,1.87,1333224.0
5520,力泰,2017-11-24,"600,001-800,000",2.0,1.85,1313606.0
5520,力泰,2017-11-24,"800,001-1,000,000",2.0,2.42,1719063.0
5520,力泰,2017-11-24,"more than 1,000,001",12.0,80.63,57214365.0
5520,力泰,2017-11-24,total,810.0,100.0,70959112.0
5520,力泰,2017-12-01,1-999,464.0,0.08,58781.0
5520,力泰,2017-12-01,"1,000-5,000",176.0,0.51,364961.0
5520,力泰,2017-12-01,"10,001-15,000",20.0,0.35,254598.0
5520,力泰,2017-12-01,"100,001-200,000",21.0,3.65,2591164.0
5520,力泰,2017-12-01,"15,001-20,000",10.0,0.24,172323.0
5520,力泰,2017-12-01,"20,001-30,000",12.0,0.43,308679.0
5520,力泰,2017-12-01,"200,001-400,000",13.0,4.56,3240042.0
5520,力泰,2017-12-01,"30,001-40,000",6.0,0.3,219352.0
5520,力泰,2017-12-01,"40,001-50,000",7.0,0.44,315718.0
5520,力泰,2017-12-01,"400,001-600,000",3.0,2.1,1494145.0
5520,力泰,2017-12-01,"5,001-10,000",44.0,0.48,346609.0
5520,力泰,2017-12-01,"50,001-100,000",19.0,1.87,1333224.0
5520,力泰,2017-12-01,"600,001-800,000",2.0,1.85,1313606.0
5520,力泰,2017-12-01,"800,001-1,000,000",2.0,2.42,1719063.0
5520,力泰,2017-12-01,"more than 1,000,001",12.0,80.64,57226847.0
5520,力泰,2017-12-01,total,811.0,100.0,70959112.0
5520,力泰,2017-12-08,1-999,464.0,0.08,58790.0
5520,力泰,2017-12-08,"1,000-5,000",177.0,0.51,365952.0
5520,力泰,2017-12-08,"10,001-15,000",20.0,0.35,251598.0
5520,力泰,2017-12-08,"100,001-200,000",21.0,3.64,2586164.0
5520,力泰,2017-12-08,"15,001-20,000",10.0,0.24,172323.0
5520,力泰,2017-12-08,"20,001-30,000",12.0,0.43,308679.0
5520,力泰,2017-12-08,"200,001-400,000",13.0,4.56,3240042.0
5520,力泰,2017-12-08,"30,001-40,000",6.0,0.3,219352.0
5520,力泰,2017-12-08,"40,001-50,000",7.0,0.44,315718.0
5520,力泰,2017-12-08,"400,001-600,000",3.0,2.1,1494145.0
5520,力泰,2017-12-08,"5,001-10,000",44.0,0.48,346609.0
5520,力泰,2017-12-08,"50,001-100,000",19.0,1.87,1333224.0
5520,力泰,2017-12-08,"600,001-800,000",2.0,1.85,1313606.0
5520,力泰,2017-12-08,"800,001-1,000,000",2.0,2.42,1719063.0
5520,力泰,2017-12-08,"more than 1,000,001",12.0,80.65,57233847.0
5520,力泰,2017-12-08,total,812.0,100.0,70959112.0
5520,力泰,2017-12-15,1-999,465.0,0.08,58931.0
5520,力泰,2017-12-15,"1,000-5,000",177.0,0.51,363952.0
5520,力泰,2017-12-15,"10,001-15,000",20.0,0.35,251598.0
5520,力泰,2017-12-15,"100,001-200,000",21.0,3.63,2580164.0
5520,力泰,2017-12-15,"15,001-20,000",10.0,0.24,172323.0
5520,力泰,2017-12-15,"20,001-30,000",12.0,0.43,308679.0
5520,力泰,2017-12-15,"200,001-400,000",13.0,4.56,3240042.0
5520,力泰,2017-12-15,"30,001-40,000",6.0,0.3,219352.0
5520,力泰,2017-12-15,"40,001-50,000",7.0,0.44,315718.0
5520,力泰,2017-12-15,"400,001-600,000",3.0,2.1,1494145.0
5520,力泰,2017-12-15,"5,001-10,000",44.0,0.48,346609.0
5520,力泰,2017-12-15,"50,001-100,000",19.0,1.87,1333224.0
5520,力泰,2017-12-15,"600,001-800,000",2.0,1.85,1313606.0
5520,力泰,2017-12-15,"800,001-1,000,000",2.0,2.42,1719063.0
5520,力泰,2017-12-15,"more than 1,000,001",12.0,80.66,57241706.0
5520,力泰,2017-12-15,total,813.0,100.0,70959112.0
5520,力泰,2017-12-22,1-999,464.0,0.08,58790.0
5520,力泰,2017-12-22,"1,000-5,000",175.0,0.5,360093.0
5520,力泰,2017-12-22,"10,001-15,000",20.0,0.35,251598.0
5520,力泰,2017-12-22,"100,001-200,000",21.0,3.63,2579164.0
5520,力泰,2017-12-22,"15,001-20,000",10.0,0.24,172323.0
5520,力泰,2017-12-22,"20,001-30,000",12.0,0.43,308679.0
5520,力泰,2017-12-22,"200,001-400,000",13.0,4.56,3240042.0
5520,力泰,2017-12-22,"30,001-40,000",6.0,0.3,219352.0
5520,力泰,2017-12-22,"40,001-50,000",7.0,0.44,315718.0
5520,力泰,2017-12-22,"400,001-600,000",3.0,2.1,1494145.0
5520,力泰,2017-12-22,"5,001-10,000",44.0,0.48,344609.0
5520,力泰,2017-12-22,"50,001-100,000",19.0,1.87,1333224.0
5520,力泰,2017-12-22,"600,001-800,000",2.0,1.85,1313606.0
5520,力泰,2017-12-22,"800,001-1,000,000",2.0,2.42,1719063.0
5520,力泰,2017-12-22,"more than 1,000,001",12.0,80.67,57248706.0
5520,力泰,2017-12-22,total,810.0,100.0,70959112.0
5520,力泰,2017-12-29,1-999,463.0,0.08,58789.0
5520,力泰,2017-12-29,"1,000-5,000",174.0,0.5,360094.0
5520,力泰,2017-12-29,"10,001-15,000",20.0,0.35,251598.0
5520,力泰,2017-12-29,"100,001-200,000",21.0,3.62,2574164.0
5520,力泰,2017-12-29,"15,001-20,000",9.0,0.21,155102.0
5520,力泰,2017-12-29,"20,001-30,000",12.0,0.43,308679.0
5520,力泰,2017-12-29,"200,001-400,000",12.0,4.19,2976042.0
5520,力泰,2017-12-29,"30,001-40,000",6.0,0.3,219352.0
5520,力泰,2017-12-29,"40,001-50,000",7.0,0.44,315718.0
5520,力泰,2017-12-29,"400,001-600,000",3.0,2.1,1494145.0
5520,力泰,2017-12-29,"5,001-10,000",45.0,0.49,351980.0
5520,力泰,2017-12-29,"50,001-100,000",19.0,1.89,1343074.0
5520,力泰,2017-12-29,"600,001-800,000",3.0,2.81,1997606.0
5520,力泰,2017-12-29,"800,001-1,000,000",2.0,2.42,1719063.0
5520,力泰,2017-12-29,"more than 1,000,001",12.0,80.09,56833706.0
5520,力泰,2017-12-29,total,808.0,100.0,70959112.0
5520,力泰,2018-01-05,1-999,463.0,0.08,58789.0
5520,力泰,2018-01-05,"1,000-5,000",176.0,0.51,367094.0
5520,力泰,2018-01-05,"10,001-15,000",20.0,0.35,249598.0
5520,力泰,2018-01-05,"100,001-200,000",21.0,3.61,2568164.0
5520,力泰,2018-01-05,"15,001-20,000",9.0,0.21,156102.0
5520,力泰,2018-01-05,"20,001-30,000",12.0,0.43,308679.0
5520,力泰,2018-01-05,"200,001-400,000",12.0,4.19,2976042.0
5520,力泰,2018-01-05,"30,001-40,000",6.0,0.3,219352.0
5520,力泰,2018-01-05,"40,001-50,000",7.0,0.44,315718.0
5520,力泰,2018-01-05,"400,001-600,000",3.0,2.1,1494145.0
5520,力泰,2018-01-05,"5,001-10,000",44.0,0.48,345980.0
5520,力泰,2018-01-05,"50,001-100,000",19.0,1.89,1343074.0
5520,力泰,2018-01-05,"600,001-800,000",3.0,2.81,1997606.0
5520,力泰,2018-01-05,"800,001-1,000,000",2.0,2.42,1719063.0
5520,力泰,2018-01-05,"more than 1,000,001",12.0,80.1,56839706.0
5520,力泰,2018-01-05,total,809.0,100.0,70959112.0
5520,力泰,2018-01-12,1-999,463.0,0.08,58789.0
5520,力泰,2018-01-12,"1,000-5,000",175.0,0.51,367094.0
5520,力泰,2018-01-12,"10,001-15,000",19.0,0.33,237598.0
5520,力泰,2018-01-12,"100,001-200,000",21.0,3.61,2565164.0
5520,力泰,2018-01-12,"15,001-20,000",9.0,0.21,156102.0
5520,力泰,2018-01-12,"20,001-30,000",12.0,0.43,308679.0
5520,力泰,2018-01-12,"200,001-400,000",12.0,4.19,2976042.0
5520,力泰,2018-01-12,"30,001-40,000",6.0,0.3,219352.0
5520,力泰,2018-01-12,"40,001-50,000",7.0,0.44,315718.0
5520,力泰,2018-01-12,"400,001-600,000",3.0,2.1,1494145.0
5520,力泰,2018-01-12,"5,001-10,000",46.0,0.5,357980.0
5520,力泰,2018-01-12,"50,001-100,000",19.0,1.89,1343074.0
5520,力泰,2018-01-12,"600,001-800,000",3.0,2.81,1997606.0
5520,力泰,2018-01-12,"800,001-1,000,000",2.0,2.42,1719063.0
5520,力泰,2018-01-12,"more than 1,000,001",12.0,80.1,56842706.0
5520,力泰,2018-01-12,total,809.0,100.0,70959112.0
5520,力泰,2018-01-26,1-999,462.0,0.08,58788.0
5520,力泰,2018-01-26,"1,000-5,000",174.0,0.51,364095.0
5520,力泰,2018-01-26,"10,001-15,000",19.0,0.33,238598.0
5520,力泰,2018-01-26,"100,001-200,000",20.0,3.46,2460727.0
5520,力泰,2018-01-26,"15,001-20,000",9.0,0.21,156102.0
5520,力泰,2018-01-26,"20,001-30,000",12.0,0.43,305679.0
5520,力泰,2018-01-26,"200,001-400,000",12.0,4.19,2976042.0
5520,力泰,2018-01-26,"30,001-40,000",6.0,0.3,219352.0
5520,力泰,2018-01-26,"40,001-50,000",6.0,0.38,270718.0
5520,力泰,2018-01-26,"400,001-600,000",3.0,2.1,1494145.0
5520,力泰,2018-01-26,"5,001-10,000",45.0,0.5,354980.0
5520,力泰,2018-01-26,"50,001-100,000",20.0,2.08,1481511.0
5520,力泰,2018-01-26,"600,001-800,000",3.0,2.81,1997606.0
5520,力泰,2018-01-26,"800,001-1,000,000",2.0,2.42,1719063.0
5520,力泰,2018-01-26,"more than 1,000,001",12.0,80.13,56861706.0
5520,力泰,2018-01-26,total,805.0,100.0,70959112.0
5520,力泰,2018-02-02,1-999,462.0,0.08,57990.0
5520,力泰,2018-02-02,"1,000-5,000",174.0,0.51,364893.0
5520,力泰,2018-02-02,"10,001-15,000",19.0,0.33,238598.0
5520,力泰,2018-02-02,"100,001-200,000",20.0,3.46,2460727.0
5520,力泰,2018-02-02,"15,001-20,000",9.0,0.21,156102.0
5520,力泰,2018-02-02,"20,001-30,000",12.0,0.43,305679.0
5520,力泰,2018-02-02,"200,001-400,000",12.0,4.19,2976042.0
5520,力泰,2018-02-02,"30,001-40,000",6.0,0.3,219352.0
5520,力泰,2018-02-02,"40,001-50,000",6.0,0.38,270718.0
5520,力泰,2018-02-02,"400,001-600,000",3.0,2.1,1494145.0
5520,力泰,2018-02-02,"5,001-10,000",45.0,0.49,351980.0
5520,力泰,2018-02-02,"50,001-100,000",20.0,2.07,1473511.0
5520,力泰,2018-02-02,"600,001-800,000",3.0,2.81,1997606.0
5520,力泰,2018-02-02,"800,001-1,000,000",2.0,2.42,1719063.0
5520,力泰,2018-02-02,"more than 1,000,001",12.0,80.14,56872706.0
5520,力泰,2018-02-02,total,805.0,100.0,70959112.0
5520,力泰,2018-02-09,1-999,462.0,0.08,57990.0
5520,力泰,2018-02-09,"1,000-5,000",170.0,0.5,355893.0
5520,力泰,2018-02-09,"10,001-15,000",19.0,0.33,238598.0
5520,力泰,2018-02-09,"100,001-200,000",20.0,3.46,2460727.0
5520,力泰,2018-02-09,"15,001-20,000",9.0,0.21,156102.0
5520,力泰,2018-02-09,"20,001-30,000",12.0,0.43,305679.0
5520,力泰,2018-02-09,"200,001-400,000",12.0,4.19,2976042.0
5520,力泰,2018-02-09,"30,001-40,000",6.0,0.3,219352.0
5520,力泰,2018-02-09,"40,001-50,000",6.0,0.38,270718.0
5520,力泰,2018-02-09,"400,001-600,000",3.0,2.1,1494145.0
5520,力泰,2018-02-09,"5,001-10,000",46.0,0.5,357980.0
5520,力泰,2018-02-09,"50,001-100,000",20.0,2.06,1467511.0
5520,力泰,2018-02-09,"600,001-800,000",3.0,2.81,1997606.0
5520,力泰,2018-02-09,"800,001-1,000,000",2.0,2.42,1719063.0
5520,力泰,2018-02-09,"more than 1,000,001",12.0,80.16,56881706.0
5520,力泰,2018-02-09,total,802.0,100.0,70959112.0
5520,力泰,2018-02-14,1-999,461.0,0.08,57940.0
5520,力泰,2018-02-14,"1,000-5,000",173.0,0.51,362943.0
5520,力泰,2018-02-14,"10,001-15,000",19.0,0.33,238598.0
5520,力泰,2018-02-14,"100,001-200,000",20.0,3.46,2460727.0
5520,力泰,2018-02-14,"15,001-20,000",9.0,0.21,156102.0
5520,力泰,2018-02-14,"20,001-30,000",12.0,0.43,305679.0
5520,力泰,2018-02-14,"200,001-400,000",12.0,4.19,2976042.0
5520,力泰,2018-02-14,"30,001-40,000",6.0,0.3,219352.0
5520,力泰,2018-02-14,"40,001-50,000",6.0,0.38,270718.0
5520,力泰,2018-02-14,"400,001-600,000",3.0,2.1,1494145.0
5520,力泰,2018-02-14,"5,001-10,000",45.0,0.49,350980.0
5520,力泰,2018-02-14,"50,001-100,000",20.0,2.06,1464511.0
5520,力泰,2018-02-14,"600,001-800,000",3.0,2.81,1997606.0
5520,力泰,2018-02-14,"800,001-1,000,000",2.0,2.42,1719063.0
5520,力泰,2018-02-14,"more than 1,000,001",12.0,80.16,56884706.0
5520,力泰,2018-02-14,total,803.0,100.0,70959112.0
5520,力泰,2018-02-23,1-999,462.0,0.08,58486.0
5520,力泰,2018-02-23,"1,000-5,000",174.0,0.5,360397.0
5520,力泰,2018-02-23,"10,001-15,000",19.0,0.33,238598.0
5520,力泰,2018-02-23,"100,001-200,000",20.0,3.46,2460727.0
5520,力泰,2018-02-23,"15,001-20,000",9.0,0.21,156102.0
5520,力泰,2018-02-23,"20,001-30,000",12.0,0.43,305679.0
5520,力泰,2018-02-23,"200,001-400,000",12.0,4.19,2976042.0
5520,力泰,2018-02-23,"30,001-40,000",6.0,0.3,219352.0
5520,力泰,2018-02-23,"40,001-50,000",6.0,0.38,270718.0
5520,力泰,2018-02-23,"400,001-600,000",3.0,2.1,1494145.0
5520,力泰,2018-02-23,"5,001-10,000",45.0,0.49,350980.0
5520,力泰,2018-02-23,"50,001-100,000",20.0,2.06,1462511.0
5520,力泰,2018-02-23,"600,001-800,000",3.0,2.81,1997606.0
5520,力泰,2018-02-23,"800,001-1,000,000",2.0,2.42,1719063.0
5520,力泰,2018-02-23,"more than 1,000,001",12.0,80.17,56888706.0
5520,力泰,2018-02-23,total,805.0,100.0,70959112.0
5520,力泰,2018-03-02,1-999,463.0,0.08,58536.0
5520,力泰,2018-03-02,"1,000-5,000",172.0,0.5,357347.0
5520,力泰,2018-03-02,"10,001-15,000",19.0,0.33,238598.0
5520,力泰,2018-03-02,"100,001-200,000",20.0,3.46,2460727.0
5520,力泰,2018-03-02,"15,001-20,000",9.0,0.21,156102.0
5520,力泰,2018-03-02,"20,001-30,000",12.0,0.43,305679.0
5520,力泰,2018-03-02,"200,001-400,000",12.0,4.19,2976042.0
5520,力泰,2018-03-02,"30,001-40,000",6.0,0.3,219352.0
5520,力泰,2018-03-02,"40,001-50,000",6.0,0.38,270718.0
5520,力泰,2018-03-02,"400,001-600,000",3.0,2.1,1494145.0
5520,力泰,2018-03-02,"5,001-10,000",45.0,0.49,350980.0
5520,力泰,2018-03-02,"50,001-100,000",20.0,2.05,1458511.0
5520,力泰,2018-03-02,"600,001-800,000",3.0,2.81,1997606.0
5520,力泰,2018-03-02,"800,001-1,000,000",2.0,2.42,1719063.0
5520,力泰,2018-03-02,"more than 1,000,001",12.0,80.18,56895706.0
5520,力泰,2018-03-02,total,804.0,100.0,70959112.0
5520,力泰,2018-03-09,1-999,463.0,0.08,58059.0
5520,力泰,2018-03-09,"1,000-5,000",172.0,0.5,357824.0
5520,力泰,2018-03-09,"10,001-15,000",19.0,0.33,238598.0
5520,力泰,2018-03-09,"100,001-200,000",20.0,3.46,2460727.0
5520,力泰,2018-03-09,"15,001-20,000",9.0,0.21,156102.0
5520,力泰,2018-03-09,"20,001-30,000",12.0,0.43,305679.0
5520,力泰,2018-03-09,"200,001-400,000",12.0,4.19,2976042.0
5520,力泰,2018-03-09,"30,001-40,000",6.0,0.3,219352.0
5520,力泰,2018-03-09,"40,001-50,000",6.0,0.38,270718.0
5520,力泰,2018-03-09,"400,001-600,000",3.0,2.1,1494145.0
5520,力泰,2018-03-09,"5,001-10,000",45.0,0.49,350980.0
5520,力泰,2018-03-09,"50,001-100,000",20.0,2.05,1455511.0
5520,力泰,2018-03-09,"600,001-800,000",3.0,2.81,1997606.0
5520,力泰,2018-03-09,"800,001-1,000,000",2.0,2.42,1719063.0
5520,力泰,2018-03-09,"more than 1,000,001",12.0,80.18,56898706.0
5520,力泰,2018-03-09,total,804.0,100.0,70959112.0
5520,力泰,2018-03-16,1-999,463.0,0.08,58059.0
5520,力泰,2018-03-16,"1,000-5,000",172.0,0.5,357824.0
5520,力泰,2018-03-16,"10,001-15,000",20.0,0.35,249598.0
5520,力泰,2018-03-16,"100,001-200,000",20.0,3.46,2460727.0
5520,力泰,2018-03-16,"15,001-20,000",9.0,0.21,156102.0
5520,力泰,2018-03-16,"20,001-30,000",12.0,0.43,305679.0
5520,力泰,2018-03-16,"200,001-400,000",12.0,4.19,2976042.0
5520,力泰,2018-03-16,"30,001-40,000",6.0,0.3,219352.0
5520,力泰,2018-03-16,"40,001-50,000",6.0,0.38,270718.0
5520,力泰,2018-03-16,"400,001-600,000",3.0,2.1,1493145.0
5520,力泰,2018-03-16,"5,001-10,000",44.0,0.48,340980.0
5520,力泰,2018-03-16,"50,001-100,000",20.0,2.04,1452511.0
5520,力泰,2018-03-16,"600,001-800,000",3.0,2.81,1997606.0
5520,力泰,2018-03-16,"800,001-1,000,000",2.0,2.42,1719063.0
5520,力泰,2018-03-16,"more than 1,000,001",12.0,80.18,56901706.0
5520,力泰,2018-03-16,total,804.0,100.0,70959112.0
5520,力泰,2018-03-23,1-999,463.0,0.08,58059.0
5520,力泰,2018-03-23,"1,000-5,000",172.0,0.49,353824.0
5520,力泰,2018-03-23,"10,001-15,000",20.0,0.35,250598.0
5520,力泰,2018-03-23,"100,001-200,000",20.0,3.46,2460727.0
5520,力泰,2018-03-23,"15,001-20,000",9.0,0.21,156102.0
5520,力泰,2018-03-23,"20,001-30,000",12.0,0.43,305679.0
5520,力泰,2018-03-23,"200,001-400,000",12.0,4.19,2976042.0
5520,力泰,2018-03-23,"30,001-40,000",6.0,0.3,219352.0
5520,力泰,2018-03-23,"40,001-50,000",6.0,0.38,270718.0
5520,力泰,2018-03-23,"400,001-600,000",3.0,2.1,1493145.0
5520,力泰,2018-03-23,"5,001-10,000",44.0,0.48,340980.0
5520,力泰,2018-03-23,"50,001-100,000",20.0,2.04,1451511.0
5520,力泰,2018-03-23,"600,001-800,000",3.0,2.81,1997606.0
5520,力泰,2018-03-23,"800,001-1,000,000",2.0,2.42,1719063.0
5520,力泰,2018-03-23,"more than 1,000,001",12.0,80.19,56905706.0
5520,力泰,2018-03-23,total,804.0,100.0,70959112.0
5520,力泰,2018-03-31,1-999,463.0,0.08,57930.0
5520,力泰,2018-03-31,"1,000-5,000",170.0,0.49,347953.0
5520,力泰,2018-03-31,"10,001-15,000",20.0,0.35,254598.0
