stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5220,萬達光電,2018-01-05,"more than 1,000,001",8.0,39.01,13656558.0
5220,萬達光電,2018-01-05,total,734.0,100.0,35000000.0
5220,萬達光電,2018-01-12,1-999,38.0,0.01,4981.0
5220,萬達光電,2018-01-12,"1,000-5,000",380.0,2.63,922384.0
5220,萬達光電,2018-01-12,"10,001-15,000",39.0,1.43,501242.0
5220,萬達光電,2018-01-12,"100,001-200,000",24.0,9.39,3286551.0
5220,萬達光電,2018-01-12,"15,001-20,000",31.0,1.64,574869.0
5220,萬達光電,2018-01-12,"20,001-30,000",38.0,2.72,954679.0
5220,萬達光電,2018-01-12,"200,001-400,000",7.0,5.48,1919060.0
5220,萬達光電,2018-01-12,"30,001-40,000",14.0,1.45,510000.0
5220,萬達光電,2018-01-12,"40,001-50,000",17.0,2.29,801557.0
5220,萬達光電,2018-01-12,"400,001-600,000",7.0,9.87,3457379.0
5220,萬達光電,2018-01-12,"5,001-10,000",101.0,2.31,808717.0
5220,萬達光電,2018-01-12,"50,001-100,000",32.0,6.43,2251974.0
5220,萬達光電,2018-01-12,"600,001-800,000",5.0,10.01,3506524.0
5220,萬達光電,2018-01-12,"800,001-1,000,000",2.0,5.32,1864525.0
5220,萬達光電,2018-01-12,"more than 1,000,001",8.0,38.95,13635558.0
5220,萬達光電,2018-01-12,total,743.0,100.0,35000000.0
5220,萬達光電,2018-01-26,1-999,41.0,0.01,6630.0
5220,萬達光電,2018-01-26,"1,000-5,000",388.0,2.68,938384.0
5220,萬達光電,2018-01-26,"10,001-15,000",42.0,1.55,545155.0
5220,萬達光電,2018-01-26,"100,001-200,000",24.0,9.49,3323381.0
5220,萬達光電,2018-01-26,"15,001-20,000",30.0,1.58,555869.0
5220,萬達光電,2018-01-26,"20,001-30,000",39.0,2.82,988679.0
5220,萬達光電,2018-01-26,"200,001-400,000",6.0,4.84,1697260.0
5220,萬達光電,2018-01-26,"30,001-40,000",18.0,1.86,652000.0
5220,萬達光電,2018-01-26,"40,001-50,000",13.0,1.75,613923.0
5220,萬達光電,2018-01-26,"400,001-600,000",7.0,9.87,3457379.0
5220,萬達光電,2018-01-26,"5,001-10,000",101.0,2.33,817804.0
5220,萬達光電,2018-01-26,"50,001-100,000",34.0,6.94,2429929.0
5220,萬達光電,2018-01-26,"600,001-800,000",5.0,10.01,3506524.0
5220,萬達光電,2018-01-26,"800,001-1,000,000",2.0,5.32,1864525.0
5220,萬達光電,2018-01-26,"more than 1,000,001",8.0,38.86,13602558.0
5220,萬達光電,2018-01-26,total,758.0,100.0,35000000.0
5220,萬達光電,2018-02-02,1-999,40.0,0.01,6280.0
5220,萬達光電,2018-02-02,"1,000-5,000",396.0,2.72,952384.0
5220,萬達光電,2018-02-02,"10,001-15,000",40.0,1.47,517155.0
5220,萬達光電,2018-02-02,"100,001-200,000",23.0,8.95,3135651.0
5220,萬達光電,2018-02-02,"15,001-20,000",30.0,1.58,555769.0
5220,萬達光電,2018-02-02,"20,001-30,000",41.0,2.93,1025979.0
5220,萬達光電,2018-02-02,"200,001-400,000",6.0,4.86,1701550.0
5220,萬達光電,2018-02-02,"30,001-40,000",19.0,1.96,689000.0
5220,萬達光電,2018-02-02,"40,001-50,000",15.0,2.03,712107.0
5220,萬達光電,2018-02-02,"400,001-600,000",7.0,9.87,3457379.0
5220,萬達光電,2018-02-02,"5,001-10,000",100.0,2.32,813604.0
5220,萬達光電,2018-02-02,"50,001-100,000",34.0,7.02,2459535.0
5220,萬達光電,2018-02-02,"600,001-800,000",5.0,10.01,3506524.0
5220,萬達光電,2018-02-02,"800,001-1,000,000",2.0,5.32,1864525.0
5220,萬達光電,2018-02-02,"more than 1,000,001",8.0,38.86,13602558.0
5220,萬達光電,2018-02-02,total,766.0,100.0,35000000.0
5220,萬達光電,2018-02-09,1-999,40.0,0.01,5873.0
5220,萬達光電,2018-02-09,"1,000-5,000",402.0,2.83,991384.0
5220,萬達光電,2018-02-09,"10,001-15,000",43.0,1.57,552155.0
5220,萬達光電,2018-02-09,"100,001-200,000",22.0,8.49,2974151.0
5220,萬達光電,2018-02-09,"15,001-20,000",29.0,1.52,533513.0
5220,萬達光電,2018-02-09,"20,001-30,000",43.0,3.08,1080535.0
5220,萬達光電,2018-02-09,"200,001-400,000",6.0,4.95,1733825.0
5220,萬達光電,2018-02-09,"30,001-40,000",18.0,1.88,658000.0
5220,萬達光電,2018-02-09,"40,001-50,000",16.0,2.14,752407.0
5220,萬達光電,2018-02-09,"400,001-600,000",7.0,9.87,3457379.0
5220,萬達光電,2018-02-09,"5,001-10,000",98.0,2.26,791604.0
5220,萬達光電,2018-02-09,"50,001-100,000",35.0,7.13,2495567.0
5220,萬達光電,2018-02-09,"600,001-800,000",5.0,10.01,3506524.0
5220,萬達光電,2018-02-09,"800,001-1,000,000",2.0,5.32,1864525.0
5220,萬達光電,2018-02-09,"more than 1,000,001",8.0,38.86,13602558.0
5220,萬達光電,2018-02-09,total,774.0,100.0,35000000.0
5220,萬達光電,2018-02-14,1-999,37.0,0.01,4873.0
5220,萬達光電,2018-02-14,"1,000-5,000",398.0,2.77,972384.0
5220,萬達光電,2018-02-14,"10,001-15,000",44.0,1.6,563155.0
5220,萬達光電,2018-02-14,"100,001-200,000",21.0,8.2,2873151.0
5220,萬達光電,2018-02-14,"15,001-20,000",27.0,1.41,493513.0
5220,萬達光電,2018-02-14,"20,001-30,000",45.0,3.22,1127835.0
5220,萬達光電,2018-02-14,"200,001-400,000",6.0,4.95,1734625.0
5220,萬達光電,2018-02-14,"30,001-40,000",18.0,1.85,650000.0
5220,萬達光電,2018-02-14,"40,001-50,000",16.0,2.12,742655.0
5220,萬達光電,2018-02-14,"400,001-600,000",7.0,9.87,3457379.0
5220,萬達光電,2018-02-14,"5,001-10,000",102.0,2.33,817604.0
5220,萬達光電,2018-02-14,"50,001-100,000",36.0,7.39,2589219.0
5220,萬達光電,2018-02-14,"600,001-800,000",5.0,10.01,3506524.0
5220,萬達光電,2018-02-14,"800,001-1,000,000",2.0,5.32,1864525.0
5220,萬達光電,2018-02-14,"more than 1,000,001",8.0,38.86,13602558.0
5220,萬達光電,2018-02-14,total,772.0,100.0,35000000.0
5220,萬達光電,2018-03-02,1-999,38.0,0.01,5473.0
5220,萬達光電,2018-03-02,"1,000-5,000",417.0,2.84,996684.0
5220,萬達光電,2018-03-02,"10,001-15,000",39.0,1.43,503155.0
5220,萬達光電,2018-03-02,"100,001-200,000",21.0,8.19,2868151.0
5220,萬達光電,2018-03-02,"15,001-20,000",31.0,1.62,569769.0
5220,萬達光電,2018-03-02,"20,001-30,000",44.0,3.16,1108153.0
5220,萬達光電,2018-03-02,"200,001-400,000",6.0,4.96,1736575.0
5220,萬達光電,2018-03-02,"30,001-40,000",20.0,2.02,710000.0
5220,萬達光電,2018-03-02,"40,001-50,000",12.0,1.59,556571.0
5220,萬達光電,2018-03-02,"400,001-600,000",7.0,9.87,3457379.0
5220,萬達光電,2018-03-02,"5,001-10,000",114.0,2.63,922604.0
5220,萬達光電,2018-03-02,"50,001-100,000",37.0,7.41,2596879.0
5220,萬達光電,2018-03-02,"600,001-800,000",5.0,10.01,3506524.0
5220,萬達光電,2018-03-02,"800,001-1,000,000",2.0,5.32,1864525.0
5220,萬達光電,2018-03-02,"more than 1,000,001",8.0,38.85,13597558.0
5220,萬達光電,2018-03-02,total,801.0,100.0,35000000.0
5220,萬達光電,2018-03-09,1-999,41.0,0.02,7723.0
5220,萬達光電,2018-03-09,"1,000-5,000",425.0,2.92,1022818.0
5220,萬達光電,2018-03-09,"10,001-15,000",38.0,1.4,490155.0
5220,萬達光電,2018-03-09,"100,001-200,000",21.0,8.17,2862151.0
5220,萬達光電,2018-03-09,"15,001-20,000",31.0,1.61,565769.0
5220,萬達光電,2018-03-09,"20,001-30,000",44.0,3.23,1131069.0
5220,萬達光電,2018-03-09,"200,001-400,000",6.0,4.98,1744201.0
5220,萬達光電,2018-03-09,"30,001-40,000",18.0,1.82,639619.0
5220,萬達光電,2018-03-09,"40,001-50,000",15.0,1.97,690643.0
5220,萬達光電,2018-03-09,"400,001-600,000",7.0,9.87,3457379.0
5220,萬達光電,2018-03-09,"5,001-10,000",116.0,2.69,943704.0
5220,萬達光電,2018-03-09,"50,001-100,000",35.0,7.07,2476162.0
5220,萬達光電,2018-03-09,"600,001-800,000",5.0,10.01,3506524.0
5220,萬達光電,2018-03-09,"800,001-1,000,000",2.0,5.32,1864525.0
5220,萬達光電,2018-03-09,"more than 1,000,001",8.0,38.85,13597558.0
5220,萬達光電,2018-03-09,total,812.0,100.0,35000000.0
5220,萬達光電,2018-03-16,1-999,41.0,0.01,6773.0
5220,萬達光電,2018-03-16,"1,000-5,000",427.0,2.9,1016384.0
5220,萬達光電,2018-03-16,"10,001-15,000",42.0,1.56,549155.0
5220,萬達光電,2018-03-16,"100,001-200,000",21.0,8.13,2847151.0
5220,萬達光電,2018-03-16,"15,001-20,000",34.0,1.77,621769.0
5220,萬達光電,2018-03-16,"20,001-30,000",45.0,3.29,1153586.0
5220,萬達光電,2018-03-16,"200,001-400,000",6.0,4.96,1739201.0
5220,萬達光電,2018-03-16,"30,001-40,000",17.0,1.73,607000.0
5220,萬達光電,2018-03-16,"40,001-50,000",17.0,2.24,787429.0
5220,萬達光電,2018-03-16,"400,001-600,000",7.0,9.87,3457379.0
5220,萬達光電,2018-03-16,"5,001-10,000",112.0,2.57,902704.0
5220,萬達光電,2018-03-16,"50,001-100,000",33.0,6.69,2342862.0
5220,萬達光電,2018-03-16,"600,001-800,000",5.0,10.01,3506524.0
5220,萬達光電,2018-03-16,"800,001-1,000,000",2.0,5.32,1864525.0
5220,萬達光電,2018-03-16,"more than 1,000,001",8.0,38.85,13597558.0
5220,萬達光電,2018-03-16,total,817.0,100.0,35000000.0
5220,萬達光電,2018-03-23,1-999,44.0,0.02,7427.0
5220,萬達光電,2018-03-23,"1,000-5,000",481.0,3.24,1134385.0
5220,萬達光電,2018-03-23,"10,001-15,000",42.0,1.55,543155.0
5220,萬達光電,2018-03-23,"100,001-200,000",20.0,7.81,2734151.0
5220,萬達光電,2018-03-23,"15,001-20,000",30.0,1.58,553780.0
5220,萬達光電,2018-03-23,"20,001-30,000",46.0,3.36,1179069.0
5220,萬達光電,2018-03-23,"200,001-400,000",7.0,6.08,2130176.0
5220,萬達光電,2018-03-23,"30,001-40,000",20.0,2.06,721517.0
5220,萬達光電,2018-03-23,"40,001-50,000",15.0,1.98,695588.0
5220,萬達光電,2018-03-23,"400,001-600,000",6.0,8.49,2973379.0
5220,萬達光電,2018-03-23,"5,001-10,000",122.0,2.82,989704.0
5220,萬達光電,2018-03-23,"50,001-100,000",33.0,6.75,2365062.0
5220,萬達光電,2018-03-23,"600,001-800,000",5.0,10.01,3506524.0
5220,萬達光電,2018-03-23,"800,001-1,000,000",2.0,5.32,1864525.0
5220,萬達光電,2018-03-23,"more than 1,000,001",8.0,38.86,13601558.0
5220,萬達光電,2018-03-23,total,881.0,100.0,35000000.0
5220,萬達光電,2018-03-31,1-999,45.0,0.02,7553.0
5220,萬達光電,2018-03-31,"1,000-5,000",503.0,3.42,1199785.0
5220,萬達光電,2018-03-31,"10,001-15,000",46.0,1.7,595065.0
5220,萬達光電,2018-03-31,"100,001-200,000",22.0,8.41,2945151.0
5220,萬達光電,2018-03-31,"15,001-20,000",29.0,1.51,531769.0
5220,萬達光電,2018-03-31,"20,001-30,000",49.0,3.62,1270069.0
5220,萬達光電,2018-03-31,"200,001-400,000",7.0,5.93,2076977.0
5220,萬達光電,2018-03-31,"30,001-40,000",15.0,1.51,528517.0
5220,萬達光電,2018-03-31,"40,001-50,000",15.0,1.97,689923.0
5220,萬達光電,2018-03-31,"400,001-600,000",6.0,8.49,2973379.0
5220,萬達光電,2018-03-31,"5,001-10,000",125.0,2.86,1002704.0
5220,萬達光電,2018-03-31,"50,001-100,000",31.0,6.3,2206501.0
5220,萬達光電,2018-03-31,"600,001-800,000",5.0,10.01,3506524.0
5220,萬達光電,2018-03-31,"800,001-1,000,000",2.0,5.32,1864525.0
