stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3308,聯德,2017-11-24,"800,001-1,000,000",1.0,0.8,800770.0
3308,聯德,2017-11-24,"more than 1,000,001",13.0,74.81,74776078.0
3308,聯德,2017-11-24,total,2437.0,100.0,99949663.0
3308,聯德,2017-12-01,1-999,566.0,0.07,71011.0
3308,聯德,2017-12-01,"1,000-5,000",1210.0,2.64,2643904.0
3308,聯德,2017-12-01,"10,001-15,000",94.0,1.16,1164995.0
3308,聯德,2017-12-01,"100,001-200,000",21.0,3.03,3031102.0
3308,聯德,2017-12-01,"15,001-20,000",52.0,0.95,955604.0
3308,聯德,2017-12-01,"20,001-30,000",60.0,1.53,1533665.0
3308,聯德,2017-12-01,"200,001-400,000",13.0,3.83,3834749.0
3308,聯德,2017-12-01,"30,001-40,000",37.0,1.3,1303426.0
3308,聯德,2017-12-01,"40,001-50,000",26.0,1.18,1185633.0
3308,聯德,2017-12-01,"400,001-600,000",3.0,1.38,1385278.0
3308,聯德,2017-12-01,"5,001-10,000",287.0,2.32,2322556.0
3308,聯德,2017-12-01,"50,001-100,000",60.0,4.26,4262892.0
3308,聯德,2017-12-01,"600,001-800,000",1.0,0.67,678000.0
3308,聯德,2017-12-01,"800,001-1,000,000",1.0,0.8,800770.0
3308,聯德,2017-12-01,"more than 1,000,001",13.0,74.81,74776078.0
3308,聯德,2017-12-01,total,2444.0,100.0,99949663.0
3308,聯德,2017-12-08,1-999,563.0,0.07,71011.0
3308,聯德,2017-12-08,"1,000-5,000",1197.0,2.61,2609904.0
3308,聯德,2017-12-08,"10,001-15,000",95.0,1.17,1178995.0
3308,聯德,2017-12-08,"100,001-200,000",21.0,3.01,3016102.0
3308,聯德,2017-12-08,"15,001-20,000",53.0,0.97,974604.0
3308,聯德,2017-12-08,"20,001-30,000",62.0,1.57,1576665.0
3308,聯德,2017-12-08,"200,001-400,000",12.0,3.37,3377749.0
3308,聯德,2017-12-08,"30,001-40,000",37.0,1.3,1304426.0
3308,聯德,2017-12-08,"40,001-50,000",25.0,1.14,1140633.0
3308,聯德,2017-12-08,"400,001-600,000",4.0,1.82,1825278.0
3308,聯德,2017-12-08,"5,001-10,000",291.0,2.35,2353556.0
3308,聯德,2017-12-08,"50,001-100,000",59.0,4.21,4215892.0
3308,聯德,2017-12-08,"600,001-800,000",1.0,0.72,728000.0
3308,聯德,2017-12-08,"800,001-1,000,000",1.0,0.8,800770.0
3308,聯德,2017-12-08,"more than 1,000,001",13.0,74.81,74776078.0
3308,聯德,2017-12-08,total,2434.0,100.0,99949663.0
3308,聯德,2017-12-15,1-999,562.0,0.07,71011.0
3308,聯德,2017-12-15,"1,000-5,000",1194.0,2.61,2608904.0
3308,聯德,2017-12-15,"10,001-15,000",96.0,1.18,1186995.0
3308,聯德,2017-12-15,"100,001-200,000",22.0,3.06,3063102.0
3308,聯德,2017-12-15,"15,001-20,000",51.0,0.93,933604.0
3308,聯德,2017-12-15,"20,001-30,000",61.0,1.55,1558665.0
3308,聯德,2017-12-15,"200,001-400,000",13.0,3.67,3672749.0
3308,聯德,2017-12-15,"30,001-40,000",37.0,1.3,1304426.0
3308,聯德,2017-12-15,"40,001-50,000",25.0,1.14,1139633.0
3308,聯德,2017-12-15,"400,001-600,000",4.0,1.82,1825278.0
3308,聯德,2017-12-15,"5,001-10,000",286.0,2.31,2311556.0
3308,聯德,2017-12-15,"50,001-100,000",57.0,3.97,3968892.0
3308,聯德,2017-12-15,"600,001-800,000",1.0,0.72,728000.0
3308,聯德,2017-12-15,"800,001-1,000,000",1.0,0.8,800770.0
3308,聯德,2017-12-15,"more than 1,000,001",13.0,74.81,74776078.0
3308,聯德,2017-12-15,total,2423.0,100.0,99949663.0
3308,聯德,2017-12-22,1-999,563.0,0.07,71151.0
3308,聯德,2017-12-22,"1,000-5,000",1251.0,2.73,2731138.0
3308,聯德,2017-12-22,"10,001-15,000",91.0,1.13,1132386.0
3308,聯德,2017-12-22,"100,001-200,000",23.0,3.21,3211102.0
3308,聯德,2017-12-22,"15,001-20,000",54.0,0.98,986604.0
3308,聯德,2017-12-22,"20,001-30,000",61.0,1.56,1564665.0
3308,聯德,2017-12-22,"200,001-400,000",13.0,3.58,3582665.0
3308,聯德,2017-12-22,"30,001-40,000",36.0,1.26,1266426.0
3308,聯德,2017-12-22,"40,001-50,000",24.0,1.09,1094633.0
3308,聯德,2017-12-22,"400,001-600,000",3.0,1.38,1385278.0
3308,聯德,2017-12-22,"5,001-10,000",287.0,2.33,2332875.0
3308,聯德,2017-12-22,"50,001-100,000",62.0,4.28,4285892.0
3308,聯德,2017-12-22,"600,001-800,000",1.0,0.72,728000.0
3308,聯德,2017-12-22,"800,001-1,000,000",1.0,0.8,800770.0
3308,聯德,2017-12-22,"more than 1,000,001",13.0,74.81,74776078.0
3308,聯德,2017-12-22,total,2483.0,100.0,99949663.0
3308,聯德,2017-12-29,1-999,563.0,0.07,71151.0
3308,聯德,2017-12-29,"1,000-5,000",1223.0,2.65,2655054.0
3308,聯德,2017-12-29,"10,001-15,000",95.0,1.18,1181386.0
3308,聯德,2017-12-29,"100,001-200,000",24.0,3.38,3382186.0
3308,聯德,2017-12-29,"15,001-20,000",53.0,0.97,975604.0
3308,聯德,2017-12-29,"20,001-30,000",59.0,1.5,1507665.0
3308,聯德,2017-12-29,"200,001-400,000",13.0,3.54,3547665.0
3308,聯德,2017-12-29,"30,001-40,000",35.0,1.21,1219043.0
3308,聯德,2017-12-29,"40,001-50,000",25.0,1.14,1143016.0
3308,聯德,2017-12-29,"400,001-600,000",3.0,1.38,1385278.0
3308,聯德,2017-12-29,"5,001-10,000",285.0,2.32,2319875.0
3308,聯德,2017-12-29,"50,001-100,000",61.0,4.25,4256892.0
3308,聯德,2017-12-29,"600,001-800,000",1.0,0.72,728000.0
3308,聯德,2017-12-29,"800,001-1,000,000",1.0,0.8,800770.0
3308,聯德,2017-12-29,"more than 1,000,001",13.0,74.81,74776078.0
3308,聯德,2017-12-29,total,2454.0,100.0,99949663.0
3308,聯德,2018-01-05,1-999,563.0,0.07,71151.0
3308,聯德,2018-01-05,"1,000-5,000",1211.0,2.63,2629054.0
3308,聯德,2018-01-05,"10,001-15,000",92.0,1.14,1140386.0
3308,聯德,2018-01-05,"100,001-200,000",24.0,3.34,3346186.0
3308,聯德,2018-01-05,"15,001-20,000",54.0,0.98,986822.0
3308,聯德,2018-01-05,"20,001-30,000",62.0,1.59,1590665.0
3308,聯德,2018-01-05,"200,001-400,000",13.0,3.54,3541665.0
3308,聯德,2018-01-05,"30,001-40,000",35.0,1.21,1219043.0
3308,聯德,2018-01-05,"40,001-50,000",24.0,1.09,1092016.0
3308,聯德,2018-01-05,"400,001-600,000",3.0,1.38,1385278.0
3308,聯德,2018-01-05,"5,001-10,000",286.0,2.32,2323657.0
3308,聯德,2018-01-05,"50,001-100,000",62.0,4.32,4318892.0
3308,聯德,2018-01-05,"600,001-800,000",1.0,0.72,728000.0
3308,聯德,2018-01-05,"800,001-1,000,000",1.0,0.8,800770.0
3308,聯德,2018-01-05,"more than 1,000,001",13.0,74.81,74776078.0
3308,聯德,2018-01-05,total,2444.0,100.0,99949663.0
3308,聯德,2018-01-26,1-999,564.0,0.07,71550.0
3308,聯德,2018-01-26,"1,000-5,000",1216.0,2.68,2686668.0
3308,聯德,2018-01-26,"10,001-15,000",87.0,1.08,1083806.0
3308,聯德,2018-01-26,"100,001-200,000",23.0,3.36,3364648.0
3308,聯德,2018-01-26,"15,001-20,000",65.0,1.19,1193751.0
3308,聯德,2018-01-26,"20,001-30,000",64.0,1.64,1648665.0
3308,聯德,2018-01-26,"200,001-400,000",14.0,4.15,4153665.0
3308,聯德,2018-01-26,"30,001-40,000",34.0,1.18,1186426.0
3308,聯德,2018-01-26,"40,001-50,000",24.0,1.09,1091696.0
3308,聯德,2018-01-26,"400,001-600,000",3.0,1.39,1395278.0
3308,聯德,2018-01-26,"5,001-10,000",269.0,2.17,2169657.0
3308,聯德,2018-01-26,"50,001-100,000",52.0,3.6,3599005.0
3308,聯德,2018-01-26,"600,001-800,000",1.0,0.72,728000.0
3308,聯德,2018-01-26,"800,001-1,000,000",1.0,0.8,800770.0
3308,聯德,2018-01-26,"more than 1,000,001",13.0,74.81,74776078.0
3308,聯德,2018-01-26,total,2430.0,100.0,99949663.0
3308,聯德,2018-02-09,1-999,565.0,0.07,72100.0
3308,聯德,2018-02-09,"1,000-5,000",1297.0,2.81,2811644.0
3308,聯德,2018-02-09,"10,001-15,000",96.0,1.19,1189969.0
3308,聯德,2018-02-09,"100,001-200,000",26.0,3.92,3924648.0
3308,聯德,2018-02-09,"15,001-20,000",63.0,1.16,1164244.0
3308,聯德,2018-02-09,"20,001-30,000",65.0,1.68,1684025.0
3308,聯德,2018-02-09,"200,001-400,000",13.0,3.75,3756749.0
3308,聯德,2018-02-09,"30,001-40,000",33.0,1.16,1163604.0
3308,聯德,2018-02-09,"40,001-50,000",24.0,1.1,1099829.0
3308,聯德,2018-02-09,"400,001-600,000",2.0,0.95,955278.0
3308,聯德,2018-02-09,"5,001-10,000",305.0,2.45,2457720.0
3308,聯德,2018-02-09,"50,001-100,000",51.0,3.48,3482005.0
3308,聯德,2018-02-09,"600,001-800,000",1.0,0.61,611000.0
3308,聯德,2018-02-09,"800,001-1,000,000",1.0,0.8,800770.0
3308,聯德,2018-02-09,"more than 1,000,001",13.0,74.81,74776078.0
3308,聯德,2018-02-09,total,2555.0,100.0,99949663.0
3308,聯德,2018-02-14,1-999,565.0,0.07,72100.0
3308,聯德,2018-02-14,"1,000-5,000",1304.0,2.84,2846644.0
3308,聯德,2018-02-14,"10,001-15,000",104.0,1.3,1300969.0
3308,聯德,2018-02-14,"100,001-200,000",25.0,3.88,3885648.0
3308,聯德,2018-02-14,"15,001-20,000",63.0,1.17,1170555.0
3308,聯德,2018-02-14,"20,001-30,000",62.0,1.6,1605025.0
3308,聯德,2018-02-14,"200,001-400,000",13.0,3.77,3770749.0
3308,聯德,2018-02-14,"30,001-40,000",34.0,1.2,1207293.0
3308,聯德,2018-02-14,"40,001-50,000",24.0,1.1,1099829.0
3308,聯德,2018-02-14,"400,001-600,000",3.0,1.54,1545278.0
3308,聯德,2018-02-14,"5,001-10,000",301.0,2.42,2428720.0
3308,聯德,2018-02-14,"50,001-100,000",50.0,3.44,3440005.0
3308,聯德,2018-02-14,"600,001-800,000",0.0,0.0,0.0
3308,聯德,2018-02-14,"800,001-1,000,000",1.0,0.8,800770.0
3308,聯德,2018-02-14,"more than 1,000,001",13.0,74.81,74776078.0
3308,聯德,2018-02-14,total,2562.0,100.0,99949663.0
3308,聯德,2018-02-23,1-999,565.0,0.07,72100.0
3308,聯德,2018-02-23,"1,000-5,000",1291.0,2.82,2822644.0
3308,聯德,2018-02-23,"10,001-15,000",105.0,1.31,1313498.0
3308,聯德,2018-02-23,"100,001-200,000",24.0,3.63,3628648.0
3308,聯德,2018-02-23,"15,001-20,000",67.0,1.24,1244244.0
3308,聯德,2018-02-23,"20,001-30,000",61.0,1.57,1576025.0
3308,聯德,2018-02-23,"200,001-400,000",15.0,4.15,4154749.0
3308,聯德,2018-02-23,"30,001-40,000",33.0,1.17,1170293.0
3308,聯德,2018-02-23,"40,001-50,000",24.0,1.1,1099829.0
3308,聯德,2018-02-23,"400,001-600,000",3.0,1.54,1545278.0
3308,聯德,2018-02-23,"5,001-10,000",294.0,2.38,2380502.0
3308,聯德,2018-02-23,"50,001-100,000",49.0,3.36,3365005.0
3308,聯德,2018-02-23,"600,001-800,000",0.0,0.0,0.0
3308,聯德,2018-02-23,"800,001-1,000,000",1.0,0.8,800770.0
3308,聯德,2018-02-23,"more than 1,000,001",13.0,74.81,74776078.0
3308,聯德,2018-02-23,total,2545.0,100.0,99949663.0
3308,聯德,2018-03-16,1-999,564.0,0.07,72011.0
3308,聯德,2018-03-16,"1,000-5,000",1233.0,2.64,2648552.0
3308,聯德,2018-03-16,"10,001-15,000",93.0,1.15,1150439.0
3308,聯德,2018-03-16,"100,001-200,000",20.0,2.94,2947648.0
3308,聯德,2018-03-16,"15,001-20,000",59.0,1.08,1082853.0
3308,聯德,2018-03-16,"20,001-30,000",67.0,1.72,1722025.0
3308,聯德,2018-03-16,"200,001-400,000",18.0,5.0,5001665.0
3308,聯德,2018-03-16,"30,001-40,000",36.0,1.26,1266768.0
3308,聯德,2018-03-16,"40,001-50,000",25.0,1.14,1143829.0
3308,聯德,2018-03-16,"400,001-600,000",2.0,0.95,955278.0
3308,聯德,2018-03-16,"5,001-10,000",284.0,2.3,2302431.0
3308,聯德,2018-03-16,"50,001-100,000",50.0,3.39,3396316.0
3308,聯德,2018-03-16,"600,001-800,000",1.0,0.68,683000.0
3308,聯德,2018-03-16,"800,001-1,000,000",1.0,0.8,800770.0
3308,聯德,2018-03-16,"more than 1,000,001",13.0,74.81,74776078.0
3308,聯德,2018-03-16,total,2466.0,100.0,99949663.0
3308,聯德,2018-03-23,1-999,564.0,0.07,71998.0
3308,聯德,2018-03-23,"1,000-5,000",1252.0,2.72,2720275.0
3308,聯德,2018-03-23,"10,001-15,000",92.0,1.14,1141581.0
3308,聯德,2018-03-23,"100,001-200,000",19.0,2.72,2722546.0
3308,聯德,2018-03-23,"15,001-20,000",59.0,1.09,1096795.0
3308,聯德,2018-03-23,"20,001-30,000",67.0,1.71,1710025.0
3308,聯德,2018-03-23,"200,001-400,000",18.0,4.96,4962665.0
3308,聯德,2018-03-23,"30,001-40,000",32.0,1.13,1131684.0
3308,聯德,2018-03-23,"40,001-50,000",22.0,1.0,1000829.0
3308,聯德,2018-03-23,"400,001-600,000",3.0,1.42,1421278.0
3308,聯德,2018-03-23,"5,001-10,000",271.0,2.19,2193721.0
3308,聯德,2018-03-23,"50,001-100,000",51.0,3.47,3474418.0
3308,聯德,2018-03-23,"600,001-800,000",1.0,0.72,725000.0
3308,聯德,2018-03-23,"800,001-1,000,000",1.0,0.8,800770.0
3308,聯德,2018-03-23,"more than 1,000,001",13.0,74.81,74776078.0
3308,聯德,2018-03-23,total,2465.0,100.0,99949663.0
3308,聯德,2018-03-31,1-999,563.0,0.07,72241.0
3308,聯德,2018-03-31,"1,000-5,000",1226.0,2.66,2668116.0
3308,聯德,2018-03-31,"10,001-15,000",87.0,1.07,1071848.0
3308,聯德,2018-03-31,"100,001-200,000",20.0,2.87,2869546.0
3308,聯德,2018-03-31,"15,001-20,000",54.0,0.99,995186.0
3308,聯德,2018-03-31,"20,001-30,000",65.0,1.66,1660634.0
3308,聯德,2018-03-31,"200,001-400,000",18.0,5.25,5247665.0
3308,聯德,2018-03-31,"30,001-40,000",37.0,1.3,1305684.0
3308,聯德,2018-03-31,"40,001-50,000",24.0,1.09,1094829.0
3308,聯德,2018-03-31,"400,001-600,000",2.0,0.95,955278.0
3308,聯德,2018-03-31,"5,001-10,000",276.0,2.22,2222370.0
3308,聯德,2018-03-31,"50,001-100,000",51.0,3.48,3484418.0
3308,聯德,2018-03-31,"600,001-800,000",1.0,0.72,725000.0
3308,聯德,2018-03-31,"800,001-1,000,000",1.0,0.8,800770.0
3308,聯德,2018-03-31,"more than 1,000,001",13.0,74.81,74776078.0
3308,聯德,2018-03-31,total,2438.0,100.0,99949663.0
3308,聯德,2018-04-13,1-999,569.0,0.07,72241.0
3308,聯德,2018-04-13,"1,000-5,000",1219.0,2.63,2633116.0
3308,聯德,2018-04-13,"10,001-15,000",88.0,1.09,1091630.0
3308,聯德,2018-04-13,"100,001-200,000",19.0,2.9,2898546.0
3308,聯德,2018-04-13,"15,001-20,000",56.0,1.03,1030404.0
3308,聯德,2018-04-13,"20,001-30,000",63.0,1.61,1615634.0
3308,聯德,2018-04-13,"200,001-400,000",18.0,5.29,5289665.0
3308,聯德,2018-04-13,"30,001-40,000",35.0,1.23,1238684.0
3308,聯德,2018-04-13,"40,001-50,000",25.0,1.13,1139140.0
3308,聯德,2018-04-13,"400,001-600,000",2.0,0.95,955278.0
3308,聯德,2018-04-13,"5,001-10,000",276.0,2.22,2223370.0
3308,聯德,2018-04-13,"50,001-100,000",50.0,3.46,3460107.0
3308,聯德,2018-04-13,"600,001-800,000",1.0,0.72,725000.0
3308,聯德,2018-04-13,"800,001-1,000,000",1.0,0.8,800770.0
3308,聯德,2018-04-13,"more than 1,000,001",13.0,74.81,74776078.0
3308,聯德,2018-04-13,total,2435.0,100.0,99949663.0
3308,聯德,2018-04-20,1-999,570.0,0.07,72241.0
3308,聯德,2018-04-20,"1,000-5,000",1215.0,2.62,2621116.0
3308,聯德,2018-04-20,"10,001-15,000",84.0,1.04,1040630.0
3308,聯德,2018-04-20,"100,001-200,000",17.0,2.6,2602546.0
3308,聯德,2018-04-20,"15,001-20,000",61.0,1.12,1122404.0
3308,聯德,2018-04-20,"20,001-30,000",63.0,1.61,1617634.0
3308,聯德,2018-04-20,"200,001-400,000",19.0,5.49,5489665.0
3308,聯德,2018-04-20,"30,001-40,000",34.0,1.2,1204995.0
3308,聯德,2018-04-20,"40,001-50,000",25.0,1.14,1146829.0
3308,聯德,2018-04-20,"400,001-600,000",2.0,0.95,955278.0
3308,聯德,2018-04-20,"5,001-10,000",277.0,2.22,2226370.0
3308,聯德,2018-04-20,"50,001-100,000",51.0,3.54,3548107.0
3308,聯德,2018-04-20,"600,001-800,000",1.0,0.72,725000.0
3308,聯德,2018-04-20,"800,001-1,000,000",1.0,0.8,800770.0
3308,聯德,2018-04-20,"more than 1,000,001",13.0,74.81,74776078.0
3308,聯德,2018-04-20,total,2433.0,100.0,99949663.0
3308,聯德,2018-04-27,1-999,567.0,0.07,71531.0
3308,聯德,2018-04-27,"1,000-5,000",1207.0,2.57,2576058.0
3308,聯德,2018-04-27,"10,001-15,000",85.0,1.05,1058398.0
3308,聯德,2018-04-27,"100,001-200,000",18.0,2.82,2820546.0
3308,聯德,2018-04-27,"15,001-20,000",56.0,1.02,1026404.0
3308,聯德,2018-04-27,"20,001-30,000",62.0,1.59,1594634.0
3308,聯德,2018-04-27,"200,001-400,000",18.0,5.29,5294665.0
3308,聯德,2018-04-27,"30,001-40,000",33.0,1.17,1169684.0
3308,聯德,2018-04-27,"40,001-50,000",28.0,1.27,1276140.0
3308,聯德,2018-04-27,"400,001-600,000",2.0,0.95,955278.0
3308,聯德,2018-04-27,"5,001-10,000",280.0,2.25,2253370.0
3308,聯德,2018-04-27,"50,001-100,000",51.0,3.55,3551107.0
3308,聯德,2018-04-27,"600,001-800,000",1.0,0.72,725000.0
3308,聯德,2018-04-27,"800,001-1,000,000",1.0,0.8,800770.0
3308,聯德,2018-04-27,"more than 1,000,001",13.0,74.81,74776078.0
3308,聯德,2018-04-27,total,2422.0,100.0,99949663.0
3308,聯德,2018-05-04,1-999,567.0,0.07,71447.0
3308,聯德,2018-05-04,"1,000-5,000",1198.0,2.55,2549142.0
3308,聯德,2018-05-04,"10,001-15,000",88.0,1.09,1091007.0
3308,聯德,2018-05-04,"100,001-200,000",19.0,3.01,3016546.0
3308,聯德,2018-05-04,"15,001-20,000",57.0,1.04,1042404.0
3308,聯德,2018-05-04,"20,001-30,000",63.0,1.62,1628025.0
3308,聯德,2018-05-04,"200,001-400,000",16.0,4.69,4692665.0
3308,聯德,2018-05-04,"30,001-40,000",34.0,1.2,1200684.0
3308,聯德,2018-05-04,"40,001-50,000",23.0,1.05,1051829.0
3308,聯德,2018-05-04,"400,001-600,000",3.0,1.36,1364278.0
3308,聯德,2018-05-04,"5,001-10,000",284.0,2.29,2289370.0
3308,聯德,2018-05-04,"50,001-100,000",52.0,3.65,3650418.0
3308,聯德,2018-05-04,"600,001-800,000",1.0,0.72,725000.0
3308,聯德,2018-05-04,"800,001-1,000,000",1.0,0.8,800770.0
3308,聯德,2018-05-04,"more than 1,000,001",13.0,74.81,74776078.0
3308,聯德,2018-05-04,total,2419.0,100.0,99949663.0
3308,聯德,2018-05-11,1-999,567.0,0.07,71447.0
3308,聯德,2018-05-11,"1,000-5,000",1193.0,2.52,2526775.0
3308,聯德,2018-05-11,"10,001-15,000",88.0,1.09,1095398.0
3308,聯德,2018-05-11,"100,001-200,000",18.0,2.82,2822546.0
3308,聯德,2018-05-11,"15,001-20,000",61.0,1.11,1117404.0
3308,聯德,2018-05-11,"20,001-30,000",63.0,1.62,1622634.0
3308,聯德,2018-05-11,"200,001-400,000",17.0,4.87,4875665.0
3308,聯德,2018-05-11,"30,001-40,000",34.0,1.2,1207051.0
3308,聯德,2018-05-11,"40,001-50,000",23.0,1.05,1051829.0
3308,聯德,2018-05-11,"400,001-600,000",3.0,1.36,1365278.0
3308,聯德,2018-05-11,"5,001-10,000",279.0,2.24,2244370.0
3308,聯德,2018-05-11,"50,001-100,000",52.0,3.64,3647418.0
3308,聯德,2018-05-11,"600,001-800,000",1.0,0.72,725000.0
3308,聯德,2018-05-11,"800,001-1,000,000",1.0,0.8,800770.0
3308,聯德,2018-05-11,"more than 1,000,001",13.0,74.81,74776078.0
