stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2616,山隆,2017-12-08,"30,001-40,000",58.0,1.53,2058496.0
2616,山隆,2017-12-08,"40,001-50,000",49.0,1.71,2287967.0
2616,山隆,2017-12-08,"400,001-600,000",9.0,3.21,4293399.0
2616,山隆,2017-12-08,"5,001-10,000",711.0,4.34,5809146.0
2616,山隆,2017-12-08,"50,001-100,000",102.0,5.49,7355126.0
2616,山隆,2017-12-08,"600,001-800,000",2.0,1.07,1436000.0
2616,山隆,2017-12-08,"800,001-1,000,000",5.0,3.13,4188084.0
2616,山隆,2017-12-08,"more than 1,000,001",12.0,51.6,69008878.0
2616,山隆,2017-12-08,total,54256.0,100.0,133730436.0
2616,山隆,2017-12-15,1-999,48229.0,0.39,531017.0
2616,山隆,2017-12-15,"1,000-5,000",4563.0,6.84,9154172.0
2616,山隆,2017-12-15,"10,001-15,000",227.0,2.17,2906357.0
2616,山隆,2017-12-15,"100,001-200,000",61.0,6.78,9070999.0
2616,山隆,2017-12-15,"15,001-20,000",160.0,2.23,2988986.0
2616,山隆,2017-12-15,"20,001-30,000",133.0,2.53,3391646.0
2616,山隆,2017-12-15,"200,001-400,000",35.0,7.02,9400709.0
2616,山隆,2017-12-15,"30,001-40,000",53.0,1.42,1903584.0
2616,山隆,2017-12-15,"40,001-50,000",53.0,1.84,2471488.0
2616,山隆,2017-12-15,"400,001-600,000",9.0,3.27,4376399.0
2616,山隆,2017-12-15,"5,001-10,000",718.0,4.38,5870260.0
2616,山隆,2017-12-15,"50,001-100,000",98.0,5.28,7074366.0
2616,山隆,2017-12-15,"600,001-800,000",2.0,1.07,1436000.0
2616,山隆,2017-12-15,"800,001-1,000,000",5.0,3.13,4188084.0
2616,山隆,2017-12-15,"more than 1,000,001",12.0,51.59,69022206.0
2616,山隆,2017-12-15,total,54358.0,100.0,133786273.0
2616,山隆,2017-12-29,1-999,48267.0,0.39,532930.0
2616,山隆,2017-12-29,"1,000-5,000",4617.0,6.93,9274324.0
2616,山隆,2017-12-29,"10,001-15,000",231.0,2.21,2963775.0
2616,山隆,2017-12-29,"100,001-200,000",62.0,6.94,9288999.0
2616,山隆,2017-12-29,"15,001-20,000",162.0,2.26,3034279.0
2616,山隆,2017-12-29,"20,001-30,000",129.0,2.47,3311124.0
2616,山隆,2017-12-29,"200,001-400,000",35.0,7.14,9554709.0
2616,山隆,2017-12-29,"30,001-40,000",54.0,1.45,1941584.0
2616,山隆,2017-12-29,"40,001-50,000",54.0,1.88,2516879.0
2616,山隆,2017-12-29,"400,001-600,000",8.0,2.92,3919399.0
2616,山隆,2017-12-29,"5,001-10,000",716.0,4.38,5867881.0
2616,山隆,2017-12-29,"50,001-100,000",96.0,5.19,6947520.0
2616,山隆,2017-12-29,"600,001-800,000",2.0,1.07,1436000.0
2616,山隆,2017-12-29,"800,001-1,000,000",5.0,3.13,4188084.0
2616,山隆,2017-12-29,"more than 1,000,001",12.0,51.58,69013862.0
2616,山隆,2017-12-29,total,54450.0,100.0,133791349.0
2616,山隆,2018-01-05,1-999,48294.0,0.39,532135.0
2616,山隆,2018-01-05,"1,000-5,000",4633.0,6.95,9308075.0
2616,山隆,2018-01-05,"10,001-15,000",224.0,2.14,2872267.0
2616,山隆,2018-01-05,"100,001-200,000",61.0,6.81,9116999.0
2616,山隆,2018-01-05,"15,001-20,000",159.0,2.22,2970554.0
2616,山隆,2018-01-05,"20,001-30,000",128.0,2.45,3283849.0
2616,山隆,2018-01-05,"200,001-400,000",36.0,7.29,9754709.0
2616,山隆,2018-01-05,"30,001-40,000",51.0,1.37,1839584.0
2616,山隆,2018-01-05,"40,001-50,000",53.0,1.84,2462879.0
2616,山隆,2018-01-05,"400,001-600,000",8.0,2.94,3937399.0
2616,山隆,2018-01-05,"5,001-10,000",717.0,4.39,5886433.0
2616,山隆,2018-01-05,"50,001-100,000",99.0,5.37,7188520.0
2616,山隆,2018-01-05,"600,001-800,000",2.0,1.07,1436000.0
2616,山隆,2018-01-05,"800,001-1,000,000",5.0,3.13,4188084.0
2616,山隆,2018-01-05,"more than 1,000,001",12.0,51.58,69013862.0
2616,山隆,2018-01-05,total,54482.0,100.0,133791349.0
2616,山隆,2018-01-12,1-999,48326.0,0.39,533088.0
2616,山隆,2018-01-12,"1,000-5,000",4601.0,6.86,9192889.0
2616,山隆,2018-01-12,"10,001-15,000",220.0,2.11,2834596.0
2616,山隆,2018-01-12,"100,001-200,000",66.0,7.27,9743999.0
2616,山隆,2018-01-12,"15,001-20,000",154.0,2.15,2880700.0
2616,山隆,2018-01-12,"20,001-30,000",132.0,2.54,3402703.0
2616,山隆,2018-01-12,"200,001-400,000",36.0,7.21,9664462.0
2616,山隆,2018-01-12,"30,001-40,000",45.0,1.2,1618584.0
2616,山隆,2018-01-12,"40,001-50,000",51.0,1.77,2377967.0
2616,山隆,2018-01-12,"400,001-600,000",8.0,2.94,3946646.0
2616,山隆,2018-01-12,"5,001-10,000",715.0,4.38,5875183.0
2616,山隆,2018-01-12,"50,001-100,000",100.0,5.34,7152108.0
2616,山隆,2018-01-12,"600,001-800,000",2.0,1.07,1436000.0
2616,山隆,2018-01-12,"800,001-1,000,000",5.0,3.09,4138084.0
2616,山隆,2018-01-12,"more than 1,000,001",12.0,51.6,69095862.0
2616,山隆,2018-01-12,total,54473.0,100.0,133892871.0
2616,山隆,2018-01-19,1-999,48340.0,0.39,534047.0
2616,山隆,2018-01-19,"1,000-5,000",4605.0,6.88,9221413.0
2616,山隆,2018-01-19,"10,001-15,000",218.0,2.09,2799386.0
2616,山隆,2018-01-19,"100,001-200,000",68.0,7.47,10005511.0
2616,山隆,2018-01-19,"15,001-20,000",158.0,2.2,2946930.0
2616,山隆,2018-01-19,"20,001-30,000",134.0,2.58,3456703.0
2616,山隆,2018-01-19,"200,001-400,000",36.0,7.22,9668359.0
2616,山隆,2018-01-19,"30,001-40,000",45.0,1.2,1612584.0
2616,山隆,2018-01-19,"40,001-50,000",49.0,1.69,2267967.0
2616,山隆,2018-01-19,"400,001-600,000",8.0,2.95,3951646.0
2616,山隆,2018-01-19,"5,001-10,000",709.0,4.33,5808547.0
2616,山隆,2018-01-19,"50,001-100,000",99.0,5.23,7007832.0
2616,山隆,2018-01-19,"600,001-800,000",3.0,1.57,2104000.0
2616,山隆,2018-01-19,"800,001-1,000,000",4.0,2.47,3312084.0
2616,山隆,2018-01-19,"more than 1,000,001",12.0,51.68,69195862.0
2616,山隆,2018-01-19,total,54488.0,100.0,133892871.0
2616,山隆,2018-01-26,1-999,48409.0,0.39,535049.0
2616,山隆,2018-01-26,"1,000-5,000",4647.0,6.93,9287733.0
2616,山隆,2018-01-26,"10,001-15,000",219.0,2.09,2810944.0
2616,山隆,2018-01-26,"100,001-200,000",71.0,7.77,10410896.0
2616,山隆,2018-01-26,"15,001-20,000",157.0,2.18,2930930.0
2616,山隆,2018-01-26,"20,001-30,000",134.0,2.58,3458808.0
2616,山隆,2018-01-26,"200,001-400,000",34.0,6.82,9137359.0
2616,山隆,2018-01-26,"30,001-40,000",46.0,1.22,1645584.0
2616,山隆,2018-01-26,"40,001-50,000",52.0,1.8,2417967.0
2616,山隆,2018-01-26,"400,001-600,000",8.0,2.94,3947646.0
2616,山隆,2018-01-26,"5,001-10,000",723.0,4.41,5906547.0
2616,山隆,2018-01-26,"50,001-100,000",96.0,5.07,6792118.0
2616,山隆,2018-01-26,"600,001-800,000",3.0,1.57,2104000.0
2616,山隆,2018-01-26,"800,001-1,000,000",4.0,2.47,3312084.0
2616,山隆,2018-01-26,"more than 1,000,001",12.0,51.67,69195206.0
2616,山隆,2018-01-26,total,54615.0,100.0,133892871.0
2616,山隆,2018-02-09,1-999,48522.0,0.4,536938.0
2616,山隆,2018-02-09,"1,000-5,000",4807.0,7.14,9564907.0
2616,山隆,2018-02-09,"10,001-15,000",227.0,2.16,2893876.0
2616,山隆,2018-02-09,"100,001-200,000",67.0,7.51,10066408.0
2616,山隆,2018-02-09,"15,001-20,000",159.0,2.2,2946722.0
2616,山隆,2018-02-09,"20,001-30,000",129.0,2.47,3316203.0
2616,山隆,2018-02-09,"200,001-400,000",34.0,6.82,9136359.0
2616,山隆,2018-02-09,"30,001-40,000",54.0,1.43,1926566.0
2616,山隆,2018-02-09,"40,001-50,000",51.0,1.78,2385473.0
2616,山隆,2018-02-09,"400,001-600,000",7.0,2.64,3542646.0
2616,山隆,2018-02-09,"5,001-10,000",739.0,4.48,6007200.0
2616,山隆,2018-02-09,"50,001-100,000",97.0,5.13,6876283.0
2616,山隆,2018-02-09,"600,001-800,000",3.0,1.55,2082000.0
2616,山隆,2018-02-09,"800,001-1,000,000",4.0,2.47,3312084.0
2616,山隆,2018-02-09,"more than 1,000,001",12.0,51.75,69299206.0
2616,山隆,2018-02-09,total,54912.0,100.0,133892871.0
2616,山隆,2018-02-14,1-999,48546.0,0.4,535803.0
2616,山隆,2018-02-14,"1,000-5,000",4822.0,7.17,9613462.0
2616,山隆,2018-02-14,"10,001-15,000",232.0,2.2,2958876.0
2616,山隆,2018-02-14,"100,001-200,000",67.0,7.44,9978408.0
2616,山隆,2018-02-14,"15,001-20,000",156.0,2.16,2894722.0
2616,山隆,2018-02-14,"20,001-30,000",129.0,2.47,3320203.0
2616,山隆,2018-02-14,"200,001-400,000",35.0,6.94,9298359.0
2616,山隆,2018-02-14,"30,001-40,000",51.0,1.36,1829566.0
2616,山隆,2018-02-14,"40,001-50,000",55.0,1.91,2564473.0
2616,山隆,2018-02-14,"400,001-600,000",7.0,2.65,3562646.0
2616,山隆,2018-02-14,"5,001-10,000",750.0,4.53,6071736.0
2616,山隆,2018-02-14,"50,001-100,000",94.0,4.92,6593088.0
2616,山隆,2018-02-14,"600,001-800,000",3.0,1.55,2082000.0
2616,山隆,2018-02-14,"800,001-1,000,000",4.0,2.47,3312084.0
2616,山隆,2018-02-14,"more than 1,000,001",12.0,51.75,69328206.0
2616,山隆,2018-02-14,total,54963.0,100.0,133943632.0
2616,山隆,2018-03-02,1-999,48745.0,0.4,536024.0
2616,山隆,2018-03-02,"1,000-5,000",4841.0,7.15,9579607.0
2616,山隆,2018-03-02,"10,001-15,000",232.0,2.2,2957836.0
2616,山隆,2018-03-02,"100,001-200,000",67.0,7.54,10102408.0
2616,山隆,2018-03-02,"15,001-20,000",155.0,2.13,2865762.0
2616,山隆,2018-03-02,"20,001-30,000",132.0,2.54,3410496.0
2616,山隆,2018-03-02,"200,001-400,000",33.0,6.72,9013359.0
2616,山隆,2018-03-02,"30,001-40,000",48.0,1.28,1720078.0
2616,山隆,2018-03-02,"40,001-50,000",54.0,1.87,2510341.0
2616,山隆,2018-03-02,"400,001-600,000",7.0,2.66,3566646.0
2616,山隆,2018-03-02,"5,001-10,000",758.0,4.57,6132516.0
2616,山隆,2018-03-02,"50,001-100,000",96.0,5.07,6792269.0
2616,山隆,2018-03-02,"600,001-800,000",3.0,1.55,2082000.0
2616,山隆,2018-03-02,"800,001-1,000,000",4.0,2.47,3312084.0
2616,山隆,2018-03-02,"more than 1,000,001",12.0,51.78,69362206.0
2616,山隆,2018-03-02,total,55187.0,100.0,133943632.0
2616,山隆,2018-03-09,1-999,48924.0,0.4,537127.0
2616,山隆,2018-03-09,"1,000-5,000",4876.0,7.21,9667461.0
2616,山隆,2018-03-09,"10,001-15,000",232.0,2.21,2964836.0
2616,山隆,2018-03-09,"100,001-200,000",67.0,7.54,10112408.0
2616,山隆,2018-03-09,"15,001-20,000",155.0,2.14,2876953.0
2616,山隆,2018-03-09,"20,001-30,000",130.0,2.5,3355008.0
2616,山隆,2018-03-09,"200,001-400,000",33.0,6.73,9025359.0
2616,山隆,2018-03-09,"30,001-40,000",48.0,1.28,1723078.0
2616,山隆,2018-03-09,"40,001-50,000",54.0,1.87,2511745.0
2616,山隆,2018-03-09,"400,001-600,000",7.0,2.66,3566646.0
2616,山隆,2018-03-09,"5,001-10,000",753.0,4.54,6092452.0
2616,山隆,2018-03-09,"50,001-100,000",96.0,5.07,6795269.0
2616,山隆,2018-03-09,"600,001-800,000",3.0,1.52,2041000.0
2616,山隆,2018-03-09,"800,001-1,000,000",4.0,2.47,3312084.0
2616,山隆,2018-03-09,"more than 1,000,001",12.0,51.78,69362206.0
2616,山隆,2018-03-09,total,55394.0,100.0,133943632.0
2616,山隆,2018-03-16,1-999,49109.0,0.4,537415.0
2616,山隆,2018-03-16,"1,000-5,000",4858.0,7.16,9595664.0
2616,山隆,2018-03-16,"10,001-15,000",231.0,2.2,2949831.0
2616,山隆,2018-03-16,"100,001-200,000",66.0,7.46,10005567.0
2616,山隆,2018-03-16,"15,001-20,000",156.0,2.15,2888465.0
2616,山隆,2018-03-16,"20,001-30,000",128.0,2.46,3303008.0
2616,山隆,2018-03-16,"200,001-400,000",33.0,6.66,8931359.0
2616,山隆,2018-03-16,"30,001-40,000",52.0,1.38,1859648.0
2616,山隆,2018-03-16,"40,001-50,000",55.0,1.9,2551473.0
2616,山隆,2018-03-16,"400,001-600,000",8.0,3.09,4148646.0
2616,山隆,2018-03-16,"5,001-10,000",751.0,4.55,6100156.0
2616,山隆,2018-03-16,"50,001-100,000",97.0,5.15,6903110.0
2616,山隆,2018-03-16,"600,001-800,000",2.0,1.07,1436000.0
2616,山隆,2018-03-16,"800,001-1,000,000",4.0,2.47,3312084.0
2616,山隆,2018-03-16,"more than 1,000,001",12.0,51.82,69421206.0
2616,山隆,2018-03-16,total,55562.0,100.0,133943632.0
2616,山隆,2018-03-23,1-999,49344.0,0.4,538641.0
2616,山隆,2018-03-23,"1,000-5,000",4882.0,7.22,9682969.0
2616,山隆,2018-03-23,"10,001-15,000",229.0,2.18,2922831.0
2616,山隆,2018-03-23,"100,001-200,000",67.0,7.57,10149567.0
2616,山隆,2018-03-23,"15,001-20,000",154.0,2.12,2848270.0
2616,山隆,2018-03-23,"20,001-30,000",128.0,2.44,3269592.0
2616,山隆,2018-03-23,"200,001-400,000",33.0,6.69,8964359.0
2616,山隆,2018-03-23,"30,001-40,000",52.0,1.38,1860761.0
2616,山隆,2018-03-23,"40,001-50,000",54.0,1.86,2501961.0
2616,山隆,2018-03-23,"400,001-600,000",8.0,3.1,4161646.0
2616,山隆,2018-03-23,"5,001-10,000",741.0,4.47,5999148.0
2616,山隆,2018-03-23,"50,001-100,000",99.0,5.23,7016110.0
2616,山隆,2018-03-23,"600,001-800,000",2.0,1.07,1436000.0
2616,山隆,2018-03-23,"800,001-1,000,000",4.0,2.47,3312084.0
2616,山隆,2018-03-23,"more than 1,000,001",12.0,51.73,69305073.0
2616,山隆,2018-03-23,total,55809.0,100.0,133969012.0
2616,山隆,2018-04-03,1-999,50064.0,0.4,538910.0
2616,山隆,2018-04-03,"1,000-5,000",5062.0,7.51,10063964.0
2616,山隆,2018-04-03,"10,001-15,000",231.0,2.2,2957568.0
2616,山隆,2018-04-03,"100,001-200,000",63.0,6.97,9347158.0
2616,山隆,2018-04-03,"15,001-20,000",166.0,2.28,3066559.0
2616,山隆,2018-04-03,"20,001-30,000",128.0,2.44,3277459.0
2616,山隆,2018-04-03,"200,001-400,000",33.0,6.75,9045359.0
2616,山隆,2018-04-03,"30,001-40,000",52.0,1.38,1853487.0
2616,山隆,2018-04-03,"40,001-50,000",57.0,1.97,2649473.0
2616,山隆,2018-04-03,"400,001-600,000",7.0,2.67,3587646.0
2616,山隆,2018-04-03,"5,001-10,000",770.0,4.64,6227750.0
2616,山隆,2018-04-03,"50,001-100,000",95.0,5.06,6789598.0
2616,山隆,2018-04-03,"600,001-800,000",3.0,1.65,2220000.0
2616,山隆,2018-04-03,"800,001-1,000,000",4.0,2.47,3312084.0
2616,山隆,2018-04-03,"more than 1,000,001",12.0,51.53,69037073.0
2616,山隆,2018-04-03,total,56747.0,100.0,133974088.0
2616,山隆,2018-04-13,1-999,50578.0,0.4,539201.0
2616,山隆,2018-04-13,"1,000-5,000",5153.0,7.59,10196156.0
2616,山隆,2018-04-13,"10,001-15,000",231.0,2.2,2956548.0
2616,山隆,2018-04-13,"100,001-200,000",64.0,6.98,9369695.0
2616,山隆,2018-04-13,"15,001-20,000",165.0,2.26,3043084.0
2616,山隆,2018-04-13,"20,001-30,000",128.0,2.44,3283459.0
2616,山隆,2018-04-13,"200,001-400,000",33.0,6.67,8962359.0
2616,山隆,2018-04-13,"30,001-40,000",50.0,1.32,1780078.0
2616,山隆,2018-04-13,"40,001-50,000",56.0,1.94,2609473.0
2616,山隆,2018-04-13,"400,001-600,000",7.0,2.67,3587646.0
2616,山隆,2018-04-13,"5,001-10,000",780.0,4.7,6314110.0
2616,山隆,2018-04-13,"50,001-100,000",96.0,5.14,6900470.0
2616,山隆,2018-04-13,"600,001-800,000",3.0,1.65,2220000.0
2616,山隆,2018-04-13,"800,001-1,000,000",4.0,2.46,3312084.0
2616,山隆,2018-04-13,"more than 1,000,001",12.0,51.5,69123073.0
2616,山隆,2018-04-13,total,57360.0,100.0,134197436.0
2616,山隆,2018-04-20,1-999,51409.0,0.4,543248.0
2616,山隆,2018-04-20,"1,000-5,000",5241.0,7.65,10272427.0
2616,山隆,2018-04-20,"10,001-15,000",234.0,2.22,2989759.0
2616,山隆,2018-04-20,"100,001-200,000",63.0,6.89,9255751.0
2616,山隆,2018-04-20,"15,001-20,000",164.0,2.25,3023639.0
2616,山隆,2018-04-20,"20,001-30,000",125.0,2.38,3204459.0
2616,山隆,2018-04-20,"200,001-400,000",32.0,6.36,8547359.0
2616,山隆,2018-04-20,"30,001-40,000",49.0,1.29,1736327.0
2616,山隆,2018-04-20,"40,001-50,000",55.0,1.9,2561473.0
2616,山隆,2018-04-20,"400,001-600,000",8.0,3.0,4028646.0
2616,山隆,2018-04-20,"5,001-10,000",782.0,4.73,6352888.0
2616,山隆,2018-04-20,"50,001-100,000",99.0,5.27,7075414.0
2616,山隆,2018-04-20,"600,001-800,000",3.0,1.65,2220000.0
2616,山隆,2018-04-20,"800,001-1,000,000",4.0,2.46,3312084.0
2616,山隆,2018-04-20,"more than 1,000,001",12.0,51.47,69079038.0
2616,山隆,2018-04-20,total,58280.0,100.0,134202512.0
2616,山隆,2018-04-27,1-999,51422.0,0.4,546293.0
2616,山隆,2018-04-27,"1,000-5,000",5221.0,7.62,10238518.0
2616,山隆,2018-04-27,"10,001-15,000",226.0,2.15,2888197.0
2616,山隆,2018-04-27,"100,001-200,000",65.0,7.16,9615239.0
2616,山隆,2018-04-27,"15,001-20,000",158.0,2.17,2915639.0
2616,山隆,2018-04-27,"20,001-30,000",132.0,2.52,3385459.0
2616,山隆,2018-04-27,"200,001-400,000",32.0,6.43,8629359.0
2616,山隆,2018-04-27,"30,001-40,000",53.0,1.4,1887327.0
2616,山隆,2018-04-27,"40,001-50,000",59.0,2.05,2759765.0
2616,山隆,2018-04-27,"400,001-600,000",7.0,2.7,3632646.0
2616,山隆,2018-04-27,"5,001-10,000",778.0,4.69,6302314.0
2616,山隆,2018-04-27,"50,001-100,000",93.0,4.96,6665634.0
2616,山隆,2018-04-27,"600,001-800,000",2.0,1.07,1436000.0
