stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6552,易華電,2018-04-03,"more than 1,000,001",5.0,71.34,71342867.0
6552,易華電,2018-04-03,total,2491.0,100.0,100000000.0
6552,易華電,2018-04-13,1-999,91.0,0.0,5911.0
6552,易華電,2018-04-13,"1,000-5,000",1810.0,3.77,3777222.0
6552,易華電,2018-04-13,"10,001-15,000",86.0,1.14,1149000.0
6552,易華電,2018-04-13,"100,001-200,000",19.0,2.92,2928000.0
6552,易華電,2018-04-13,"15,001-20,000",52.0,0.96,966000.0
6552,易華電,2018-04-13,"20,001-30,000",51.0,1.33,1331000.0
6552,易華電,2018-04-13,"200,001-400,000",11.0,3.25,3259000.0
6552,易華電,2018-04-13,"30,001-40,000",22.0,0.79,797000.0
6552,易華電,2018-04-13,"40,001-50,000",18.0,0.82,826000.0
6552,易華電,2018-04-13,"400,001-600,000",8.0,4.02,4024000.0
6552,易華電,2018-04-13,"5,001-10,000",267.0,2.19,2195000.0
6552,易華電,2018-04-13,"50,001-100,000",45.0,3.39,3399000.0
6552,易華電,2018-04-13,"600,001-800,000",3.0,2.16,2160000.0
6552,易華電,2018-04-13,"800,001-1,000,000",2.0,1.94,1947000.0
6552,易華電,2018-04-13,"more than 1,000,001",5.0,71.23,71235867.0
6552,易華電,2018-04-13,total,2490.0,100.0,100000000.0
6552,易華電,2018-04-20,1-999,90.0,0.0,5776.0
6552,易華電,2018-04-20,"1,000-5,000",1765.0,3.64,3649357.0
6552,易華電,2018-04-20,"10,001-15,000",102.0,1.36,1360000.0
6552,易華電,2018-04-20,"100,001-200,000",18.0,2.78,2782000.0
6552,易華電,2018-04-20,"15,001-20,000",49.0,0.91,910000.0
6552,易華電,2018-04-20,"20,001-30,000",47.0,1.23,1234000.0
6552,易華電,2018-04-20,"200,001-400,000",11.0,3.22,3220000.0
6552,易華電,2018-04-20,"30,001-40,000",26.0,0.94,946000.0
6552,易華電,2018-04-20,"40,001-50,000",20.0,0.92,927000.0
6552,易華電,2018-04-20,"400,001-600,000",8.0,3.98,3984000.0
6552,易華電,2018-04-20,"5,001-10,000",280.0,2.26,2264000.0
6552,易華電,2018-04-20,"50,001-100,000",45.0,3.43,3437000.0
6552,易華電,2018-04-20,"600,001-800,000",3.0,2.16,2163000.0
6552,易華電,2018-04-20,"800,001-1,000,000",2.0,1.94,1947000.0
6552,易華電,2018-04-20,"more than 1,000,001",5.0,71.17,71170867.0
6552,易華電,2018-04-20,total,2471.0,100.0,100000000.0
6552,易華電,2018-04-27,1-999,90.0,0.0,5777.0
6552,易華電,2018-04-27,"1,000-5,000",1716.0,3.55,3552347.0
6552,易華電,2018-04-27,"10,001-15,000",99.0,1.3,1304000.0
6552,易華電,2018-04-27,"100,001-200,000",16.0,2.5,2508000.0
6552,易華電,2018-04-27,"15,001-20,000",52.0,0.94,949000.0
6552,易華電,2018-04-27,"20,001-30,000",48.0,1.26,1266000.0
6552,易華電,2018-04-27,"200,001-400,000",12.0,3.29,3294000.0
6552,易華電,2018-04-27,"30,001-40,000",25.0,0.91,918000.0
6552,易華電,2018-04-27,"40,001-50,000",21.0,0.97,978000.0
6552,易華電,2018-04-27,"400,001-600,000",8.0,4.05,4058000.0
6552,易華電,2018-04-27,"5,001-10,000",275.0,2.21,2212009.0
6552,易華電,2018-04-27,"50,001-100,000",45.0,3.47,3476000.0
6552,易華電,2018-04-27,"600,001-800,000",2.0,1.48,1481000.0
6552,易華電,2018-04-27,"800,001-1,000,000",3.0,2.89,2893000.0
6552,易華電,2018-04-27,"more than 1,000,001",5.0,71.1,71104867.0
6552,易華電,2018-04-27,total,2417.0,100.0,100000000.0
6552,易華電,2018-05-04,1-999,92.0,0.0,5777.0
6552,易華電,2018-05-04,"1,000-5,000",1737.0,3.6,3607347.0
6552,易華電,2018-05-04,"10,001-15,000",100.0,1.32,1325000.0
6552,易華電,2018-05-04,"100,001-200,000",16.0,2.49,2493000.0
6552,易華電,2018-05-04,"15,001-20,000",55.0,1.0,1002000.0
6552,易華電,2018-05-04,"20,001-30,000",46.0,1.2,1204000.0
6552,易華電,2018-05-04,"200,001-400,000",12.0,3.19,3196000.0
6552,易華電,2018-05-04,"30,001-40,000",25.0,0.9,906000.0
6552,易華電,2018-05-04,"40,001-50,000",20.0,0.92,928000.0
6552,易華電,2018-05-04,"400,001-600,000",8.0,4.05,4058000.0
6552,易華電,2018-05-04,"5,001-10,000",267.0,2.15,2150009.0
6552,易華電,2018-05-04,"50,001-100,000",45.0,3.44,3446000.0
6552,易華電,2018-05-04,"600,001-800,000",2.0,1.48,1481000.0
6552,易華電,2018-05-04,"800,001-1,000,000",3.0,2.91,2916000.0
6552,易華電,2018-05-04,"more than 1,000,001",5.0,71.28,71281867.0
6552,易華電,2018-05-04,total,2433.0,100.0,100000000.0
6552,易華電,2018-05-18,1-999,94.0,0.0,6368.0
6552,易華電,2018-05-18,"1,000-5,000",1710.0,3.54,3545756.0
6552,易華電,2018-05-18,"10,001-15,000",102.0,1.34,1346000.0
6552,易華電,2018-05-18,"100,001-200,000",17.0,2.64,2645000.0
6552,易華電,2018-05-18,"15,001-20,000",50.0,0.91,916000.0
6552,易華電,2018-05-18,"20,001-30,000",47.0,1.24,1246000.0
6552,易華電,2018-05-18,"200,001-400,000",11.0,2.86,2868000.0
6552,易華電,2018-05-18,"30,001-40,000",24.0,0.87,876000.0
6552,易華電,2018-05-18,"40,001-50,000",22.0,1.01,1011000.0
6552,易華電,2018-05-18,"400,001-600,000",9.0,4.52,4525000.0
6552,易華電,2018-05-18,"5,001-10,000",273.0,2.2,2206009.0
6552,易華電,2018-05-18,"50,001-100,000",42.0,3.21,3210000.0
6552,易華電,2018-05-18,"600,001-800,000",2.0,1.48,1481000.0
6552,易華電,2018-05-18,"800,001-1,000,000",3.0,2.8,2805000.0
6552,易華電,2018-05-18,"more than 1,000,001",5.0,71.31,71312867.0
6552,易華電,2018-05-18,total,2411.0,100.0,100000000.0
6552,易華電,2018-05-25,1-999,95.0,0.0,6488.0
6552,易華電,2018-05-25,"1,000-5,000",1723.0,3.57,3571636.0
6552,易華電,2018-05-25,"10,001-15,000",98.0,1.29,1290000.0
6552,易華電,2018-05-25,"100,001-200,000",19.0,3.01,3014000.0
6552,易華電,2018-05-25,"15,001-20,000",53.0,0.96,965000.0
6552,易華電,2018-05-25,"20,001-30,000",46.0,1.21,1211000.0
6552,易華電,2018-05-25,"200,001-400,000",7.0,1.92,1928000.0
6552,易華電,2018-05-25,"30,001-40,000",24.0,0.86,866000.0
6552,易華電,2018-05-25,"40,001-50,000",23.0,1.06,1062000.0
6552,易華電,2018-05-25,"400,001-600,000",10.0,4.98,4987000.0
6552,易華電,2018-05-25,"5,001-10,000",278.0,2.24,2245009.0
6552,易華電,2018-05-25,"50,001-100,000",43.0,3.29,3299000.0
6552,易華電,2018-05-25,"600,001-800,000",2.0,1.48,1481000.0
6552,易華電,2018-05-25,"800,001-1,000,000",3.0,2.76,2761000.0
6552,易華電,2018-05-25,"more than 1,000,001",5.0,71.31,71312867.0
6552,易華電,2018-05-25,total,2429.0,100.0,100000000.0
6552,易華電,2018-06-01,1-999,94.0,0.0,6736.0
6552,易華電,2018-06-01,"1,000-5,000",1716.0,3.58,3580388.0
6552,易華電,2018-06-01,"10,001-15,000",95.0,1.25,1255000.0
6552,易華電,2018-06-01,"100,001-200,000",20.0,3.03,3035000.0
6552,易華電,2018-06-01,"15,001-20,000",52.0,0.95,954000.0
6552,易華電,2018-06-01,"20,001-30,000",47.0,1.23,1232000.0
6552,易華電,2018-06-01,"200,001-400,000",7.0,1.92,1928000.0
6552,易華電,2018-06-01,"30,001-40,000",26.0,0.95,951000.0
6552,易華電,2018-06-01,"40,001-50,000",22.0,1.0,1009000.0
6552,易華電,2018-06-01,"400,001-600,000",10.0,5.04,5047000.0
6552,易華電,2018-06-01,"5,001-10,000",276.0,2.24,2240009.0
6552,易華電,2018-06-01,"50,001-100,000",43.0,3.26,3266000.0
6552,易華電,2018-06-01,"600,001-800,000",3.0,2.23,2236000.0
6552,易華電,2018-06-01,"800,001-1,000,000",2.0,1.94,1947000.0
6552,易華電,2018-06-01,"more than 1,000,001",5.0,71.31,71312867.0
6552,易華電,2018-06-01,total,2418.0,100.0,100000000.0
6552,易華電,2018-06-08,1-999,92.0,0.0,6743.0
6552,易華電,2018-06-08,"1,000-5,000",1676.0,3.45,3456388.0
6552,易華電,2018-06-08,"10,001-15,000",82.0,1.07,1077000.0
6552,易華電,2018-06-08,"100,001-200,000",22.0,3.28,3282000.0
6552,易華電,2018-06-08,"15,001-20,000",56.0,1.03,1039000.0
6552,易華電,2018-06-08,"20,001-30,000",48.0,1.25,1257000.0
6552,易華電,2018-06-08,"200,001-400,000",9.0,2.47,2478000.0
6552,易華電,2018-06-08,"30,001-40,000",26.0,0.94,942000.0
6552,易華電,2018-06-08,"40,001-50,000",24.0,1.1,1102000.0
6552,易華電,2018-06-08,"400,001-600,000",8.0,4.08,4080000.0
6552,易華電,2018-06-08,"5,001-10,000",282.0,2.31,2319002.0
6552,易華電,2018-06-08,"50,001-100,000",49.0,3.54,3549000.0
6552,易華電,2018-06-08,"600,001-800,000",3.0,2.15,2152000.0
6552,易華電,2018-06-08,"800,001-1,000,000",2.0,1.94,1947000.0
6552,易華電,2018-06-08,"more than 1,000,001",5.0,71.31,71312867.0
6552,易華電,2018-06-08,total,2384.0,100.0,100000000.0
6552,易華電,2018-06-15,1-999,92.0,0.0,6966.0
6552,易華電,2018-06-15,"1,000-5,000",1595.0,3.23,3230165.0
6552,易華電,2018-06-15,"10,001-15,000",79.0,1.03,1033002.0
6552,易華電,2018-06-15,"100,001-200,000",24.0,3.67,3679000.0
6552,易華電,2018-06-15,"15,001-20,000",61.0,1.13,1138000.0
6552,易華電,2018-06-15,"20,001-30,000",56.0,1.46,1469000.0
6552,易華電,2018-06-15,"200,001-400,000",10.0,2.79,2791000.0
6552,易華電,2018-06-15,"30,001-40,000",24.0,0.88,889000.0
6552,易華電,2018-06-15,"40,001-50,000",27.0,1.26,1264000.0
6552,易華電,2018-06-15,"400,001-600,000",7.0,3.65,3651000.0
6552,易華電,2018-06-15,"5,001-10,000",263.0,2.16,2160000.0
6552,易華電,2018-06-15,"50,001-100,000",46.0,3.29,3290000.0
6552,易華電,2018-06-15,"600,001-800,000",3.0,2.13,2139000.0
6552,易華電,2018-06-15,"800,001-1,000,000",2.0,1.94,1947000.0
6552,易華電,2018-06-15,"more than 1,000,001",5.0,71.31,71312867.0
6552,易華電,2018-06-15,total,2294.0,100.0,100000000.0
6552,易華電,2018-06-29,1-999,90.0,0.0,6246.0
6552,易華電,2018-06-29,"1,000-5,000",1592.0,3.2,3201468.0
6552,易華電,2018-06-29,"10,001-15,000",94.0,1.24,1248000.0
6552,易華電,2018-06-29,"100,001-200,000",23.0,3.47,3479000.0
6552,易華電,2018-06-29,"15,001-20,000",53.0,0.97,977000.0
6552,易華電,2018-06-29,"20,001-30,000",52.0,1.36,1363000.0
6552,易華電,2018-06-29,"200,001-400,000",10.0,2.64,2649000.0
6552,易華電,2018-06-29,"30,001-40,000",25.0,0.93,937000.0
6552,易華電,2018-06-29,"40,001-50,000",27.0,1.27,1270000.0
6552,易華電,2018-06-29,"400,001-600,000",9.0,4.69,4691000.0
6552,易華電,2018-06-29,"5,001-10,000",269.0,2.21,2213419.0
6552,易華電,2018-06-29,"50,001-100,000",46.0,3.31,3316000.0
6552,易華電,2018-06-29,"600,001-800,000",2.0,1.48,1486000.0
6552,易華電,2018-06-29,"800,001-1,000,000",2.0,1.85,1850000.0
6552,易華電,2018-06-29,"more than 1,000,001",5.0,71.31,71312867.0
6552,易華電,2018-06-29,total,2299.0,100.0,100000000.0
6552,易華電,2018-07-06,1-999,90.0,0.0,6146.0
6552,易華電,2018-07-06,"1,000-5,000",1580.0,3.19,3198568.0
6552,易華電,2018-07-06,"10,001-15,000",90.0,1.18,1184000.0
6552,易華電,2018-07-06,"100,001-200,000",24.0,3.81,3814000.0
6552,易華電,2018-07-06,"15,001-20,000",53.0,0.98,984000.0
6552,易華電,2018-07-06,"20,001-30,000",54.0,1.41,1414000.0
6552,易華電,2018-07-06,"200,001-400,000",8.0,2.18,2184000.0
6552,易華電,2018-07-06,"30,001-40,000",27.0,1.0,1000000.0
6552,易華電,2018-07-06,"40,001-50,000",23.0,1.08,1088000.0
6552,易華電,2018-07-06,"400,001-600,000",9.0,4.66,4665000.0
6552,易華電,2018-07-06,"5,001-10,000",286.0,2.34,2349419.0
6552,易華電,2018-07-06,"50,001-100,000",48.0,3.46,3464000.0
6552,易華電,2018-07-06,"600,001-800,000",2.0,1.48,1486000.0
6552,易華電,2018-07-06,"800,001-1,000,000",2.0,1.85,1850000.0
6552,易華電,2018-07-06,"more than 1,000,001",5.0,71.31,71312867.0
6552,易華電,2018-07-06,total,2301.0,100.0,100000000.0
6552,易華電,2018-07-13,1-999,91.0,0.0,6169.0
6552,易華電,2018-07-13,"1,000-5,000",1599.0,3.22,3226545.0
6552,易華電,2018-07-13,"10,001-15,000",87.0,1.14,1141000.0
6552,易華電,2018-07-13,"100,001-200,000",24.0,3.63,3635000.0
6552,易華電,2018-07-13,"15,001-20,000",53.0,0.98,982000.0
6552,易華電,2018-07-13,"20,001-30,000",52.0,1.35,1352000.0
6552,易華電,2018-07-13,"200,001-400,000",10.0,2.58,2581000.0
6552,易華電,2018-07-13,"30,001-40,000",25.0,0.93,930000.0
6552,易華電,2018-07-13,"40,001-50,000",22.0,1.04,1042000.0
6552,易華電,2018-07-13,"400,001-600,000",9.0,4.65,4656000.0
6552,易華電,2018-07-13,"5,001-10,000",285.0,2.33,2338419.0
6552,易華電,2018-07-13,"50,001-100,000",49.0,3.46,3461000.0
6552,易華電,2018-07-13,"600,001-800,000",2.0,1.48,1486000.0
6552,易華電,2018-07-13,"800,001-1,000,000",2.0,1.85,1850000.0
6552,易華電,2018-07-13,"more than 1,000,001",5.0,71.31,71312867.0
6552,易華電,2018-07-13,total,2315.0,100.0,100000000.0
6552,易華電,2018-07-20,1-999,90.0,0.0,6166.0
6552,易華電,2018-07-20,"1,000-5,000",1837.0,3.63,3634548.0
6552,易華電,2018-07-20,"10,001-15,000",88.0,1.15,1158000.0
6552,易華電,2018-07-20,"100,001-200,000",23.0,3.38,3381000.0
6552,易華電,2018-07-20,"15,001-20,000",55.0,1.02,1020000.0
6552,易華電,2018-07-20,"20,001-30,000",56.0,1.45,1452000.0
6552,易華電,2018-07-20,"200,001-400,000",12.0,3.3,3308000.0
6552,易華電,2018-07-20,"30,001-40,000",23.0,0.84,844000.0
6552,易華電,2018-07-20,"40,001-50,000",23.0,1.07,1077000.0
6552,易華電,2018-07-20,"400,001-600,000",8.0,4.18,4181000.0
6552,易華電,2018-07-20,"5,001-10,000",261.0,2.14,2148419.0
6552,易華電,2018-07-20,"50,001-100,000",44.0,3.14,3141000.0
6552,易華電,2018-07-20,"600,001-800,000",2.0,1.48,1486000.0
6552,易華電,2018-07-20,"800,001-1,000,000",2.0,1.85,1850000.0
6552,易華電,2018-07-20,"more than 1,000,001",5.0,71.31,71312867.0
6552,易華電,2018-07-20,total,2529.0,100.0,100000000.0
6552,易華電,2018-07-27,1-999,89.0,0.0,5666.0
6552,易華電,2018-07-27,"1,000-5,000",1702.0,3.47,3475048.0
6552,易華電,2018-07-27,"10,001-15,000",89.0,1.17,1175000.0
6552,易華電,2018-07-27,"100,001-200,000",24.0,3.47,3479000.0
6552,易華電,2018-07-27,"15,001-20,000",56.0,1.03,1039000.0
6552,易華電,2018-07-27,"20,001-30,000",62.0,1.62,1628000.0
6552,易華電,2018-07-27,"200,001-400,000",12.0,3.34,3347000.0
6552,易華電,2018-07-27,"30,001-40,000",25.0,0.92,929000.0
6552,易華電,2018-07-27,"40,001-50,000",22.0,1.03,1030000.0
6552,易華電,2018-07-27,"400,001-600,000",8.0,4.09,4095000.0
6552,易華電,2018-07-27,"5,001-10,000",268.0,2.21,2213419.0
6552,易華電,2018-07-27,"50,001-100,000",46.0,3.22,3222000.0
6552,易華電,2018-07-27,"600,001-800,000",2.0,1.48,1486000.0
6552,易華電,2018-07-27,"800,001-1,000,000",2.0,1.85,1850000.0
6552,易華電,2018-07-27,"more than 1,000,001",5.0,71.02,71025867.0
6552,易華電,2018-07-27,total,2412.0,100.0,100000000.0
6552,易華電,2018-08-10,1-999,89.0,0.0,5366.0
6552,易華電,2018-08-10,"1,000-5,000",1604.0,3.27,3279348.0
6552,易華電,2018-08-10,"10,001-15,000",83.0,1.1,1105000.0
6552,易華電,2018-08-10,"100,001-200,000",22.0,3.28,3286000.0
6552,易華電,2018-08-10,"15,001-20,000",50.0,0.92,927000.0
6552,易華電,2018-08-10,"20,001-30,000",57.0,1.48,1484000.0
6552,易華電,2018-08-10,"200,001-400,000",11.0,3.22,3221000.0
6552,易華電,2018-08-10,"30,001-40,000",30.0,1.08,1088000.0
6552,易華電,2018-08-10,"40,001-50,000",18.0,0.84,845000.0
6552,易華電,2018-08-10,"400,001-600,000",7.0,3.56,3567000.0
6552,易華電,2018-08-10,"5,001-10,000",261.0,2.18,2181419.0
6552,易華電,2018-08-10,"50,001-100,000",47.0,3.29,3294000.0
6552,易華電,2018-08-10,"600,001-800,000",5.0,3.69,3691000.0
6552,易華電,2018-08-10,"800,001-1,000,000",1.0,1.0,1000000.0
6552,易華電,2018-08-10,"more than 1,000,001",5.0,71.02,71025867.0
6552,易華電,2018-08-10,total,2290.0,100.0,100000000.0
6552,易華電,2018-08-17,1-999,87.0,0.0,5186.0
6552,易華電,2018-08-17,"1,000-5,000",1511.0,3.11,3118498.0
6552,易華電,2018-08-17,"10,001-15,000",80.0,1.05,1058000.0
6552,易華電,2018-08-17,"100,001-200,000",21.0,3.23,3230000.0
6552,易華電,2018-08-17,"15,001-20,000",48.0,0.89,890000.0
6552,易華電,2018-08-17,"20,001-30,000",53.0,1.38,1388000.0
6552,易華電,2018-08-17,"200,001-400,000",12.0,3.34,3346000.0
6552,易華電,2018-08-17,"30,001-40,000",26.0,0.93,933000.0
6552,易華電,2018-08-17,"40,001-50,000",25.0,1.17,1173000.0
6552,易華電,2018-08-17,"400,001-600,000",7.0,3.62,3629000.0
6552,易華電,2018-08-17,"5,001-10,000",239.0,2.0,2005449.0
6552,易華電,2018-08-17,"50,001-100,000",47.0,3.29,3298000.0
6552,易華電,2018-08-17,"600,001-800,000",4.0,2.97,2974000.0
6552,易華電,2018-08-17,"800,001-1,000,000",2.0,1.92,1926000.0
6552,易華電,2018-08-17,"more than 1,000,001",5.0,71.02,71025867.0
6552,易華電,2018-08-17,total,2167.0,100.0,100000000.0
6552,易華電,2018-08-24,1-999,90.0,0.0,5935.0
6552,易華電,2018-08-24,"1,000-5,000",1427.0,2.74,2745248.0
6552,易華電,2018-08-24,"10,001-15,000",63.0,0.84,843950.0
6552,易華電,2018-08-24,"100,001-200,000",28.0,4.24,4242000.0
6552,易華電,2018-08-24,"15,001-20,000",38.0,0.72,727000.0
6552,易華電,2018-08-24,"20,001-30,000",47.0,1.22,1222000.0
6552,易華電,2018-08-24,"200,001-400,000",14.0,3.96,3964000.0
6552,易華電,2018-08-24,"30,001-40,000",21.0,0.75,753000.0
6552,易華電,2018-08-24,"40,001-50,000",16.0,0.75,751000.0
6552,易華電,2018-08-24,"400,001-600,000",7.0,3.69,3694000.0
6552,易華電,2018-08-24,"5,001-10,000",207.0,1.73,1732000.0
6552,易華電,2018-08-24,"50,001-100,000",45.0,3.14,3144000.0
6552,易華電,2018-08-24,"600,001-800,000",3.0,2.23,2231000.0
6552,易華電,2018-08-24,"800,001-1,000,000",2.0,1.8,1806000.0
6552,易華電,2018-08-24,"more than 1,000,001",6.0,72.16,72169867.0
6552,易華電,2018-08-24,total,2014.0,100.0,100000000.0
6552,易華電,2018-08-24,差異數調整（說明4）,0.0,-0.03,-31000.0
6552,易華電,2018-08-31,1-999,96.0,0.0,6824.0
6552,易華電,2018-08-31,"1,000-5,000",1495.0,2.76,2767309.0
6552,易華電,2018-08-31,"10,001-15,000",61.0,0.82,821000.0
6552,易華電,2018-08-31,"100,001-200,000",24.0,3.77,3776000.0
6552,易華電,2018-08-31,"15,001-20,000",38.0,0.71,715000.0
6552,易華電,2018-08-31,"20,001-30,000",49.0,1.29,1296000.0
6552,易華電,2018-08-31,"200,001-400,000",13.0,3.43,3434000.0
6552,易華電,2018-08-31,"30,001-40,000",18.0,0.66,661000.0
6552,易華電,2018-08-31,"40,001-50,000",21.0,0.98,983000.0
6552,易華電,2018-08-31,"400,001-600,000",8.0,4.13,4132000.0
6552,易華電,2018-08-31,"5,001-10,000",194.0,1.62,1625000.0
6552,易華電,2018-08-31,"50,001-100,000",48.0,3.44,3444000.0
6552,易華電,2018-08-31,"600,001-800,000",4.0,2.73,2738000.0
6552,易華電,2018-08-31,"800,001-1,000,000",2.0,1.84,1845000.0
6552,易華電,2018-08-31,"more than 1,000,001",5.0,71.75,71755867.0
6552,易華電,2018-08-31,total,2076.0,100.0,100000000.0
6552,易華電,2018-09-07,1-999,101.0,0.0,8012.0
6552,易華電,2018-09-07,"1,000-5,000",1597.0,2.88,2884121.0
6552,易華電,2018-09-07,"10,001-15,000",57.0,0.74,746000.0
6552,易華電,2018-09-07,"100,001-200,000",25.0,3.88,3882000.0
6552,易華電,2018-09-07,"15,001-20,000",46.0,0.85,858000.0
6552,易華電,2018-09-07,"20,001-30,000",47.0,1.21,1210000.0
6552,易華電,2018-09-07,"200,001-400,000",13.0,3.49,3495000.0
6552,易華電,2018-09-07,"30,001-40,000",16.0,0.58,587000.0
6552,易華電,2018-09-07,"40,001-50,000",18.0,0.84,847000.0
6552,易華電,2018-09-07,"400,001-600,000",10.0,5.08,5085000.0
6552,易華電,2018-09-07,"5,001-10,000",198.0,1.62,1623000.0
6552,易華電,2018-09-07,"50,001-100,000",47.0,3.33,3336000.0
6552,易華電,2018-09-07,"600,001-800,000",4.0,2.68,2683000.0
6552,易華電,2018-09-07,"800,001-1,000,000",1.0,1.0,1000000.0
6552,易華電,2018-09-07,"more than 1,000,001",5.0,71.75,71755867.0
6552,易華電,2018-09-07,total,2185.0,100.0,100000000.0
6552,易華電,2018-09-14,1-999,96.0,0.0,7593.0
6552,易華電,2018-09-14,"1,000-5,000",1508.0,2.8,2805540.0
6552,易華電,2018-09-14,"10,001-15,000",68.0,0.89,891000.0
6552,易華電,2018-09-14,"100,001-200,000",29.0,4.59,4593000.0
6552,易華電,2018-09-14,"15,001-20,000",48.0,0.9,901000.0
6552,易華電,2018-09-14,"20,001-30,000",48.0,1.24,1246000.0
6552,易華電,2018-09-14,"200,001-400,000",8.0,2.04,2048000.0
6552,易華電,2018-09-14,"30,001-40,000",17.0,0.61,619000.0
6552,易華電,2018-09-14,"40,001-50,000",18.0,0.83,839000.0
6552,易華電,2018-09-14,"400,001-600,000",10.0,5.18,5184000.0
6552,易華電,2018-09-14,"5,001-10,000",189.0,1.54,1543000.0
6552,易華電,2018-09-14,"50,001-100,000",45.0,3.15,3158000.0
6552,易華電,2018-09-14,"600,001-800,000",5.0,3.38,3382000.0
6552,易華電,2018-09-14,"800,001-1,000,000",1.0,1.0,1000000.0
6552,易華電,2018-09-14,"more than 1,000,001",5.0,71.78,71782867.0
6552,易華電,2018-09-14,total,2095.0,100.0,100000000.0
6552,易華電,2018-09-21,1-999,96.0,0.0,7912.0
6552,易華電,2018-09-21,"1,000-5,000",1476.0,2.8,2809220.0
6552,易華電,2018-09-21,"10,001-15,000",67.0,0.87,874000.0
6552,易華電,2018-09-21,"100,001-200,000",22.0,3.57,3573000.0
6552,易華電,2018-09-21,"15,001-20,000",44.0,0.83,836000.0
6552,易華電,2018-09-21,"20,001-30,000",55.0,1.41,1414000.0
6552,易華電,2018-09-21,"200,001-400,000",10.0,2.5,2501000.0
6552,易華電,2018-09-21,"30,001-40,000",22.0,0.81,810000.0
6552,易華電,2018-09-21,"40,001-50,000",18.0,0.84,840000.0
6552,易華電,2018-09-21,"400,001-600,000",10.0,5.12,5121000.0
6552,易華電,2018-09-21,"5,001-10,000",180.0,1.46,1467001.0
6552,易華電,2018-09-21,"50,001-100,000",51.0,3.68,3686000.0
6552,易華電,2018-09-21,"600,001-800,000",4.0,2.82,2829000.0
6552,易華電,2018-09-21,"800,001-1,000,000",1.0,1.0,1000000.0
6552,易華電,2018-09-21,"more than 1,000,001",5.0,72.23,72231867.0
6552,易華電,2018-09-21,total,2061.0,100.0,100000000.0
6552,易華電,2018-10-05,1-999,93.0,0.0,5917.0
6552,易華電,2018-10-05,"1,000-5,000",1570.0,2.93,2935216.0
6552,易華電,2018-10-05,"10,001-15,000",66.0,0.86,867000.0
6552,易華電,2018-10-05,"100,001-200,000",22.0,3.39,3391000.0
6552,易華電,2018-10-05,"15,001-20,000",43.0,0.8,804000.0
6552,易華電,2018-10-05,"20,001-30,000",53.0,1.35,1354000.0
6552,易華電,2018-10-05,"200,001-400,000",11.0,2.83,2838000.0
6552,易華電,2018-10-05,"30,001-40,000",26.0,0.95,952000.0
6552,易華電,2018-10-05,"40,001-50,000",15.0,0.7,705000.0
6552,易華電,2018-10-05,"400,001-600,000",10.0,5.2,5207000.0
6552,易華電,2018-10-05,"5,001-10,000",201.0,1.66,1664000.0
6552,易華電,2018-10-05,"50,001-100,000",50.0,3.66,3668000.0
6552,易華電,2018-10-05,"600,001-800,000",3.0,2.05,2059000.0
6552,易華電,2018-10-05,"800,001-1,000,000",1.0,1.0,1000000.0
6552,易華電,2018-10-05,"more than 1,000,001",5.0,72.54,72549867.0
6552,易華電,2018-10-05,total,2169.0,100.0,100000000.0
6552,易華電,2018-10-12,1-999,91.0,0.0,5867.0
6552,易華電,2018-10-12,"1,000-5,000",1515.0,2.95,2951266.0
6552,易華電,2018-10-12,"10,001-15,000",65.0,0.84,842000.0
6552,易華電,2018-10-12,"100,001-200,000",26.0,4.0,4001000.0
6552,易華電,2018-10-12,"15,001-20,000",42.0,0.79,792000.0
6552,易華電,2018-10-12,"20,001-30,000",56.0,1.47,1475000.0
6552,易華電,2018-10-12,"200,001-400,000",8.0,2.08,2086000.0
6552,易華電,2018-10-12,"30,001-40,000",22.0,0.79,797000.0
6552,易華電,2018-10-12,"40,001-50,000",15.0,0.71,714000.0
6552,易華電,2018-10-12,"400,001-600,000",8.0,4.07,4078000.0
6552,易華電,2018-10-12,"5,001-10,000",203.0,1.66,1664000.0
6552,易華電,2018-10-12,"50,001-100,000",46.0,3.32,3320000.0
6552,易華電,2018-10-12,"600,001-800,000",5.0,3.47,3479000.0
6552,易華電,2018-10-12,"800,001-1,000,000",1.0,1.0,1000000.0
6552,易華電,2018-10-12,"more than 1,000,001",5.0,72.79,72794867.0
6552,易華電,2018-10-12,total,2108.0,100.0,100000000.0
6552,易華電,2018-10-19,1-999,90.0,0.0,5257.0
6552,易華電,2018-10-19,"1,000-5,000",1557.0,2.93,2931876.0
6552,易華電,2018-10-19,"10,001-15,000",67.0,0.88,886000.0
6552,易華電,2018-10-19,"100,001-200,000",24.0,3.55,3553000.0
6552,易華電,2018-10-19,"15,001-20,000",41.0,0.76,767000.0
6552,易華電,2018-10-19,"20,001-30,000",56.0,1.44,1448000.0
6552,易華電,2018-10-19,"200,001-400,000",10.0,2.38,2388000.0
6552,易華電,2018-10-19,"30,001-40,000",25.0,0.9,908000.0
6552,易華電,2018-10-19,"40,001-50,000",18.0,0.86,864000.0
6552,易華電,2018-10-19,"400,001-600,000",9.0,4.6,4604000.0
6552,易華電,2018-10-19,"5,001-10,000",213.0,1.74,1742000.0
6552,易華電,2018-10-19,"50,001-100,000",43.0,3.04,3044000.0
6552,易華電,2018-10-19,"600,001-800,000",4.0,2.86,2861000.0
