stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4554,橙的,2017-11-03,total,1858.0,100.0,21374900.0
4554,橙的,2017-11-10,1-999,136.0,0.1,21766.0
4554,橙的,2017-11-10,"1,000-5,000",1461.0,13.05,2791217.0
4554,橙的,2017-11-10,"10,001-15,000",48.0,2.8,599508.0
4554,橙的,2017-11-10,"100,001-200,000",9.0,5.73,1225177.0
4554,橙的,2017-11-10,"15,001-20,000",30.0,2.55,545623.0
4554,橙的,2017-11-10,"20,001-30,000",19.0,2.22,476630.0
4554,橙的,2017-11-10,"200,001-400,000",2.0,2.97,635063.0
4554,橙的,2017-11-10,"30,001-40,000",12.0,1.88,403856.0
4554,橙的,2017-11-10,"40,001-50,000",9.0,1.99,426000.0
4554,橙的,2017-11-10,"400,001-600,000",0.0,0.0,0.0
4554,橙的,2017-11-10,"5,001-10,000",162.0,5.95,1273494.0
4554,橙的,2017-11-10,"50,001-100,000",11.0,3.72,795215.0
4554,橙的,2017-11-10,"600,001-800,000",0.0,0.0,0.0
4554,橙的,2017-11-10,"800,001-1,000,000",4.0,15.78,3373810.0
4554,橙的,2017-11-10,"more than 1,000,001",5.0,41.2,8807541.0
4554,橙的,2017-11-10,total,1908.0,100.0,21374900.0
4554,橙的,2017-11-24,1-999,137.0,0.1,22306.0
4554,橙的,2017-11-24,"1,000-5,000",1443.0,12.93,2764667.0
4554,橙的,2017-11-24,"10,001-15,000",49.0,2.84,608508.0
4554,橙的,2017-11-24,"100,001-200,000",9.0,5.75,1230177.0
4554,橙的,2017-11-24,"15,001-20,000",30.0,2.55,545623.0
4554,橙的,2017-11-24,"20,001-30,000",19.0,2.24,479630.0
4554,橙的,2017-11-24,"200,001-400,000",2.0,2.97,635063.0
4554,橙的,2017-11-24,"30,001-40,000",13.0,2.06,441856.0
4554,橙的,2017-11-24,"40,001-50,000",8.0,1.81,387000.0
4554,橙的,2017-11-24,"400,001-600,000",0.0,0.0,0.0
4554,橙的,2017-11-24,"5,001-10,000",163.0,6.0,1283504.0
4554,橙的,2017-11-24,"50,001-100,000",11.0,3.72,795215.0
4554,橙的,2017-11-24,"600,001-800,000",0.0,0.0,0.0
4554,橙的,2017-11-24,"800,001-1,000,000",4.0,15.78,3373810.0
4554,橙的,2017-11-24,"more than 1,000,001",5.0,41.2,8807541.0
4554,橙的,2017-11-24,total,1893.0,100.0,21374900.0
4554,橙的,2017-12-01,1-999,139.0,0.1,22556.0
4554,橙的,2017-12-01,"1,000-5,000",1435.0,12.92,2763351.0
4554,橙的,2017-12-01,"10,001-15,000",52.0,3.03,648908.0
4554,橙的,2017-12-01,"100,001-200,000",9.0,5.76,1232177.0
4554,橙的,2017-12-01,"15,001-20,000",30.0,2.58,551623.0
4554,橙的,2017-12-01,"20,001-30,000",19.0,2.23,476730.0
4554,橙的,2017-12-01,"200,001-400,000",2.0,2.97,635063.0
4554,橙的,2017-12-01,"30,001-40,000",12.0,1.9,407356.0
4554,橙的,2017-12-01,"40,001-50,000",8.0,1.81,387000.0
4554,橙的,2017-12-01,"400,001-600,000",0.0,0.0,0.0
4554,橙的,2017-12-01,"5,001-10,000",162.0,5.95,1273570.0
4554,橙的,2017-12-01,"50,001-100,000",11.0,3.72,795215.0
4554,橙的,2017-12-01,"600,001-800,000",0.0,0.0,0.0
4554,橙的,2017-12-01,"800,001-1,000,000",4.0,15.78,3373810.0
4554,橙的,2017-12-01,"more than 1,000,001",5.0,41.2,8807541.0
4554,橙的,2017-12-01,total,1888.0,100.0,21374900.0
4554,橙的,2017-12-08,1-999,139.0,0.1,22556.0
4554,橙的,2017-12-08,"1,000-5,000",1428.0,12.84,2745351.0
4554,橙的,2017-12-08,"10,001-15,000",52.0,3.03,648908.0
4554,橙的,2017-12-08,"100,001-200,000",9.0,5.76,1232177.0
4554,橙的,2017-12-08,"15,001-20,000",29.0,2.5,534623.0
4554,橙的,2017-12-08,"20,001-30,000",20.0,2.32,496730.0
4554,橙的,2017-12-08,"200,001-400,000",2.0,2.97,635063.0
4554,橙的,2017-12-08,"30,001-40,000",11.0,1.72,369356.0
4554,橙的,2017-12-08,"40,001-50,000",8.0,1.81,387000.0
4554,橙的,2017-12-08,"400,001-600,000",0.0,0.0,0.0
4554,橙的,2017-12-08,"5,001-10,000",160.0,5.95,1272570.0
4554,橙的,2017-12-08,"50,001-100,000",12.0,3.97,849215.0
4554,橙的,2017-12-08,"600,001-800,000",0.0,0.0,0.0
4554,橙的,2017-12-08,"800,001-1,000,000",4.0,15.78,3373810.0
4554,橙的,2017-12-08,"more than 1,000,001",5.0,41.2,8807541.0
4554,橙的,2017-12-08,total,1879.0,100.0,21374900.0
4554,橙的,2017-12-15,1-999,139.0,0.1,22556.0
4554,橙的,2017-12-15,"1,000-5,000",1410.0,12.72,2719351.0
4554,橙的,2017-12-15,"10,001-15,000",56.0,3.26,697908.0
4554,橙的,2017-12-15,"100,001-200,000",9.0,5.77,1235177.0
4554,橙的,2017-12-15,"15,001-20,000",30.0,2.59,554623.0
4554,橙的,2017-12-15,"20,001-30,000",18.0,2.11,452730.0
4554,橙的,2017-12-15,"200,001-400,000",2.0,2.97,635063.0
4554,橙的,2017-12-15,"30,001-40,000",11.0,1.72,369356.0
4554,橙的,2017-12-15,"40,001-50,000",7.0,1.58,338000.0
4554,橙的,2017-12-15,"400,001-600,000",0.0,0.0,0.0
4554,橙的,2017-12-15,"5,001-10,000",159.0,5.93,1267570.0
4554,橙的,2017-12-15,"50,001-100,000",13.0,4.21,901215.0
4554,橙的,2017-12-15,"600,001-800,000",0.0,0.0,0.0
4554,橙的,2017-12-15,"800,001-1,000,000",4.0,15.78,3373810.0
4554,橙的,2017-12-15,"more than 1,000,001",5.0,41.2,8807541.0
4554,橙的,2017-12-15,total,1863.0,100.0,21374900.0
4554,橙的,2017-12-22,1-999,137.0,0.1,22556.0
4554,橙的,2017-12-22,"1,000-5,000",1404.0,12.73,2721351.0
4554,橙的,2017-12-22,"10,001-15,000",55.0,3.19,681908.0
4554,橙的,2017-12-22,"100,001-200,000",9.0,5.77,1235177.0
4554,橙的,2017-12-22,"15,001-20,000",31.0,2.68,573623.0
4554,橙的,2017-12-22,"20,001-30,000",19.0,2.26,484730.0
4554,橙的,2017-12-22,"200,001-400,000",2.0,2.97,635063.0
4554,橙的,2017-12-22,"30,001-40,000",10.0,1.58,338356.0
4554,橙的,2017-12-22,"40,001-50,000",7.0,1.58,338000.0
4554,橙的,2017-12-22,"400,001-600,000",0.0,0.0,0.0
4554,橙的,2017-12-22,"5,001-10,000",158.0,5.9,1261570.0
4554,橙的,2017-12-22,"50,001-100,000",13.0,4.21,901215.0
4554,橙的,2017-12-22,"600,001-800,000",0.0,0.0,0.0
4554,橙的,2017-12-22,"800,001-1,000,000",4.0,15.78,3373810.0
4554,橙的,2017-12-22,"more than 1,000,001",5.0,41.2,8807541.0
4554,橙的,2017-12-22,total,1854.0,100.0,21374900.0
4554,橙的,2017-12-29,1-999,137.0,0.1,22256.0
4554,橙的,2017-12-29,"1,000-5,000",1421.0,12.81,2738260.0
4554,橙的,2017-12-29,"10,001-15,000",54.0,3.09,662558.0
4554,橙的,2017-12-29,"100,001-200,000",9.0,5.77,1235177.0
4554,橙的,2017-12-29,"15,001-20,000",32.0,2.73,585623.0
4554,橙的,2017-12-29,"20,001-30,000",21.0,2.53,542430.0
4554,橙的,2017-12-29,"200,001-400,000",2.0,2.97,635063.0
4554,橙的,2017-12-29,"30,001-40,000",9.0,1.43,306656.0
4554,橙的,2017-12-29,"40,001-50,000",6.0,1.34,288000.0
4554,橙的,2017-12-29,"400,001-600,000",0.0,0.0,0.0
4554,橙的,2017-12-29,"5,001-10,000",157.0,5.84,1248311.0
4554,橙的,2017-12-29,"50,001-100,000",14.0,4.34,929215.0
4554,橙的,2017-12-29,"600,001-800,000",0.0,0.0,0.0
4554,橙的,2017-12-29,"800,001-1,000,000",4.0,15.78,3373810.0
4554,橙的,2017-12-29,"more than 1,000,001",5.0,41.2,8807541.0
4554,橙的,2017-12-29,total,1871.0,100.0,21374900.0
4554,橙的,2018-01-05,1-999,136.0,0.1,22256.0
4554,橙的,2018-01-05,"1,000-5,000",1400.0,12.65,2704155.0
4554,橙的,2018-01-05,"10,001-15,000",53.0,3.01,644558.0
4554,橙的,2018-01-05,"100,001-200,000",9.0,5.77,1235177.0
4554,橙的,2018-01-05,"15,001-20,000",33.0,2.83,606623.0
4554,橙的,2018-01-05,"20,001-30,000",20.0,2.36,505430.0
4554,橙的,2018-01-05,"200,001-400,000",2.0,2.97,635063.0
4554,橙的,2018-01-05,"30,001-40,000",11.0,1.73,371656.0
4554,橙的,2018-01-05,"40,001-50,000",6.0,1.34,288000.0
4554,橙的,2018-01-05,"400,001-600,000",0.0,0.0,0.0
4554,橙的,2018-01-05,"5,001-10,000",158.0,5.85,1252416.0
4554,橙的,2018-01-05,"50,001-100,000",14.0,4.34,928215.0
4554,橙的,2018-01-05,"600,001-800,000",0.0,0.0,0.0
4554,橙的,2018-01-05,"800,001-1,000,000",4.0,15.78,3373810.0
4554,橙的,2018-01-05,"more than 1,000,001",5.0,41.2,8807541.0
4554,橙的,2018-01-05,total,1851.0,100.0,21374900.0
4554,橙的,2018-01-12,1-999,135.0,0.1,22056.0
4554,橙的,2018-01-12,"1,000-5,000",1384.0,12.49,2671460.0
4554,橙的,2018-01-12,"10,001-15,000",53.0,3.02,646558.0
4554,橙的,2018-01-12,"100,001-200,000",9.0,5.77,1235177.0
4554,橙的,2018-01-12,"15,001-20,000",32.0,2.75,589623.0
4554,橙的,2018-01-12,"20,001-30,000",19.0,2.22,475430.0
4554,橙的,2018-01-12,"200,001-400,000",2.0,2.97,635063.0
4554,橙的,2018-01-12,"30,001-40,000",11.0,1.74,372656.0
4554,橙的,2018-01-12,"40,001-50,000",6.0,1.34,288000.0
4554,橙的,2018-01-12,"400,001-600,000",0.0,0.0,0.0
4554,橙的,2018-01-12,"5,001-10,000",160.0,5.95,1272311.0
4554,橙的,2018-01-12,"50,001-100,000",15.0,4.6,985215.0
4554,橙的,2018-01-12,"600,001-800,000",0.0,0.0,0.0
4554,橙的,2018-01-12,"800,001-1,000,000",4.0,15.78,3373810.0
4554,橙的,2018-01-12,"more than 1,000,001",5.0,41.2,8807541.0
4554,橙的,2018-01-12,total,1835.0,100.0,21374900.0
4554,橙的,2018-01-26,1-999,136.0,0.1,21606.0
4554,橙的,2018-01-26,"1,000-5,000",1391.0,12.63,2700910.0
4554,橙的,2018-01-26,"10,001-15,000",49.0,2.8,599558.0
4554,橙的,2018-01-26,"100,001-200,000",8.0,5.29,1132177.0
4554,橙的,2018-01-26,"15,001-20,000",32.0,2.75,588623.0
4554,橙的,2018-01-26,"20,001-30,000",20.0,2.35,504430.0
4554,橙的,2018-01-26,"200,001-400,000",2.0,2.97,635063.0
4554,橙的,2018-01-26,"30,001-40,000",11.0,1.78,380656.0
4554,橙的,2018-01-26,"40,001-50,000",6.0,1.34,288000.0
4554,橙的,2018-01-26,"400,001-600,000",0.0,0.0,0.0
4554,橙的,2018-01-26,"5,001-10,000",161.0,6.02,1287311.0
4554,橙的,2018-01-26,"50,001-100,000",16.0,4.93,1055215.0
4554,橙的,2018-01-26,"600,001-800,000",0.0,0.0,0.0
4554,橙的,2018-01-26,"800,001-1,000,000",4.0,15.78,3373810.0
4554,橙的,2018-01-26,"more than 1,000,001",5.0,41.2,8807541.0
4554,橙的,2018-01-26,total,1841.0,100.0,21374900.0
4554,橙的,2018-02-02,1-999,136.0,0.1,21606.0
4554,橙的,2018-02-02,"1,000-5,000",1387.0,12.55,2682805.0
4554,橙的,2018-02-02,"10,001-15,000",50.0,2.86,612558.0
4554,橙的,2018-02-02,"100,001-200,000",8.0,5.34,1143177.0
4554,橙的,2018-02-02,"15,001-20,000",32.0,2.78,594623.0
4554,橙的,2018-02-02,"20,001-30,000",20.0,2.37,508430.0
4554,橙的,2018-02-02,"200,001-400,000",2.0,2.97,635063.0
4554,橙的,2018-02-02,"30,001-40,000",10.0,1.61,345656.0
4554,橙的,2018-02-02,"40,001-50,000",6.0,1.34,288000.0
4554,橙的,2018-02-02,"400,001-600,000",0.0,0.0,0.0
4554,橙的,2018-02-02,"5,001-10,000",163.0,6.1,1305416.0
4554,橙的,2018-02-02,"50,001-100,000",16.0,4.94,1056215.0
4554,橙的,2018-02-02,"600,001-800,000",0.0,0.0,0.0
4554,橙的,2018-02-02,"800,001-1,000,000",4.0,15.78,3373810.0
4554,橙的,2018-02-02,"more than 1,000,001",5.0,41.2,8807541.0
4554,橙的,2018-02-02,total,1839.0,100.0,21374900.0
4554,橙的,2018-02-09,1-999,136.0,0.1,21492.0
4554,橙的,2018-02-09,"1,000-5,000",1378.0,12.47,2666024.0
4554,橙的,2018-02-09,"10,001-15,000",50.0,2.87,615558.0
4554,橙的,2018-02-09,"100,001-200,000",8.0,5.37,1149177.0
4554,橙的,2018-02-09,"15,001-20,000",32.0,2.76,591623.0
4554,橙的,2018-02-09,"20,001-30,000",21.0,2.48,530430.0
4554,橙的,2018-02-09,"200,001-400,000",2.0,2.97,635063.0
4554,橙的,2018-02-09,"30,001-40,000",10.0,1.62,346656.0
4554,橙的,2018-02-09,"40,001-50,000",6.0,1.34,288000.0
4554,橙的,2018-02-09,"400,001-600,000",0.0,0.0,0.0
4554,橙的,2018-02-09,"5,001-10,000",162.0,6.05,1294311.0
4554,橙的,2018-02-09,"50,001-100,000",16.0,4.93,1055215.0
4554,橙的,2018-02-09,"600,001-800,000",0.0,0.0,0.0
4554,橙的,2018-02-09,"800,001-1,000,000",4.0,15.78,3373810.0
4554,橙的,2018-02-09,"more than 1,000,001",5.0,41.2,8807541.0
4554,橙的,2018-02-09,total,1830.0,100.0,21374900.0
4554,橙的,2018-02-14,1-999,135.0,0.1,21392.0
4554,橙的,2018-02-14,"1,000-5,000",1377.0,12.51,2674124.0
4554,橙的,2018-02-14,"10,001-15,000",51.0,2.93,626558.0
4554,橙的,2018-02-14,"100,001-200,000",8.0,5.37,1149177.0
4554,橙的,2018-02-14,"15,001-20,000",32.0,2.79,596623.0
4554,橙的,2018-02-14,"20,001-30,000",21.0,2.49,532430.0
4554,橙的,2018-02-14,"200,001-400,000",2.0,2.97,635063.0
4554,橙的,2018-02-14,"30,001-40,000",10.0,1.62,347656.0
4554,橙的,2018-02-14,"40,001-50,000",6.0,1.34,288000.0
4554,橙的,2018-02-14,"400,001-600,000",0.0,0.0,0.0
4554,橙的,2018-02-14,"5,001-10,000",158.0,5.9,1261311.0
4554,橙的,2018-02-14,"50,001-100,000",16.0,4.96,1061215.0
4554,橙的,2018-02-14,"600,001-800,000",0.0,0.0,0.0
4554,橙的,2018-02-14,"800,001-1,000,000",4.0,15.78,3373810.0
4554,橙的,2018-02-14,"more than 1,000,001",5.0,41.2,8807541.0
4554,橙的,2018-02-14,total,1825.0,100.0,21374900.0
4554,橙的,2018-02-23,1-999,135.0,0.1,21392.0
4554,橙的,2018-02-23,"1,000-5,000",1374.0,12.44,2660124.0
4554,橙的,2018-02-23,"10,001-15,000",51.0,2.93,627558.0
4554,橙的,2018-02-23,"100,001-200,000",8.0,5.37,1149177.0
4554,橙的,2018-02-23,"15,001-20,000",32.0,2.79,596623.0
4554,橙的,2018-02-23,"20,001-30,000",21.0,2.49,532430.0
4554,橙的,2018-02-23,"200,001-400,000",2.0,2.97,635063.0
4554,橙的,2018-02-23,"30,001-40,000",9.0,1.47,314656.0
4554,橙的,2018-02-23,"40,001-50,000",7.0,1.56,335000.0
4554,橙的,2018-02-23,"400,001-600,000",0.0,0.0,0.0
4554,橙的,2018-02-23,"5,001-10,000",158.0,5.89,1260311.0
4554,橙的,2018-02-23,"50,001-100,000",16.0,4.96,1061215.0
4554,橙的,2018-02-23,"600,001-800,000",0.0,0.0,0.0
4554,橙的,2018-02-23,"800,001-1,000,000",4.0,15.78,3373810.0
4554,橙的,2018-02-23,"more than 1,000,001",5.0,41.2,8807541.0
4554,橙的,2018-02-23,total,1822.0,100.0,21374900.0
4554,橙的,2018-03-02,1-999,138.0,0.1,21492.0
4554,橙的,2018-03-02,"1,000-5,000",1370.0,12.37,2645024.0
4554,橙的,2018-03-02,"10,001-15,000",51.0,2.94,628558.0
4554,橙的,2018-03-02,"100,001-200,000",8.0,5.37,1149177.0
4554,橙的,2018-03-02,"15,001-20,000",31.0,2.69,576623.0
4554,橙的,2018-03-02,"20,001-30,000",23.0,2.69,576514.0
4554,橙的,2018-03-02,"200,001-400,000",3.0,4.42,946730.0
4554,橙的,2018-03-02,"30,001-40,000",9.0,1.47,314656.0
4554,橙的,2018-03-02,"40,001-50,000",6.0,1.34,288000.0
4554,橙的,2018-03-02,"400,001-600,000",0.0,0.0,0.0
4554,橙的,2018-03-02,"5,001-10,000",158.0,5.88,1258311.0
4554,橙的,2018-03-02,"50,001-100,000",17.0,5.25,1122215.0
4554,橙的,2018-03-02,"600,001-800,000",0.0,0.0,0.0
4554,橙的,2018-03-02,"800,001-1,000,000",3.0,11.93,2551726.0
4554,橙的,2018-03-02,"more than 1,000,001",5.0,43.48,9295874.0
4554,橙的,2018-03-02,total,1822.0,100.0,21374900.0
4554,橙的,2018-03-09,1-999,138.0,0.1,21792.0
4554,橙的,2018-03-09,"1,000-5,000",1371.0,12.38,2646724.0
4554,橙的,2018-03-09,"10,001-15,000",52.0,3.0,642558.0
4554,橙的,2018-03-09,"100,001-200,000",8.0,5.37,1149177.0
4554,橙的,2018-03-09,"15,001-20,000",30.0,2.6,556623.0
4554,橙的,2018-03-09,"20,001-30,000",23.0,2.69,575430.0
4554,橙的,2018-03-09,"200,001-400,000",2.0,2.97,635063.0
4554,橙的,2018-03-09,"30,001-40,000",9.0,1.47,315656.0
4554,橙的,2018-03-09,"40,001-50,000",8.0,1.79,384000.0
4554,橙的,2018-03-09,"400,001-600,000",1.0,2.47,530000.0
4554,橙的,2018-03-09,"5,001-10,000",158.0,5.86,1254311.0
4554,橙的,2018-03-09,"50,001-100,000",15.0,4.73,1012215.0
4554,橙的,2018-03-09,"600,001-800,000",0.0,0.0,0.0
4554,橙的,2018-03-09,"800,001-1,000,000",4.0,15.97,3415477.0
4554,橙的,2018-03-09,"more than 1,000,001",4.0,38.53,8235874.0
4554,橙的,2018-03-09,total,1823.0,100.0,21374900.0
4554,橙的,2018-03-16,1-999,139.0,0.1,22492.0
4554,橙的,2018-03-16,"1,000-5,000",1364.0,12.29,2629024.0
4554,橙的,2018-03-16,"10,001-15,000",52.0,3.02,645558.0
4554,橙的,2018-03-16,"100,001-200,000",8.0,5.37,1149177.0
4554,橙的,2018-03-16,"15,001-20,000",30.0,2.6,556623.0
4554,橙的,2018-03-16,"20,001-30,000",23.0,2.7,577430.0
4554,橙的,2018-03-16,"200,001-400,000",2.0,2.97,635063.0
4554,橙的,2018-03-16,"30,001-40,000",10.0,1.66,355656.0
4554,橙的,2018-03-16,"40,001-50,000",7.0,1.55,332000.0
4554,橙的,2018-03-16,"400,001-600,000",1.0,2.47,530000.0
4554,橙的,2018-03-16,"5,001-10,000",161.0,5.97,1277311.0
4554,橙的,2018-03-16,"50,001-100,000",15.0,4.74,1013215.0
4554,橙的,2018-03-16,"600,001-800,000",0.0,0.0,0.0
4554,橙的,2018-03-16,"800,001-1,000,000",4.0,15.97,3415477.0
4554,橙的,2018-03-16,"more than 1,000,001",4.0,38.53,8235874.0
4554,橙的,2018-03-16,total,1820.0,100.0,21374900.0
4554,橙的,2018-03-23,1-999,140.0,0.1,22492.0
4554,橙的,2018-03-23,"1,000-5,000",1357.0,12.24,2617024.0
4554,橙的,2018-03-23,"10,001-15,000",52.0,3.02,646558.0
4554,橙的,2018-03-23,"100,001-200,000",8.0,5.37,1149177.0
4554,橙的,2018-03-23,"15,001-20,000",30.0,2.6,556623.0
4554,橙的,2018-03-23,"20,001-30,000",23.0,2.7,578430.0
4554,橙的,2018-03-23,"200,001-400,000",2.0,2.97,635063.0
4554,橙的,2018-03-23,"30,001-40,000",10.0,1.64,351656.0
4554,橙的,2018-03-23,"40,001-50,000",7.0,1.54,330000.0
4554,橙的,2018-03-23,"400,001-600,000",1.0,2.47,530000.0
4554,橙的,2018-03-23,"5,001-10,000",163.0,6.05,1293311.0
4554,橙的,2018-03-23,"50,001-100,000",15.0,4.74,1013215.0
4554,橙的,2018-03-23,"600,001-800,000",0.0,0.0,0.0
4554,橙的,2018-03-23,"800,001-1,000,000",4.0,15.97,3415477.0
4554,橙的,2018-03-23,"more than 1,000,001",4.0,38.53,8235874.0
4554,橙的,2018-03-23,total,1816.0,100.0,21374900.0
4554,橙的,2018-03-31,1-999,142.0,0.1,22692.0
4554,橙的,2018-03-31,"1,000-5,000",1342.0,12.12,2591824.0
4554,橙的,2018-03-31,"10,001-15,000",51.0,2.96,634558.0
4554,橙的,2018-03-31,"100,001-200,000",8.0,5.38,1150177.0
4554,橙的,2018-03-31,"15,001-20,000",32.0,2.77,592623.0
4554,橙的,2018-03-31,"20,001-30,000",22.0,2.59,555430.0
4554,橙的,2018-03-31,"200,001-400,000",2.0,2.97,635063.0
4554,橙的,2018-03-31,"30,001-40,000",11.0,1.77,379196.0
4554,橙的,2018-03-31,"40,001-50,000",7.0,1.53,328460.0
4554,橙的,2018-03-31,"400,001-600,000",1.0,2.49,534000.0
4554,橙的,2018-03-31,"5,001-10,000",163.0,6.02,1288311.0
4554,橙的,2018-03-31,"50,001-100,000",16.0,5.21,1115215.0
4554,橙的,2018-03-31,"600,001-800,000",0.0,0.0,0.0
4554,橙的,2018-03-31,"800,001-1,000,000",4.0,15.97,3415477.0
4554,橙的,2018-03-31,"more than 1,000,001",4.0,38.04,8131874.0
4554,橙的,2018-03-31,total,1805.0,100.0,21374900.0
4554,橙的,2018-04-03,1-999,142.0,0.1,22692.0
4554,橙的,2018-04-03,"1,000-5,000",1341.0,12.11,2588824.0
4554,橙的,2018-04-03,"10,001-15,000",50.0,2.91,623558.0
4554,橙的,2018-04-03,"100,001-200,000",8.0,5.38,1150177.0
4554,橙的,2018-04-03,"15,001-20,000",31.0,2.68,573623.0
4554,橙的,2018-04-03,"20,001-30,000",23.0,2.71,579430.0
4554,橙的,2018-04-03,"200,001-400,000",2.0,2.97,635063.0
4554,橙的,2018-04-03,"30,001-40,000",11.0,1.77,379196.0
4554,橙的,2018-04-03,"40,001-50,000",7.0,1.53,328460.0
4554,橙的,2018-04-03,"400,001-600,000",1.0,2.49,534000.0
4554,橙的,2018-04-03,"5,001-10,000",164.0,6.06,1297311.0
4554,橙的,2018-04-03,"50,001-100,000",16.0,5.21,1115215.0
4554,橙的,2018-04-03,"600,001-800,000",0.0,0.0,0.0
4554,橙的,2018-04-03,"800,001-1,000,000",4.0,15.97,3415477.0
4554,橙的,2018-04-03,"more than 1,000,001",4.0,38.04,8131874.0
4554,橙的,2018-04-03,total,1804.0,100.0,21374900.0
4554,橙的,2018-04-13,1-999,142.0,0.1,22692.0
4554,橙的,2018-04-13,"1,000-5,000",1339.0,12.17,2601824.0
4554,橙的,2018-04-13,"10,001-15,000",50.0,2.94,628558.0
4554,橙的,2018-04-13,"100,001-200,000",8.0,5.38,1150177.0
