stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4722,國精化,2017-10-27,"5,001-10,000",615.0,5.21,4969410.0
4722,國精化,2017-10-27,"50,001-100,000",96.0,6.74,6423092.0
4722,國精化,2017-10-27,"600,001-800,000",11.0,7.74,7377452.0
4722,國精化,2017-10-27,"800,001-1,000,000",3.0,2.89,2754265.0
4722,國精化,2017-10-27,"more than 1,000,001",19.0,32.62,31073155.0
4722,國精化,2017-10-27,total,6968.0,100.0,95246818.0
4722,國精化,2017-11-03,1-999,2571.0,0.2,191516.0
4722,國精化,2017-11-03,"1,000-5,000",2900.0,6.63,6322759.0
4722,國精化,2017-11-03,"10,001-15,000",198.0,2.65,2530056.0
4722,國精化,2017-11-03,"100,001-200,000",57.0,8.68,8273784.0
4722,國精化,2017-11-03,"15,001-20,000",138.0,2.7,2578928.0
4722,國精化,2017-11-03,"20,001-30,000",120.0,3.21,3065124.0
4722,國精化,2017-11-03,"200,001-400,000",32.0,9.1,8668375.0
4722,國精化,2017-11-03,"30,001-40,000",67.0,2.47,2358516.0
4722,國精化,2017-11-03,"40,001-50,000",43.0,2.13,2036561.0
4722,國精化,2017-11-03,"400,001-600,000",15.0,7.35,7003024.0
4722,國精化,2017-11-03,"5,001-10,000",593.0,5.0,4768012.0
4722,國精化,2017-11-03,"50,001-100,000",93.0,6.63,6315145.0
4722,國精化,2017-11-03,"600,001-800,000",11.0,7.73,7367452.0
4722,國精化,2017-11-03,"800,001-1,000,000",3.0,2.89,2754265.0
4722,國精化,2017-11-03,"more than 1,000,001",19.0,32.56,31013301.0
4722,國精化,2017-11-03,total,6860.0,100.0,95246818.0
4722,國精化,2017-11-10,1-999,2571.0,0.2,191471.0
4722,國精化,2017-11-10,"1,000-5,000",2857.0,6.57,6259319.0
4722,國精化,2017-11-10,"10,001-15,000",203.0,2.72,2600198.0
4722,國精化,2017-11-10,"100,001-200,000",63.0,9.61,9156569.0
4722,國精化,2017-11-10,"15,001-20,000",134.0,2.63,2511149.0
4722,國精化,2017-11-10,"20,001-30,000",122.0,3.22,3072903.0
4722,國精化,2017-11-10,"200,001-400,000",29.0,8.33,7935247.0
4722,國精化,2017-11-10,"30,001-40,000",66.0,2.43,2317516.0
4722,國精化,2017-11-10,"40,001-50,000",41.0,2.02,1927405.0
4722,國精化,2017-11-10,"400,001-600,000",15.0,7.32,6979024.0
4722,國精化,2017-11-10,"5,001-10,000",595.0,5.03,4796012.0
4722,國精化,2017-11-10,"50,001-100,000",93.0,6.66,6347858.0
4722,國精化,2017-11-10,"600,001-800,000",11.0,7.73,7367452.0
4722,國精化,2017-11-10,"800,001-1,000,000",3.0,2.89,2754265.0
4722,國精化,2017-11-10,"more than 1,000,001",19.0,32.57,31030430.0
4722,國精化,2017-11-10,total,6822.0,100.0,95246818.0
4722,國精化,2017-11-17,1-999,2570.0,0.2,191425.0
4722,國精化,2017-11-17,"1,000-5,000",2862.0,6.58,6268426.0
4722,國精化,2017-11-17,"10,001-15,000",202.0,2.7,2580514.0
4722,國精化,2017-11-17,"100,001-200,000",57.0,8.34,7948443.0
4722,國精化,2017-11-17,"15,001-20,000",140.0,2.73,2604291.0
4722,國精化,2017-11-17,"20,001-30,000",124.0,3.26,3113903.0
4722,國精化,2017-11-17,"200,001-400,000",34.0,9.72,9261247.0
4722,國精化,2017-11-17,"30,001-40,000",67.0,2.46,2351516.0
4722,國精化,2017-11-17,"40,001-50,000",43.0,2.12,2025405.0
4722,國精化,2017-11-17,"400,001-600,000",14.0,6.82,6496024.0
4722,國精化,2017-11-17,"5,001-10,000",585.0,4.95,4719131.0
4722,國精化,2017-11-17,"50,001-100,000",94.0,6.84,6521984.0
4722,國精化,2017-11-17,"600,001-800,000",11.0,7.73,7367452.0
4722,國精化,2017-11-17,"800,001-1,000,000",3.0,2.89,2754265.0
4722,國精化,2017-11-17,"more than 1,000,001",19.0,32.59,31042792.0
4722,國精化,2017-11-17,total,6825.0,100.0,95246818.0
4722,國精化,2017-11-24,1-999,2564.0,0.2,190757.0
4722,國精化,2017-11-24,"1,000-5,000",2911.0,6.74,6425732.0
4722,國精化,2017-11-24,"10,001-15,000",203.0,2.73,2608514.0
4722,國精化,2017-11-24,"100,001-200,000",55.0,8.21,7825866.0
4722,國精化,2017-11-24,"15,001-20,000",141.0,2.76,2637387.0
4722,國精化,2017-11-24,"20,001-30,000",121.0,3.17,3024885.0
4722,國精化,2017-11-24,"200,001-400,000",33.0,9.16,8732247.0
4722,國精化,2017-11-24,"30,001-40,000",69.0,2.57,2448793.0
4722,國精化,2017-11-24,"40,001-50,000",44.0,2.16,2064405.0
4722,國精化,2017-11-24,"400,001-600,000",14.0,6.83,6506024.0
4722,國精化,2017-11-24,"5,001-10,000",600.0,5.09,4849275.0
4722,國精化,2017-11-24,"50,001-100,000",97.0,7.08,6746284.0
4722,國精化,2017-11-24,"600,001-800,000",11.0,7.73,7367452.0
4722,國精化,2017-11-24,"800,001-1,000,000",3.0,2.89,2754265.0
4722,國精化,2017-11-24,"more than 1,000,001",19.0,32.61,31064932.0
4722,國精化,2017-11-24,total,6885.0,100.0,95246818.0
4722,國精化,2017-12-01,1-999,2564.0,0.19,190384.0
4722,國精化,2017-12-01,"1,000-5,000",2917.0,6.75,6432270.0
4722,國精化,2017-12-01,"10,001-15,000",197.0,2.65,2524514.0
4722,國精化,2017-12-01,"100,001-200,000",55.0,8.11,7725443.0
4722,國精化,2017-12-01,"15,001-20,000",145.0,2.84,2706387.0
4722,國精化,2017-12-01,"20,001-30,000",118.0,3.09,2948885.0
4722,國精化,2017-12-01,"200,001-400,000",35.0,9.69,9235670.0
4722,國精化,2017-12-01,"30,001-40,000",69.0,2.56,2446573.0
4722,國精化,2017-12-01,"40,001-50,000",46.0,2.27,2162228.0
4722,國精化,2017-12-01,"400,001-600,000",14.0,6.83,6506024.0
4722,國精化,2017-12-01,"5,001-10,000",594.0,5.03,4791275.0
4722,國精化,2017-12-01,"50,001-100,000",91.0,6.66,6351516.0
4722,國精化,2017-12-01,"600,001-800,000",11.0,7.75,7387452.0
4722,國精化,2017-12-01,"800,001-1,000,000",3.0,2.89,2754265.0
4722,國精化,2017-12-01,"more than 1,000,001",19.0,32.63,31083932.0
4722,國精化,2017-12-01,total,6878.0,100.0,95246818.0
4722,國精化,2017-12-08,1-999,2568.0,0.2,192387.0
4722,國精化,2017-12-08,"1,000-5,000",3310.0,7.57,7216201.0
4722,國精化,2017-12-08,"10,001-15,000",198.0,2.65,2525459.0
4722,國精化,2017-12-08,"100,001-200,000",53.0,7.83,7464480.0
4722,國精化,2017-12-08,"15,001-20,000",143.0,2.79,2663830.0
4722,國精化,2017-12-08,"20,001-30,000",117.0,3.08,2935962.0
4722,國精化,2017-12-08,"200,001-400,000",32.0,8.53,8129105.0
4722,國精化,2017-12-08,"30,001-40,000",63.0,2.35,2238976.0
4722,國精化,2017-12-08,"40,001-50,000",41.0,2.03,1935102.0
4722,國精化,2017-12-08,"400,001-600,000",17.0,8.31,7916329.0
4722,國精化,2017-12-08,"5,001-10,000",620.0,5.26,5017886.0
4722,國精化,2017-12-08,"50,001-100,000",95.0,6.9,6578684.0
4722,國精化,2017-12-08,"600,001-800,000",10.0,6.94,6617220.0
4722,國精化,2017-12-08,"800,001-1,000,000",3.0,2.89,2754265.0
4722,國精化,2017-12-08,"more than 1,000,001",19.0,32.61,31060932.0
4722,國精化,2017-12-08,total,7289.0,100.0,95246818.0
4722,國精化,2017-12-22,1-999,2570.0,0.19,190403.0
4722,國精化,2017-12-22,"1,000-5,000",3137.0,7.12,6785284.0
4722,國精化,2017-12-22,"10,001-15,000",191.0,2.55,2432093.0
4722,國精化,2017-12-22,"100,001-200,000",51.0,7.44,7091287.0
4722,國精化,2017-12-22,"15,001-20,000",144.0,2.83,2699909.0
4722,國精化,2017-12-22,"20,001-30,000",119.0,3.14,2994526.0
4722,國精化,2017-12-22,"200,001-400,000",37.0,9.9,9430226.0
4722,國精化,2017-12-22,"30,001-40,000",67.0,2.51,2397226.0
4722,國精化,2017-12-22,"40,001-50,000",40.0,1.98,1890748.0
4722,國精化,2017-12-22,"400,001-600,000",17.0,8.23,7844329.0
4722,國精化,2017-12-22,"5,001-10,000",594.0,5.04,4802196.0
4722,國精化,2017-12-22,"50,001-100,000",94.0,6.61,6304511.0
4722,國精化,2017-12-22,"600,001-800,000",10.0,6.95,6624220.0
4722,國精化,2017-12-22,"800,001-1,000,000",3.0,2.89,2754265.0
4722,國精化,2017-12-22,"more than 1,000,001",19.0,32.55,31005595.0
4722,國精化,2017-12-22,total,7093.0,100.0,95246818.0
4722,國精化,2017-12-29,1-999,2564.0,0.2,190575.0
4722,國精化,2017-12-29,"1,000-5,000",3422.0,7.7,7336349.0
4722,國精化,2017-12-29,"10,001-15,000",201.0,2.7,2576585.0
4722,國精化,2017-12-29,"100,001-200,000",52.0,7.79,7423480.0
4722,國精化,2017-12-29,"15,001-20,000",139.0,2.71,2589088.0
4722,國精化,2017-12-29,"20,001-30,000",119.0,3.14,2999911.0
4722,國精化,2017-12-29,"200,001-400,000",31.0,8.34,7944033.0
4722,國精化,2017-12-29,"30,001-40,000",64.0,2.37,2265083.0
4722,國精化,2017-12-29,"40,001-50,000",40.0,1.99,1901748.0
4722,國精化,2017-12-29,"400,001-600,000",18.0,8.8,8389329.0
4722,國精化,2017-12-29,"5,001-10,000",622.0,5.31,5065133.0
4722,國精化,2017-12-29,"50,001-100,000",92.0,6.49,6190511.0
4722,國精化,2017-12-29,"600,001-800,000",10.0,6.95,6624220.0
4722,國精化,2017-12-29,"800,001-1,000,000",3.0,2.89,2754265.0
4722,國精化,2017-12-29,"more than 1,000,001",19.0,32.54,30996508.0
4722,國精化,2017-12-29,total,7396.0,100.0,95246818.0
4722,國精化,2018-01-05,1-999,2564.0,0.19,189756.0
4722,國精化,2018-01-05,"1,000-5,000",3378.0,7.63,7273444.0
4722,國精化,2018-01-05,"10,001-15,000",200.0,2.7,2572585.0
4722,國精化,2018-01-05,"100,001-200,000",55.0,8.22,7837981.0
4722,國精化,2018-01-05,"15,001-20,000",137.0,2.68,2558088.0
4722,國精化,2018-01-05,"20,001-30,000",118.0,3.12,2980910.0
4722,國精化,2018-01-05,"200,001-400,000",31.0,8.55,8147803.0
4722,國精化,2018-01-05,"30,001-40,000",68.0,2.54,2424083.0
4722,國精化,2018-01-05,"40,001-50,000",37.0,1.82,1738748.0
4722,國精化,2018-01-05,"400,001-600,000",17.0,8.3,7908752.0
4722,國精化,2018-01-05,"5,001-10,000",624.0,5.3,5053858.0
4722,國精化,2018-01-05,"50,001-100,000",93.0,6.49,6185817.0
4722,國精化,2018-01-05,"600,001-800,000",10.0,6.95,6624220.0
4722,國精化,2018-01-05,"800,001-1,000,000",3.0,2.89,2754265.0
4722,國精化,2018-01-05,"more than 1,000,001",19.0,32.54,30996508.0
4722,國精化,2018-01-05,total,7354.0,100.0,95246818.0
4722,國精化,2018-01-12,1-999,2564.0,0.19,190131.0
4722,國精化,2018-01-12,"1,000-5,000",3474.0,7.81,7445043.0
4722,國精化,2018-01-12,"10,001-15,000",201.0,2.68,2557466.0
4722,國精化,2018-01-12,"100,001-200,000",55.0,8.22,7837410.0
4722,國精化,2018-01-12,"15,001-20,000",143.0,2.79,2658483.0
4722,國精化,2018-01-12,"20,001-30,000",126.0,3.37,3210626.0
4722,國精化,2018-01-12,"200,001-400,000",32.0,8.82,8405680.0
4722,國精化,2018-01-12,"30,001-40,000",62.0,2.27,2165883.0
4722,國精化,2018-01-12,"40,001-50,000",40.0,1.98,1888748.0
4722,國精化,2018-01-12,"400,001-600,000",15.0,7.37,7024752.0
4722,國精化,2018-01-12,"5,001-10,000",635.0,5.41,5153722.0
4722,國精化,2018-01-12,"50,001-100,000",95.0,6.63,6321881.0
4722,國精化,2018-01-12,"600,001-800,000",10.0,6.95,6624220.0
4722,國精化,2018-01-12,"800,001-1,000,000",3.0,2.89,2754265.0
4722,國精化,2018-01-12,"more than 1,000,001",19.0,32.55,31008508.0
4722,國精化,2018-01-12,total,7474.0,100.0,95246818.0
4722,國精化,2018-01-19,1-999,2560.0,0.19,189429.0
4722,國精化,2018-01-19,"1,000-5,000",3420.0,7.69,7331635.0
4722,國精化,2018-01-19,"10,001-15,000",198.0,2.66,2537466.0
4722,國精化,2018-01-19,"100,001-200,000",55.0,8.16,7774410.0
4722,國精化,2018-01-19,"15,001-20,000",145.0,2.83,2698533.0
4722,國精化,2018-01-19,"20,001-30,000",127.0,3.37,3214270.0
4722,國精化,2018-01-19,"200,001-400,000",35.0,9.88,9415176.0
4722,國精化,2018-01-19,"30,001-40,000",63.0,2.32,2210883.0
4722,國精化,2018-01-19,"40,001-50,000",38.0,1.88,1793576.0
4722,國精化,2018-01-19,"400,001-600,000",13.0,6.52,6216256.0
4722,國精化,2018-01-19,"5,001-10,000",627.0,5.35,5098215.0
4722,國精化,2018-01-19,"50,001-100,000",96.0,6.68,6370989.0
4722,國精化,2018-01-19,"600,001-800,000",9.0,6.11,5827220.0
4722,國精化,2018-01-19,"800,001-1,000,000",4.0,3.73,3560265.0
4722,國精化,2018-01-19,"more than 1,000,001",19.0,32.55,31008495.0
4722,國精化,2018-01-19,total,7409.0,100.0,95246818.0
4722,國精化,2018-01-26,1-999,2556.0,0.19,187122.0
4722,國精化,2018-01-26,"1,000-5,000",3372.0,7.6,7241976.0
4722,國精化,2018-01-26,"10,001-15,000",197.0,2.63,2512126.0
4722,國精化,2018-01-26,"100,001-200,000",53.0,7.8,7437538.0
4722,國精化,2018-01-26,"15,001-20,000",135.0,2.64,2516838.0
4722,國精化,2018-01-26,"20,001-30,000",127.0,3.39,3229270.0
4722,國精化,2018-01-26,"200,001-400,000",37.0,10.21,9725048.0
4722,國精化,2018-01-26,"30,001-40,000",66.0,2.43,2319883.0
4722,國精化,2018-01-26,"40,001-50,000",40.0,1.97,1876939.0
4722,國精化,2018-01-26,"400,001-600,000",13.0,6.61,6305256.0
4722,國精化,2018-01-26,"5,001-10,000",638.0,5.44,5184216.0
4722,國精化,2018-01-26,"50,001-100,000",94.0,6.6,6293626.0
4722,國精化,2018-01-26,"600,001-800,000",9.0,6.11,5827220.0
4722,國精化,2018-01-26,"800,001-1,000,000",4.0,3.74,3568265.0
4722,國精化,2018-01-26,"more than 1,000,001",19.0,32.56,31021495.0
4722,國精化,2018-01-26,total,7360.0,100.0,95246818.0
4722,國精化,2018-02-02,1-999,2546.0,0.19,182472.0
4722,國精化,2018-02-02,"1,000-5,000",3325.0,7.48,7130796.0
4722,國精化,2018-02-02,"10,001-15,000",198.0,2.64,2519315.0
4722,國精化,2018-02-02,"100,001-200,000",50.0,7.12,6789538.0
4722,國精化,2018-02-02,"15,001-20,000",142.0,2.75,2626980.0
4722,國精化,2018-02-02,"20,001-30,000",125.0,3.32,3166572.0
4722,國精化,2018-02-02,"200,001-400,000",39.0,10.56,10062048.0
4722,國精化,2018-02-02,"30,001-40,000",63.0,2.33,2221633.0
4722,國精化,2018-02-02,"40,001-50,000",46.0,2.27,2165939.0
4722,國精化,2018-02-02,"400,001-600,000",12.0,6.01,5725024.0
4722,國精化,2018-02-02,"5,001-10,000",645.0,5.49,5237645.0
4722,國精化,2018-02-02,"50,001-100,000",95.0,6.59,6277876.0
4722,國精化,2018-02-02,"600,001-800,000",10.0,6.75,6431452.0
4722,國精化,2018-02-02,"800,001-1,000,000",4.0,3.8,3623265.0
4722,國精化,2018-02-02,"more than 1,000,001",19.0,32.63,31086263.0
4722,國精化,2018-02-02,total,7319.0,100.0,95246818.0
4722,國精化,2018-02-09,1-999,2547.0,0.19,181315.0
4722,國精化,2018-02-09,"1,000-5,000",3294.0,7.44,7090002.0
4722,國精化,2018-02-09,"10,001-15,000",192.0,2.55,2435599.0
4722,國精化,2018-02-09,"100,001-200,000",52.0,7.49,7139918.0
4722,國精化,2018-02-09,"15,001-20,000",150.0,2.9,2764647.0
4722,國精化,2018-02-09,"20,001-30,000",121.0,3.2,3053572.0
4722,國精化,2018-02-09,"200,001-400,000",36.0,9.85,9382251.0
4722,國精化,2018-02-09,"30,001-40,000",64.0,2.35,2239633.0
4722,國精化,2018-02-09,"40,001-50,000",45.0,2.22,2122356.0
4722,國精化,2018-02-09,"400,001-600,000",11.0,5.42,5165311.0
4722,國精化,2018-02-09,"5,001-10,000",634.0,5.41,5157645.0
4722,國精化,2018-02-09,"50,001-100,000",99.0,6.97,6642876.0
4722,國精化,2018-02-09,"600,001-800,000",11.0,7.47,7121165.0
4722,國精化,2018-02-09,"800,001-1,000,000",4.0,3.8,3623265.0
4722,國精化,2018-02-09,"more than 1,000,001",19.0,32.68,31127263.0
4722,國精化,2018-02-09,total,7279.0,100.0,95246818.0
4722,國精化,2018-02-14,1-999,2547.0,0.19,181315.0
4722,國精化,2018-02-14,"1,000-5,000",3298.0,7.47,7118002.0
4722,國精化,2018-02-14,"10,001-15,000",187.0,2.48,2366743.0
4722,國精化,2018-02-14,"100,001-200,000",52.0,7.36,7011918.0
4722,國精化,2018-02-14,"15,001-20,000",152.0,2.93,2791312.0
4722,國精化,2018-02-14,"20,001-30,000",120.0,3.18,3037143.0
4722,國精化,2018-02-14,"200,001-400,000",37.0,10.04,9566251.0
4722,國精化,2018-02-14,"30,001-40,000",63.0,2.31,2204633.0
4722,國精化,2018-02-14,"40,001-50,000",45.0,2.23,2124356.0
4722,國精化,2018-02-14,"400,001-600,000",11.0,5.42,5165311.0
4722,國精化,2018-02-14,"5,001-10,000",634.0,5.43,5174265.0
4722,國精化,2018-02-14,"50,001-100,000",98.0,6.87,6546876.0
4722,國精化,2018-02-14,"600,001-800,000",11.0,7.56,7208165.0
4722,國精化,2018-02-14,"800,001-1,000,000",4.0,3.8,3623265.0
4722,國精化,2018-02-14,"more than 1,000,001",19.0,32.68,31127263.0
4722,國精化,2018-02-14,total,7278.0,100.0,95246818.0
4722,國精化,2018-02-23,1-999,2546.0,0.19,181174.0
4722,國精化,2018-02-23,"1,000-5,000",3296.0,7.46,7108143.0
4722,國精化,2018-02-23,"10,001-15,000",188.0,2.49,2378437.0
4722,國精化,2018-02-23,"100,001-200,000",53.0,7.57,7211790.0
4722,國精化,2018-02-23,"15,001-20,000",149.0,2.87,2742195.0
4722,國精化,2018-02-23,"20,001-30,000",122.0,3.24,3091566.0
4722,國精化,2018-02-23,"200,001-400,000",36.0,9.83,9366379.0
4722,國精化,2018-02-23,"30,001-40,000",64.0,2.35,2241633.0
4722,國精化,2018-02-23,"40,001-50,000",45.0,2.23,2130356.0
4722,國精化,2018-02-23,"400,001-600,000",11.0,5.42,5165311.0
4722,國精化,2018-02-23,"5,001-10,000",636.0,5.45,5198265.0
4722,國精化,2018-02-23,"50,001-100,000",97.0,6.79,6472876.0
4722,國精化,2018-02-23,"600,001-800,000",11.0,7.56,7208165.0
4722,國精化,2018-02-23,"800,001-1,000,000",4.0,3.8,3623265.0
4722,國精化,2018-02-23,"more than 1,000,001",19.0,32.68,31127263.0
4722,國精化,2018-02-23,total,7277.0,100.0,95246818.0
4722,國精化,2018-03-31,1-999,2628.0,0.19,181509.0
4722,國精化,2018-03-31,"1,000-5,000",3339.0,7.54,7190213.0
4722,國精化,2018-03-31,"10,001-15,000",189.0,2.5,2383655.0
4722,國精化,2018-03-31,"100,001-200,000",49.0,7.02,6690790.0
4722,國精化,2018-03-31,"15,001-20,000",165.0,3.2,3048897.0
4722,國精化,2018-03-31,"20,001-30,000",128.0,3.4,3245329.0
4722,國精化,2018-03-31,"200,001-400,000",35.0,9.93,9458379.0
4722,國精化,2018-03-31,"30,001-40,000",62.0,2.3,2191976.0
4722,國精化,2018-03-31,"40,001-50,000",47.0,2.32,2210528.0
4722,國精化,2018-03-31,"400,001-600,000",11.0,5.41,5162311.0
4722,國精化,2018-03-31,"5,001-10,000",634.0,5.37,5123343.0
4722,國精化,2018-03-31,"50,001-100,000",92.0,6.65,6337725.0
4722,國精化,2018-03-31,"600,001-800,000",11.0,7.62,7260165.0
4722,國精化,2018-03-31,"800,001-1,000,000",4.0,3.8,3623265.0
4722,國精化,2018-03-31,"more than 1,000,001",19.0,32.69,31138733.0
4722,國精化,2018-03-31,total,7413.0,100.0,95246818.0
4722,國精化,2018-04-03,1-999,2636.0,0.19,182704.0
4722,國精化,2018-04-03,"1,000-5,000",3330.0,7.53,7178008.0
4722,國精化,2018-04-03,"10,001-15,000",193.0,2.55,2434996.0
4722,國精化,2018-04-03,"100,001-200,000",49.0,7.02,6688790.0
4722,國精化,2018-04-03,"15,001-20,000",166.0,3.22,3068819.0
4722,國精化,2018-04-03,"20,001-30,000",129.0,3.43,3276329.0
4722,國精化,2018-04-03,"200,001-400,000",34.0,9.51,9062379.0
4722,國精化,2018-04-03,"30,001-40,000",58.0,2.14,2039976.0
4722,國精化,2018-04-03,"40,001-50,000",47.0,2.32,2211528.0
4722,國精化,2018-04-03,"400,001-600,000",12.0,5.84,5569311.0
4722,國精化,2018-04-03,"5,001-10,000",631.0,5.35,5097090.0
4722,國精化,2018-04-03,"50,001-100,000",93.0,6.72,6409725.0
4722,國精化,2018-04-03,"600,001-800,000",11.0,7.62,7260165.0
4722,國精化,2018-04-03,"800,001-1,000,000",4.0,3.8,3623265.0
4722,國精化,2018-04-03,"more than 1,000,001",19.0,32.69,31143733.0
4722,國精化,2018-04-03,total,7412.0,100.0,95246818.0
4722,國精化,2018-04-13,1-999,2613.0,0.19,185344.0
4722,國精化,2018-04-13,"1,000-5,000",3371.0,7.62,7257834.0
4722,國精化,2018-04-13,"10,001-15,000",194.0,2.56,2446703.0
4722,國精化,2018-04-13,"100,001-200,000",48.0,6.86,6534790.0
4722,國精化,2018-04-13,"15,001-20,000",155.0,2.99,2852173.0
4722,國精化,2018-04-13,"20,001-30,000",130.0,3.46,3298433.0
4722,國精化,2018-04-13,"200,001-400,000",34.0,9.59,9138379.0
4722,國精化,2018-04-13,"30,001-40,000",68.0,2.54,2419976.0
4722,國精化,2018-04-13,"40,001-50,000",40.0,1.98,1890528.0
4722,國精化,2018-04-13,"400,001-600,000",12.0,5.84,5566311.0
4722,國精化,2018-04-13,"5,001-10,000",634.0,5.36,5112858.0
4722,國精化,2018-04-13,"50,001-100,000",96.0,6.84,6520725.0
4722,國精化,2018-04-13,"600,001-800,000",11.0,7.62,7260165.0
4722,國精化,2018-04-13,"800,001-1,000,000",4.0,3.8,3623265.0
4722,國精化,2018-04-13,"more than 1,000,001",19.0,32.69,31139334.0
4722,國精化,2018-04-13,total,7429.0,100.0,95246818.0
4722,國精化,2018-04-20,1-999,2611.0,0.19,185585.0
4722,國精化,2018-04-20,"1,000-5,000",3348.0,7.54,7184883.0
4722,國精化,2018-04-20,"10,001-15,000",197.0,2.6,2485340.0
4722,國精化,2018-04-20,"100,001-200,000",49.0,7.05,6715597.0
4722,國精化,2018-04-20,"15,001-20,000",157.0,3.04,2897744.0
4722,國精化,2018-04-20,"20,001-30,000",133.0,3.54,3380366.0
4722,國精化,2018-04-20,"200,001-400,000",34.0,9.77,9312379.0
4722,國精化,2018-04-20,"30,001-40,000",65.0,2.42,2312423.0
4722,國精化,2018-04-20,"40,001-50,000",42.0,2.09,1991528.0
4722,國精化,2018-04-20,"400,001-600,000",11.0,5.41,5161311.0
4722,國精化,2018-04-20,"5,001-10,000",635.0,5.39,5133980.0
4722,國精化,2018-04-20,"50,001-100,000",95.0,6.78,6459918.0
4722,國精化,2018-04-20,"600,001-800,000",11.0,7.62,7263165.0
4722,國精化,2018-04-20,"800,001-1,000,000",4.0,3.8,3623265.0
4722,國精化,2018-04-20,"more than 1,000,001",19.0,32.69,31139334.0
4722,國精化,2018-04-20,total,7411.0,100.0,95246818.0
4722,國精化,2018-04-27,1-999,2619.0,0.19,185119.0
4722,國精化,2018-04-27,"1,000-5,000",3359.0,7.59,7238359.0
4722,國精化,2018-04-27,"10,001-15,000",199.0,2.62,2499198.0
4722,國精化,2018-04-27,"100,001-200,000",49.0,6.94,6612597.0
4722,國精化,2018-04-27,"15,001-20,000",164.0,3.19,3038886.0
4722,國精化,2018-04-27,"20,001-30,000",133.0,3.55,3385366.0
4722,國精化,2018-04-27,"200,001-400,000",33.0,9.27,8830379.0
4722,國精化,2018-04-27,"30,001-40,000",62.0,2.32,2210423.0
4722,國精化,2018-04-27,"40,001-50,000",40.0,1.97,1879528.0
4722,國精化,2018-04-27,"400,001-600,000",12.0,5.86,5588311.0
4722,國精化,2018-04-27,"5,001-10,000",637.0,5.39,5135670.0
4722,國精化,2018-04-27,"50,001-100,000",97.0,6.93,6609918.0
4722,國精化,2018-04-27,"600,001-800,000",11.0,7.63,7270165.0
4722,國精化,2018-04-27,"800,001-1,000,000",4.0,3.8,3623265.0
4722,國精化,2018-04-27,"more than 1,000,001",19.0,32.69,31139634.0
4722,國精化,2018-04-27,total,7438.0,100.0,95246818.0
4722,國精化,2018-05-04,1-999,2620.0,0.19,184969.0
4722,國精化,2018-05-04,"1,000-5,000",3359.0,7.62,7258545.0
4722,國精化,2018-05-04,"10,001-15,000",202.0,2.66,2537340.0
4722,國精化,2018-05-04,"100,001-200,000",48.0,6.85,6533597.0
4722,國精化,2018-05-04,"15,001-20,000",165.0,3.21,3066744.0
4722,國精化,2018-05-04,"20,001-30,000",134.0,3.58,3417366.0
4722,國精化,2018-05-04,"200,001-400,000",33.0,9.26,8825379.0
4722,國精化,2018-05-04,"30,001-40,000",61.0,2.27,2162423.0
4722,國精化,2018-05-04,"40,001-50,000",42.0,2.07,1978528.0
4722,國精化,2018-05-04,"400,001-600,000",12.0,5.87,5591311.0
4722,國精化,2018-05-04,"5,001-10,000",631.0,5.34,5091443.0
4722,國精化,2018-05-04,"50,001-100,000",96.0,6.88,6559918.0
4722,國精化,2018-05-04,"600,001-800,000",11.0,7.63,7276165.0
