stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4527,方土霖,2018-06-01,"15,001-20,000",62.0,1.5,1145524.0
4527,方土霖,2018-06-01,"20,001-30,000",57.0,1.91,1454907.0
4527,方土霖,2018-06-01,"200,001-400,000",15.0,5.74,4373500.0
4527,方土霖,2018-06-01,"30,001-40,000",35.0,1.65,1262484.0
4527,方土霖,2018-06-01,"40,001-50,000",22.0,1.31,1002743.0
4527,方土霖,2018-06-01,"400,001-600,000",7.0,4.49,3420516.0
4527,方土霖,2018-06-01,"5,001-10,000",274.0,2.85,2177827.0
4527,方土霖,2018-06-01,"50,001-100,000",40.0,3.6,2742333.0
4527,方土霖,2018-06-01,"600,001-800,000",2.0,1.8,1372347.0
4527,方土霖,2018-06-01,"800,001-1,000,000",2.0,2.38,1815000.0
4527,方土霖,2018-06-01,"more than 1,000,001",17.0,62.43,47543714.0
4527,方土霖,2018-06-01,total,3104.0,100.0,76152370.0
4527,方土霖,2018-06-08,1-999,1091.0,0.24,186131.0
4527,方土霖,2018-06-08,"1,000-5,000",1381.0,3.94,3003207.0
4527,方土霖,2018-06-08,"10,001-15,000",69.0,1.16,888878.0
4527,方土霖,2018-06-08,"100,001-200,000",25.0,4.74,3613236.0
4527,方土霖,2018-06-08,"15,001-20,000",62.0,1.49,1140547.0
4527,方土霖,2018-06-08,"20,001-30,000",57.0,1.91,1455907.0
4527,方土霖,2018-06-08,"200,001-400,000",15.0,5.74,4373500.0
4527,方土霖,2018-06-08,"30,001-40,000",35.0,1.65,1260484.0
4527,方土霖,2018-06-08,"40,001-50,000",23.0,1.37,1046743.0
4527,方土霖,2018-06-08,"400,001-600,000",7.0,4.44,3388516.0
4527,方土霖,2018-06-08,"5,001-10,000",276.0,2.88,2193827.0
4527,方土霖,2018-06-08,"50,001-100,000",40.0,3.66,2791333.0
4527,方土霖,2018-06-08,"600,001-800,000",2.0,1.84,1404347.0
4527,方土霖,2018-06-08,"800,001-1,000,000",2.0,2.47,1884000.0
4527,方土霖,2018-06-08,"more than 1,000,001",17.0,62.4,47521714.0
4527,方土霖,2018-06-08,total,3102.0,100.0,76152370.0
4527,方土霖,2018-06-15,1-999,1090.0,0.24,186026.0
4527,方土霖,2018-06-15,"1,000-5,000",1374.0,3.92,2990313.0
4527,方土霖,2018-06-15,"10,001-15,000",71.0,1.21,923878.0
4527,方土霖,2018-06-15,"100,001-200,000",25.0,4.77,3637236.0
4527,方土霖,2018-06-15,"15,001-20,000",64.0,1.55,1185546.0
4527,方土霖,2018-06-15,"20,001-30,000",56.0,1.88,1435907.0
4527,方土霖,2018-06-15,"200,001-400,000",15.0,5.87,4476500.0
4527,方土霖,2018-06-15,"30,001-40,000",34.0,1.61,1228484.0
4527,方土霖,2018-06-15,"40,001-50,000",22.0,1.3,993743.0
4527,方土霖,2018-06-15,"400,001-600,000",7.0,4.69,3575516.0
4527,方土霖,2018-06-15,"5,001-10,000",276.0,2.88,2195827.0
4527,方土霖,2018-06-15,"50,001-100,000",40.0,3.66,2792333.0
4527,方土霖,2018-06-15,"600,001-800,000",1.0,0.86,661000.0
4527,方土霖,2018-06-15,"800,001-1,000,000",4.0,4.68,3566347.0
4527,方土霖,2018-06-15,"more than 1,000,001",16.0,60.8,46303714.0
4527,方土霖,2018-06-15,total,3095.0,100.0,76152370.0
4527,方土霖,2018-06-22,1-999,1090.0,0.24,186169.0
4527,方土霖,2018-06-22,"1,000-5,000",1386.0,3.94,3003170.0
4527,方土霖,2018-06-22,"10,001-15,000",69.0,1.17,892878.0
4527,方土霖,2018-06-22,"100,001-200,000",25.0,4.74,3612236.0
4527,方土霖,2018-06-22,"15,001-20,000",66.0,1.59,1215546.0
4527,方土霖,2018-06-22,"20,001-30,000",56.0,1.88,1438907.0
4527,方土霖,2018-06-22,"200,001-400,000",15.0,5.84,4448500.0
4527,方土霖,2018-06-22,"30,001-40,000",34.0,1.61,1232484.0
4527,方土霖,2018-06-22,"40,001-50,000",22.0,1.3,993743.0
4527,方土霖,2018-06-22,"400,001-600,000",6.0,3.92,2990516.0
4527,方土霖,2018-06-22,"5,001-10,000",277.0,2.89,2200827.0
4527,方土霖,2018-06-22,"50,001-100,000",40.0,3.66,2792333.0
4527,方土霖,2018-06-22,"600,001-800,000",2.0,1.68,1286000.0
4527,方土霖,2018-06-22,"800,001-1,000,000",4.0,4.69,3572347.0
4527,方土霖,2018-06-22,"more than 1,000,001",16.0,60.78,46286714.0
4527,方土霖,2018-06-22,total,3108.0,100.0,76152370.0
4527,方土霖,2018-06-29,1-999,1090.0,0.24,186088.0
4527,方土霖,2018-06-29,"1,000-5,000",1409.0,3.98,3033743.0
4527,方土霖,2018-06-29,"10,001-15,000",72.0,1.23,943867.0
4527,方土霖,2018-06-29,"100,001-200,000",24.0,4.51,3436716.0
4527,方土霖,2018-06-29,"15,001-20,000",62.0,1.5,1142739.0
4527,方土霖,2018-06-29,"20,001-30,000",55.0,1.88,1436734.0
4527,方土霖,2018-06-29,"200,001-400,000",15.0,5.72,4356500.0
4527,方土霖,2018-06-29,"30,001-40,000",31.0,1.45,1105176.0
4527,方土霖,2018-06-29,"40,001-50,000",23.0,1.36,1036743.0
4527,方土霖,2018-06-29,"400,001-600,000",6.0,3.92,2992516.0
4527,方土霖,2018-06-29,"5,001-10,000",283.0,2.94,2241634.0
4527,方土霖,2018-06-29,"50,001-100,000",41.0,3.74,2851853.0
4527,方土霖,2018-06-29,"600,001-800,000",2.0,1.68,1286000.0
4527,方土霖,2018-06-29,"800,001-1,000,000",4.0,4.82,3673347.0
4527,方土霖,2018-06-29,"more than 1,000,001",16.0,60.96,46428714.0
4527,方土霖,2018-06-29,total,3133.0,100.0,76152370.0
4527,方土霖,2018-07-06,1-999,1088.0,0.24,185730.0
4527,方土霖,2018-07-06,"1,000-5,000",1417.0,4.03,3071906.0
4527,方土霖,2018-07-06,"10,001-15,000",74.0,1.26,965867.0
4527,方土霖,2018-07-06,"100,001-200,000",24.0,4.51,3435716.0
4527,方土霖,2018-07-06,"15,001-20,000",62.0,1.5,1144739.0
4527,方土霖,2018-07-06,"20,001-30,000",55.0,1.87,1430734.0
4527,方土霖,2018-07-06,"200,001-400,000",14.0,5.43,4140675.0
4527,方土霖,2018-07-06,"30,001-40,000",31.0,1.46,1112176.0
4527,方土霖,2018-07-06,"40,001-50,000",24.0,1.42,1087743.0
4527,方土霖,2018-07-06,"400,001-600,000",6.0,3.93,2994516.0
4527,方土霖,2018-07-06,"5,001-10,000",285.0,2.99,2280654.0
4527,方土霖,2018-07-06,"50,001-100,000",41.0,3.78,2883853.0
4527,方土霖,2018-07-06,"600,001-800,000",2.0,1.68,1286000.0
4527,方土霖,2018-07-06,"800,001-1,000,000",4.0,4.86,3703347.0
4527,方土霖,2018-07-06,"more than 1,000,001",16.0,60.96,46428714.0
4527,方土霖,2018-07-06,total,3143.0,100.0,76152370.0
4527,方土霖,2018-07-13,1-999,1086.0,0.24,185361.0
4527,方土霖,2018-07-13,"1,000-5,000",1413.0,4.01,3055275.0
4527,方土霖,2018-07-13,"10,001-15,000",74.0,1.26,963867.0
4527,方土霖,2018-07-13,"100,001-200,000",23.0,4.25,3238716.0
4527,方土霖,2018-07-13,"15,001-20,000",63.0,1.52,1160739.0
4527,方土霖,2018-07-13,"20,001-30,000",55.0,1.87,1429734.0
4527,方土霖,2018-07-13,"200,001-400,000",14.0,5.43,4140675.0
4527,方土霖,2018-07-13,"30,001-40,000",32.0,1.51,1156176.0
4527,方土霖,2018-07-13,"40,001-50,000",21.0,1.24,950290.0
4527,方土霖,2018-07-13,"400,001-600,000",6.0,3.94,3004516.0
4527,方土霖,2018-07-13,"5,001-10,000",286.0,3.0,2290654.0
4527,方土霖,2018-07-13,"50,001-100,000",42.0,3.85,2937306.0
4527,方土霖,2018-07-13,"600,001-800,000",1.0,0.82,625000.0
4527,方土霖,2018-07-13,"800,001-1,000,000",5.0,6.0,4572347.0
4527,方土霖,2018-07-13,"more than 1,000,001",16.0,60.98,46441714.0
4527,方土霖,2018-07-13,total,3137.0,100.0,76152370.0
4527,方土霖,2018-07-27,1-999,1085.0,0.24,185684.0
4527,方土霖,2018-07-27,"1,000-5,000",1418.0,4.04,3083952.0
4527,方土霖,2018-07-27,"10,001-15,000",75.0,1.27,973867.0
4527,方土霖,2018-07-27,"100,001-200,000",25.0,4.66,3552716.0
4527,方土霖,2018-07-27,"15,001-20,000",66.0,1.58,1210749.0
4527,方土霖,2018-07-27,"20,001-30,000",52.0,1.75,1339148.0
4527,方土霖,2018-07-27,"200,001-400,000",13.0,5.13,3910675.0
4527,方土霖,2018-07-27,"30,001-40,000",33.0,1.54,1180176.0
4527,方土霖,2018-07-27,"40,001-50,000",21.0,1.24,951290.0
4527,方土霖,2018-07-27,"400,001-600,000",6.0,3.94,3004516.0
4527,方土霖,2018-07-27,"5,001-10,000",281.0,2.96,2256230.0
4527,方土霖,2018-07-27,"50,001-100,000",39.0,3.5,2670306.0
4527,方土霖,2018-07-27,"600,001-800,000",1.0,0.82,625000.0
4527,方土霖,2018-07-27,"800,001-1,000,000",4.0,4.76,3628000.0
4527,方土霖,2018-07-27,"more than 1,000,001",17.0,62.48,47580061.0
4527,方土霖,2018-07-27,total,3136.0,100.0,76152370.0
4527,方土霖,2018-08-03,1-999,1084.0,0.24,185684.0
4527,方土霖,2018-08-03,"1,000-5,000",1410.0,4.03,3074643.0
4527,方土霖,2018-08-03,"10,001-15,000",78.0,1.34,1020867.0
4527,方土霖,2018-08-03,"100,001-200,000",25.0,4.6,3505716.0
4527,方土霖,2018-08-03,"15,001-20,000",64.0,1.53,1169749.0
4527,方土霖,2018-08-03,"20,001-30,000",50.0,1.69,1290148.0
4527,方土霖,2018-08-03,"200,001-400,000",13.0,5.13,3910675.0
4527,方土霖,2018-08-03,"30,001-40,000",32.0,1.51,1150176.0
4527,方土霖,2018-08-03,"40,001-50,000",20.0,1.17,896290.0
4527,方土霖,2018-08-03,"400,001-600,000",6.0,3.94,3004516.0
4527,方土霖,2018-08-03,"5,001-10,000",280.0,2.95,2252539.0
4527,方土霖,2018-08-03,"50,001-100,000",40.0,3.61,2755306.0
4527,方土霖,2018-08-03,"600,001-800,000",1.0,0.82,625000.0
4527,方土霖,2018-08-03,"800,001-1,000,000",4.0,4.8,3656000.0
4527,方土霖,2018-08-03,"more than 1,000,001",17.0,62.57,47655061.0
4527,方土霖,2018-08-03,total,3124.0,100.0,76152370.0
4527,方土霖,2018-08-10,1-999,1084.0,0.24,185684.0
4527,方土霖,2018-08-10,"1,000-5,000",1420.0,4.07,3099466.0
4527,方土霖,2018-08-10,"10,001-15,000",76.0,1.3,989985.0
4527,方土霖,2018-08-10,"100,001-200,000",27.0,4.9,3734716.0
4527,方土霖,2018-08-10,"15,001-20,000",65.0,1.56,1189749.0
4527,方土霖,2018-08-10,"20,001-30,000",49.0,1.64,1255148.0
4527,方土霖,2018-08-10,"200,001-400,000",13.0,5.13,3910675.0
4527,方土霖,2018-08-10,"30,001-40,000",33.0,1.55,1184978.0
4527,方土霖,2018-08-10,"40,001-50,000",20.0,1.18,901290.0
4527,方土霖,2018-08-10,"400,001-600,000",6.0,3.95,3014516.0
4527,方土霖,2018-08-10,"5,001-10,000",283.0,2.99,2279796.0
4527,方土霖,2018-08-10,"50,001-100,000",38.0,3.41,2598306.0
4527,方土霖,2018-08-10,"600,001-800,000",1.0,0.82,625000.0
4527,方土霖,2018-08-10,"800,001-1,000,000",4.0,4.8,3660000.0
4527,方土霖,2018-08-10,"more than 1,000,001",17.0,62.4,47523061.0
4527,方土霖,2018-08-10,total,3136.0,100.0,76152370.0
4527,方土霖,2018-08-17,1-999,1082.0,0.24,185055.0
4527,方土霖,2018-08-17,"1,000-5,000",1415.0,4.03,3073470.0
4527,方土霖,2018-08-17,"10,001-15,000",74.0,1.26,964985.0
4527,方土霖,2018-08-17,"100,001-200,000",26.0,4.79,3651716.0
4527,方土霖,2018-08-17,"15,001-20,000",65.0,1.55,1187749.0
4527,方土霖,2018-08-17,"20,001-30,000",49.0,1.65,1259148.0
4527,方土霖,2018-08-17,"200,001-400,000",13.0,5.13,3910675.0
4527,方土霖,2018-08-17,"30,001-40,000",33.0,1.55,1184978.0
4527,方土霖,2018-08-17,"40,001-50,000",20.0,1.18,903290.0
4527,方土霖,2018-08-17,"400,001-600,000",6.0,3.95,3014516.0
4527,方土霖,2018-08-17,"5,001-10,000",288.0,3.04,2322421.0
4527,方土霖,2018-08-17,"50,001-100,000",40.0,3.67,2795306.0
4527,方土霖,2018-08-17,"600,001-800,000",1.0,0.82,625000.0
4527,方土霖,2018-08-17,"800,001-1,000,000",4.0,4.8,3660000.0
4527,方土霖,2018-08-17,"more than 1,000,001",17.0,62.26,47414061.0
4527,方土霖,2018-08-17,total,3133.0,100.0,76152370.0
4527,方土霖,2018-08-24,1-999,1080.0,0.24,185478.0
4527,方土霖,2018-08-24,"1,000-5,000",1404.0,3.99,3038674.0
4527,方土霖,2018-08-24,"10,001-15,000",72.0,1.22,935985.0
4527,方土霖,2018-08-24,"100,001-200,000",27.0,5.0,3811716.0
4527,方土霖,2018-08-24,"15,001-20,000",65.0,1.55,1184749.0
4527,方土霖,2018-08-24,"20,001-30,000",51.0,1.72,1316148.0
4527,方土霖,2018-08-24,"200,001-400,000",13.0,5.13,3910675.0
4527,方土霖,2018-08-24,"30,001-40,000",32.0,1.5,1144351.0
4527,方土霖,2018-08-24,"40,001-50,000",20.0,1.18,904290.0
4527,方土霖,2018-08-24,"400,001-600,000",6.0,3.95,3014516.0
4527,方土霖,2018-08-24,"5,001-10,000",286.0,3.02,2306421.0
4527,方土霖,2018-08-24,"50,001-100,000",39.0,3.57,2725306.0
4527,方土霖,2018-08-24,"600,001-800,000",1.0,0.82,625000.0
4527,方土霖,2018-08-24,"800,001-1,000,000",4.0,4.81,3666000.0
4527,方土霖,2018-08-24,"more than 1,000,001",17.0,62.22,47383061.0
4527,方土霖,2018-08-24,total,3117.0,100.0,76152370.0
4527,方土霖,2018-08-31,1-999,1081.0,0.24,186335.0
4527,方土霖,2018-08-31,"1,000-5,000",1420.0,4.03,3069817.0
4527,方土霖,2018-08-31,"10,001-15,000",73.0,1.24,946985.0
4527,方土霖,2018-08-31,"100,001-200,000",27.0,5.06,3858716.0
4527,方土霖,2018-08-31,"15,001-20,000",64.0,1.53,1167749.0
4527,方土霖,2018-08-31,"20,001-30,000",51.0,1.73,1322148.0
4527,方土霖,2018-08-31,"200,001-400,000",13.0,5.13,3913675.0
4527,方土霖,2018-08-31,"30,001-40,000",32.0,1.5,1144351.0
4527,方土霖,2018-08-31,"40,001-50,000",20.0,1.19,907290.0
4527,方土霖,2018-08-31,"400,001-600,000",6.0,3.95,3014516.0
4527,方土霖,2018-08-31,"5,001-10,000",294.0,3.11,2373421.0
4527,方土霖,2018-08-31,"50,001-100,000",39.0,3.56,2715306.0
4527,方土霖,2018-08-31,"600,001-800,000",1.0,0.82,625000.0
4527,方土霖,2018-08-31,"800,001-1,000,000",4.0,4.82,3675000.0
4527,方土霖,2018-08-31,"more than 1,000,001",17.0,62.02,47232061.0
4527,方土霖,2018-08-31,total,3142.0,100.0,76152370.0
4527,方土霖,2018-09-07,1-999,1083.0,0.24,187277.0
4527,方土霖,2018-09-07,"1,000-5,000",1414.0,4.02,3063875.0
4527,方土霖,2018-09-07,"10,001-15,000",73.0,1.24,945985.0
4527,方土霖,2018-09-07,"100,001-200,000",25.0,4.66,3555716.0
4527,方土霖,2018-09-07,"15,001-20,000",65.0,1.54,1177886.0
4527,方土霖,2018-09-07,"20,001-30,000",47.0,1.57,1201011.0
4527,方土霖,2018-09-07,"200,001-400,000",14.0,5.43,4136675.0
4527,方土霖,2018-09-07,"30,001-40,000",34.0,1.6,1220351.0
4527,方土霖,2018-09-07,"40,001-50,000",20.0,1.19,907290.0
4527,方土霖,2018-09-07,"400,001-600,000",6.0,3.95,3014516.0
4527,方土霖,2018-09-07,"5,001-10,000",296.0,3.14,2394421.0
4527,方土霖,2018-09-07,"50,001-100,000",40.0,3.69,2810306.0
4527,方土霖,2018-09-07,"600,001-800,000",1.0,0.82,625000.0
4527,方土霖,2018-09-07,"800,001-1,000,000",2.0,2.34,1783000.0
4527,方土霖,2018-09-07,"more than 1,000,001",19.0,64.51,49129061.0
4527,方土霖,2018-09-07,total,3139.0,100.0,76152370.0
4527,方土霖,2018-09-14,1-999,1083.0,0.24,186664.0
4527,方土霖,2018-09-14,"1,000-5,000",1412.0,4.0,3050259.0
4527,方土霖,2018-09-14,"10,001-15,000",71.0,1.2,920985.0
4527,方土霖,2018-09-14,"100,001-200,000",25.0,4.67,3562716.0
4527,方土霖,2018-09-14,"15,001-20,000",65.0,1.54,1179886.0
4527,方土霖,2018-09-14,"20,001-30,000",47.0,1.58,1206011.0
4527,方土霖,2018-09-14,"200,001-400,000",14.0,5.51,4202675.0
4527,方土霖,2018-09-14,"30,001-40,000",32.0,1.51,1157351.0
4527,方土霖,2018-09-14,"40,001-50,000",20.0,1.19,907290.0
4527,方土霖,2018-09-14,"400,001-600,000",6.0,3.95,3015516.0
4527,方土霖,2018-09-14,"5,001-10,000",297.0,3.15,2399650.0
4527,方土霖,2018-09-14,"50,001-100,000",40.0,3.66,2793306.0
4527,方土霖,2018-09-14,"600,001-800,000",1.0,0.82,625000.0
4527,方土霖,2018-09-14,"800,001-1,000,000",2.0,2.34,1789000.0
4527,方土霖,2018-09-14,"more than 1,000,001",19.0,64.54,49156061.0
4527,方土霖,2018-09-14,total,3134.0,100.0,76152370.0
4527,方土霖,2018-09-21,1-999,1082.0,0.24,186138.0
4527,方土霖,2018-09-21,"1,000-5,000",1411.0,3.99,3044785.0
4527,方土霖,2018-09-21,"10,001-15,000",72.0,1.22,935985.0
4527,方土霖,2018-09-21,"100,001-200,000",25.0,4.67,3562716.0
4527,方土霖,2018-09-21,"15,001-20,000",65.0,1.54,1179886.0
4527,方土霖,2018-09-21,"20,001-30,000",47.0,1.58,1206011.0
4527,方土霖,2018-09-21,"200,001-400,000",13.0,5.15,3923675.0
4527,方土霖,2018-09-21,"30,001-40,000",32.0,1.51,1157351.0
4527,方土霖,2018-09-21,"40,001-50,000",20.0,1.19,907290.0
4527,方土霖,2018-09-21,"400,001-600,000",7.0,4.48,3418516.0
4527,方土霖,2018-09-21,"5,001-10,000",291.0,3.08,2351650.0
4527,方土霖,2018-09-21,"50,001-100,000",40.0,3.65,2786306.0
4527,方土霖,2018-09-21,"600,001-800,000",1.0,0.82,625000.0
4527,方土霖,2018-09-21,"800,001-1,000,000",2.0,2.35,1794000.0
4527,方土霖,2018-09-21,"more than 1,000,001",19.0,64.44,49073061.0
4527,方土霖,2018-09-21,total,3127.0,100.0,76152370.0
4527,方土霖,2018-09-28,1-999,1082.0,0.24,185569.0
4527,方土霖,2018-09-28,"1,000-5,000",1419.0,4.01,3056354.0
4527,方土霖,2018-09-28,"10,001-15,000",73.0,1.24,949985.0
4527,方土霖,2018-09-28,"100,001-200,000",25.0,4.69,3573716.0
4527,方土霖,2018-09-28,"15,001-20,000",65.0,1.55,1184886.0
4527,方土霖,2018-09-28,"20,001-30,000",46.0,1.55,1182011.0
4527,方土霖,2018-09-28,"200,001-400,000",13.0,5.15,3924675.0
4527,方土霖,2018-09-28,"30,001-40,000",32.0,1.51,1157351.0
4527,方土霖,2018-09-28,"40,001-50,000",19.0,1.12,857290.0
4527,方土霖,2018-09-28,"400,001-600,000",7.0,4.66,3553516.0
4527,方土霖,2018-09-28,"5,001-10,000",292.0,3.09,2353650.0
4527,方土霖,2018-09-28,"50,001-100,000",41.0,3.74,2852306.0
4527,方土霖,2018-09-28,"600,001-800,000",1.0,0.82,625000.0
4527,方土霖,2018-09-28,"800,001-1,000,000",2.0,2.36,1800000.0
4527,方土霖,2018-09-28,"more than 1,000,001",19.0,64.2,48896061.0
4527,方土霖,2018-09-28,total,3136.0,100.0,76152370.0
4527,方土霖,2018-10-05,1-999,1084.0,0.24,186436.0
4527,方土霖,2018-10-05,"1,000-5,000",1418.0,4.03,3070494.0
4527,方土霖,2018-10-05,"10,001-15,000",74.0,1.25,956979.0
4527,方土霖,2018-10-05,"100,001-200,000",25.0,4.69,3573716.0
4527,方土霖,2018-10-05,"15,001-20,000",65.0,1.55,1185876.0
4527,方土霖,2018-10-05,"20,001-30,000",46.0,1.55,1181011.0
4527,方土霖,2018-10-05,"200,001-400,000",13.0,5.15,3924675.0
4527,方土霖,2018-10-05,"30,001-40,000",32.0,1.51,1157351.0
4527,方土霖,2018-10-05,"40,001-50,000",20.0,1.19,907290.0
4527,方土霖,2018-10-05,"400,001-600,000",7.0,4.68,3569516.0
4527,方土霖,2018-10-05,"5,001-10,000",290.0,3.07,2340666.0
4527,方土霖,2018-10-05,"50,001-100,000",40.0,3.68,2803306.0
4527,方土霖,2018-10-05,"600,001-800,000",1.0,0.82,625000.0
4527,方土霖,2018-10-05,"800,001-1,000,000",2.0,2.36,1801000.0
4527,方土霖,2018-10-05,"more than 1,000,001",19.0,64.17,48869054.0
4527,方土霖,2018-10-05,total,3136.0,100.0,76152370.0
4527,方土霖,2018-10-12,1-999,1086.0,0.24,187816.0
4527,方土霖,2018-10-12,"1,000-5,000",1420.0,4.02,3068102.0
4527,方土霖,2018-10-12,"10,001-15,000",72.0,1.22,932861.0
4527,方土霖,2018-10-12,"100,001-200,000",23.0,4.38,3341716.0
4527,方土霖,2018-10-12,"15,001-20,000",67.0,1.61,1230739.0
4527,方土霖,2018-10-12,"20,001-30,000",45.0,1.51,1153011.0
4527,方土霖,2018-10-12,"200,001-400,000",13.0,5.15,3927675.0
4527,方土霖,2018-10-12,"30,001-40,000",32.0,1.51,1155351.0
4527,方土霖,2018-10-12,"40,001-50,000",20.0,1.2,917922.0
4527,方土霖,2018-10-12,"400,001-600,000",7.0,4.69,3573516.0
4527,方土霖,2018-10-12,"5,001-10,000",291.0,3.09,2353666.0
4527,方土霖,2018-10-12,"50,001-100,000",41.0,3.87,2947674.0
4527,方土霖,2018-10-12,"600,001-800,000",1.0,0.82,625000.0
4527,方土霖,2018-10-12,"800,001-1,000,000",2.0,2.37,1809000.0
4527,方土霖,2018-10-12,"more than 1,000,001",19.0,64.25,48928321.0
4527,方土霖,2018-10-12,total,3139.0,100.0,76152370.0
4527,方土霖,2018-10-19,1-999,1088.0,0.24,188292.0
4527,方土霖,2018-10-19,"1,000-5,000",1402.0,3.96,3021626.0
4527,方土霖,2018-10-19,"10,001-15,000",71.0,1.2,918861.0
4527,方土霖,2018-10-19,"100,001-200,000",24.0,4.62,3521988.0
4527,方土霖,2018-10-19,"15,001-20,000",66.0,1.59,1211739.0
4527,方土霖,2018-10-19,"20,001-30,000",45.0,1.52,1160011.0
4527,方土霖,2018-10-19,"200,001-400,000",13.0,5.15,3927675.0
4527,方土霖,2018-10-19,"30,001-40,000",32.0,1.52,1164351.0
4527,方土霖,2018-10-19,"40,001-50,000",19.0,1.13,862922.0
4527,方土霖,2018-10-19,"400,001-600,000",7.0,4.69,3573516.0
4527,方土霖,2018-10-19,"5,001-10,000",288.0,3.05,2325666.0
4527,方土霖,2018-10-19,"50,001-100,000",41.0,3.9,2972674.0
4527,方土霖,2018-10-19,"600,001-800,000",1.0,0.82,625000.0
4527,方土霖,2018-10-19,"800,001-1,000,000",2.0,2.37,1809000.0
4527,方土霖,2018-10-19,"more than 1,000,001",19.0,64.17,48869049.0
4527,方土霖,2018-10-19,total,3118.0,100.0,76152370.0
4527,方土霖,2018-11-02,1-999,1086.0,0.24,187942.0
4527,方土霖,2018-11-02,"1,000-5,000",1396.0,3.92,2987976.0
4527,方土霖,2018-11-02,"10,001-15,000",74.0,1.26,964129.0
4527,方土霖,2018-11-02,"100,001-200,000",25.0,4.72,3594970.0
4527,方土霖,2018-11-02,"15,001-20,000",62.0,1.48,1133471.0
4527,方土霖,2018-11-02,"20,001-30,000",47.0,1.59,1211024.0
4527,方土霖,2018-11-02,"200,001-400,000",14.0,5.44,4146146.0
4527,方土霖,2018-11-02,"30,001-40,000",31.0,1.48,1128338.0
4527,方土霖,2018-11-02,"40,001-50,000",18.0,1.08,822922.0
4527,方土霖,2018-11-02,"400,001-600,000",7.0,4.7,3586516.0
4527,方土霖,2018-11-02,"5,001-10,000",292.0,3.07,2338666.0
4527,方土霖,2018-11-02,"50,001-100,000",38.0,3.56,2715221.0
4527,方土霖,2018-11-02,"600,001-800,000",1.0,0.82,625000.0
4527,方土霖,2018-11-02,"800,001-1,000,000",2.0,2.37,1812000.0
4527,方土霖,2018-11-02,"more than 1,000,001",19.0,64.21,48898049.0
4527,方土霖,2018-11-02,total,3112.0,100.0,76152370.0
4527,方土霖,2018-11-16,1-999,1085.0,0.24,186813.0
4527,方土霖,2018-11-16,"1,000-5,000",1407.0,3.94,3006105.0
4527,方土霖,2018-11-16,"10,001-15,000",75.0,1.27,972936.0
4527,方土霖,2018-11-16,"100,001-200,000",24.0,4.56,3472970.0
4527,方土霖,2018-11-16,"15,001-20,000",60.0,1.44,1098471.0
4527,方土霖,2018-11-16,"20,001-30,000",46.0,1.55,1182024.0
4527,方土霖,2018-11-16,"200,001-400,000",14.0,5.43,4138146.0
4527,方土霖,2018-11-16,"30,001-40,000",32.0,1.51,1154338.0
4527,方土霖,2018-11-16,"40,001-50,000",18.0,1.07,817922.0
4527,方土霖,2018-11-16,"400,001-600,000",7.0,4.7,3586516.0
4527,方土霖,2018-11-16,"5,001-10,000",295.0,3.1,2366859.0
4527,方土霖,2018-11-16,"50,001-100,000",40.0,3.79,2886221.0
4527,方土霖,2018-11-16,"600,001-800,000",1.0,0.82,625000.0
4527,方土霖,2018-11-16,"800,001-1,000,000",2.0,2.38,1813000.0
4527,方土霖,2018-11-16,"more than 1,000,001",19.0,64.14,48845049.0
4527,方土霖,2018-11-16,total,3125.0,100.0,76152370.0
4527,方土霖,2018-11-30,1-999,1086.0,0.24,186304.0
4527,方土霖,2018-11-30,"1,000-5,000",1416.0,3.97,3025392.0
4527,方土霖,2018-11-30,"10,001-15,000",77.0,1.31,1002936.0
4527,方土霖,2018-11-30,"100,001-200,000",24.0,4.56,3472970.0
4527,方土霖,2018-11-30,"15,001-20,000",61.0,1.46,1116471.0
4527,方土霖,2018-11-30,"20,001-30,000",47.0,1.59,1212024.0
4527,方土霖,2018-11-30,"200,001-400,000",14.0,5.4,4117146.0
4527,方土霖,2018-11-30,"30,001-40,000",33.0,1.56,1195338.0
4527,方土霖,2018-11-30,"40,001-50,000",17.0,1.01,772922.0
4527,方土霖,2018-11-30,"400,001-600,000",7.0,4.7,3586516.0
4527,方土霖,2018-11-30,"5,001-10,000",297.0,3.12,2377081.0
4527,方土霖,2018-11-30,"50,001-100,000",39.0,3.73,2841221.0
4527,方土霖,2018-11-30,"600,001-800,000",1.0,0.82,625000.0
4527,方土霖,2018-11-30,"800,001-1,000,000",2.0,2.38,1814000.0
4527,方土霖,2018-11-30,"more than 1,000,001",19.0,64.09,48807049.0
4527,方土霖,2018-11-30,total,3140.0,100.0,76152370.0
4527,方土霖,2018-12-07,1-999,1089.0,0.24,187438.0
4527,方土霖,2018-12-07,"1,000-5,000",1417.0,3.97,3025258.0
4527,方土霖,2018-12-07,"10,001-15,000",76.0,1.3,990936.0
4527,方土霖,2018-12-07,"100,001-200,000",24.0,4.56,3472970.0
4527,方土霖,2018-12-07,"15,001-20,000",62.0,1.49,1138471.0
4527,方土霖,2018-12-07,"20,001-30,000",48.0,1.62,1239024.0
4527,方土霖,2018-12-07,"200,001-400,000",14.0,5.4,4117146.0
4527,方土霖,2018-12-07,"30,001-40,000",33.0,1.56,1195338.0
4527,方土霖,2018-12-07,"40,001-50,000",17.0,1.01,772922.0
