stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3520,華盈,2018-05-04,total,6073.0,100.0,64032517.0
3520,華盈,2018-05-18,1-999,585.0,0.06,41745.0
3520,華盈,2018-05-18,"1,000-5,000",3474.0,12.54,8030084.0
3520,華盈,2018-05-18,"10,001-15,000",293.0,5.96,3817001.0
3520,華盈,2018-05-18,"100,001-200,000",46.0,9.56,6126000.0
3520,華盈,2018-05-18,"15,001-20,000",240.0,6.84,4381178.0
3520,華盈,2018-05-18,"20,001-30,000",219.0,8.66,5550550.0
3520,華盈,2018-05-18,"200,001-400,000",12.0,4.57,2929000.0
3520,華盈,2018-05-18,"30,001-40,000",111.0,6.05,3878100.0
3520,華盈,2018-05-18,"40,001-50,000",65.0,4.68,2998000.0
3520,華盈,2018-05-18,"400,001-600,000",4.0,3.1,1987000.0
3520,華盈,2018-05-18,"5,001-10,000",869.0,10.87,6966634.0
3520,華盈,2018-05-18,"50,001-100,000",100.0,10.83,6940000.0
3520,華盈,2018-05-18,"600,001-800,000",1.0,1.09,700000.0
3520,華盈,2018-05-18,"800,001-1,000,000",0.0,0.0,0.0
3520,華盈,2018-05-18,"more than 1,000,001",5.0,15.12,9687225.0
3520,華盈,2018-05-18,total,6024.0,100.0,64032517.0
3520,華盈,2018-05-25,1-999,584.0,0.06,41692.0
3520,華盈,2018-05-25,"1,000-5,000",3447.0,12.47,7989137.0
3520,華盈,2018-05-25,"10,001-15,000",292.0,5.93,3801001.0
3520,華盈,2018-05-25,"100,001-200,000",46.0,9.67,6195000.0
3520,華盈,2018-05-25,"15,001-20,000",240.0,6.85,4389178.0
3520,華盈,2018-05-25,"20,001-30,000",217.0,8.59,5504550.0
3520,華盈,2018-05-25,"200,001-400,000",12.0,4.57,2929000.0
3520,華盈,2018-05-25,"30,001-40,000",110.0,6.0,3847100.0
3520,華盈,2018-05-25,"40,001-50,000",68.0,4.9,3139000.0
3520,華盈,2018-05-25,"400,001-600,000",4.0,3.1,1987000.0
3520,華盈,2018-05-25,"5,001-10,000",857.0,10.73,6873634.0
3520,華盈,2018-05-25,"50,001-100,000",100.0,10.85,6949000.0
3520,華盈,2018-05-25,"600,001-800,000",1.0,1.09,700000.0
3520,華盈,2018-05-25,"800,001-1,000,000",0.0,0.0,0.0
3520,華盈,2018-05-25,"more than 1,000,001",5.0,15.12,9687225.0
3520,華盈,2018-05-25,total,5983.0,100.0,64032517.0
3520,華盈,2018-06-01,1-999,597.0,0.06,42821.0
3520,華盈,2018-06-01,"1,000-5,000",3419.0,12.4,7944008.0
3520,華盈,2018-06-01,"10,001-15,000",295.0,6.01,3852001.0
3520,華盈,2018-06-01,"100,001-200,000",44.0,9.12,5844000.0
3520,華盈,2018-06-01,"15,001-20,000",238.0,6.8,4356178.0
3520,華盈,2018-06-01,"20,001-30,000",213.0,8.44,5405550.0
3520,華盈,2018-06-01,"200,001-400,000",14.0,5.21,3338000.0
3520,華盈,2018-06-01,"30,001-40,000",112.0,6.1,3910100.0
3520,華盈,2018-06-01,"40,001-50,000",67.0,4.83,3096000.0
3520,華盈,2018-06-01,"400,001-600,000",4.0,3.1,1987000.0
3520,華盈,2018-06-01,"5,001-10,000",854.0,10.67,6835634.0
3520,華盈,2018-06-01,"50,001-100,000",102.0,10.98,7034000.0
3520,華盈,2018-06-01,"600,001-800,000",1.0,1.09,700000.0
3520,華盈,2018-06-01,"800,001-1,000,000",0.0,0.0,0.0
3520,華盈,2018-06-01,"more than 1,000,001",5.0,15.12,9687225.0
3520,華盈,2018-06-01,total,5965.0,100.0,64032517.0
3520,華盈,2018-06-08,1-999,602.0,0.06,42778.0
3520,華盈,2018-06-08,"1,000-5,000",3398.0,12.3,7880851.0
3520,華盈,2018-06-08,"10,001-15,000",295.0,6.0,3842001.0
3520,華盈,2018-06-08,"100,001-200,000",45.0,9.42,6034000.0
3520,華盈,2018-06-08,"15,001-20,000",241.0,6.89,4412178.0
3520,華盈,2018-06-08,"20,001-30,000",214.0,8.47,5427750.0
3520,華盈,2018-06-08,"200,001-400,000",13.0,4.88,3130000.0
3520,華盈,2018-06-08,"30,001-40,000",111.0,6.05,3875100.0
3520,華盈,2018-06-08,"40,001-50,000",66.0,4.75,3046000.0
3520,華盈,2018-06-08,"400,001-600,000",4.0,3.1,1987000.0
3520,華盈,2018-06-08,"5,001-10,000",862.0,10.77,6901634.0
3520,華盈,2018-06-08,"50,001-100,000",102.0,11.03,7066000.0
3520,華盈,2018-06-08,"600,001-800,000",1.0,1.09,700000.0
3520,華盈,2018-06-08,"800,001-1,000,000",0.0,0.0,0.0
3520,華盈,2018-06-08,"more than 1,000,001",5.0,15.12,9687225.0
3520,華盈,2018-06-08,total,5959.0,100.0,64032517.0
3520,華盈,2018-06-15,1-999,607.0,0.06,42146.0
3520,華盈,2018-06-15,"1,000-5,000",3398.0,12.32,7890068.0
3520,華盈,2018-06-15,"10,001-15,000",296.0,6.02,3859001.0
3520,華盈,2018-06-15,"100,001-200,000",45.0,9.46,6060000.0
3520,華盈,2018-06-15,"15,001-20,000",242.0,6.92,4436188.0
3520,華盈,2018-06-15,"20,001-30,000",213.0,8.42,5391750.0
3520,華盈,2018-06-15,"200,001-400,000",12.0,4.64,2973000.0
3520,華盈,2018-06-15,"30,001-40,000",113.0,6.15,3941100.0
3520,華盈,2018-06-15,"40,001-50,000",65.0,4.67,2994000.0
3520,華盈,2018-06-15,"400,001-600,000",4.0,3.1,1987000.0
3520,華盈,2018-06-15,"5,001-10,000",860.0,10.75,6884039.0
3520,華盈,2018-06-15,"50,001-100,000",104.0,11.22,7187000.0
3520,華盈,2018-06-15,"600,001-800,000",1.0,1.09,700000.0
3520,華盈,2018-06-15,"800,001-1,000,000",0.0,0.0,0.0
3520,華盈,2018-06-15,"more than 1,000,001",5.0,15.12,9687225.0
3520,華盈,2018-06-15,total,5965.0,100.0,64032517.0
3520,華盈,2018-06-22,1-999,604.0,0.06,41859.0
3520,華盈,2018-06-22,"1,000-5,000",3410.0,12.37,7921526.0
3520,華盈,2018-06-22,"10,001-15,000",291.0,5.92,3796001.0
3520,華盈,2018-06-22,"100,001-200,000",46.0,9.63,6169000.0
3520,華盈,2018-06-22,"15,001-20,000",240.0,6.87,4401188.0
3520,華盈,2018-06-22,"20,001-30,000",213.0,8.4,5382750.0
3520,華盈,2018-06-22,"200,001-400,000",12.0,4.75,3043000.0
3520,華盈,2018-06-22,"30,001-40,000",111.0,6.05,3875100.0
3520,華盈,2018-06-22,"40,001-50,000",65.0,4.67,2996000.0
3520,華盈,2018-06-22,"400,001-600,000",4.0,3.1,1987000.0
3520,華盈,2018-06-22,"5,001-10,000",870.0,10.87,6960868.0
3520,華盈,2018-06-22,"50,001-100,000",103.0,11.04,7071000.0
3520,華盈,2018-06-22,"600,001-800,000",1.0,1.09,700000.0
3520,華盈,2018-06-22,"800,001-1,000,000",0.0,0.0,0.0
3520,華盈,2018-06-22,"more than 1,000,001",5.0,15.12,9687225.0
3520,華盈,2018-06-22,total,5975.0,100.0,64032517.0
3520,華盈,2018-06-29,1-999,603.0,0.06,41914.0
3520,華盈,2018-06-29,"1,000-5,000",3391.0,12.27,7860471.0
3520,華盈,2018-06-29,"10,001-15,000",289.0,5.87,3761001.0
3520,華盈,2018-06-29,"100,001-200,000",45.0,9.48,6072000.0
3520,華盈,2018-06-29,"15,001-20,000",243.0,6.95,4456188.0
3520,華盈,2018-06-29,"20,001-30,000",212.0,8.36,5356750.0
3520,華盈,2018-06-29,"200,001-400,000",11.0,4.2,2692000.0
3520,華盈,2018-06-29,"30,001-40,000",109.0,5.93,3799100.0
3520,華盈,2018-06-29,"40,001-50,000",63.0,4.54,2909000.0
3520,華盈,2018-06-29,"400,001-600,000",4.0,3.1,1987000.0
3520,華盈,2018-06-29,"5,001-10,000",859.0,10.73,6871868.0
3520,華盈,2018-06-29,"50,001-100,000",105.0,11.21,7179000.0
3520,華盈,2018-06-29,"600,001-800,000",2.0,2.12,1359000.0
3520,華盈,2018-06-29,"800,001-1,000,000",0.0,0.0,0.0
3520,華盈,2018-06-29,"more than 1,000,001",5.0,15.12,9687225.0
3520,華盈,2018-06-29,total,5941.0,100.0,64032517.0
3520,華盈,2018-07-06,1-999,624.0,0.06,41949.0
3520,華盈,2018-07-06,"1,000-5,000",3353.0,12.12,7767115.0
3520,華盈,2018-07-06,"10,001-15,000",285.0,5.79,3708001.0
3520,華盈,2018-07-06,"100,001-200,000",45.0,9.51,6094000.0
3520,華盈,2018-07-06,"15,001-20,000",243.0,6.94,4444188.0
3520,華盈,2018-07-06,"20,001-30,000",211.0,8.29,5311750.0
3520,華盈,2018-07-06,"200,001-400,000",11.0,4.26,2731000.0
3520,華盈,2018-07-06,"30,001-40,000",111.0,6.05,3877100.0
3520,華盈,2018-07-06,"40,001-50,000",63.0,4.52,2897000.0
3520,華盈,2018-07-06,"400,001-600,000",4.0,3.1,1987000.0
3520,華盈,2018-07-06,"5,001-10,000",859.0,10.75,6886189.0
3520,華盈,2018-07-06,"50,001-100,000",104.0,11.15,7146000.0
3520,華盈,2018-07-06,"600,001-800,000",2.0,2.27,1454000.0
3520,華盈,2018-07-06,"800,001-1,000,000",0.0,0.0,0.0
3520,華盈,2018-07-06,"more than 1,000,001",5.0,15.12,9687225.0
3520,華盈,2018-07-06,total,5920.0,100.0,64032517.0
3520,華盈,2018-07-20,1-999,644.0,0.06,42469.0
3520,華盈,2018-07-20,"1,000-5,000",3379.0,12.23,7831516.0
3520,華盈,2018-07-20,"10,001-15,000",282.0,5.73,3672001.0
3520,華盈,2018-07-20,"100,001-200,000",45.0,9.36,5996000.0
3520,華盈,2018-07-20,"15,001-20,000",246.0,7.04,4513188.0
3520,華盈,2018-07-20,"20,001-30,000",207.0,8.19,5249750.0
3520,華盈,2018-07-20,"200,001-400,000",11.0,4.32,2771000.0
3520,華盈,2018-07-20,"30,001-40,000",115.0,6.28,4022100.0
3520,華盈,2018-07-20,"40,001-50,000",63.0,4.52,2900000.0
3520,華盈,2018-07-20,"400,001-600,000",4.0,3.1,1987000.0
3520,華盈,2018-07-20,"5,001-10,000",856.0,10.76,6890268.0
3520,華盈,2018-07-20,"50,001-100,000",101.0,10.94,7009000.0
3520,華盈,2018-07-20,"600,001-800,000",2.0,2.28,1461000.0
3520,華盈,2018-07-20,"800,001-1,000,000",0.0,0.0,0.0
3520,華盈,2018-07-20,"more than 1,000,001",5.0,15.12,9687225.0
3520,華盈,2018-07-20,total,5960.0,100.0,64032517.0
3520,華盈,2018-07-27,1-999,646.0,0.06,42471.0
3520,華盈,2018-07-27,"1,000-5,000",3375.0,12.18,7803514.0
3520,華盈,2018-07-27,"10,001-15,000",282.0,5.72,3668001.0
3520,華盈,2018-07-27,"100,001-200,000",45.0,9.36,5996000.0
3520,華盈,2018-07-27,"15,001-20,000",243.0,6.94,4448188.0
3520,華盈,2018-07-27,"20,001-30,000",202.0,7.97,5109750.0
3520,華盈,2018-07-27,"200,001-400,000",11.0,4.33,2778000.0
3520,華盈,2018-07-27,"30,001-40,000",118.0,6.45,4135100.0
3520,華盈,2018-07-27,"40,001-50,000",62.0,4.46,2857000.0
3520,華盈,2018-07-27,"400,001-600,000",4.0,3.1,1987000.0
3520,華盈,2018-07-27,"5,001-10,000",854.0,10.73,6872268.0
3520,華盈,2018-07-27,"50,001-100,000",100.0,10.82,6933000.0
3520,華盈,2018-07-27,"600,001-800,000",1.0,1.09,700000.0
3520,華盈,2018-07-27,"800,001-1,000,000",0.0,0.0,0.0
3520,華盈,2018-07-27,"more than 1,000,001",6.0,16.71,10702225.0
3520,華盈,2018-07-27,total,5949.0,100.0,64032517.0
3520,華盈,2018-08-03,1-999,659.0,0.06,41276.0
3520,華盈,2018-08-03,"1,000-5,000",3352.0,12.07,7734943.0
3520,華盈,2018-08-03,"10,001-15,000",285.0,5.8,3715001.0
3520,華盈,2018-08-03,"100,001-200,000",42.0,8.68,5564000.0
3520,華盈,2018-08-03,"15,001-20,000",242.0,6.9,4424188.0
3520,華盈,2018-08-03,"20,001-30,000",200.0,7.92,5074750.0
3520,華盈,2018-08-03,"200,001-400,000",12.0,4.65,2982000.0
3520,華盈,2018-08-03,"30,001-40,000",113.0,6.19,3966100.0
3520,華盈,2018-08-03,"40,001-50,000",65.0,4.67,2995000.0
3520,華盈,2018-08-03,"400,001-600,000",4.0,3.1,1987000.0
3520,華盈,2018-08-03,"5,001-10,000",843.0,10.56,6766034.0
3520,華盈,2018-08-03,"50,001-100,000",102.0,11.1,7110000.0
3520,華盈,2018-08-03,"600,001-800,000",0.0,0.0,0.0
3520,華盈,2018-08-03,"800,001-1,000,000",0.0,0.0,0.0
3520,華盈,2018-08-03,"more than 1,000,001",7.0,18.22,11672225.0
3520,華盈,2018-08-03,total,5926.0,100.0,64032517.0
3520,華盈,2018-08-10,1-999,660.0,0.06,40365.0
3520,華盈,2018-08-10,"1,000-5,000",3324.0,11.97,7665487.0
3520,華盈,2018-08-10,"10,001-15,000",275.0,5.58,3576001.0
3520,華盈,2018-08-10,"100,001-200,000",41.0,8.46,5422000.0
3520,華盈,2018-08-10,"15,001-20,000",236.0,6.74,4318188.0
3520,華盈,2018-08-10,"20,001-30,000",198.0,7.85,5028750.0
3520,華盈,2018-08-10,"200,001-400,000",12.0,4.69,3006000.0
3520,華盈,2018-08-10,"30,001-40,000",109.0,5.96,3822100.0
3520,華盈,2018-08-10,"40,001-50,000",65.0,4.67,2996000.0
3520,華盈,2018-08-10,"400,001-600,000",4.0,3.1,1987000.0
3520,華盈,2018-08-10,"5,001-10,000",838.0,10.49,6721401.0
3520,華盈,2018-08-10,"50,001-100,000",104.0,11.3,7236000.0
3520,華盈,2018-08-10,"600,001-800,000",0.0,0.0,0.0
3520,華盈,2018-08-10,"800,001-1,000,000",0.0,0.0,0.0
3520,華盈,2018-08-10,"more than 1,000,001",7.0,19.07,12213225.0
3520,華盈,2018-08-10,total,5873.0,100.0,64032517.0
3520,華盈,2018-08-17,1-999,665.0,0.06,40741.0
3520,華盈,2018-08-17,"1,000-5,000",3297.0,11.85,7593486.0
3520,華盈,2018-08-17,"10,001-15,000",268.0,5.45,3492101.0
3520,華盈,2018-08-17,"100,001-200,000",41.0,8.54,5470000.0
3520,華盈,2018-08-17,"15,001-20,000",240.0,6.86,4392688.0
3520,華盈,2018-08-17,"20,001-30,000",205.0,8.1,5190750.0
3520,華盈,2018-08-17,"200,001-400,000",11.0,4.35,2786000.0
3520,華盈,2018-08-17,"30,001-40,000",103.0,5.64,3614100.0
3520,華盈,2018-08-17,"40,001-50,000",69.0,4.93,3160000.0
3520,華盈,2018-08-17,"400,001-600,000",4.0,3.1,1987000.0
3520,華盈,2018-08-17,"5,001-10,000",846.0,10.6,6790426.0
3520,華盈,2018-08-17,"50,001-100,000",100.0,10.83,6940000.0
3520,華盈,2018-08-17,"600,001-800,000",0.0,0.0,0.0
3520,華盈,2018-08-17,"800,001-1,000,000",0.0,0.0,0.0
3520,華盈,2018-08-17,"more than 1,000,001",7.0,19.63,12575225.0
3520,華盈,2018-08-17,total,5856.0,100.0,64032517.0
3520,華盈,2018-08-31,1-999,667.0,0.06,40819.0
3520,華盈,2018-08-31,"1,000-5,000",3303.0,11.9,7624795.0
3520,華盈,2018-08-31,"10,001-15,000",274.0,5.55,3559101.0
3520,華盈,2018-08-31,"100,001-200,000",41.0,8.49,5440000.0
3520,華盈,2018-08-31,"15,001-20,000",246.0,7.02,4497688.0
3520,華盈,2018-08-31,"20,001-30,000",215.0,8.48,5434750.0
3520,華盈,2018-08-31,"200,001-400,000",12.0,4.68,3000000.0
3520,華盈,2018-08-31,"30,001-40,000",100.0,5.51,3533100.0
3520,華盈,2018-08-31,"40,001-50,000",73.0,5.24,3356000.0
3520,華盈,2018-08-31,"400,001-600,000",4.0,3.1,1987000.0
3520,華盈,2018-08-31,"5,001-10,000",842.0,10.58,6775039.0
3520,華盈,2018-08-31,"50,001-100,000",101.0,11.12,7122000.0
3520,華盈,2018-08-31,"600,001-800,000",0.0,0.0,0.0
3520,華盈,2018-08-31,"800,001-1,000,000",0.0,0.0,0.0
3520,華盈,2018-08-31,"more than 1,000,001",7.0,18.21,11662225.0
3520,華盈,2018-08-31,total,5885.0,100.0,64032517.0
3520,華盈,2018-09-07,1-999,667.0,0.06,41197.0
3520,華盈,2018-09-07,"1,000-5,000",3296.0,11.89,7615586.0
3520,華盈,2018-09-07,"10,001-15,000",280.0,5.67,3636932.0
3520,華盈,2018-09-07,"100,001-200,000",41.0,8.48,5435000.0
3520,華盈,2018-09-07,"15,001-20,000",244.0,6.97,4464688.0
3520,華盈,2018-09-07,"20,001-30,000",214.0,8.43,5403750.0
3520,華盈,2018-09-07,"200,001-400,000",12.0,4.78,3065000.0
3520,華盈,2018-09-07,"30,001-40,000",100.0,5.52,3538100.0
3520,華盈,2018-09-07,"40,001-50,000",70.0,5.02,3215000.0
3520,華盈,2018-09-07,"400,001-600,000",4.0,3.1,1987000.0
3520,華盈,2018-09-07,"5,001-10,000",834.0,10.47,6710039.0
3520,華盈,2018-09-07,"50,001-100,000",101.0,11.1,7108000.0
3520,華盈,2018-09-07,"600,001-800,000",0.0,0.0,0.0
3520,華盈,2018-09-07,"800,001-1,000,000",0.0,0.0,0.0
3520,華盈,2018-09-07,"more than 1,000,001",7.0,18.44,11812225.0
3520,華盈,2018-09-07,total,5870.0,100.0,64032517.0
3520,華盈,2018-09-14,1-999,669.0,0.06,41239.0
3520,華盈,2018-09-14,"1,000-5,000",3280.0,11.81,7562744.0
3520,華盈,2018-09-14,"10,001-15,000",275.0,5.57,3571001.0
3520,華盈,2018-09-14,"100,001-200,000",41.0,8.49,5438000.0
3520,華盈,2018-09-14,"15,001-20,000",247.0,7.06,4522419.0
3520,華盈,2018-09-14,"20,001-30,000",212.0,8.35,5349750.0
3520,華盈,2018-09-14,"200,001-400,000",12.0,4.78,3065000.0
3520,華盈,2018-09-14,"30,001-40,000",99.0,5.46,3501100.0
3520,華盈,2018-09-14,"40,001-50,000",68.0,4.87,3124000.0
3520,華盈,2018-09-14,"400,001-600,000",4.0,3.1,1987000.0
3520,華盈,2018-09-14,"5,001-10,000",832.0,10.44,6689039.0
3520,華盈,2018-09-14,"50,001-100,000",105.0,11.47,7348000.0
3520,華盈,2018-09-14,"600,001-800,000",0.0,0.0,0.0
3520,華盈,2018-09-14,"800,001-1,000,000",0.0,0.0,0.0
3520,華盈,2018-09-14,"more than 1,000,001",7.0,18.48,11833225.0
3520,華盈,2018-09-14,total,5851.0,100.0,64032517.0
3520,華盈,2018-09-21,1-999,675.0,0.06,40741.0
3520,華盈,2018-09-21,"1,000-5,000",3274.0,11.79,7554242.0
3520,華盈,2018-09-21,"10,001-15,000",276.0,5.59,3585001.0
3520,華盈,2018-09-21,"100,001-200,000",40.0,8.25,5283000.0
3520,華盈,2018-09-21,"15,001-20,000",247.0,7.07,4527419.0
3520,華盈,2018-09-21,"20,001-30,000",211.0,8.31,5321750.0
3520,華盈,2018-09-21,"200,001-400,000",12.0,4.78,3065000.0
3520,華盈,2018-09-21,"30,001-40,000",97.0,5.35,3426100.0
3520,華盈,2018-09-21,"40,001-50,000",70.0,5.01,3209000.0
3520,華盈,2018-09-21,"400,001-600,000",4.0,3.1,1987000.0
3520,華盈,2018-09-21,"5,001-10,000",835.0,10.48,6711039.0
3520,華盈,2018-09-21,"50,001-100,000",106.0,11.62,7443000.0
3520,華盈,2018-09-21,"600,001-800,000",0.0,0.0,0.0
3520,華盈,2018-09-21,"800,001-1,000,000",0.0,0.0,0.0
3520,華盈,2018-09-21,"more than 1,000,001",7.0,18.55,11879225.0
3520,華盈,2018-09-21,total,5854.0,100.0,64032517.0
3520,華盈,2018-09-28,1-999,675.0,0.06,40745.0
3520,華盈,2018-09-28,"1,000-5,000",3272.0,11.8,7557238.0
3520,華盈,2018-09-28,"10,001-15,000",277.0,5.61,3597001.0
3520,華盈,2018-09-28,"100,001-200,000",40.0,8.24,5279000.0
3520,華盈,2018-09-28,"15,001-20,000",244.0,6.98,4470419.0
3520,華盈,2018-09-28,"20,001-30,000",211.0,8.31,5321750.0
3520,華盈,2018-09-28,"200,001-400,000",12.0,4.78,3065000.0
3520,華盈,2018-09-28,"30,001-40,000",96.0,5.3,3395100.0
3520,華盈,2018-09-28,"40,001-50,000",71.0,5.08,3259000.0
3520,華盈,2018-09-28,"400,001-600,000",4.0,3.1,1987000.0
3520,華盈,2018-09-28,"5,001-10,000",837.0,10.5,6729039.0
3520,華盈,2018-09-28,"50,001-100,000",104.0,11.39,7299000.0
3520,華盈,2018-09-28,"600,001-800,000",0.0,0.0,0.0
3520,華盈,2018-09-28,"800,001-1,000,000",0.0,0.0,0.0
3520,華盈,2018-09-28,"more than 1,000,001",7.0,18.79,12032225.0
3520,華盈,2018-09-28,total,5850.0,100.0,64032517.0
3520,華盈,2018-10-26,1-999,770.0,0.06,40878.0
3520,華盈,2018-10-26,"1,000-5,000",3240.0,11.65,7460705.0
3520,華盈,2018-10-26,"10,001-15,000",273.0,5.54,3550001.0
3520,華盈,2018-10-26,"100,001-200,000",42.0,8.75,5603000.0
3520,華盈,2018-10-26,"15,001-20,000",240.0,6.87,4404819.0
3520,華盈,2018-10-26,"20,001-30,000",213.0,8.34,5342750.0
3520,華盈,2018-10-26,"200,001-400,000",11.0,4.32,2771000.0
3520,華盈,2018-10-26,"30,001-40,000",90.0,4.97,3187100.0
3520,華盈,2018-10-26,"40,001-50,000",72.0,5.16,3309000.0
3520,華盈,2018-10-26,"400,001-600,000",4.0,3.1,1987000.0
3520,華盈,2018-10-26,"5,001-10,000",832.0,10.43,6684039.0
3520,華盈,2018-10-26,"50,001-100,000",105.0,11.44,7327000.0
3520,華盈,2018-10-26,"600,001-800,000",0.0,0.0,0.0
3520,華盈,2018-10-26,"800,001-1,000,000",0.0,0.0,0.0
3520,華盈,2018-10-26,"more than 1,000,001",7.0,19.31,12365225.0
3520,華盈,2018-10-26,total,5899.0,100.0,64032517.0
3520,華盈,2018-11-02,1-999,775.0,0.06,40968.0
3520,華盈,2018-11-02,"1,000-5,000",3236.0,11.64,7459215.0
3520,華盈,2018-11-02,"10,001-15,000",276.0,5.59,3582001.0
3520,華盈,2018-11-02,"100,001-200,000",42.0,8.75,5603000.0
3520,華盈,2018-11-02,"15,001-20,000",240.0,6.88,4407219.0
3520,華盈,2018-11-02,"20,001-30,000",215.0,8.44,5408750.0
3520,華盈,2018-11-02,"200,001-400,000",11.0,4.32,2771000.0
3520,華盈,2018-11-02,"30,001-40,000",86.0,4.74,3041100.0
3520,華盈,2018-11-02,"40,001-50,000",73.0,5.22,3345000.0
3520,華盈,2018-11-02,"400,001-600,000",4.0,3.1,1987000.0
3520,華盈,2018-11-02,"5,001-10,000",824.0,10.33,6619039.0
3520,華盈,2018-11-02,"50,001-100,000",106.0,11.54,7395000.0
3520,華盈,2018-11-02,"600,001-800,000",0.0,0.0,0.0
3520,華盈,2018-11-02,"800,001-1,000,000",0.0,0.0,0.0
3520,華盈,2018-11-02,"more than 1,000,001",7.0,19.32,12373225.0
3520,華盈,2018-11-02,total,5895.0,100.0,64032517.0
3520,華盈,2018-11-16,1-999,771.0,0.05,41210.0
3520,華盈,2018-11-16,"1,000-5,000",3217.0,9.99,7398800.0
3520,華盈,2018-11-16,"10,001-15,000",275.0,4.84,3584001.0
3520,華盈,2018-11-16,"100,001-200,000",41.0,7.44,5511000.0
3520,華盈,2018-11-16,"15,001-20,000",240.0,5.95,4411340.0
3520,華盈,2018-11-16,"20,001-30,000",210.0,7.13,5279802.0
3520,華盈,2018-11-16,"200,001-400,000",11.0,3.75,2777000.0
3520,華盈,2018-11-16,"30,001-40,000",88.0,4.2,3112100.0
3520,華盈,2018-11-16,"40,001-50,000",70.0,4.33,3207000.0
3520,華盈,2018-11-16,"400,001-600,000",4.0,2.68,1987000.0
3520,華盈,2018-11-16,"5,001-10,000",831.0,9.02,6678039.0
3520,華盈,2018-11-16,"50,001-100,000",110.0,10.42,7718000.0
3520,華盈,2018-11-16,"600,001-800,000",0.0,0.0,0.0
3520,華盈,2018-11-16,"800,001-1,000,000",0.0,0.0,0.0
3520,華盈,2018-11-16,"more than 1,000,001",7.0,30.15,22327225.0
3520,華盈,2018-11-16,total,5875.0,100.0,74032517.0
3520,華盈,2018-11-23,1-999,773.0,0.05,40316.0
3520,華盈,2018-11-23,"1,000-5,000",3212.0,9.97,7385383.0
3520,華盈,2018-11-23,"10,001-15,000",274.0,4.81,3564001.0
3520,華盈,2018-11-23,"100,001-200,000",41.0,7.44,5511000.0
3520,華盈,2018-11-23,"15,001-20,000",238.0,5.9,4372367.0
3520,華盈,2018-11-23,"20,001-30,000",212.0,7.2,5335086.0
3520,華盈,2018-11-23,"200,001-400,000",11.0,3.75,2777000.0
3520,華盈,2018-11-23,"30,001-40,000",90.0,4.31,3198100.0
3520,華盈,2018-11-23,"40,001-50,000",67.0,4.16,3083000.0
3520,華盈,2018-11-23,"400,001-600,000",4.0,2.68,1987000.0
3520,華盈,2018-11-23,"5,001-10,000",832.0,9.02,6685039.0
3520,華盈,2018-11-23,"50,001-100,000",110.0,10.43,7727000.0
3520,華盈,2018-11-23,"600,001-800,000",0.0,0.0,0.0
3520,華盈,2018-11-23,"800,001-1,000,000",0.0,0.0,0.0
3520,華盈,2018-11-23,"more than 1,000,001",7.0,30.21,22367225.0
3520,華盈,2018-11-23,total,5871.0,100.0,74032517.0
3520,華盈,2018-11-30,1-999,779.0,0.05,40618.0
3520,華盈,2018-11-30,"1,000-5,000",3210.0,9.97,7385365.0
3520,華盈,2018-11-30,"10,001-15,000",274.0,4.8,3558001.0
3520,華盈,2018-11-30,"100,001-200,000",42.0,7.59,5621000.0
3520,華盈,2018-11-30,"15,001-20,000",236.0,5.86,4343367.0
3520,華盈,2018-11-30,"20,001-30,000",208.0,7.07,5239802.0
3520,華盈,2018-11-30,"200,001-400,000",11.0,3.75,2777000.0
3520,華盈,2018-11-30,"30,001-40,000",91.0,4.36,3231100.0
3520,華盈,2018-11-30,"40,001-50,000",68.0,4.23,3134000.0
3520,華盈,2018-11-30,"400,001-600,000",4.0,2.68,1987000.0
3520,華盈,2018-11-30,"5,001-10,000",832.0,9.03,6689039.0
3520,華盈,2018-11-30,"50,001-100,000",109.0,10.31,7635000.0
3520,華盈,2018-11-30,"600,001-800,000",0.0,0.0,0.0
3520,華盈,2018-11-30,"800,001-1,000,000",0.0,0.0,0.0
3520,華盈,2018-11-30,"more than 1,000,001",7.0,30.24,22391225.0
3520,華盈,2018-11-30,total,5871.0,100.0,74032517.0
3520,華盈,2018-12-07,1-999,780.0,0.05,40348.0
3520,華盈,2018-12-07,"1,000-5,000",3189.0,9.91,7339635.0
3520,華盈,2018-12-07,"10,001-15,000",274.0,4.8,3554001.0
3520,華盈,2018-12-07,"100,001-200,000",42.0,7.6,5633000.0
3520,華盈,2018-12-07,"15,001-20,000",236.0,5.86,4343367.0
3520,華盈,2018-12-07,"20,001-30,000",205.0,6.96,5157802.0
3520,華盈,2018-12-07,"200,001-400,000",11.0,3.75,2777000.0
3520,華盈,2018-12-07,"30,001-40,000",91.0,4.35,3227100.0
3520,華盈,2018-12-07,"40,001-50,000",69.0,4.28,3174000.0
3520,華盈,2018-12-07,"400,001-600,000",4.0,2.68,1987000.0
3520,華盈,2018-12-07,"5,001-10,000",829.0,9.0,6667039.0
3520,華盈,2018-12-07,"50,001-100,000",110.0,10.39,7694000.0
3520,華盈,2018-12-07,"600,001-800,000",0.0,0.0,0.0
3520,華盈,2018-12-07,"800,001-1,000,000",0.0,0.0,0.0
3520,華盈,2018-12-07,"more than 1,000,001",7.0,30.3,22438225.0
3520,華盈,2018-12-07,total,5847.0,100.0,74032517.0
