stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8464,億豐,2018-05-04,"more than 1,000,001",34.0,78.53,230119239.0
8464,億豐,2018-05-04,total,2221.0,100.0,293020200.0
8464,億豐,2018-05-11,1-999,226.0,0.0,29093.0
8464,億豐,2018-05-11,"1,000-5,000",1392.0,0.83,2448209.0
8464,億豐,2018-05-11,"10,001-15,000",73.0,0.32,963333.0
8464,億豐,2018-05-11,"100,001-200,000",57.0,2.76,8100520.0
8464,億豐,2018-05-11,"15,001-20,000",50.0,0.3,894617.0
8464,億豐,2018-05-11,"20,001-30,000",70.0,0.6,1782405.0
8464,億豐,2018-05-11,"200,001-400,000",47.0,4.53,13277543.0
8464,億豐,2018-05-11,"30,001-40,000",41.0,0.49,1440197.0
8464,億豐,2018-05-11,"40,001-50,000",25.0,0.39,1152051.0
8464,億豐,2018-05-11,"400,001-600,000",19.0,3.11,9141483.0
8464,億豐,2018-05-11,"5,001-10,000",163.0,0.42,1250824.0
8464,億豐,2018-05-11,"50,001-100,000",78.0,1.85,5440083.0
8464,億豐,2018-05-11,"600,001-800,000",13.0,3.12,9146560.0
8464,億豐,2018-05-11,"800,001-1,000,000",10.0,2.97,8709043.0
8464,億豐,2018-05-11,"more than 1,000,001",33.0,78.23,229244239.0
8464,億豐,2018-05-11,total,2297.0,100.0,293020200.0
8464,億豐,2018-05-25,1-999,225.0,0.01,30056.0
8464,億豐,2018-05-25,"1,000-5,000",1455.0,0.88,2591527.0
8464,億豐,2018-05-25,"10,001-15,000",83.0,0.37,1088448.0
8464,億豐,2018-05-25,"100,001-200,000",56.0,2.63,7728833.0
8464,億豐,2018-05-25,"15,001-20,000",48.0,0.29,863802.0
8464,億豐,2018-05-25,"20,001-30,000",71.0,0.6,1784105.0
8464,億豐,2018-05-25,"200,001-400,000",47.0,4.59,13463820.0
8464,億豐,2018-05-25,"30,001-40,000",36.0,0.43,1271543.0
8464,億豐,2018-05-25,"40,001-50,000",28.0,0.43,1275051.0
8464,億豐,2018-05-25,"400,001-600,000",18.0,2.94,8629000.0
8464,億豐,2018-05-25,"5,001-10,000",183.0,0.49,1444550.0
8464,億豐,2018-05-25,"50,001-100,000",76.0,1.81,5316536.0
8464,億豐,2018-05-25,"600,001-800,000",13.0,3.11,9125560.0
8464,億豐,2018-05-25,"800,001-1,000,000",9.0,2.73,8003043.0
8464,億豐,2018-05-25,"more than 1,000,001",34.0,78.63,230404326.0
8464,億豐,2018-05-25,total,2382.0,100.0,293020200.0
8464,億豐,2018-06-08,1-999,227.0,0.01,30112.0
8464,億豐,2018-06-08,"1,000-5,000",1248.0,0.74,2184083.0
8464,億豐,2018-06-08,"10,001-15,000",72.0,0.32,943448.0
8464,億豐,2018-06-08,"100,001-200,000",57.0,2.72,7991618.0
8464,億豐,2018-06-08,"15,001-20,000",48.0,0.29,870429.0
8464,億豐,2018-06-08,"20,001-30,000",71.0,0.61,1794409.0
8464,億豐,2018-06-08,"200,001-400,000",46.0,4.38,12852070.0
8464,億豐,2018-06-08,"30,001-40,000",34.0,0.41,1210587.0
8464,億豐,2018-06-08,"40,001-50,000",24.0,0.36,1081160.0
8464,億豐,2018-06-08,"400,001-600,000",20.0,3.26,9571563.0
8464,億豐,2018-06-08,"5,001-10,000",163.0,0.43,1277314.0
8464,億豐,2018-06-08,"50,001-100,000",71.0,1.68,4948978.0
8464,億豐,2018-06-08,"600,001-800,000",13.0,3.13,9173560.0
8464,億豐,2018-06-08,"800,001-1,000,000",8.0,2.43,7136043.0
8464,億豐,2018-06-08,"more than 1,000,001",35.0,79.16,231954826.0
8464,億豐,2018-06-08,total,2137.0,100.0,293020200.0
8464,億豐,2018-06-15,1-999,215.0,0.0,27101.0
8464,億豐,2018-06-15,"1,000-5,000",1148.0,0.68,2017779.0
8464,億豐,2018-06-15,"10,001-15,000",74.0,0.33,967786.0
8464,億豐,2018-06-15,"100,001-200,000",55.0,2.63,7722557.0
8464,億豐,2018-06-15,"15,001-20,000",47.0,0.29,849917.0
8464,億豐,2018-06-15,"20,001-30,000",67.0,0.57,1685972.0
8464,億豐,2018-06-15,"200,001-400,000",49.0,4.6,13498850.0
8464,億豐,2018-06-15,"30,001-40,000",37.0,0.45,1319587.0
8464,億豐,2018-06-15,"40,001-50,000",25.0,0.38,1128528.0
8464,億豐,2018-06-15,"400,001-600,000",19.0,3.18,9321563.0
8464,億豐,2018-06-15,"5,001-10,000",153.0,0.4,1188861.0
8464,億豐,2018-06-15,"50,001-100,000",70.0,1.66,4886270.0
8464,億豐,2018-06-15,"600,001-800,000",13.0,3.13,9177560.0
8464,億豐,2018-06-15,"800,001-1,000,000",9.0,2.73,8013035.0
8464,億豐,2018-06-15,"more than 1,000,001",34.0,78.9,231214834.0
8464,億豐,2018-06-15,total,2015.0,100.0,293020200.0
8464,億豐,2018-06-22,1-999,218.0,0.0,28509.0
8464,億豐,2018-06-22,"1,000-5,000",1154.0,0.69,2047739.0
8464,億豐,2018-06-22,"10,001-15,000",77.0,0.34,1013333.0
8464,億豐,2018-06-22,"100,001-200,000",55.0,2.61,7652557.0
8464,億豐,2018-06-22,"15,001-20,000",45.0,0.27,816917.0
8464,億豐,2018-06-22,"20,001-30,000",67.0,0.57,1689798.0
8464,億豐,2018-06-22,"200,001-400,000",49.0,4.62,13554903.0
8464,億豐,2018-06-22,"30,001-40,000",37.0,0.44,1317587.0
8464,億豐,2018-06-22,"40,001-50,000",25.0,0.38,1127188.0
8464,億豐,2018-06-22,"400,001-600,000",19.0,3.17,9293563.0
8464,億豐,2018-06-22,"5,001-10,000",152.0,0.4,1178861.0
8464,億豐,2018-06-22,"50,001-100,000",70.0,1.66,4876897.0
8464,億豐,2018-06-22,"600,001-800,000",14.0,3.38,9926552.0
8464,億豐,2018-06-22,"800,001-1,000,000",9.0,2.71,7943043.0
8464,億豐,2018-06-22,"more than 1,000,001",33.0,78.68,230552753.0
8464,億豐,2018-06-22,total,2024.0,100.0,293020200.0
8464,億豐,2018-06-29,1-999,217.0,0.0,28056.0
8464,億豐,2018-06-29,"1,000-5,000",1168.0,0.7,2075739.0
8464,億豐,2018-06-29,"10,001-15,000",80.0,0.35,1042036.0
8464,億豐,2018-06-29,"100,001-200,000",56.0,2.7,7912402.0
8464,億豐,2018-06-29,"15,001-20,000",46.0,0.28,836917.0
8464,億豐,2018-06-29,"20,001-30,000",62.0,0.52,1540492.0
8464,億豐,2018-06-29,"200,001-400,000",48.0,4.49,13180058.0
8464,億豐,2018-06-29,"30,001-40,000",38.0,0.45,1344587.0
8464,億豐,2018-06-29,"40,001-50,000",24.0,0.36,1076188.0
8464,億豐,2018-06-29,"400,001-600,000",18.0,3.02,8863563.0
8464,億豐,2018-06-29,"5,001-10,000",151.0,0.39,1163555.0
8464,億豐,2018-06-29,"50,001-100,000",70.0,1.65,4849259.0
8464,億豐,2018-06-29,"600,001-800,000",16.0,3.86,11322595.0
8464,億豐,2018-06-29,"800,001-1,000,000",7.0,2.11,6203000.0
8464,億豐,2018-06-29,"more than 1,000,001",34.0,79.03,231581753.0
8464,億豐,2018-06-29,total,2035.0,100.0,293020200.0
8464,億豐,2018-07-06,1-999,211.0,0.0,27166.0
8464,億豐,2018-07-06,"1,000-5,000",1190.0,0.72,2120739.0
8464,億豐,2018-07-06,"10,001-15,000",71.0,0.31,930036.0
8464,億豐,2018-07-06,"100,001-200,000",52.0,2.45,7205557.0
8464,億豐,2018-07-06,"15,001-20,000",47.0,0.29,853617.0
8464,億豐,2018-07-06,"20,001-30,000",63.0,0.54,1587772.0
8464,億豐,2018-07-06,"200,001-400,000",52.0,4.86,14260966.0
8464,億豐,2018-07-06,"30,001-40,000",42.0,0.5,1483214.0
8464,億豐,2018-07-06,"40,001-50,000",26.0,0.39,1157160.0
8464,億豐,2018-07-06,"400,001-600,000",18.0,3.1,9111431.0
8464,億豐,2018-07-06,"5,001-10,000",160.0,0.42,1249555.0
8464,億豐,2018-07-06,"50,001-100,000",73.0,1.73,5084680.0
8464,億豐,2018-07-06,"600,001-800,000",15.0,3.67,10779554.0
8464,億豐,2018-07-06,"800,001-1,000,000",7.0,2.15,6306000.0
8464,億豐,2018-07-06,"more than 1,000,001",34.0,78.78,230862753.0
8464,億豐,2018-07-06,total,2061.0,100.0,293020200.0
8464,億豐,2018-07-13,1-999,220.0,0.0,29014.0
8464,億豐,2018-07-13,"1,000-5,000",1248.0,0.75,2216191.0
8464,億豐,2018-07-13,"10,001-15,000",73.0,0.32,950288.0
8464,億豐,2018-07-13,"100,001-200,000",54.0,2.52,7398950.0
8464,億豐,2018-07-13,"15,001-20,000",48.0,0.29,874244.0
8464,億豐,2018-07-13,"20,001-30,000",60.0,0.52,1531319.0
8464,億豐,2018-07-13,"200,001-400,000",49.0,4.44,13036475.0
8464,億豐,2018-07-13,"30,001-40,000",40.0,0.48,1421204.0
8464,億豐,2018-07-13,"40,001-50,000",22.0,0.33,979160.0
8464,億豐,2018-07-13,"400,001-600,000",22.0,3.75,11016276.0
8464,億豐,2018-07-13,"5,001-10,000",161.0,0.42,1251154.0
8464,億豐,2018-07-13,"50,001-100,000",75.0,1.78,5237283.0
8464,億豐,2018-07-13,"600,001-800,000",15.0,3.64,10674554.0
8464,億豐,2018-07-13,"800,001-1,000,000",6.0,1.85,5425000.0
8464,億豐,2018-07-13,"more than 1,000,001",35.0,78.82,230979088.0
8464,億豐,2018-07-13,total,2128.0,100.0,293020200.0
8464,億豐,2018-07-20,1-999,219.0,0.0,28219.0
8464,億豐,2018-07-20,"1,000-5,000",1072.0,0.64,1896801.0
8464,億豐,2018-07-20,"10,001-15,000",70.0,0.3,901288.0
8464,億豐,2018-07-20,"100,001-200,000",54.0,2.52,7397493.0
8464,億豐,2018-07-20,"15,001-20,000",39.0,0.24,717617.0
8464,億豐,2018-07-20,"20,001-30,000",59.0,0.51,1522423.0
8464,億豐,2018-07-20,"200,001-400,000",50.0,4.55,13349992.0
8464,億豐,2018-07-20,"30,001-40,000",37.0,0.45,1325204.0
8464,億豐,2018-07-20,"40,001-50,000",28.0,0.43,1275160.0
8464,億豐,2018-07-20,"400,001-600,000",21.0,3.63,10642270.0
8464,億豐,2018-07-20,"5,001-10,000",145.0,0.38,1136862.0
8464,億豐,2018-07-20,"50,001-100,000",76.0,1.82,5355223.0
8464,億豐,2018-07-20,"600,001-800,000",15.0,3.61,10596560.0
8464,億豐,2018-07-20,"800,001-1,000,000",6.0,1.85,5444000.0
8464,億豐,2018-07-20,"more than 1,000,001",35.0,78.98,231431088.0
8464,億豐,2018-07-20,total,1926.0,100.0,293020200.0
8464,億豐,2018-07-27,1-999,207.0,0.0,27374.0
8464,億豐,2018-07-27,"1,000-5,000",1023.0,0.62,1826766.0
8464,億豐,2018-07-27,"10,001-15,000",61.0,0.27,793728.0
8464,億豐,2018-07-27,"100,001-200,000",51.0,2.39,7013844.0
8464,億豐,2018-07-27,"15,001-20,000",39.0,0.24,715617.0
8464,億豐,2018-07-27,"20,001-30,000",59.0,0.51,1514910.0
8464,億豐,2018-07-27,"200,001-400,000",55.0,4.95,14532230.0
8464,億豐,2018-07-27,"30,001-40,000",39.0,0.47,1382970.0
8464,億豐,2018-07-27,"40,001-50,000",25.0,0.39,1144160.0
8464,億豐,2018-07-27,"400,001-600,000",20.0,3.52,10340425.0
8464,億豐,2018-07-27,"5,001-10,000",146.0,0.39,1147374.0
8464,億豐,2018-07-27,"50,001-100,000",78.0,1.86,5457479.0
8464,億豐,2018-07-27,"600,001-800,000",14.0,3.39,9943560.0
8464,億豐,2018-07-27,"800,001-1,000,000",7.0,2.19,6428000.0
8464,億豐,2018-07-27,"more than 1,000,001",34.0,78.74,230751763.0
8464,億豐,2018-07-27,total,1858.0,100.0,293020200.0
8464,億豐,2018-08-03,1-999,209.0,0.0,27735.0
8464,億豐,2018-08-03,"1,000-5,000",1051.0,0.63,1870456.0
8464,億豐,2018-08-03,"10,001-15,000",70.0,0.31,914355.0
8464,億豐,2018-08-03,"100,001-200,000",55.0,2.61,7647914.0
8464,億豐,2018-08-03,"15,001-20,000",37.0,0.23,677617.0
8464,億豐,2018-08-03,"20,001-30,000",58.0,0.5,1482910.0
8464,億豐,2018-08-03,"200,001-400,000",52.0,4.75,13927786.0
8464,億豐,2018-08-03,"30,001-40,000",42.0,0.5,1491970.0
8464,億豐,2018-08-03,"40,001-50,000",22.0,0.34,1007160.0
8464,億豐,2018-08-03,"400,001-600,000",22.0,3.82,11222425.0
8464,億豐,2018-08-03,"5,001-10,000",147.0,0.39,1145747.0
8464,億豐,2018-08-03,"50,001-100,000",74.0,1.72,5048802.0
8464,億豐,2018-08-03,"600,001-800,000",14.0,3.39,9944560.0
8464,億豐,2018-08-03,"800,001-1,000,000",8.0,2.52,7386300.0
8464,億豐,2018-08-03,"more than 1,000,001",33.0,78.22,229224463.0
8464,億豐,2018-08-03,total,1894.0,100.0,293020200.0
8464,億豐,2018-08-10,1-999,209.0,0.0,27920.0
8464,億豐,2018-08-10,"1,000-5,000",1136.0,0.69,2050556.0
8464,億豐,2018-08-10,"10,001-15,000",67.0,0.29,865728.0
8464,億豐,2018-08-10,"100,001-200,000",52.0,2.47,7240443.0
8464,億豐,2018-08-10,"15,001-20,000",38.0,0.23,689697.0
8464,億豐,2018-08-10,"20,001-30,000",57.0,0.49,1445049.0
8464,億豐,2018-08-10,"200,001-400,000",51.0,4.66,13669929.0
8464,億豐,2018-08-10,"30,001-40,000",41.0,0.49,1456699.0
8464,億豐,2018-08-10,"40,001-50,000",22.0,0.34,999160.0
8464,億豐,2018-08-10,"400,001-600,000",23.0,3.84,11271270.0
8464,億豐,2018-08-10,"5,001-10,000",155.0,0.41,1219141.0
8464,億豐,2018-08-10,"50,001-100,000",77.0,1.76,5185285.0
8464,億豐,2018-08-10,"600,001-800,000",15.0,3.62,10624733.0
8464,億豐,2018-08-10,"800,001-1,000,000",8.0,2.49,7316827.0
8464,億豐,2018-08-10,"more than 1,000,001",33.0,78.13,228957763.0
8464,億豐,2018-08-10,total,1984.0,100.0,293020200.0
8464,億豐,2018-08-17,1-999,214.0,0.0,28619.0
8464,億豐,2018-08-17,"1,000-5,000",1085.0,0.66,1954849.0
8464,億豐,2018-08-17,"10,001-15,000",61.0,0.27,792728.0
8464,億豐,2018-08-17,"100,001-200,000",45.0,2.18,6405633.0
8464,億豐,2018-08-17,"15,001-20,000",36.0,0.22,656697.0
8464,億豐,2018-08-17,"20,001-30,000",57.0,0.5,1484422.0
8464,億豐,2018-08-17,"200,001-400,000",56.0,5.3,15542696.0
8464,億豐,2018-08-17,"30,001-40,000",42.0,0.5,1480565.0
8464,億豐,2018-08-17,"40,001-50,000",27.0,0.42,1240160.0
8464,億豐,2018-08-17,"400,001-600,000",20.0,3.51,10288182.0
8464,億豐,2018-08-17,"5,001-10,000",159.0,0.42,1255548.0
8464,億豐,2018-08-17,"50,001-100,000",81.0,1.93,5658457.0
8464,億豐,2018-08-17,"600,001-800,000",16.0,3.79,11108254.0
8464,億豐,2018-08-17,"800,001-1,000,000",7.0,2.13,6254627.0
8464,億豐,2018-08-17,"more than 1,000,001",33.0,78.1,228868763.0
8464,億豐,2018-08-17,total,1939.0,100.0,293020200.0
8464,億豐,2018-08-24,1-999,211.0,0.0,26280.0
8464,億豐,2018-08-24,"1,000-5,000",1216.0,0.75,2205886.0
8464,億豐,2018-08-24,"10,001-15,000",65.0,0.28,844728.0
8464,億豐,2018-08-24,"100,001-200,000",42.0,2.0,5868922.0
8464,億豐,2018-08-24,"15,001-20,000",36.0,0.22,655697.0
8464,億豐,2018-08-24,"20,001-30,000",61.0,0.54,1583632.0
8464,億豐,2018-08-24,"200,001-400,000",58.0,5.34,15672181.0
8464,億豐,2018-08-24,"30,001-40,000",43.0,0.52,1524586.0
8464,億豐,2018-08-24,"40,001-50,000",25.0,0.38,1128625.0
8464,億豐,2018-08-24,"400,001-600,000",19.0,3.25,9530245.0
8464,億豐,2018-08-24,"5,001-10,000",165.0,0.44,1315548.0
8464,億豐,2018-08-24,"50,001-100,000",83.0,1.95,5733726.0
8464,億豐,2018-08-24,"600,001-800,000",17.0,4.04,11855754.0
8464,億豐,2018-08-24,"800,001-1,000,000",7.0,2.06,6050627.0
8464,億豐,2018-08-24,"more than 1,000,001",33.0,78.15,229023763.0
8464,億豐,2018-08-24,total,2081.0,100.0,293020200.0
8464,億豐,2018-08-31,1-999,215.0,0.0,27881.0
8464,億豐,2018-08-31,"1,000-5,000",1302.0,0.8,2344780.0
8464,億豐,2018-08-31,"10,001-15,000",72.0,0.31,933728.0
8464,億豐,2018-08-31,"100,001-200,000",43.0,2.01,5912593.0
8464,億豐,2018-08-31,"15,001-20,000",40.0,0.24,725697.0
8464,億豐,2018-08-31,"20,001-30,000",61.0,0.53,1572422.0
8464,億豐,2018-08-31,"200,001-400,000",55.0,5.14,15065880.0
8464,億豐,2018-08-31,"30,001-40,000",45.0,0.54,1591639.0
8464,億豐,2018-08-31,"40,001-50,000",21.0,0.32,951160.0
8464,億豐,2018-08-31,"400,001-600,000",18.0,3.14,9212036.0
8464,億豐,2018-08-31,"5,001-10,000",175.0,0.47,1395545.0
8464,億豐,2018-08-31,"50,001-100,000",80.0,1.86,5458695.0
8464,億豐,2018-08-31,"600,001-800,000",16.0,3.82,11215754.0
8464,億豐,2018-08-31,"800,001-1,000,000",8.0,2.44,7165627.0
8464,億豐,2018-08-31,"more than 1,000,001",33.0,78.3,229446763.0
8464,億豐,2018-08-31,total,2184.0,100.0,293020200.0
8464,億豐,2018-09-21,1-999,225.0,0.0,28350.0
8464,億豐,2018-09-21,"1,000-5,000",1329.0,0.83,2439771.0
8464,億豐,2018-09-21,"10,001-15,000",77.0,0.34,1009880.0
8464,億豐,2018-09-21,"100,001-200,000",42.0,1.96,5769540.0
8464,億豐,2018-09-21,"15,001-20,000",46.0,0.28,830275.0
8464,億豐,2018-09-21,"20,001-30,000",65.0,0.56,1642596.0
8464,億豐,2018-09-21,"200,001-400,000",52.0,4.9,14382567.0
8464,億豐,2018-09-21,"30,001-40,000",39.0,0.46,1367323.0
8464,億豐,2018-09-21,"40,001-50,000",23.0,0.35,1045160.0
8464,億豐,2018-09-21,"400,001-600,000",16.0,2.7,7912693.0
8464,億豐,2018-09-21,"5,001-10,000",179.0,0.48,1415129.0
8464,億豐,2018-09-21,"50,001-100,000",76.0,1.79,5265079.0
8464,億豐,2018-09-21,"600,001-800,000",19.0,4.49,13175496.0
8464,億豐,2018-09-21,"800,001-1,000,000",6.0,1.9,5590627.0
8464,億豐,2018-09-21,"more than 1,000,001",34.0,78.88,231145714.0
8464,億豐,2018-09-21,total,2228.0,100.0,293020200.0
8464,億豐,2018-09-28,1-999,225.0,0.0,28495.0
8464,億豐,2018-09-28,"1,000-5,000",1293.0,0.81,2386731.0
8464,億豐,2018-09-28,"10,001-15,000",82.0,0.36,1084005.0
8464,億豐,2018-09-28,"100,001-200,000",46.0,2.19,6443023.0
8464,億豐,2018-09-28,"15,001-20,000",45.0,0.27,810275.0
8464,億豐,2018-09-28,"20,001-30,000",58.0,0.5,1468113.0
8464,億豐,2018-09-28,"200,001-400,000",50.0,4.69,13747346.0
8464,億豐,2018-09-28,"30,001-40,000",42.0,0.5,1479599.0
8464,億豐,2018-09-28,"40,001-50,000",24.0,0.36,1081160.0
8464,億豐,2018-09-28,"400,001-600,000",16.0,2.72,7973693.0
8464,億豐,2018-09-28,"5,001-10,000",178.0,0.48,1414844.0
8464,億豐,2018-09-28,"50,001-100,000",74.0,1.73,5088079.0
8464,億豐,2018-09-28,"600,001-800,000",19.0,4.49,13167496.0
8464,億豐,2018-09-28,"800,001-1,000,000",6.0,1.9,5590627.0
8464,億豐,2018-09-28,"more than 1,000,001",34.0,78.92,231256714.0
8464,億豐,2018-09-28,total,2192.0,100.0,293020200.0
8464,億豐,2018-10-12,1-999,220.0,0.0,29237.0
8464,億豐,2018-10-12,"1,000-5,000",1349.0,0.86,2534655.0
8464,億豐,2018-10-12,"10,001-15,000",84.0,0.37,1107771.0
8464,億豐,2018-10-12,"100,001-200,000",48.0,2.25,6601230.0
8464,億豐,2018-10-12,"15,001-20,000",43.0,0.26,770275.0
8464,億豐,2018-10-12,"20,001-30,000",61.0,0.52,1528679.0
8464,億豐,2018-10-12,"200,001-400,000",48.0,4.5,13195588.0
8464,億豐,2018-10-12,"30,001-40,000",40.0,0.48,1411109.0
8464,億豐,2018-10-12,"40,001-50,000",26.0,0.4,1178160.0
8464,億豐,2018-10-12,"400,001-600,000",17.0,2.94,8642752.0
8464,億豐,2018-10-12,"5,001-10,000",186.0,0.5,1476094.0
8464,億豐,2018-10-12,"50,001-100,000",75.0,1.75,5156872.0
8464,億豐,2018-10-12,"600,001-800,000",16.0,3.83,11227134.0
8464,億豐,2018-10-12,"800,001-1,000,000",7.0,2.22,6532627.0
8464,億豐,2018-10-12,"more than 1,000,001",33.0,79.04,231628017.0
8464,億豐,2018-10-12,total,2253.0,100.0,293020200.0
8464,億豐,2018-10-19,1-999,222.0,0.01,30382.0
8464,億豐,2018-10-19,"1,000-5,000",1444.0,0.93,2729960.0
8464,億豐,2018-10-19,"10,001-15,000",86.0,0.38,1139342.0
8464,億豐,2018-10-19,"100,001-200,000",39.0,1.86,5469269.0
8464,億豐,2018-10-19,"15,001-20,000",48.0,0.29,856694.0
8464,億豐,2018-10-19,"20,001-30,000",63.0,0.54,1591308.0
8464,億豐,2018-10-19,"200,001-400,000",50.0,4.67,13693076.0
8464,億豐,2018-10-19,"30,001-40,000",45.0,0.53,1577163.0
8464,億豐,2018-10-19,"40,001-50,000",24.0,0.37,1088160.0
8464,億豐,2018-10-19,"400,001-600,000",14.0,2.35,6911792.0
8464,億豐,2018-10-19,"5,001-10,000",198.0,0.53,1566596.0
8464,億豐,2018-10-19,"50,001-100,000",78.0,1.83,5365318.0
8464,億豐,2018-10-19,"600,001-800,000",14.0,3.38,9910592.0
8464,億豐,2018-10-19,"800,001-1,000,000",8.0,2.53,7415472.0
8464,億豐,2018-10-19,"more than 1,000,001",34.0,79.74,233675076.0
8464,億豐,2018-10-19,total,2367.0,100.0,293020200.0
8464,億豐,2018-11-02,1-999,229.0,0.01,32901.0
8464,億豐,2018-11-02,"1,000-5,000",1372.0,0.87,2551240.0
8464,億豐,2018-11-02,"10,001-15,000",80.0,0.36,1064227.0
8464,億豐,2018-11-02,"100,001-200,000",44.0,2.09,6138056.0
8464,億豐,2018-11-02,"15,001-20,000",46.0,0.28,823694.0
8464,億豐,2018-11-02,"20,001-30,000",58.0,0.5,1470597.0
8464,億豐,2018-11-02,"200,001-400,000",53.0,4.94,14491261.0
8464,億豐,2018-11-02,"30,001-40,000",43.0,0.52,1525392.0
8464,億豐,2018-11-02,"40,001-50,000",25.0,0.38,1141368.0
8464,億豐,2018-11-02,"400,001-600,000",12.0,2.0,5865393.0
8464,億豐,2018-11-02,"5,001-10,000",189.0,0.5,1478596.0
8464,億豐,2018-11-02,"50,001-100,000",73.0,1.7,4985138.0
8464,億豐,2018-11-02,"600,001-800,000",13.0,3.1,9089491.0
8464,億豐,2018-11-02,"800,001-1,000,000",9.0,2.84,8322972.0
8464,億豐,2018-11-02,"more than 1,000,001",34.0,79.87,234039874.0
8464,億豐,2018-11-02,total,2280.0,100.0,293020200.0
8464,億豐,2018-11-09,1-999,237.0,0.01,31205.0
8464,億豐,2018-11-09,"1,000-5,000",1360.0,0.86,2525936.0
8464,億豐,2018-11-09,"10,001-15,000",71.0,0.32,941522.0
8464,億豐,2018-11-09,"100,001-200,000",41.0,1.97,5772764.0
8464,億豐,2018-11-09,"15,001-20,000",51.0,0.3,901694.0
8464,億豐,2018-11-09,"20,001-30,000",54.0,0.46,1369597.0
8464,億豐,2018-11-09,"200,001-400,000",54.0,5.19,15232825.0
8464,億豐,2018-11-09,"30,001-40,000",40.0,0.48,1419392.0
8464,億豐,2018-11-09,"40,001-50,000",25.0,0.38,1128188.0
8464,億豐,2018-11-09,"400,001-600,000",11.0,1.81,5320265.0
8464,億豐,2018-11-09,"5,001-10,000",175.0,0.47,1380481.0
8464,億豐,2018-11-09,"50,001-100,000",81.0,1.93,5681994.0
8464,億豐,2018-11-09,"600,001-800,000",14.0,3.31,9707491.0
8464,億豐,2018-11-09,"800,001-1,000,000",8.0,2.55,7493972.0
8464,億豐,2018-11-09,"more than 1,000,001",34.0,79.89,234112874.0
8464,億豐,2018-11-09,total,2256.0,100.0,293020200.0
8464,億豐,2018-11-16,1-999,236.0,0.01,30784.0
8464,億豐,2018-11-16,"1,000-5,000",1336.0,0.83,2457564.0
8464,億豐,2018-11-16,"10,001-15,000",71.0,0.32,940342.0
8464,億豐,2018-11-16,"100,001-200,000",44.0,2.11,6204411.0
8464,億豐,2018-11-16,"15,001-20,000",52.0,0.32,940579.0
8464,億豐,2018-11-16,"20,001-30,000",52.0,0.44,1314777.0
8464,億豐,2018-11-16,"200,001-400,000",55.0,5.25,15389826.0
8464,億豐,2018-11-16,"30,001-40,000",46.0,0.55,1636297.0
8464,億豐,2018-11-16,"40,001-50,000",25.0,0.38,1129198.0
8464,億豐,2018-11-16,"400,001-600,000",12.0,1.94,5695257.0
8464,億豐,2018-11-16,"5,001-10,000",179.0,0.48,1410596.0
8464,億豐,2018-11-16,"50,001-100,000",78.0,1.83,5372347.0
8464,億豐,2018-11-16,"600,001-800,000",13.0,3.0,8816499.0
8464,億豐,2018-11-16,"800,001-1,000,000",9.0,2.88,8467206.0
8464,億豐,2018-11-16,"more than 1,000,001",33.0,79.58,233214517.0
8464,億豐,2018-11-16,total,2241.0,100.0,293020200.0
8464,億豐,2018-11-23,1-999,236.0,0.01,31360.0
8464,億豐,2018-11-23,"1,000-5,000",1307.0,0.81,2383226.0
8464,億豐,2018-11-23,"10,001-15,000",73.0,0.33,972761.0
8464,億豐,2018-11-23,"100,001-200,000",45.0,2.17,6379411.0
8464,億豐,2018-11-23,"15,001-20,000",49.0,0.3,880675.0
8464,億豐,2018-11-23,"20,001-30,000",52.0,0.45,1323597.0
8464,億豐,2018-11-23,"200,001-400,000",55.0,5.38,15777871.0
8464,億豐,2018-11-23,"30,001-40,000",44.0,0.53,1565200.0
8464,億豐,2018-11-23,"40,001-50,000",27.0,0.41,1222553.0
8464,億豐,2018-11-23,"400,001-600,000",14.0,2.31,6789429.0
8464,億豐,2018-11-23,"5,001-10,000",178.0,0.48,1410196.0
8464,億豐,2018-11-23,"50,001-100,000",82.0,1.93,5658472.0
8464,億豐,2018-11-23,"600,001-800,000",9.0,2.15,6307726.0
8464,億豐,2018-11-23,"800,001-1,000,000",11.0,3.47,10192206.0
8464,億豐,2018-11-23,"more than 1,000,001",32.0,79.21,232125517.0
8464,億豐,2018-11-23,total,2214.0,100.0,293020200.0
8464,億豐,2018-11-30,1-999,231.0,0.01,30860.0
8464,億豐,2018-11-30,"1,000-5,000",1307.0,0.81,2385140.0
8464,億豐,2018-11-30,"10,001-15,000",73.0,0.32,960761.0
8464,億豐,2018-11-30,"100,001-200,000",46.0,2.24,6564944.0
8464,億豐,2018-11-30,"15,001-20,000",50.0,0.3,893175.0
8464,億豐,2018-11-30,"20,001-30,000",53.0,0.46,1348297.0
8464,億豐,2018-11-30,"200,001-400,000",56.0,5.54,16238395.0
8464,億豐,2018-11-30,"30,001-40,000",42.0,0.5,1491491.0
8464,億豐,2018-11-30,"40,001-50,000",29.0,0.44,1301648.0
8464,億豐,2018-11-30,"400,001-600,000",16.0,2.59,7607639.0
8464,億豐,2018-11-30,"5,001-10,000",175.0,0.47,1390196.0
8464,億豐,2018-11-30,"50,001-100,000",81.0,1.9,5583939.0
8464,億豐,2018-11-30,"600,001-800,000",9.0,2.2,6457726.0
