stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3002,歐格,2018-04-13,"more than 1,000,001",9.0,59.68,60883300.0
3002,歐格,2018-04-13,total,4996.0,100.0,102000000.0
3002,歐格,2018-04-27,1-999,1327.0,0.23,237919.0
3002,歐格,2018-04-27,"1,000-5,000",2405.0,5.49,5606321.0
3002,歐格,2018-04-27,"10,001-15,000",205.0,2.54,2592261.0
3002,歐格,2018-04-27,"100,001-200,000",31.0,4.35,4446230.0
3002,歐格,2018-04-27,"15,001-20,000",129.0,2.38,2428067.0
3002,歐格,2018-04-27,"20,001-30,000",104.0,2.6,2652976.0
3002,歐格,2018-04-27,"200,001-400,000",12.0,3.42,3488701.0
3002,歐格,2018-04-27,"30,001-40,000",54.0,1.86,1902234.0
3002,歐格,2018-04-27,"40,001-50,000",39.0,1.76,1799652.0
3002,歐格,2018-04-27,"400,001-600,000",7.0,3.47,3543422.0
3002,歐格,2018-04-27,"5,001-10,000",606.0,4.78,4884087.0
3002,歐格,2018-04-27,"50,001-100,000",64.0,4.52,4612862.0
3002,歐格,2018-04-27,"600,001-800,000",4.0,2.86,2921968.0
3002,歐格,2018-04-27,"800,001-1,000,000",0.0,0.0,0.0
3002,歐格,2018-04-27,"more than 1,000,001",9.0,59.68,60883300.0
3002,歐格,2018-04-27,total,4996.0,100.0,102000000.0
3002,歐格,2018-05-04,1-999,1325.0,0.23,237364.0
3002,歐格,2018-05-04,"1,000-5,000",2402.0,5.51,5621876.0
3002,歐格,2018-05-04,"10,001-15,000",205.0,2.54,2593261.0
3002,歐格,2018-05-04,"100,001-200,000",31.0,4.35,4438230.0
3002,歐格,2018-05-04,"15,001-20,000",124.0,2.29,2339067.0
3002,歐格,2018-05-04,"20,001-30,000",109.0,2.74,2794976.0
3002,歐格,2018-05-04,"200,001-400,000",12.0,3.43,3500701.0
3002,歐格,2018-05-04,"30,001-40,000",52.0,1.79,1828234.0
3002,歐格,2018-05-04,"40,001-50,000",40.0,1.81,1849652.0
3002,歐格,2018-05-04,"400,001-600,000",7.0,3.47,3546422.0
3002,歐格,2018-05-04,"5,001-10,000",602.0,4.77,4866087.0
3002,歐格,2018-05-04,"50,001-100,000",63.0,4.46,4550862.0
3002,歐格,2018-05-04,"600,001-800,000",3.0,2.1,2142968.0
3002,歐格,2018-05-04,"800,001-1,000,000",1.0,0.79,807000.0
3002,歐格,2018-05-04,"more than 1,000,001",9.0,59.68,60883300.0
3002,歐格,2018-05-04,total,4985.0,100.0,102000000.0
3002,歐格,2018-05-18,1-999,1318.0,0.22,234217.0
3002,歐格,2018-05-18,"1,000-5,000",2375.0,5.44,5557263.0
3002,歐格,2018-05-18,"10,001-15,000",210.0,2.6,2652640.0
3002,歐格,2018-05-18,"100,001-200,000",34.0,4.72,4817230.0
3002,歐格,2018-05-18,"15,001-20,000",123.0,2.26,2314067.0
3002,歐格,2018-05-18,"20,001-30,000",113.0,2.83,2889397.0
3002,歐格,2018-05-18,"200,001-400,000",12.0,3.31,3383701.0
3002,歐格,2018-05-18,"30,001-40,000",51.0,1.76,1796813.0
3002,歐格,2018-05-18,"40,001-50,000",43.0,1.94,1979652.0
3002,歐格,2018-05-18,"400,001-600,000",7.0,3.44,3517422.0
3002,歐格,2018-05-18,"5,001-10,000",583.0,4.6,4694468.0
3002,歐格,2018-05-18,"50,001-100,000",60.0,4.19,4273862.0
3002,歐格,2018-05-18,"600,001-800,000",3.0,2.15,2198968.0
3002,歐格,2018-05-18,"800,001-1,000,000",1.0,0.79,807000.0
3002,歐格,2018-05-18,"more than 1,000,001",9.0,59.68,60883300.0
3002,歐格,2018-05-18,total,4942.0,100.0,102000000.0
3002,歐格,2018-05-25,1-999,1317.0,0.22,234559.0
3002,歐格,2018-05-25,"1,000-5,000",2369.0,5.43,5546916.0
3002,歐格,2018-05-25,"10,001-15,000",214.0,2.65,2707221.0
3002,歐格,2018-05-25,"100,001-200,000",34.0,4.77,4871230.0
3002,歐格,2018-05-25,"15,001-20,000",124.0,2.29,2338636.0
3002,歐格,2018-05-25,"20,001-30,000",107.0,2.68,2734397.0
3002,歐格,2018-05-25,"200,001-400,000",12.0,3.32,3389701.0
3002,歐格,2018-05-25,"30,001-40,000",51.0,1.76,1803813.0
3002,歐格,2018-05-25,"40,001-50,000",43.0,1.94,1979652.0
3002,歐格,2018-05-25,"400,001-600,000",7.0,3.47,3543422.0
3002,歐格,2018-05-25,"5,001-10,000",579.0,4.57,4667323.0
3002,歐格,2018-05-25,"50,001-100,000",60.0,4.18,4265862.0
3002,歐格,2018-05-25,"600,001-800,000",3.0,2.18,2226968.0
3002,歐格,2018-05-25,"800,001-1,000,000",1.0,0.79,807000.0
3002,歐格,2018-05-25,"more than 1,000,001",9.0,59.68,60883300.0
3002,歐格,2018-05-25,total,4930.0,100.0,102000000.0
3002,歐格,2018-06-01,1-999,1321.0,0.23,235961.0
3002,歐格,2018-06-01,"1,000-5,000",2359.0,5.4,5514026.0
3002,歐格,2018-06-01,"10,001-15,000",212.0,2.62,2673841.0
3002,歐格,2018-06-01,"100,001-200,000",32.0,4.5,4597920.0
3002,歐格,2018-06-01,"15,001-20,000",127.0,2.34,2394636.0
3002,歐格,2018-06-01,"20,001-30,000",108.0,2.69,2749777.0
3002,歐格,2018-06-01,"200,001-400,000",13.0,3.57,3648701.0
3002,歐格,2018-06-01,"30,001-40,000",50.0,1.72,1763813.0
3002,歐格,2018-06-01,"40,001-50,000",43.0,1.94,1979652.0
3002,歐格,2018-06-01,"400,001-600,000",7.0,3.47,3541422.0
3002,歐格,2018-06-01,"5,001-10,000",582.0,4.6,4701811.0
3002,歐格,2018-06-01,"50,001-100,000",60.0,4.19,4281172.0
3002,歐格,2018-06-01,"600,001-800,000",3.0,2.18,2226968.0
3002,歐格,2018-06-01,"800,001-1,000,000",1.0,0.79,807000.0
3002,歐格,2018-06-01,"more than 1,000,001",9.0,59.68,60883300.0
3002,歐格,2018-06-01,total,4927.0,100.0,102000000.0
3002,歐格,2018-06-08,1-999,1322.0,0.23,236725.0
3002,歐格,2018-06-08,"1,000-5,000",2365.0,5.42,5528930.0
3002,歐格,2018-06-08,"10,001-15,000",208.0,2.57,2624179.0
3002,歐格,2018-06-08,"100,001-200,000",32.0,4.53,4622920.0
3002,歐格,2018-06-08,"15,001-20,000",130.0,2.4,2448636.0
3002,歐格,2018-06-08,"20,001-30,000",105.0,2.61,2670777.0
3002,歐格,2018-06-08,"200,001-400,000",13.0,3.54,3620701.0
3002,歐格,2018-06-08,"30,001-40,000",47.0,1.61,1648813.0
3002,歐格,2018-06-08,"40,001-50,000",45.0,2.03,2072652.0
3002,歐格,2018-06-08,"400,001-600,000",7.0,3.48,3557422.0
3002,歐格,2018-06-08,"5,001-10,000",575.0,4.55,4641805.0
3002,歐格,2018-06-08,"50,001-100,000",61.0,4.33,4417172.0
3002,歐格,2018-06-08,"600,001-800,000",3.0,2.17,2218968.0
3002,歐格,2018-06-08,"800,001-1,000,000",1.0,0.79,807000.0
3002,歐格,2018-06-08,"more than 1,000,001",9.0,59.68,60883300.0
3002,歐格,2018-06-08,total,4923.0,100.0,102000000.0
3002,歐格,2018-06-15,1-999,1321.0,0.23,237225.0
3002,歐格,2018-06-15,"1,000-5,000",2363.0,5.41,5523430.0
3002,歐格,2018-06-15,"10,001-15,000",208.0,2.57,2622179.0
3002,歐格,2018-06-15,"100,001-200,000",32.0,4.42,4510920.0
3002,歐格,2018-06-15,"15,001-20,000",128.0,2.35,2406636.0
3002,歐格,2018-06-15,"20,001-30,000",107.0,2.66,2713777.0
3002,歐格,2018-06-15,"200,001-400,000",14.0,3.7,3781701.0
3002,歐格,2018-06-15,"30,001-40,000",46.0,1.58,1619813.0
3002,歐格,2018-06-15,"40,001-50,000",45.0,2.03,2075652.0
3002,歐格,2018-06-15,"400,001-600,000",7.0,3.49,3564422.0
3002,歐格,2018-06-15,"5,001-10,000",572.0,4.52,4617805.0
3002,歐格,2018-06-15,"50,001-100,000",60.0,4.24,4329172.0
3002,歐格,2018-06-15,"600,001-800,000",3.0,2.26,2306968.0
3002,歐格,2018-06-15,"800,001-1,000,000",1.0,0.79,807000.0
3002,歐格,2018-06-15,"more than 1,000,001",9.0,59.68,60883300.0
3002,歐格,2018-06-15,total,4916.0,100.0,102000000.0
3002,歐格,2018-06-22,1-999,1321.0,0.23,237225.0
3002,歐格,2018-06-22,"1,000-5,000",2357.0,5.4,5517430.0
3002,歐格,2018-06-22,"10,001-15,000",208.0,2.56,2619179.0
3002,歐格,2018-06-22,"100,001-200,000",31.0,4.3,4386920.0
3002,歐格,2018-06-22,"15,001-20,000",127.0,2.34,2395636.0
3002,歐格,2018-06-22,"20,001-30,000",106.0,2.64,2697777.0
3002,歐格,2018-06-22,"200,001-400,000",14.0,3.7,3778701.0
3002,歐格,2018-06-22,"30,001-40,000",46.0,1.58,1613813.0
3002,歐格,2018-06-22,"40,001-50,000",46.0,2.07,2114652.0
3002,歐格,2018-06-22,"400,001-600,000",7.0,3.49,3564422.0
3002,歐格,2018-06-22,"5,001-10,000",571.0,4.51,4606805.0
3002,歐格,2018-06-22,"50,001-100,000",62.0,4.36,4455172.0
3002,歐格,2018-06-22,"600,001-800,000",2.0,1.47,1507968.0
3002,歐格,2018-06-22,"800,001-1,000,000",2.0,1.58,1621000.0
3002,歐格,2018-06-22,"more than 1,000,001",9.0,59.68,60883300.0
3002,歐格,2018-06-22,total,4909.0,100.0,102000000.0
3002,歐格,2018-06-29,1-999,1321.0,0.23,237225.0
3002,歐格,2018-06-29,"1,000-5,000",2361.0,5.41,5521430.0
3002,歐格,2018-06-29,"10,001-15,000",207.0,2.55,2608179.0
3002,歐格,2018-06-29,"100,001-200,000",30.0,4.16,4245920.0
3002,歐格,2018-06-29,"15,001-20,000",128.0,2.36,2413636.0
3002,歐格,2018-06-29,"20,001-30,000",106.0,2.64,2695777.0
3002,歐格,2018-06-29,"200,001-400,000",14.0,3.77,3848701.0
3002,歐格,2018-06-29,"30,001-40,000",45.0,1.54,1580813.0
3002,歐格,2018-06-29,"40,001-50,000",47.0,2.11,2159652.0
3002,歐格,2018-06-29,"400,001-600,000",7.0,3.48,3555422.0
3002,歐格,2018-06-29,"5,001-10,000",569.0,4.49,4588805.0
3002,歐格,2018-06-29,"50,001-100,000",63.0,4.43,4527172.0
3002,歐格,2018-06-29,"600,001-800,000",2.0,1.47,1507968.0
3002,歐格,2018-06-29,"800,001-1,000,000",2.0,1.59,1626000.0
3002,歐格,2018-06-29,"more than 1,000,001",9.0,59.68,60883300.0
3002,歐格,2018-06-29,total,4911.0,100.0,102000000.0
3002,歐格,2018-07-06,1-999,1322.0,0.23,237511.0
3002,歐格,2018-07-06,"1,000-5,000",2358.0,5.4,5511144.0
3002,歐格,2018-07-06,"10,001-15,000",205.0,2.53,2584179.0
3002,歐格,2018-07-06,"100,001-200,000",29.0,4.01,4091920.0
3002,歐格,2018-07-06,"15,001-20,000",127.0,2.34,2387286.0
3002,歐格,2018-07-06,"20,001-30,000",106.0,2.64,2695127.0
3002,歐格,2018-07-06,"200,001-400,000",15.0,4.04,4128701.0
3002,歐格,2018-07-06,"30,001-40,000",45.0,1.55,1582234.0
3002,歐格,2018-07-06,"40,001-50,000",48.0,2.15,2200231.0
3002,歐格,2018-07-06,"400,001-600,000",7.0,3.48,3555422.0
3002,歐格,2018-07-06,"5,001-10,000",567.0,4.48,4571805.0
3002,歐格,2018-07-06,"50,001-100,000",62.0,4.35,4443172.0
3002,歐格,2018-07-06,"600,001-800,000",2.0,1.47,1501968.0
3002,歐格,2018-07-06,"800,001-1,000,000",2.0,1.59,1626000.0
3002,歐格,2018-07-06,"more than 1,000,001",9.0,59.68,60883300.0
3002,歐格,2018-07-06,total,4904.0,100.0,102000000.0
3002,歐格,2018-07-13,1-999,1321.0,0.23,237511.0
3002,歐格,2018-07-13,"1,000-5,000",2346.0,5.39,5498294.0
3002,歐格,2018-07-13,"10,001-15,000",207.0,2.55,2610179.0
3002,歐格,2018-07-13,"100,001-200,000",28.0,3.89,3970920.0
3002,歐格,2018-07-13,"15,001-20,000",120.0,2.21,2256286.0
3002,歐格,2018-07-13,"20,001-30,000",110.0,2.74,2798127.0
3002,歐格,2018-07-13,"200,001-400,000",15.0,4.21,4298701.0
3002,歐格,2018-07-13,"30,001-40,000",47.0,1.62,1658813.0
3002,歐格,2018-07-13,"40,001-50,000",48.0,2.16,2207652.0
3002,歐格,2018-07-13,"400,001-600,000",7.0,3.47,3546422.0
3002,歐格,2018-07-13,"5,001-10,000",568.0,4.49,4582655.0
3002,歐格,2018-07-13,"50,001-100,000",61.0,4.28,4368172.0
3002,歐格,2018-07-13,"600,001-800,000",3.0,2.23,2275968.0
3002,歐格,2018-07-13,"800,001-1,000,000",1.0,0.79,807000.0
3002,歐格,2018-07-13,"more than 1,000,001",9.0,59.68,60883300.0
3002,歐格,2018-07-13,total,4891.0,100.0,102000000.0
3002,歐格,2018-08-03,1-999,1316.0,0.23,235781.0
3002,歐格,2018-08-03,"1,000-5,000",2340.0,5.38,5492406.0
3002,歐格,2018-08-03,"10,001-15,000",203.0,2.5,2559029.0
3002,歐格,2018-08-03,"100,001-200,000",28.0,3.93,4010920.0
3002,歐格,2018-08-03,"15,001-20,000",113.0,2.07,2117636.0
3002,歐格,2018-08-03,"20,001-30,000",108.0,2.69,2746127.0
3002,歐格,2018-08-03,"200,001-400,000",13.0,3.62,3696701.0
3002,歐格,2018-08-03,"30,001-40,000",50.0,1.7,1742813.0
3002,歐格,2018-08-03,"40,001-50,000",46.0,2.07,2118652.0
3002,歐格,2018-08-03,"400,001-600,000",6.0,2.94,2999422.0
3002,歐格,2018-08-03,"5,001-10,000",562.0,4.44,4535073.0
3002,歐格,2018-08-03,"50,001-100,000",59.0,4.13,4218172.0
3002,歐格,2018-08-03,"600,001-800,000",4.0,2.73,2792968.0
3002,歐格,2018-08-03,"800,001-1,000,000",1.0,0.79,807000.0
3002,歐格,2018-08-03,"more than 1,000,001",10.0,60.71,61927300.0
3002,歐格,2018-08-03,total,4859.0,100.0,102000000.0
3002,歐格,2018-08-10,1-999,1315.0,0.23,236025.0
3002,歐格,2018-08-10,"1,000-5,000",2339.0,5.37,5478406.0
3002,歐格,2018-08-10,"10,001-15,000",203.0,2.5,2559179.0
3002,歐格,2018-08-10,"100,001-200,000",28.0,3.94,4020920.0
3002,歐格,2018-08-10,"15,001-20,000",111.0,2.04,2081636.0
3002,歐格,2018-08-10,"20,001-30,000",110.0,2.73,2794127.0
3002,歐格,2018-08-10,"200,001-400,000",13.0,3.62,3696701.0
3002,歐格,2018-08-10,"30,001-40,000",51.0,1.75,1785569.0
3002,歐格,2018-08-10,"40,001-50,000",43.0,1.93,1971652.0
3002,歐格,2018-08-10,"400,001-600,000",6.0,2.94,2999422.0
3002,歐格,2018-08-10,"5,001-10,000",563.0,4.45,4539923.0
3002,歐格,2018-08-10,"50,001-100,000",60.0,4.19,4281172.0
3002,歐格,2018-08-10,"600,001-800,000",4.0,2.76,2818968.0
3002,歐格,2018-08-10,"800,001-1,000,000",1.0,0.79,807000.0
3002,歐格,2018-08-10,"more than 1,000,001",10.0,60.71,61929300.0
3002,歐格,2018-08-10,total,4857.0,100.0,102000000.0
3002,歐格,2018-08-17,1-999,1318.0,0.23,236281.0
3002,歐格,2018-08-17,"1,000-5,000",2329.0,5.35,5463151.0
3002,歐格,2018-08-17,"10,001-15,000",201.0,2.47,2529179.0
3002,歐格,2018-08-17,"100,001-200,000",28.0,3.95,4038920.0
3002,歐格,2018-08-17,"15,001-20,000",115.0,2.11,2152636.0
3002,歐格,2018-08-17,"20,001-30,000",108.0,2.69,2748127.0
3002,歐格,2018-08-17,"200,001-400,000",13.0,3.62,3699701.0
3002,歐格,2018-08-17,"30,001-40,000",50.0,1.71,1750569.0
3002,歐格,2018-08-17,"40,001-50,000",44.0,1.98,2022652.0
3002,歐格,2018-08-17,"400,001-600,000",7.0,3.52,3593422.0
3002,歐格,2018-08-17,"5,001-10,000",562.0,4.44,4529922.0
3002,歐格,2018-08-17,"50,001-100,000",60.0,4.19,4276172.0
3002,歐格,2018-08-17,"600,001-800,000",3.0,2.17,2221968.0
3002,歐格,2018-08-17,"800,001-1,000,000",1.0,0.79,807000.0
3002,歐格,2018-08-17,"more than 1,000,001",10.0,60.71,61930300.0
3002,歐格,2018-08-17,total,4849.0,100.0,102000000.0
3002,歐格,2018-08-24,1-999,1319.0,0.23,236856.0
3002,歐格,2018-08-24,"1,000-5,000",2321.0,5.33,5446151.0
3002,歐格,2018-08-24,"10,001-15,000",200.0,2.46,2516154.0
3002,歐格,2018-08-24,"100,001-200,000",28.0,3.86,3937920.0
3002,歐格,2018-08-24,"15,001-20,000",115.0,2.11,2154636.0
3002,歐格,2018-08-24,"20,001-30,000",107.0,2.67,2732127.0
3002,歐格,2018-08-24,"200,001-400,000",14.0,3.82,3902701.0
3002,歐格,2018-08-24,"30,001-40,000",53.0,1.82,1863569.0
3002,歐格,2018-08-24,"40,001-50,000",44.0,1.98,2025652.0
3002,歐格,2018-08-24,"400,001-600,000",7.0,3.52,3595422.0
3002,歐格,2018-08-24,"5,001-10,000",561.0,4.41,4507372.0
3002,歐格,2018-08-24,"50,001-100,000",59.0,4.14,4223172.0
3002,歐格,2018-08-24,"600,001-800,000",3.0,2.07,2114968.0
3002,歐格,2018-08-24,"800,001-1,000,000",2.0,1.76,1800000.0
3002,歐格,2018-08-24,"more than 1,000,001",9.0,59.74,60943300.0
3002,歐格,2018-08-24,total,4842.0,100.0,102000000.0
3002,歐格,2018-08-31,1-999,1319.0,0.23,236568.0
3002,歐格,2018-08-31,"1,000-5,000",2316.0,5.32,5432439.0
3002,歐格,2018-08-31,"10,001-15,000",200.0,2.46,2513344.0
3002,歐格,2018-08-31,"100,001-200,000",28.0,3.85,3935920.0
3002,歐格,2018-08-31,"15,001-20,000",115.0,2.1,2151636.0
3002,歐格,2018-08-31,"20,001-30,000",110.0,2.75,2812462.0
3002,歐格,2018-08-31,"200,001-400,000",14.0,3.95,4033701.0
3002,歐格,2018-08-31,"30,001-40,000",50.0,1.71,1747234.0
3002,歐格,2018-08-31,"40,001-50,000",44.0,1.98,2028652.0
3002,歐格,2018-08-31,"400,001-600,000",7.0,3.52,3595422.0
3002,歐格,2018-08-31,"5,001-10,000",561.0,4.42,4510182.0
3002,歐格,2018-08-31,"50,001-100,000",59.0,4.13,4221172.0
3002,歐格,2018-08-31,"600,001-800,000",3.0,2.07,2114968.0
3002,歐格,2018-08-31,"800,001-1,000,000",2.0,1.68,1723000.0
3002,歐格,2018-08-31,"more than 1,000,001",9.0,59.74,60943300.0
3002,歐格,2018-08-31,total,4837.0,100.0,102000000.0
3002,歐格,2018-09-21,1-999,1315.0,0.23,235271.0
3002,歐格,2018-09-21,"1,000-5,000",2300.0,5.27,5384736.0
3002,歐格,2018-09-21,"10,001-15,000",201.0,2.47,2527154.0
3002,歐格,2018-09-21,"100,001-200,000",29.0,3.98,4066920.0
3002,歐格,2018-09-21,"15,001-20,000",114.0,2.09,2136636.0
3002,歐格,2018-09-21,"20,001-30,000",112.0,2.79,2853462.0
3002,歐格,2018-09-21,"200,001-400,000",12.0,3.4,3475701.0
3002,歐格,2018-09-21,"30,001-40,000",47.0,1.61,1651234.0
3002,歐格,2018-09-21,"40,001-50,000",46.0,2.07,2116652.0
3002,歐格,2018-09-21,"400,001-600,000",7.0,3.52,3594422.0
3002,歐格,2018-09-21,"5,001-10,000",558.0,4.39,4481372.0
3002,歐格,2018-09-21,"50,001-100,000",58.0,4.08,4165172.0
3002,歐格,2018-09-21,"600,001-800,000",5.0,3.49,3560968.0
3002,歐格,2018-09-21,"800,001-1,000,000",1.0,0.79,807000.0
3002,歐格,2018-09-21,"more than 1,000,001",9.0,59.74,60943300.0
3002,歐格,2018-09-21,total,4814.0,100.0,102000000.0
3002,歐格,2018-10-05,1-999,1316.0,0.23,235875.0
3002,歐格,2018-10-05,"1,000-5,000",2297.0,5.27,5377132.0
3002,歐格,2018-10-05,"10,001-15,000",203.0,2.5,2557154.0
3002,歐格,2018-10-05,"100,001-200,000",29.0,3.96,4048920.0
3002,歐格,2018-10-05,"15,001-20,000",111.0,2.04,2082636.0
3002,歐格,2018-10-05,"20,001-30,000",113.0,2.81,2873462.0
3002,歐格,2018-10-05,"200,001-400,000",12.0,3.39,3459701.0
3002,歐格,2018-10-05,"30,001-40,000",47.0,1.61,1647234.0
3002,歐格,2018-10-05,"40,001-50,000",45.0,2.02,2062652.0
3002,歐格,2018-10-05,"400,001-600,000",7.0,3.52,3594422.0
3002,歐格,2018-10-05,"5,001-10,000",555.0,4.37,4460372.0
3002,歐格,2018-10-05,"50,001-100,000",59.0,4.11,4202172.0
3002,歐格,2018-10-05,"600,001-800,000",4.0,2.69,2743968.0
3002,歐格,2018-10-05,"800,001-1,000,000",2.0,1.67,1711000.0
3002,歐格,2018-10-05,"more than 1,000,001",9.0,59.74,60943300.0
3002,歐格,2018-10-05,total,4809.0,100.0,102000000.0
3002,歐格,2018-10-12,1-999,1312.0,0.23,234875.0
3002,歐格,2018-10-12,"1,000-5,000",2295.0,5.27,5384366.0
3002,歐格,2018-10-12,"10,001-15,000",202.0,2.49,2544154.0
3002,歐格,2018-10-12,"100,001-200,000",29.0,3.96,4041920.0
3002,歐格,2018-10-12,"15,001-20,000",114.0,2.09,2135636.0
3002,歐格,2018-10-12,"20,001-30,000",113.0,2.8,2864462.0
3002,歐格,2018-10-12,"200,001-400,000",12.0,3.36,3434701.0
3002,歐格,2018-10-12,"30,001-40,000",47.0,1.61,1650234.0
3002,歐格,2018-10-12,"40,001-50,000",44.0,1.98,2022652.0
3002,歐格,2018-10-12,"400,001-600,000",6.0,2.92,2986422.0
3002,歐格,2018-10-12,"5,001-10,000",554.0,4.35,4444138.0
3002,歐格,2018-10-12,"50,001-100,000",58.0,4.06,4146172.0
3002,歐格,2018-10-12,"600,001-800,000",5.0,3.27,3339968.0
3002,歐格,2018-10-12,"800,001-1,000,000",1.0,0.79,807000.0
3002,歐格,2018-10-12,"more than 1,000,001",10.0,60.74,61963300.0
3002,歐格,2018-10-12,total,4802.0,100.0,102000000.0
3002,歐格,2018-10-19,1-999,1312.0,0.23,235028.0
3002,歐格,2018-10-19,"1,000-5,000",2288.0,5.26,5366979.0
3002,歐格,2018-10-19,"10,001-15,000",199.0,2.45,2509004.0
3002,歐格,2018-10-19,"100,001-200,000",28.0,3.76,3836920.0
3002,歐格,2018-10-19,"15,001-20,000",115.0,2.11,2153636.0
3002,歐格,2018-10-19,"20,001-30,000",112.0,2.78,2842462.0
3002,歐格,2018-10-19,"200,001-400,000",13.0,3.72,3799701.0
3002,歐格,2018-10-19,"30,001-40,000",48.0,1.65,1685842.0
3002,歐格,2018-10-19,"40,001-50,000",43.0,1.93,1978044.0
3002,歐格,2018-10-19,"400,001-600,000",6.0,2.93,2993422.0
3002,歐格,2018-10-19,"5,001-10,000",549.0,4.31,4399522.0
3002,歐格,2018-10-19,"50,001-100,000",56.0,3.95,4038172.0
3002,歐格,2018-10-19,"600,001-800,000",4.0,2.63,2689968.0
3002,歐格,2018-10-19,"800,001-1,000,000",1.0,0.79,807000.0
3002,歐格,2018-10-19,"more than 1,000,001",10.0,61.43,62664300.0
3002,歐格,2018-10-19,total,4784.0,100.0,102000000.0
3002,歐格,2018-10-26,1-999,1311.0,0.22,233275.0
3002,歐格,2018-10-26,"1,000-5,000",2281.0,5.22,5330450.0
3002,歐格,2018-10-26,"10,001-15,000",200.0,2.47,2521204.0
3002,歐格,2018-10-26,"100,001-200,000",28.0,3.74,3819920.0
3002,歐格,2018-10-26,"15,001-20,000",113.0,2.07,2115436.0
3002,歐格,2018-10-26,"20,001-30,000",112.0,2.78,2838462.0
3002,歐格,2018-10-26,"200,001-400,000",13.0,3.61,3686701.0
3002,歐格,2018-10-26,"30,001-40,000",48.0,1.65,1684842.0
3002,歐格,2018-10-26,"40,001-50,000",43.0,1.94,1979044.0
3002,歐格,2018-10-26,"400,001-600,000",6.0,2.87,2935422.0
3002,歐格,2018-10-26,"5,001-10,000",547.0,4.29,4380522.0
3002,歐格,2018-10-26,"50,001-100,000",56.0,3.95,4034172.0
3002,歐格,2018-10-26,"600,001-800,000",4.0,2.63,2686968.0
3002,歐格,2018-10-26,"800,001-1,000,000",1.0,0.79,807000.0
3002,歐格,2018-10-26,"more than 1,000,001",10.0,61.71,62946582.0
3002,歐格,2018-10-26,total,4773.0,100.0,102000000.0
3002,歐格,2018-11-02,1-999,1311.0,0.22,233685.0
3002,歐格,2018-11-02,"1,000-5,000",2277.0,5.21,5318040.0
3002,歐格,2018-11-02,"10,001-15,000",199.0,2.46,2513394.0
3002,歐格,2018-11-02,"100,001-200,000",29.0,3.88,3959920.0
3002,歐格,2018-11-02,"15,001-20,000",113.0,2.07,2115246.0
3002,歐格,2018-11-02,"20,001-30,000",112.0,2.78,2843462.0
3002,歐格,2018-11-02,"200,001-400,000",12.0,3.29,3364701.0
3002,歐格,2018-11-02,"30,001-40,000",49.0,1.68,1716842.0
3002,歐格,2018-11-02,"40,001-50,000",42.0,1.89,1934044.0
3002,歐格,2018-11-02,"400,001-600,000",6.0,2.88,2946422.0
3002,歐格,2018-11-02,"5,001-10,000",543.0,4.26,4348522.0
3002,歐格,2018-11-02,"50,001-100,000",56.0,3.95,4033172.0
3002,歐格,2018-11-02,"600,001-800,000",4.0,2.59,2642968.0
3002,歐格,2018-11-02,"800,001-1,000,000",1.0,0.79,807000.0
3002,歐格,2018-11-02,"more than 1,000,001",10.0,61.98,63222582.0
3002,歐格,2018-11-02,total,4764.0,100.0,102000000.0
3002,歐格,2018-11-09,1-999,1311.0,0.22,233585.0
3002,歐格,2018-11-09,"1,000-5,000",2277.0,5.22,5331340.0
3002,歐格,2018-11-09,"10,001-15,000",196.0,2.42,2476919.0
3002,歐格,2018-11-09,"100,001-200,000",28.0,3.8,3877920.0
3002,歐格,2018-11-09,"15,001-20,000",113.0,2.07,2119246.0
3002,歐格,2018-11-09,"20,001-30,000",112.0,2.78,2841462.0
3002,歐格,2018-11-09,"200,001-400,000",11.0,3.08,3146701.0
3002,歐格,2018-11-09,"30,001-40,000",49.0,1.68,1715842.0
3002,歐格,2018-11-09,"40,001-50,000",42.0,1.89,1934044.0
3002,歐格,2018-11-09,"400,001-600,000",7.0,3.44,3514422.0
3002,歐格,2018-11-09,"5,001-10,000",543.0,4.27,4357797.0
3002,歐格,2018-11-09,"50,001-100,000",58.0,4.12,4209172.0
3002,歐格,2018-11-09,"600,001-800,000",3.0,1.97,2013968.0
3002,歐格,2018-11-09,"800,001-1,000,000",1.0,0.79,807000.0
3002,歐格,2018-11-09,"more than 1,000,001",10.0,62.17,63420582.0
3002,歐格,2018-11-09,total,4761.0,100.0,102000000.0
3002,歐格,2018-11-16,1-999,1312.0,0.22,233885.0
3002,歐格,2018-11-16,"1,000-5,000",2272.0,5.2,5312040.0
3002,歐格,2018-11-16,"10,001-15,000",197.0,2.44,2488919.0
3002,歐格,2018-11-16,"100,001-200,000",28.0,3.78,3863920.0
3002,歐格,2018-11-16,"15,001-20,000",112.0,2.06,2103246.0
3002,歐格,2018-11-16,"20,001-30,000",112.0,2.78,2836462.0
3002,歐格,2018-11-16,"200,001-400,000",11.0,3.08,3146701.0
3002,歐格,2018-11-16,"30,001-40,000",50.0,1.71,1753842.0
3002,歐格,2018-11-16,"40,001-50,000",42.0,1.89,1935044.0
3002,歐格,2018-11-16,"400,001-600,000",7.0,3.41,3480422.0
3002,歐格,2018-11-16,"5,001-10,000",542.0,4.26,4353797.0
3002,歐格,2018-11-16,"50,001-100,000",57.0,4.04,4122172.0
