stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2441,超豐,2017-10-27,"40,001-50,000",129.0,1.04,5929381.0
2441,超豐,2017-10-27,"400,001-600,000",29.0,2.53,14392008.0
2441,超豐,2017-10-27,"5,001-10,000",1672.0,2.17,12390148.0
2441,超豐,2017-10-27,"50,001-100,000",221.0,2.72,15514465.0
2441,超豐,2017-10-27,"600,001-800,000",17.0,1.99,11355677.0
2441,超豐,2017-10-27,"800,001-1,000,000",6.0,0.98,5611988.0
2441,超豐,2017-10-27,"more than 1,000,001",57.0,72.39,411821221.0
2441,超豐,2017-10-27,total,21537.0,100.0,568845921.0
2441,超豐,2017-11-03,1-999,8624.0,0.26,1512699.0
2441,超豐,2017-11-03,"1,000-5,000",8952.0,3.33,18957641.0
2441,超豐,2017-11-03,"10,001-15,000",629.0,1.34,7652422.0
2441,超豐,2017-11-03,"100,001-200,000",146.0,3.68,20970805.0
2441,超豐,2017-11-03,"15,001-20,000",336.0,1.04,5964007.0
2441,超豐,2017-11-03,"20,001-30,000",340.0,1.46,8359696.0
2441,超豐,2017-11-03,"200,001-400,000",82.0,4.06,23128641.0
2441,超豐,2017-11-03,"30,001-40,000",150.0,0.91,5206996.0
2441,超豐,2017-11-03,"40,001-50,000",131.0,1.05,6000965.0
2441,超豐,2017-11-03,"400,001-600,000",32.0,2.78,15823008.0
2441,超豐,2017-11-03,"5,001-10,000",1653.0,2.15,12255808.0
2441,超豐,2017-11-03,"50,001-100,000",217.0,2.64,15034430.0
2441,超豐,2017-11-03,"600,001-800,000",15.0,1.77,10101594.0
2441,超豐,2017-11-03,"800,001-1,000,000",6.0,0.98,5611988.0
2441,超豐,2017-11-03,"more than 1,000,001",57.0,72.47,412265221.0
2441,超豐,2017-11-03,total,21370.0,100.0,568845921.0
2441,超豐,2017-11-17,1-999,8585.0,0.26,1507409.0
2441,超豐,2017-11-17,"1,000-5,000",8880.0,3.3,18822187.0
2441,超豐,2017-11-17,"10,001-15,000",627.0,1.34,7647282.0
2441,超豐,2017-11-17,"100,001-200,000",143.0,3.55,20199805.0
2441,超豐,2017-11-17,"15,001-20,000",338.0,1.05,6028878.0
2441,超豐,2017-11-17,"20,001-30,000",335.0,1.44,8237285.0
2441,超豐,2017-11-17,"200,001-400,000",84.0,4.15,23657641.0
2441,超豐,2017-11-17,"30,001-40,000",153.0,0.93,5312772.0
2441,超豐,2017-11-17,"40,001-50,000",127.0,1.02,5813739.0
2441,超豐,2017-11-17,"400,001-600,000",31.0,2.7,15369196.0
2441,超豐,2017-11-17,"5,001-10,000",1692.0,2.2,12568421.0
2441,超豐,2017-11-17,"50,001-100,000",220.0,2.67,15228691.0
2441,超豐,2017-11-17,"600,001-800,000",18.0,2.12,12093406.0
2441,超豐,2017-11-17,"800,001-1,000,000",6.0,0.98,5611988.0
2441,超豐,2017-11-17,"more than 1,000,001",56.0,72.2,410747221.0
2441,超豐,2017-11-17,total,21295.0,100.0,568845921.0
2441,超豐,2017-11-24,1-999,8555.0,0.26,1499540.0
2441,超豐,2017-11-24,"1,000-5,000",8873.0,3.31,18874524.0
2441,超豐,2017-11-24,"10,001-15,000",632.0,1.35,7704162.0
2441,超豐,2017-11-24,"100,001-200,000",144.0,3.56,20265167.0
2441,超豐,2017-11-24,"15,001-20,000",343.0,1.07,6122836.0
2441,超豐,2017-11-24,"20,001-30,000",338.0,1.46,8320491.0
2441,超豐,2017-11-24,"200,001-400,000",84.0,4.15,23655279.0
2441,超豐,2017-11-24,"30,001-40,000",150.0,0.91,5194772.0
2441,超豐,2017-11-24,"40,001-50,000",124.0,0.99,5685533.0
2441,超豐,2017-11-24,"400,001-600,000",31.0,2.69,15320196.0
2441,超豐,2017-11-24,"5,001-10,000",1676.0,2.19,12457734.0
2441,超豐,2017-11-24,"50,001-100,000",225.0,2.72,15525691.0
2441,超豐,2017-11-24,"600,001-800,000",17.0,2.01,11461406.0
2441,超豐,2017-11-24,"800,001-1,000,000",6.0,0.98,5611988.0
2441,超豐,2017-11-24,"more than 1,000,001",57.0,72.27,411146602.0
2441,超豐,2017-11-24,total,21255.0,100.0,568845921.0
2441,超豐,2017-12-08,1-999,8525.0,0.26,1494370.0
2441,超豐,2017-12-08,"1,000-5,000",8749.0,3.27,18620078.0
2441,超豐,2017-12-08,"10,001-15,000",628.0,1.34,7654667.0
2441,超豐,2017-12-08,"100,001-200,000",141.0,3.51,19981400.0
2441,超豐,2017-12-08,"15,001-20,000",341.0,1.07,6096168.0
2441,超豐,2017-12-08,"20,001-30,000",343.0,1.47,8418217.0
2441,超豐,2017-12-08,"200,001-400,000",86.0,4.24,24163641.0
2441,超豐,2017-12-08,"30,001-40,000",153.0,0.93,5335915.0
2441,超豐,2017-12-08,"40,001-50,000",126.0,1.01,5777533.0
2441,超豐,2017-12-08,"400,001-600,000",31.0,2.69,15342601.0
2441,超豐,2017-12-08,"5,001-10,000",1680.0,2.19,12474644.0
2441,超豐,2017-12-08,"50,001-100,000",228.0,2.78,15847691.0
2441,超豐,2017-12-08,"600,001-800,000",17.0,2.01,11454406.0
2441,超豐,2017-12-08,"800,001-1,000,000",7.0,1.13,6437988.0
2441,超豐,2017-12-08,"more than 1,000,001",56.0,72.03,409746602.0
2441,超豐,2017-12-08,total,21111.0,100.0,568845921.0
2441,超豐,2017-12-15,1-999,8511.0,0.26,1490376.0
2441,超豐,2017-12-15,"1,000-5,000",8760.0,3.27,18650693.0
2441,超豐,2017-12-15,"10,001-15,000",634.0,1.36,7740026.0
2441,超豐,2017-12-15,"100,001-200,000",140.0,3.47,19762090.0
2441,超豐,2017-12-15,"15,001-20,000",344.0,1.08,6150594.0
2441,超豐,2017-12-15,"20,001-30,000",345.0,1.48,8452615.0
2441,超豐,2017-12-15,"200,001-400,000",86.0,4.23,24105641.0
2441,超豐,2017-12-15,"30,001-40,000",154.0,0.94,5378915.0
2441,超豐,2017-12-15,"40,001-50,000",125.0,1.0,5738533.0
2441,超豐,2017-12-15,"400,001-600,000",31.0,2.71,15450196.0
2441,超豐,2017-12-15,"5,001-10,000",1688.0,2.2,12545150.0
2441,超豐,2017-12-15,"50,001-100,000",227.0,2.76,15752691.0
2441,超豐,2017-12-15,"600,001-800,000",20.0,2.38,13578406.0
2441,超豐,2017-12-15,"800,001-1,000,000",6.0,0.98,5588988.0
2441,超豐,2017-12-15,"more than 1,000,001",56.0,71.8,408461007.0
2441,超豐,2017-12-15,total,21127.0,100.0,568845921.0
2441,超豐,2017-12-29,1-999,8500.0,0.26,1483878.0
2441,超豐,2017-12-29,"1,000-5,000",8717.0,3.26,18558411.0
2441,超豐,2017-12-29,"10,001-15,000",627.0,1.34,7627385.0
2441,超豐,2017-12-29,"100,001-200,000",143.0,3.56,20275307.0
2441,超豐,2017-12-29,"15,001-20,000",351.0,1.1,6299108.0
2441,超豐,2017-12-29,"20,001-30,000",345.0,1.48,8467204.0
2441,超豐,2017-12-29,"200,001-400,000",85.0,4.22,24055279.0
2441,超豐,2017-12-29,"30,001-40,000",152.0,0.93,5294469.0
2441,超豐,2017-12-29,"40,001-50,000",126.0,1.01,5787042.0
2441,超豐,2017-12-29,"400,001-600,000",31.0,2.69,15340558.0
2441,超豐,2017-12-29,"5,001-10,000",1668.0,2.18,12406531.0
2441,超豐,2017-12-29,"50,001-100,000",227.0,2.77,15773610.0
2441,超豐,2017-12-29,"600,001-800,000",19.0,2.26,12885651.0
2441,超豐,2017-12-29,"800,001-1,000,000",6.0,0.98,5588988.0
2441,超豐,2017-12-29,"more than 1,000,001",57.0,71.9,409002500.0
2441,超豐,2017-12-29,total,21054.0,100.0,568845921.0
2441,超豐,2018-01-12,1-999,8470.0,0.25,1474091.0
2441,超豐,2018-01-12,"1,000-5,000",8623.0,3.22,18340184.0
2441,超豐,2018-01-12,"10,001-15,000",608.0,1.3,7419937.0
2441,超豐,2018-01-12,"100,001-200,000",144.0,3.56,20258307.0
2441,超豐,2018-01-12,"15,001-20,000",342.0,1.07,6109590.0
2441,超豐,2018-01-12,"20,001-30,000",344.0,1.48,8425462.0
2441,超豐,2018-01-12,"200,001-400,000",86.0,4.24,24132279.0
2441,超豐,2018-01-12,"30,001-40,000",155.0,0.95,5412402.0
2441,超豐,2018-01-12,"40,001-50,000",119.0,0.96,5464033.0
2441,超豐,2018-01-12,"400,001-600,000",33.0,2.87,16359196.0
2441,超豐,2018-01-12,"5,001-10,000",1658.0,2.15,12272219.0
2441,超豐,2018-01-12,"50,001-100,000",231.0,2.8,15952149.0
2441,超豐,2018-01-12,"600,001-800,000",17.0,2.0,11418433.0
2441,超豐,2018-01-12,"800,001-1,000,000",8.0,1.27,7246568.0
2441,超豐,2018-01-12,"more than 1,000,001",56.0,71.82,408561071.0
2441,超豐,2018-01-12,total,20894.0,100.0,568845921.0
2441,超豐,2018-01-19,1-999,8464.0,0.25,1473518.0
2441,超豐,2018-01-19,"1,000-5,000",8627.0,3.21,18287190.0
2441,超豐,2018-01-19,"10,001-15,000",607.0,1.29,7386100.0
2441,超豐,2018-01-19,"100,001-200,000",142.0,3.51,19968307.0
2441,超豐,2018-01-19,"15,001-20,000",334.0,1.04,5956496.0
2441,超豐,2018-01-19,"20,001-30,000",331.0,1.42,8127363.0
2441,超豐,2018-01-19,"200,001-400,000",84.0,4.13,23526279.0
2441,超豐,2018-01-19,"30,001-40,000",160.0,0.98,5597671.0
2441,超豐,2018-01-19,"40,001-50,000",120.0,0.97,5519042.0
2441,超豐,2018-01-19,"400,001-600,000",33.0,2.84,16192196.0
2441,超豐,2018-01-19,"5,001-10,000",1616.0,2.1,11950387.0
2441,超豐,2018-01-19,"50,001-100,000",226.0,2.74,15611871.0
2441,超豐,2018-01-19,"600,001-800,000",19.0,2.24,12789433.0
2441,超豐,2018-01-19,"800,001-1,000,000",8.0,1.28,7330568.0
2441,超豐,2018-01-19,"more than 1,000,001",55.0,71.92,409129500.0
2441,超豐,2018-01-19,total,20826.0,100.0,568845921.0
2441,超豐,2018-01-26,1-999,8449.0,0.25,1469239.0
2441,超豐,2018-01-26,"1,000-5,000",8605.0,3.2,18251194.0
2441,超豐,2018-01-26,"10,001-15,000",602.0,1.28,7333521.0
2441,超豐,2018-01-26,"100,001-200,000",139.0,3.42,19487959.0
2441,超豐,2018-01-26,"15,001-20,000",327.0,1.02,5825628.0
2441,超豐,2018-01-26,"20,001-30,000",337.0,1.44,8233632.0
2441,超豐,2018-01-26,"200,001-400,000",84.0,4.1,23368279.0
2441,超豐,2018-01-26,"30,001-40,000",156.0,0.95,5446441.0
2441,超豐,2018-01-26,"40,001-50,000",120.0,0.96,5512042.0
2441,超豐,2018-01-26,"400,001-600,000",34.0,2.91,16594196.0
2441,超豐,2018-01-26,"5,001-10,000",1610.0,2.09,11915570.0
2441,超豐,2018-01-26,"50,001-100,000",225.0,2.73,15546219.0
2441,超豐,2018-01-26,"600,001-800,000",19.0,2.26,12893433.0
2441,超豐,2018-01-26,"800,001-1,000,000",7.0,1.12,6427068.0
2441,超豐,2018-01-26,"more than 1,000,001",56.0,72.17,410541500.0
2441,超豐,2018-01-26,total,20770.0,100.0,568845921.0
2441,超豐,2018-02-09,1-999,8450.0,0.25,1468582.0
2441,超豐,2018-02-09,"1,000-5,000",8451.0,3.14,17862227.0
2441,超豐,2018-02-09,"10,001-15,000",583.0,1.25,7119674.0
2441,超豐,2018-02-09,"100,001-200,000",133.0,3.27,18629554.0
2441,超豐,2018-02-09,"15,001-20,000",313.0,0.97,5557422.0
2441,超豐,2018-02-09,"20,001-30,000",333.0,1.43,8146804.0
2441,超豐,2018-02-09,"200,001-400,000",82.0,4.03,22965279.0
2441,超豐,2018-02-09,"30,001-40,000",156.0,0.96,5465571.0
2441,超豐,2018-02-09,"40,001-50,000",119.0,0.96,5467108.0
2441,超豐,2018-02-09,"400,001-600,000",34.0,2.95,16807196.0
2441,超豐,2018-02-09,"5,001-10,000",1581.0,2.05,11682569.0
2441,超豐,2018-02-09,"50,001-100,000",219.0,2.65,15118434.0
2441,超豐,2018-02-09,"600,001-800,000",17.0,2.02,11491433.0
2441,超豐,2018-02-09,"800,001-1,000,000",8.0,1.28,7335568.0
2441,超豐,2018-02-09,"more than 1,000,001",57.0,72.73,413728500.0
2441,超豐,2018-02-09,total,20536.0,100.0,568845921.0
2441,超豐,2018-02-23,1-999,8457.0,0.25,1466427.0
2441,超豐,2018-02-23,"1,000-5,000",8403.0,3.12,17764790.0
2441,超豐,2018-02-23,"10,001-15,000",579.0,1.24,7084299.0
2441,超豐,2018-02-23,"100,001-200,000",135.0,3.3,18812959.0
2441,超豐,2018-02-23,"15,001-20,000",311.0,0.97,5518922.0
2441,超豐,2018-02-23,"20,001-30,000",337.0,1.45,8273252.0
2441,超豐,2018-02-23,"200,001-400,000",80.0,3.93,22379279.0
2441,超豐,2018-02-23,"30,001-40,000",157.0,0.96,5502078.0
2441,超豐,2018-02-23,"40,001-50,000",117.0,0.94,5369731.0
2441,超豐,2018-02-23,"400,001-600,000",35.0,3.08,17535008.0
2441,超豐,2018-02-23,"5,001-10,000",1576.0,2.04,11652374.0
2441,超豐,2018-02-23,"50,001-100,000",216.0,2.6,14832113.0
2441,超豐,2018-02-23,"600,001-800,000",15.0,1.77,10118621.0
2441,超豐,2018-02-23,"800,001-1,000,000",9.0,1.42,8124568.0
2441,超豐,2018-02-23,"more than 1,000,001",57.0,72.85,414411500.0
2441,超豐,2018-02-23,total,20484.0,100.0,568845921.0
2441,超豐,2018-03-02,1-999,8465.0,0.25,1471373.0
2441,超豐,2018-03-02,"1,000-5,000",8242.0,3.06,17427404.0
2441,超豐,2018-03-02,"10,001-15,000",578.0,1.24,7063913.0
2441,超豐,2018-03-02,"100,001-200,000",133.0,3.27,18622959.0
2441,超豐,2018-03-02,"15,001-20,000",311.0,0.97,5530163.0
2441,超豐,2018-03-02,"20,001-30,000",335.0,1.44,8201292.0
2441,超豐,2018-03-02,"200,001-400,000",80.0,3.93,22369279.0
2441,超豐,2018-03-02,"30,001-40,000",149.0,0.91,5198093.0
2441,超豐,2018-03-02,"40,001-50,000",118.0,0.94,5402170.0
2441,超豐,2018-03-02,"400,001-600,000",35.0,3.04,17301008.0
2441,超豐,2018-03-02,"5,001-10,000",1532.0,1.99,11320303.0
2441,超豐,2018-03-02,"50,001-100,000",215.0,2.61,14882275.0
2441,超豐,2018-03-02,"600,001-800,000",15.0,1.78,10149621.0
2441,超豐,2018-03-02,"800,001-1,000,000",9.0,1.44,8246568.0
2441,超豐,2018-03-02,"more than 1,000,001",57.0,73.07,415659500.0
2441,超豐,2018-03-02,total,20274.0,100.0,568845921.0
2441,超豐,2018-03-09,1-999,8453.0,0.25,1464800.0
2441,超豐,2018-03-09,"1,000-5,000",8144.0,3.02,17194176.0
2441,超豐,2018-03-09,"10,001-15,000",576.0,1.23,7033868.0
2441,超豐,2018-03-09,"100,001-200,000",131.0,3.24,18469015.0
2441,超豐,2018-03-09,"15,001-20,000",302.0,0.94,5369599.0
2441,超豐,2018-03-09,"20,001-30,000",335.0,1.43,8177960.0
2441,超豐,2018-03-09,"200,001-400,000",81.0,4.0,22796684.0
2441,超豐,2018-03-09,"30,001-40,000",147.0,0.9,5137980.0
2441,超豐,2018-03-09,"40,001-50,000",115.0,0.92,5255552.0
2441,超豐,2018-03-09,"400,001-600,000",34.0,2.97,16909008.0
2441,超豐,2018-03-09,"5,001-10,000",1531.0,1.98,11293776.0
2441,超豐,2018-03-09,"50,001-100,000",222.0,2.69,15346814.0
2441,超豐,2018-03-09,"600,001-800,000",15.0,1.78,10137621.0
2441,超豐,2018-03-09,"800,001-1,000,000",9.0,1.42,8100568.0
2441,超豐,2018-03-09,"more than 1,000,001",57.0,73.15,416158500.0
2441,超豐,2018-03-09,total,20152.0,100.0,568845921.0
2441,超豐,2018-03-16,1-999,8454.0,0.25,1462835.0
2441,超豐,2018-03-16,"1,000-5,000",7998.0,2.97,16937305.0
2441,超豐,2018-03-16,"10,001-15,000",563.0,1.2,6866659.0
2441,超豐,2018-03-16,"100,001-200,000",132.0,3.25,18491015.0
2441,超豐,2018-03-16,"15,001-20,000",305.0,0.95,5432605.0
2441,超豐,2018-03-16,"20,001-30,000",331.0,1.42,8092448.0
2441,超豐,2018-03-16,"200,001-400,000",83.0,4.14,23571684.0
2441,超豐,2018-03-16,"30,001-40,000",147.0,0.9,5131057.0
2441,超豐,2018-03-16,"40,001-50,000",110.0,0.88,5023475.0
2441,超豐,2018-03-16,"400,001-600,000",32.0,2.8,15948008.0
2441,超豐,2018-03-16,"5,001-10,000",1510.0,1.95,11127827.0
2441,超豐,2018-03-16,"50,001-100,000",220.0,2.68,15288814.0
2441,超豐,2018-03-16,"600,001-800,000",16.0,1.88,10744621.0
2441,超豐,2018-03-16,"800,001-1,000,000",9.0,1.45,8279068.0
2441,超豐,2018-03-16,"more than 1,000,001",57.0,73.2,416448500.0
2441,超豐,2018-03-16,total,19967.0,100.0,568845921.0
2441,超豐,2018-03-23,1-999,8443.0,0.25,1457476.0
2441,超豐,2018-03-23,"1,000-5,000",8018.0,2.98,17004621.0
2441,超豐,2018-03-23,"10,001-15,000",560.0,1.2,6830716.0
2441,超豐,2018-03-23,"100,001-200,000",131.0,3.25,18493850.0
2441,超豐,2018-03-23,"15,001-20,000",300.0,0.93,5324751.0
2441,超豐,2018-03-23,"20,001-30,000",335.0,1.44,8217447.0
2441,超豐,2018-03-23,"200,001-400,000",84.0,4.23,24078684.0
2441,超豐,2018-03-23,"30,001-40,000",148.0,0.9,5172222.0
2441,超豐,2018-03-23,"40,001-50,000",109.0,0.87,4970030.0
2441,超豐,2018-03-23,"400,001-600,000",30.0,2.62,14933008.0
2441,超豐,2018-03-23,"5,001-10,000",1506.0,1.95,11092649.0
2441,超豐,2018-03-23,"50,001-100,000",223.0,2.71,15431282.0
2441,超豐,2018-03-23,"600,001-800,000",17.0,2.02,11508621.0
2441,超豐,2018-03-23,"800,001-1,000,000",7.0,1.13,6478064.0
2441,超豐,2018-03-23,"more than 1,000,001",58.0,73.45,417852500.0
2441,超豐,2018-03-23,total,19969.0,100.0,568845921.0
2441,超豐,2018-04-03,1-999,8434.0,0.25,1450685.0
2441,超豐,2018-04-03,"1,000-5,000",8311.0,3.07,17474079.0
2441,超豐,2018-04-03,"10,001-15,000",562.0,1.2,6869959.0
2441,超豐,2018-04-03,"100,001-200,000",130.0,3.2,18225346.0
2441,超豐,2018-04-03,"15,001-20,000",299.0,0.93,5318237.0
2441,超豐,2018-04-03,"20,001-30,000",329.0,1.42,8090855.0
2441,超豐,2018-04-03,"200,001-400,000",84.0,4.21,23984132.0
2441,超豐,2018-04-03,"30,001-40,000",146.0,0.89,5094415.0
2441,超豐,2018-04-03,"40,001-50,000",113.0,0.9,5161814.0
2441,超豐,2018-04-03,"400,001-600,000",30.0,2.62,14955413.0
2441,超豐,2018-04-03,"5,001-10,000",1513.0,1.95,11125562.0
2441,超豐,2018-04-03,"50,001-100,000",225.0,2.74,15639774.0
2441,超豐,2018-04-03,"600,001-800,000",16.0,1.91,10880621.0
2441,超豐,2018-04-03,"800,001-1,000,000",9.0,1.45,8275429.0
2441,超豐,2018-04-03,"more than 1,000,001",57.0,73.18,416299600.0
2441,超豐,2018-04-03,total,20258.0,100.0,568845921.0
2441,超豐,2018-04-13,1-999,8417.0,0.25,1448221.0
2441,超豐,2018-04-13,"1,000-5,000",8314.0,3.06,17459523.0
2441,超豐,2018-04-13,"10,001-15,000",566.0,1.21,6907556.0
2441,超豐,2018-04-13,"100,001-200,000",130.0,3.18,18132346.0
2441,超豐,2018-04-13,"15,001-20,000",305.0,0.95,5429427.0
2441,超豐,2018-04-13,"20,001-30,000",325.0,1.4,7984477.0
2441,超豐,2018-04-13,"200,001-400,000",85.0,4.24,24167439.0
2441,超豐,2018-04-13,"30,001-40,000",147.0,0.89,5114322.0
2441,超豐,2018-04-13,"40,001-50,000",112.0,0.9,5122210.0
2441,超豐,2018-04-13,"400,001-600,000",30.0,2.64,15038768.0
2441,超豐,2018-04-13,"5,001-10,000",1525.0,1.97,11242358.0
2441,超豐,2018-04-13,"50,001-100,000",223.0,2.71,15456101.0
2441,超豐,2018-04-13,"600,001-800,000",17.0,1.99,11354621.0
2441,超豐,2018-04-13,"800,001-1,000,000",9.0,1.44,8198988.0
2441,超豐,2018-04-13,"more than 1,000,001",56.0,73.09,415789564.0
2441,超豐,2018-04-13,total,20261.0,100.0,568845921.0
2441,超豐,2018-04-20,1-999,8403.0,0.25,1444672.0
2441,超豐,2018-04-20,"1,000-5,000",8287.0,3.06,17430715.0
2441,超豐,2018-04-20,"10,001-15,000",559.0,1.19,6817487.0
2441,超豐,2018-04-20,"100,001-200,000",133.0,3.27,18614317.0
2441,超豐,2018-04-20,"15,001-20,000",307.0,0.96,5472496.0
2441,超豐,2018-04-20,"20,001-30,000",329.0,1.42,8081453.0
2441,超豐,2018-04-20,"200,001-400,000",84.0,4.2,23903468.0
2441,超豐,2018-04-20,"30,001-40,000",145.0,0.88,5035751.0
2441,超豐,2018-04-20,"40,001-50,000",111.0,0.89,5073805.0
2441,超豐,2018-04-20,"400,001-600,000",31.0,2.71,15446792.0
2441,超豐,2018-04-20,"5,001-10,000",1511.0,1.95,11121209.0
2441,超豐,2018-04-20,"50,001-100,000",223.0,2.71,15462101.0
2441,超豐,2018-04-20,"600,001-800,000",15.0,1.74,9902621.0
2441,超豐,2018-04-20,"800,001-1,000,000",9.0,1.42,8117988.0
2441,超豐,2018-04-20,"more than 1,000,001",57.0,73.29,416921046.0
2441,超豐,2018-04-20,total,20204.0,100.0,568845921.0
2441,超豐,2018-05-04,1-999,8375.0,0.25,1438074.0
2441,超豐,2018-05-04,"1,000-5,000",8261.0,3.05,17380042.0
2441,超豐,2018-05-04,"10,001-15,000",567.0,1.21,6921802.0
2441,超豐,2018-05-04,"100,001-200,000",136.0,3.36,19143174.0
2441,超豐,2018-05-04,"15,001-20,000",308.0,0.96,5497358.0
2441,超豐,2018-05-04,"20,001-30,000",324.0,1.39,7944521.0
2441,超豐,2018-05-04,"200,001-400,000",82.0,4.07,23184810.0
2441,超豐,2018-05-04,"30,001-40,000",151.0,0.92,5241063.0
2441,超豐,2018-05-04,"40,001-50,000",111.0,0.89,5084805.0
2441,超豐,2018-05-04,"400,001-600,000",29.0,2.54,14503809.0
2441,超豐,2018-05-04,"5,001-10,000",1529.0,1.97,11240813.0
2441,超豐,2018-05-04,"50,001-100,000",223.0,2.72,15486506.0
2441,超豐,2018-05-04,"600,001-800,000",16.0,1.89,10755110.0
2441,超豐,2018-05-04,"800,001-1,000,000",10.0,1.6,9122988.0
2441,超豐,2018-05-04,"more than 1,000,001",56.0,73.11,415901046.0
2441,超豐,2018-05-04,total,20178.0,100.0,568845921.0
2441,超豐,2018-05-18,1-999,8345.0,0.25,1431911.0
2441,超豐,2018-05-18,"1,000-5,000",8387.0,3.09,17621741.0
2441,超豐,2018-05-18,"10,001-15,000",569.0,1.22,6959150.0
2441,超豐,2018-05-18,"100,001-200,000",133.0,3.3,18813890.0
2441,超豐,2018-05-18,"15,001-20,000",316.0,0.99,5659779.0
2441,超豐,2018-05-18,"20,001-30,000",329.0,1.41,8054781.0
2441,超豐,2018-05-18,"200,001-400,000",84.0,4.21,23953210.0
2441,超豐,2018-05-18,"30,001-40,000",149.0,0.91,5186259.0
2441,超豐,2018-05-18,"40,001-50,000",109.0,0.87,4994436.0
2441,超豐,2018-05-18,"400,001-600,000",30.0,2.65,15106609.0
2441,超豐,2018-05-18,"5,001-10,000",1556.0,2.01,11438449.0
2441,超豐,2018-05-18,"50,001-100,000",222.0,2.71,15454591.0
2441,超豐,2018-05-18,"600,001-800,000",14.0,1.62,9241748.0
2441,超豐,2018-05-18,"800,001-1,000,000",10.0,1.6,9118350.0
2441,超豐,2018-05-18,"more than 1,000,001",57.0,73.09,415811017.0
2441,超豐,2018-05-18,total,20310.0,100.0,568845921.0
2441,超豐,2018-06-15,1-999,8301.0,0.25,1424147.0
2441,超豐,2018-06-15,"1,000-5,000",8434.0,3.11,17728020.0
2441,超豐,2018-06-15,"10,001-15,000",563.0,1.2,6882845.0
2441,超豐,2018-06-15,"100,001-200,000",134.0,3.36,19166088.0
2441,超豐,2018-06-15,"15,001-20,000",322.0,1.01,5756256.0
2441,超豐,2018-06-15,"20,001-30,000",322.0,1.38,7902528.0
2441,超豐,2018-06-15,"200,001-400,000",80.0,4.07,23208821.0
2441,超豐,2018-06-15,"30,001-40,000",157.0,0.96,5490222.0
2441,超豐,2018-06-15,"40,001-50,000",111.0,0.89,5083167.0
2441,超豐,2018-06-15,"400,001-600,000",35.0,3.06,17454652.0
2441,超豐,2018-06-15,"5,001-10,000",1540.0,1.99,11368318.0
