stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2227,裕日車,2018-07-13,"30,001-40,000",16.0,0.19,573071.0
2227,裕日車,2018-07-13,"40,001-50,000",13.0,0.2,604201.0
2227,裕日車,2018-07-13,"400,001-600,000",2.0,0.28,867000.0
2227,裕日車,2018-07-13,"5,001-10,000",269.0,0.71,2138702.0
2227,裕日車,2018-07-13,"50,001-100,000",15.0,0.33,1019358.0
2227,裕日車,2018-07-13,"600,001-800,000",2.0,0.48,1440500.0
2227,裕日車,2018-07-13,"800,001-1,000,000",0.0,0.0,0.0
2227,裕日車,2018-07-13,"more than 1,000,001",11.0,93.43,280317500.0
2227,裕日車,2018-07-13,total,5194.0,100.0,300000000.0
2227,裕日車,2018-07-20,1-999,930.0,0.03,94294.0
2227,裕日車,2018-07-20,"1,000-5,000",3758.0,2.08,6246797.0
2227,裕日車,2018-07-20,"10,001-15,000",80.0,0.34,1041373.0
2227,裕日車,2018-07-20,"100,001-200,000",14.0,0.7,2115897.0
2227,裕日車,2018-07-20,"15,001-20,000",48.0,0.29,878948.0
2227,裕日車,2018-07-20,"20,001-30,000",38.0,0.33,1005003.0
2227,裕日車,2018-07-20,"200,001-400,000",6.0,0.56,1683307.0
2227,裕日車,2018-07-20,"30,001-40,000",18.0,0.21,637639.0
2227,裕日車,2018-07-20,"40,001-50,000",12.0,0.18,550633.0
2227,裕日車,2018-07-20,"400,001-600,000",2.0,0.28,867000.0
2227,裕日車,2018-07-20,"5,001-10,000",265.0,0.7,2105751.0
2227,裕日車,2018-07-20,"50,001-100,000",15.0,0.33,1015358.0
2227,裕日車,2018-07-20,"600,001-800,000",2.0,0.48,1440500.0
2227,裕日車,2018-07-20,"800,001-1,000,000",0.0,0.0,0.0
2227,裕日車,2018-07-20,"more than 1,000,001",11.0,93.43,280317500.0
2227,裕日車,2018-07-20,total,5199.0,100.0,300000000.0
2227,裕日車,2018-07-27,1-999,933.0,0.03,94412.0
2227,裕日車,2018-07-27,"1,000-5,000",3814.0,2.12,6361566.0
2227,裕日車,2018-07-27,"10,001-15,000",83.0,0.35,1075373.0
2227,裕日車,2018-07-27,"100,001-200,000",15.0,0.74,2232897.0
2227,裕日車,2018-07-27,"15,001-20,000",47.0,0.28,864508.0
2227,裕日車,2018-07-27,"20,001-30,000",34.0,0.3,904116.0
2227,裕日車,2018-07-27,"200,001-400,000",6.0,0.54,1649307.0
2227,裕日車,2018-07-27,"30,001-40,000",19.0,0.22,667071.0
2227,裕日車,2018-07-27,"40,001-50,000",11.0,0.16,505201.0
2227,裕日車,2018-07-27,"400,001-600,000",2.0,0.28,867000.0
2227,裕日車,2018-07-27,"5,001-10,000",267.0,0.7,2116191.0
2227,裕日車,2018-07-27,"50,001-100,000",14.0,0.31,947358.0
2227,裕日車,2018-07-27,"600,001-800,000",2.0,0.48,1440500.0
2227,裕日車,2018-07-27,"800,001-1,000,000",0.0,0.0,0.0
2227,裕日車,2018-07-27,"more than 1,000,001",11.0,93.42,280274500.0
2227,裕日車,2018-07-27,total,5258.0,100.0,300000000.0
2227,裕日車,2018-08-03,1-999,937.0,0.03,95486.0
2227,裕日車,2018-08-03,"1,000-5,000",3806.0,2.11,6347742.0
2227,裕日車,2018-08-03,"10,001-15,000",79.0,0.34,1032373.0
2227,裕日車,2018-08-03,"100,001-200,000",13.0,0.66,1983897.0
2227,裕日車,2018-08-03,"15,001-20,000",50.0,0.3,914365.0
2227,裕日車,2018-08-03,"20,001-30,000",34.0,0.3,911259.0
2227,裕日車,2018-08-03,"200,001-400,000",5.0,0.45,1377307.0
2227,裕日車,2018-08-03,"30,001-40,000",20.0,0.23,705071.0
2227,裕日車,2018-08-03,"40,001-50,000",12.0,0.18,548559.0
2227,裕日車,2018-08-03,"400,001-600,000",3.0,0.44,1329000.0
2227,裕日車,2018-08-03,"5,001-10,000",267.0,0.7,2108941.0
2227,裕日車,2018-08-03,"50,001-100,000",14.0,0.31,955000.0
2227,裕日車,2018-08-03,"600,001-800,000",2.0,0.48,1440500.0
2227,裕日車,2018-08-03,"800,001-1,000,000",0.0,0.0,0.0
2227,裕日車,2018-08-03,"more than 1,000,001",11.0,93.41,280250500.0
2227,裕日車,2018-08-03,total,5253.0,100.0,300000000.0
2227,裕日車,2018-08-10,1-999,943.0,0.03,96286.0
2227,裕日車,2018-08-10,"1,000-5,000",3835.0,2.13,6405942.0
2227,裕日車,2018-08-10,"10,001-15,000",79.0,0.33,1017373.0
2227,裕日車,2018-08-10,"100,001-200,000",13.0,0.66,1989897.0
2227,裕日車,2018-08-10,"15,001-20,000",51.0,0.31,934365.0
2227,裕日車,2018-08-10,"20,001-30,000",36.0,0.31,952508.0
2227,裕日車,2018-08-10,"200,001-400,000",6.0,0.6,1810307.0
2227,裕日車,2018-08-10,"30,001-40,000",20.0,0.23,700822.0
2227,裕日車,2018-08-10,"40,001-50,000",12.0,0.18,548991.0
2227,裕日車,2018-08-10,"400,001-600,000",2.0,0.28,867000.0
2227,裕日車,2018-08-10,"5,001-10,000",267.0,0.7,2124941.0
2227,裕日車,2018-08-10,"50,001-100,000",13.0,0.29,875568.0
2227,裕日車,2018-08-10,"600,001-800,000",2.0,0.48,1440500.0
2227,裕日車,2018-08-10,"800,001-1,000,000",0.0,0.0,0.0
2227,裕日車,2018-08-10,"more than 1,000,001",11.0,93.41,280235500.0
2227,裕日車,2018-08-10,total,5290.0,100.0,300000000.0
2227,裕日車,2018-08-24,1-999,949.0,0.03,97024.0
2227,裕日車,2018-08-24,"1,000-5,000",3725.0,2.07,6211945.0
2227,裕日車,2018-08-24,"10,001-15,000",74.0,0.31,955331.0
2227,裕日車,2018-08-24,"100,001-200,000",14.0,0.7,2118897.0
2227,裕日車,2018-08-24,"15,001-20,000",46.0,0.28,855000.0
2227,裕日車,2018-08-24,"20,001-30,000",35.0,0.3,921873.0
2227,裕日車,2018-08-24,"200,001-400,000",5.0,0.49,1475307.0
2227,裕日車,2018-08-24,"30,001-40,000",22.0,0.26,785071.0
2227,裕日車,2018-08-24,"40,001-50,000",9.0,0.13,418384.0
2227,裕日車,2018-08-24,"400,001-600,000",3.0,0.44,1324000.0
2227,裕日車,2018-08-24,"5,001-10,000",270.0,0.71,2130600.0
2227,裕日車,2018-08-24,"50,001-100,000",16.0,0.36,1100568.0
2227,裕日車,2018-08-24,"600,001-800,000",2.0,0.47,1420500.0
2227,裕日車,2018-08-24,"800,001-1,000,000",1.0,0.32,960500.0
2227,裕日車,2018-08-24,"more than 1,000,001",10.0,93.07,279225000.0
2227,裕日車,2018-08-24,total,5181.0,100.0,300000000.0
2227,裕日車,2018-08-31,1-999,957.0,0.03,97201.0
2227,裕日車,2018-08-31,"1,000-5,000",3711.0,2.06,6198143.0
2227,裕日車,2018-08-31,"10,001-15,000",78.0,0.33,1008124.0
2227,裕日車,2018-08-31,"100,001-200,000",16.0,0.79,2396837.0
2227,裕日車,2018-08-31,"15,001-20,000",46.0,0.28,847958.0
2227,裕日車,2018-08-31,"20,001-30,000",34.0,0.3,906508.0
2227,裕日車,2018-08-31,"200,001-400,000",3.0,0.28,852367.0
2227,裕日車,2018-08-31,"30,001-40,000",18.0,0.21,635395.0
2227,裕日車,2018-08-31,"40,001-50,000",12.0,0.18,549998.0
2227,裕日車,2018-08-31,"400,001-600,000",4.0,0.57,1729000.0
2227,裕日車,2018-08-31,"5,001-10,000",271.0,0.71,2139901.0
2227,裕日車,2018-08-31,"50,001-100,000",15.0,0.34,1032568.0
2227,裕日車,2018-08-31,"600,001-800,000",2.0,0.47,1420500.0
2227,裕日車,2018-08-31,"800,001-1,000,000",1.0,0.32,960500.0
2227,裕日車,2018-08-31,"more than 1,000,001",10.0,93.07,279225000.0
2227,裕日車,2018-08-31,total,5178.0,100.0,300000000.0
2227,裕日車,2018-09-07,1-999,968.0,0.03,98328.0
2227,裕日車,2018-09-07,"1,000-5,000",3697.0,2.06,6181469.0
2227,裕日車,2018-09-07,"10,001-15,000",76.0,0.32,985373.0
2227,裕日車,2018-09-07,"100,001-200,000",15.0,0.75,2269287.0
2227,裕日車,2018-09-07,"15,001-20,000",43.0,0.26,798000.0
2227,裕日車,2018-09-07,"20,001-30,000",37.0,0.32,978217.0
2227,裕日車,2018-09-07,"200,001-400,000",3.0,0.28,852367.0
2227,裕日車,2018-09-07,"30,001-40,000",19.0,0.22,670395.0
2227,裕日車,2018-09-07,"40,001-50,000",11.0,0.16,500998.0
2227,裕日車,2018-09-07,"400,001-600,000",4.0,0.57,1729000.0
2227,裕日車,2018-09-07,"5,001-10,000",273.0,0.71,2144101.0
2227,裕日車,2018-09-07,"50,001-100,000",17.0,0.4,1204465.0
2227,裕日車,2018-09-07,"600,001-800,000",2.0,0.47,1420500.0
2227,裕日車,2018-09-07,"800,001-1,000,000",1.0,0.31,942500.0
2227,裕日車,2018-09-07,"more than 1,000,001",10.0,93.07,279225000.0
2227,裕日車,2018-09-07,total,5176.0,100.0,300000000.0
2227,裕日車,2018-09-14,1-999,969.0,0.03,99936.0
2227,裕日車,2018-09-14,"1,000-5,000",3656.0,2.04,6143060.0
2227,裕日車,2018-09-14,"10,001-15,000",72.0,0.31,939000.0
2227,裕日車,2018-09-14,"100,001-200,000",15.0,0.77,2324994.0
2227,裕日車,2018-09-14,"15,001-20,000",47.0,0.29,874958.0
2227,裕日車,2018-09-14,"20,001-30,000",35.0,0.3,917259.0
2227,裕日車,2018-09-14,"200,001-400,000",3.0,0.28,852367.0
2227,裕日車,2018-09-14,"30,001-40,000",20.0,0.23,705854.0
2227,裕日車,2018-09-14,"40,001-50,000",9.0,0.13,408633.0
2227,裕日車,2018-09-14,"400,001-600,000",4.0,0.59,1788000.0
2227,裕日車,2018-09-14,"5,001-10,000",273.0,0.71,2149474.0
2227,裕日車,2018-09-14,"50,001-100,000",17.0,0.4,1210465.0
2227,裕日車,2018-09-14,"600,001-800,000",2.0,0.47,1420500.0
2227,裕日車,2018-09-14,"800,001-1,000,000",1.0,0.31,940500.0
2227,裕日車,2018-09-14,"more than 1,000,001",10.0,93.07,279225000.0
2227,裕日車,2018-09-14,total,5133.0,100.0,300000000.0
2227,裕日車,2018-09-28,1-999,962.0,0.03,100514.0
2227,裕日車,2018-09-28,"1,000-5,000",3636.0,2.04,6129849.0
2227,裕日車,2018-09-28,"10,001-15,000",72.0,0.31,939001.0
2227,裕日車,2018-09-28,"100,001-200,000",15.0,0.78,2341994.0
2227,裕日車,2018-09-28,"15,001-20,000",44.0,0.27,820000.0
2227,裕日車,2018-09-28,"20,001-30,000",35.0,0.3,915466.0
2227,裕日車,2018-09-28,"200,001-400,000",3.0,0.28,852367.0
2227,裕日車,2018-09-28,"30,001-40,000",22.0,0.25,779470.0
2227,裕日車,2018-09-28,"40,001-50,000",7.0,0.1,319000.0
2227,裕日車,2018-09-28,"400,001-600,000",4.0,0.59,1788000.0
2227,裕日車,2018-09-28,"5,001-10,000",276.0,0.72,2164874.0
2227,裕日車,2018-09-28,"50,001-100,000",18.0,0.42,1263465.0
2227,裕日車,2018-09-28,"600,001-800,000",2.0,0.47,1420500.0
2227,裕日車,2018-09-28,"800,001-1,000,000",1.0,0.31,940500.0
2227,裕日車,2018-09-28,"more than 1,000,001",10.0,93.07,279225000.0
2227,裕日車,2018-09-28,total,5107.0,100.0,300000000.0
2227,裕日車,2018-10-12,1-999,972.0,0.03,100834.0
2227,裕日車,2018-10-12,"1,000-5,000",3568.0,2.0,6022861.0
2227,裕日車,2018-10-12,"10,001-15,000",72.0,0.31,942250.0
2227,裕日車,2018-10-12,"100,001-200,000",16.0,0.81,2431200.0
2227,裕日車,2018-10-12,"15,001-20,000",42.0,0.25,779000.0
2227,裕日車,2018-10-12,"20,001-30,000",37.0,0.32,983228.0
2227,裕日車,2018-10-12,"200,001-400,000",3.0,0.28,852367.0
2227,裕日車,2018-10-12,"30,001-40,000",20.0,0.23,704470.0
2227,裕日車,2018-10-12,"40,001-50,000",10.0,0.15,453897.0
2227,裕日車,2018-10-12,"400,001-600,000",4.0,0.6,1819000.0
2227,裕日車,2018-10-12,"5,001-10,000",269.0,0.7,2115574.0
2227,裕日車,2018-10-12,"50,001-100,000",18.0,0.4,1209319.0
2227,裕日車,2018-10-12,"600,001-800,000",2.0,0.47,1420500.0
2227,裕日車,2018-10-12,"800,001-1,000,000",1.0,0.31,940500.0
2227,裕日車,2018-10-12,"more than 1,000,001",10.0,93.07,279225000.0
2227,裕日車,2018-10-12,total,5044.0,100.0,300000000.0
2227,裕日車,2018-10-19,1-999,973.0,0.03,102518.0
2227,裕日車,2018-10-19,"1,000-5,000",3587.0,2.01,6052977.0
2227,裕日車,2018-10-19,"10,001-15,000",74.0,0.32,963250.0
2227,裕日車,2018-10-19,"100,001-200,000",16.0,0.77,2319200.0
2227,裕日車,2018-10-19,"15,001-20,000",41.0,0.25,762000.0
2227,裕日車,2018-10-19,"20,001-30,000",38.0,0.33,1009405.0
2227,裕日車,2018-10-19,"200,001-400,000",3.0,0.28,852367.0
2227,裕日車,2018-10-19,"30,001-40,000",17.0,0.19,593470.0
2227,裕日車,2018-10-19,"40,001-50,000",9.0,0.13,411000.0
2227,裕日車,2018-10-19,"400,001-600,000",3.0,0.43,1292000.0
2227,裕日車,2018-10-19,"5,001-10,000",277.0,0.72,2161774.0
2227,裕日車,2018-10-19,"50,001-100,000",19.0,0.42,1284039.0
2227,裕日車,2018-10-19,"600,001-800,000",3.0,0.67,2030500.0
2227,裕日車,2018-10-19,"800,001-1,000,000",1.0,0.31,940500.0
2227,裕日車,2018-10-19,"more than 1,000,001",10.0,93.07,279225000.0
2227,裕日車,2018-10-19,total,5071.0,100.0,300000000.0
2227,裕日車,2018-10-26,1-999,976.0,0.03,101518.0
2227,裕日車,2018-10-26,"1,000-5,000",3570.0,2.0,6019077.0
2227,裕日車,2018-10-26,"10,001-15,000",73.0,0.31,953250.0
2227,裕日車,2018-10-26,"100,001-200,000",15.0,0.73,2214200.0
2227,裕日車,2018-10-26,"15,001-20,000",41.0,0.25,758000.0
2227,裕日車,2018-10-26,"20,001-30,000",42.0,0.37,1112156.0
2227,裕日車,2018-10-26,"200,001-400,000",3.0,0.28,852367.0
2227,裕日車,2018-10-26,"30,001-40,000",19.0,0.22,665190.0
2227,裕日車,2018-10-26,"40,001-50,000",8.0,0.12,364568.0
2227,裕日車,2018-10-26,"400,001-600,000",3.0,0.43,1292000.0
2227,裕日車,2018-10-26,"5,001-10,000",278.0,0.72,2181674.0
2227,裕日車,2018-10-26,"50,001-100,000",17.0,0.37,1137000.0
2227,裕日車,2018-10-26,"600,001-800,000",3.0,0.73,2190500.0
2227,裕日車,2018-10-26,"800,001-1,000,000",1.0,0.31,933500.0
2227,裕日車,2018-10-26,"more than 1,000,001",10.0,93.07,279225000.0
2227,裕日車,2018-10-26,total,5059.0,100.0,300000000.0
2227,裕日車,2018-11-02,1-999,978.0,0.03,103337.0
2227,裕日車,2018-11-02,"1,000-5,000",3559.0,2.0,6009946.0
2227,裕日車,2018-11-02,"10,001-15,000",71.0,0.3,927000.0
2227,裕日車,2018-11-02,"100,001-200,000",15.0,0.71,2135200.0
2227,裕日車,2018-11-02,"15,001-20,000",41.0,0.25,754000.0
2227,裕日車,2018-11-02,"20,001-30,000",45.0,0.39,1175717.0
2227,裕日車,2018-11-02,"200,001-400,000",3.0,0.28,852367.0
2227,裕日車,2018-11-02,"30,001-40,000",17.0,0.19,598221.0
2227,裕日車,2018-11-02,"40,001-50,000",10.0,0.14,448568.0
2227,裕日車,2018-11-02,"400,001-600,000",3.0,0.43,1292000.0
2227,裕日車,2018-11-02,"5,001-10,000",281.0,0.73,2201924.0
2227,裕日車,2018-11-02,"50,001-100,000",18.0,0.41,1231720.0
2227,裕日車,2018-11-02,"600,001-800,000",3.0,0.7,2109500.0
2227,裕日車,2018-11-02,"800,001-1,000,000",1.0,0.31,935500.0
2227,裕日車,2018-11-02,"more than 1,000,001",10.0,93.07,279225000.0
2227,裕日車,2018-11-02,total,5055.0,100.0,300000000.0
2227,裕日車,2018-11-16,1-999,988.0,0.03,104655.0
2227,裕日車,2018-11-16,"1,000-5,000",3586.0,2.01,6037690.0
2227,裕日車,2018-11-16,"10,001-15,000",72.0,0.31,945000.0
2227,裕日車,2018-11-16,"100,001-200,000",16.0,0.74,2241920.0
2227,裕日車,2018-11-16,"15,001-20,000",42.0,0.25,772000.0
2227,裕日車,2018-11-16,"20,001-30,000",44.0,0.38,1144405.0
2227,裕日車,2018-11-16,"200,001-400,000",3.0,0.28,852367.0
2227,裕日車,2018-11-16,"30,001-40,000",14.0,0.16,494221.0
2227,裕日車,2018-11-16,"40,001-50,000",10.0,0.14,444568.0
2227,裕日車,2018-11-16,"400,001-600,000",3.0,0.43,1292000.0
2227,裕日車,2018-11-16,"5,001-10,000",280.0,0.72,2181174.0
2227,裕日車,2018-11-16,"50,001-100,000",17.0,0.37,1116000.0
2227,裕日車,2018-11-16,"600,001-800,000",2.0,0.47,1412500.0
2227,裕日車,2018-11-16,"800,001-1,000,000",2.0,0.57,1736500.0
2227,裕日車,2018-11-16,"more than 1,000,001",10.0,93.07,279225000.0
2227,裕日車,2018-11-16,total,5089.0,100.0,300000000.0
2227,裕日車,2018-11-30,1-999,993.0,0.03,104077.0
2227,裕日車,2018-11-30,"1,000-5,000",3569.0,1.99,5984268.0
2227,裕日車,2018-11-30,"10,001-15,000",70.0,0.3,918000.0
2227,裕日車,2018-11-30,"100,001-200,000",15.0,0.69,2081920.0
2227,裕日車,2018-11-30,"15,001-20,000",39.0,0.23,718000.0
2227,裕日車,2018-11-30,"20,001-30,000",44.0,0.38,1140758.0
2227,裕日車,2018-11-30,"200,001-400,000",4.0,0.35,1068367.0
2227,裕日車,2018-11-30,"30,001-40,000",17.0,0.19,590367.0
2227,裕日車,2018-11-30,"40,001-50,000",11.0,0.16,497319.0
2227,裕日車,2018-11-30,"400,001-600,000",3.0,0.43,1292000.0
2227,裕日車,2018-11-30,"5,001-10,000",283.0,0.73,2203924.0
2227,裕日車,2018-11-30,"50,001-100,000",17.0,0.37,1117000.0
2227,裕日車,2018-11-30,"600,001-800,000",3.0,0.7,2123500.0
2227,裕日車,2018-11-30,"800,001-1,000,000",1.0,0.31,935500.0
2227,裕日車,2018-11-30,"more than 1,000,001",10.0,93.07,279225000.0
2227,裕日車,2018-11-30,total,5079.0,100.0,300000000.0
2227,裕日車,2018-12-07,1-999,988.0,0.03,103893.0
2227,裕日車,2018-12-07,"1,000-5,000",3565.0,1.99,5994252.0
2227,裕日車,2018-12-07,"10,001-15,000",68.0,0.29,898000.0
2227,裕日車,2018-12-07,"100,001-200,000",15.0,0.7,2106920.0
2227,裕日車,2018-12-07,"15,001-20,000",38.0,0.23,701000.0
2227,裕日車,2018-12-07,"20,001-30,000",45.0,0.38,1163508.0
2227,裕日車,2018-12-07,"200,001-400,000",4.0,0.35,1068367.0
2227,裕日車,2018-12-07,"30,001-40,000",15.0,0.17,534367.0
2227,裕日車,2018-12-07,"40,001-50,000",8.0,0.12,362568.0
2227,裕日車,2018-12-07,"400,001-600,000",3.0,0.43,1292000.0
2227,裕日車,2018-12-07,"5,001-10,000",279.0,0.72,2182374.0
2227,裕日車,2018-12-07,"50,001-100,000",18.0,0.4,1213751.0
2227,裕日車,2018-12-07,"600,001-800,000",2.0,0.46,1409500.0
2227,裕日車,2018-12-07,"800,001-1,000,000",2.0,0.58,1744500.0
2227,裕日車,2018-12-07,"more than 1,000,001",10.0,93.07,279225000.0
2227,裕日車,2018-12-07,total,5060.0,100.0,300000000.0
2227,裕日車,2018-12-14,1-999,987.0,0.03,103978.0
2227,裕日車,2018-12-14,"1,000-5,000",3564.0,1.99,5988267.0
2227,裕日車,2018-12-14,"10,001-15,000",67.0,0.29,887720.0
2227,裕日車,2018-12-14,"100,001-200,000",14.0,0.63,1903951.0
2227,裕日車,2018-12-14,"15,001-20,000",39.0,0.24,724000.0
2227,裕日車,2018-12-14,"20,001-30,000",43.0,0.37,1114508.0
2227,裕日車,2018-12-14,"200,001-400,000",5.0,0.42,1279367.0
2227,裕日車,2018-12-14,"30,001-40,000",17.0,0.2,601367.0
2227,裕日車,2018-12-14,"40,001-50,000",9.0,0.13,406568.0
2227,裕日車,2018-12-14,"400,001-600,000",3.0,0.43,1292000.0
2227,裕日車,2018-12-14,"5,001-10,000",279.0,0.72,2185274.0
2227,裕日車,2018-12-14,"50,001-100,000",17.0,0.37,1120000.0
2227,裕日車,2018-12-14,"600,001-800,000",2.0,0.46,1409500.0
2227,裕日車,2018-12-14,"800,001-1,000,000",2.0,0.58,1758500.0
2227,裕日車,2018-12-14,"more than 1,000,001",10.0,93.07,279225000.0
2227,裕日車,2018-12-14,total,5058.0,100.0,300000000.0
2227,裕日車,2018-12-28,1-999,992.0,0.03,106396.0
2227,裕日車,2018-12-28,"1,000-5,000",3545.0,1.98,5942299.0
2227,裕日車,2018-12-28,"10,001-15,000",65.0,0.28,852000.0
2227,裕日車,2018-12-28,"100,001-200,000",13.0,0.6,1823200.0
2227,裕日車,2018-12-28,"15,001-20,000",38.0,0.23,703000.0
2227,裕日車,2018-12-28,"20,001-30,000",44.0,0.38,1141508.0
2227,裕日車,2018-12-28,"200,001-400,000",6.0,0.53,1595367.0
2227,裕日車,2018-12-28,"30,001-40,000",17.0,0.2,604367.0
2227,裕日車,2018-12-28,"40,001-50,000",11.0,0.16,498288.0
2227,裕日車,2018-12-28,"400,001-600,000",2.0,0.28,867000.0
2227,裕日車,2018-12-28,"5,001-10,000",277.0,0.72,2166824.0
2227,裕日車,2018-12-28,"50,001-100,000",18.0,0.39,1199751.0
2227,裕日車,2018-12-28,"600,001-800,000",2.0,0.46,1409500.0
2227,裕日車,2018-12-28,"800,001-1,000,000",1.0,0.28,864000.0
2227,裕日車,2018-12-28,"more than 1,000,001",11.0,93.4,280226500.0
2227,裕日車,2018-12-28,total,5042.0,100.0,300000000.0
2227,裕日車,2019-01-04,1-999,993.0,0.03,107051.0
2227,裕日車,2019-01-04,"1,000-5,000",3535.0,1.97,5923644.0
2227,裕日車,2019-01-04,"10,001-15,000",64.0,0.28,842000.0
2227,裕日車,2019-01-04,"100,001-200,000",14.0,0.64,1936951.0
2227,裕日車,2019-01-04,"15,001-20,000",36.0,0.22,665000.0
2227,裕日車,2019-01-04,"20,001-30,000",43.0,0.37,1120508.0
2227,裕日車,2019-01-04,"200,001-400,000",6.0,0.53,1595367.0
2227,裕日車,2019-01-04,"30,001-40,000",17.0,0.2,600530.0
2227,裕日車,2019-01-04,"40,001-50,000",11.0,0.16,500405.0
2227,裕日車,2019-01-04,"400,001-600,000",2.0,0.28,867000.0
2227,裕日車,2019-01-04,"5,001-10,000",276.0,0.71,2159824.0
2227,裕日車,2019-01-04,"50,001-100,000",18.0,0.39,1181720.0
2227,裕日車,2019-01-04,"600,001-800,000",2.0,0.46,1409500.0
2227,裕日車,2019-01-04,"800,001-1,000,000",1.0,0.28,864000.0
2227,裕日車,2019-01-04,"more than 1,000,001",11.0,93.4,280226500.0
2227,裕日車,2019-01-04,total,5029.0,100.0,300000000.0
2227,裕日車,2019-01-19,1-999,992.0,0.03,104655.0
2227,裕日車,2019-01-19,"1,000-5,000",3546.0,1.98,5958154.0
2227,裕日車,2019-01-19,"10,001-15,000",67.0,0.29,873751.0
2227,裕日車,2019-01-19,"100,001-200,000",15.0,0.72,2164920.0
2227,裕日車,2019-01-19,"15,001-20,000",40.0,0.24,739440.0
2227,裕日車,2019-01-19,"20,001-30,000",41.0,0.35,1064508.0
2227,裕日車,2019-01-19,"200,001-400,000",5.0,0.49,1493367.0
2227,裕日車,2019-01-19,"30,001-40,000",16.0,0.18,567530.0
2227,裕日車,2019-01-19,"40,001-50,000",10.0,0.15,451405.0
2227,裕日車,2019-01-19,"400,001-600,000",2.0,0.28,867000.0
2227,裕日車,2019-01-19,"5,001-10,000",281.0,0.73,2194124.0
2227,裕日車,2019-01-19,"50,001-100,000",17.0,0.36,1098146.0
2227,裕日車,2019-01-19,"600,001-800,000",3.0,0.73,2196500.0
2227,裕日車,2019-01-19,"800,001-1,000,000",0.0,0.0,0.0
2227,裕日車,2019-01-19,"more than 1,000,001",11.0,93.4,280226500.0
2227,裕日車,2019-01-19,total,5046.0,100.0,300000000.0
2227,裕日車,2019-01-25,1-999,990.0,0.03,104368.0
2227,裕日車,2019-01-25,"1,000-5,000",3548.0,1.98,5953341.0
2227,裕日車,2019-01-25,"10,001-15,000",70.0,0.3,912751.0
2227,裕日車,2019-01-25,"100,001-200,000",14.0,0.67,2029200.0
2227,裕日車,2019-01-25,"15,001-20,000",39.0,0.24,723000.0
2227,裕日車,2019-01-25,"20,001-30,000",42.0,0.36,1088948.0
2227,裕日車,2019-01-25,"200,001-400,000",5.0,0.49,1493367.0
2227,裕日車,2019-01-25,"30,001-40,000",18.0,0.21,647530.0
2227,裕日車,2019-01-25,"40,001-50,000",7.0,0.1,322568.0
2227,裕日車,2019-01-25,"400,001-600,000",2.0,0.28,867000.0
2227,裕日車,2019-01-25,"5,001-10,000",277.0,0.71,2155224.0
2227,裕日車,2019-01-25,"50,001-100,000",19.0,0.4,1205703.0
2227,裕日車,2019-01-25,"600,001-800,000",2.0,0.46,1406500.0
2227,裕日車,2019-01-25,"800,001-1,000,000",1.0,0.28,864000.0
2227,裕日車,2019-01-25,"more than 1,000,001",11.0,93.4,280226500.0
2227,裕日車,2019-01-25,total,5045.0,100.0,300000000.0
2227,裕日車,2019-02-15,1-999,989.0,0.03,104230.0
2227,裕日車,2019-02-15,"1,000-5,000",3582.0,1.99,5978819.0
2227,裕日車,2019-02-15,"10,001-15,000",74.0,0.31,957897.0
2227,裕日車,2019-02-15,"100,001-200,000",14.0,0.67,2033200.0
2227,裕日車,2019-02-15,"15,001-20,000",40.0,0.24,736000.0
2227,裕日車,2019-02-15,"20,001-30,000",39.0,0.34,1020508.0
2227,裕日車,2019-02-15,"200,001-400,000",5.0,0.5,1506367.0
2227,裕日車,2019-02-15,"30,001-40,000",18.0,0.21,647530.0
2227,裕日車,2019-02-15,"40,001-50,000",8.0,0.12,367568.0
2227,裕日車,2019-02-15,"400,001-600,000",2.0,0.28,867000.0
2227,裕日車,2019-02-15,"5,001-10,000",279.0,0.72,2179324.0
2227,裕日車,2019-02-15,"50,001-100,000",18.0,0.38,1142557.0
2227,裕日車,2019-02-15,"600,001-800,000",2.0,0.46,1399500.0
2227,裕日車,2019-02-15,"800,001-1,000,000",2.0,0.61,1834500.0
2227,裕日車,2019-02-15,"more than 1,000,001",10.0,93.07,279225000.0
2227,裕日車,2019-02-15,total,5082.0,100.0,300000000.0
2227,裕日車,2019-02-23,1-999,992.0,0.03,105919.0
2227,裕日車,2019-02-23,"1,000-5,000",3630.0,2.02,6069537.0
2227,裕日車,2019-02-23,"10,001-15,000",72.0,0.3,923146.0
2227,裕日車,2019-02-23,"100,001-200,000",15.0,0.74,2229283.0
2227,裕日車,2019-02-23,"15,001-20,000",41.0,0.25,752751.0
2227,裕日車,2019-02-23,"20,001-30,000",43.0,0.37,1114508.0
2227,裕日車,2019-02-23,"200,001-400,000",4.0,0.43,1296367.0
2227,裕日車,2019-02-23,"30,001-40,000",20.0,0.23,708250.0
2227,裕日車,2019-02-23,"40,001-50,000",6.0,0.09,274568.0
2227,裕日車,2019-02-23,"400,001-600,000",2.0,0.28,867000.0
2227,裕日車,2019-02-23,"5,001-10,000",278.0,0.72,2172834.0
2227,裕日車,2019-02-23,"50,001-100,000",17.0,0.36,1085837.0
2227,裕日車,2019-02-23,"600,001-800,000",2.0,0.45,1373500.0
2227,裕日車,2019-02-23,"800,001-1,000,000",2.0,0.6,1801500.0
2227,裕日車,2019-02-23,"more than 1,000,001",10.0,93.07,279225000.0
