stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6288,聯嘉,2017-11-03,"600,001-800,000",3.0,1.37,2088075.0
6288,聯嘉,2017-11-03,"800,001-1,000,000",4.0,2.46,3746087.0
6288,聯嘉,2017-11-03,"more than 1,000,001",18.0,61.98,94282121.0
6288,聯嘉,2017-11-03,total,2391.0,100.0,152113000.0
6288,聯嘉,2017-11-17,1-999,77.0,0.01,20885.0
6288,聯嘉,2017-11-17,"1,000-5,000",1107.0,1.87,2855311.0
6288,聯嘉,2017-11-17,"10,001-15,000",170.0,1.48,2263107.0
6288,聯嘉,2017-11-17,"100,001-200,000",77.0,7.12,10841695.0
6288,聯嘉,2017-11-17,"15,001-20,000",130.0,1.58,2409086.0
6288,聯嘉,2017-11-17,"20,001-30,000",123.0,2.12,3239464.0
6288,聯嘉,2017-11-17,"200,001-400,000",30.0,5.28,8032077.0
6288,聯嘉,2017-11-17,"30,001-40,000",88.0,2.14,3261132.0
6288,聯嘉,2017-11-17,"40,001-50,000",49.0,1.5,2285735.0
6288,聯嘉,2017-11-17,"400,001-600,000",11.0,3.54,5386698.0
6288,聯嘉,2017-11-17,"5,001-10,000",385.0,2.15,3277707.0
6288,聯嘉,2017-11-17,"50,001-100,000",112.0,5.32,8107524.0
6288,聯嘉,2017-11-17,"600,001-800,000",3.0,1.37,2088075.0
6288,聯嘉,2017-11-17,"800,001-1,000,000",4.0,2.46,3746087.0
6288,聯嘉,2017-11-17,"more than 1,000,001",18.0,61.99,94298417.0
6288,聯嘉,2017-11-17,total,2384.0,100.0,152113000.0
6288,聯嘉,2017-11-24,1-999,75.0,0.01,19295.0
6288,聯嘉,2017-11-24,"1,000-5,000",1095.0,1.84,2813882.0
6288,聯嘉,2017-11-24,"10,001-15,000",173.0,1.52,2316954.0
6288,聯嘉,2017-11-24,"100,001-200,000",74.0,6.79,10332332.0
6288,聯嘉,2017-11-24,"15,001-20,000",136.0,1.65,2515688.0
6288,聯嘉,2017-11-24,"20,001-30,000",124.0,2.12,3239704.0
6288,聯嘉,2017-11-24,"200,001-400,000",32.0,5.58,8496082.0
6288,聯嘉,2017-11-24,"30,001-40,000",86.0,2.09,3190892.0
6288,聯嘉,2017-11-24,"40,001-50,000",51.0,1.56,2380735.0
6288,聯嘉,2017-11-24,"400,001-600,000",11.0,3.55,5405698.0
6288,聯嘉,2017-11-24,"5,001-10,000",381.0,2.11,3219236.0
6288,聯嘉,2017-11-24,"50,001-100,000",113.0,5.45,8295923.0
6288,聯嘉,2017-11-24,"600,001-800,000",3.0,1.37,2088075.0
6288,聯嘉,2017-11-24,"800,001-1,000,000",5.0,3.06,4658087.0
6288,聯嘉,2017-11-24,"more than 1,000,001",17.0,61.23,93140417.0
6288,聯嘉,2017-11-24,total,2376.0,100.0,152113000.0
6288,聯嘉,2017-12-08,1-999,74.0,0.01,18378.0
6288,聯嘉,2017-12-08,"1,000-5,000",1122.0,1.89,2889223.0
6288,聯嘉,2017-12-08,"10,001-15,000",180.0,1.58,2405338.0
6288,聯嘉,2017-12-08,"100,001-200,000",70.0,6.58,10018444.0
6288,聯嘉,2017-12-08,"15,001-20,000",136.0,1.66,2533535.0
6288,聯嘉,2017-12-08,"20,001-30,000",118.0,2.01,3068704.0
6288,聯嘉,2017-12-08,"200,001-400,000",33.0,5.79,8817077.0
6288,聯嘉,2017-12-08,"30,001-40,000",86.0,2.08,3166965.0
6288,聯嘉,2017-12-08,"40,001-50,000",57.0,1.73,2635032.0
6288,聯嘉,2017-12-08,"400,001-600,000",10.0,3.23,4924698.0
6288,聯嘉,2017-12-08,"5,001-10,000",394.0,2.17,3311636.0
6288,聯嘉,2017-12-08,"50,001-100,000",117.0,5.65,8601785.0
6288,聯嘉,2017-12-08,"600,001-800,000",4.0,1.87,2850075.0
6288,聯嘉,2017-12-08,"800,001-1,000,000",4.0,2.46,3746087.0
6288,聯嘉,2017-12-08,"more than 1,000,001",17.0,61.22,93126023.0
6288,聯嘉,2017-12-08,total,2422.0,100.0,152113000.0
6288,聯嘉,2017-12-15,1-999,71.0,0.01,17242.0
6288,聯嘉,2017-12-15,"1,000-5,000",1121.0,1.9,2893339.0
6288,聯嘉,2017-12-15,"10,001-15,000",185.0,1.62,2464578.0
6288,聯嘉,2017-12-15,"100,001-200,000",71.0,6.68,10170344.0
6288,聯嘉,2017-12-15,"15,001-20,000",136.0,1.66,2526535.0
6288,聯嘉,2017-12-15,"20,001-30,000",118.0,2.02,3075422.0
6288,聯嘉,2017-12-15,"200,001-400,000",32.0,5.63,8565077.0
6288,聯嘉,2017-12-15,"30,001-40,000",86.0,2.08,3174430.0
6288,聯嘉,2017-12-15,"40,001-50,000",58.0,1.76,2681735.0
6288,聯嘉,2017-12-15,"400,001-600,000",10.0,3.24,4930698.0
6288,聯嘉,2017-12-15,"5,001-10,000",395.0,2.18,3327284.0
6288,聯嘉,2017-12-15,"50,001-100,000",116.0,5.63,8564131.0
6288,聯嘉,2017-12-15,"600,001-800,000",4.0,1.87,2850075.0
6288,聯嘉,2017-12-15,"800,001-1,000,000",4.0,2.46,3746087.0
6288,聯嘉,2017-12-15,"more than 1,000,001",17.0,61.22,93126023.0
6288,聯嘉,2017-12-15,total,2424.0,100.0,152113000.0
6288,聯嘉,2018-01-05,1-999,79.0,0.01,19468.0
6288,聯嘉,2018-01-05,"1,000-5,000",1221.0,2.05,3120137.0
6288,聯嘉,2018-01-05,"10,001-15,000",198.0,1.71,2605982.0
6288,聯嘉,2018-01-05,"100,001-200,000",73.0,6.93,10552913.0
6288,聯嘉,2018-01-05,"15,001-20,000",151.0,1.86,2832148.0
6288,聯嘉,2018-01-05,"20,001-30,000",111.0,1.89,2888112.0
6288,聯嘉,2018-01-05,"200,001-400,000",30.0,5.24,7975077.0
6288,聯嘉,2018-01-05,"30,001-40,000",80.0,1.96,2989008.0
6288,聯嘉,2018-01-05,"40,001-50,000",66.0,2.0,3052664.0
6288,聯嘉,2018-01-05,"400,001-600,000",10.0,3.25,4950698.0
6288,聯嘉,2018-01-05,"5,001-10,000",399.0,2.22,3380190.0
6288,聯嘉,2018-01-05,"50,001-100,000",112.0,5.41,8240432.0
6288,聯嘉,2018-01-05,"600,001-800,000",5.0,2.39,3650075.0
6288,聯嘉,2018-01-05,"800,001-1,000,000",3.0,1.8,2746087.0
6288,聯嘉,2018-01-05,"more than 1,000,001",17.0,61.21,93110009.0
6288,聯嘉,2018-01-05,total,2555.0,100.0,152113000.0
6288,聯嘉,2018-01-12,1-999,83.0,0.01,19686.0
6288,聯嘉,2018-01-12,"1,000-5,000",1266.0,2.11,3211599.0
6288,聯嘉,2018-01-12,"10,001-15,000",202.0,1.75,2669474.0
6288,聯嘉,2018-01-12,"100,001-200,000",72.0,6.68,10169145.0
6288,聯嘉,2018-01-12,"15,001-20,000",149.0,1.82,2774032.0
6288,聯嘉,2018-01-12,"20,001-30,000",115.0,1.94,2960035.0
6288,聯嘉,2018-01-12,"200,001-400,000",30.0,5.14,7829077.0
6288,聯嘉,2018-01-12,"30,001-40,000",74.0,1.81,2767708.0
6288,聯嘉,2018-01-12,"40,001-50,000",65.0,2.0,3048780.0
6288,聯嘉,2018-01-12,"400,001-600,000",11.0,3.52,5359698.0
6288,聯嘉,2018-01-12,"5,001-10,000",418.0,2.32,3537163.0
6288,聯嘉,2018-01-12,"50,001-100,000",115.0,5.54,8441432.0
6288,聯嘉,2018-01-12,"600,001-800,000",5.0,2.29,3490075.0
6288,聯嘉,2018-01-12,"800,001-1,000,000",3.0,1.79,2725087.0
6288,聯嘉,2018-01-12,"more than 1,000,001",17.0,61.21,93110009.0
6288,聯嘉,2018-01-12,total,2625.0,100.0,152113000.0
6288,聯嘉,2018-01-19,1-999,83.0,0.01,20233.0
6288,聯嘉,2018-01-19,"1,000-5,000",1374.0,2.28,3477763.0
6288,聯嘉,2018-01-19,"10,001-15,000",215.0,1.86,2842828.0
6288,聯嘉,2018-01-19,"100,001-200,000",75.0,7.13,10847121.0
6288,聯嘉,2018-01-19,"15,001-20,000",137.0,1.67,2549147.0
6288,聯嘉,2018-01-19,"20,001-30,000",113.0,1.88,2871764.0
6288,聯嘉,2018-01-19,"200,001-400,000",28.0,4.94,7522072.0
6288,聯嘉,2018-01-19,"30,001-40,000",79.0,1.93,2939185.0
6288,聯嘉,2018-01-19,"40,001-50,000",66.0,2.02,3081786.0
6288,聯嘉,2018-01-19,"400,001-600,000",11.0,3.52,5359698.0
6288,聯嘉,2018-01-19,"5,001-10,000",432.0,2.41,3678688.0
6288,聯嘉,2018-01-19,"50,001-100,000",113.0,5.52,8409544.0
6288,聯嘉,2018-01-19,"600,001-800,000",4.0,1.8,2738075.0
6288,聯嘉,2018-01-19,"800,001-1,000,000",3.0,1.75,2665087.0
6288,聯嘉,2018-01-19,"more than 1,000,001",17.0,61.21,93110009.0
6288,聯嘉,2018-01-19,total,2750.0,100.0,152113000.0
6288,聯嘉,2018-02-02,1-999,80.0,0.01,19695.0
6288,聯嘉,2018-02-02,"1,000-5,000",1403.0,2.35,3587064.0
6288,聯嘉,2018-02-02,"10,001-15,000",212.0,1.84,2807003.0
6288,聯嘉,2018-02-02,"100,001-200,000",73.0,6.91,10515566.0
6288,聯嘉,2018-02-02,"15,001-20,000",141.0,1.73,2632882.0
6288,聯嘉,2018-02-02,"20,001-30,000",128.0,2.16,3290149.0
6288,聯嘉,2018-02-02,"200,001-400,000",27.0,4.74,7213072.0
6288,聯嘉,2018-02-02,"30,001-40,000",74.0,1.79,2727780.0
6288,聯嘉,2018-02-02,"40,001-50,000",70.0,2.15,3280337.0
6288,聯嘉,2018-02-02,"400,001-600,000",11.0,3.52,5361698.0
6288,聯嘉,2018-02-02,"5,001-10,000",435.0,2.44,3718708.0
6288,聯嘉,2018-02-02,"50,001-100,000",115.0,5.57,8474875.0
6288,聯嘉,2018-02-02,"600,001-800,000",4.0,1.78,2715075.0
6288,聯嘉,2018-02-02,"800,001-1,000,000",3.0,1.74,2659087.0
6288,聯嘉,2018-02-02,"more than 1,000,001",17.0,61.21,93110009.0
6288,聯嘉,2018-02-02,total,2793.0,100.0,152113000.0
6288,聯嘉,2018-02-14,1-999,82.0,0.01,19548.0
6288,聯嘉,2018-02-14,"1,000-5,000",1396.0,2.34,3563411.0
6288,聯嘉,2018-02-14,"10,001-15,000",216.0,1.86,2830003.0
6288,聯嘉,2018-02-14,"100,001-200,000",73.0,6.87,10458102.0
6288,聯嘉,2018-02-14,"15,001-20,000",144.0,1.77,2697820.0
6288,聯嘉,2018-02-14,"20,001-30,000",129.0,2.17,3303103.0
6288,聯嘉,2018-02-14,"200,001-400,000",27.0,4.66,7096689.0
6288,聯嘉,2018-02-14,"30,001-40,000",72.0,1.76,2680464.0
6288,聯嘉,2018-02-14,"40,001-50,000",67.0,2.06,3143780.0
6288,聯嘉,2018-02-14,"400,001-600,000",12.0,3.85,5868363.0
6288,聯嘉,2018-02-14,"5,001-10,000",433.0,2.42,3681705.0
6288,聯嘉,2018-02-14,"50,001-100,000",114.0,5.41,8235841.0
6288,聯嘉,2018-02-14,"600,001-800,000",4.0,1.81,2765075.0
6288,聯嘉,2018-02-14,"800,001-1,000,000",3.0,1.74,2659087.0
6288,聯嘉,2018-02-14,"more than 1,000,001",17.0,61.21,93110009.0
6288,聯嘉,2018-02-14,total,2789.0,100.0,152113000.0
6288,聯嘉,2018-03-02,1-999,81.0,0.01,19438.0
6288,聯嘉,2018-03-02,"1,000-5,000",1454.0,2.4,3653395.0
6288,聯嘉,2018-03-02,"10,001-15,000",216.0,1.85,2824689.0
6288,聯嘉,2018-03-02,"100,001-200,000",72.0,6.84,10405368.0
6288,聯嘉,2018-03-02,"15,001-20,000",148.0,1.82,2772882.0
6288,聯嘉,2018-03-02,"20,001-30,000",135.0,2.26,3449394.0
6288,聯嘉,2018-03-02,"200,001-400,000",26.0,4.49,6841413.0
6288,聯嘉,2018-03-02,"30,001-40,000",76.0,1.84,2813418.0
6288,聯嘉,2018-03-02,"40,001-50,000",60.0,1.85,2820780.0
6288,聯嘉,2018-03-02,"400,001-600,000",12.0,3.85,5868363.0
6288,聯嘉,2018-03-02,"5,001-10,000",447.0,2.48,3780277.0
6288,聯嘉,2018-03-02,"50,001-100,000",116.0,5.52,8400144.0
6288,聯嘉,2018-03-02,"600,001-800,000",4.0,1.79,2730075.0
6288,聯嘉,2018-03-02,"800,001-1,000,000",3.0,1.74,2649087.0
6288,聯嘉,2018-03-02,"more than 1,000,001",17.0,61.19,93084277.0
6288,聯嘉,2018-03-02,total,2867.0,100.0,152113000.0
6288,聯嘉,2018-03-09,1-999,83.0,0.01,19538.0
6288,聯嘉,2018-03-09,"1,000-5,000",1474.0,2.44,3722641.0
6288,聯嘉,2018-03-09,"10,001-15,000",217.0,1.86,2841057.0
6288,聯嘉,2018-03-09,"100,001-200,000",71.0,6.75,10276368.0
6288,聯嘉,2018-03-09,"15,001-20,000",150.0,1.84,2808147.0
6288,聯嘉,2018-03-09,"20,001-30,000",132.0,2.21,3374848.0
6288,聯嘉,2018-03-09,"200,001-400,000",26.0,4.45,6771413.0
6288,聯嘉,2018-03-09,"30,001-40,000",75.0,1.83,2786413.0
6288,聯嘉,2018-03-09,"40,001-50,000",60.0,1.84,2812780.0
6288,聯嘉,2018-03-09,"400,001-600,000",12.0,3.85,5868363.0
6288,聯嘉,2018-03-09,"5,001-10,000",451.0,2.5,3814921.0
6288,聯嘉,2018-03-09,"50,001-100,000",116.0,5.56,8467072.0
6288,聯嘉,2018-03-09,"600,001-800,000",4.0,1.85,2827075.0
6288,聯嘉,2018-03-09,"800,001-1,000,000",3.0,1.73,2646087.0
6288,聯嘉,2018-03-09,"more than 1,000,001",17.0,61.18,93076277.0
6288,聯嘉,2018-03-09,total,2891.0,100.0,152113000.0
6288,聯嘉,2018-04-03,1-999,87.0,0.01,21872.0
6288,聯嘉,2018-04-03,"1,000-5,000",1509.0,2.5,3816686.0
6288,聯嘉,2018-04-03,"10,001-15,000",211.0,1.82,2780911.0
6288,聯嘉,2018-04-03,"100,001-200,000",71.0,6.69,10185810.0
6288,聯嘉,2018-04-03,"15,001-20,000",153.0,1.87,2857188.0
6288,聯嘉,2018-04-03,"20,001-30,000",138.0,2.32,3534104.0
6288,聯嘉,2018-04-03,"200,001-400,000",28.0,4.8,7310957.0
6288,聯嘉,2018-04-03,"30,001-40,000",79.0,1.89,2882780.0
6288,聯嘉,2018-04-03,"40,001-50,000",64.0,1.96,2991291.0
6288,聯嘉,2018-04-03,"400,001-600,000",13.0,4.13,6297363.0
6288,聯嘉,2018-04-03,"5,001-10,000",472.0,2.61,3976182.0
6288,聯嘉,2018-04-03,"50,001-100,000",114.0,5.52,8401915.0
6288,聯嘉,2018-04-03,"600,001-800,000",2.0,0.92,1404075.0
6288,聯嘉,2018-04-03,"800,001-1,000,000",3.0,1.74,2648087.0
6288,聯嘉,2018-04-03,"more than 1,000,001",17.0,61.14,93003779.0
6288,聯嘉,2018-04-03,total,2961.0,100.0,152113000.0
6288,聯嘉,2018-04-20,1-999,88.0,0.01,20762.0
6288,聯嘉,2018-04-20,"1,000-5,000",1555.0,2.56,3896547.0
6288,聯嘉,2018-04-20,"10,001-15,000",214.0,1.86,2834705.0
6288,聯嘉,2018-04-20,"100,001-200,000",75.0,7.07,10758540.0
6288,聯嘉,2018-04-20,"15,001-20,000",158.0,1.95,2972298.0
6288,聯嘉,2018-04-20,"20,001-30,000",150.0,2.56,3898521.0
6288,聯嘉,2018-04-20,"200,001-400,000",29.0,5.1,7762877.0
6288,聯嘉,2018-04-20,"30,001-40,000",65.0,1.56,2382290.0
6288,聯嘉,2018-04-20,"40,001-50,000",57.0,1.74,2651923.0
6288,聯嘉,2018-04-20,"400,001-600,000",10.0,3.25,4948363.0
6288,聯嘉,2018-04-20,"5,001-10,000",469.0,2.58,3934071.0
6288,聯嘉,2018-04-20,"50,001-100,000",124.0,5.89,8971101.0
6288,聯嘉,2018-04-20,"600,001-800,000",2.0,0.92,1404075.0
6288,聯嘉,2018-04-20,"800,001-1,000,000",3.0,1.76,2678087.0
6288,聯嘉,2018-04-20,"more than 1,000,001",17.0,61.13,92998840.0
6288,聯嘉,2018-04-20,total,3016.0,100.0,152113000.0
6288,聯嘉,2018-04-27,1-999,95.0,0.01,22716.0
6288,聯嘉,2018-04-27,"1,000-5,000",1641.0,2.69,4095991.0
6288,聯嘉,2018-04-27,"10,001-15,000",209.0,1.81,2766730.0
6288,聯嘉,2018-04-27,"100,001-200,000",74.0,6.91,10524540.0
6288,聯嘉,2018-04-27,"15,001-20,000",161.0,1.98,3026073.0
6288,聯嘉,2018-04-27,"20,001-30,000",138.0,2.35,3579347.0
6288,聯嘉,2018-04-27,"200,001-400,000",29.0,5.09,7755727.0
6288,聯嘉,2018-04-27,"30,001-40,000",79.0,1.9,2898341.0
6288,聯嘉,2018-04-27,"40,001-50,000",55.0,1.68,2568984.0
6288,聯嘉,2018-04-27,"400,001-600,000",10.0,3.25,4948363.0
6288,聯嘉,2018-04-27,"5,001-10,000",484.0,2.66,4053543.0
6288,聯嘉,2018-04-27,"50,001-100,000",124.0,5.94,9041643.0
6288,聯嘉,2018-04-27,"600,001-800,000",3.0,1.38,2104075.0
6288,聯嘉,2018-04-27,"800,001-1,000,000",2.0,1.2,1828087.0
6288,聯嘉,2018-04-27,"more than 1,000,001",17.0,61.07,92898840.0
6288,聯嘉,2018-04-27,total,3121.0,100.0,152113000.0
6288,聯嘉,2018-05-04,1-999,96.0,0.01,22867.0
6288,聯嘉,2018-05-04,"1,000-5,000",1695.0,2.78,4230579.0
6288,聯嘉,2018-05-04,"10,001-15,000",221.0,1.92,2922705.0
6288,聯嘉,2018-05-04,"100,001-200,000",77.0,7.29,11090309.0
6288,聯嘉,2018-05-04,"15,001-20,000",159.0,1.95,2981073.0
6288,聯嘉,2018-05-04,"20,001-30,000",143.0,2.43,3709940.0
6288,聯嘉,2018-05-04,"200,001-400,000",26.0,4.63,7045957.0
6288,聯嘉,2018-05-04,"30,001-40,000",80.0,1.94,2957290.0
6288,聯嘉,2018-05-04,"40,001-50,000",54.0,1.66,2529794.0
6288,聯嘉,2018-05-04,"400,001-600,000",11.0,3.64,5548363.0
6288,聯嘉,2018-05-04,"5,001-10,000",476.0,2.62,4000410.0
6288,聯嘉,2018-05-04,"50,001-100,000",121.0,5.81,8842711.0
6288,聯嘉,2018-05-04,"600,001-800,000",2.0,0.92,1404075.0
6288,聯嘉,2018-05-04,"800,001-1,000,000",2.0,1.2,1828087.0
6288,聯嘉,2018-05-04,"more than 1,000,001",18.0,61.13,92998840.0
6288,聯嘉,2018-05-04,total,3181.0,100.0,152113000.0
6288,聯嘉,2018-05-11,1-999,101.0,0.01,25507.0
6288,聯嘉,2018-05-11,"1,000-5,000",3953.0,4.56,7808352.0
6288,聯嘉,2018-05-11,"10,001-15,000",284.0,2.18,3744237.0
6288,聯嘉,2018-05-11,"100,001-200,000",93.0,7.77,13301893.0
6288,聯嘉,2018-05-11,"15,001-20,000",234.0,2.59,4434133.0
6288,聯嘉,2018-05-11,"20,001-30,000",221.0,3.38,5796696.0
6288,聯嘉,2018-05-11,"200,001-400,000",39.0,6.17,10567704.0
6288,聯嘉,2018-05-11,"30,001-40,000",110.0,2.36,4054290.0
6288,聯嘉,2018-05-11,"40,001-50,000",81.0,2.23,3818788.0
6288,聯嘉,2018-05-11,"400,001-600,000",11.0,3.18,5455985.0
6288,聯嘉,2018-05-11,"5,001-10,000",735.0,3.61,6188437.0
6288,聯嘉,2018-05-11,"50,001-100,000",155.0,6.57,11255598.0
6288,聯嘉,2018-05-11,"600,001-800,000",3.0,1.2,2062453.0
6288,聯嘉,2018-05-11,"800,001-1,000,000",2.0,1.06,1828087.0
6288,聯嘉,2018-05-11,"more than 1,000,001",17.0,53.05,90785840.0
6288,聯嘉,2018-05-11,total,6039.0,100.0,171128000.0
6288,聯嘉,2018-05-18,1-999,104.0,0.01,23959.0
6288,聯嘉,2018-05-18,"1,000-5,000",3467.0,4.3,7360502.0
6288,聯嘉,2018-05-18,"10,001-15,000",287.0,2.22,3810237.0
6288,聯嘉,2018-05-18,"100,001-200,000",103.0,8.7,14896893.0
6288,聯嘉,2018-05-18,"15,001-20,000",238.0,2.63,4509133.0
6288,聯嘉,2018-05-18,"20,001-30,000",221.0,3.39,5809695.0
6288,聯嘉,2018-05-18,"200,001-400,000",36.0,5.58,9552103.0
6288,聯嘉,2018-05-18,"30,001-40,000",118.0,2.54,4354291.0
6288,聯嘉,2018-05-18,"40,001-50,000",84.0,2.31,3967788.0
6288,聯嘉,2018-05-18,"400,001-600,000",10.0,2.86,4905985.0
6288,聯嘉,2018-05-18,"5,001-10,000",726.0,3.58,6136436.0
6288,聯嘉,2018-05-18,"50,001-100,000",144.0,6.03,10324598.0
6288,聯嘉,2018-05-18,"600,001-800,000",4.0,1.67,2862453.0
6288,聯嘉,2018-05-18,"800,001-1,000,000",2.0,1.06,1828087.0
6288,聯嘉,2018-05-18,"more than 1,000,001",17.0,53.05,90785840.0
6288,聯嘉,2018-05-18,total,5561.0,100.0,171128000.0
6288,聯嘉,2018-05-25,1-999,112.0,0.01,23872.0
6288,聯嘉,2018-05-25,"1,000-5,000",3646.0,4.66,7987703.0
6288,聯嘉,2018-05-25,"10,001-15,000",319.0,2.47,4235237.0
6288,聯嘉,2018-05-25,"100,001-200,000",104.0,8.76,15006893.0
6288,聯嘉,2018-05-25,"15,001-20,000",244.0,2.69,4608133.0
6288,聯嘉,2018-05-25,"20,001-30,000",224.0,3.41,5836026.0
6288,聯嘉,2018-05-25,"200,001-400,000",33.0,5.19,8884704.0
6288,聯嘉,2018-05-25,"30,001-40,000",114.0,2.44,4191291.0
6288,聯嘉,2018-05-25,"40,001-50,000",75.0,2.04,3499457.0
6288,聯嘉,2018-05-25,"400,001-600,000",11.0,3.21,5495985.0
