stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3128,昇銳,2017-10-20,"400,001-600,000",5.0,6.41,2694000.0
3128,昇銳,2017-10-20,"5,001-10,000",305.0,5.9,2480334.0
3128,昇銳,2017-10-20,"50,001-100,000",54.0,8.86,3725053.0
3128,昇銳,2017-10-20,"600,001-800,000",0.0,0.0,0.0
3128,昇銳,2017-10-20,"800,001-1,000,000",0.0,0.0,0.0
3128,昇銳,2017-10-20,"more than 1,000,001",6.0,33.05,13885027.0
3128,昇銳,2017-10-20,total,11111.0,100.0,42000000.0
3128,昇銳,2017-10-27,1-999,8721.0,0.2,87484.0
3128,昇銳,2017-10-27,"1,000-5,000",1645.0,8.48,3563186.0
3128,昇銳,2017-10-27,"10,001-15,000",124.0,3.84,1613697.0
3128,昇銳,2017-10-27,"100,001-200,000",26.0,8.73,3667137.0
3128,昇銳,2017-10-27,"15,001-20,000",78.0,3.48,1463984.0
3128,昇銳,2017-10-27,"20,001-30,000",61.0,3.7,1557906.0
3128,昇銳,2017-10-27,"200,001-400,000",16.0,10.01,4207695.0
3128,昇銳,2017-10-27,"30,001-40,000",32.0,2.74,1154263.0
3128,昇銳,2017-10-27,"40,001-50,000",39.0,4.27,1793549.0
3128,昇銳,2017-10-27,"400,001-600,000",5.0,6.41,2693000.0
3128,昇銳,2017-10-27,"5,001-10,000",307.0,5.91,2483019.0
3128,昇銳,2017-10-27,"50,001-100,000",55.0,9.07,3810053.0
3128,昇銳,2017-10-27,"600,001-800,000",0.0,0.0,0.0
3128,昇銳,2017-10-27,"800,001-1,000,000",0.0,0.0,0.0
3128,昇銳,2017-10-27,"more than 1,000,001",6.0,33.1,13905027.0
3128,昇銳,2017-10-27,total,11115.0,100.0,42000000.0
3128,昇銳,2017-11-03,1-999,8724.0,0.2,87484.0
3128,昇銳,2017-11-03,"1,000-5,000",1646.0,8.5,3573186.0
3128,昇銳,2017-11-03,"10,001-15,000",122.0,3.78,1587697.0
3128,昇銳,2017-11-03,"100,001-200,000",26.0,8.74,3671137.0
3128,昇銳,2017-11-03,"15,001-20,000",76.0,3.39,1423984.0
3128,昇銳,2017-11-03,"20,001-30,000",63.0,3.87,1627906.0
3128,昇銳,2017-11-03,"200,001-400,000",16.0,9.98,4192695.0
3128,昇銳,2017-11-03,"30,001-40,000",29.0,2.49,1047263.0
3128,昇銳,2017-11-03,"40,001-50,000",41.0,4.48,1884549.0
3128,昇銳,2017-11-03,"400,001-600,000",5.0,6.26,2633000.0
3128,昇銳,2017-11-03,"5,001-10,000",307.0,5.95,2502019.0
3128,昇銳,2017-11-03,"50,001-100,000",55.0,9.15,3846053.0
3128,昇銳,2017-11-03,"600,001-800,000",0.0,0.0,0.0
3128,昇銳,2017-11-03,"800,001-1,000,000",0.0,0.0,0.0
3128,昇銳,2017-11-03,"more than 1,000,001",6.0,33.15,13923027.0
3128,昇銳,2017-11-03,total,11116.0,100.0,42000000.0
3128,昇銳,2017-11-10,1-999,8727.0,0.2,87534.0
3128,昇銳,2017-11-10,"1,000-5,000",1640.0,8.49,3569136.0
3128,昇銳,2017-11-10,"10,001-15,000",125.0,3.88,1633697.0
3128,昇銳,2017-11-10,"100,001-200,000",25.0,8.49,3566137.0
3128,昇銳,2017-11-10,"15,001-20,000",74.0,3.28,1379984.0
3128,昇銳,2017-11-10,"20,001-30,000",61.0,3.73,1568906.0
3128,昇銳,2017-11-10,"200,001-400,000",16.0,9.94,4177695.0
3128,昇銳,2017-11-10,"30,001-40,000",30.0,2.58,1087263.0
3128,昇銳,2017-11-10,"40,001-50,000",42.0,4.6,1934549.0
3128,昇銳,2017-11-10,"400,001-600,000",5.0,6.26,2630000.0
3128,昇銳,2017-11-10,"5,001-10,000",308.0,5.96,2507019.0
3128,昇銳,2017-11-10,"50,001-100,000",56.0,9.36,3933053.0
3128,昇銳,2017-11-10,"600,001-800,000",0.0,0.0,0.0
3128,昇銳,2017-11-10,"800,001-1,000,000",0.0,0.0,0.0
3128,昇銳,2017-11-10,"more than 1,000,001",6.0,33.15,13925027.0
3128,昇銳,2017-11-10,total,11115.0,100.0,42000000.0
3128,昇銳,2017-11-24,1-999,8755.0,0.2,86613.0
3128,昇銳,2017-11-24,"1,000-5,000",1644.0,8.54,3587057.0
3128,昇銳,2017-11-24,"10,001-15,000",122.0,3.78,1591697.0
3128,昇銳,2017-11-24,"100,001-200,000",25.0,8.5,3574137.0
3128,昇銳,2017-11-24,"15,001-20,000",73.0,3.24,1360984.0
3128,昇銳,2017-11-24,"20,001-30,000",60.0,3.66,1539906.0
3128,昇銳,2017-11-24,"200,001-400,000",17.0,10.77,4525695.0
3128,昇銳,2017-11-24,"30,001-40,000",33.0,2.81,1183263.0
3128,昇銳,2017-11-24,"40,001-50,000",41.0,4.49,1888549.0
3128,昇銳,2017-11-24,"400,001-600,000",4.0,5.17,2174000.0
3128,昇銳,2017-11-24,"5,001-10,000",307.0,5.93,2491019.0
3128,昇銳,2017-11-24,"50,001-100,000",58.0,9.6,4035053.0
3128,昇銳,2017-11-24,"600,001-800,000",0.0,0.0,0.0
3128,昇銳,2017-11-24,"800,001-1,000,000",0.0,0.0,0.0
3128,昇銳,2017-11-24,"more than 1,000,001",6.0,33.24,13962027.0
3128,昇銳,2017-11-24,total,11145.0,100.0,42000000.0
3128,昇銳,2017-12-22,1-999,8860.0,0.2,86456.0
3128,昇銳,2017-12-22,"1,000-5,000",1622.0,8.39,3525214.0
3128,昇銳,2017-12-22,"10,001-15,000",119.0,3.67,1544697.0
3128,昇銳,2017-12-22,"100,001-200,000",25.0,8.39,3524649.0
3128,昇銳,2017-12-22,"15,001-20,000",69.0,3.06,1285984.0
3128,昇銳,2017-12-22,"20,001-30,000",62.0,3.82,1606906.0
3128,昇銳,2017-12-22,"200,001-400,000",19.0,11.86,4985183.0
3128,昇銳,2017-12-22,"30,001-40,000",34.0,2.93,1232263.0
3128,昇銳,2017-12-22,"40,001-50,000",39.0,4.29,1802549.0
3128,昇銳,2017-12-22,"400,001-600,000",4.0,5.17,2174000.0
3128,昇銳,2017-12-22,"5,001-10,000",303.0,5.84,2456019.0
3128,昇銳,2017-12-22,"50,001-100,000",58.0,9.53,4003053.0
3128,昇銳,2017-12-22,"600,001-800,000",0.0,0.0,0.0
3128,昇銳,2017-12-22,"800,001-1,000,000",0.0,0.0,0.0
3128,昇銳,2017-12-22,"more than 1,000,001",6.0,32.79,13773027.0
3128,昇銳,2017-12-22,total,11220.0,100.0,42000000.0
3128,昇銳,2017-12-29,1-999,8877.0,0.2,85506.0
3128,昇銳,2017-12-29,"1,000-5,000",1622.0,8.39,3527164.0
3128,昇銳,2017-12-29,"10,001-15,000",119.0,3.68,1545697.0
3128,昇銳,2017-12-29,"100,001-200,000",27.0,9.39,3947649.0
3128,昇銳,2017-12-29,"15,001-20,000",68.0,3.02,1270984.0
3128,昇銳,2017-12-29,"20,001-30,000",63.0,3.87,1625906.0
3128,昇銳,2017-12-29,"200,001-400,000",17.0,10.83,4552183.0
3128,昇銳,2017-12-29,"30,001-40,000",35.0,3.03,1274263.0
3128,昇銳,2017-12-29,"40,001-50,000",40.0,4.38,1843549.0
3128,昇銳,2017-12-29,"400,001-600,000",4.0,5.16,2169000.0
3128,昇銳,2017-12-29,"5,001-10,000",303.0,5.85,2460019.0
3128,昇銳,2017-12-29,"50,001-100,000",57.0,9.38,3942053.0
3128,昇銳,2017-12-29,"600,001-800,000",0.0,0.0,0.0
3128,昇銳,2017-12-29,"800,001-1,000,000",0.0,0.0,0.0
3128,昇銳,2017-12-29,"more than 1,000,001",6.0,32.75,13756027.0
3128,昇銳,2017-12-29,total,11238.0,100.0,42000000.0
3128,昇銳,2018-01-05,1-999,8892.0,0.2,85506.0
3128,昇銳,2018-01-05,"1,000-5,000",1622.0,8.4,3530164.0
3128,昇銳,2018-01-05,"10,001-15,000",118.0,3.64,1530697.0
3128,昇銳,2018-01-05,"100,001-200,000",27.0,9.38,3941649.0
3128,昇銳,2018-01-05,"15,001-20,000",69.0,3.05,1284984.0
3128,昇銳,2018-01-05,"20,001-30,000",64.0,3.93,1650906.0
3128,昇銳,2018-01-05,"200,001-400,000",17.0,10.84,4554183.0
3128,昇銳,2018-01-05,"30,001-40,000",34.0,2.94,1235263.0
3128,昇銳,2018-01-05,"40,001-50,000",41.0,4.47,1880549.0
3128,昇銳,2018-01-05,"400,001-600,000",4.0,5.14,2162000.0
3128,昇銳,2018-01-05,"5,001-10,000",301.0,5.81,2444019.0
3128,昇銳,2018-01-05,"50,001-100,000",57.0,9.42,3958053.0
3128,昇銳,2018-01-05,"600,001-800,000",0.0,0.0,0.0
3128,昇銳,2018-01-05,"800,001-1,000,000",0.0,0.0,0.0
3128,昇銳,2018-01-05,"more than 1,000,001",6.0,32.71,13742027.0
3128,昇銳,2018-01-05,total,11252.0,100.0,42000000.0
3128,昇銳,2018-01-12,1-999,8913.0,0.2,85591.0
3128,昇銳,2018-01-12,"1,000-5,000",1621.0,8.41,3534079.0
3128,昇銳,2018-01-12,"10,001-15,000",121.0,3.73,1570697.0
3128,昇銳,2018-01-12,"100,001-200,000",28.0,9.58,4023649.0
3128,昇銳,2018-01-12,"15,001-20,000",67.0,2.97,1248984.0
3128,昇銳,2018-01-12,"20,001-30,000",65.0,3.97,1669906.0
3128,昇銳,2018-01-12,"200,001-400,000",17.0,10.85,4560183.0
3128,昇銳,2018-01-12,"30,001-40,000",32.0,2.74,1153263.0
3128,昇銳,2018-01-12,"40,001-50,000",43.0,4.66,1960549.0
3128,昇銳,2018-01-12,"400,001-600,000",4.0,5.01,2105000.0
3128,昇銳,2018-01-12,"5,001-10,000",300.0,5.79,2433019.0
3128,昇銳,2018-01-12,"50,001-100,000",57.0,9.31,3913053.0
3128,昇銳,2018-01-12,"600,001-800,000",0.0,0.0,0.0
3128,昇銳,2018-01-12,"800,001-1,000,000",0.0,0.0,0.0
3128,昇銳,2018-01-12,"more than 1,000,001",6.0,32.71,13742027.0
3128,昇銳,2018-01-12,total,11274.0,100.0,42000000.0
3128,昇銳,2018-01-19,1-999,8933.0,0.2,85795.0
3128,昇銳,2018-01-19,"1,000-5,000",1628.0,8.49,3568875.0
3128,昇銳,2018-01-19,"10,001-15,000",127.0,3.91,1644697.0
3128,昇銳,2018-01-19,"100,001-200,000",27.0,9.1,3824649.0
3128,昇銳,2018-01-19,"15,001-20,000",64.0,2.83,1190984.0
3128,昇銳,2018-01-19,"20,001-30,000",65.0,3.97,1669906.0
3128,昇銳,2018-01-19,"200,001-400,000",19.0,12.1,5084183.0
3128,昇銳,2018-01-19,"30,001-40,000",29.0,2.46,1036263.0
3128,昇銳,2018-01-19,"40,001-50,000",44.0,4.79,2013549.0
3128,昇銳,2018-01-19,"400,001-600,000",3.0,3.89,1635000.0
3128,昇銳,2018-01-19,"5,001-10,000",306.0,5.89,2476019.0
3128,昇銳,2018-01-19,"50,001-100,000",59.0,9.61,4038053.0
3128,昇銳,2018-01-19,"600,001-800,000",0.0,0.0,0.0
3128,昇銳,2018-01-19,"800,001-1,000,000",0.0,0.0,0.0
3128,昇銳,2018-01-19,"more than 1,000,001",6.0,32.69,13732027.0
3128,昇銳,2018-01-19,total,11310.0,100.0,42000000.0
3128,昇銳,2018-01-26,1-999,8982.0,0.2,85862.0
3128,昇銳,2018-01-26,"1,000-5,000",1627.0,8.47,3560808.0
3128,昇銳,2018-01-26,"10,001-15,000",127.0,3.92,1646697.0
3128,昇銳,2018-01-26,"100,001-200,000",28.0,9.68,4069649.0
3128,昇銳,2018-01-26,"15,001-20,000",66.0,2.92,1229984.0
3128,昇銳,2018-01-26,"20,001-30,000",66.0,4.04,1700906.0
3128,昇銳,2018-01-26,"200,001-400,000",18.0,11.4,4791183.0
3128,昇銳,2018-01-26,"30,001-40,000",29.0,2.46,1036263.0
3128,昇銳,2018-01-26,"40,001-50,000",43.0,4.68,1967549.0
3128,昇銳,2018-01-26,"400,001-600,000",3.0,3.89,1635000.0
3128,昇銳,2018-01-26,"5,001-10,000",304.0,5.83,2449019.0
3128,昇銳,2018-01-26,"50,001-100,000",60.0,9.74,4091053.0
3128,昇銳,2018-01-26,"600,001-800,000",0.0,0.0,0.0
3128,昇銳,2018-01-26,"800,001-1,000,000",0.0,0.0,0.0
3128,昇銳,2018-01-26,"more than 1,000,001",6.0,32.7,13736027.0
3128,昇銳,2018-01-26,total,11359.0,100.0,42000000.0
3128,昇銳,2018-02-02,1-999,8999.0,0.2,85191.0
3128,昇銳,2018-02-02,"1,000-5,000",1634.0,8.53,3585479.0
3128,昇銳,2018-02-02,"10,001-15,000",126.0,3.89,1635697.0
3128,昇銳,2018-02-02,"100,001-200,000",28.0,9.67,4063649.0
3128,昇銳,2018-02-02,"15,001-20,000",65.0,2.88,1209984.0
3128,昇銳,2018-02-02,"20,001-30,000",67.0,4.1,1725906.0
3128,昇銳,2018-02-02,"200,001-400,000",18.0,11.35,4767183.0
3128,昇銳,2018-02-02,"30,001-40,000",28.0,2.38,1003263.0
3128,昇銳,2018-02-02,"40,001-50,000",44.0,4.78,2010549.0
3128,昇銳,2018-02-02,"400,001-600,000",3.0,3.89,1635000.0
3128,昇銳,2018-02-02,"5,001-10,000",302.0,5.79,2432019.0
3128,昇銳,2018-02-02,"50,001-100,000",60.0,9.77,4107053.0
3128,昇銳,2018-02-02,"600,001-800,000",0.0,0.0,0.0
3128,昇銳,2018-02-02,"800,001-1,000,000",0.0,0.0,0.0
3128,昇銳,2018-02-02,"more than 1,000,001",6.0,32.71,13739027.0
3128,昇銳,2018-02-02,total,11380.0,100.0,42000000.0
3128,昇銳,2018-02-09,1-999,9017.0,0.2,85191.0
3128,昇銳,2018-02-09,"1,000-5,000",1621.0,8.43,3543479.0
3128,昇銳,2018-02-09,"10,001-15,000",129.0,3.98,1674697.0
3128,昇銳,2018-02-09,"100,001-200,000",28.0,9.59,4028649.0
3128,昇銳,2018-02-09,"15,001-20,000",65.0,2.87,1206984.0
3128,昇銳,2018-02-09,"20,001-30,000",65.0,3.98,1673906.0
3128,昇銳,2018-02-09,"200,001-400,000",18.0,11.3,4748183.0
3128,昇銳,2018-02-09,"30,001-40,000",29.0,2.48,1042263.0
3128,昇銳,2018-02-09,"40,001-50,000",44.0,4.79,2014549.0
3128,昇銳,2018-02-09,"400,001-600,000",3.0,3.89,1635000.0
3128,昇銳,2018-02-09,"5,001-10,000",298.0,5.71,2401019.0
3128,昇銳,2018-02-09,"50,001-100,000",61.0,9.95,4180053.0
3128,昇銳,2018-02-09,"600,001-800,000",0.0,0.0,0.0
3128,昇銳,2018-02-09,"800,001-1,000,000",0.0,0.0,0.0
3128,昇銳,2018-02-09,"more than 1,000,001",6.0,32.77,13766027.0
3128,昇銳,2018-02-09,total,11384.0,100.0,42000000.0
3128,昇銳,2018-02-14,1-999,9027.0,0.2,85191.0
3128,昇銳,2018-02-14,"1,000-5,000",1617.0,8.4,3529479.0
3128,昇銳,2018-02-14,"10,001-15,000",128.0,3.96,1664697.0
3128,昇銳,2018-02-14,"100,001-200,000",28.0,9.58,4027649.0
3128,昇銳,2018-02-14,"15,001-20,000",67.0,2.94,1238984.0
3128,昇銳,2018-02-14,"20,001-30,000",66.0,4.05,1704906.0
3128,昇銳,2018-02-14,"200,001-400,000",18.0,11.25,4728183.0
3128,昇銳,2018-02-14,"30,001-40,000",30.0,2.56,1077263.0
3128,昇銳,2018-02-14,"40,001-50,000",43.0,4.68,1968549.0
3128,昇銳,2018-02-14,"400,001-600,000",3.0,3.89,1635000.0
3128,昇銳,2018-02-14,"5,001-10,000",295.0,5.66,2379019.0
3128,昇銳,2018-02-14,"50,001-100,000",61.0,9.94,4178053.0
3128,昇銳,2018-02-14,"600,001-800,000",0.0,0.0,0.0
3128,昇銳,2018-02-14,"800,001-1,000,000",0.0,0.0,0.0
3128,昇銳,2018-02-14,"more than 1,000,001",6.0,32.81,13783027.0
3128,昇銳,2018-02-14,total,11389.0,100.0,42000000.0
3128,昇銳,2018-02-23,1-999,9050.0,0.2,85191.0
3128,昇銳,2018-02-23,"1,000-5,000",1622.0,8.43,3541479.0
3128,昇銳,2018-02-23,"10,001-15,000",127.0,3.93,1654697.0
3128,昇銳,2018-02-23,"100,001-200,000",29.0,10.01,4204649.0
3128,昇銳,2018-02-23,"15,001-20,000",69.0,3.04,1278984.0
3128,昇銳,2018-02-23,"20,001-30,000",64.0,3.93,1653906.0
3128,昇銳,2018-02-23,"200,001-400,000",17.0,10.7,4496183.0
3128,昇銳,2018-02-23,"30,001-40,000",30.0,2.56,1077263.0
3128,昇銳,2018-02-23,"40,001-50,000",44.0,4.77,2006549.0
3128,昇銳,2018-02-23,"400,001-600,000",3.0,3.89,1635000.0
3128,昇銳,2018-02-23,"5,001-10,000",295.0,5.68,2387019.0
3128,昇銳,2018-02-23,"50,001-100,000",61.0,9.95,4182053.0
3128,昇銳,2018-02-23,"600,001-800,000",0.0,0.0,0.0
3128,昇銳,2018-02-23,"800,001-1,000,000",0.0,0.0,0.0
3128,昇銳,2018-02-23,"more than 1,000,001",6.0,32.85,13797027.0
3128,昇銳,2018-02-23,total,11417.0,100.0,42000000.0
3128,昇銳,2018-03-02,1-999,9126.0,0.2,85191.0
3128,昇銳,2018-03-02,"1,000-5,000",1622.0,8.45,3552479.0
3128,昇銳,2018-03-02,"10,001-15,000",127.0,3.91,1645697.0
3128,昇銳,2018-03-02,"100,001-200,000",28.0,9.69,4071649.0
3128,昇銳,2018-03-02,"15,001-20,000",69.0,3.03,1275984.0
3128,昇銳,2018-03-02,"20,001-30,000",65.0,4.0,1680906.0
3128,昇銳,2018-03-02,"200,001-400,000",17.0,10.71,4499183.0
3128,昇銳,2018-03-02,"30,001-40,000",31.0,2.64,1111263.0
3128,昇銳,2018-03-02,"40,001-50,000",41.0,4.44,1868549.0
3128,昇銳,2018-03-02,"400,001-600,000",3.0,3.89,1635000.0
3128,昇銳,2018-03-02,"5,001-10,000",295.0,5.67,2384019.0
3128,昇銳,2018-03-02,"50,001-100,000",63.0,10.35,4347053.0
3128,昇銳,2018-03-02,"600,001-800,000",0.0,0.0,0.0
3128,昇銳,2018-03-02,"800,001-1,000,000",0.0,0.0,0.0
3128,昇銳,2018-03-02,"more than 1,000,001",6.0,32.95,13843027.0
3128,昇銳,2018-03-02,total,11493.0,100.0,42000000.0
3128,昇銳,2018-03-09,1-999,9163.0,0.2,85651.0
3128,昇銳,2018-03-09,"1,000-5,000",1796.0,9.28,3901019.0
3128,昇銳,2018-03-09,"10,001-15,000",123.0,3.83,1612157.0
3128,昇銳,2018-03-09,"100,001-200,000",29.0,9.92,4166649.0
3128,昇銳,2018-03-09,"15,001-20,000",67.0,2.95,1241474.0
3128,昇銳,2018-03-09,"20,001-30,000",67.0,4.16,1749956.0
3128,昇銳,2018-03-09,"200,001-400,000",16.0,10.01,4206183.0
3128,昇銳,2018-03-09,"30,001-40,000",35.0,3.06,1287875.0
3128,昇銳,2018-03-09,"40,001-50,000",35.0,3.82,1607460.0
3128,昇銳,2018-03-09,"400,001-600,000",3.0,3.89,1635000.0
3128,昇銳,2018-03-09,"5,001-10,000",312.0,6.08,2556069.0
3128,昇銳,2018-03-09,"50,001-100,000",58.0,9.66,4057480.0
3128,昇銳,2018-03-09,"600,001-800,000",0.0,0.0,0.0
3128,昇銳,2018-03-09,"800,001-1,000,000",0.0,0.0,0.0
3128,昇銳,2018-03-09,"more than 1,000,001",6.0,33.07,13893027.0
3128,昇銳,2018-03-09,total,11710.0,100.0,42000000.0
3128,昇銳,2018-03-16,1-999,9205.0,0.2,85670.0
3128,昇銳,2018-03-16,"1,000-5,000",1785.0,9.21,3872000.0
3128,昇銳,2018-03-16,"10,001-15,000",120.0,3.73,1566657.0
3128,昇銳,2018-03-16,"100,001-200,000",25.0,8.37,3515649.0
3128,昇銳,2018-03-16,"15,001-20,000",61.0,2.69,1131474.0
3128,昇銳,2018-03-16,"20,001-30,000",61.0,3.77,1586456.0
3128,昇銳,2018-03-16,"200,001-400,000",18.0,11.16,4689183.0
3128,昇銳,2018-03-16,"30,001-40,000",36.0,3.17,1332448.0
3128,昇銳,2018-03-16,"40,001-50,000",31.0,3.4,1428887.0
3128,昇銳,2018-03-16,"400,001-600,000",3.0,3.89,1635000.0
3128,昇銳,2018-03-16,"5,001-10,000",313.0,6.12,2574069.0
3128,昇銳,2018-03-16,"50,001-100,000",65.0,11.04,4638480.0
3128,昇銳,2018-03-16,"600,001-800,000",0.0,0.0,0.0
3128,昇銳,2018-03-16,"800,001-1,000,000",0.0,0.0,0.0
3128,昇銳,2018-03-16,"more than 1,000,001",6.0,33.2,13944027.0
3128,昇銳,2018-03-16,total,11729.0,100.0,42000000.0
3128,昇銳,2018-04-13,1-999,9480.0,0.2,85481.0
3128,昇銳,2018-04-13,"1,000-5,000",2434.0,12.01,5045695.0
3128,昇銳,2018-04-13,"10,001-15,000",133.0,4.13,1737539.0
3128,昇銳,2018-04-13,"100,001-200,000",21.0,7.27,3057436.0
3128,昇銳,2018-04-13,"15,001-20,000",78.0,3.48,1462324.0
3128,昇銳,2018-04-13,"20,001-30,000",64.0,3.95,1662387.0
3128,昇銳,2018-04-13,"200,001-400,000",13.0,9.06,3806396.0
3128,昇銳,2018-04-13,"30,001-40,000",39.0,3.36,1412016.0
3128,昇銳,2018-04-13,"40,001-50,000",33.0,3.66,1537838.0
3128,昇銳,2018-04-13,"400,001-600,000",5.0,6.22,2616000.0
3128,昇銳,2018-04-13,"5,001-10,000",372.0,7.34,3086012.0
3128,昇銳,2018-04-13,"50,001-100,000",59.0,9.81,4123849.0
3128,昇銳,2018-04-13,"600,001-800,000",1.0,1.45,613000.0
3128,昇銳,2018-04-13,"800,001-1,000,000",0.0,0.0,0.0
3128,昇銳,2018-04-13,"more than 1,000,001",5.0,27.98,11754027.0
3128,昇銳,2018-04-13,total,12737.0,100.0,42000000.0
3128,昇銳,2018-04-20,1-999,9742.0,0.2,87078.0
3128,昇銳,2018-04-20,"1,000-5,000",2738.0,13.86,5824914.0
3128,昇銳,2018-04-20,"10,001-15,000",127.0,3.9,1640575.0
3128,昇銳,2018-04-20,"100,001-200,000",24.0,8.37,3517436.0
3128,昇銳,2018-04-20,"15,001-20,000",74.0,3.32,1396017.0
3128,昇銳,2018-04-20,"20,001-30,000",82.0,5.09,2141387.0
3128,昇銳,2018-04-20,"200,001-400,000",13.0,8.07,3391396.0
3128,昇銳,2018-04-20,"30,001-40,000",33.0,2.89,1216732.0
3128,昇銳,2018-04-20,"40,001-50,000",32.0,3.53,1484952.0
3128,昇銳,2018-04-20,"400,001-600,000",3.0,3.78,1589000.0
3128,昇銳,2018-04-20,"5,001-10,000",437.0,8.61,3616637.0
3128,昇銳,2018-04-20,"50,001-100,000",52.0,8.8,3696849.0
3128,昇銳,2018-04-20,"600,001-800,000",0.0,0.0,0.0
3128,昇銳,2018-04-20,"800,001-1,000,000",1.0,1.99,839000.0
3128,昇銳,2018-04-20,"more than 1,000,001",5.0,27.51,11558027.0
3128,昇銳,2018-04-20,total,13363.0,100.0,42000000.0
3128,昇銳,2018-04-27,1-999,9862.0,0.21,89901.0
3128,昇銳,2018-04-27,"1,000-5,000",2882.0,14.48,6081782.0
3128,昇銳,2018-04-27,"10,001-15,000",161.0,5.04,2117399.0
3128,昇銳,2018-04-27,"100,001-200,000",30.0,10.72,4502436.0
3128,昇銳,2018-04-27,"15,001-20,000",85.0,3.81,1602067.0
3128,昇銳,2018-04-27,"20,001-30,000",76.0,4.71,1979387.0
3128,昇銳,2018-04-27,"200,001-400,000",11.0,6.76,2839396.0
3128,昇銳,2018-04-27,"30,001-40,000",33.0,2.89,1216732.0
3128,昇銳,2018-04-27,"40,001-50,000",33.0,3.68,1546447.0
3128,昇銳,2018-04-27,"400,001-600,000",3.0,3.99,1677000.0
3128,昇銳,2018-04-27,"5,001-10,000",444.0,8.69,3650072.0
3128,昇銳,2018-04-27,"50,001-100,000",54.0,8.86,3724354.0
3128,昇銳,2018-04-27,"600,001-800,000",1.0,1.87,789000.0
3128,昇銳,2018-04-27,"800,001-1,000,000",0.0,0.0,0.0
3128,昇銳,2018-04-27,"more than 1,000,001",4.0,24.24,10184027.0
3128,昇銳,2018-04-27,total,13679.0,100.0,42000000.0
3128,昇銳,2018-05-04,1-999,9856.0,0.21,89602.0
3128,昇銳,2018-05-04,"1,000-5,000",2784.0,14.1,5926081.0
3128,昇銳,2018-05-04,"10,001-15,000",168.0,5.23,2199399.0
3128,昇銳,2018-05-04,"100,001-200,000",25.0,8.8,3698436.0
3128,昇銳,2018-05-04,"15,001-20,000",91.0,4.08,1715067.0
