stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2515,中工,2018-05-11,"10,001-15,000",4488.0,3.59,55097957.0
2515,中工,2018-05-11,"100,001-200,000",723.0,6.61,101321614.0
2515,中工,2018-05-11,"15,001-20,000",3352.0,4.06,62246613.0
2515,中工,2018-05-11,"20,001-30,000",2680.0,4.45,68173780.0
2515,中工,2018-05-11,"200,001-400,000",316.0,5.81,88989624.0
2515,中工,2018-05-11,"30,001-40,000",1311.0,3.04,46610431.0
2515,中工,2018-05-11,"40,001-50,000",950.0,2.91,44701909.0
2515,中工,2018-05-11,"400,001-600,000",112.0,3.62,55484431.0
2515,中工,2018-05-11,"5,001-10,000",12439.0,6.51,99738146.0
2515,中工,2018-05-11,"50,001-100,000",1574.0,7.52,115138279.0
2515,中工,2018-05-11,"600,001-800,000",26.0,1.2,18495754.0
2515,中工,2018-05-11,"800,001-1,000,000",36.0,2.11,32334209.0
2515,中工,2018-05-11,"more than 1,000,001",113.0,41.75,639169062.0
2515,中工,2018-05-11,total,111343.0,100.0,1530899822.0
2515,中工,2018-05-18,1-999,44805.0,0.54,8316848.0
2515,中工,2018-05-18,"1,000-5,000",38021.0,6.14,94032052.0
2515,中工,2018-05-18,"10,001-15,000",4439.0,3.55,54497241.0
2515,中工,2018-05-18,"100,001-200,000",704.0,6.43,98493442.0
2515,中工,2018-05-18,"15,001-20,000",3313.0,4.01,61493573.0
2515,中工,2018-05-18,"20,001-30,000",2636.0,4.37,67040728.0
2515,中工,2018-05-18,"200,001-400,000",316.0,5.79,88677624.0
2515,中工,2018-05-18,"30,001-40,000",1293.0,3.0,45973333.0
2515,中工,2018-05-18,"40,001-50,000",933.0,2.86,43886392.0
2515,中工,2018-05-18,"400,001-600,000",107.0,3.44,52671731.0
2515,中工,2018-05-18,"5,001-10,000",12344.0,6.46,98982024.0
2515,中工,2018-05-18,"50,001-100,000",1550.0,7.39,113205730.0
2515,中工,2018-05-18,"600,001-800,000",31.0,1.4,21570954.0
2515,中工,2018-05-18,"800,001-1,000,000",32.0,1.89,29032747.0
2515,中工,2018-05-18,"more than 1,000,001",115.0,42.65,653025403.0
2515,中工,2018-05-18,total,110639.0,100.0,1530899822.0
2515,中工,2018-05-25,1-999,44778.0,0.54,8308873.0
2515,中工,2018-05-25,"1,000-5,000",37807.0,6.1,93478977.0
2515,中工,2018-05-25,"10,001-15,000",4416.0,3.53,54191477.0
2515,中工,2018-05-25,"100,001-200,000",714.0,6.54,100151112.0
2515,中工,2018-05-25,"15,001-20,000",3275.0,3.96,60757832.0
2515,中工,2018-05-25,"20,001-30,000",2619.0,4.35,66643164.0
2515,中工,2018-05-25,"200,001-400,000",310.0,5.7,87370124.0
2515,中工,2018-05-25,"30,001-40,000",1280.0,2.97,45523841.0
2515,中工,2018-05-25,"40,001-50,000",924.0,2.83,43456892.0
2515,中工,2018-05-25,"400,001-600,000",105.0,3.39,51965311.0
2515,中工,2018-05-25,"5,001-10,000",12255.0,6.41,98220245.0
2515,中工,2018-05-25,"50,001-100,000",1524.0,7.27,111308870.0
2515,中工,2018-05-25,"600,001-800,000",30.0,1.35,20808954.0
2515,中工,2018-05-25,"800,001-1,000,000",34.0,1.99,30572747.0
2515,中工,2018-05-25,"more than 1,000,001",115.0,42.99,658141403.0
2515,中工,2018-05-25,total,110186.0,100.0,1530899822.0
2515,中工,2018-06-01,1-999,44751.0,0.54,8301560.0
2515,中工,2018-06-01,"1,000-5,000",37828.0,6.11,93543548.0
2515,中工,2018-06-01,"10,001-15,000",4388.0,3.51,53802368.0
2515,中工,2018-06-01,"100,001-200,000",703.0,6.45,98744885.0
2515,中工,2018-06-01,"15,001-20,000",3258.0,3.94,60435932.0
2515,中工,2018-06-01,"20,001-30,000",2614.0,4.34,66535488.0
2515,中工,2018-06-01,"200,001-400,000",314.0,5.81,89025624.0
2515,中工,2018-06-01,"30,001-40,000",1264.0,2.93,44975546.0
2515,中工,2018-06-01,"40,001-50,000",925.0,2.83,43468722.0
2515,中工,2018-06-01,"400,001-600,000",107.0,3.45,52849811.0
2515,中工,2018-06-01,"5,001-10,000",12233.0,6.4,98040405.0
2515,中工,2018-06-01,"50,001-100,000",1516.0,7.23,110698089.0
2515,中工,2018-06-01,"600,001-800,000",33.0,1.49,22834954.0
2515,中工,2018-06-01,"800,001-1,000,000",34.0,2.0,30620747.0
2515,中工,2018-06-01,"more than 1,000,001",112.0,42.91,657022143.0
2515,中工,2018-06-01,total,110080.0,100.0,1530899822.0
2515,中工,2018-06-08,1-999,44741.0,0.54,8300595.0
2515,中工,2018-06-08,"1,000-5,000",37844.0,6.1,93507706.0
2515,中工,2018-06-08,"10,001-15,000",4357.0,3.48,53422807.0
2515,中工,2018-06-08,"100,001-200,000",673.0,6.13,93892522.0
2515,中工,2018-06-08,"15,001-20,000",3180.0,3.85,58999409.0
2515,中工,2018-06-08,"20,001-30,000",2562.0,4.24,65061550.0
2515,中工,2018-06-08,"200,001-400,000",298.0,5.48,84021809.0
2515,中工,2018-06-08,"30,001-40,000",1245.0,2.89,44281106.0
2515,中工,2018-06-08,"40,001-50,000",916.0,2.81,43164189.0
2515,中工,2018-06-08,"400,001-600,000",100.0,3.22,49403811.0
2515,中工,2018-06-08,"5,001-10,000",12212.0,6.4,98042774.0
2515,中工,2018-06-08,"50,001-100,000",1484.0,7.05,107959942.0
2515,中工,2018-06-08,"600,001-800,000",32.0,1.46,22456954.0
2515,中工,2018-06-08,"800,001-1,000,000",36.0,2.11,32364747.0
2515,中工,2018-06-08,"more than 1,000,001",113.0,44.15,676019901.0
2515,中工,2018-06-08,total,109793.0,100.0,1530899822.0
2515,中工,2018-06-15,1-999,44674.0,0.54,8279082.0
2515,中工,2018-06-15,"1,000-5,000",39670.0,6.39,97874328.0
2515,中工,2018-06-15,"10,001-15,000",4487.0,3.6,55185061.0
2515,中工,2018-06-15,"100,001-200,000",663.0,6.01,92048796.0
2515,中工,2018-06-15,"15,001-20,000",3355.0,4.07,62413477.0
2515,中工,2018-06-15,"20,001-30,000",2625.0,4.36,66847826.0
2515,中工,2018-06-15,"200,001-400,000",311.0,5.76,88316661.0
2515,中工,2018-06-15,"30,001-40,000",1318.0,3.06,46917653.0
2515,中工,2018-06-15,"40,001-50,000",970.0,2.99,45800264.0
2515,中工,2018-06-15,"400,001-600,000",101.0,3.26,50012861.0
2515,中工,2018-06-15,"5,001-10,000",12800.0,6.74,103305197.0
2515,中工,2018-06-15,"50,001-100,000",1550.0,7.42,113611635.0
2515,中工,2018-06-15,"600,001-800,000",36.0,1.62,24886954.0
2515,中工,2018-06-15,"800,001-1,000,000",30.0,1.76,27059709.0
2515,中工,2018-06-15,"more than 1,000,001",108.0,42.35,648340318.0
2515,中工,2018-06-15,total,112698.0,100.0,1530899822.0
2515,中工,2018-06-29,1-999,44680.0,0.54,8279650.0
2515,中工,2018-06-29,"1,000-5,000",39222.0,6.31,96727235.0
2515,中工,2018-06-29,"10,001-15,000",4462.0,3.58,54903355.0
2515,中工,2018-06-29,"100,001-200,000",673.0,6.15,94154115.0
2515,中工,2018-06-29,"15,001-20,000",3348.0,4.06,62216091.0
2515,中工,2018-06-29,"20,001-30,000",2644.0,4.4,67410324.0
2515,中工,2018-06-29,"200,001-400,000",309.0,5.71,87482123.0
2515,中工,2018-06-29,"30,001-40,000",1299.0,3.02,46244165.0
2515,中工,2018-06-29,"40,001-50,000",945.0,2.91,44609723.0
2515,中工,2018-06-29,"400,001-600,000",102.0,3.35,51291811.0
2515,中工,2018-06-29,"5,001-10,000",12633.0,6.64,101731494.0
2515,中工,2018-06-29,"50,001-100,000",1544.0,7.35,112595476.0
2515,中工,2018-06-29,"600,001-800,000",35.0,1.58,24229004.0
2515,中工,2018-06-29,"800,001-1,000,000",30.0,1.78,27354747.0
2515,中工,2018-06-29,"more than 1,000,001",112.0,42.56,651670509.0
2515,中工,2018-06-29,total,112038.0,100.0,1530899822.0
2515,中工,2018-07-06,1-999,44690.0,0.54,8277838.0
2515,中工,2018-07-06,"1,000-5,000",39013.0,6.28,96257244.0
2515,中工,2018-07-06,"10,001-15,000",4489.0,3.6,55256825.0
2515,中工,2018-07-06,"100,001-200,000",677.0,6.17,94501470.0
2515,中工,2018-07-06,"15,001-20,000",3326.0,4.03,61830049.0
2515,中工,2018-07-06,"20,001-30,000",2643.0,4.39,67352606.0
2515,中工,2018-07-06,"200,001-400,000",317.0,5.81,88963645.0
2515,中工,2018-07-06,"30,001-40,000",1306.0,3.03,46508533.0
2515,中工,2018-07-06,"40,001-50,000",936.0,2.88,44199692.0
2515,中工,2018-07-06,"400,001-600,000",105.0,3.45,52901811.0
2515,中工,2018-07-06,"5,001-10,000",12624.0,6.63,101632115.0
2515,中工,2018-07-06,"50,001-100,000",1551.0,7.4,113350512.0
2515,中工,2018-07-06,"600,001-800,000",34.0,1.53,23444004.0
2515,中工,2018-07-06,"800,001-1,000,000",30.0,1.78,27355747.0
2515,中工,2018-07-06,"more than 1,000,001",113.0,42.39,649067731.0
2515,中工,2018-07-06,total,111854.0,100.0,1530899822.0
2515,中工,2018-07-20,1-999,44647.0,0.53,8265243.0
2515,中工,2018-07-20,"1,000-5,000",39508.0,6.38,97690585.0
2515,中工,2018-07-20,"10,001-15,000",4496.0,3.61,55343533.0
2515,中工,2018-07-20,"100,001-200,000",678.0,6.18,94706663.0
2515,中工,2018-07-20,"15,001-20,000",3379.0,4.1,62863540.0
2515,中工,2018-07-20,"20,001-30,000",2654.0,4.42,67686287.0
2515,中工,2018-07-20,"200,001-400,000",326.0,5.96,91357645.0
2515,中工,2018-07-20,"30,001-40,000",1328.0,3.08,47287739.0
2515,中工,2018-07-20,"40,001-50,000",949.0,2.93,44859570.0
2515,中工,2018-07-20,"400,001-600,000",104.0,3.41,52345455.0
2515,中工,2018-07-20,"5,001-10,000",12747.0,6.72,102926204.0
2515,中工,2018-07-20,"50,001-100,000",1571.0,7.52,115253734.0
2515,中工,2018-07-20,"600,001-800,000",30.0,1.37,21004004.0
2515,中工,2018-07-20,"800,001-1,000,000",29.0,1.73,26522747.0
2515,中工,2018-07-20,"more than 1,000,001",110.0,41.98,642786873.0
2515,中工,2018-07-20,total,112556.0,100.0,1530899822.0
2515,中工,2018-07-27,1-999,44600.0,0.53,8250385.0
2515,中工,2018-07-27,"1,000-5,000",39560.0,6.38,97770252.0
2515,中工,2018-07-27,"10,001-15,000",4500.0,3.61,55417913.0
2515,中工,2018-07-27,"100,001-200,000",687.0,6.29,96401181.0
2515,中工,2018-07-27,"15,001-20,000",3391.0,4.12,63083367.0
2515,中工,2018-07-27,"20,001-30,000",2692.0,4.48,68701099.0
2515,中工,2018-07-27,"200,001-400,000",319.0,5.88,90083627.0
2515,中工,2018-07-27,"30,001-40,000",1346.0,3.13,47995131.0
2515,中工,2018-07-27,"40,001-50,000",954.0,2.94,45102295.0
2515,中工,2018-07-27,"400,001-600,000",105.0,3.43,52537417.0
2515,中工,2018-07-27,"5,001-10,000",12774.0,6.73,103120232.0
2515,中工,2018-07-27,"50,001-100,000",1572.0,7.53,115302129.0
2515,中工,2018-07-27,"600,001-800,000",30.0,1.36,20967004.0
2515,中工,2018-07-27,"800,001-1,000,000",28.0,1.66,25481747.0
2515,中工,2018-07-27,"more than 1,000,001",112.0,41.85,640686043.0
2515,中工,2018-07-27,total,112670.0,100.0,1530899822.0
2515,中工,2018-08-10,1-999,44542.0,0.53,8229534.0
2515,中工,2018-08-10,"1,000-5,000",39363.0,6.35,97298758.0
2515,中工,2018-08-10,"10,001-15,000",4494.0,3.61,55372899.0
2515,中工,2018-08-10,"100,001-200,000",690.0,6.32,96862877.0
2515,中工,2018-08-10,"15,001-20,000",3371.0,4.09,62676793.0
2515,中工,2018-08-10,"20,001-30,000",2718.0,4.52,69334463.0
2515,中工,2018-08-10,"200,001-400,000",335.0,6.18,94728275.0
2515,中工,2018-08-10,"30,001-40,000",1336.0,3.1,47589082.0
2515,中工,2018-08-10,"40,001-50,000",962.0,2.96,45457045.0
2515,中工,2018-08-10,"400,001-600,000",101.0,3.31,50802585.0
2515,中工,2018-08-10,"5,001-10,000",12713.0,6.7,102587504.0
2515,中工,2018-08-10,"50,001-100,000",1574.0,7.52,115170791.0
2515,中工,2018-08-10,"600,001-800,000",35.0,1.58,24337663.0
2515,中工,2018-08-10,"800,001-1,000,000",25.0,1.48,22694747.0
2515,中工,2018-08-10,"more than 1,000,001",113.0,41.65,637756806.0
2515,中工,2018-08-10,total,112372.0,100.0,1530899822.0
2515,中工,2018-08-17,1-999,44507.0,0.53,8216689.0
2515,中工,2018-08-17,"1,000-5,000",39278.0,6.34,97121006.0
2515,中工,2018-08-17,"10,001-15,000",4519.0,3.63,55687647.0
2515,中工,2018-08-17,"100,001-200,000",707.0,6.44,98711977.0
2515,中工,2018-08-17,"15,001-20,000",3390.0,4.11,63039793.0
2515,中工,2018-08-17,"20,001-30,000",2709.0,4.51,69111561.0
2515,中工,2018-08-17,"200,001-400,000",333.0,6.2,94981813.0
2515,中工,2018-08-17,"30,001-40,000",1349.0,3.13,48010935.0
2515,中工,2018-08-17,"40,001-50,000",958.0,2.95,45262695.0
2515,中工,2018-08-17,"400,001-600,000",102.0,3.35,51386585.0
2515,中工,2018-08-17,"5,001-10,000",12726.0,6.7,102647302.0
2515,中工,2018-08-17,"50,001-100,000",1566.0,7.47,114423238.0
2515,中工,2018-08-17,"600,001-800,000",32.0,1.47,22516004.0
2515,中工,2018-08-17,"800,001-1,000,000",27.0,1.6,24605617.0
2515,中工,2018-08-17,"more than 1,000,001",112.0,41.49,635176960.0
2515,中工,2018-08-17,total,112315.0,100.0,1530899822.0
2515,中工,2018-08-24,1-999,44487.0,0.53,8207007.0
2515,中工,2018-08-24,"1,000-5,000",39119.0,6.31,96625003.0
2515,中工,2018-08-24,"10,001-15,000",4505.0,3.62,55496288.0
2515,中工,2018-08-24,"100,001-200,000",693.0,6.34,97137684.0
2515,中工,2018-08-24,"15,001-20,000",3364.0,4.08,62526755.0
2515,中工,2018-08-24,"20,001-30,000",2699.0,4.49,68787064.0
2515,中工,2018-08-24,"200,001-400,000",328.0,6.08,93126813.0
2515,中工,2018-08-24,"30,001-40,000",1340.0,3.11,47681754.0
2515,中工,2018-08-24,"40,001-50,000",971.0,2.99,45886966.0
2515,中工,2018-08-24,"400,001-600,000",107.0,3.52,53909586.0
2515,中工,2018-08-24,"5,001-10,000",12651.0,6.66,102036472.0
2515,中工,2018-08-24,"50,001-100,000",1571.0,7.51,115067017.0
2515,中工,2018-08-24,"600,001-800,000",32.0,1.44,22197004.0
2515,中工,2018-08-24,"800,001-1,000,000",29.0,1.71,26237156.0
2515,中工,2018-08-24,"more than 1,000,001",111.0,41.54,635977253.0
2515,中工,2018-08-24,total,112007.0,100.0,1530899822.0
2515,中工,2018-09-14,1-999,44445.0,0.53,8189644.0
2515,中工,2018-09-14,"1,000-5,000",38942.0,6.28,96163784.0
2515,中工,2018-09-14,"10,001-15,000",4478.0,3.59,55102424.0
2515,中工,2018-09-14,"100,001-200,000",703.0,6.47,99201373.0
2515,中工,2018-09-14,"15,001-20,000",3347.0,4.06,62256897.0
2515,中工,2018-09-14,"20,001-30,000",2680.0,4.46,68317822.0
2515,中工,2018-09-14,"200,001-400,000",323.0,5.96,91377966.0
2515,中工,2018-09-14,"30,001-40,000",1308.0,3.03,46538578.0
2515,中工,2018-09-14,"40,001-50,000",976.0,3.01,46081173.0
2515,中工,2018-09-14,"400,001-600,000",108.0,3.54,54269585.0
2515,中工,2018-09-14,"5,001-10,000",12548.0,6.61,101212410.0
2515,中工,2018-09-14,"50,001-100,000",1570.0,7.5,114847047.0
2515,中工,2018-09-14,"600,001-800,000",34.0,1.54,23727004.0
2515,中工,2018-09-14,"800,001-1,000,000",24.0,1.43,22019617.0
2515,中工,2018-09-14,"more than 1,000,001",113.0,41.9,641594498.0
2515,中工,2018-09-14,total,111599.0,100.0,1530899822.0
2515,中工,2018-09-21,1-999,44392.0,0.53,8165573.0
2515,中工,2018-09-21,"1,000-5,000",38967.0,6.28,96282065.0
2515,中工,2018-09-21,"10,001-15,000",4469.0,3.59,54972484.0
2515,中工,2018-09-21,"100,001-200,000",700.0,6.47,99054011.0
2515,中工,2018-09-21,"15,001-20,000",3353.0,4.07,62374406.0
2515,中工,2018-09-21,"20,001-30,000",2695.0,4.48,68726498.0
2515,中工,2018-09-21,"200,001-400,000",334.0,6.15,94300965.0
2515,中工,2018-09-21,"30,001-40,000",1316.0,3.05,46838362.0
2515,中工,2018-09-21,"40,001-50,000",976.0,3.01,46092254.0
2515,中工,2018-09-21,"400,001-600,000",105.0,3.43,52534585.0
2515,中工,2018-09-21,"5,001-10,000",12542.0,6.6,101163957.0
2515,中工,2018-09-21,"50,001-100,000",1599.0,7.62,116782255.0
2515,中工,2018-09-21,"600,001-800,000",40.0,1.79,27515049.0
2515,中工,2018-09-21,"800,001-1,000,000",24.0,1.43,22003617.0
2515,中工,2018-09-21,"more than 1,000,001",108.0,41.41,634093741.0
2515,中工,2018-09-21,total,111620.0,100.0,1530899822.0
2515,中工,2018-09-28,1-999,44404.0,0.53,8171783.0
2515,中工,2018-09-28,"1,000-5,000",39445.0,6.36,97438761.0
2515,中工,2018-09-28,"10,001-15,000",4480.0,3.6,55126755.0
2515,中工,2018-09-28,"100,001-200,000",696.0,6.42,98285385.0
2515,中工,2018-09-28,"15,001-20,000",3375.0,4.1,62857407.0
2515,中工,2018-09-28,"20,001-30,000",2705.0,4.51,69095713.0
2515,中工,2018-09-28,"200,001-400,000",333.0,6.14,94097003.0
2515,中工,2018-09-28,"30,001-40,000",1318.0,3.06,46963270.0
2515,中工,2018-09-28,"40,001-50,000",963.0,2.97,45469725.0
2515,中工,2018-09-28,"400,001-600,000",103.0,3.36,51442585.0
2515,中工,2018-09-28,"5,001-10,000",12676.0,6.68,102382539.0
2515,中工,2018-09-28,"50,001-100,000",1579.0,7.55,115641157.0
2515,中工,2018-09-28,"600,001-800,000",34.0,1.54,23636004.0
2515,中工,2018-09-28,"800,001-1,000,000",21.0,1.25,19238617.0
2515,中工,2018-09-28,"more than 1,000,001",110.0,41.87,641053118.0
2515,中工,2018-09-28,total,112242.0,100.0,1530899822.0
2515,中工,2018-10-05,1-999,44358.0,0.53,8151942.0
2515,中工,2018-10-05,"1,000-5,000",39426.0,6.35,97346371.0
2515,中工,2018-10-05,"10,001-15,000",4498.0,3.61,55394832.0
2515,中工,2018-10-05,"100,001-200,000",701.0,6.48,99203633.0
2515,中工,2018-10-05,"15,001-20,000",3372.0,4.1,62773816.0
2515,中工,2018-10-05,"20,001-30,000",2727.0,4.54,69603356.0
2515,中工,2018-10-05,"200,001-400,000",332.0,6.07,93030003.0
2515,中工,2018-10-05,"30,001-40,000",1308.0,3.04,46618247.0
2515,中工,2018-10-05,"40,001-50,000",965.0,2.97,45515138.0
2515,中工,2018-10-05,"400,001-600,000",105.0,3.43,52580585.0
2515,中工,2018-10-05,"5,001-10,000",12621.0,6.64,101778334.0
2515,中工,2018-10-05,"50,001-100,000",1605.0,7.69,117735307.0
2515,中工,2018-10-05,"600,001-800,000",36.0,1.61,24767004.0
2515,中工,2018-10-05,"800,001-1,000,000",23.0,1.38,21157617.0
2515,中工,2018-10-05,"more than 1,000,001",108.0,41.49,635243637.0
2515,中工,2018-10-05,total,112185.0,100.0,1530899822.0
2515,中工,2018-10-12,1-999,44364.0,0.53,8147551.0
2515,中工,2018-10-12,"1,000-5,000",39419.0,6.36,97451620.0
2515,中工,2018-10-12,"10,001-15,000",4572.0,3.68,56402059.0
2515,中工,2018-10-12,"100,001-200,000",706.0,6.5,99630298.0
2515,中工,2018-10-12,"15,001-20,000",3414.0,4.15,63604327.0
2515,中工,2018-10-12,"20,001-30,000",2751.0,4.58,70245473.0
2515,中工,2018-10-12,"200,001-400,000",341.0,6.25,95700014.0
2515,中工,2018-10-12,"30,001-40,000",1319.0,3.06,46941310.0
2515,中工,2018-10-12,"40,001-50,000",992.0,3.05,46822832.0
2515,中工,2018-10-12,"400,001-600,000",108.0,3.54,54253585.0
2515,中工,2018-10-12,"5,001-10,000",12675.0,6.67,102191258.0
2515,中工,2018-10-12,"50,001-100,000",1605.0,7.68,117598737.0
2515,中工,2018-10-12,"600,001-800,000",36.0,1.61,24761804.0
2515,中工,2018-10-12,"800,001-1,000,000",27.0,1.61,24732380.0
2515,中工,2018-10-12,"more than 1,000,001",104.0,40.65,622416574.0
2515,中工,2018-10-12,total,112433.0,100.0,1530899822.0
2515,中工,2018-10-19,1-999,44341.0,0.53,8141526.0
2515,中工,2018-10-19,"1,000-5,000",39542.0,6.39,97854357.0
2515,中工,2018-10-19,"10,001-15,000",4598.0,3.7,56749528.0
2515,中工,2018-10-19,"100,001-200,000",725.0,6.66,101993158.0
2515,中工,2018-10-19,"15,001-20,000",3459.0,4.21,64499405.0
2515,中工,2018-10-19,"20,001-30,000",2775.0,4.62,70792732.0
2515,中工,2018-10-19,"200,001-400,000",341.0,6.22,95346184.0
2515,中工,2018-10-19,"30,001-40,000",1339.0,3.11,47712913.0
2515,中工,2018-10-19,"40,001-50,000",1011.0,3.11,47730183.0
2515,中工,2018-10-19,"400,001-600,000",115.0,3.79,58114451.0
2515,中工,2018-10-19,"5,001-10,000",12761.0,6.71,102842287.0
2515,中工,2018-10-19,"50,001-100,000",1621.0,7.76,118851094.0
2515,中工,2018-10-19,"600,001-800,000",35.0,1.55,23877193.0
2515,中工,2018-10-19,"800,001-1,000,000",28.0,1.66,25528617.0
2515,中工,2018-10-19,"more than 1,000,001",103.0,39.9,610866194.0
2515,中工,2018-10-19,total,112794.0,100.0,1530899822.0
2515,中工,2018-10-26,1-999,44315.0,0.53,8132600.0
2515,中工,2018-10-26,"1,000-5,000",39530.0,6.39,97824505.0
2515,中工,2018-10-26,"10,001-15,000",4591.0,3.7,56660897.0
2515,中工,2018-10-26,"100,001-200,000",740.0,6.81,104396398.0
2515,中工,2018-10-26,"15,001-20,000",3470.0,4.22,64621211.0
2515,中工,2018-10-26,"20,001-30,000",2783.0,4.63,70980116.0
2515,中工,2018-10-26,"200,001-400,000",338.0,6.2,95047808.0
2515,中工,2018-10-26,"30,001-40,000",1363.0,3.17,48558563.0
2515,中工,2018-10-26,"40,001-50,000",1006.0,3.1,47488186.0
2515,中工,2018-10-26,"400,001-600,000",109.0,3.56,54587688.0
2515,中工,2018-10-26,"5,001-10,000",12765.0,6.71,102784478.0
2515,中工,2018-10-26,"50,001-100,000",1615.0,7.7,118027164.0
2515,中工,2018-10-26,"600,001-800,000",40.0,1.79,27516804.0
2515,中工,2018-10-26,"800,001-1,000,000",27.0,1.61,24667633.0
2515,中工,2018-10-26,"more than 1,000,001",104.0,39.82,609605771.0
2515,中工,2018-10-26,total,112796.0,100.0,1530899822.0
2515,中工,2018-11-02,1-999,44307.0,0.53,8131653.0
2515,中工,2018-11-02,"1,000-5,000",39492.0,6.38,97704953.0
2515,中工,2018-11-02,"10,001-15,000",4595.0,3.7,56669025.0
2515,中工,2018-11-02,"100,001-200,000",746.0,6.86,105086406.0
2515,中工,2018-11-02,"15,001-20,000",3475.0,4.22,64735704.0
2515,中工,2018-11-02,"20,001-30,000",2785.0,4.63,70988774.0
2515,中工,2018-11-02,"200,001-400,000",338.0,6.21,95075556.0
2515,中工,2018-11-02,"30,001-40,000",1383.0,3.22,49300630.0
2515,中工,2018-11-02,"40,001-50,000",1004.0,3.09,47391766.0
2515,中工,2018-11-02,"400,001-600,000",110.0,3.62,55507662.0
2515,中工,2018-11-02,"5,001-10,000",12779.0,6.72,102951729.0
2515,中工,2018-11-02,"50,001-100,000",1630.0,7.78,119113858.0
2515,中工,2018-11-02,"600,001-800,000",35.0,1.57,24056804.0
2515,中工,2018-11-02,"800,001-1,000,000",29.0,1.72,26457870.0
2515,中工,2018-11-02,"more than 1,000,001",105.0,39.69,607727432.0
2515,中工,2018-11-02,total,112813.0,100.0,1530899822.0
2515,中工,2018-11-09,1-999,44310.0,0.53,8128694.0
2515,中工,2018-11-09,"1,000-5,000",39459.0,6.37,97561712.0
2515,中工,2018-11-09,"10,001-15,000",4593.0,3.69,56640168.0
2515,中工,2018-11-09,"100,001-200,000",745.0,6.83,104671017.0
2515,中工,2018-11-09,"15,001-20,000",3489.0,4.24,64980329.0
2515,中工,2018-11-09,"20,001-30,000",2788.0,4.64,71103562.0
2515,中工,2018-11-09,"200,001-400,000",343.0,6.34,97091530.0
2515,中工,2018-11-09,"30,001-40,000",1387.0,3.23,49458483.0
2515,中工,2018-11-09,"40,001-50,000",999.0,3.08,47159720.0
2515,中工,2018-11-09,"400,001-600,000",113.0,3.7,56778438.0
2515,中工,2018-11-09,"5,001-10,000",12803.0,6.74,103202905.0
2515,中工,2018-11-09,"50,001-100,000",1645.0,7.87,120511858.0
2515,中工,2018-11-09,"600,001-800,000",38.0,1.71,26325443.0
2515,中工,2018-11-09,"800,001-1,000,000",25.0,1.5,23015870.0
2515,中工,2018-11-09,"more than 1,000,001",106.0,39.47,604270093.0
2515,中工,2018-11-09,total,112843.0,100.0,1530899822.0
2515,中工,2018-11-30,1-999,44301.0,0.52,8113022.0
2515,中工,2018-11-30,"1,000-5,000",39280.0,6.34,97065358.0
2515,中工,2018-11-30,"10,001-15,000",4585.0,3.69,56532767.0
2515,中工,2018-11-30,"100,001-200,000",738.0,6.79,104061608.0
2515,中工,2018-11-30,"15,001-20,000",3459.0,4.2,64435486.0
2515,中工,2018-11-30,"20,001-30,000",2758.0,4.59,70381783.0
2515,中工,2018-11-30,"200,001-400,000",339.0,6.25,95725579.0
2515,中工,2018-11-30,"30,001-40,000",1351.0,3.14,48186266.0
2515,中工,2018-11-30,"40,001-50,000",989.0,3.04,46673559.0
2515,中工,2018-11-30,"400,001-600,000",110.0,3.58,54815082.0
2515,中工,2018-11-30,"5,001-10,000",12647.0,6.65,101890897.0
2515,中工,2018-11-30,"50,001-100,000",1624.0,7.79,119302487.0
2515,中工,2018-11-30,"600,001-800,000",44.0,1.98,30459773.0
2515,中工,2018-11-30,"800,001-1,000,000",27.0,1.6,24609870.0
2515,中工,2018-11-30,"more than 1,000,001",108.0,39.75,608646285.0
2515,中工,2018-11-30,total,112360.0,100.0,1530899822.0
2515,中工,2018-12-07,1-999,44295.0,0.53,8114703.0
2515,中工,2018-12-07,"1,000-5,000",38949.0,6.28,96194293.0
2515,中工,2018-12-07,"10,001-15,000",4533.0,3.64,55865844.0
2515,中工,2018-12-07,"100,001-200,000",731.0,6.71,102728387.0
2515,中工,2018-12-07,"15,001-20,000",3403.0,4.13,63332994.0
2515,中工,2018-12-07,"20,001-30,000",2713.0,4.52,69204238.0
2515,中工,2018-12-07,"200,001-400,000",336.0,6.21,95133746.0
2515,中工,2018-12-07,"30,001-40,000",1331.0,3.09,47416074.0
2515,中工,2018-12-07,"40,001-50,000",963.0,2.97,45483752.0
2515,中工,2018-12-07,"400,001-600,000",106.0,3.47,53189543.0
2515,中工,2018-12-07,"5,001-10,000",12478.0,6.56,100432678.0
2515,中工,2018-12-07,"50,001-100,000",1592.0,7.6,116486147.0
2515,中工,2018-12-07,"600,001-800,000",39.0,1.77,27206262.0
2515,中工,2018-12-07,"800,001-1,000,000",28.0,1.67,25642870.0
2515,中工,2018-12-07,"more than 1,000,001",114.0,40.79,624468291.0
2515,中工,2018-12-07,total,111611.0,100.0,1530899822.0
2515,中工,2018-12-22,1-999,44265.0,0.52,8096283.0
2515,中工,2018-12-22,"1,000-5,000",39239.0,6.34,97134372.0
2515,中工,2018-12-22,"10,001-15,000",4584.0,3.69,56529529.0
2515,中工,2018-12-22,"100,001-200,000",738.0,6.81,104329469.0
2515,中工,2018-12-22,"15,001-20,000",3457.0,4.2,64379750.0
