stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2301,光寶科,2017-11-17,"1,000-5,000",39796.0,3.6,84736005.0
2301,光寶科,2017-11-17,"10,001-15,000",2489.0,1.26,29814250.0
2301,光寶科,2017-11-17,"100,001-200,000",320.0,1.9,44801209.0
2301,光寶科,2017-11-17,"15,001-20,000",1166.0,0.87,20544161.0
2301,光寶科,2017-11-17,"20,001-30,000",1113.0,1.14,26805560.0
2301,光寶科,2017-11-17,"200,001-400,000",214.0,2.56,60317935.0
2301,光寶科,2017-11-17,"30,001-40,000",512.0,0.75,17651762.0
2301,光寶科,2017-11-17,"40,001-50,000",285.0,0.54,12897461.0
2301,光寶科,2017-11-17,"400,001-600,000",102.0,2.12,49903517.0
2301,光寶科,2017-11-17,"5,001-10,000",7277.0,2.18,51421401.0
2301,光寶科,2017-11-17,"50,001-100,000",525.0,1.55,36489213.0
2301,光寶科,2017-11-17,"600,001-800,000",47.0,1.38,32547821.0
2301,光寶科,2017-11-17,"800,001-1,000,000",40.0,1.5,35475235.0
2301,光寶科,2017-11-17,"more than 1,000,001",249.0,77.83,1829802403.0
2301,光寶科,2017-11-17,total,129516.0,100.0,2350867032.0
2301,光寶科,2017-12-01,1-999,75025.0,0.74,17580314.0
2301,光寶科,2017-12-01,"1,000-5,000",40541.0,3.67,86307837.0
2301,光寶科,2017-12-01,"10,001-15,000",2541.0,1.29,30449911.0
2301,光寶科,2017-12-01,"100,001-200,000",315.0,1.87,44141728.0
2301,光寶科,2017-12-01,"15,001-20,000",1201.0,0.9,21212926.0
2301,光寶科,2017-12-01,"20,001-30,000",1143.0,1.17,27657654.0
2301,光寶科,2017-12-01,"200,001-400,000",217.0,2.61,61537679.0
2301,光寶科,2017-12-01,"30,001-40,000",525.0,0.77,18128272.0
2301,光寶科,2017-12-01,"40,001-50,000",294.0,0.56,13290675.0
2301,光寶科,2017-12-01,"400,001-600,000",98.0,2.04,48140379.0
2301,光寶科,2017-12-01,"5,001-10,000",7463.0,2.25,52894822.0
2301,光寶科,2017-12-01,"50,001-100,000",543.0,1.6,37744903.0
2301,光寶科,2017-12-01,"600,001-800,000",46.0,1.36,31983427.0
2301,光寶科,2017-12-01,"800,001-1,000,000",40.0,1.5,35419458.0
2301,光寶科,2017-12-01,"more than 1,000,001",240.0,77.6,1824377047.0
2301,光寶科,2017-12-01,total,130232.0,100.0,2350867032.0
2301,光寶科,2017-12-15,1-999,74834.0,0.74,17550923.0
2301,光寶科,2017-12-15,"1,000-5,000",40950.0,3.7,87113367.0
2301,光寶科,2017-12-15,"10,001-15,000",2505.0,1.27,30009274.0
2301,光寶科,2017-12-15,"100,001-200,000",322.0,1.92,45285644.0
2301,光寶科,2017-12-15,"15,001-20,000",1220.0,0.91,21543708.0
2301,光寶科,2017-12-15,"20,001-30,000",1132.0,1.16,27296475.0
2301,光寶科,2017-12-15,"200,001-400,000",217.0,2.63,62020871.0
2301,光寶科,2017-12-15,"30,001-40,000",517.0,0.75,17842211.0
2301,光寶科,2017-12-15,"40,001-50,000",299.0,0.57,13518304.0
2301,光寶科,2017-12-15,"400,001-600,000",96.0,2.0,47167842.0
2301,光寶科,2017-12-15,"5,001-10,000",7426.0,2.23,52652830.0
2301,光寶科,2017-12-15,"50,001-100,000",527.0,1.55,36612549.0
2301,光寶科,2017-12-15,"600,001-800,000",46.0,1.35,31805032.0
2301,光寶科,2017-12-15,"800,001-1,000,000",41.0,1.53,36029225.0
2301,光寶科,2017-12-15,"more than 1,000,001",239.0,77.6,1824418777.0
2301,光寶科,2017-12-15,total,130371.0,100.0,2350867032.0
2301,光寶科,2017-12-22,1-999,74828.0,0.74,17553367.0
2301,光寶科,2017-12-22,"1,000-5,000",40845.0,3.69,86812080.0
2301,光寶科,2017-12-22,"10,001-15,000",2501.0,1.27,29981813.0
2301,光寶科,2017-12-22,"100,001-200,000",314.0,1.88,44331019.0
2301,光寶科,2017-12-22,"15,001-20,000",1203.0,0.9,21234291.0
2301,光寶科,2017-12-22,"20,001-30,000",1121.0,1.14,27027327.0
2301,光寶科,2017-12-22,"200,001-400,000",211.0,2.54,59786419.0
2301,光寶科,2017-12-22,"30,001-40,000",519.0,0.76,17876631.0
2301,光寶科,2017-12-22,"40,001-50,000",296.0,0.56,13392092.0
2301,光寶科,2017-12-22,"400,001-600,000",95.0,1.97,46521804.0
2301,光寶科,2017-12-22,"5,001-10,000",7402.0,2.23,52458268.0
2301,光寶科,2017-12-22,"50,001-100,000",517.0,1.53,36002780.0
2301,光寶科,2017-12-22,"600,001-800,000",49.0,1.43,33810318.0
2301,光寶科,2017-12-22,"800,001-1,000,000",40.0,1.5,35339169.0
2301,光寶科,2017-12-22,"more than 1,000,001",238.0,77.79,1828739654.0
2301,光寶科,2017-12-22,total,130179.0,100.0,2350867032.0
2301,光寶科,2017-12-29,1-999,74789.0,0.74,17529670.0
2301,光寶科,2017-12-29,"1,000-5,000",40543.0,3.66,86229731.0
2301,光寶科,2017-12-29,"10,001-15,000",2486.0,1.26,29781433.0
2301,光寶科,2017-12-29,"100,001-200,000",317.0,1.88,44328731.0
2301,光寶科,2017-12-29,"15,001-20,000",1192.0,0.89,21047421.0
2301,光寶科,2017-12-29,"20,001-30,000",1131.0,1.16,27271721.0
2301,光寶科,2017-12-29,"200,001-400,000",216.0,2.6,61208837.0
2301,光寶科,2017-12-29,"30,001-40,000",516.0,0.75,17802934.0
2301,光寶科,2017-12-29,"40,001-50,000",297.0,0.57,13443637.0
2301,光寶科,2017-12-29,"400,001-600,000",95.0,1.96,46284673.0
2301,光寶科,2017-12-29,"5,001-10,000",7360.0,2.21,52139703.0
2301,光寶科,2017-12-29,"50,001-100,000",516.0,1.53,36005072.0
2301,光寶科,2017-12-29,"600,001-800,000",48.0,1.4,33056789.0
2301,光寶科,2017-12-29,"800,001-1,000,000",37.0,1.38,32563169.0
2301,光寶科,2017-12-29,"more than 1,000,001",240.0,77.93,1832173511.0
2301,光寶科,2017-12-29,total,129783.0,100.0,2350867032.0
2301,光寶科,2018-01-05,1-999,74726.0,0.74,17510027.0
2301,光寶科,2018-01-05,"1,000-5,000",40362.0,3.65,85857106.0
2301,光寶科,2018-01-05,"10,001-15,000",2473.0,1.25,29598319.0
2301,光寶科,2018-01-05,"100,001-200,000",313.0,1.86,43931682.0
2301,光寶科,2018-01-05,"15,001-20,000",1195.0,0.89,21115399.0
2301,光寶科,2018-01-05,"20,001-30,000",1123.0,1.15,27050404.0
2301,光寶科,2018-01-05,"200,001-400,000",219.0,2.63,62040540.0
2301,光寶科,2018-01-05,"30,001-40,000",524.0,0.76,18074423.0
2301,光寶科,2018-01-05,"40,001-50,000",287.0,0.55,12994248.0
2301,光寶科,2018-01-05,"400,001-600,000",92.0,1.91,45017190.0
2301,光寶科,2018-01-05,"5,001-10,000",7348.0,2.21,52051509.0
2301,光寶科,2018-01-05,"50,001-100,000",519.0,1.54,36292841.0
2301,光寶科,2018-01-05,"600,001-800,000",48.0,1.4,33118976.0
2301,光寶科,2018-01-05,"800,001-1,000,000",38.0,1.42,33541836.0
2301,光寶科,2018-01-05,"more than 1,000,001",239.0,77.95,1832672532.0
2301,光寶科,2018-01-05,total,129506.0,100.0,2350867032.0
2301,光寶科,2018-02-02,1-999,74510.0,0.74,17435410.0
2301,光寶科,2018-02-02,"1,000-5,000",38959.0,3.51,82729394.0
2301,光寶科,2018-02-02,"10,001-15,000",2373.0,1.2,28386045.0
2301,光寶科,2018-02-02,"100,001-200,000",304.0,1.82,42788067.0
2301,光寶科,2018-02-02,"15,001-20,000",1111.0,0.83,19554121.0
2301,光寶科,2018-02-02,"20,001-30,000",1055.0,1.07,25380001.0
2301,光寶科,2018-02-02,"200,001-400,000",211.0,2.56,60295134.0
2301,光寶科,2018-02-02,"30,001-40,000",505.0,0.74,17407243.0
2301,光寶科,2018-02-02,"40,001-50,000",283.0,0.54,12801888.0
2301,光寶科,2018-02-02,"400,001-600,000",95.0,1.98,46668895.0
2301,光寶科,2018-02-02,"5,001-10,000",6975.0,2.09,49162112.0
2301,光寶科,2018-02-02,"50,001-100,000",504.0,1.5,35311815.0
2301,光寶科,2018-02-02,"600,001-800,000",48.0,1.41,33348180.0
2301,光寶科,2018-02-02,"800,001-1,000,000",32.0,1.19,28106818.0
2301,光寶科,2018-02-02,"more than 1,000,001",240.0,78.75,1851491909.0
2301,光寶科,2018-02-02,total,127205.0,100.0,2350867032.0
2301,光寶科,2018-02-09,1-999,74332.0,0.74,17405888.0
2301,光寶科,2018-02-09,"1,000-5,000",39338.0,3.56,83710454.0
2301,光寶科,2018-02-09,"10,001-15,000",2402.0,1.22,28689290.0
2301,光寶科,2018-02-09,"100,001-200,000",304.0,1.82,42951987.0
2301,光寶科,2018-02-09,"15,001-20,000",1132.0,0.84,19957099.0
2301,光寶科,2018-02-09,"20,001-30,000",1079.0,1.1,25993223.0
2301,光寶科,2018-02-09,"200,001-400,000",211.0,2.54,59892044.0
2301,光寶科,2018-02-09,"30,001-40,000",506.0,0.74,17406614.0
2301,光寶科,2018-02-09,"40,001-50,000",283.0,0.54,12752465.0
2301,光寶科,2018-02-09,"400,001-600,000",95.0,1.99,46784961.0
2301,光寶科,2018-02-09,"5,001-10,000",7065.0,2.12,49841481.0
2301,光寶科,2018-02-09,"50,001-100,000",516.0,1.54,36325775.0
2301,光寶科,2018-02-09,"600,001-800,000",53.0,1.57,36943300.0
2301,光寶科,2018-02-09,"800,001-1,000,000",29.0,1.09,25646362.0
2301,光寶科,2018-02-09,"more than 1,000,001",238.0,78.54,1846566089.0
2301,光寶科,2018-02-09,total,127583.0,100.0,2350867032.0
2301,光寶科,2018-02-14,1-999,74232.0,0.73,17387548.0
2301,光寶科,2018-02-14,"1,000-5,000",39601.0,3.58,84363687.0
2301,光寶科,2018-02-14,"10,001-15,000",2417.0,1.23,28925435.0
2301,光寶科,2018-02-14,"100,001-200,000",306.0,1.84,43353832.0
2301,光寶科,2018-02-14,"15,001-20,000",1151.0,0.86,20281731.0
2301,光寶科,2018-02-14,"20,001-30,000",1095.0,1.12,26388790.0
2301,光寶科,2018-02-14,"200,001-400,000",210.0,2.54,59813934.0
2301,光寶科,2018-02-14,"30,001-40,000",506.0,0.74,17413297.0
2301,光寶科,2018-02-14,"40,001-50,000",295.0,0.56,13261941.0
2301,光寶科,2018-02-14,"400,001-600,000",90.0,1.87,44085017.0
2301,光寶科,2018-02-14,"5,001-10,000",7144.0,2.14,50466432.0
2301,光寶科,2018-02-14,"50,001-100,000",522.0,1.56,36885952.0
2301,光寶科,2018-02-14,"600,001-800,000",54.0,1.58,37308814.0
2301,光寶科,2018-02-14,"800,001-1,000,000",31.0,1.15,27248218.0
2301,光寶科,2018-02-14,"more than 1,000,001",238.0,78.42,1843682404.0
2301,光寶科,2018-02-14,total,127892.0,100.0,2350867032.0
2301,光寶科,2018-03-02,1-999,74368.0,0.73,17393037.0
2301,光寶科,2018-03-02,"1,000-5,000",39291.0,3.53,83218574.0
2301,光寶科,2018-03-02,"10,001-15,000",2337.0,1.18,27951742.0
2301,光寶科,2018-03-02,"100,001-200,000",298.0,1.79,42140129.0
2301,光寶科,2018-03-02,"15,001-20,000",1101.0,0.82,19413545.0
2301,光寶科,2018-03-02,"20,001-30,000",1057.0,1.08,25502086.0
2301,光寶科,2018-03-02,"200,001-400,000",205.0,2.45,57814164.0
2301,光寶科,2018-03-02,"30,001-40,000",491.0,0.71,16809928.0
2301,光寶科,2018-03-02,"40,001-50,000",286.0,0.54,12882954.0
2301,光寶科,2018-03-02,"400,001-600,000",94.0,1.95,46014831.0
2301,光寶科,2018-03-02,"5,001-10,000",6948.0,2.08,49071760.0
2301,光寶科,2018-03-02,"50,001-100,000",514.0,1.54,36379759.0
2301,光寶科,2018-03-02,"600,001-800,000",55.0,1.6,37763820.0
2301,光寶科,2018-03-02,"800,001-1,000,000",35.0,1.31,30829171.0
2301,光寶科,2018-03-02,"more than 1,000,001",239.0,78.59,1847681532.0
2301,光寶科,2018-03-02,total,127319.0,100.0,2350867032.0
2301,光寶科,2018-03-09,1-999,74261.0,0.73,17363760.0
2301,光寶科,2018-03-09,"1,000-5,000",39549.0,3.56,83698310.0
2301,光寶科,2018-03-09,"10,001-15,000",2331.0,1.18,27904525.0
2301,光寶科,2018-03-09,"100,001-200,000",301.0,1.81,42557217.0
2301,光寶科,2018-03-09,"15,001-20,000",1103.0,0.82,19450960.0
2301,光寶科,2018-03-09,"20,001-30,000",1068.0,1.09,25815353.0
2301,光寶科,2018-03-09,"200,001-400,000",201.0,2.4,56635476.0
2301,光寶科,2018-03-09,"30,001-40,000",488.0,0.71,16734739.0
2301,光寶科,2018-03-09,"40,001-50,000",285.0,0.54,12820420.0
2301,光寶科,2018-03-09,"400,001-600,000",96.0,2.01,47293857.0
2301,光寶科,2018-03-09,"5,001-10,000",7006.0,2.1,49499896.0
2301,光寶科,2018-03-09,"50,001-100,000",510.0,1.53,35987708.0
2301,光寶科,2018-03-09,"600,001-800,000",53.0,1.54,36266673.0
2301,光寶科,2018-03-09,"800,001-1,000,000",38.0,1.42,33527452.0
2301,光寶科,2018-03-09,"more than 1,000,001",235.0,78.49,1845310686.0
2301,光寶科,2018-03-09,total,127525.0,100.0,2350867032.0
2301,光寶科,2018-03-16,1-999,74042.0,0.73,17322918.0
2301,光寶科,2018-03-16,"1,000-5,000",40107.0,3.61,84928852.0
2301,光寶科,2018-03-16,"10,001-15,000",2388.0,1.21,28655026.0
2301,光寶科,2018-03-16,"100,001-200,000",303.0,1.82,42800792.0
2301,光寶科,2018-03-16,"15,001-20,000",1120.0,0.84,19758691.0
2301,光寶科,2018-03-16,"20,001-30,000",1106.0,1.13,26789445.0
2301,光寶科,2018-03-16,"200,001-400,000",198.0,2.4,56599368.0
2301,光寶科,2018-03-16,"30,001-40,000",491.0,0.71,16879333.0
2301,光寶科,2018-03-16,"40,001-50,000",292.0,0.55,13159549.0
2301,光寶科,2018-03-16,"400,001-600,000",95.0,1.99,46910572.0
2301,光寶科,2018-03-16,"5,001-10,000",7122.0,2.14,50430644.0
2301,光寶科,2018-03-16,"50,001-100,000",521.0,1.56,36737833.0
2301,光寶科,2018-03-16,"600,001-800,000",55.0,1.6,37728789.0
2301,光寶科,2018-03-16,"800,001-1,000,000",39.0,1.47,34560377.0
2301,光寶科,2018-03-16,"more than 1,000,001",231.0,78.16,1837604843.0
2301,光寶科,2018-03-16,total,128110.0,100.0,2350867032.0
2301,光寶科,2018-03-23,1-999,73909.0,0.73,17295167.0
2301,光寶科,2018-03-23,"1,000-5,000",40668.0,3.66,86196324.0
2301,光寶科,2018-03-23,"10,001-15,000",2413.0,1.23,28971091.0
2301,光寶科,2018-03-23,"100,001-200,000",320.0,1.92,45331295.0
2301,光寶科,2018-03-23,"15,001-20,000",1148.0,0.86,20285038.0
2301,光寶科,2018-03-23,"20,001-30,000",1123.0,1.15,27218836.0
2301,光寶科,2018-03-23,"200,001-400,000",202.0,2.46,57986932.0
2301,光寶科,2018-03-23,"30,001-40,000",508.0,0.74,17485798.0
2301,光寶科,2018-03-23,"40,001-50,000",302.0,0.58,13649414.0
2301,光寶科,2018-03-23,"400,001-600,000",91.0,1.9,44770962.0
2301,光寶科,2018-03-23,"5,001-10,000",7247.0,2.18,51339902.0
2301,光寶科,2018-03-23,"50,001-100,000",529.0,1.59,37438157.0
2301,光寶科,2018-03-23,"600,001-800,000",51.0,1.47,34757557.0
2301,光寶科,2018-03-23,"800,001-1,000,000",41.0,1.54,36231185.0
2301,光寶科,2018-03-23,"more than 1,000,001",230.0,77.92,1831909374.0
2301,光寶科,2018-03-23,total,128782.0,100.0,2350867032.0
2301,光寶科,2018-03-31,1-999,73702.0,0.73,17261993.0
2301,光寶科,2018-03-31,"1,000-5,000",41193.0,3.71,87274891.0
2301,光寶科,2018-03-31,"10,001-15,000",2463.0,1.25,29603138.0
2301,光寶科,2018-03-31,"100,001-200,000",316.0,1.9,44892906.0
2301,光寶科,2018-03-31,"15,001-20,000",1168.0,0.87,20660518.0
2301,光寶科,2018-03-31,"20,001-30,000",1151.0,1.18,27895294.0
2301,光寶科,2018-03-31,"200,001-400,000",204.0,2.48,58485153.0
2301,光寶科,2018-03-31,"30,001-40,000",510.0,0.74,17545176.0
2301,光寶科,2018-03-31,"40,001-50,000",299.0,0.57,13533089.0
2301,光寶科,2018-03-31,"400,001-600,000",91.0,1.89,44580245.0
2301,光寶科,2018-03-31,"5,001-10,000",7408.0,2.23,52646056.0
2301,光寶科,2018-03-31,"50,001-100,000",551.0,1.66,39039994.0
2301,光寶科,2018-03-31,"600,001-800,000",55.0,1.58,37334559.0
2301,光寶科,2018-03-31,"800,001-1,000,000",36.0,1.34,31615568.0
2301,光寶科,2018-03-31,"more than 1,000,001",233.0,77.77,1828498452.0
2301,光寶科,2018-03-31,total,129380.0,100.0,2350867032.0
2301,光寶科,2018-04-03,1-999,73695.0,0.73,17261785.0
2301,光寶科,2018-04-03,"1,000-5,000",41086.0,3.7,87079944.0
2301,光寶科,2018-04-03,"10,001-15,000",2440.0,1.24,29325953.0
2301,光寶科,2018-04-03,"100,001-200,000",312.0,1.88,44370994.0
2301,光寶科,2018-04-03,"15,001-20,000",1163.0,0.87,20566905.0
2301,光寶科,2018-04-03,"20,001-30,000",1139.0,1.17,27602243.0
2301,光寶科,2018-04-03,"200,001-400,000",205.0,2.5,58819678.0
2301,光寶科,2018-04-03,"30,001-40,000",514.0,0.75,17688185.0
2301,光寶科,2018-04-03,"40,001-50,000",297.0,0.57,13427029.0
2301,光寶科,2018-04-03,"400,001-600,000",92.0,1.9,44777593.0
2301,光寶科,2018-04-03,"5,001-10,000",7372.0,2.22,52385292.0
2301,光寶科,2018-04-03,"50,001-100,000",548.0,1.65,38827399.0
2301,光寶科,2018-04-03,"600,001-800,000",56.0,1.62,38086760.0
2301,光寶科,2018-04-03,"800,001-1,000,000",36.0,1.34,31615568.0
2301,光寶科,2018-04-03,"more than 1,000,001",231.0,77.8,1829031704.0
2301,光寶科,2018-04-03,total,129186.0,100.0,2350867032.0
2301,光寶科,2018-04-13,1-999,73590.0,0.73,17244413.0
2301,光寶科,2018-04-13,"1,000-5,000",41276.0,3.72,87533148.0
2301,光寶科,2018-04-13,"10,001-15,000",2447.0,1.25,29411440.0
2301,光寶科,2018-04-13,"100,001-200,000",319.0,1.91,45071797.0
2301,光寶科,2018-04-13,"15,001-20,000",1176.0,0.88,20809296.0
2301,光寶科,2018-04-13,"20,001-30,000",1152.0,1.18,27868689.0
2301,光寶科,2018-04-13,"200,001-400,000",204.0,2.46,57843103.0
2301,光寶科,2018-04-13,"30,001-40,000",523.0,0.76,17968177.0
2301,光寶科,2018-04-13,"40,001-50,000",298.0,0.57,13512490.0
2301,光寶科,2018-04-13,"400,001-600,000",98.0,2.01,47452987.0
2301,光寶科,2018-04-13,"5,001-10,000",7463.0,2.25,53090698.0
2301,光寶科,2018-04-13,"50,001-100,000",552.0,1.65,38964111.0
2301,光寶科,2018-04-13,"600,001-800,000",53.0,1.51,35722674.0
2301,光寶科,2018-04-13,"800,001-1,000,000",37.0,1.38,32556355.0
2301,光寶科,2018-04-13,"more than 1,000,001",230.0,77.66,1825817654.0
2301,光寶科,2018-04-13,total,129418.0,100.0,2350867032.0
2301,光寶科,2018-04-27,1-999,73367.0,0.73,17198604.0
2301,光寶科,2018-04-27,"1,000-5,000",41614.0,3.75,88288425.0
2301,光寶科,2018-04-27,"10,001-15,000",2485.0,1.27,29919282.0
2301,光寶科,2018-04-27,"100,001-200,000",320.0,1.92,45297369.0
2301,光寶科,2018-04-27,"15,001-20,000",1199.0,0.9,21199199.0
2301,光寶科,2018-04-27,"20,001-30,000",1152.0,1.18,27935557.0
2301,光寶科,2018-04-27,"200,001-400,000",208.0,2.51,59014775.0
2301,光寶科,2018-04-27,"30,001-40,000",536.0,0.78,18418964.0
2301,光寶科,2018-04-27,"40,001-50,000",294.0,0.56,13291634.0
2301,光寶科,2018-04-27,"400,001-600,000",99.0,2.05,48200992.0
2301,光寶科,2018-04-27,"5,001-10,000",7560.0,2.28,53830884.0
2301,光寶科,2018-04-27,"50,001-100,000",563.0,1.68,39727511.0
2301,光寶科,2018-04-27,"600,001-800,000",55.0,1.57,37064728.0
2301,光寶科,2018-04-27,"800,001-1,000,000",37.0,1.39,32751197.0
2301,光寶科,2018-04-27,"more than 1,000,001",229.0,77.36,1818727911.0
2301,光寶科,2018-04-27,total,129718.0,100.0,2350867032.0
2301,光寶科,2018-05-11,1-999,73025.0,0.72,17133740.0
2301,光寶科,2018-05-11,"1,000-5,000",42734.0,3.87,91068588.0
2301,光寶科,2018-05-11,"10,001-15,000",2555.0,1.3,30732534.0
2301,光寶科,2018-05-11,"100,001-200,000",334.0,2.0,47228355.0
2301,光寶科,2018-05-11,"15,001-20,000",1269.0,0.95,22424443.0
2301,光寶科,2018-05-11,"20,001-30,000",1189.0,1.22,28821522.0
2301,光寶科,2018-05-11,"200,001-400,000",205.0,2.45,57793491.0
2301,光寶科,2018-05-11,"30,001-40,000",556.0,0.81,19102642.0
2301,光寶科,2018-05-11,"40,001-50,000",311.0,0.59,14091862.0
2301,光寶科,2018-05-11,"400,001-600,000",94.0,1.93,45382142.0
2301,光寶科,2018-05-11,"5,001-10,000",7819.0,2.37,55821415.0
2301,光寶科,2018-05-11,"50,001-100,000",577.0,1.72,40496564.0
2301,光寶科,2018-05-11,"600,001-800,000",57.0,1.64,38622753.0
2301,光寶科,2018-05-11,"800,001-1,000,000",39.0,1.47,34661151.0
2301,光寶科,2018-05-11,"more than 1,000,001",229.0,76.88,1807485830.0
2301,光寶科,2018-05-11,total,130993.0,100.0,2350867032.0
2301,光寶科,2018-05-25,1-999,72766.0,0.72,17093267.0
2301,光寶科,2018-05-25,"1,000-5,000",42987.0,3.89,91527828.0
2301,光寶科,2018-05-25,"10,001-15,000",2550.0,1.3,30685513.0
2301,光寶科,2018-05-25,"100,001-200,000",333.0,1.99,46804872.0
2301,光寶科,2018-05-25,"15,001-20,000",1277.0,0.96,22605097.0
2301,光寶科,2018-05-25,"20,001-30,000",1200.0,1.23,29058669.0
2301,光寶科,2018-05-25,"200,001-400,000",217.0,2.6,61285293.0
2301,光寶科,2018-05-25,"30,001-40,000",568.0,0.83,19537755.0
2301,光寶科,2018-05-25,"40,001-50,000",298.0,0.57,13483605.0
2301,光寶科,2018-05-25,"400,001-600,000",87.0,1.79,42141154.0
2301,光寶科,2018-05-25,"5,001-10,000",7909.0,2.4,56533120.0
2301,光寶科,2018-05-25,"50,001-100,000",581.0,1.72,40521339.0
2301,光寶科,2018-05-25,"600,001-800,000",58.0,1.65,38995845.0
2301,光寶科,2018-05-25,"800,001-1,000,000",37.0,1.4,32913498.0
