stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8349,恒耀,2017-11-17,"100,001-200,000",38.0,4.88,5353427.0
8349,恒耀,2017-11-17,"15,001-20,000",58.0,0.95,1045398.0
8349,恒耀,2017-11-17,"20,001-30,000",43.0,0.99,1087589.0
8349,恒耀,2017-11-17,"200,001-400,000",21.0,5.61,6159259.0
8349,恒耀,2017-11-17,"30,001-40,000",24.0,0.76,843159.0
8349,恒耀,2017-11-17,"40,001-50,000",22.0,0.91,1001751.0
8349,恒耀,2017-11-17,"400,001-600,000",12.0,5.5,6038423.0
8349,恒耀,2017-11-17,"5,001-10,000",342.0,2.49,2733251.0
8349,恒耀,2017-11-17,"50,001-100,000",43.0,2.77,3043529.0
8349,恒耀,2017-11-17,"600,001-800,000",6.0,3.92,4302696.0
8349,恒耀,2017-11-17,"800,001-1,000,000",3.0,2.39,2631417.0
8349,恒耀,2017-11-17,"more than 1,000,001",16.0,61.09,67006767.0
8349,恒耀,2017-11-17,total,5489.0,100.0,109671481.0
8349,恒耀,2017-11-24,1-999,779.0,0.09,108806.0
8349,恒耀,2017-11-24,"1,000-5,000",4076.0,6.61,7264191.0
8349,恒耀,2017-11-24,"10,001-15,000",94.0,1.1,1210025.0
8349,恒耀,2017-11-24,"100,001-200,000",38.0,4.85,5330653.0
8349,恒耀,2017-11-24,"15,001-20,000",56.0,0.93,1023398.0
8349,恒耀,2017-11-24,"20,001-30,000",44.0,1.01,1112589.0
8349,恒耀,2017-11-24,"200,001-400,000",22.0,5.56,6117344.0
8349,恒耀,2017-11-24,"30,001-40,000",24.0,0.77,854893.0
8349,恒耀,2017-11-24,"40,001-50,000",23.0,0.95,1045190.0
8349,恒耀,2017-11-24,"400,001-600,000",12.0,5.49,6039423.0
8349,恒耀,2017-11-24,"5,001-10,000",360.0,2.6,2860241.0
8349,恒耀,2017-11-24,"50,001-100,000",42.0,2.7,2973402.0
8349,恒耀,2017-11-24,"600,001-800,000",7.0,4.64,5100454.0
8349,恒耀,2017-11-24,"800,001-1,000,000",2.0,1.66,1828659.0
8349,恒耀,2017-11-24,"more than 1,000,001",16.0,60.98,67006767.0
8349,恒耀,2017-11-24,total,5595.0,100.0,109876035.0
8349,恒耀,2017-12-01,1-999,777.0,0.09,109383.0
8349,恒耀,2017-12-01,"1,000-5,000",4106.0,6.7,7365435.0
8349,恒耀,2017-12-01,"10,001-15,000",97.0,1.14,1256634.0
8349,恒耀,2017-12-01,"100,001-200,000",40.0,5.05,5556789.0
8349,恒耀,2017-12-01,"15,001-20,000",54.0,0.89,987523.0
8349,恒耀,2017-12-01,"20,001-30,000",45.0,1.01,1120464.0
8349,恒耀,2017-12-01,"200,001-400,000",23.0,5.86,6445344.0
8349,恒耀,2017-12-01,"30,001-40,000",25.0,0.82,901893.0
8349,恒耀,2017-12-01,"40,001-50,000",27.0,1.1,1213973.0
8349,恒耀,2017-12-01,"400,001-600,000",10.0,4.68,5153423.0
8349,恒耀,2017-12-01,"5,001-10,000",367.0,2.65,2919323.0
8349,恒耀,2017-12-01,"50,001-100,000",42.0,2.69,2962705.0
8349,恒耀,2017-12-01,"600,001-800,000",6.0,3.92,4308709.0
8349,恒耀,2017-12-01,"800,001-1,000,000",3.0,2.39,2630404.0
8349,恒耀,2017-12-01,"more than 1,000,001",16.0,60.93,66960767.0
8349,恒耀,2017-12-01,total,5638.0,100.0,109892769.0
8349,恒耀,2017-12-08,1-999,770.0,0.09,107852.0
8349,恒耀,2017-12-08,"1,000-5,000",4141.0,6.88,7598528.0
8349,恒耀,2017-12-08,"10,001-15,000",108.0,1.26,1398136.0
8349,恒耀,2017-12-08,"100,001-200,000",39.0,5.1,5629816.0
8349,恒耀,2017-12-08,"15,001-20,000",64.0,1.06,1173772.0
8349,恒耀,2017-12-08,"20,001-30,000",49.0,1.08,1200611.0
8349,恒耀,2017-12-08,"200,001-400,000",18.0,4.72,5215246.0
8349,恒耀,2017-12-08,"30,001-40,000",27.0,0.87,965610.0
8349,恒耀,2017-12-08,"40,001-50,000",25.0,1.01,1120555.0
8349,恒耀,2017-12-08,"400,001-600,000",9.0,4.11,4538232.0
8349,恒耀,2017-12-08,"5,001-10,000",392.0,2.79,3082834.0
8349,恒耀,2017-12-08,"50,001-100,000",53.0,3.46,3817144.0
8349,恒耀,2017-12-08,"600,001-800,000",6.0,3.9,4308709.0
8349,恒耀,2017-12-08,"800,001-1,000,000",3.0,2.4,2655404.0
8349,恒耀,2017-12-08,"more than 1,000,001",16.0,61.18,67479927.0
8349,恒耀,2017-12-08,total,5720.0,100.0,110292376.0
8349,恒耀,2017-12-15,1-999,774.0,0.09,110067.0
8349,恒耀,2017-12-15,"1,000-5,000",4302.0,7.09,7829228.0
8349,恒耀,2017-12-15,"10,001-15,000",123.0,1.44,1599197.0
8349,恒耀,2017-12-15,"100,001-200,000",35.0,4.66,5150230.0
8349,恒耀,2017-12-15,"15,001-20,000",73.0,1.22,1356116.0
8349,恒耀,2017-12-15,"20,001-30,000",53.0,1.19,1312820.0
8349,恒耀,2017-12-15,"200,001-400,000",16.0,4.02,4438599.0
8349,恒耀,2017-12-15,"30,001-40,000",24.0,0.79,873448.0
8349,恒耀,2017-12-15,"40,001-50,000",27.0,1.11,1233924.0
8349,恒耀,2017-12-15,"400,001-600,000",10.0,4.64,5122232.0
8349,恒耀,2017-12-15,"5,001-10,000",391.0,2.79,3077695.0
8349,恒耀,2017-12-15,"50,001-100,000",53.0,3.39,3749780.0
8349,恒耀,2017-12-15,"600,001-800,000",6.0,3.9,4308709.0
8349,恒耀,2017-12-15,"800,001-1,000,000",3.0,2.4,2650404.0
8349,恒耀,2017-12-15,"more than 1,000,001",16.0,61.18,67479927.0
8349,恒耀,2017-12-15,total,5906.0,100.0,110292376.0
8349,恒耀,2017-12-29,1-999,782.0,0.09,110621.0
8349,恒耀,2017-12-29,"1,000-5,000",4278.0,7.09,7847450.0
8349,恒耀,2017-12-29,"10,001-15,000",121.0,1.43,1586776.0
8349,恒耀,2017-12-29,"100,001-200,000",37.0,4.89,5409802.0
8349,恒耀,2017-12-29,"15,001-20,000",70.0,1.17,1301483.0
8349,恒耀,2017-12-29,"20,001-30,000",48.0,1.07,1188741.0
8349,恒耀,2017-12-29,"200,001-400,000",16.0,4.09,4531599.0
8349,恒耀,2017-12-29,"30,001-40,000",27.0,0.87,967448.0
8349,恒耀,2017-12-29,"40,001-50,000",26.0,1.06,1175924.0
8349,恒耀,2017-12-29,"400,001-600,000",9.0,4.22,4672232.0
8349,恒耀,2017-12-29,"5,001-10,000",394.0,2.81,3115675.0
8349,恒耀,2017-12-29,"50,001-100,000",50.0,3.26,3610444.0
8349,恒耀,2017-12-29,"600,001-800,000",7.0,4.45,4927709.0
8349,恒耀,2017-12-29,"800,001-1,000,000",3.0,2.39,2650404.0
8349,恒耀,2017-12-29,"more than 1,000,001",16.0,61.04,67528912.0
8349,恒耀,2017-12-29,total,5884.0,100.0,110625220.0
8349,恒耀,2018-01-12,1-999,779.0,0.1,112000.0
8349,恒耀,2018-01-12,"1,000-5,000",4262.0,7.05,7858299.0
8349,恒耀,2018-01-12,"10,001-15,000",121.0,1.4,1566007.0
8349,恒耀,2018-01-12,"100,001-200,000",40.0,5.28,5880208.0
8349,恒耀,2018-01-12,"15,001-20,000",70.0,1.16,1297280.0
8349,恒耀,2018-01-12,"20,001-30,000",60.0,1.36,1515741.0
8349,恒耀,2018-01-12,"200,001-400,000",17.0,4.69,5228898.0
8349,恒耀,2018-01-12,"30,001-40,000",29.0,0.94,1055448.0
8349,恒耀,2018-01-12,"40,001-50,000",29.0,1.17,1309843.0
8349,恒耀,2018-01-12,"400,001-600,000",7.0,3.32,3707232.0
8349,恒耀,2018-01-12,"5,001-10,000",393.0,2.78,3105083.0
8349,恒耀,2018-01-12,"50,001-100,000",50.0,3.15,3514983.0
8349,恒耀,2018-01-12,"600,001-800,000",7.0,4.51,5027709.0
8349,恒耀,2018-01-12,"800,001-1,000,000",3.0,2.38,2650404.0
8349,恒耀,2018-01-12,"more than 1,000,001",16.0,60.64,67528912.0
8349,恒耀,2018-01-12,total,5883.0,100.0,111358047.0
8349,恒耀,2018-01-19,1-999,777.0,0.1,112087.0
8349,恒耀,2018-01-19,"1,000-5,000",4267.0,7.07,7886710.0
8349,恒耀,2018-01-19,"10,001-15,000",117.0,1.36,1524654.0
8349,恒耀,2018-01-19,"100,001-200,000",37.0,4.87,5434305.0
8349,恒耀,2018-01-19,"15,001-20,000",70.0,1.17,1304280.0
8349,恒耀,2018-01-19,"20,001-30,000",64.0,1.44,1611741.0
8349,恒耀,2018-01-19,"200,001-400,000",18.0,4.97,5542898.0
8349,恒耀,2018-01-19,"30,001-40,000",29.0,0.94,1052156.0
8349,恒耀,2018-01-19,"40,001-50,000",30.0,1.22,1367924.0
8349,恒耀,2018-01-19,"400,001-600,000",7.0,3.46,3862232.0
8349,恒耀,2018-01-19,"5,001-10,000",391.0,2.77,3091418.0
8349,恒耀,2018-01-19,"50,001-100,000",50.0,3.07,3429010.0
8349,恒耀,2018-01-19,"600,001-800,000",7.0,4.51,5027709.0
8349,恒耀,2018-01-19,"800,001-1,000,000",4.0,3.27,3644934.0
8349,恒耀,2018-01-19,"more than 1,000,001",15.0,59.7,66524382.0
8349,恒耀,2018-01-19,total,5883.0,100.0,111416440.0
8349,恒耀,2018-01-26,1-999,789.0,0.1,116074.0
8349,恒耀,2018-01-26,"1,000-5,000",4261.0,6.86,7652745.0
8349,恒耀,2018-01-26,"10,001-15,000",117.0,1.36,1517654.0
8349,恒耀,2018-01-26,"100,001-200,000",30.0,3.79,4233858.0
8349,恒耀,2018-01-26,"15,001-20,000",79.0,1.31,1462362.0
8349,恒耀,2018-01-26,"20,001-30,000",53.0,1.18,1323741.0
8349,恒耀,2018-01-26,"200,001-400,000",20.0,4.98,5560983.0
8349,恒耀,2018-01-26,"30,001-40,000",33.0,1.07,1193448.0
8349,恒耀,2018-01-26,"40,001-50,000",27.0,1.12,1249864.0
8349,恒耀,2018-01-26,"400,001-600,000",7.0,3.32,3704198.0
8349,恒耀,2018-01-26,"5,001-10,000",396.0,2.82,3147960.0
8349,恒耀,2018-01-26,"50,001-100,000",54.0,3.44,3844164.0
8349,恒耀,2018-01-26,"600,001-800,000",8.0,5.18,5778488.0
8349,恒耀,2018-01-26,"800,001-1,000,000",3.0,2.43,2711189.0
8349,恒耀,2018-01-26,"more than 1,000,001",16.0,60.98,68004382.0
8349,恒耀,2018-01-26,total,5893.0,100.0,111501110.0
8349,恒耀,2018-02-02,1-999,787.0,0.1,114636.0
8349,恒耀,2018-02-02,"1,000-5,000",4221.0,6.79,7624419.0
8349,恒耀,2018-02-02,"10,001-15,000",127.0,1.45,1637330.0
8349,恒耀,2018-02-02,"100,001-200,000",34.0,4.28,4806722.0
8349,恒耀,2018-02-02,"15,001-20,000",72.0,1.19,1342710.0
8349,恒耀,2018-02-02,"20,001-30,000",54.0,1.2,1352741.0
8349,恒耀,2018-02-02,"200,001-400,000",21.0,5.27,5920983.0
8349,恒耀,2018-02-02,"30,001-40,000",32.0,1.02,1150448.0
8349,恒耀,2018-02-02,"40,001-50,000",27.0,1.09,1226191.0
8349,恒耀,2018-02-02,"400,001-600,000",7.0,3.24,3644198.0
8349,恒耀,2018-02-02,"5,001-10,000",398.0,2.82,3165273.0
8349,恒耀,2018-02-02,"50,001-100,000",53.0,3.25,3653902.0
8349,恒耀,2018-02-02,"600,001-800,000",8.0,5.2,5836488.0
8349,恒耀,2018-02-02,"800,001-1,000,000",3.0,2.41,2711189.0
8349,恒耀,2018-02-02,"more than 1,000,001",16.0,60.61,68004382.0
8349,恒耀,2018-02-02,total,5860.0,100.0,112191612.0
8349,恒耀,2018-02-09,1-999,780.0,0.1,112590.0
8349,恒耀,2018-02-09,"1,000-5,000",4250.0,6.95,7822946.0
8349,恒耀,2018-02-09,"10,001-15,000",126.0,1.46,1643879.0
8349,恒耀,2018-02-09,"100,001-200,000",36.0,4.45,5007614.0
8349,恒耀,2018-02-09,"15,001-20,000",74.0,1.21,1364352.0
8349,恒耀,2018-02-09,"20,001-30,000",54.0,1.21,1368536.0
8349,恒耀,2018-02-09,"200,001-400,000",16.0,4.25,4778705.0
8349,恒耀,2018-02-09,"30,001-40,000",39.0,1.23,1390839.0
8349,恒耀,2018-02-09,"40,001-50,000",27.0,1.09,1228531.0
8349,恒耀,2018-02-09,"400,001-600,000",8.0,3.7,4161391.0
8349,恒耀,2018-02-09,"5,001-10,000",399.0,2.8,3148517.0
8349,恒耀,2018-02-09,"50,001-100,000",54.0,3.38,3809927.0
8349,恒耀,2018-02-09,"600,001-800,000",8.0,5.2,5847488.0
8349,恒耀,2018-02-09,"800,001-1,000,000",3.0,2.42,2728189.0
8349,恒耀,2018-02-09,"more than 1,000,001",16.0,60.49,68004382.0
8349,恒耀,2018-02-09,total,5890.0,100.0,112417886.0
8349,恒耀,2018-02-14,1-999,782.0,0.1,112718.0
8349,恒耀,2018-02-14,"1,000-5,000",4237.0,6.95,7816913.0
8349,恒耀,2018-02-14,"10,001-15,000",126.0,1.45,1636804.0
8349,恒耀,2018-02-14,"100,001-200,000",32.0,4.01,4512022.0
8349,恒耀,2018-02-14,"15,001-20,000",78.0,1.28,1440963.0
8349,恒耀,2018-02-14,"20,001-30,000",56.0,1.27,1431105.0
8349,恒耀,2018-02-14,"200,001-400,000",15.0,4.0,4507705.0
8349,恒耀,2018-02-14,"30,001-40,000",36.0,1.14,1287839.0
8349,恒耀,2018-02-14,"40,001-50,000",27.0,1.09,1227364.0
8349,恒耀,2018-02-14,"400,001-600,000",9.0,4.02,4528391.0
8349,恒耀,2018-02-14,"5,001-10,000",397.0,2.76,3110991.0
8349,恒耀,2018-02-14,"50,001-100,000",60.0,3.78,4255012.0
8349,恒耀,2018-02-14,"600,001-800,000",8.0,5.23,5882488.0
8349,恒耀,2018-02-14,"800,001-1,000,000",3.0,2.41,2713189.0
8349,恒耀,2018-02-14,"more than 1,000,001",16.0,60.44,67954382.0
8349,恒耀,2018-02-14,total,5882.0,100.0,112417886.0
8349,恒耀,2018-03-02,1-999,782.0,0.09,111952.0
8349,恒耀,2018-03-02,"1,000-5,000",4349.0,7.07,8020495.0
8349,恒耀,2018-03-02,"10,001-15,000",122.0,1.39,1585392.0
8349,恒耀,2018-03-02,"100,001-200,000",33.0,3.99,4530712.0
8349,恒耀,2018-03-02,"15,001-20,000",81.0,1.32,1502283.0
8349,恒耀,2018-03-02,"20,001-30,000",54.0,1.21,1382085.0
8349,恒耀,2018-03-02,"200,001-400,000",14.0,3.56,4045705.0
8349,恒耀,2018-03-02,"30,001-40,000",38.0,1.21,1372175.0
8349,恒耀,2018-03-02,"40,001-50,000",25.0,1.0,1136364.0
8349,恒耀,2018-03-02,"400,001-600,000",11.0,4.81,5457391.0
8349,恒耀,2018-03-02,"5,001-10,000",416.0,2.88,3268389.0
8349,恒耀,2018-03-02,"50,001-100,000",53.0,3.26,3704731.0
8349,恒耀,2018-03-02,"600,001-800,000",8.0,5.19,5892488.0
8349,恒耀,2018-03-02,"800,001-1,000,000",3.0,2.39,2713189.0
8349,恒耀,2018-03-02,"more than 1,000,001",16.0,60.54,68640512.0
8349,恒耀,2018-03-02,total,6005.0,100.0,113363863.0
8349,恒耀,2018-03-09,1-999,777.0,0.09,111121.0
8349,恒耀,2018-03-09,"1,000-5,000",4363.0,7.05,8038314.0
8349,恒耀,2018-03-09,"10,001-15,000",132.0,1.5,1714762.0
8349,恒耀,2018-03-09,"100,001-200,000",32.0,3.9,4440858.0
8349,恒耀,2018-03-09,"15,001-20,000",79.0,1.28,1459140.0
8349,恒耀,2018-03-09,"20,001-30,000",64.0,1.43,1629220.0
8349,恒耀,2018-03-09,"200,001-400,000",15.0,3.67,4189705.0
8349,恒耀,2018-03-09,"30,001-40,000",35.0,1.1,1252839.0
8349,恒耀,2018-03-09,"40,001-50,000",27.0,1.07,1219364.0
8349,恒耀,2018-03-09,"400,001-600,000",10.0,4.57,5211391.0
8349,恒耀,2018-03-09,"5,001-10,000",416.0,2.87,3270325.0
8349,恒耀,2018-03-09,"50,001-100,000",58.0,3.52,4014816.0
8349,恒耀,2018-03-09,"600,001-800,000",8.0,5.23,5960488.0
8349,恒耀,2018-03-09,"800,001-1,000,000",3.0,2.38,2713189.0
8349,恒耀,2018-03-09,"more than 1,000,001",16.0,60.28,68640512.0
8349,恒耀,2018-03-09,total,6035.0,100.0,113866044.0
8349,恒耀,2018-03-16,1-999,787.0,0.09,114056.0
8349,恒耀,2018-03-16,"1,000-5,000",4168.0,6.62,7631579.0
8349,恒耀,2018-03-16,"10,001-15,000",125.0,1.4,1617702.0
8349,恒耀,2018-03-16,"100,001-200,000",34.0,4.11,4743762.0
8349,恒耀,2018-03-16,"15,001-20,000",82.0,1.31,1520948.0
8349,恒耀,2018-03-16,"20,001-30,000",65.0,1.46,1686718.0
8349,恒耀,2018-03-16,"200,001-400,000",19.0,4.9,5658790.0
8349,恒耀,2018-03-16,"30,001-40,000",34.0,1.04,1205244.0
8349,恒耀,2018-03-16,"40,001-50,000",30.0,1.16,1337729.0
8349,恒耀,2018-03-16,"400,001-600,000",8.0,3.69,4254391.0
8349,恒耀,2018-03-16,"5,001-10,000",394.0,2.7,3117063.0
8349,恒耀,2018-03-16,"50,001-100,000",56.0,3.42,3950396.0
8349,恒耀,2018-03-16,"600,001-800,000",8.0,5.03,5807488.0
8349,恒耀,2018-03-16,"800,001-1,000,000",3.0,2.33,2692189.0
8349,恒耀,2018-03-16,"more than 1,000,001",17.0,60.66,69926512.0
8349,恒耀,2018-03-16,total,5830.0,100.0,115264567.0
8349,恒耀,2018-03-23,1-999,798.0,0.09,114645.0
8349,恒耀,2018-03-23,"1,000-5,000",3966.0,6.23,7189762.0
8349,恒耀,2018-03-23,"10,001-15,000",127.0,1.43,1655940.0
8349,恒耀,2018-03-23,"100,001-200,000",36.0,4.32,4985664.0
8349,恒耀,2018-03-23,"15,001-20,000",85.0,1.36,1578430.0
8349,恒耀,2018-03-23,"20,001-30,000",56.0,1.25,1445547.0
8349,恒耀,2018-03-23,"200,001-400,000",17.0,4.36,5030790.0
8349,恒耀,2018-03-23,"30,001-40,000",37.0,1.13,1308175.0
8349,恒耀,2018-03-23,"40,001-50,000",28.0,1.09,1259325.0
8349,恒耀,2018-03-23,"400,001-600,000",9.0,4.06,4682391.0
8349,恒耀,2018-03-23,"5,001-10,000",379.0,2.6,3003535.0
8349,恒耀,2018-03-23,"50,001-100,000",50.0,3.11,3596168.0
8349,恒耀,2018-03-23,"600,001-800,000",8.0,5.03,5807488.0
8349,恒耀,2018-03-23,"800,001-1,000,000",3.0,2.33,2692189.0
8349,恒耀,2018-03-23,"more than 1,000,001",17.0,61.52,70928512.0
8349,恒耀,2018-03-23,total,5616.0,100.0,115278561.0
8349,恒耀,2018-03-31,1-999,791.0,0.09,115031.0
8349,恒耀,2018-03-31,"1,000-5,000",3702.0,5.75,6646853.0
8349,恒耀,2018-03-31,"10,001-15,000",102.0,1.14,1317042.0
8349,恒耀,2018-03-31,"100,001-200,000",36.0,4.53,5231858.0
8349,恒耀,2018-03-31,"15,001-20,000",80.0,1.28,1484550.0
8349,恒耀,2018-03-31,"20,001-30,000",54.0,1.19,1375605.0
8349,恒耀,2018-03-31,"200,001-400,000",17.0,4.12,4759705.0
8349,恒耀,2018-03-31,"30,001-40,000",33.0,0.98,1143175.0
8349,恒耀,2018-03-31,"40,001-50,000",29.0,1.13,1305234.0
8349,恒耀,2018-03-31,"400,001-600,000",9.0,3.99,4610476.0
8349,恒耀,2018-03-31,"5,001-10,000",341.0,2.34,2713310.0
8349,恒耀,2018-03-31,"50,001-100,000",58.0,3.46,4004862.0
8349,恒耀,2018-03-31,"600,001-800,000",10.0,6.08,7024488.0
8349,恒耀,2018-03-31,"800,001-1,000,000",3.0,2.33,2695189.0
8349,恒耀,2018-03-31,"more than 1,000,001",17.0,61.53,71059512.0
8349,恒耀,2018-03-31,total,5282.0,100.0,115486890.0
8349,恒耀,2018-04-03,1-999,795.0,0.1,116166.0
8349,恒耀,2018-04-03,"1,000-5,000",3719.0,5.74,6655047.0
8349,恒耀,2018-04-03,"10,001-15,000",101.0,1.13,1318042.0
8349,恒耀,2018-04-03,"100,001-200,000",35.0,4.36,5055858.0
8349,恒耀,2018-04-03,"15,001-20,000",77.0,1.23,1429550.0
8349,恒耀,2018-04-03,"20,001-30,000",50.0,1.09,1264721.0
8349,恒耀,2018-04-03,"200,001-400,000",19.0,4.55,5275705.0
8349,恒耀,2018-04-03,"30,001-40,000",34.0,1.01,1178175.0
8349,恒耀,2018-04-03,"40,001-50,000",29.0,1.12,1301166.0
8349,恒耀,2018-04-03,"400,001-600,000",9.0,4.1,4758476.0
8349,恒耀,2018-04-03,"5,001-10,000",343.0,2.36,2734904.0
8349,恒耀,2018-04-03,"50,001-100,000",56.0,3.37,3902680.0
8349,恒耀,2018-04-03,"600,001-800,000",10.0,6.06,7016488.0
8349,恒耀,2018-04-03,"800,001-1,000,000",3.0,2.34,2715189.0
8349,恒耀,2018-04-03,"more than 1,000,001",17.0,61.37,71059512.0
8349,恒耀,2018-04-03,total,5297.0,100.0,115781679.0
8349,恒耀,2018-04-13,1-999,783.0,0.09,112175.0
8349,恒耀,2018-04-13,"1,000-5,000",3776.0,5.82,6769295.0
8349,恒耀,2018-04-13,"10,001-15,000",106.0,1.19,1383384.0
8349,恒耀,2018-04-13,"100,001-200,000",41.0,4.85,5639858.0
