stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3033,威健,2017-11-03,"30,001-40,000",380.0,4.11,13306613.0
3033,威健,2017-11-03,"40,001-50,000",264.0,3.7,11960855.0
3033,威健,2017-11-03,"400,001-600,000",24.0,3.65,11820403.0
3033,威健,2017-11-03,"5,001-10,000",3047.0,7.14,23084350.0
3033,威健,2017-11-03,"50,001-100,000",432.0,9.26,29938970.0
3033,威健,2017-11-03,"600,001-800,000",12.0,2.59,8373505.0
3033,威健,2017-11-03,"800,001-1,000,000",10.0,2.76,8944472.0
3033,威健,2017-11-03,"more than 1,000,001",20.0,27.58,89117334.0
3033,威健,2017-11-03,total,32338.0,100.0,323009430.0
3033,威健,2017-11-10,1-999,13870.0,0.28,924309.0
3033,威健,2017-11-10,"1,000-5,000",10892.0,7.69,24860904.0
3033,威健,2017-11-10,"10,001-15,000",1362.0,5.14,16616493.0
3033,威健,2017-11-10,"100,001-200,000",229.0,9.72,31419686.0
3033,威健,2017-11-10,"15,001-20,000",673.0,3.76,12156429.0
3033,威健,2017-11-10,"20,001-30,000",754.0,5.76,18627895.0
3033,威健,2017-11-10,"200,001-400,000",76.0,6.59,21299968.0
3033,威健,2017-11-10,"30,001-40,000",385.0,4.17,13487228.0
3033,威健,2017-11-10,"40,001-50,000",272.0,3.81,12334716.0
3033,威健,2017-11-10,"400,001-600,000",24.0,3.66,11852403.0
3033,威健,2017-11-10,"5,001-10,000",3040.0,7.15,23099840.0
3033,威健,2017-11-10,"50,001-100,000",431.0,9.25,29896248.0
3033,威健,2017-11-10,"600,001-800,000",12.0,2.57,8326505.0
3033,威健,2017-11-10,"800,001-1,000,000",10.0,2.76,8944472.0
3033,威健,2017-11-10,"more than 1,000,001",20.0,27.6,89162334.0
3033,威健,2017-11-10,total,32050.0,100.0,323009430.0
3033,威健,2017-11-17,1-999,13894.0,0.28,932227.0
3033,威健,2017-11-17,"1,000-5,000",10754.0,7.53,24344638.0
3033,威健,2017-11-17,"10,001-15,000",1337.0,5.04,16298195.0
3033,威健,2017-11-17,"100,001-200,000",226.0,9.58,30952102.0
3033,威健,2017-11-17,"15,001-20,000",661.0,3.7,11956200.0
3033,威健,2017-11-17,"20,001-30,000",752.0,5.77,18661359.0
3033,威健,2017-11-17,"200,001-400,000",75.0,6.52,21085491.0
3033,威健,2017-11-17,"30,001-40,000",378.0,4.09,13215904.0
3033,威健,2017-11-17,"40,001-50,000",280.0,3.94,12743005.0
3033,威健,2017-11-17,"400,001-600,000",23.0,3.53,11403772.0
3033,威健,2017-11-17,"5,001-10,000",2976.0,6.99,22607712.0
3033,威健,2017-11-17,"50,001-100,000",424.0,9.11,29456883.0
3033,威健,2017-11-17,"600,001-800,000",13.0,2.86,9250136.0
3033,威健,2017-11-17,"800,001-1,000,000",12.0,3.34,10811472.0
3033,威健,2017-11-17,"more than 1,000,001",20.0,27.64,89290334.0
3033,威健,2017-11-17,total,31825.0,100.0,323009430.0
3033,威健,2017-11-24,1-999,13913.0,0.28,934216.0
3033,威健,2017-11-24,"1,000-5,000",10663.0,7.49,24201852.0
3033,威健,2017-11-24,"10,001-15,000",1345.0,5.08,16433000.0
3033,威健,2017-11-24,"100,001-200,000",229.0,9.69,31330011.0
3033,威健,2017-11-24,"15,001-20,000",657.0,3.67,11884238.0
3033,威健,2017-11-24,"20,001-30,000",751.0,5.75,18584731.0
3033,威健,2017-11-24,"200,001-400,000",76.0,6.72,21733292.0
3033,威健,2017-11-24,"30,001-40,000",379.0,4.11,13296552.0
3033,威健,2017-11-24,"40,001-50,000",275.0,3.87,12508330.0
3033,威健,2017-11-24,"400,001-600,000",22.0,3.37,10916772.0
3033,威健,2017-11-24,"5,001-10,000",2983.0,7.01,22656985.0
3033,威健,2017-11-24,"50,001-100,000",423.0,9.09,29375509.0
3033,威健,2017-11-24,"600,001-800,000",10.0,2.15,6948505.0
3033,威健,2017-11-24,"800,001-1,000,000",12.0,3.3,10679472.0
3033,威健,2017-11-24,"more than 1,000,001",22.0,28.33,91525965.0
3033,威健,2017-11-24,total,31760.0,100.0,323009430.0
3033,威健,2017-12-01,1-999,13925.0,0.28,933073.0
3033,威健,2017-12-01,"1,000-5,000",10519.0,7.39,23898589.0
3033,威健,2017-12-01,"10,001-15,000",1322.0,4.99,16148779.0
3033,威健,2017-12-01,"100,001-200,000",230.0,9.73,31455191.0
3033,威健,2017-12-01,"15,001-20,000",662.0,3.7,11975592.0
3033,威健,2017-12-01,"20,001-30,000",742.0,5.69,18384966.0
3033,威健,2017-12-01,"200,001-400,000",74.0,6.52,21073124.0
3033,威健,2017-12-01,"30,001-40,000",374.0,4.05,13092412.0
3033,威健,2017-12-01,"40,001-50,000",275.0,3.86,12472976.0
3033,威健,2017-12-01,"400,001-600,000",22.0,3.34,10807712.0
3033,威健,2017-12-01,"5,001-10,000",2957.0,6.95,22450867.0
3033,威健,2017-12-01,"50,001-100,000",425.0,9.2,29718207.0
3033,威健,2017-12-01,"600,001-800,000",11.0,2.38,7708505.0
3033,威健,2017-12-01,"800,001-1,000,000",12.0,3.31,10717472.0
3033,威健,2017-12-01,"more than 1,000,001",22.0,28.53,92171965.0
3033,威健,2017-12-01,total,31572.0,100.0,323009430.0
3033,威健,2017-12-08,1-999,13954.0,0.29,938177.0
3033,威健,2017-12-08,"1,000-5,000",10336.0,7.27,23486641.0
3033,威健,2017-12-08,"10,001-15,000",1310.0,4.95,16016673.0
3033,威健,2017-12-08,"100,001-200,000",229.0,9.68,31286065.0
3033,威健,2017-12-08,"15,001-20,000",642.0,3.59,11617268.0
3033,威健,2017-12-08,"20,001-30,000",737.0,5.64,18246786.0
3033,威健,2017-12-08,"200,001-400,000",73.0,6.44,20806701.0
3033,威健,2017-12-08,"30,001-40,000",366.0,3.96,12794047.0
3033,威健,2017-12-08,"40,001-50,000",261.0,3.66,11823135.0
3033,威健,2017-12-08,"400,001-600,000",26.0,4.02,12992206.0
3033,威健,2017-12-08,"5,001-10,000",2911.0,6.84,22118180.0
3033,威健,2017-12-08,"50,001-100,000",424.0,9.09,29371610.0
3033,威健,2017-12-08,"600,001-800,000",11.0,2.37,7677504.0
3033,威健,2017-12-08,"800,001-1,000,000",12.0,3.32,10739472.0
3033,威健,2017-12-08,"more than 1,000,001",22.0,28.82,93094965.0
3033,威健,2017-12-08,total,31314.0,100.0,323009430.0
3033,威健,2017-12-15,1-999,14029.0,0.29,954727.0
3033,威健,2017-12-15,"1,000-5,000",10246.0,7.21,23306613.0
3033,威健,2017-12-15,"10,001-15,000",1270.0,4.8,15517765.0
3033,威健,2017-12-15,"100,001-200,000",221.0,9.32,30113499.0
3033,威健,2017-12-15,"15,001-20,000",640.0,3.57,11547399.0
3033,威健,2017-12-15,"20,001-30,000",726.0,5.54,17900373.0
3033,威健,2017-12-15,"200,001-400,000",74.0,6.52,21091186.0
3033,威健,2017-12-15,"30,001-40,000",366.0,3.94,12756614.0
3033,威健,2017-12-15,"40,001-50,000",258.0,3.63,11738930.0
3033,威健,2017-12-15,"400,001-600,000",22.0,3.4,10985280.0
3033,威健,2017-12-15,"5,001-10,000",2872.0,6.76,21854364.0
3033,威健,2017-12-15,"50,001-100,000",418.0,9.01,29105799.0
3033,威健,2017-12-15,"600,001-800,000",13.0,2.78,9002444.0
3033,威健,2017-12-15,"800,001-1,000,000",12.0,3.29,10637472.0
3033,威健,2017-12-15,"more than 1,000,001",24.0,29.87,96496965.0
3033,威健,2017-12-15,total,31191.0,100.0,323009430.0
3033,威健,2017-12-29,1-999,14043.0,0.29,949170.0
3033,威健,2017-12-29,"1,000-5,000",10047.0,7.08,22889137.0
3033,威健,2017-12-29,"10,001-15,000",1270.0,4.8,15531010.0
3033,威健,2017-12-29,"100,001-200,000",223.0,9.41,30426208.0
3033,威健,2017-12-29,"15,001-20,000",642.0,3.58,11571057.0
3033,威健,2017-12-29,"20,001-30,000",728.0,5.54,17925051.0
3033,威健,2017-12-29,"200,001-400,000",73.0,6.48,20943003.0
3033,威健,2017-12-29,"30,001-40,000",366.0,3.95,12760712.0
3033,威健,2017-12-29,"40,001-50,000",257.0,3.62,11705948.0
3033,威健,2017-12-29,"400,001-600,000",25.0,3.82,12365280.0
3033,威健,2017-12-29,"5,001-10,000",2863.0,6.73,21764816.0
3033,威健,2017-12-29,"50,001-100,000",422.0,9.06,29268157.0
3033,威健,2017-12-29,"600,001-800,000",13.0,2.78,9006444.0
3033,威健,2017-12-29,"800,001-1,000,000",10.0,2.72,8816472.0
3033,威健,2017-12-29,"more than 1,000,001",24.0,30.05,97086965.0
3033,威健,2017-12-29,total,31006.0,100.0,323009430.0
3033,威健,2018-01-05,1-999,14049.0,0.29,942114.0
3033,威健,2018-01-05,"1,000-5,000",10063.0,7.09,22916702.0
3033,威健,2018-01-05,"10,001-15,000",1262.0,4.77,15427105.0
3033,威健,2018-01-05,"100,001-200,000",224.0,9.46,30572211.0
3033,威健,2018-01-05,"15,001-20,000",646.0,3.6,11642678.0
3033,威健,2018-01-05,"20,001-30,000",738.0,5.63,18195921.0
3033,威健,2018-01-05,"200,001-400,000",71.0,6.29,20344000.0
3033,威健,2018-01-05,"30,001-40,000",360.0,3.87,12525236.0
3033,威健,2018-01-05,"40,001-50,000",258.0,3.63,11748540.0
3033,威健,2018-01-05,"400,001-600,000",26.0,3.96,12809280.0
3033,威健,2018-01-05,"5,001-10,000",2883.0,6.79,21943197.0
3033,威健,2018-01-05,"50,001-100,000",422.0,9.07,29306565.0
3033,威健,2018-01-05,"600,001-800,000",13.0,2.78,8990444.0
3033,威健,2018-01-05,"800,001-1,000,000",10.0,2.72,8817472.0
3033,威健,2018-01-05,"more than 1,000,001",24.0,29.97,96827965.0
3033,威健,2018-01-05,total,31049.0,100.0,323009430.0
3033,威健,2018-01-19,1-999,14088.0,0.29,946203.0
3033,威健,2018-01-19,"1,000-5,000",9935.0,7.02,22689869.0
3033,威健,2018-01-19,"10,001-15,000",1251.0,4.74,15316875.0
3033,威健,2018-01-19,"100,001-200,000",222.0,9.39,30359074.0
3033,威健,2018-01-19,"15,001-20,000",638.0,3.55,11498002.0
3033,威健,2018-01-19,"20,001-30,000",728.0,5.54,17909558.0
3033,威健,2018-01-19,"200,001-400,000",76.0,6.86,22162941.0
3033,威健,2018-01-19,"30,001-40,000",352.0,3.78,12237382.0
3033,威健,2018-01-19,"40,001-50,000",257.0,3.6,11660276.0
3033,威健,2018-01-19,"400,001-600,000",21.0,3.19,10322339.0
3033,威健,2018-01-19,"5,001-10,000",2805.0,6.59,21299795.0
3033,威健,2018-01-19,"50,001-100,000",413.0,8.87,28668235.0
3033,威健,2018-01-19,"600,001-800,000",16.0,3.41,11029444.0
3033,威健,2018-01-19,"800,001-1,000,000",11.0,3.06,9914472.0
3033,威健,2018-01-19,"more than 1,000,001",24.0,30.02,96994965.0
3033,威健,2018-01-19,total,30837.0,100.0,323009430.0
3033,威健,2018-01-26,1-999,14149.0,0.29,955528.0
3033,威健,2018-01-26,"1,000-5,000",10321.0,7.24,23416141.0
3033,威健,2018-01-26,"10,001-15,000",1264.0,4.8,15506967.0
3033,威健,2018-01-26,"100,001-200,000",223.0,9.42,30458795.0
3033,威健,2018-01-26,"15,001-20,000",627.0,3.49,11293180.0
3033,威健,2018-01-26,"20,001-30,000",725.0,5.55,17937195.0
3033,威健,2018-01-26,"200,001-400,000",74.0,6.58,21262204.0
3033,威健,2018-01-26,"30,001-40,000",334.0,3.59,11623026.0
3033,威健,2018-01-26,"40,001-50,000",251.0,3.52,11396935.0
3033,威健,2018-01-26,"400,001-600,000",23.0,3.52,11376339.0
3033,威健,2018-01-26,"5,001-10,000",2799.0,6.57,21242937.0
3033,威健,2018-01-26,"50,001-100,000",412.0,8.88,28710302.0
3033,威健,2018-01-26,"600,001-800,000",14.0,3.05,9874444.0
3033,威健,2018-01-26,"800,001-1,000,000",12.0,3.31,10709472.0
3033,威健,2018-01-26,"more than 1,000,001",24.0,30.1,97245965.0
3033,威健,2018-01-26,total,31252.0,100.0,323009430.0
3033,威健,2018-02-02,1-999,14180.0,0.29,953752.0
3033,威健,2018-02-02,"1,000-5,000",10374.0,7.28,23539878.0
3033,威健,2018-02-02,"10,001-15,000",1270.0,4.82,15576648.0
3033,威健,2018-02-02,"100,001-200,000",223.0,9.45,30544891.0
3033,威健,2018-02-02,"15,001-20,000",639.0,3.56,11526856.0
3033,威健,2018-02-02,"20,001-30,000",724.0,5.55,17954807.0
3033,威健,2018-02-02,"200,001-400,000",76.0,6.75,21811190.0
3033,威健,2018-02-02,"30,001-40,000",337.0,3.62,11720330.0
3033,威健,2018-02-02,"40,001-50,000",254.0,3.57,11543837.0
3033,威健,2018-02-02,"400,001-600,000",22.0,3.37,10915339.0
3033,威健,2018-02-02,"5,001-10,000",2788.0,6.55,21175576.0
3033,威健,2018-02-02,"50,001-100,000",411.0,8.85,28607445.0
3033,威健,2018-02-02,"600,001-800,000",13.0,2.81,9086803.0
3033,威健,2018-02-02,"800,001-1,000,000",14.0,3.88,12558113.0
3033,威健,2018-02-02,"more than 1,000,001",23.0,29.56,95493965.0
3033,威健,2018-02-02,total,31348.0,100.0,323009430.0
3033,威健,2018-02-09,1-999,14186.0,0.29,953458.0
3033,威健,2018-02-09,"1,000-5,000",10291.0,7.23,23382726.0
3033,威健,2018-02-09,"10,001-15,000",1259.0,4.78,15457518.0
3033,威健,2018-02-09,"100,001-200,000",222.0,9.41,30398605.0
3033,威健,2018-02-09,"15,001-20,000",641.0,3.57,11556857.0
3033,威健,2018-02-09,"20,001-30,000",726.0,5.56,17961982.0
3033,威健,2018-02-09,"200,001-400,000",78.0,6.88,22235190.0
3033,威健,2018-02-09,"30,001-40,000",351.0,3.77,12180936.0
3033,威健,2018-02-09,"40,001-50,000",244.0,3.42,11078811.0
3033,威健,2018-02-09,"400,001-600,000",22.0,3.37,10903339.0
3033,威健,2018-02-09,"5,001-10,000",2791.0,6.56,21221022.0
3033,威健,2018-02-09,"50,001-100,000",415.0,8.92,28829105.0
3033,威健,2018-02-09,"600,001-800,000",14.0,3.04,9821803.0
3033,威健,2018-02-09,"800,001-1,000,000",13.0,3.63,11757113.0
3033,威健,2018-02-09,"more than 1,000,001",23.0,29.49,95270965.0
3033,威健,2018-02-09,total,31276.0,100.0,323009430.0
3033,威健,2018-02-14,1-999,14213.0,0.29,957544.0
3033,威健,2018-02-14,"1,000-5,000",10218.0,7.19,23251398.0
3033,威健,2018-02-14,"10,001-15,000",1263.0,4.8,15504809.0
3033,威健,2018-02-14,"100,001-200,000",226.0,9.58,30957605.0
3033,威健,2018-02-14,"15,001-20,000",630.0,3.51,11365777.0
3033,威健,2018-02-14,"20,001-30,000",719.0,5.51,17819754.0
3033,威健,2018-02-14,"200,001-400,000",78.0,6.9,22292420.0
3033,威健,2018-02-14,"30,001-40,000",354.0,3.8,12281433.0
3033,威健,2018-02-14,"40,001-50,000",239.0,3.35,10842039.0
3033,威健,2018-02-14,"400,001-600,000",21.0,3.21,10383109.0
3033,威健,2018-02-14,"5,001-10,000",2781.0,6.55,21164907.0
3033,威健,2018-02-14,"50,001-100,000",413.0,8.86,28633754.0
3033,威健,2018-02-14,"600,001-800,000",14.0,3.02,9778803.0
3033,威健,2018-02-14,"800,001-1,000,000",14.0,3.98,12874113.0
3033,威健,2018-02-14,"more than 1,000,001",23.0,29.38,94901965.0
3033,威健,2018-02-14,total,31206.0,100.0,323009430.0
3033,威健,2018-03-02,1-999,14366.0,0.3,980702.0
3033,威健,2018-03-02,"1,000-5,000",10871.0,7.6,24673084.0
3033,威健,2018-03-02,"10,001-15,000",1273.0,4.82,15671359.0
3033,威健,2018-03-02,"100,001-200,000",233.0,9.84,31951479.0
3033,威健,2018-03-02,"15,001-20,000",626.0,3.5,11370002.0
3033,威健,2018-03-02,"20,001-30,000",722.0,5.56,18058366.0
3033,威健,2018-03-02,"200,001-400,000",67.0,5.9,19184632.0
3033,威健,2018-03-02,"30,001-40,000",362.0,3.87,12591424.0
3033,威健,2018-03-02,"40,001-50,000",232.0,3.25,10570759.0
3033,威健,2018-03-02,"400,001-600,000",26.0,3.9,12687981.0
3033,威健,2018-03-02,"5,001-10,000",2779.0,6.55,21290476.0
3033,威健,2018-03-02,"50,001-100,000",391.0,8.41,27306482.0
3033,威健,2018-03-02,"600,001-800,000",18.0,3.87,12575573.0
3033,威健,2018-03-02,"800,001-1,000,000",13.0,3.62,11772113.0
3033,威健,2018-03-02,"more than 1,000,001",22.0,28.94,93948965.0
3033,威健,2018-03-02,total,32001.0,100.0,324633397.0
3033,威健,2018-03-09,1-999,14443.0,0.3,989033.0
3033,威健,2018-03-09,"1,000-5,000",11193.0,7.8,25420599.0
3033,威健,2018-03-09,"10,001-15,000",1261.0,4.77,15545093.0
3033,威健,2018-03-09,"100,001-200,000",214.0,8.99,29269737.0
3033,威健,2018-03-09,"15,001-20,000",674.0,3.77,12283407.0
3033,威健,2018-03-09,"20,001-30,000",708.0,5.38,17541398.0
3033,威健,2018-03-09,"200,001-400,000",76.0,6.66,21687102.0
3033,威健,2018-03-09,"30,001-40,000",372.0,3.99,13021401.0
3033,威健,2018-03-09,"40,001-50,000",232.0,3.24,10569095.0
3033,威健,2018-03-09,"400,001-600,000",26.0,3.87,12607085.0
3033,威健,2018-03-09,"5,001-10,000",2867.0,6.75,21997298.0
3033,威健,2018-03-09,"50,001-100,000",397.0,8.51,27717743.0
3033,威健,2018-03-09,"600,001-800,000",15.0,3.22,10500573.0
3033,威健,2018-03-09,"800,001-1,000,000",10.0,2.74,8923173.0
3033,威健,2018-03-09,"more than 1,000,001",25.0,29.94,97491965.0
3033,威健,2018-03-09,total,32513.0,100.0,325564702.0
3033,威健,2018-03-16,1-999,14442.0,0.3,983709.0
3033,威健,2018-03-16,"1,000-5,000",11170.0,7.84,25560834.0
3033,威健,2018-03-16,"10,001-15,000",1272.0,4.81,15674212.0
3033,威健,2018-03-16,"100,001-200,000",210.0,8.84,28797939.0
3033,威健,2018-03-16,"15,001-20,000",682.0,3.8,12396730.0
3033,威健,2018-03-16,"20,001-30,000",705.0,5.36,17482914.0
3033,威健,2018-03-16,"200,001-400,000",78.0,6.84,22307136.0
3033,威健,2018-03-16,"30,001-40,000",378.0,4.06,13256844.0
3033,威健,2018-03-16,"40,001-50,000",227.0,3.17,10356512.0
3033,威健,2018-03-16,"400,001-600,000",25.0,3.75,12230197.0
3033,威健,2018-03-16,"5,001-10,000",2924.0,6.88,22415072.0
3033,威健,2018-03-16,"50,001-100,000",428.0,9.11,29696067.0
3033,威健,2018-03-16,"600,001-800,000",14.0,3.03,9881803.0
3033,威健,2018-03-16,"800,001-1,000,000",11.0,3.06,9990173.0
3033,威健,2018-03-16,"more than 1,000,001",23.0,29.07,94703360.0
3033,威健,2018-03-16,total,32589.0,100.0,325733502.0
3033,威健,2018-03-23,1-999,14967.0,0.29,975700.0
3033,威健,2018-03-23,"1,000-5,000",11395.0,7.97,25998647.0
3033,威健,2018-03-23,"10,001-15,000",1279.0,4.82,15722139.0
3033,威健,2018-03-23,"100,001-200,000",213.0,8.87,28917887.0
3033,威健,2018-03-23,"15,001-20,000",680.0,3.79,12373454.0
3033,威健,2018-03-23,"20,001-30,000",714.0,5.42,17668560.0
3033,威健,2018-03-23,"200,001-400,000",78.0,6.75,22021635.0
3033,威健,2018-03-23,"30,001-40,000",376.0,4.04,13193921.0
3033,威健,2018-03-23,"40,001-50,000",225.0,3.15,10273383.0
3033,威健,2018-03-23,"400,001-600,000",26.0,3.9,12734520.0
3033,威健,2018-03-23,"5,001-10,000",2924.0,6.89,22466750.0
3033,威健,2018-03-23,"50,001-100,000",432.0,9.16,29880543.0
3033,威健,2018-03-23,"600,001-800,000",15.0,3.15,10273109.0
3033,威健,2018-03-23,"800,001-1,000,000",8.0,2.21,7221476.0
3033,威健,2018-03-23,"more than 1,000,001",24.0,29.5,96168937.0
3033,威健,2018-03-23,total,33356.0,100.0,325890661.0
3033,威健,2018-04-03,1-999,15775.0,0.29,974421.0
3033,威健,2018-04-03,"1,000-5,000",11554.0,8.05,26295098.0
3033,威健,2018-04-03,"10,001-15,000",1295.0,4.87,15918767.0
3033,威健,2018-04-03,"100,001-200,000",218.0,9.11,29742434.0
3033,威健,2018-04-03,"15,001-20,000",672.0,3.73,12200054.0
3033,威健,2018-04-03,"20,001-30,000",715.0,5.42,17695903.0
3033,威健,2018-04-03,"200,001-400,000",77.0,6.78,22147570.0
3033,威健,2018-04-03,"30,001-40,000",375.0,4.02,13122345.0
3033,威健,2018-04-03,"40,001-50,000",227.0,3.17,10368276.0
3033,威健,2018-04-03,"400,001-600,000",24.0,3.6,11753460.0
3033,威健,2018-04-03,"5,001-10,000",2956.0,6.97,22779155.0
3033,威健,2018-04-03,"50,001-100,000",432.0,9.15,29866693.0
3033,威健,2018-04-03,"600,001-800,000",14.0,2.91,9505095.0
3033,威健,2018-04-03,"800,001-1,000,000",10.0,2.72,8887490.0
3033,威健,2018-04-03,"more than 1,000,001",23.0,29.15,95151937.0
3033,威健,2018-04-03,total,34367.0,100.0,326408698.0
3033,威健,2018-04-13,1-999,16167.0,0.29,977208.0
3033,威健,2018-04-13,"1,000-5,000",11924.0,8.21,26828699.0
3033,威健,2018-04-13,"10,001-15,000",1281.0,4.83,15782098.0
3033,威健,2018-04-13,"100,001-200,000",218.0,9.1,29759455.0
3033,威健,2018-04-13,"15,001-20,000",677.0,3.76,12305294.0
3033,威健,2018-04-13,"20,001-30,000",723.0,5.5,17971647.0
3033,威健,2018-04-13,"200,001-400,000",79.0,6.93,22665365.0
3033,威健,2018-04-13,"30,001-40,000",365.0,3.91,12785053.0
3033,威健,2018-04-13,"40,001-50,000",224.0,3.13,10237775.0
3033,威健,2018-04-13,"400,001-600,000",26.0,3.89,12731926.0
3033,威健,2018-04-13,"5,001-10,000",2986.0,7.05,23046458.0
3033,威健,2018-04-13,"50,001-100,000",421.0,8.91,29115471.0
3033,威健,2018-04-13,"600,001-800,000",15.0,3.2,10465095.0
3033,威健,2018-04-13,"800,001-1,000,000",8.0,2.17,7093430.0
3033,威健,2018-04-13,"more than 1,000,001",23.0,29.05,94928937.0
3033,威健,2018-04-13,total,35137.0,100.0,326693911.0
3033,威健,2018-04-20,1-999,16172.0,0.29,973094.0
3033,威健,2018-04-20,"1,000-5,000",11767.0,8.14,26604120.0
3033,威健,2018-04-20,"10,001-15,000",1268.0,4.78,15627933.0
3033,威健,2018-04-20,"100,001-200,000",219.0,9.18,30000738.0
3033,威健,2018-04-20,"15,001-20,000",681.0,3.79,12392715.0
3033,威健,2018-04-20,"20,001-30,000",715.0,5.43,17751606.0
3033,威健,2018-04-20,"200,001-400,000",76.0,6.65,21733278.0
3033,威健,2018-04-20,"30,001-40,000",374.0,4.01,13116990.0
3033,威健,2018-04-20,"40,001-50,000",226.0,3.16,10339807.0
3033,威健,2018-04-20,"400,001-600,000",29.0,4.34,14187490.0
3033,威健,2018-04-20,"5,001-10,000",3001.0,7.09,23194364.0
3033,威健,2018-04-20,"50,001-100,000",409.0,8.7,28449314.0
3033,威健,2018-04-20,"600,001-800,000",15.0,3.2,10461095.0
3033,威健,2018-04-20,"800,001-1,000,000",7.0,1.89,6187476.0
3033,威健,2018-04-20,"more than 1,000,001",24.0,29.28,95673891.0
3033,威健,2018-04-20,total,34983.0,100.0,326693911.0
3033,威健,2018-04-27,1-999,16169.0,0.3,980487.0
3033,威健,2018-04-27,"1,000-5,000",11838.0,8.16,26688661.0
3033,威健,2018-04-27,"10,001-15,000",1248.0,4.7,15377004.0
3033,威健,2018-04-27,"100,001-200,000",218.0,9.12,29802302.0
3033,威健,2018-04-27,"15,001-20,000",684.0,3.81,12461528.0
3033,威健,2018-04-27,"20,001-30,000",720.0,5.47,17894190.0
