stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1809,中釉,2018-06-22,"600,001-800,000",6.0,2.74,4577969.0
1809,中釉,2018-06-22,"800,001-1,000,000",1.0,0.58,980581.0
1809,中釉,2018-06-22,"more than 1,000,001",24.0,53.56,89475154.0
1809,中釉,2018-06-22,total,14269.0,100.0,167041937.0
1809,中釉,2018-06-29,1-999,5897.0,1.15,1936831.0
1809,中釉,2018-06-29,"1,000-5,000",5893.0,8.62,14403558.0
1809,中釉,2018-06-29,"10,001-15,000",284.0,2.15,3593752.0
1809,中釉,2018-06-29,"100,001-200,000",42.0,3.57,5964832.0
1809,中釉,2018-06-29,"15,001-20,000",284.0,3.15,5271364.0
1809,中釉,2018-06-29,"20,001-30,000",215.0,3.35,5605567.0
1809,中釉,2018-06-29,"200,001-400,000",20.0,3.38,5648418.0
1809,中釉,2018-06-29,"30,001-40,000",106.0,2.27,3798655.0
1809,中釉,2018-06-29,"40,001-50,000",59.0,1.65,2757599.0
1809,中釉,2018-06-29,"400,001-600,000",5.0,1.55,2597886.0
1809,中釉,2018-06-29,"5,001-10,000",1453.0,7.2,12035735.0
1809,中釉,2018-06-29,"50,001-100,000",114.0,4.94,8261559.0
1809,中釉,2018-06-29,"600,001-800,000",9.0,3.84,6419446.0
1809,中釉,2018-06-29,"800,001-1,000,000",2.0,1.16,1944581.0
1809,中釉,2018-06-29,"more than 1,000,001",22.0,51.96,86802154.0
1809,中釉,2018-06-29,total,14405.0,100.0,167041937.0
1809,中釉,2018-07-06,1-999,5880.0,1.15,1931922.0
1809,中釉,2018-07-06,"1,000-5,000",5907.0,8.67,14494218.0
1809,中釉,2018-07-06,"10,001-15,000",302.0,2.28,3820879.0
1809,中釉,2018-07-06,"100,001-200,000",41.0,3.46,5785152.0
1809,中釉,2018-07-06,"15,001-20,000",286.0,3.17,5299537.0
1809,中釉,2018-07-06,"20,001-30,000",212.0,3.28,5488737.0
1809,中釉,2018-07-06,"200,001-400,000",22.0,3.7,6196418.0
1809,中釉,2018-07-06,"30,001-40,000",110.0,2.36,3953493.0
1809,中釉,2018-07-06,"40,001-50,000",62.0,1.74,2908599.0
1809,中釉,2018-07-06,"400,001-600,000",3.0,0.86,1443886.0
1809,中釉,2018-07-06,"5,001-10,000",1444.0,7.14,11943326.0
1809,中釉,2018-07-06,"50,001-100,000",110.0,4.76,7958719.0
1809,中釉,2018-07-06,"600,001-800,000",9.0,3.74,6256446.0
1809,中釉,2018-07-06,"800,001-1,000,000",3.0,1.69,2832581.0
1809,中釉,2018-07-06,"more than 1,000,001",22.0,51.91,86728024.0
1809,中釉,2018-07-06,total,14413.0,100.0,167041937.0
1809,中釉,2018-07-13,1-999,5876.0,1.15,1934634.0
1809,中釉,2018-07-13,"1,000-5,000",5922.0,8.68,14512366.0
1809,中釉,2018-07-13,"10,001-15,000",296.0,2.24,3743893.0
1809,中釉,2018-07-13,"100,001-200,000",37.0,3.16,5294331.0
1809,中釉,2018-07-13,"15,001-20,000",295.0,3.26,5458219.0
1809,中釉,2018-07-13,"20,001-30,000",213.0,3.33,5574339.0
1809,中釉,2018-07-13,"200,001-400,000",24.0,4.03,6734619.0
1809,中釉,2018-07-13,"30,001-40,000",109.0,2.34,3920066.0
1809,中釉,2018-07-13,"40,001-50,000",62.0,1.74,2916199.0
1809,中釉,2018-07-13,"400,001-600,000",3.0,1.0,1682886.0
1809,中釉,2018-07-13,"5,001-10,000",1457.0,7.2,12033086.0
1809,中釉,2018-07-13,"50,001-100,000",108.0,4.68,7821248.0
1809,中釉,2018-07-13,"600,001-800,000",8.0,3.36,5628446.0
1809,中釉,2018-07-13,"800,001-1,000,000",2.0,1.1,1851581.0
1809,中釉,2018-07-13,"more than 1,000,001",23.0,52.64,87936024.0
1809,中釉,2018-07-13,total,14435.0,100.0,167041937.0
1809,中釉,2018-07-20,1-999,5858.0,1.15,1925791.0
1809,中釉,2018-07-20,"1,000-5,000",5821.0,8.57,14318617.0
1809,中釉,2018-07-20,"10,001-15,000",299.0,2.26,3778123.0
1809,中釉,2018-07-20,"100,001-200,000",39.0,3.33,5573611.0
1809,中釉,2018-07-20,"15,001-20,000",293.0,3.24,5426109.0
1809,中釉,2018-07-20,"20,001-30,000",215.0,3.33,5579099.0
1809,中釉,2018-07-20,"200,001-400,000",24.0,3.91,6534619.0
1809,中釉,2018-07-20,"30,001-40,000",114.0,2.45,4108818.0
1809,中釉,2018-07-20,"40,001-50,000",62.0,1.75,2926199.0
1809,中釉,2018-07-20,"400,001-600,000",2.0,0.6,1003886.0
1809,中釉,2018-07-20,"5,001-10,000",1444.0,7.1,11874326.0
1809,中釉,2018-07-20,"50,001-100,000",109.0,4.68,7822688.0
1809,中釉,2018-07-20,"600,001-800,000",9.0,3.7,6188446.0
1809,中釉,2018-07-20,"800,001-1,000,000",2.0,1.12,1879581.0
1809,中釉,2018-07-20,"more than 1,000,001",23.0,52.74,88102024.0
1809,中釉,2018-07-20,total,14314.0,100.0,167041937.0
1809,中釉,2018-08-03,1-999,5833.0,1.14,1916247.0
1809,中釉,2018-08-03,"1,000-5,000",5765.0,8.51,14225891.0
1809,中釉,2018-08-03,"10,001-15,000",297.0,2.25,3764647.0
1809,中釉,2018-08-03,"100,001-200,000",39.0,3.34,5584537.0
1809,中釉,2018-08-03,"15,001-20,000",294.0,3.25,5442629.0
1809,中釉,2018-08-03,"20,001-30,000",226.0,3.52,5892734.0
1809,中釉,2018-08-03,"200,001-400,000",23.0,3.8,6362133.0
1809,中釉,2018-08-03,"30,001-40,000",103.0,2.21,3707105.0
1809,中釉,2018-08-03,"40,001-50,000",61.0,1.71,2861024.0
1809,中釉,2018-08-03,"400,001-600,000",4.0,1.23,2067446.0
1809,中釉,2018-08-03,"5,001-10,000",1454.0,7.15,11955935.0
1809,中釉,2018-08-03,"50,001-100,000",112.0,4.85,8112668.0
1809,中釉,2018-08-03,"600,001-800,000",7.0,2.96,4957446.0
1809,中釉,2018-08-03,"800,001-1,000,000",4.0,2.16,3616581.0
1809,中釉,2018-08-03,"more than 1,000,001",22.0,51.82,86574914.0
1809,中釉,2018-08-03,total,14244.0,100.0,167041937.0
1809,中釉,2018-08-10,1-999,5812.0,1.14,1905811.0
1809,中釉,2018-08-10,"1,000-5,000",5730.0,8.47,14151543.0
1809,中釉,2018-08-10,"10,001-15,000",302.0,2.29,3835786.0
1809,中釉,2018-08-10,"100,001-200,000",41.0,3.51,5866537.0
1809,中釉,2018-08-10,"15,001-20,000",289.0,3.2,5347599.0
1809,中釉,2018-08-10,"20,001-30,000",229.0,3.56,5951454.0
1809,中釉,2018-08-10,"200,001-400,000",23.0,3.81,6374133.0
1809,中釉,2018-08-10,"30,001-40,000",99.0,2.13,3561768.0
1809,中釉,2018-08-10,"40,001-50,000",68.0,1.91,3202460.0
1809,中釉,2018-08-10,"400,001-600,000",4.0,1.28,2151446.0
1809,中釉,2018-08-10,"5,001-10,000",1453.0,7.15,11944391.0
1809,中釉,2018-08-10,"50,001-100,000",111.0,4.84,8100068.0
1809,中釉,2018-08-10,"600,001-800,000",9.0,3.8,6359446.0
1809,中釉,2018-08-10,"800,001-1,000,000",2.0,1.09,1835581.0
1809,中釉,2018-08-10,"more than 1,000,001",22.0,51.75,86453914.0
1809,中釉,2018-08-10,total,14194.0,100.0,167041937.0
1809,中釉,2018-08-24,1-999,5778.0,1.13,1890950.0
1809,中釉,2018-08-24,"1,000-5,000",5746.0,8.49,14196706.0
1809,中釉,2018-08-24,"10,001-15,000",311.0,2.35,3928894.0
1809,中釉,2018-08-24,"100,001-200,000",43.0,3.7,6181941.0
1809,中釉,2018-08-24,"15,001-20,000",296.0,3.27,5463299.0
1809,中釉,2018-08-24,"20,001-30,000",241.0,3.75,6274179.0
1809,中釉,2018-08-24,"200,001-400,000",22.0,3.52,5890387.0
1809,中釉,2018-08-24,"30,001-40,000",103.0,2.21,3703435.0
1809,中釉,2018-08-24,"40,001-50,000",66.0,1.85,3106490.0
1809,中釉,2018-08-24,"400,001-600,000",8.0,2.3,3846268.0
1809,中釉,2018-08-24,"5,001-10,000",1465.0,7.22,12076129.0
1809,中釉,2018-08-24,"50,001-100,000",115.0,4.88,8160519.0
1809,中釉,2018-08-24,"600,001-800,000",7.0,2.94,4923848.0
1809,中釉,2018-08-24,"800,001-1,000,000",3.0,1.66,2772978.0
1809,中釉,2018-08-24,"more than 1,000,001",21.0,50.66,84625914.0
1809,中釉,2018-08-24,total,14225.0,100.0,167041937.0
1809,中釉,2018-08-31,1-999,5762.0,1.12,1884756.0
1809,中釉,2018-08-31,"1,000-5,000",5909.0,8.74,14610617.0
1809,中釉,2018-08-31,"10,001-15,000",322.0,2.43,4073237.0
1809,中釉,2018-08-31,"100,001-200,000",41.0,3.39,5669621.0
1809,中釉,2018-08-31,"15,001-20,000",291.0,3.21,5372218.0
1809,中釉,2018-08-31,"20,001-30,000",237.0,3.69,6170469.0
1809,中釉,2018-08-31,"200,001-400,000",23.0,3.74,6253387.0
1809,中釉,2018-08-31,"30,001-40,000",103.0,2.22,3709070.0
1809,中釉,2018-08-31,"40,001-50,000",69.0,1.93,3239596.0
1809,中釉,2018-08-31,"400,001-600,000",7.0,1.96,3275278.0
1809,中釉,2018-08-31,"5,001-10,000",1494.0,7.39,12345445.0
1809,中釉,2018-08-31,"50,001-100,000",112.0,4.81,8043503.0
1809,中釉,2018-08-31,"600,001-800,000",7.0,2.92,4890848.0
1809,中釉,2018-08-31,"800,001-1,000,000",3.0,1.64,2752978.0
1809,中釉,2018-08-31,"more than 1,000,001",21.0,50.73,84750914.0
1809,中釉,2018-08-31,total,14401.0,100.0,167041937.0
1809,中釉,2018-09-07,1-999,5749.0,1.12,1882006.0
1809,中釉,2018-09-07,"1,000-5,000",5871.0,8.69,14531559.0
1809,中釉,2018-09-07,"10,001-15,000",321.0,2.42,4053852.0
1809,中釉,2018-09-07,"100,001-200,000",39.0,3.32,5547661.0
1809,中釉,2018-09-07,"15,001-20,000",301.0,3.31,5542003.0
1809,中釉,2018-09-07,"20,001-30,000",237.0,3.68,6153699.0
1809,中釉,2018-09-07,"200,001-400,000",23.0,3.77,6300387.0
1809,中釉,2018-09-07,"30,001-40,000",106.0,2.3,3842800.0
1809,中釉,2018-09-07,"40,001-50,000",69.0,1.92,3221636.0
1809,中釉,2018-09-07,"400,001-600,000",8.0,2.3,3851278.0
1809,中釉,2018-09-07,"5,001-10,000",1494.0,7.39,12347306.0
1809,中釉,2018-09-07,"50,001-100,000",114.0,4.92,8219463.0
1809,中釉,2018-09-07,"600,001-800,000",6.0,2.57,4293848.0
1809,中釉,2018-09-07,"800,001-1,000,000",3.0,1.65,2762978.0
1809,中釉,2018-09-07,"more than 1,000,001",21.0,50.58,84491461.0
1809,中釉,2018-09-07,total,14362.0,100.0,167041937.0
1809,中釉,2018-09-14,1-999,5740.0,1.12,1874749.0
1809,中釉,2018-09-14,"1,000-5,000",5842.0,8.66,14466537.0
1809,中釉,2018-09-14,"10,001-15,000",315.0,2.38,3978749.0
1809,中釉,2018-09-14,"100,001-200,000",40.0,3.43,5730290.0
1809,中釉,2018-09-14,"15,001-20,000",305.0,3.35,5610971.0
1809,中釉,2018-09-14,"20,001-30,000",240.0,3.73,6244835.0
1809,中釉,2018-09-14,"200,001-400,000",22.0,3.67,6139758.0
1809,中釉,2018-09-14,"30,001-40,000",107.0,2.31,3870400.0
1809,中釉,2018-09-14,"40,001-50,000",66.0,1.85,3093596.0
1809,中釉,2018-09-14,"400,001-600,000",8.0,2.19,3664268.0
1809,中釉,2018-09-14,"5,001-10,000",1511.0,7.46,12473824.0
1809,中釉,2018-09-14,"50,001-100,000",120.0,5.17,8637663.0
1809,中釉,2018-09-14,"600,001-800,000",6.0,2.51,4196858.0
1809,中釉,2018-09-14,"800,001-1,000,000",4.0,2.17,3631978.0
1809,中釉,2018-09-14,"more than 1,000,001",20.0,49.94,83427461.0
1809,中釉,2018-09-14,total,14346.0,100.0,167041937.0
1809,中釉,2018-09-21,1-999,5733.0,1.12,1871547.0
1809,中釉,2018-09-21,"1,000-5,000",5815.0,8.62,14399296.0
1809,中釉,2018-09-21,"10,001-15,000",321.0,2.42,4050877.0
1809,中釉,2018-09-21,"100,001-200,000",37.0,3.19,5335970.0
1809,中釉,2018-09-21,"15,001-20,000",299.0,3.3,5516837.0
1809,中釉,2018-09-21,"20,001-30,000",234.0,3.64,6084841.0
1809,中釉,2018-09-21,"200,001-400,000",24.0,3.94,6595078.0
1809,中釉,2018-09-21,"30,001-40,000",113.0,2.44,4077400.0
1809,中釉,2018-09-21,"40,001-50,000",68.0,1.91,3193196.0
1809,中釉,2018-09-21,"400,001-600,000",8.0,2.22,3719268.0
1809,中釉,2018-09-21,"5,001-10,000",1502.0,7.41,12388507.0
1809,中釉,2018-09-21,"50,001-100,000",119.0,5.12,8561823.0
1809,中釉,2018-09-21,"600,001-800,000",6.0,2.51,4206858.0
1809,中釉,2018-09-21,"800,001-1,000,000",4.0,2.16,3614978.0
1809,中釉,2018-09-21,"more than 1,000,001",20.0,49.94,83425461.0
1809,中釉,2018-09-21,total,14303.0,100.0,167041937.0
1809,中釉,2018-09-28,1-999,5724.0,1.11,1866537.0
1809,中釉,2018-09-28,"1,000-5,000",5794.0,8.57,14327786.0
1809,中釉,2018-09-28,"10,001-15,000",317.0,2.39,3996569.0
1809,中釉,2018-09-28,"100,001-200,000",35.0,3.03,5067090.0
1809,中釉,2018-09-28,"15,001-20,000",303.0,3.34,5582053.0
1809,中釉,2018-09-28,"20,001-30,000",230.0,3.57,5964335.0
1809,中釉,2018-09-28,"200,001-400,000",26.0,4.29,7166958.0
1809,中釉,2018-09-28,"30,001-40,000",113.0,2.44,4082080.0
1809,中釉,2018-09-28,"40,001-50,000",67.0,1.88,3144956.0
1809,中釉,2018-09-28,"400,001-600,000",8.0,2.2,3691268.0
1809,中釉,2018-09-28,"5,001-10,000",1497.0,7.39,12344465.0
1809,中釉,2018-09-28,"50,001-100,000",120.0,5.18,8653543.0
1809,中釉,2018-09-28,"600,001-800,000",7.0,3.0,5025858.0
1809,中釉,2018-09-28,"800,001-1,000,000",3.0,1.64,2739978.0
1809,中釉,2018-09-28,"more than 1,000,001",20.0,49.92,83388461.0
1809,中釉,2018-09-28,total,14264.0,100.0,167041937.0
1809,中釉,2018-10-05,1-999,5722.0,1.11,1864410.0
1809,中釉,2018-10-05,"1,000-5,000",5767.0,8.54,14271190.0
1809,中釉,2018-10-05,"10,001-15,000",309.0,2.33,3901518.0
1809,中釉,2018-10-05,"100,001-200,000",34.0,2.9,4852090.0
1809,中釉,2018-10-05,"15,001-20,000",307.0,3.38,5650104.0
1809,中釉,2018-10-05,"20,001-30,000",230.0,3.56,5963105.0
1809,中釉,2018-10-05,"200,001-400,000",27.0,4.49,7506958.0
1809,中釉,2018-10-05,"30,001-40,000",110.0,2.37,3970107.0
1809,中釉,2018-10-05,"40,001-50,000",70.0,1.95,3268426.0
1809,中釉,2018-10-05,"400,001-600,000",8.0,2.22,3712268.0
1809,中釉,2018-10-05,"5,001-10,000",1496.0,7.37,12324188.0
1809,中釉,2018-10-05,"50,001-100,000",120.0,5.18,8663276.0
1809,中釉,2018-10-05,"600,001-800,000",7.0,2.97,4975858.0
1809,中釉,2018-10-05,"800,001-1,000,000",3.0,1.66,2780581.0
1809,中釉,2018-10-05,"more than 1,000,001",20.0,49.89,83337858.0
1809,中釉,2018-10-05,total,14230.0,100.0,167041937.0
1809,中釉,2018-10-12,1-999,5724.0,1.11,1865965.0
1809,中釉,2018-10-12,"1,000-5,000",5744.0,8.51,14221959.0
1809,中釉,2018-10-12,"10,001-15,000",316.0,2.38,3976559.0
1809,中釉,2018-10-12,"100,001-200,000",35.0,2.92,4883010.0
1809,中釉,2018-10-12,"15,001-20,000",307.0,3.39,5665104.0
1809,中釉,2018-10-12,"20,001-30,000",229.0,3.54,5922637.0
1809,中釉,2018-10-12,"200,001-400,000",25.0,3.94,6584592.0
1809,中釉,2018-10-12,"30,001-40,000",112.0,2.41,4037107.0
1809,中釉,2018-10-12,"40,001-50,000",66.0,1.84,3080370.0
1809,中釉,2018-10-12,"400,001-600,000",11.0,3.01,5039634.0
1809,中釉,2018-10-12,"5,001-10,000",1485.0,7.32,12231587.0
1809,中釉,2018-10-12,"50,001-100,000",118.0,5.14,8596116.0
1809,中釉,2018-10-12,"600,001-800,000",8.0,3.36,5616858.0
1809,中釉,2018-10-12,"800,001-1,000,000",1.0,0.58,980581.0
1809,中釉,2018-10-12,"more than 1,000,001",21.0,50.49,84339858.0
1809,中釉,2018-10-12,total,14202.0,100.0,167041937.0
1809,中釉,2018-10-19,1-999,5721.0,1.11,1864272.0
1809,中釉,2018-10-19,"1,000-5,000",5707.0,8.46,14135366.0
1809,中釉,2018-10-19,"10,001-15,000",312.0,2.34,3924765.0
1809,中釉,2018-10-19,"100,001-200,000",37.0,3.09,5169010.0
1809,中釉,2018-10-19,"15,001-20,000",306.0,3.37,5634133.0
1809,中釉,2018-10-19,"20,001-30,000",232.0,3.59,6005313.0
1809,中釉,2018-10-19,"200,001-400,000",25.0,3.92,6564672.0
1809,中釉,2018-10-19,"30,001-40,000",111.0,2.4,4011922.0
1809,中釉,2018-10-19,"40,001-50,000",63.0,1.76,2942370.0
1809,中釉,2018-10-19,"400,001-600,000",11.0,3.1,5187634.0
1809,中釉,2018-10-19,"5,001-10,000",1477.0,7.27,12148867.0
1809,中釉,2018-10-19,"50,001-100,000",117.0,5.07,8484316.0
1809,中釉,2018-10-19,"600,001-800,000",8.0,3.37,5640858.0
1809,中釉,2018-10-19,"800,001-1,000,000",2.0,1.17,1965581.0
1809,中釉,2018-10-19,"more than 1,000,001",20.0,49.9,83362858.0
1809,中釉,2018-10-19,total,14149.0,100.0,167041937.0
1809,中釉,2018-10-26,1-999,5720.0,1.11,1863134.0
1809,中釉,2018-10-26,"1,000-5,000",5680.0,8.4,14043801.0
1809,中釉,2018-10-26,"10,001-15,000",318.0,2.39,4002325.0
1809,中釉,2018-10-26,"100,001-200,000",38.0,3.14,5251010.0
1809,中釉,2018-10-26,"15,001-20,000",301.0,3.31,5542139.0
1809,中釉,2018-10-26,"20,001-30,000",233.0,3.62,6047280.0
1809,中釉,2018-10-26,"200,001-400,000",24.0,3.71,6213592.0
1809,中釉,2018-10-26,"30,001-40,000",111.0,2.4,4009922.0
1809,中釉,2018-10-26,"40,001-50,000",64.0,1.79,2992650.0
1809,中釉,2018-10-26,"400,001-600,000",11.0,3.09,5163274.0
1809,中釉,2018-10-26,"5,001-10,000",1470.0,7.24,12095157.0
1809,中釉,2018-10-26,"50,001-100,000",114.0,4.92,8228916.0
1809,中釉,2018-10-26,"600,001-800,000",9.0,3.74,6248298.0
1809,中釉,2018-10-26,"800,001-1,000,000",2.0,1.17,1967581.0
1809,中釉,2018-10-26,"more than 1,000,001",20.0,49.91,83372858.0
1809,中釉,2018-10-26,total,14115.0,100.0,167041937.0
1809,中釉,2018-11-09,1-999,5726.0,1.11,1862392.0
1809,中釉,2018-11-09,"1,000-5,000",5670.0,8.4,14045950.0
1809,中釉,2018-11-09,"10,001-15,000",316.0,2.37,3964965.0
1809,中釉,2018-11-09,"100,001-200,000",43.0,3.64,6089296.0
1809,中釉,2018-11-09,"15,001-20,000",299.0,3.3,5513049.0
1809,中釉,2018-11-09,"20,001-30,000",232.0,3.59,6011864.0
1809,中釉,2018-11-09,"200,001-400,000",23.0,3.69,6170272.0
1809,中釉,2018-11-09,"30,001-40,000",110.0,2.38,3988692.0
1809,中釉,2018-11-09,"40,001-50,000",63.0,1.76,2953120.0
1809,中釉,2018-11-09,"400,001-600,000",10.0,2.95,4934348.0
1809,中釉,2018-11-09,"5,001-10,000",1460.0,7.19,12011618.0
1809,中釉,2018-11-09,"50,001-100,000",113.0,4.86,8125876.0
1809,中釉,2018-11-09,"600,001-800,000",7.0,3.07,5132499.0
1809,中釉,2018-11-09,"800,001-1,000,000",3.0,1.7,2850380.0
1809,中釉,2018-11-09,"more than 1,000,001",20.0,49.92,83387616.0
1809,中釉,2018-11-09,total,14095.0,100.0,167041937.0
1809,中釉,2018-11-16,1-999,5719.0,1.11,1859708.0
1809,中釉,2018-11-16,"1,000-5,000",5671.0,8.4,14039576.0
1809,中釉,2018-11-16,"10,001-15,000",317.0,2.38,3983871.0
1809,中釉,2018-11-16,"100,001-200,000",47.0,4.06,6789176.0
1809,中釉,2018-11-16,"15,001-20,000",302.0,3.33,5562872.0
1809,中釉,2018-11-16,"20,001-30,000",234.0,3.63,6068813.0
1809,中釉,2018-11-16,"200,001-400,000",21.0,3.46,5780392.0
1809,中釉,2018-11-16,"30,001-40,000",107.0,2.31,3861052.0
1809,中釉,2018-11-16,"40,001-50,000",62.0,1.74,2920840.0
1809,中釉,2018-11-16,"400,001-600,000",10.0,2.92,4882348.0
1809,中釉,2018-11-16,"5,001-10,000",1463.0,7.2,12031918.0
1809,中釉,2018-11-16,"50,001-100,000",111.0,4.74,7917876.0
1809,中釉,2018-11-16,"600,001-800,000",7.0,3.08,5148499.0
1809,中釉,2018-11-16,"800,001-1,000,000",4.0,2.29,3841777.0
1809,中釉,2018-11-16,"more than 1,000,001",19.0,49.3,82353219.0
1809,中釉,2018-11-16,total,14094.0,100.0,167041937.0
1809,中釉,2018-11-23,1-999,5715.0,1.11,1857263.0
1809,中釉,2018-11-23,"1,000-5,000",5646.0,8.37,13989221.0
1809,中釉,2018-11-23,"10,001-15,000",317.0,2.38,3985350.0
1809,中釉,2018-11-23,"100,001-200,000",43.0,3.63,6078512.0
1809,中釉,2018-11-23,"15,001-20,000",297.0,3.27,5472392.0
1809,中釉,2018-11-23,"20,001-30,000",235.0,3.64,6083613.0
1809,中釉,2018-11-23,"200,001-400,000",25.0,4.03,6738318.0
1809,中釉,2018-11-23,"30,001-40,000",110.0,2.37,3965052.0
1809,中釉,2018-11-23,"40,001-50,000",62.0,1.74,2921770.0
1809,中釉,2018-11-23,"400,001-600,000",10.0,2.94,4912348.0
1809,中釉,2018-11-23,"5,001-10,000",1464.0,7.2,12033919.0
1809,中釉,2018-11-23,"50,001-100,000",112.0,4.78,7995684.0
1809,中釉,2018-11-23,"600,001-800,000",8.0,3.47,5801896.0
1809,中釉,2018-11-23,"800,001-1,000,000",3.0,1.7,2853380.0
1809,中釉,2018-11-23,"more than 1,000,001",19.0,49.3,82353219.0
1809,中釉,2018-11-23,total,14066.0,100.0,167041937.0
1809,中釉,2018-11-30,1-999,5723.0,1.11,1857837.0
1809,中釉,2018-11-30,"1,000-5,000",5625.0,8.34,13941647.0
1809,中釉,2018-11-30,"10,001-15,000",320.0,2.4,4025046.0
1809,中釉,2018-11-30,"100,001-200,000",42.0,3.54,5929262.0
1809,中釉,2018-11-30,"15,001-20,000",296.0,3.27,5470799.0
1809,中釉,2018-11-30,"20,001-30,000",233.0,3.6,6026221.0
1809,中釉,2018-11-30,"200,001-400,000",25.0,4.02,6726318.0
1809,中釉,2018-11-30,"30,001-40,000",110.0,2.38,3983332.0
1809,中釉,2018-11-30,"40,001-50,000",63.0,1.78,2973770.0
1809,中釉,2018-11-30,"400,001-600,000",10.0,2.95,4929745.0
1809,中釉,2018-11-30,"5,001-10,000",1458.0,7.17,11979610.0
1809,中釉,2018-11-30,"50,001-100,000",112.0,4.78,7989934.0
1809,中釉,2018-11-30,"600,001-800,000",8.0,3.45,5763499.0
1809,中釉,2018-11-30,"800,001-1,000,000",2.0,1.17,1961581.0
1809,中釉,2018-11-30,"more than 1,000,001",20.0,49.97,83483336.0
1809,中釉,2018-11-30,total,14047.0,100.0,167041937.0
1809,中釉,2018-12-07,1-999,5715.0,1.11,1858680.0
1809,中釉,2018-12-07,"1,000-5,000",5600.0,8.31,13897645.0
1809,中釉,2018-12-07,"10,001-15,000",317.0,2.39,3994345.0
1809,中釉,2018-12-07,"100,001-200,000",41.0,3.51,5866262.0
1809,中釉,2018-12-07,"15,001-20,000",293.0,3.23,5410399.0
1809,中釉,2018-12-07,"20,001-30,000",234.0,3.62,6059621.0
1809,中釉,2018-12-07,"200,001-400,000",25.0,4.09,6832318.0
1809,中釉,2018-12-07,"30,001-40,000",111.0,2.4,4009372.0
1809,中釉,2018-12-07,"40,001-50,000",64.0,1.8,3009730.0
1809,中釉,2018-12-07,"400,001-600,000",10.0,2.94,4915745.0
1809,中釉,2018-12-07,"5,001-10,000",1461.0,7.18,11996470.0
1809,中釉,2018-12-07,"50,001-100,000",112.0,4.79,8001934.0
1809,中釉,2018-12-07,"600,001-800,000",8.0,3.43,5744499.0
1809,中釉,2018-12-07,"800,001-1,000,000",2.0,1.17,1961581.0
1809,中釉,2018-12-07,"more than 1,000,001",20.0,49.97,83483336.0
1809,中釉,2018-12-07,total,14013.0,100.0,167041937.0
1809,中釉,2018-12-14,1-999,5700.0,1.1,1851894.0
1809,中釉,2018-12-14,"1,000-5,000",5588.0,8.3,13867331.0
1809,中釉,2018-12-14,"10,001-15,000",321.0,2.41,4032185.0
1809,中釉,2018-12-14,"100,001-200,000",43.0,3.65,6105262.0
1809,中釉,2018-12-14,"15,001-20,000",296.0,3.27,5464599.0
1809,中釉,2018-12-14,"20,001-30,000",230.0,3.57,5967003.0
1809,中釉,2018-12-14,"200,001-400,000",23.0,3.74,6248392.0
1809,中釉,2018-12-14,"30,001-40,000",111.0,2.4,4022270.0
1809,中釉,2018-12-14,"40,001-50,000",65.0,1.83,3064450.0
1809,中釉,2018-12-14,"400,001-600,000",11.0,3.19,5331745.0
1809,中釉,2018-12-14,"5,001-10,000",1453.0,7.13,11922530.0
1809,中釉,2018-12-14,"50,001-100,000",112.0,4.77,7973860.0
1809,中釉,2018-12-14,"600,001-800,000",8.0,3.43,5744499.0
1809,中釉,2018-12-14,"800,001-1,000,000",2.0,1.17,1961581.0
1809,中釉,2018-12-14,"more than 1,000,001",20.0,49.97,83484336.0
1809,中釉,2018-12-14,total,13983.0,100.0,167041937.0
1809,中釉,2018-12-22,1-999,5696.0,1.1,1850442.0
1809,中釉,2018-12-22,"1,000-5,000",5565.0,8.25,13796074.0
1809,中釉,2018-12-22,"10,001-15,000",320.0,2.39,4007129.0
1809,中釉,2018-12-22,"100,001-200,000",43.0,3.65,6098512.0
1809,中釉,2018-12-22,"15,001-20,000",294.0,3.24,5425599.0
1809,中釉,2018-12-22,"20,001-30,000",227.0,3.52,5883717.0
1809,中釉,2018-12-22,"200,001-400,000",25.0,4.18,6984392.0
1809,中釉,2018-12-22,"30,001-40,000",114.0,2.47,4127276.0
1809,中釉,2018-12-22,"40,001-50,000",65.0,1.83,3057050.0
1809,中釉,2018-12-22,"400,001-600,000",9.0,2.62,4381745.0
1809,中釉,2018-12-22,"5,001-10,000",1451.0,7.12,11902930.0
1809,中釉,2018-12-22,"50,001-100,000",115.0,4.9,8196663.0
1809,中釉,2018-12-22,"600,001-800,000",7.0,2.97,4968739.0
1809,中釉,2018-12-22,"800,001-1,000,000",3.0,1.72,2877341.0
1809,中釉,2018-12-22,"more than 1,000,001",20.0,49.97,83484328.0
1809,中釉,2018-12-22,total,13954.0,100.0,167041937.0
1809,中釉,2018-12-28,1-999,5698.0,1.1,1851314.0
1809,中釉,2018-12-28,"1,000-5,000",5555.0,8.24,13773569.0
1809,中釉,2018-12-28,"10,001-15,000",318.0,2.38,3986146.0
1809,中釉,2018-12-28,"100,001-200,000",44.0,3.73,6239990.0
1809,中釉,2018-12-28,"15,001-20,000",294.0,3.24,5426262.0
1809,中釉,2018-12-28,"20,001-30,000",224.0,3.47,5807717.0
1809,中釉,2018-12-28,"200,001-400,000",24.0,3.94,6585392.0
1809,中釉,2018-12-28,"30,001-40,000",114.0,2.46,4118596.0
