stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5706,鳳凰,2017-12-29,"400,001-600,000",6.0,4.88,3057765.0
5706,鳳凰,2017-12-29,"5,001-10,000",740.0,8.02,5018354.0
5706,鳳凰,2017-12-29,"50,001-100,000",39.0,4.61,2890053.0
5706,鳳凰,2017-12-29,"600,001-800,000",2.0,1.99,1246350.0
5706,鳳凰,2017-12-29,"800,001-1,000,000",0.0,0.0,0.0
5706,鳳凰,2017-12-29,"more than 1,000,001",9.0,42.09,26333936.0
5706,鳳凰,2017-12-29,total,11178.0,100.0,62560575.0
5706,鳳凰,2018-01-05,1-999,5572.0,0.67,423595.0
5706,鳳凰,2018-01-05,"1,000-5,000",4246.0,13.2,8259030.0
5706,鳳凰,2018-01-05,"10,001-15,000",273.0,5.1,3192097.0
5706,鳳凰,2018-01-05,"100,001-200,000",19.0,4.14,2592289.0
5706,鳳凰,2018-01-05,"15,001-20,000",106.0,2.98,1867963.0
5706,鳳凰,2018-01-05,"20,001-30,000",89.0,3.38,2118442.0
5706,鳳凰,2018-01-05,"200,001-400,000",9.0,4.5,2819022.0
5706,鳳凰,2018-01-05,"30,001-40,000",49.0,2.75,1720446.0
5706,鳳凰,2018-01-05,"40,001-50,000",21.0,1.54,967333.0
5706,鳳凰,2018-01-05,"400,001-600,000",6.0,4.88,3057765.0
5706,鳳凰,2018-01-05,"5,001-10,000",736.0,7.95,4974254.0
5706,鳳凰,2018-01-05,"50,001-100,000",40.0,4.74,2969053.0
5706,鳳凰,2018-01-05,"600,001-800,000",2.0,2.02,1265350.0
5706,鳳凰,2018-01-05,"800,001-1,000,000",0.0,0.0,0.0
5706,鳳凰,2018-01-05,"more than 1,000,001",9.0,42.09,26333936.0
5706,鳳凰,2018-01-05,total,11177.0,100.0,62560575.0
5706,鳳凰,2018-01-12,1-999,5570.0,0.67,421517.0
5706,鳳凰,2018-01-12,"1,000-5,000",4299.0,13.39,8378715.0
5706,鳳凰,2018-01-12,"10,001-15,000",276.0,5.16,3230003.0
5706,鳳凰,2018-01-12,"100,001-200,000",18.0,3.97,2485289.0
5706,鳳凰,2018-01-12,"15,001-20,000",103.0,2.89,1811635.0
5706,鳳凰,2018-01-12,"20,001-30,000",88.0,3.34,2095181.0
5706,鳳凰,2018-01-12,"200,001-400,000",9.0,4.45,2790022.0
5706,鳳凰,2018-01-12,"30,001-40,000",49.0,2.74,1718446.0
5706,鳳凰,2018-01-12,"40,001-50,000",22.0,1.62,1013587.0
5706,鳳凰,2018-01-12,"400,001-600,000",6.0,4.88,3057765.0
5706,鳳凰,2018-01-12,"5,001-10,000",740.0,8.03,5024180.0
5706,鳳凰,2018-01-12,"50,001-100,000",40.0,4.79,3001949.0
5706,鳳凰,2018-01-12,"600,001-800,000",2.0,2.02,1268350.0
5706,鳳凰,2018-01-12,"800,001-1,000,000",0.0,0.0,0.0
5706,鳳凰,2018-01-12,"more than 1,000,001",9.0,41.98,26263936.0
5706,鳳凰,2018-01-12,total,11231.0,100.0,62560575.0
5706,鳳凰,2018-01-19,1-999,5569.0,0.67,420442.0
5706,鳳凰,2018-01-19,"1,000-5,000",4263.0,13.29,8314540.0
5706,鳳凰,2018-01-19,"10,001-15,000",266.0,4.96,3103650.0
5706,鳳凰,2018-01-19,"100,001-200,000",18.0,3.96,2479289.0
5706,鳳凰,2018-01-19,"15,001-20,000",113.0,3.17,1989114.0
5706,鳳凰,2018-01-19,"20,001-30,000",86.0,3.25,2035755.0
5706,鳳凰,2018-01-19,"200,001-400,000",9.0,4.45,2787022.0
5706,鳳凰,2018-01-19,"30,001-40,000",49.0,2.75,1720446.0
5706,鳳凰,2018-01-19,"40,001-50,000",23.0,1.68,1052087.0
5706,鳳凰,2018-01-19,"400,001-600,000",6.0,4.94,3092765.0
5706,鳳凰,2018-01-19,"5,001-10,000",751.0,8.15,5102730.0
5706,鳳凰,2018-01-19,"50,001-100,000",39.0,4.67,2926449.0
5706,鳳凰,2018-01-19,"600,001-800,000",2.0,2.03,1272350.0
5706,鳳凰,2018-01-19,"800,001-1,000,000",0.0,0.0,0.0
5706,鳳凰,2018-01-19,"more than 1,000,001",9.0,41.98,26263936.0
5706,鳳凰,2018-01-19,total,11203.0,100.0,62560575.0
5706,鳳凰,2018-02-02,1-999,5591.0,0.67,423721.0
5706,鳳凰,2018-02-02,"1,000-5,000",4260.0,13.32,8337668.0
5706,鳳凰,2018-02-02,"10,001-15,000",269.0,5.01,3136481.0
5706,鳳凰,2018-02-02,"100,001-200,000",19.0,4.14,2592289.0
5706,鳳凰,2018-02-02,"15,001-20,000",111.0,3.11,1947166.0
5706,鳳凰,2018-02-02,"20,001-30,000",85.0,3.22,2014505.0
5706,鳳凰,2018-02-02,"200,001-400,000",9.0,4.48,2803022.0
5706,鳳凰,2018-02-02,"30,001-40,000",50.0,2.79,1748446.0
5706,鳳凰,2018-02-02,"40,001-50,000",23.0,1.68,1052587.0
5706,鳳凰,2018-02-02,"400,001-600,000",6.0,4.94,3092765.0
5706,鳳凰,2018-02-02,"5,001-10,000",747.0,8.13,5089190.0
5706,鳳凰,2018-02-02,"50,001-100,000",37.0,4.42,2768449.0
5706,鳳凰,2018-02-02,"600,001-800,000",2.0,2.07,1295350.0
5706,鳳凰,2018-02-02,"800,001-1,000,000",0.0,0.0,0.0
5706,鳳凰,2018-02-02,"more than 1,000,001",9.0,41.97,26258936.0
5706,鳳凰,2018-02-02,total,11218.0,100.0,62560575.0
5706,鳳凰,2018-02-23,1-999,5610.0,0.68,425641.0
5706,鳳凰,2018-02-23,"1,000-5,000",4253.0,13.27,8303874.0
5706,鳳凰,2018-02-23,"10,001-15,000",273.0,5.1,3193935.0
5706,鳳凰,2018-02-23,"100,001-200,000",19.0,4.14,2590289.0
5706,鳳凰,2018-02-23,"15,001-20,000",104.0,2.93,1833762.0
5706,鳳凰,2018-02-23,"20,001-30,000",87.0,3.33,2083810.0
5706,鳳凰,2018-02-23,"200,001-400,000",9.0,4.48,2807022.0
5706,鳳凰,2018-02-23,"30,001-40,000",47.0,2.64,1655491.0
5706,鳳凰,2018-02-23,"40,001-50,000",23.0,1.68,1053187.0
5706,鳳凰,2018-02-23,"400,001-600,000",5.0,4.02,2518187.0
5706,鳳凰,2018-02-23,"5,001-10,000",747.0,8.17,5112537.0
5706,鳳凰,2018-02-23,"50,001-100,000",37.0,4.44,2781449.0
5706,鳳凰,2018-02-23,"600,001-800,000",3.0,3.12,1951928.0
5706,鳳凰,2018-02-23,"800,001-1,000,000",0.0,0.0,0.0
5706,鳳凰,2018-02-23,"more than 1,000,001",9.0,41.95,26249463.0
5706,鳳凰,2018-02-23,total,11226.0,100.0,62560575.0
5706,鳳凰,2018-03-02,1-999,5612.0,0.68,425449.0
5706,鳳凰,2018-03-02,"1,000-5,000",4254.0,13.29,8314620.0
5706,鳳凰,2018-03-02,"10,001-15,000",272.0,5.07,3176180.0
5706,鳳凰,2018-03-02,"100,001-200,000",19.0,4.14,2595289.0
5706,鳳凰,2018-03-02,"15,001-20,000",106.0,2.98,1870217.0
5706,鳳凰,2018-03-02,"20,001-30,000",86.0,3.28,2055810.0
5706,鳳凰,2018-03-02,"200,001-400,000",9.0,4.48,2807022.0
5706,鳳凰,2018-03-02,"30,001-40,000",46.0,2.58,1616841.0
5706,鳳凰,2018-03-02,"40,001-50,000",24.0,1.74,1093837.0
5706,鳳凰,2018-03-02,"400,001-600,000",5.0,4.02,2518187.0
5706,鳳凰,2018-03-02,"5,001-10,000",748.0,8.18,5119283.0
5706,鳳凰,2018-03-02,"50,001-100,000",37.0,4.44,2778449.0
5706,鳳凰,2018-03-02,"600,001-800,000",3.0,3.12,1953928.0
5706,鳳凰,2018-03-02,"800,001-1,000,000",0.0,0.0,0.0
5706,鳳凰,2018-03-02,"more than 1,000,001",9.0,41.93,26235463.0
5706,鳳凰,2018-03-02,total,11230.0,100.0,62560575.0
5706,鳳凰,2018-03-09,1-999,5623.0,0.68,427891.0
5706,鳳凰,2018-03-09,"1,000-5,000",4251.0,13.28,8310647.0
5706,鳳凰,2018-03-09,"10,001-15,000",269.0,5.02,3143430.0
5706,鳳凰,2018-03-09,"100,001-200,000",20.0,4.32,2706739.0
5706,鳳凰,2018-03-09,"15,001-20,000",105.0,2.95,1849773.0
5706,鳳凰,2018-03-09,"20,001-30,000",88.0,3.36,2102098.0
5706,鳳凰,2018-03-09,"200,001-400,000",9.0,4.48,2807022.0
5706,鳳凰,2018-03-09,"30,001-40,000",45.0,2.52,1581841.0
5706,鳳凰,2018-03-09,"40,001-50,000",24.0,1.75,1094837.0
5706,鳳凰,2018-03-09,"400,001-600,000",5.0,4.02,2519187.0
5706,鳳凰,2018-03-09,"5,001-10,000",746.0,8.15,5101564.0
5706,鳳凰,2018-03-09,"50,001-100,000",36.0,4.31,2702155.0
5706,鳳凰,2018-03-09,"600,001-800,000",3.0,3.13,1962928.0
5706,鳳凰,2018-03-09,"800,001-1,000,000",0.0,0.0,0.0
5706,鳳凰,2018-03-09,"more than 1,000,001",9.0,41.96,26250463.0
5706,鳳凰,2018-03-09,total,11233.0,100.0,62560575.0
5706,鳳凰,2018-03-16,1-999,5627.0,0.68,426962.0
5706,鳳凰,2018-03-16,"1,000-5,000",4250.0,13.29,8318799.0
5706,鳳凰,2018-03-16,"10,001-15,000",265.0,4.95,3101380.0
5706,鳳凰,2018-03-16,"100,001-200,000",20.0,4.32,2705739.0
5706,鳳凰,2018-03-16,"15,001-20,000",106.0,2.98,1869773.0
5706,鳳凰,2018-03-16,"20,001-30,000",87.0,3.32,2080098.0
5706,鳳凰,2018-03-16,"200,001-400,000",9.0,4.48,2803022.0
5706,鳳凰,2018-03-16,"30,001-40,000",44.0,2.46,1541841.0
5706,鳳凰,2018-03-16,"40,001-50,000",25.0,1.81,1135837.0
5706,鳳凰,2018-03-16,"400,001-600,000",5.0,4.02,2519187.0
5706,鳳凰,2018-03-16,"5,001-10,000",748.0,8.18,5119391.0
5706,鳳凰,2018-03-16,"50,001-100,000",36.0,4.35,2726155.0
5706,鳳凰,2018-03-16,"600,001-800,000",3.0,3.15,1972928.0
5706,鳳凰,2018-03-16,"800,001-1,000,000",0.0,0.0,0.0
5706,鳳凰,2018-03-16,"more than 1,000,001",9.0,41.94,26239463.0
5706,鳳凰,2018-03-16,total,11234.0,100.0,62560575.0
5706,鳳凰,2018-03-23,1-999,5641.0,0.68,428339.0
5706,鳳凰,2018-03-23,"1,000-5,000",4257.0,13.32,8335536.0
5706,鳳凰,2018-03-23,"10,001-15,000",261.0,4.88,3057080.0
5706,鳳凰,2018-03-23,"100,001-200,000",20.0,4.32,2707739.0
5706,鳳凰,2018-03-23,"15,001-20,000",106.0,2.98,1865773.0
5706,鳳凰,2018-03-23,"20,001-30,000",89.0,3.41,2134098.0
5706,鳳凰,2018-03-23,"200,001-400,000",9.0,4.48,2803022.0
5706,鳳凰,2018-03-23,"30,001-40,000",43.0,2.41,1507841.0
5706,鳳凰,2018-03-23,"40,001-50,000",24.0,1.74,1092837.0
5706,鳳凰,2018-03-23,"400,001-600,000",5.0,4.02,2519187.0
5706,鳳凰,2018-03-23,"5,001-10,000",747.0,8.18,5117577.0
5706,鳳凰,2018-03-23,"50,001-100,000",37.0,4.46,2791155.0
5706,鳳凰,2018-03-23,"600,001-800,000",3.0,3.15,1973928.0
5706,鳳凰,2018-03-23,"800,001-1,000,000",0.0,0.0,0.0
5706,鳳凰,2018-03-23,"more than 1,000,001",9.0,41.92,26226463.0
5706,鳳凰,2018-03-23,total,11251.0,100.0,62560575.0
5706,鳳凰,2018-03-31,1-999,5658.0,0.68,427326.0
5706,鳳凰,2018-03-31,"1,000-5,000",4287.0,13.43,8405124.0
5706,鳳凰,2018-03-31,"10,001-15,000",267.0,4.99,3123174.0
5706,鳳凰,2018-03-31,"100,001-200,000",22.0,4.63,2900789.0
5706,鳳凰,2018-03-31,"15,001-20,000",103.0,2.89,1808129.0
5706,鳳凰,2018-03-31,"20,001-30,000",88.0,3.33,2085098.0
5706,鳳凰,2018-03-31,"200,001-400,000",9.0,4.42,2767022.0
5706,鳳凰,2018-03-31,"30,001-40,000",41.0,2.28,1431941.0
5706,鳳凰,2018-03-31,"40,001-50,000",22.0,1.59,999237.0
5706,鳳凰,2018-03-31,"400,001-600,000",5.0,4.02,2521187.0
5706,鳳凰,2018-03-31,"5,001-10,000",749.0,8.24,5158002.0
