stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1432,大魯閣,2017-11-03,"10,001-15,000",151.0,1.14,1959061.0
1432,大魯閣,2017-11-03,"100,001-200,000",37.0,3.2,5495304.0
1432,大魯閣,2017-11-03,"15,001-20,000",122.0,1.34,2307576.0
1432,大魯閣,2017-11-03,"20,001-30,000",84.0,1.26,2165898.0
1432,大魯閣,2017-11-03,"200,001-400,000",17.0,2.9,4973466.0
1432,大魯閣,2017-11-03,"30,001-40,000",49.0,1.05,1813455.0
1432,大魯閣,2017-11-03,"40,001-50,000",35.0,0.96,1654380.0
1432,大魯閣,2017-11-03,"400,001-600,000",3.0,0.86,1484132.0
1432,大魯閣,2017-11-03,"5,001-10,000",538.0,2.56,4391528.0
1432,大魯閣,2017-11-03,"50,001-100,000",61.0,2.6,4458384.0
1432,大魯閣,2017-11-03,"600,001-800,000",3.0,1.24,2133000.0
1432,大魯閣,2017-11-03,"800,001-1,000,000",5.0,2.63,4517355.0
1432,大魯閣,2017-11-03,"more than 1,000,001",20.0,73.68,126326581.0
1432,大魯閣,2017-11-03,total,10486.0,100.0,171437642.0
1432,大魯閣,2017-11-24,1-999,6497.0,0.89,1535421.0
1432,大魯閣,2017-11-24,"1,000-5,000",2817.0,3.58,6144824.0
1432,大魯閣,2017-11-24,"10,001-15,000",148.0,1.12,1932061.0
1432,大魯閣,2017-11-24,"100,001-200,000",37.0,3.25,5573265.0
1432,大魯閣,2017-11-24,"15,001-20,000",114.0,1.25,2158688.0
1432,大魯閣,2017-11-24,"20,001-30,000",89.0,1.33,2288007.0
1432,大魯閣,2017-11-24,"200,001-400,000",18.0,3.05,5242505.0
1432,大魯閣,2017-11-24,"30,001-40,000",49.0,1.06,1821842.0
1432,大魯閣,2017-11-24,"40,001-50,000",33.0,0.9,1558380.0
1432,大魯閣,2017-11-24,"400,001-600,000",4.0,1.15,1988132.0
1432,大魯閣,2017-11-24,"5,001-10,000",538.0,2.56,4390215.0
1432,大魯閣,2017-11-24,"50,001-100,000",62.0,2.66,4564384.0
1432,大魯閣,2017-11-24,"600,001-800,000",3.0,1.27,2186000.0
1432,大魯閣,2017-11-24,"800,001-1,000,000",3.0,1.65,2836000.0
1432,大魯閣,2017-11-24,"more than 1,000,001",21.0,74.2,127217918.0
1432,大魯閣,2017-11-24,total,10433.0,100.0,171437642.0
1432,大魯閣,2017-12-01,1-999,6487.0,0.89,1534543.0
1432,大魯閣,2017-12-01,"1,000-5,000",2822.0,3.58,6151163.0
1432,大魯閣,2017-12-01,"10,001-15,000",148.0,1.12,1931873.0
1432,大魯閣,2017-12-01,"100,001-200,000",36.0,3.17,5446265.0
1432,大魯閣,2017-12-01,"15,001-20,000",112.0,1.23,2120688.0
1432,大魯閣,2017-12-01,"20,001-30,000",89.0,1.33,2285119.0
1432,大魯閣,2017-12-01,"200,001-400,000",18.0,3.05,5232689.0
1432,大魯閣,2017-12-01,"30,001-40,000",47.0,1.01,1746842.0
1432,大魯閣,2017-12-01,"40,001-50,000",32.0,0.88,1513380.0
1432,大魯閣,2017-12-01,"400,001-600,000",4.0,1.15,1988132.0
1432,大魯閣,2017-12-01,"5,001-10,000",533.0,2.53,4349823.0
1432,大魯閣,2017-12-01,"50,001-100,000",66.0,2.83,4868272.0
1432,大魯閣,2017-12-01,"600,001-800,000",3.0,1.28,2196000.0
1432,大魯閣,2017-12-01,"800,001-1,000,000",3.0,1.66,2860000.0
1432,大魯閣,2017-12-01,"more than 1,000,001",21.0,74.2,127212853.0
1432,大魯閣,2017-12-01,total,10421.0,100.0,171437642.0
1432,大魯閣,2017-12-08,1-999,6478.0,0.89,1532596.0
1432,大魯閣,2017-12-08,"1,000-5,000",2795.0,3.54,6085265.0
1432,大魯閣,2017-12-08,"10,001-15,000",150.0,1.13,1948481.0
1432,大魯閣,2017-12-08,"100,001-200,000",37.0,3.22,5533268.0
1432,大魯閣,2017-12-08,"15,001-20,000",112.0,1.23,2119688.0
1432,大魯閣,2017-12-08,"20,001-30,000",87.0,1.3,2237119.0
1432,大魯閣,2017-12-08,"200,001-400,000",16.0,2.78,4770466.0
1432,大魯閣,2017-12-08,"30,001-40,000",45.0,0.97,1668842.0
1432,大魯閣,2017-12-08,"40,001-50,000",33.0,0.9,1551380.0
1432,大魯閣,2017-12-08,"400,001-600,000",3.0,0.87,1507132.0
1432,大魯閣,2017-12-08,"5,001-10,000",524.0,2.47,4249283.0
1432,大魯閣,2017-12-08,"50,001-100,000",68.0,2.96,5083272.0
1432,大魯閣,2017-12-08,"600,001-800,000",4.0,1.74,2985000.0
1432,大魯閣,2017-12-08,"800,001-1,000,000",2.0,1.02,1762000.0
1432,大魯閣,2017-12-08,"more than 1,000,001",23.0,74.89,128403850.0
1432,大魯閣,2017-12-08,total,10377.0,100.0,171437642.0
1432,大魯閣,2017-12-15,1-999,6472.0,0.89,1530810.0
1432,大魯閣,2017-12-15,"1,000-5,000",2797.0,3.55,6103176.0
1432,大魯閣,2017-12-15,"10,001-15,000",147.0,1.11,1909049.0
1432,大魯閣,2017-12-15,"100,001-200,000",38.0,3.27,5608268.0
1432,大魯閣,2017-12-15,"15,001-20,000",111.0,1.22,2098688.0
1432,大魯閣,2017-12-15,"20,001-30,000",89.0,1.33,2282119.0
1432,大魯閣,2017-12-15,"200,001-400,000",16.0,2.77,4756466.0
1432,大魯閣,2017-12-15,"30,001-40,000",44.0,0.95,1628842.0
1432,大魯閣,2017-12-15,"40,001-50,000",34.0,0.92,1592380.0
1432,大魯閣,2017-12-15,"400,001-600,000",3.0,0.87,1507132.0
1432,大魯閣,2017-12-15,"5,001-10,000",527.0,2.48,4268590.0
1432,大魯閣,2017-12-15,"50,001-100,000",67.0,2.87,4932272.0
1432,大魯閣,2017-12-15,"600,001-800,000",3.0,1.3,2235000.0
1432,大魯閣,2017-12-15,"800,001-1,000,000",3.0,1.51,2602000.0
1432,大魯閣,2017-12-15,"more than 1,000,001",23.0,74.88,128382850.0
1432,大魯閣,2017-12-15,total,10374.0,100.0,171437642.0
1432,大魯閣,2017-12-22,1-999,6467.0,0.89,1528378.0
1432,大魯閣,2017-12-22,"1,000-5,000",2786.0,3.54,6081997.0
1432,大魯閣,2017-12-22,"10,001-15,000",148.0,1.12,1927049.0
1432,大魯閣,2017-12-22,"100,001-200,000",37.0,3.24,5562268.0
1432,大魯閣,2017-12-22,"15,001-20,000",112.0,1.23,2113688.0
1432,大魯閣,2017-12-22,"20,001-30,000",86.0,1.29,2218119.0
1432,大魯閣,2017-12-22,"200,001-400,000",16.0,2.76,4740466.0
1432,大魯閣,2017-12-22,"30,001-40,000",44.0,0.95,1628842.0
1432,大魯閣,2017-12-22,"40,001-50,000",34.0,0.92,1592380.0
1432,大魯閣,2017-12-22,"400,001-600,000",2.0,0.52,907132.0
1432,大魯閣,2017-12-22,"5,001-10,000",527.0,2.49,4271332.0
1432,大魯閣,2017-12-22,"50,001-100,000",68.0,2.93,5023272.0
1432,大魯閣,2017-12-22,"600,001-800,000",4.0,1.65,2840000.0
1432,大魯閣,2017-12-22,"800,001-1,000,000",3.0,1.52,2617000.0
1432,大魯閣,2017-12-22,"more than 1,000,001",23.0,74.88,128385719.0
1432,大魯閣,2017-12-22,total,10357.0,100.0,171437642.0
1432,大魯閣,2018-01-12,1-999,6441.0,0.9,1521497.0
1432,大魯閣,2018-01-12,"1,000-5,000",2751.0,3.59,6031810.0
1432,大魯閣,2018-01-12,"10,001-15,000",151.0,1.17,1967003.0
1432,大魯閣,2018-01-12,"100,001-200,000",32.0,2.91,4889660.0
1432,大魯閣,2018-01-12,"15,001-20,000",112.0,1.25,2109688.0
1432,大魯閣,2018-01-12,"20,001-30,000",89.0,1.36,2288613.0
1432,大魯閣,2018-01-12,"200,001-400,000",21.0,3.67,6172910.0
1432,大魯閣,2018-01-12,"30,001-40,000",42.0,0.92,1561490.0
1432,大魯閣,2018-01-12,"40,001-50,000",32.0,0.89,1501380.0
1432,大魯閣,2018-01-12,"400,001-600,000",3.0,0.83,1410132.0
1432,大魯閣,2018-01-12,"5,001-10,000",515.0,2.48,4167880.0
1432,大魯閣,2018-01-12,"50,001-100,000",71.0,3.11,5237077.0
1432,大魯閣,2018-01-12,"600,001-800,000",5.0,2.1,3527000.0
1432,大魯閣,2018-01-12,"800,001-1,000,000",2.0,1.07,1802000.0
1432,大魯閣,2018-01-12,"more than 1,000,001",22.0,73.68,123749502.0
1432,大魯閣,2018-01-12,total,10289.0,100.0,167937642.0
1432,大魯閣,2018-01-19,1-999,6433.0,0.9,1519546.0
1432,大魯閣,2018-01-19,"1,000-5,000",2757.0,3.59,6037761.0
1432,大魯閣,2018-01-19,"10,001-15,000",146.0,1.13,1904003.0
1432,大魯閣,2018-01-19,"100,001-200,000",31.0,2.82,4747660.0
1432,大魯閣,2018-01-19,"15,001-20,000",112.0,1.25,2109688.0
1432,大魯閣,2018-01-19,"20,001-30,000",91.0,1.39,2349613.0
1432,大魯閣,2018-01-19,"200,001-400,000",20.0,3.5,5892910.0
1432,大魯閣,2018-01-19,"30,001-40,000",42.0,0.92,1558490.0
1432,大魯閣,2018-01-19,"40,001-50,000",33.0,0.92,1549380.0
1432,大魯閣,2018-01-19,"400,001-600,000",4.0,1.09,1843132.0
1432,大魯閣,2018-01-19,"5,001-10,000",511.0,2.45,4129880.0
1432,大魯閣,2018-01-19,"50,001-100,000",70.0,3.09,5198077.0
1432,大魯閣,2018-01-19,"600,001-800,000",5.0,2.09,3512000.0
1432,大魯閣,2018-01-19,"800,001-1,000,000",2.0,1.08,1826000.0
1432,大魯閣,2018-01-19,"more than 1,000,001",22.0,73.69,123759502.0
1432,大魯閣,2018-01-19,total,10279.0,100.0,167937642.0
1432,大魯閣,2018-01-26,1-999,6420.0,0.9,1515801.0
1432,大魯閣,2018-01-26,"1,000-5,000",2746.0,3.57,6005791.0
1432,大魯閣,2018-01-26,"10,001-15,000",148.0,1.14,1927003.0
1432,大魯閣,2018-01-26,"100,001-200,000",30.0,2.74,4606660.0
1432,大魯閣,2018-01-26,"15,001-20,000",107.0,1.2,2018623.0
1432,大魯閣,2018-01-26,"20,001-30,000",93.0,1.42,2389678.0
1432,大魯閣,2018-01-26,"200,001-400,000",20.0,3.58,6027910.0
1432,大魯閣,2018-01-26,"30,001-40,000",41.0,0.9,1518490.0
1432,大魯閣,2018-01-26,"40,001-50,000",35.0,0.97,1637380.0
1432,大魯閣,2018-01-26,"400,001-600,000",4.0,1.1,1853132.0
1432,大魯閣,2018-01-26,"5,001-10,000",509.0,2.45,4128880.0
1432,大魯閣,2018-01-26,"50,001-100,000",71.0,3.12,5250077.0
1432,大魯閣,2018-01-26,"600,001-800,000",5.0,2.11,3547000.0
1432,大魯閣,2018-01-26,"800,001-1,000,000",2.0,1.03,1746000.0
1432,大魯閣,2018-01-26,"more than 1,000,001",22.0,73.69,123765217.0
1432,大魯閣,2018-01-26,total,10253.0,100.0,167937642.0
1432,大魯閣,2018-02-02,1-999,6415.0,0.9,1515174.0
1432,大魯閣,2018-02-02,"1,000-5,000",2742.0,3.55,5978212.0
1432,大魯閣,2018-02-02,"10,001-15,000",149.0,1.15,1939003.0
1432,大魯閣,2018-02-02,"100,001-200,000",29.0,2.64,4449268.0
1432,大魯閣,2018-02-02,"15,001-20,000",108.0,1.2,2031623.0
1432,大魯閣,2018-02-02,"20,001-30,000",92.0,1.4,2365678.0
1432,大魯閣,2018-02-02,"200,001-400,000",19.0,3.38,5676333.0
1432,大魯閣,2018-02-02,"30,001-40,000",40.0,0.87,1476490.0
1432,大魯閣,2018-02-02,"40,001-50,000",35.0,0.97,1637380.0
1432,大魯閣,2018-02-02,"400,001-600,000",5.0,1.38,2321709.0
1432,大魯閣,2018-02-02,"5,001-10,000",514.0,2.47,4163881.0
1432,大魯閣,2018-02-02,"50,001-100,000",72.0,3.19,5361469.0
1432,大魯閣,2018-02-02,"600,001-800,000",4.0,1.6,2690000.0
1432,大魯閣,2018-02-02,"800,001-1,000,000",3.0,1.52,2555000.0
1432,大魯閣,2018-02-02,"more than 1,000,001",22.0,73.7,123776422.0
1432,大魯閣,2018-02-02,total,10249.0,100.0,167937642.0
1432,大魯閣,2018-02-09,1-999,6410.0,0.9,1512945.0
1432,大魯閣,2018-02-09,"1,000-5,000",2741.0,3.56,5979258.0
1432,大魯閣,2018-02-09,"10,001-15,000",149.0,1.14,1928003.0
1432,大魯閣,2018-02-09,"100,001-200,000",33.0,2.93,4921268.0
1432,大魯閣,2018-02-09,"15,001-20,000",108.0,1.21,2034623.0
1432,大魯閣,2018-02-09,"20,001-30,000",94.0,1.44,2418678.0
1432,大魯閣,2018-02-09,"200,001-400,000",18.0,3.19,5361333.0
1432,大魯閣,2018-02-09,"30,001-40,000",41.0,0.89,1504490.0
1432,大魯閣,2018-02-09,"40,001-50,000",37.0,1.02,1721772.0
1432,大魯閣,2018-02-09,"400,001-600,000",5.0,1.46,2461709.0
1432,大魯閣,2018-02-09,"5,001-10,000",513.0,2.47,4157065.0
1432,大魯閣,2018-02-09,"50,001-100,000",67.0,2.93,4932077.0
1432,大魯閣,2018-02-09,"600,001-800,000",4.0,1.55,2614000.0
1432,大魯閣,2018-02-09,"800,001-1,000,000",3.0,1.53,2584000.0
1432,大魯閣,2018-02-09,"more than 1,000,001",22.0,73.72,123806421.0
1432,大魯閣,2018-02-09,total,10245.0,100.0,167937642.0
1432,大魯閣,2018-03-02,1-999,6402.0,0.9,1511698.0
1432,大魯閣,2018-03-02,"1,000-5,000",2758.0,3.58,6016201.0
1432,大魯閣,2018-03-02,"10,001-15,000",147.0,1.13,1908100.0
1432,大魯閣,2018-03-02,"100,001-200,000",32.0,2.81,4732268.0
1432,大魯閣,2018-03-02,"15,001-20,000",109.0,1.22,2058015.0
1432,大魯閣,2018-03-02,"20,001-30,000",91.0,1.38,2324872.0
1432,大魯閣,2018-03-02,"200,001-400,000",18.0,3.1,5221138.0
1432,大魯閣,2018-03-02,"30,001-40,000",44.0,0.95,1599490.0
1432,大魯閣,2018-03-02,"40,001-50,000",35.0,0.97,1642380.0
1432,大魯閣,2018-03-02,"400,001-600,000",5.0,1.37,2311327.0
1432,大魯閣,2018-03-02,"5,001-10,000",514.0,2.46,4143160.0
1432,大魯閣,2018-03-02,"50,001-100,000",65.0,2.83,4764995.0
1432,大魯閣,2018-03-02,"600,001-800,000",6.0,2.44,4109577.0
1432,大魯閣,2018-03-02,"800,001-1,000,000",2.0,1.06,1790000.0
1432,大魯閣,2018-03-02,"more than 1,000,001",22.0,73.72,123804421.0
1432,大魯閣,2018-03-02,total,10250.0,100.0,167937642.0
1432,大魯閣,2018-03-16,1-999,6394.0,0.89,1508194.0
1432,大魯閣,2018-03-16,"1,000-5,000",2756.0,3.58,6012207.0
1432,大魯閣,2018-03-16,"10,001-15,000",149.0,1.15,1933759.0
1432,大魯閣,2018-03-16,"100,001-200,000",29.0,2.52,4238268.0
1432,大魯閣,2018-03-16,"15,001-20,000",105.0,1.17,1981015.0
1432,大魯閣,2018-03-16,"20,001-30,000",95.0,1.45,2435872.0
1432,大魯閣,2018-03-16,"200,001-400,000",20.0,3.45,5799138.0
1432,大魯閣,2018-03-16,"30,001-40,000",42.0,0.91,1532490.0
1432,大魯閣,2018-03-16,"40,001-50,000",33.0,0.91,1542729.0
1432,大魯閣,2018-03-16,"400,001-600,000",6.0,1.67,2816327.0
1432,大魯閣,2018-03-16,"5,001-10,000",526.0,2.52,4240919.0
1432,大魯閣,2018-03-16,"50,001-100,000",66.0,2.86,4806097.0
1432,大魯閣,2018-03-16,"600,001-800,000",4.0,1.53,2583000.0
1432,大魯閣,2018-03-16,"800,001-1,000,000",3.0,1.59,2681577.0
1432,大魯閣,2018-03-16,"more than 1,000,001",22.0,73.73,123826050.0
1432,大魯閣,2018-03-16,total,10250.0,100.0,167937642.0
1432,大魯閣,2018-03-23,1-999,6389.0,0.89,1506524.0
1432,大魯閣,2018-03-23,"1,000-5,000",2755.0,3.57,6010485.0
1432,大魯閣,2018-03-23,"10,001-15,000",157.0,1.2,2029151.0
1432,大魯閣,2018-03-23,"100,001-200,000",29.0,2.55,4296268.0
1432,大魯閣,2018-03-23,"15,001-20,000",105.0,1.18,1992817.0
1432,大魯閣,2018-03-23,"20,001-30,000",95.0,1.45,2438678.0
1432,大魯閣,2018-03-23,"200,001-400,000",18.0,3.03,5104138.0
1432,大魯閣,2018-03-23,"30,001-40,000",42.0,0.91,1533490.0
1432,大魯閣,2018-03-23,"40,001-50,000",34.0,0.94,1591380.0
1432,大魯閣,2018-03-23,"400,001-600,000",8.0,2.35,3953327.0
1432,大魯閣,2018-03-23,"5,001-10,000",511.0,2.45,4116660.0
1432,大魯閣,2018-03-23,"50,001-100,000",66.0,2.86,4819097.0
1432,大魯閣,2018-03-23,"600,001-800,000",3.0,1.13,1909000.0
1432,大魯閣,2018-03-23,"800,001-1,000,000",2.0,1.06,1794000.0
1432,大魯閣,2018-03-23,"more than 1,000,001",23.0,74.33,124842627.0
1432,大魯閣,2018-03-23,total,10237.0,100.0,167937642.0
1432,大魯閣,2018-03-31,1-999,6383.0,0.89,1504467.0
1432,大魯閣,2018-03-31,"1,000-5,000",2762.0,3.58,6016338.0
1432,大魯閣,2018-03-31,"10,001-15,000",153.0,1.18,1987151.0
1432,大魯閣,2018-03-31,"100,001-200,000",30.0,2.69,4520268.0
1432,大魯閣,2018-03-31,"15,001-20,000",105.0,1.18,1987009.0
1432,大魯閣,2018-03-31,"20,001-30,000",96.0,1.46,2466678.0
1432,大魯閣,2018-03-31,"200,001-400,000",17.0,2.82,4752138.0
1432,大魯閣,2018-03-31,"30,001-40,000",40.0,0.87,1463490.0
1432,大魯閣,2018-03-31,"40,001-50,000",34.0,0.94,1580380.0
1432,大魯閣,2018-03-31,"400,001-600,000",8.0,2.35,3953327.0
1432,大魯閣,2018-03-31,"5,001-10,000",514.0,2.46,4144725.0
1432,大魯閣,2018-03-31,"50,001-100,000",67.0,2.94,4946097.0
1432,大魯閣,2018-03-31,"600,001-800,000",3.0,1.13,1913000.0
1432,大魯閣,2018-03-31,"800,001-1,000,000",2.0,1.1,1856000.0
1432,大魯閣,2018-03-31,"more than 1,000,001",23.0,74.34,124846574.0
1432,大魯閣,2018-03-31,total,10237.0,100.0,167937642.0
1432,大魯閣,2018-04-03,1-999,6379.0,0.89,1502967.0
1432,大魯閣,2018-04-03,"1,000-5,000",2756.0,3.58,6018838.0
1432,大魯閣,2018-04-03,"10,001-15,000",153.0,1.18,1986151.0
1432,大魯閣,2018-04-03,"100,001-200,000",31.0,2.76,4637268.0
1432,大魯閣,2018-04-03,"15,001-20,000",107.0,1.2,2023009.0
1432,大魯閣,2018-04-03,"20,001-30,000",95.0,1.45,2440678.0
1432,大魯閣,2018-04-03,"200,001-400,000",16.0,2.64,4449889.0
1432,大魯閣,2018-04-03,"30,001-40,000",41.0,0.89,1503490.0
1432,大魯閣,2018-04-03,"40,001-50,000",33.0,0.91,1535380.0
1432,大魯閣,2018-04-03,"400,001-600,000",10.0,2.9,4885576.0
1432,大魯閣,2018-04-03,"5,001-10,000",508.0,2.43,4091725.0
1432,大魯閣,2018-04-03,"50,001-100,000",66.0,2.89,4869097.0
1432,大魯閣,2018-04-03,"600,001-800,000",2.0,0.76,1291000.0
1432,大魯閣,2018-04-03,"800,001-1,000,000",2.0,1.1,1856000.0
1432,大魯閣,2018-04-03,"more than 1,000,001",23.0,74.34,124846574.0
1432,大魯閣,2018-04-03,total,10222.0,100.0,167937642.0
1432,大魯閣,2018-04-13,1-999,6372.0,0.89,1501290.0
1432,大魯閣,2018-04-13,"1,000-5,000",2741.0,3.56,5984669.0
1432,大魯閣,2018-04-13,"10,001-15,000",152.0,1.17,1971151.0
1432,大魯閣,2018-04-13,"100,001-200,000",31.0,2.77,4656268.0
1432,大魯閣,2018-04-13,"15,001-20,000",106.0,1.19,2001009.0
1432,大魯閣,2018-04-13,"20,001-30,000",95.0,1.44,2425291.0
1432,大魯閣,2018-04-13,"200,001-400,000",16.0,2.65,4452889.0
1432,大魯閣,2018-04-13,"30,001-40,000",44.0,0.95,1608490.0
1432,大魯閣,2018-04-13,"40,001-50,000",32.0,0.88,1492380.0
1432,大魯閣,2018-04-13,"400,001-600,000",9.0,2.63,4418381.0
1432,大魯閣,2018-04-13,"5,001-10,000",504.0,2.41,4062481.0
1432,大魯閣,2018-04-13,"50,001-100,000",66.0,2.88,4845097.0
1432,大魯閣,2018-04-13,"600,001-800,000",2.0,0.76,1291000.0
1432,大魯閣,2018-04-13,"800,001-1,000,000",2.0,1.11,1878000.0
1432,大魯閣,2018-04-13,"more than 1,000,001",24.0,74.64,125349246.0
1432,大魯閣,2018-04-13,total,10196.0,100.0,167937642.0
1432,大魯閣,2018-04-20,1-999,6373.0,0.89,1499733.0
1432,大魯閣,2018-04-20,"1,000-5,000",2740.0,3.55,5971257.0
1432,大魯閣,2018-04-20,"10,001-15,000",153.0,1.18,1986759.0
1432,大魯閣,2018-04-20,"100,001-200,000",30.0,2.65,4451268.0
1432,大魯閣,2018-04-20,"15,001-20,000",106.0,1.18,1997009.0
1432,大魯閣,2018-04-20,"20,001-30,000",96.0,1.46,2455291.0
1432,大魯閣,2018-04-20,"200,001-400,000",17.0,2.78,4675889.0
1432,大魯閣,2018-04-20,"30,001-40,000",40.0,0.87,1470490.0
1432,大魯閣,2018-04-20,"40,001-50,000",34.0,0.94,1583380.0
1432,大魯閣,2018-04-20,"400,001-600,000",7.0,2.11,3548381.0
1432,大魯閣,2018-04-20,"5,001-10,000",503.0,2.4,4046874.0
1432,大魯閣,2018-04-20,"50,001-100,000",66.0,2.88,4843097.0
1432,大魯閣,2018-04-20,"600,001-800,000",2.0,0.76,1291000.0
1432,大魯閣,2018-04-20,"800,001-1,000,000",3.0,1.7,2863000.0
1432,大魯閣,2018-04-20,"more than 1,000,001",24.0,74.58,125254214.0
1432,大魯閣,2018-04-20,total,10194.0,100.0,167937642.0
1432,大魯閣,2018-04-27,1-999,6367.0,0.89,1499612.0
1432,大魯閣,2018-04-27,"1,000-5,000",2727.0,3.53,5939951.0
1432,大魯閣,2018-04-27,"10,001-15,000",148.0,1.14,1925759.0
1432,大魯閣,2018-04-27,"100,001-200,000",29.0,2.57,4325523.0
1432,大魯閣,2018-04-27,"15,001-20,000",108.0,1.21,2034009.0
1432,大魯閣,2018-04-27,"20,001-30,000",95.0,1.45,2440678.0
1432,大魯閣,2018-04-27,"200,001-400,000",16.0,2.65,4454889.0
1432,大魯閣,2018-04-27,"30,001-40,000",39.0,0.85,1430490.0
1432,大魯閣,2018-04-27,"40,001-50,000",36.0,0.99,1667993.0
1432,大魯閣,2018-04-27,"400,001-600,000",6.0,1.77,2986381.0
1432,大魯閣,2018-04-27,"5,001-10,000",505.0,2.41,4064046.0
1432,大魯閣,2018-04-27,"50,001-100,000",66.0,2.88,4849097.0
1432,大魯閣,2018-04-27,"600,001-800,000",3.0,1.14,1919000.0
1432,大魯閣,2018-04-27,"800,001-1,000,000",3.0,1.73,2918000.0
1432,大魯閣,2018-04-27,"more than 1,000,001",24.0,74.71,125482214.0
1432,大魯閣,2018-04-27,total,10172.0,100.0,167937642.0
1432,大魯閣,2018-05-04,1-999,6361.0,0.89,1498110.0
1432,大魯閣,2018-05-04,"1,000-5,000",2727.0,3.53,5938085.0
1432,大魯閣,2018-05-04,"10,001-15,000",147.0,1.14,1918459.0
1432,大魯閣,2018-05-04,"100,001-200,000",28.0,2.51,4231523.0
1432,大魯閣,2018-05-04,"15,001-20,000",109.0,1.22,2054009.0
1432,大魯閣,2018-05-04,"20,001-30,000",97.0,1.48,2488678.0
1432,大魯閣,2018-05-04,"200,001-400,000",16.0,2.65,4464889.0
1432,大魯閣,2018-05-04,"30,001-40,000",39.0,0.85,1440490.0
