stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1616,億泰,2017-11-10,"50,001-100,000",156.0,5.66,11003530.0
1616,億泰,2017-11-10,"600,001-800,000",7.0,2.35,4564651.0
1616,億泰,2017-11-10,"800,001-1,000,000",2.0,0.83,1617559.0
1616,億泰,2017-11-10,"more than 1,000,001",21.0,61.34,119105236.0
1616,億泰,2017-11-10,total,7588.0,100.0,194148515.0
1616,億泰,2017-12-01,1-999,3014.0,0.32,630292.0
1616,億泰,2017-12-01,"1,000-5,000",2373.0,2.97,5769897.0
1616,億泰,2017-12-01,"10,001-15,000",385.0,2.37,4618565.0
1616,億泰,2017-12-01,"100,001-200,000",70.0,5.05,9812594.0
1616,億泰,2017-12-01,"15,001-20,000",199.0,1.9,3700335.0
1616,億泰,2017-12-01,"20,001-30,000",209.0,2.7,5242537.0
1616,億泰,2017-12-01,"200,001-400,000",28.0,4.18,8133142.0
1616,億泰,2017-12-01,"30,001-40,000",121.0,2.17,4231795.0
1616,億泰,2017-12-01,"40,001-50,000",81.0,1.96,3815754.0
1616,億泰,2017-12-01,"400,001-600,000",10.0,2.58,5028196.0
1616,億泰,2017-12-01,"5,001-10,000",866.0,3.48,6759729.0
1616,億泰,2017-12-01,"50,001-100,000",160.0,5.85,11369840.0
1616,億泰,2017-12-01,"600,001-800,000",6.0,2.0,3887651.0
1616,億泰,2017-12-01,"800,001-1,000,000",3.0,1.24,2421559.0
1616,億泰,2017-12-01,"more than 1,000,001",21.0,61.15,118726629.0
1616,億泰,2017-12-01,total,7546.0,100.0,194148515.0
1616,億泰,2017-12-08,1-999,3013.0,0.32,629277.0
1616,億泰,2017-12-08,"1,000-5,000",2360.0,2.94,5719913.0
1616,億泰,2017-12-08,"10,001-15,000",384.0,2.36,4597259.0
1616,億泰,2017-12-08,"100,001-200,000",70.0,5.04,9803594.0
1616,億泰,2017-12-08,"15,001-20,000",203.0,1.94,3782335.0
1616,億泰,2017-12-08,"20,001-30,000",209.0,2.7,5254537.0
1616,億泰,2017-12-08,"200,001-400,000",28.0,4.24,8238142.0
1616,億泰,2017-12-08,"30,001-40,000",120.0,2.16,4194991.0
1616,億泰,2017-12-08,"40,001-50,000",81.0,1.97,3834558.0
1616,億泰,2017-12-08,"400,001-600,000",10.0,2.57,4996196.0
1616,億泰,2017-12-08,"5,001-10,000",861.0,3.46,6718034.0
1616,億泰,2017-12-08,"50,001-100,000",160.0,5.82,11306840.0
1616,億泰,2017-12-08,"600,001-800,000",6.0,2.01,3909651.0
1616,億泰,2017-12-08,"800,001-1,000,000",3.0,1.25,2436559.0
1616,億泰,2017-12-08,"more than 1,000,001",21.0,61.15,118726629.0
1616,億泰,2017-12-08,total,7529.0,100.0,194148515.0
1616,億泰,2017-12-15,1-999,3013.0,0.32,630212.0
1616,億泰,2017-12-15,"1,000-5,000",2364.0,2.96,5752478.0
1616,億泰,2017-12-15,"10,001-15,000",385.0,2.37,4615437.0
1616,億泰,2017-12-15,"100,001-200,000",69.0,4.93,9588941.0
1616,億泰,2017-12-15,"15,001-20,000",200.0,1.92,3730335.0
1616,億泰,2017-12-15,"20,001-30,000",209.0,2.69,5227537.0
1616,億泰,2017-12-15,"200,001-400,000",29.0,4.32,8401795.0
1616,億泰,2017-12-15,"30,001-40,000",120.0,2.16,4196991.0
1616,億泰,2017-12-15,"40,001-50,000",76.0,1.84,3589558.0
1616,億泰,2017-12-15,"400,001-600,000",10.0,2.61,5076196.0
1616,億泰,2017-12-15,"5,001-10,000",861.0,3.45,6712518.0
1616,億泰,2017-12-15,"50,001-100,000",162.0,5.93,11517678.0
1616,億泰,2017-12-15,"600,001-800,000",6.0,2.01,3917651.0
1616,億泰,2017-12-15,"800,001-1,000,000",3.0,1.26,2446559.0
1616,億泰,2017-12-15,"more than 1,000,001",21.0,61.16,118744629.0
1616,億泰,2017-12-15,total,7528.0,100.0,194148515.0
1616,億泰,2017-12-22,1-999,3013.0,0.32,631028.0
1616,億泰,2017-12-22,"1,000-5,000",2363.0,2.96,5755308.0
1616,億泰,2017-12-22,"10,001-15,000",381.0,2.34,4562065.0
1616,億泰,2017-12-22,"100,001-200,000",71.0,5.09,9890594.0
1616,億泰,2017-12-22,"15,001-20,000",204.0,1.95,3804785.0
1616,億泰,2017-12-22,"20,001-30,000",203.0,2.6,5066087.0
1616,億泰,2017-12-22,"200,001-400,000",28.0,4.22,8198142.0
1616,億泰,2017-12-22,"30,001-40,000",119.0,2.13,4145991.0
1616,億泰,2017-12-22,"40,001-50,000",78.0,1.89,3687558.0
1616,億泰,2017-12-22,"400,001-600,000",10.0,2.62,5095196.0
1616,億泰,2017-12-22,"5,001-10,000",866.0,3.48,6758244.0
1616,億泰,2017-12-22,"50,001-100,000",161.0,5.89,11436678.0
1616,億泰,2017-12-22,"600,001-800,000",6.0,2.02,3923651.0
1616,億泰,2017-12-22,"800,001-1,000,000",3.0,1.26,2446559.0
1616,億泰,2017-12-22,"more than 1,000,001",21.0,61.16,118746629.0
1616,億泰,2017-12-22,total,7527.0,100.0,194148515.0
1616,億泰,2017-12-29,1-999,3015.0,0.32,632990.0
1616,億泰,2017-12-29,"1,000-5,000",2359.0,2.97,5779523.0
1616,億泰,2017-12-29,"10,001-15,000",385.0,2.38,4628510.0
1616,億泰,2017-12-29,"100,001-200,000",72.0,5.16,10019594.0
1616,億泰,2017-12-29,"15,001-20,000",202.0,1.93,3765584.0
1616,億泰,2017-12-29,"20,001-30,000",206.0,2.64,5143283.0
1616,億泰,2017-12-29,"200,001-400,000",28.0,4.26,8274142.0
1616,億泰,2017-12-29,"30,001-40,000",116.0,2.09,4064795.0
1616,億泰,2017-12-29,"40,001-50,000",75.0,1.82,3541050.0
1616,億泰,2017-12-29,"400,001-600,000",10.0,2.66,5172196.0
1616,億泰,2017-12-29,"5,001-10,000",866.0,3.48,6761331.0
1616,億泰,2017-12-29,"50,001-100,000",160.0,5.83,11334678.0
1616,億泰,2017-12-29,"600,001-800,000",6.0,2.02,3926651.0
1616,億泰,2017-12-29,"800,001-1,000,000",3.0,1.27,2477559.0
1616,億泰,2017-12-29,"more than 1,000,001",21.0,61.1,118626629.0
1616,億泰,2017-12-29,total,7524.0,100.0,194148515.0
1616,億泰,2018-01-05,1-999,3012.0,0.32,632372.0
1616,億泰,2018-01-05,"1,000-5,000",2380.0,3.0,5827505.0
1616,億泰,2018-01-05,"10,001-15,000",384.0,2.37,4616710.0
1616,億泰,2018-01-05,"100,001-200,000",74.0,5.29,10270643.0
1616,億泰,2018-01-05,"15,001-20,000",206.0,1.98,3852168.0
1616,億泰,2018-01-05,"20,001-30,000",197.0,2.54,4946005.0
1616,億泰,2018-01-05,"200,001-400,000",27.0,3.97,7708142.0
1616,億泰,2018-01-05,"30,001-40,000",117.0,2.1,4095795.0
1616,億泰,2018-01-05,"40,001-50,000",71.0,1.73,3359050.0
1616,億泰,2018-01-05,"400,001-600,000",10.0,2.57,5007196.0
1616,億泰,2018-01-05,"5,001-10,000",852.0,3.43,6674411.0
1616,億泰,2018-01-05,"50,001-100,000",162.0,5.86,11383679.0
1616,億泰,2018-01-05,"600,001-800,000",7.0,2.33,4539651.0
1616,億泰,2018-01-05,"800,001-1,000,000",3.0,1.28,2487559.0
1616,億泰,2018-01-05,"more than 1,000,001",21.0,61.16,118747629.0
1616,億泰,2018-01-05,total,7523.0,100.0,194148515.0
1616,億泰,2018-02-02,1-999,2999.0,0.32,626570.0
1616,億泰,2018-02-02,"1,000-5,000",2347.0,2.95,5737482.0
1616,億泰,2018-02-02,"10,001-15,000",374.0,2.3,4467433.0
1616,億泰,2018-02-02,"100,001-200,000",73.0,5.23,10172659.0
1616,億泰,2018-02-02,"15,001-20,000",192.0,1.84,3580541.0
1616,億泰,2018-02-02,"20,001-30,000",192.0,2.48,4824134.0
1616,億泰,2018-02-02,"200,001-400,000",28.0,4.02,7815142.0
1616,億泰,2018-02-02,"30,001-40,000",116.0,2.09,4065991.0
1616,億泰,2018-02-02,"40,001-50,000",74.0,1.8,3511050.0
1616,億泰,2018-02-02,"400,001-600,000",10.0,2.61,5083196.0
1616,億泰,2018-02-02,"5,001-10,000",841.0,3.37,6559800.0
1616,億泰,2018-02-02,"50,001-100,000",161.0,5.81,11296678.0
1616,億泰,2018-02-02,"600,001-800,000",7.0,2.28,4427651.0
1616,億泰,2018-02-02,"800,001-1,000,000",4.0,1.7,3304559.0
1616,億泰,2018-02-02,"more than 1,000,001",21.0,61.12,118675629.0
1616,億泰,2018-02-02,total,7439.0,100.0,194148515.0
1616,億泰,2018-02-09,1-999,2999.0,0.32,625513.0
1616,億泰,2018-02-09,"1,000-5,000",2344.0,2.95,5728863.0
1616,億泰,2018-02-09,"10,001-15,000",372.0,2.28,4445983.0
1616,億泰,2018-02-09,"100,001-200,000",72.0,5.16,10027659.0
1616,億泰,2018-02-09,"15,001-20,000",196.0,1.88,3660025.0
1616,億泰,2018-02-09,"20,001-30,000",193.0,2.49,4849334.0
1616,億泰,2018-02-09,"200,001-400,000",29.0,4.13,8026142.0
1616,億泰,2018-02-09,"30,001-40,000",114.0,2.05,3992791.0
1616,億泰,2018-02-09,"40,001-50,000",75.0,1.83,3561050.0
1616,億泰,2018-02-09,"400,001-600,000",10.0,2.63,5123196.0
1616,億泰,2018-02-09,"5,001-10,000",831.0,3.33,6465442.0
1616,億泰,2018-02-09,"50,001-100,000",161.0,5.82,11301678.0
1616,億泰,2018-02-09,"600,001-800,000",8.0,2.65,5152651.0
1616,億泰,2018-02-09,"800,001-1,000,000",3.0,1.28,2502559.0
1616,億泰,2018-02-09,"more than 1,000,001",21.0,61.13,118685629.0
1616,億泰,2018-02-09,total,7428.0,100.0,194148515.0
1616,億泰,2018-02-23,1-999,3000.0,0.32,626456.0
1616,億泰,2018-02-23,"1,000-5,000",2327.0,2.93,5693286.0
1616,億泰,2018-02-23,"10,001-15,000",370.0,2.27,4417983.0
1616,億泰,2018-02-23,"100,001-200,000",72.0,5.16,10036659.0
1616,億泰,2018-02-23,"15,001-20,000",197.0,1.89,3678541.0
1616,億泰,2018-02-23,"20,001-30,000",194.0,2.51,4878334.0
1616,億泰,2018-02-23,"200,001-400,000",29.0,4.13,8021142.0
1616,億泰,2018-02-23,"30,001-40,000",113.0,2.03,3955791.0
1616,億泰,2018-02-23,"40,001-50,000",76.0,1.85,3600050.0
1616,億泰,2018-02-23,"400,001-600,000",9.0,2.33,4537196.0
1616,億泰,2018-02-23,"5,001-10,000",832.0,3.33,6478560.0
1616,億泰,2018-02-23,"50,001-100,000",159.0,5.75,11167678.0
1616,億泰,2018-02-23,"600,001-800,000",9.0,3.02,5868651.0
1616,億泰,2018-02-23,"800,001-1,000,000",3.0,1.28,2502559.0
1616,億泰,2018-02-23,"more than 1,000,001",21.0,61.13,118685629.0
1616,億泰,2018-02-23,total,7411.0,100.0,194148515.0
1616,億泰,2018-03-09,1-999,2990.0,0.32,623371.0
1616,億泰,2018-03-09,"1,000-5,000",2397.0,3.0,5836840.0
1616,億泰,2018-03-09,"10,001-15,000",380.0,2.34,4555968.0
1616,億泰,2018-03-09,"100,001-200,000",71.0,5.03,9776361.0
1616,億泰,2018-03-09,"15,001-20,000",195.0,1.87,3641578.0
1616,億泰,2018-03-09,"20,001-30,000",199.0,2.6,5050384.0
1616,億泰,2018-03-09,"200,001-400,000",29.0,4.07,7913304.0
1616,億泰,2018-03-09,"30,001-40,000",118.0,2.13,4143741.0
1616,億泰,2018-03-09,"40,001-50,000",81.0,1.98,3859900.0
1616,億泰,2018-03-09,"400,001-600,000",9.0,2.33,4532196.0
1616,億泰,2018-03-09,"5,001-10,000",851.0,3.43,6667057.0
1616,億泰,2018-03-09,"50,001-100,000",158.0,5.78,11234976.0
1616,億泰,2018-03-09,"600,001-800,000",8.0,2.76,5375651.0
1616,億泰,2018-03-09,"800,001-1,000,000",3.0,1.28,2502559.0
1616,億泰,2018-03-09,"more than 1,000,001",21.0,61.0,118434629.0
1616,億泰,2018-03-09,total,7510.0,100.0,194148515.0
1616,億泰,2018-03-16,1-999,2991.0,0.32,622321.0
1616,億泰,2018-03-16,"1,000-5,000",2431.0,3.03,5887166.0
1616,億泰,2018-03-16,"10,001-15,000",381.0,2.34,4560886.0
1616,億泰,2018-03-16,"100,001-200,000",70.0,4.99,9696466.0
1616,億泰,2018-03-16,"15,001-20,000",193.0,1.86,3613428.0
1616,億泰,2018-03-16,"20,001-30,000",202.0,2.61,5083514.0
1616,億泰,2018-03-16,"200,001-400,000",29.0,4.03,7834142.0
1616,億泰,2018-03-16,"30,001-40,000",115.0,2.07,4025630.0
1616,億泰,2018-03-16,"40,001-50,000",76.0,1.85,3607211.0
1616,億泰,2018-03-16,"400,001-600,000",9.0,2.33,4527196.0
1616,億泰,2018-03-16,"5,001-10,000",845.0,3.41,6637683.0
1616,億泰,2018-03-16,"50,001-100,000",166.0,6.09,11826033.0
1616,億泰,2018-03-16,"600,001-800,000",7.0,2.36,4582651.0
1616,億泰,2018-03-16,"800,001-1,000,000",4.0,1.7,3311559.0
1616,億泰,2018-03-16,"more than 1,000,001",21.0,60.94,118332629.0
1616,億泰,2018-03-16,total,7540.0,100.0,194148515.0
1616,億泰,2018-03-23,1-999,2992.0,0.32,622021.0
1616,億泰,2018-03-23,"1,000-5,000",2408.0,3.01,5860466.0
1616,億泰,2018-03-23,"10,001-15,000",387.0,2.39,4641928.0
1616,億泰,2018-03-23,"100,001-200,000",72.0,5.11,9939602.0
1616,億泰,2018-03-23,"15,001-20,000",189.0,1.81,3522590.0
1616,億泰,2018-03-23,"20,001-30,000",198.0,2.55,4965835.0
1616,億泰,2018-03-23,"200,001-400,000",27.0,3.81,7402142.0
1616,億泰,2018-03-23,"30,001-40,000",118.0,2.12,4131630.0
1616,億泰,2018-03-23,"40,001-50,000",74.0,1.8,3510211.0
1616,億泰,2018-03-23,"400,001-600,000",10.0,2.58,5014196.0
1616,億泰,2018-03-23,"5,001-10,000",827.0,3.32,6455320.0
1616,億泰,2018-03-23,"50,001-100,000",165.0,6.01,11676735.0
1616,億泰,2018-03-23,"600,001-800,000",7.0,2.37,4605651.0
1616,億泰,2018-03-23,"800,001-1,000,000",4.0,1.7,3315559.0
1616,億泰,2018-03-23,"more than 1,000,001",21.0,61.02,118484629.0
1616,億泰,2018-03-23,total,7499.0,100.0,194148515.0
1616,億泰,2018-03-31,1-999,2992.0,0.32,621365.0
1616,億泰,2018-03-31,"1,000-5,000",2402.0,3.0,5833690.0
1616,億泰,2018-03-31,"10,001-15,000",379.0,2.33,4542159.0
1616,億泰,2018-03-31,"100,001-200,000",67.0,4.73,9186602.0
1616,億泰,2018-03-31,"15,001-20,000",192.0,1.84,3591428.0
1616,億泰,2018-03-31,"20,001-30,000",196.0,2.52,4898031.0
1616,億泰,2018-03-31,"200,001-400,000",28.0,3.93,7642142.0
1616,億泰,2018-03-31,"30,001-40,000",117.0,2.12,4126434.0
1616,億泰,2018-03-31,"40,001-50,000",76.0,1.85,3598211.0
1616,億泰,2018-03-31,"400,001-600,000",9.0,2.33,4527196.0
1616,億泰,2018-03-31,"5,001-10,000",842.0,3.39,6582683.0
1616,億泰,2018-03-31,"50,001-100,000",164.0,6.03,11714735.0
1616,億泰,2018-03-31,"600,001-800,000",7.0,2.37,4610651.0
1616,億泰,2018-03-31,"800,001-1,000,000",5.0,2.15,4176559.0
1616,億泰,2018-03-31,"more than 1,000,001",21.0,61.03,118496629.0
1616,億泰,2018-03-31,total,7497.0,100.0,194148515.0
1616,億泰,2018-04-13,1-999,2999.0,0.32,622570.0
1616,億泰,2018-04-13,"1,000-5,000",2496.0,3.1,6024704.0
1616,億泰,2018-04-13,"10,001-15,000",394.0,2.45,4770491.0
1616,億泰,2018-04-13,"100,001-200,000",71.0,5.09,9899457.0
1616,億泰,2018-04-13,"15,001-20,000",206.0,1.98,3848428.0
1616,億泰,2018-04-13,"20,001-30,000",204.0,2.62,5095034.0
1616,億泰,2018-04-13,"200,001-400,000",24.0,3.47,6737989.0
1616,億泰,2018-04-13,"30,001-40,000",115.0,2.07,4024666.0
1616,億泰,2018-04-13,"40,001-50,000",77.0,1.88,3667432.0
1616,億泰,2018-04-13,"400,001-600,000",10.0,2.56,4977196.0
1616,億泰,2018-04-13,"5,001-10,000",855.0,3.45,6701214.0
1616,億泰,2018-04-13,"50,001-100,000",161.0,5.87,11406495.0
1616,億泰,2018-04-13,"600,001-800,000",6.0,2.06,4006651.0
1616,億泰,2018-04-13,"800,001-1,000,000",6.0,2.74,5335559.0
1616,億泰,2018-04-13,"more than 1,000,001",20.0,60.27,117030629.0
1616,億泰,2018-04-13,total,7644.0,100.0,194148515.0
1616,億泰,2018-04-27,1-999,2998.0,0.32,621908.0
1616,億泰,2018-04-27,"1,000-5,000",2519.0,3.1,6037433.0
1616,億泰,2018-04-27,"10,001-15,000",387.0,2.4,4669831.0
1616,億泰,2018-04-27,"100,001-200,000",67.0,4.75,9228457.0
1616,億泰,2018-04-27,"15,001-20,000",203.0,1.95,3787428.0
1616,億泰,2018-04-27,"20,001-30,000",196.0,2.54,4945469.0
1616,億泰,2018-04-27,"200,001-400,000",26.0,3.68,7147327.0
1616,億泰,2018-04-27,"30,001-40,000",111.0,2.0,3901350.0
1616,億泰,2018-04-27,"40,001-50,000",71.0,1.74,3384432.0
1616,億泰,2018-04-27,"400,001-600,000",11.0,2.84,5521196.0
1616,億泰,2018-04-27,"5,001-10,000",843.0,3.41,6634350.0
1616,億泰,2018-04-27,"50,001-100,000",168.0,6.14,11935495.0
1616,億泰,2018-04-27,"600,001-800,000",6.0,2.05,3997651.0
1616,億泰,2018-04-27,"800,001-1,000,000",6.0,2.76,5359559.0
1616,億泰,2018-04-27,"more than 1,000,001",20.0,60.25,116976629.0
1616,億泰,2018-04-27,total,7632.0,100.0,194148515.0
1616,億泰,2018-05-04,1-999,2996.0,0.31,620928.0
1616,億泰,2018-05-04,"1,000-5,000",2496.0,3.07,5979413.0
1616,億泰,2018-05-04,"10,001-15,000",386.0,2.39,4653331.0
1616,億泰,2018-05-04,"100,001-200,000",69.0,4.88,9490457.0
1616,億泰,2018-05-04,"15,001-20,000",202.0,1.94,3774428.0
1616,億泰,2018-05-04,"20,001-30,000",196.0,2.54,4943469.0
1616,億泰,2018-05-04,"200,001-400,000",26.0,3.68,7154327.0
1616,億泰,2018-05-04,"30,001-40,000",115.0,2.08,4045850.0
1616,億泰,2018-05-04,"40,001-50,000",68.0,1.67,3244432.0
1616,億泰,2018-05-04,"400,001-600,000",11.0,2.85,5547196.0
1616,億泰,2018-05-04,"5,001-10,000",844.0,3.41,6633350.0
1616,億泰,2018-05-04,"50,001-100,000",165.0,6.05,11746495.0
1616,億泰,2018-05-04,"600,001-800,000",6.0,2.06,3999651.0
1616,億泰,2018-05-04,"800,001-1,000,000",6.0,2.76,5364559.0
1616,億泰,2018-05-04,"more than 1,000,001",20.0,60.23,116950629.0
1616,億泰,2018-05-04,total,7606.0,100.0,194148515.0
1616,億泰,2018-05-11,1-999,2995.0,0.31,620178.0
1616,億泰,2018-05-11,"1,000-5,000",2495.0,3.07,5976575.0
1616,億泰,2018-05-11,"10,001-15,000",389.0,2.41,4691331.0
1616,億泰,2018-05-11,"100,001-200,000",69.0,4.9,9521457.0
1616,億泰,2018-05-11,"15,001-20,000",199.0,1.91,3712428.0
1616,億泰,2018-05-11,"20,001-30,000",195.0,2.53,4921469.0
1616,億泰,2018-05-11,"200,001-400,000",26.0,3.67,7128327.0
1616,億泰,2018-05-11,"30,001-40,000",115.0,2.08,4041921.0
1616,億泰,2018-05-11,"40,001-50,000",68.0,1.67,3246361.0
1616,億泰,2018-05-11,"400,001-600,000",11.0,2.85,5546196.0
1616,億泰,2018-05-11,"5,001-10,000",838.0,3.39,6596938.0
1616,億泰,2018-05-11,"50,001-100,000",166.0,6.07,11797495.0
1616,億泰,2018-05-11,"600,001-800,000",6.0,2.07,4036651.0
1616,億泰,2018-05-11,"800,001-1,000,000",6.0,2.76,5364559.0
1616,億泰,2018-05-11,"more than 1,000,001",20.0,60.23,116946629.0
1616,億泰,2018-05-11,total,7598.0,100.0,194148515.0
1616,億泰,2018-05-18,1-999,2990.0,0.31,619358.0
1616,億泰,2018-05-18,"1,000-5,000",2485.0,3.06,5959082.0
1616,億泰,2018-05-18,"10,001-15,000",383.0,2.37,4615010.0
1616,億泰,2018-05-18,"100,001-200,000",71.0,5.02,9761457.0
1616,億泰,2018-05-18,"15,001-20,000",203.0,1.94,3783973.0
1616,億泰,2018-05-18,"20,001-30,000",197.0,2.55,4967646.0
1616,億泰,2018-05-18,"200,001-400,000",27.0,3.83,7436327.0
1616,億泰,2018-05-18,"30,001-40,000",110.0,1.98,3847744.0
1616,億泰,2018-05-18,"40,001-50,000",70.0,1.72,3339361.0
1616,億泰,2018-05-18,"400,001-600,000",10.0,2.62,5092196.0
1616,億泰,2018-05-18,"5,001-10,000",838.0,3.38,6569027.0
1616,億泰,2018-05-18,"50,001-100,000",163.0,5.96,11580495.0
1616,億泰,2018-05-18,"600,001-800,000",5.0,1.68,3268651.0
