stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2546,根基,2018-05-04,"40,001-50,000",50.0,2.14,2272189.0
2546,根基,2018-05-04,"400,001-600,000",7.0,2.96,3141365.0
2546,根基,2018-05-04,"5,001-10,000",530.0,4.14,4391394.0
2546,根基,2018-05-04,"50,001-100,000",85.0,6.0,6368741.0
2546,根基,2018-05-04,"600,001-800,000",2.0,1.38,1471311.0
2546,根基,2018-05-04,"800,001-1,000,000",3.0,2.59,2747000.0
2546,根基,2018-05-04,"more than 1,000,001",10.0,53.55,56788682.0
2546,根基,2018-05-04,total,16265.0,100.0,106035660.0
2546,根基,2018-05-11,1-999,12447.0,0.13,139691.0
2546,根基,2018-05-11,"1,000-5,000",2636.0,5.38,5713317.0
2546,根基,2018-05-11,"10,001-15,000",163.0,1.99,2114377.0
2546,根基,2018-05-11,"100,001-200,000",44.0,5.76,6113834.0
2546,根基,2018-05-11,"15,001-20,000",116.0,2.07,2195792.0
2546,根基,2018-05-11,"20,001-30,000",111.0,2.69,2856799.0
2546,根基,2018-05-11,"200,001-400,000",30.0,7.63,8090680.0
2546,根基,2018-05-11,"30,001-40,000",52.0,1.7,1812488.0
2546,根基,2018-05-11,"40,001-50,000",49.0,2.1,2237189.0
2546,根基,2018-05-11,"400,001-600,000",7.0,2.96,3141365.0
2546,根基,2018-05-11,"5,001-10,000",529.0,4.13,4389394.0
2546,根基,2018-05-11,"50,001-100,000",83.0,5.85,6206741.0
2546,根基,2018-05-11,"600,001-800,000",2.0,1.38,1471311.0
2546,根基,2018-05-11,"800,001-1,000,000",3.0,2.6,2764000.0
2546,根基,2018-05-11,"more than 1,000,001",10.0,53.55,56788682.0
2546,根基,2018-05-11,total,16282.0,100.0,106035660.0
2546,根基,2018-05-18,1-999,12452.0,0.13,138977.0
2546,根基,2018-05-18,"1,000-5,000",2651.0,5.4,5731154.0
2546,根基,2018-05-18,"10,001-15,000",163.0,1.98,2107377.0
2546,根基,2018-05-18,"100,001-200,000",44.0,5.8,6156996.0
2546,根基,2018-05-18,"15,001-20,000",118.0,2.1,2232792.0
2546,根基,2018-05-18,"20,001-30,000",109.0,2.63,2794799.0
2546,根基,2018-05-18,"200,001-400,000",30.0,7.54,8003680.0
2546,根基,2018-05-18,"30,001-40,000",54.0,1.78,1896488.0
2546,根基,2018-05-18,"40,001-50,000",50.0,2.15,2281189.0
2546,根基,2018-05-18,"400,001-600,000",7.0,2.96,3141365.0
2546,根基,2018-05-18,"5,001-10,000",533.0,4.14,4400109.0
2546,根基,2018-05-18,"50,001-100,000",82.0,5.73,6085741.0
2546,根基,2018-05-18,"600,001-800,000",2.0,1.38,1471311.0
2546,根基,2018-05-18,"800,001-1,000,000",2.0,1.69,1793000.0
2546,根基,2018-05-18,"more than 1,000,001",11.0,54.51,57800682.0
2546,根基,2018-05-18,total,16308.0,100.0,106035660.0
2546,根基,2018-05-25,1-999,12452.0,0.13,138978.0
2546,根基,2018-05-25,"1,000-5,000",2662.0,5.44,5770154.0
2546,根基,2018-05-25,"10,001-15,000",163.0,1.98,2107377.0
2546,根基,2018-05-25,"100,001-200,000",44.0,5.9,6256996.0
2546,根基,2018-05-25,"15,001-20,000",117.0,2.08,2212792.0
2546,根基,2018-05-25,"20,001-30,000",112.0,2.7,2867799.0
2546,根基,2018-05-25,"200,001-400,000",30.0,7.64,8107680.0
2546,根基,2018-05-25,"30,001-40,000",52.0,1.71,1820488.0
2546,根基,2018-05-25,"40,001-50,000",50.0,2.15,2280189.0
2546,根基,2018-05-25,"400,001-600,000",6.0,2.58,2739365.0
2546,根基,2018-05-25,"5,001-10,000",530.0,4.13,4382108.0
2546,根基,2018-05-25,"50,001-100,000",84.0,5.89,6250741.0
2546,根基,2018-05-25,"600,001-800,000",2.0,1.38,1471311.0
2546,根基,2018-05-25,"800,001-1,000,000",2.0,1.69,1793000.0
2546,根基,2018-05-25,"more than 1,000,001",11.0,54.54,57836682.0
2546,根基,2018-05-25,total,16317.0,100.0,106035660.0
2546,根基,2018-06-01,1-999,12460.0,0.13,139174.0
2546,根基,2018-06-01,"1,000-5,000",2655.0,5.42,5747934.0
2546,根基,2018-06-01,"10,001-15,000",164.0,1.99,2120377.0
2546,根基,2018-06-01,"100,001-200,000",41.0,5.53,5868281.0
2546,根基,2018-06-01,"15,001-20,000",117.0,2.08,2212792.0
2546,根基,2018-06-01,"20,001-30,000",116.0,2.79,2963799.0
2546,根基,2018-06-01,"200,001-400,000",30.0,7.56,8020680.0
2546,根基,2018-06-01,"30,001-40,000",51.0,1.68,1784436.0
2546,根基,2018-06-01,"40,001-50,000",47.0,2.01,2132189.0
2546,根基,2018-06-01,"400,001-600,000",7.0,2.97,3149365.0
2546,根基,2018-06-01,"5,001-10,000",532.0,4.14,4391108.0
2546,根基,2018-06-01,"50,001-100,000",86.0,6.05,6423532.0
2546,根基,2018-06-01,"600,001-800,000",2.0,1.38,1471311.0
2546,根基,2018-06-01,"800,001-1,000,000",2.0,1.69,1793000.0
2546,根基,2018-06-01,"more than 1,000,001",11.0,54.52,57817682.0
2546,根基,2018-06-01,total,16321.0,100.0,106035660.0
2546,根基,2018-06-08,1-999,12455.0,0.12,137837.0
2546,根基,2018-06-08,"1,000-5,000",2686.0,5.45,5788634.0
2546,根基,2018-06-08,"10,001-15,000",165.0,2.01,2132377.0
2546,根基,2018-06-08,"100,001-200,000",39.0,5.34,5670841.0
2546,根基,2018-06-08,"15,001-20,000",121.0,2.16,2296792.0
2546,根基,2018-06-08,"20,001-30,000",111.0,2.68,2841799.0
2546,根基,2018-06-08,"200,001-400,000",30.0,7.42,7868680.0
2546,根基,2018-06-08,"30,001-40,000",54.0,1.79,1898436.0
2546,根基,2018-06-08,"40,001-50,000",45.0,1.92,2036926.0
2546,根基,2018-06-08,"400,001-600,000",7.0,2.97,3149365.0
2546,根基,2018-06-08,"5,001-10,000",544.0,4.22,4476002.0
2546,根基,2018-06-08,"50,001-100,000",89.0,6.24,6625978.0
2546,根基,2018-06-08,"600,001-800,000",2.0,1.38,1471311.0
2546,根基,2018-06-08,"800,001-1,000,000",2.0,1.69,1793000.0
2546,根基,2018-06-08,"more than 1,000,001",11.0,54.55,57847682.0
2546,根基,2018-06-08,total,16361.0,100.0,106035660.0
2546,根基,2018-06-15,1-999,12444.0,0.12,136163.0
2546,根基,2018-06-15,"1,000-5,000",2710.0,5.49,5824045.0
2546,根基,2018-06-15,"10,001-15,000",166.0,2.01,2139377.0
2546,根基,2018-06-15,"100,001-200,000",40.0,5.47,5805493.0
2546,根基,2018-06-15,"15,001-20,000",116.0,2.07,2204551.0
2546,根基,2018-06-15,"20,001-30,000",112.0,2.7,2865062.0
2546,根基,2018-06-15,"200,001-400,000",30.0,7.37,7824028.0
2546,根基,2018-06-15,"30,001-40,000",55.0,1.83,1942436.0
2546,根基,2018-06-15,"40,001-50,000",45.0,1.93,2047926.0
2546,根基,2018-06-15,"400,001-600,000",7.0,2.97,3149365.0
2546,根基,2018-06-15,"5,001-10,000",548.0,4.27,4537243.0
2546,根基,2018-06-15,"50,001-100,000",87.0,6.05,6421978.0
2546,根基,2018-06-15,"600,001-800,000",2.0,1.38,1471311.0
2546,根基,2018-06-15,"800,001-1,000,000",2.0,1.69,1793000.0
2546,根基,2018-06-15,"more than 1,000,001",11.0,54.57,57873682.0
2546,根基,2018-06-15,total,16375.0,100.0,106035660.0
2546,根基,2018-06-22,1-999,12439.0,0.12,135000.0
2546,根基,2018-06-22,"1,000-5,000",2705.0,5.47,5807653.0
2546,根基,2018-06-22,"10,001-15,000",164.0,1.99,2116377.0
2546,根基,2018-06-22,"100,001-200,000",41.0,5.55,5885493.0
2546,根基,2018-06-22,"15,001-20,000",113.0,2.02,2149551.0
2546,根基,2018-06-22,"20,001-30,000",115.0,2.78,2952062.0
2546,根基,2018-06-22,"200,001-400,000",30.0,7.38,7828028.0
2546,根基,2018-06-22,"30,001-40,000",56.0,1.88,1997227.0
2546,根基,2018-06-22,"40,001-50,000",45.0,1.93,2048926.0
2546,根基,2018-06-22,"400,001-600,000",7.0,2.97,3149365.0
2546,根基,2018-06-22,"5,001-10,000",553.0,4.31,4577244.0
2546,根基,2018-06-22,"50,001-100,000",84.0,5.87,6234741.0
2546,根基,2018-06-22,"600,001-800,000",2.0,1.38,1471311.0
2546,根基,2018-06-22,"800,001-1,000,000",2.0,1.69,1793000.0
2546,根基,2018-06-22,"more than 1,000,001",11.0,54.59,57889682.0
2546,根基,2018-06-22,total,16367.0,100.0,106035660.0
2546,根基,2018-06-29,1-999,12442.0,0.12,136065.0
2546,根基,2018-06-29,"1,000-5,000",2696.0,5.46,5799270.0
2546,根基,2018-06-29,"10,001-15,000",166.0,2.01,2140168.0
2546,根基,2018-06-29,"100,001-200,000",41.0,5.55,5892493.0
2546,根基,2018-06-29,"15,001-20,000",114.0,2.04,2164920.0
2546,根基,2018-06-29,"20,001-30,000",115.0,2.78,2952693.0
2546,根基,2018-06-29,"200,001-400,000",30.0,7.38,7826028.0
2546,根基,2018-06-29,"30,001-40,000",53.0,1.78,1887436.0
2546,根基,2018-06-29,"40,001-50,000",47.0,2.02,2144926.0
2546,根基,2018-06-29,"400,001-600,000",7.0,2.97,3149365.0
2546,根基,2018-06-29,"5,001-10,000",553.0,4.32,4584562.0
2546,根基,2018-06-29,"50,001-100,000",83.0,5.84,6193741.0
2546,根基,2018-06-29,"600,001-800,000",2.0,1.38,1471311.0
2546,根基,2018-06-29,"800,001-1,000,000",2.0,1.69,1793000.0
2546,根基,2018-06-29,"more than 1,000,001",11.0,54.6,57899682.0
2546,根基,2018-06-29,total,16362.0,100.0,106035660.0
2546,根基,2018-07-06,1-999,12452.0,0.12,135805.0
2546,根基,2018-07-06,"1,000-5,000",2679.0,5.42,5747915.0
2546,根基,2018-07-06,"10,001-15,000",171.0,2.07,2200377.0
2546,根基,2018-07-06,"100,001-200,000",42.0,5.93,6298493.0
2546,根基,2018-07-06,"15,001-20,000",110.0,1.97,2089920.0
2546,根基,2018-07-06,"20,001-30,000",115.0,2.8,2969693.0
2546,根基,2018-07-06,"200,001-400,000",28.0,6.96,7386643.0
2546,根基,2018-07-06,"30,001-40,000",52.0,1.72,1829436.0
2546,根基,2018-07-06,"40,001-50,000",49.0,2.12,2249926.0
2546,根基,2018-07-06,"400,001-600,000",7.0,2.97,3149365.0
2546,根基,2018-07-06,"5,001-10,000",564.0,4.41,4686353.0
2546,根基,2018-07-06,"50,001-100,000",82.0,5.79,6141741.0
2546,根基,2018-07-06,"600,001-800,000",2.0,1.38,1471311.0
2546,根基,2018-07-06,"800,001-1,000,000",2.0,1.69,1793000.0
2546,根基,2018-07-06,"more than 1,000,001",11.0,54.59,57885682.0
2546,根基,2018-07-06,total,16366.0,100.0,106035660.0
2546,根基,2018-07-13,1-999,12450.0,0.12,136118.0
2546,根基,2018-07-13,"1,000-5,000",2694.0,5.46,5797759.0
2546,根基,2018-07-13,"10,001-15,000",176.0,2.13,2267000.0
2546,根基,2018-07-13,"100,001-200,000",42.0,5.89,6255493.0
2546,根基,2018-07-13,"15,001-20,000",118.0,2.1,2236055.0
2546,根基,2018-07-13,"20,001-30,000",110.0,2.67,2837778.0
2546,根基,2018-07-13,"200,001-400,000",27.0,6.76,7170643.0
2546,根基,2018-07-13,"30,001-40,000",55.0,1.81,1929436.0
2546,根基,2018-07-13,"40,001-50,000",48.0,2.06,2194926.0
2546,根基,2018-07-13,"400,001-600,000",7.0,2.97,3149365.0
2546,根基,2018-07-13,"5,001-10,000",559.0,4.36,4624353.0
2546,根基,2018-07-13,"50,001-100,000",84.0,5.92,6286741.0
2546,根基,2018-07-13,"600,001-800,000",2.0,1.38,1471311.0
2546,根基,2018-07-13,"800,001-1,000,000",2.0,1.69,1793000.0
2546,根基,2018-07-13,"more than 1,000,001",11.0,54.59,57885682.0
2546,根基,2018-07-13,total,16385.0,100.0,106035660.0
2546,根基,2018-07-27,1-999,12456.0,0.13,138125.0
2546,根基,2018-07-27,"1,000-5,000",2758.0,5.6,5942237.0
2546,根基,2018-07-27,"10,001-15,000",184.0,2.23,2367644.0
2546,根基,2018-07-27,"100,001-200,000",39.0,5.31,5633841.0
2546,根基,2018-07-27,"15,001-20,000",123.0,2.18,2320055.0
2546,根基,2018-07-27,"20,001-30,000",119.0,2.88,3062831.0
2546,根基,2018-07-27,"200,001-400,000",28.0,6.94,7367295.0
2546,根基,2018-07-27,"30,001-40,000",53.0,1.76,1872120.0
2546,根基,2018-07-27,"40,001-50,000",48.0,2.07,2198926.0
2546,根基,2018-07-27,"400,001-600,000",7.0,2.96,3148365.0
2546,根基,2018-07-27,"5,001-10,000",557.0,4.32,4590487.0
2546,根基,2018-07-27,"50,001-100,000",84.0,5.87,6232741.0
2546,根基,2018-07-27,"600,001-800,000",2.0,1.38,1471311.0
2546,根基,2018-07-27,"800,001-1,000,000",2.0,1.69,1793000.0
2546,根基,2018-07-27,"more than 1,000,001",11.0,54.6,57896682.0
2546,根基,2018-07-27,total,16471.0,100.0,106035660.0
2546,根基,2018-08-03,1-999,12452.0,0.13,138075.0
2546,根基,2018-08-03,"1,000-5,000",2759.0,5.61,5948931.0
2546,根基,2018-08-03,"10,001-15,000",183.0,2.21,2349915.0
2546,根基,2018-08-03,"100,001-200,000",37.0,5.08,5391841.0
2546,根基,2018-08-03,"15,001-20,000",122.0,2.16,2297033.0
2546,根基,2018-08-03,"20,001-30,000",119.0,2.88,3058831.0
2546,根基,2018-08-03,"200,001-400,000",26.0,6.23,6608295.0
2546,根基,2018-08-03,"30,001-40,000",55.0,1.83,1948120.0
2546,根基,2018-08-03,"40,001-50,000",49.0,2.12,2248926.0
2546,根基,2018-08-03,"400,001-600,000",9.0,3.8,4032365.0
2546,根基,2018-08-03,"5,001-10,000",551.0,4.26,4524594.0
2546,根基,2018-08-03,"50,001-100,000",84.0,5.95,6317741.0
2546,根基,2018-08-03,"600,001-800,000",2.0,1.38,1471311.0
2546,根基,2018-08-03,"800,001-1,000,000",2.0,1.69,1793000.0
2546,根基,2018-08-03,"more than 1,000,001",11.0,54.61,57906682.0
2546,根基,2018-08-03,total,16461.0,100.0,106035660.0
2546,根基,2018-08-10,1-999,12453.0,0.13,137975.0
2546,根基,2018-08-10,"1,000-5,000",2749.0,5.58,5924031.0
2546,根基,2018-08-10,"10,001-15,000",181.0,2.2,2332915.0
2546,根基,2018-08-10,"100,001-200,000",38.0,5.2,5520841.0
2546,根基,2018-08-10,"15,001-20,000",122.0,2.16,2299033.0
2546,根基,2018-08-10,"20,001-30,000",116.0,2.82,2990831.0
2546,根基,2018-08-10,"200,001-400,000",26.0,6.23,6609295.0
2546,根基,2018-08-10,"30,001-40,000",54.0,1.8,1912120.0
2546,根基,2018-08-10,"40,001-50,000",49.0,2.12,2249926.0
2546,根基,2018-08-10,"400,001-600,000",9.0,3.82,4052365.0
2546,根基,2018-08-10,"5,001-10,000",555.0,4.29,4556594.0
2546,根基,2018-08-10,"50,001-100,000",84.0,5.91,6268741.0
2546,根基,2018-08-10,"600,001-800,000",2.0,1.38,1471311.0
2546,根基,2018-08-10,"800,001-1,000,000",2.0,1.69,1793000.0
2546,根基,2018-08-10,"more than 1,000,001",11.0,54.62,57916682.0
2546,根基,2018-08-10,total,16451.0,100.0,106035660.0
2546,根基,2018-08-17,1-999,12449.0,0.13,138533.0
2546,根基,2018-08-17,"1,000-5,000",2711.0,5.5,5833947.0
2546,根基,2018-08-17,"10,001-15,000",180.0,2.18,2320441.0
2546,根基,2018-08-17,"100,001-200,000",39.0,5.37,5699493.0
2546,根基,2018-08-17,"15,001-20,000",122.0,2.16,2296033.0
2546,根基,2018-08-17,"20,001-30,000",117.0,2.84,3013462.0
2546,根基,2018-08-17,"200,001-400,000",25.0,6.06,6428643.0
2546,根基,2018-08-17,"30,001-40,000",51.0,1.72,1830489.0
2546,根基,2018-08-17,"40,001-50,000",50.0,2.15,2286926.0
2546,根基,2018-08-17,"400,001-600,000",9.0,3.84,4073365.0
2546,根基,2018-08-17,"5,001-10,000",556.0,4.31,4572594.0
2546,根基,2018-08-17,"50,001-100,000",83.0,5.82,6175741.0
2546,根基,2018-08-17,"600,001-800,000",1.0,0.67,721000.0
2546,根基,2018-08-17,"800,001-1,000,000",3.0,2.45,2606311.0
2546,根基,2018-08-17,"more than 1,000,001",11.0,54.73,58038682.0
2546,根基,2018-08-17,total,16407.0,100.0,106035660.0
2546,根基,2018-08-24,1-999,12449.0,0.13,138159.0
2546,根基,2018-08-24,"1,000-5,000",2710.0,5.5,5841321.0
2546,根基,2018-08-24,"10,001-15,000",178.0,2.16,2294441.0
2546,根基,2018-08-24,"100,001-200,000",38.0,5.22,5544493.0
2546,根基,2018-08-24,"15,001-20,000",121.0,2.14,2277033.0
2546,根基,2018-08-24,"20,001-30,000",121.0,2.93,3112462.0
2546,根基,2018-08-24,"200,001-400,000",25.0,6.1,6478643.0
2546,根基,2018-08-24,"30,001-40,000",49.0,1.63,1733489.0
2546,根基,2018-08-24,"40,001-50,000",53.0,2.27,2415926.0
2546,根基,2018-08-24,"400,001-600,000",9.0,3.84,4073365.0
2546,根基,2018-08-24,"5,001-10,000",551.0,4.27,4531594.0
2546,根基,2018-08-24,"50,001-100,000",83.0,5.87,6228741.0
2546,根基,2018-08-24,"600,001-800,000",1.0,0.67,721000.0
2546,根基,2018-08-24,"800,001-1,000,000",3.0,2.45,2606311.0
2546,根基,2018-08-24,"more than 1,000,001",11.0,54.73,58038682.0
2546,根基,2018-08-24,total,16402.0,100.0,106035660.0
2546,根基,2018-08-31,1-999,12449.0,0.13,138422.0
2546,根基,2018-08-31,"1,000-5,000",2715.0,5.52,5861112.0
2546,根基,2018-08-31,"10,001-15,000",179.0,2.16,2300178.0
2546,根基,2018-08-31,"100,001-200,000",35.0,4.81,5101493.0
2546,根基,2018-08-31,"15,001-20,000",119.0,2.11,2243140.0
2546,根基,2018-08-31,"20,001-30,000",122.0,2.95,3129462.0
2546,根基,2018-08-31,"200,001-400,000",26.0,6.3,6690643.0
2546,根基,2018-08-31,"30,001-40,000",50.0,1.67,1780489.0
2546,根基,2018-08-31,"40,001-50,000",51.0,2.19,2327926.0
2546,根基,2018-08-31,"400,001-600,000",9.0,3.84,4073365.0
2546,根基,2018-08-31,"5,001-10,000",552.0,4.27,4532696.0
2546,根基,2018-08-31,"50,001-100,000",86.0,6.09,6464741.0
2546,根基,2018-08-31,"600,001-800,000",1.0,0.67,721000.0
2546,根基,2018-08-31,"800,001-1,000,000",3.0,2.45,2606311.0
2546,根基,2018-08-31,"more than 1,000,001",11.0,54.75,58064682.0
2546,根基,2018-08-31,total,16408.0,100.0,106035660.0
2546,根基,2018-09-07,1-999,12455.0,0.13,138422.0
2546,根基,2018-09-07,"1,000-5,000",2712.0,5.52,5853321.0
2546,根基,2018-09-07,"10,001-15,000",180.0,2.18,2314178.0
2546,根基,2018-09-07,"100,001-200,000",36.0,4.99,5301493.0
2546,根基,2018-09-07,"15,001-20,000",122.0,2.16,2298931.0
2546,根基,2018-09-07,"20,001-30,000",122.0,2.95,3134462.0
2546,根基,2018-09-07,"200,001-400,000",25.0,6.11,6486643.0
2546,根基,2018-09-07,"30,001-40,000",49.0,1.64,1740489.0
2546,根基,2018-09-07,"40,001-50,000",53.0,2.28,2417926.0
2546,根基,2018-09-07,"400,001-600,000",9.0,3.84,4073365.0
2546,根基,2018-09-07,"5,001-10,000",550.0,4.26,4525696.0
2546,根基,2018-09-07,"50,001-100,000",85.0,5.98,6348741.0
2546,根基,2018-09-07,"600,001-800,000",1.0,0.67,721000.0
2546,根基,2018-09-07,"800,001-1,000,000",3.0,2.45,2606311.0
2546,根基,2018-09-07,"more than 1,000,001",11.0,54.76,58074682.0
2546,根基,2018-09-07,total,16413.0,100.0,106035660.0
2546,根基,2018-09-14,1-999,12453.0,0.13,138393.0
2546,根基,2018-09-14,"1,000-5,000",2697.0,5.5,5839449.0
2546,根基,2018-09-14,"10,001-15,000",180.0,2.18,2321304.0
2546,根基,2018-09-14,"100,001-200,000",36.0,4.99,5297493.0
2546,根基,2018-09-14,"15,001-20,000",120.0,2.13,2262180.0
2546,根基,2018-09-14,"20,001-30,000",125.0,3.04,3224988.0
2546,根基,2018-09-14,"200,001-400,000",25.0,6.11,6487643.0
2546,根基,2018-09-14,"30,001-40,000",50.0,1.68,1784489.0
2546,根基,2018-09-14,"40,001-50,000",48.0,2.07,2199926.0
2546,根基,2018-09-14,"400,001-600,000",9.0,3.84,4073365.0
2546,根基,2018-09-14,"5,001-10,000",555.0,4.3,4565696.0
2546,根基,2018-09-14,"50,001-100,000",85.0,6.03,6397741.0
2546,根基,2018-09-14,"600,001-800,000",1.0,0.69,742000.0
2546,根基,2018-09-14,"800,001-1,000,000",3.0,2.45,2606311.0
2546,根基,2018-09-14,"more than 1,000,001",11.0,54.78,58094682.0
2546,根基,2018-09-14,total,16398.0,100.0,106035660.0
2546,根基,2018-09-21,1-999,12459.0,0.13,138093.0
2546,根基,2018-09-21,"1,000-5,000",2677.0,5.47,5806749.0
2546,根基,2018-09-21,"10,001-15,000",181.0,2.19,2328468.0
2546,根基,2018-09-21,"100,001-200,000",37.0,5.1,5414493.0
2546,根基,2018-09-21,"15,001-20,000",116.0,2.05,2184225.0
2546,根基,2018-09-21,"20,001-30,000",114.0,2.77,2945779.0
2546,根基,2018-09-21,"200,001-400,000",25.0,6.15,6521643.0
2546,根基,2018-09-21,"30,001-40,000",56.0,1.86,1974489.0
2546,根基,2018-09-21,"40,001-50,000",45.0,1.93,2054926.0
2546,根基,2018-09-21,"400,001-600,000",9.0,3.84,4073365.0
2546,根基,2018-09-21,"5,001-10,000",554.0,4.31,4574696.0
2546,根基,2018-09-21,"50,001-100,000",86.0,6.06,6433741.0
2546,根基,2018-09-21,"600,001-800,000",0.0,0.0,0.0
2546,根基,2018-09-21,"800,001-1,000,000",4.0,3.29,3490311.0
2546,根基,2018-09-21,"more than 1,000,001",11.0,54.78,58094682.0
2546,根基,2018-09-21,total,16374.0,100.0,106035660.0
2546,根基,2018-09-28,1-999,12458.0,0.12,137638.0
2546,根基,2018-09-28,"1,000-5,000",2665.0,5.43,5767204.0
2546,根基,2018-09-28,"10,001-15,000",181.0,2.19,2327468.0
2546,根基,2018-09-28,"100,001-200,000",40.0,5.42,5751493.0
2546,根基,2018-09-28,"15,001-20,000",115.0,2.04,2170856.0
2546,根基,2018-09-28,"20,001-30,000",108.0,2.63,2793357.0
2546,根基,2018-09-28,"200,001-400,000",25.0,6.15,6526643.0
2546,根基,2018-09-28,"30,001-40,000",59.0,1.97,2091280.0
2546,根基,2018-09-28,"40,001-50,000",47.0,2.02,2142926.0
2546,根基,2018-09-28,"400,001-600,000",9.0,3.84,4073365.0
2546,根基,2018-09-28,"5,001-10,000",549.0,4.26,4523696.0
2546,根基,2018-09-28,"50,001-100,000",82.0,5.77,6124741.0
2546,根基,2018-09-28,"600,001-800,000",0.0,0.0,0.0
2546,根基,2018-09-28,"800,001-1,000,000",4.0,3.31,3510311.0
2546,根基,2018-09-28,"more than 1,000,001",11.0,54.78,58094682.0
2546,根基,2018-09-28,total,16353.0,100.0,106035660.0
2546,根基,2018-10-19,1-999,12482.0,0.13,138265.0
2546,根基,2018-10-19,"1,000-5,000",2596.0,5.27,5598577.0
2546,根基,2018-10-19,"10,001-15,000",174.0,2.12,2255184.0
2546,根基,2018-10-19,"100,001-200,000",44.0,6.05,6420493.0
2546,根基,2018-10-19,"15,001-20,000",106.0,1.89,2004856.0
2546,根基,2018-10-19,"20,001-30,000",115.0,2.81,2986517.0
2546,根基,2018-10-19,"200,001-400,000",24.0,5.99,6361643.0
2546,根基,2018-10-19,"30,001-40,000",48.0,1.63,1730120.0
2546,根基,2018-10-19,"40,001-50,000",45.0,1.91,2033926.0
2546,根基,2018-10-19,"400,001-600,000",9.0,3.81,4048365.0
2546,根基,2018-10-19,"5,001-10,000",530.0,4.11,4363980.0
2546,根基,2018-10-19,"50,001-100,000",88.0,6.13,6503741.0
2546,根基,2018-10-19,"600,001-800,000",0.0,0.0,0.0
2546,根基,2018-10-19,"800,001-1,000,000",4.0,3.28,3484311.0
2546,根基,2018-10-19,"more than 1,000,001",11.0,54.79,58105682.0
2546,根基,2018-10-19,total,16276.0,100.0,106035660.0
2546,根基,2018-10-26,1-999,12493.0,0.12,136766.0
2546,根基,2018-10-26,"1,000-5,000",2580.0,5.23,5554076.0
2546,根基,2018-10-26,"10,001-15,000",173.0,2.1,2234184.0
2546,根基,2018-10-26,"100,001-200,000",48.0,6.44,6831493.0
2546,根基,2018-10-26,"15,001-20,000",110.0,1.95,2075647.0
2546,根基,2018-10-26,"20,001-30,000",113.0,2.74,2910726.0
2546,根基,2018-10-26,"200,001-400,000",24.0,6.01,6381643.0
2546,根基,2018-10-26,"30,001-40,000",49.0,1.65,1759120.0
2546,根基,2018-10-26,"40,001-50,000",45.0,1.92,2037926.0
2546,根基,2018-10-26,"400,001-600,000",9.0,3.81,4043365.0
2546,根基,2018-10-26,"5,001-10,000",532.0,4.12,4372980.0
2546,根基,2018-10-26,"50,001-100,000",84.0,5.76,6110741.0
2546,根基,2018-10-26,"600,001-800,000",0.0,0.0,0.0
2546,根基,2018-10-26,"800,001-1,000,000",4.0,3.28,3484311.0
2546,根基,2018-10-26,"more than 1,000,001",11.0,54.79,58102682.0
2546,根基,2018-10-26,total,16275.0,100.0,106035660.0
2546,根基,2018-11-02,1-999,12494.0,0.12,135388.0
2546,根基,2018-11-02,"1,000-5,000",2579.0,5.22,5539086.0
2546,根基,2018-11-02,"10,001-15,000",173.0,2.11,2243553.0
2546,根基,2018-11-02,"100,001-200,000",48.0,6.36,6747493.0
2546,根基,2018-11-02,"15,001-20,000",109.0,1.93,2055647.0
2546,根基,2018-11-02,"20,001-30,000",114.0,2.78,2948200.0
2546,根基,2018-11-02,"200,001-400,000",25.0,6.22,6595643.0
2546,根基,2018-11-02,"30,001-40,000",48.0,1.61,1717120.0
2546,根基,2018-11-02,"40,001-50,000",46.0,1.97,2095452.0
2546,根基,2018-11-02,"400,001-600,000",9.0,3.81,4043365.0
2546,根基,2018-11-02,"5,001-10,000",534.0,4.15,4408979.0
2546,根基,2018-11-02,"50,001-100,000",82.0,5.59,5931741.0
2546,根基,2018-11-02,"600,001-800,000",0.0,0.0,0.0
2546,根基,2018-11-02,"800,001-1,000,000",4.0,3.28,3484311.0
2546,根基,2018-11-02,"more than 1,000,001",11.0,54.78,58089682.0
2546,根基,2018-11-02,total,16276.0,100.0,106035660.0
2546,根基,2018-11-09,1-999,12506.0,0.12,135497.0
2546,根基,2018-11-09,"1,000-5,000",2579.0,5.22,5542977.0
2546,根基,2018-11-09,"10,001-15,000",172.0,2.1,2236553.0
2546,根基,2018-11-09,"100,001-200,000",48.0,6.4,6787493.0
2546,根基,2018-11-09,"15,001-20,000",106.0,1.88,1999856.0
2546,根基,2018-11-09,"20,001-30,000",115.0,2.8,2975200.0
2546,根基,2018-11-09,"200,001-400,000",25.0,6.23,6606643.0
2546,根基,2018-11-09,"30,001-40,000",49.0,1.65,1754120.0
2546,根基,2018-11-09,"40,001-50,000",45.0,1.92,2045452.0
2546,根基,2018-11-09,"400,001-600,000",9.0,3.81,4043365.0
2546,根基,2018-11-09,"5,001-10,000",536.0,4.18,4432770.0
2546,根基,2018-11-09,"50,001-100,000",82.0,5.56,5901741.0
2546,根基,2018-11-09,"600,001-800,000",0.0,0.0,0.0
2546,根基,2018-11-09,"800,001-1,000,000",4.0,3.28,3484311.0
2546,根基,2018-11-09,"more than 1,000,001",11.0,54.78,58089682.0
2546,根基,2018-11-09,total,16287.0,100.0,106035660.0
2546,根基,2018-11-30,1-999,12521.0,0.13,137896.0
