stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2359,所羅門,2018-05-11,"1,000-5,000",8298.0,10.91,18715458.0
2359,所羅門,2018-05-11,"10,001-15,000",349.0,2.61,4486283.0
2359,所羅門,2018-05-11,"100,001-200,000",63.0,5.26,9020726.0
2359,所羅門,2018-05-11,"15,001-20,000",294.0,3.22,5536792.0
2359,所羅門,2018-05-11,"20,001-30,000",194.0,2.89,4958339.0
2359,所羅門,2018-05-11,"200,001-400,000",34.0,5.85,10037841.0
2359,所羅門,2018-05-11,"30,001-40,000",79.0,1.63,2801220.0
2359,所羅門,2018-05-11,"40,001-50,000",70.0,1.92,3303790.0
2359,所羅門,2018-05-11,"400,001-600,000",13.0,3.83,6569934.0
2359,所羅門,2018-05-11,"5,001-10,000",1436.0,6.84,11734993.0
2359,所羅門,2018-05-11,"50,001-100,000",97.0,4.2,7210028.0
2359,所羅門,2018-05-11,"600,001-800,000",8.0,3.12,5365415.0
2359,所羅門,2018-05-11,"800,001-1,000,000",3.0,1.56,2679095.0
2359,所羅門,2018-05-11,"more than 1,000,001",19.0,44.14,75690743.0
2359,所羅門,2018-05-11,total,24647.0,100.0,171471052.0
2359,所羅門,2018-05-18,1-999,13682.0,1.95,3356476.0
2359,所羅門,2018-05-18,"1,000-5,000",8272.0,10.9,18695841.0
2359,所羅門,2018-05-18,"10,001-15,000",351.0,2.62,4504625.0
2359,所羅門,2018-05-18,"100,001-200,000",67.0,5.54,9513053.0
2359,所羅門,2018-05-18,"15,001-20,000",298.0,3.27,5622577.0
2359,所羅門,2018-05-18,"20,001-30,000",200.0,2.96,5086139.0
2359,所羅門,2018-05-18,"200,001-400,000",34.0,5.74,9847401.0
2359,所羅門,2018-05-18,"30,001-40,000",80.0,1.64,2827847.0
2359,所羅門,2018-05-18,"40,001-50,000",66.0,1.81,3109790.0
2359,所羅門,2018-05-18,"400,001-600,000",14.0,4.07,6988934.0
2359,所羅門,2018-05-18,"5,001-10,000",1449.0,6.9,11837975.0
2359,所羅門,2018-05-18,"50,001-100,000",95.0,4.07,6992141.0
2359,所羅門,2018-05-18,"600,001-800,000",7.0,2.73,4696415.0
2359,所羅門,2018-05-18,"800,001-1,000,000",3.0,1.57,2694095.0
2359,所羅門,2018-05-18,"more than 1,000,001",19.0,44.14,75697743.0
2359,所羅門,2018-05-18,total,24637.0,100.0,171471052.0
2359,所羅門,2018-06-01,1-999,13664.0,1.95,3352417.0
2359,所羅門,2018-06-01,"1,000-5,000",8548.0,11.2,19219551.0
2359,所羅門,2018-06-01,"10,001-15,000",340.0,2.54,4368996.0
2359,所羅門,2018-06-01,"100,001-200,000",54.0,4.64,7957933.0
2359,所羅門,2018-06-01,"15,001-20,000",309.0,3.4,5840041.0
2359,所羅門,2018-06-01,"20,001-30,000",181.0,2.72,4674711.0
2359,所羅門,2018-06-01,"200,001-400,000",39.0,6.53,11197161.0
2359,所羅門,2018-06-01,"30,001-40,000",76.0,1.56,2690373.0
2359,所羅門,2018-06-01,"40,001-50,000",66.0,1.82,3125742.0
2359,所羅門,2018-06-01,"400,001-600,000",12.0,3.59,6157174.0
2359,所羅門,2018-06-01,"5,001-10,000",1438.0,6.92,11872439.0
2359,所羅門,2018-06-01,"50,001-100,000",93.0,4.05,6952261.0
2359,所羅門,2018-06-01,"600,001-800,000",8.0,3.24,5560415.0
2359,所羅門,2018-06-01,"800,001-1,000,000",4.0,2.04,3510095.0
2359,所羅門,2018-06-01,"more than 1,000,001",18.0,43.76,75051743.0
2359,所羅門,2018-06-01,total,24850.0,100.0,171471052.0
2359,所羅門,2018-06-01,差異數調整（說明4）,0.0,-0.03,-60000.0
2359,所羅門,2018-06-08,1-999,13650.0,1.95,3347389.0
2359,所羅門,2018-06-08,"1,000-5,000",8438.0,11.04,18932002.0
2359,所羅門,2018-06-08,"10,001-15,000",349.0,2.61,4479023.0
2359,所羅門,2018-06-08,"100,001-200,000",59.0,5.2,8930235.0
2359,所羅門,2018-06-08,"15,001-20,000",310.0,3.41,5861087.0
2359,所羅門,2018-06-08,"20,001-30,000",185.0,2.78,4780711.0
2359,所羅門,2018-06-08,"200,001-400,000",37.0,6.27,10759841.0
2359,所羅門,2018-06-08,"30,001-40,000",82.0,1.7,2921373.0
2359,所羅門,2018-06-08,"40,001-50,000",67.0,1.85,3179742.0
2359,所羅門,2018-06-08,"400,001-600,000",10.0,2.86,4915934.0
2359,所羅門,2018-06-08,"5,001-10,000",1444.0,6.9,11845336.0
2359,所羅門,2018-06-08,"50,001-100,000",94.0,4.11,7050519.0
2359,所羅門,2018-06-08,"600,001-800,000",10.0,4.03,6914415.0
2359,所羅門,2018-06-08,"800,001-1,000,000",3.0,1.56,2687095.0
2359,所羅門,2018-06-08,"more than 1,000,001",18.0,43.66,74866350.0
2359,所羅門,2018-06-08,total,24756.0,100.0,171471052.0
2359,所羅門,2018-06-22,1-999,13620.0,1.94,3334208.0
2359,所羅門,2018-06-22,"1,000-5,000",8574.0,11.25,19293168.0
2359,所羅門,2018-06-22,"10,001-15,000",358.0,2.68,4609170.0
2359,所羅門,2018-06-22,"100,001-200,000",57.0,4.85,8330030.0
2359,所羅門,2018-06-22,"15,001-20,000",314.0,3.46,5939289.0
2359,所羅門,2018-06-22,"20,001-30,000",196.0,2.96,5089798.0
2359,所羅門,2018-06-22,"200,001-400,000",38.0,6.41,10992006.0
2359,所羅門,2018-06-22,"30,001-40,000",80.0,1.65,2835486.0
2359,所羅門,2018-06-22,"40,001-50,000",71.0,1.95,3355742.0
2359,所羅門,2018-06-22,"400,001-600,000",10.0,2.85,4900174.0
2359,所羅門,2018-06-22,"5,001-10,000",1494.0,7.13,12241130.0
2359,所羅門,2018-06-22,"50,001-100,000",101.0,4.44,7614280.0
2359,所羅門,2018-06-22,"600,001-800,000",7.0,2.83,4868681.0
2359,所羅門,2018-06-22,"800,001-1,000,000",5.0,2.57,4423464.0
2359,所羅門,2018-06-22,"more than 1,000,001",17.0,42.94,73644426.0
2359,所羅門,2018-06-22,total,24942.0,100.0,171471052.0
2359,所羅門,2018-06-29,1-999,13612.0,1.94,3332274.0
2359,所羅門,2018-06-29,"1,000-5,000",8544.0,11.24,19285882.0
2359,所羅門,2018-06-29,"10,001-15,000",355.0,2.65,4560272.0
2359,所羅門,2018-06-29,"100,001-200,000",57.0,4.81,8262590.0
2359,所羅門,2018-06-29,"15,001-20,000",319.0,3.51,6031489.0
2359,所羅門,2018-06-29,"20,001-30,000",198.0,3.0,5147838.0
2359,所羅門,2018-06-29,"200,001-400,000",38.0,6.46,11091006.0
2359,所羅門,2018-06-29,"30,001-40,000",80.0,1.65,2830246.0
2359,所羅門,2018-06-29,"40,001-50,000",73.0,2.0,3445742.0
2359,所羅門,2018-06-29,"400,001-600,000",9.0,2.61,4488174.0
2359,所羅門,2018-06-29,"5,001-10,000",1487.0,7.1,12177248.0
2359,所羅門,2018-06-29,"50,001-100,000",98.0,4.29,7368720.0
2359,所羅門,2018-06-29,"600,001-800,000",9.0,3.62,6207681.0
2359,所羅門,2018-06-29,"800,001-1,000,000",5.0,2.56,4399464.0
2359,所羅門,2018-06-29,"more than 1,000,001",17.0,42.48,72842426.0
2359,所羅門,2018-06-29,total,24901.0,100.0,171471052.0
2359,所羅門,2018-07-13,1-999,13580.0,1.93,3318332.0
2359,所羅門,2018-07-13,"1,000-5,000",8526.0,11.16,19152735.0
2359,所羅門,2018-07-13,"10,001-15,000",347.0,2.59,4446522.0
2359,所羅門,2018-07-13,"100,001-200,000",54.0,4.54,7790190.0
2359,所羅門,2018-07-13,"15,001-20,000",320.0,3.52,6052700.0
2359,所羅門,2018-07-13,"20,001-30,000",194.0,2.94,5054563.0
2359,所羅門,2018-07-13,"200,001-400,000",45.0,7.65,13121206.0
2359,所羅門,2018-07-13,"30,001-40,000",81.0,1.66,2860921.0
2359,所羅門,2018-07-13,"40,001-50,000",71.0,1.94,3342742.0
2359,所羅門,2018-07-13,"400,001-600,000",11.0,3.2,5492174.0
2359,所羅門,2018-07-13,"5,001-10,000",1497.0,7.13,12232724.0
2359,所羅門,2018-07-13,"50,001-100,000",99.0,4.32,7415920.0
2359,所羅門,2018-07-13,"600,001-800,000",7.0,2.85,4888681.0
2359,所羅門,2018-07-13,"800,001-1,000,000",4.0,2.09,3590464.0
2359,所羅門,2018-07-13,"more than 1,000,001",17.0,42.4,72711178.0
2359,所羅門,2018-07-13,total,24853.0,100.0,171471052.0
2359,所羅門,2018-08-03,1-999,13560.0,1.92,3306205.0
2359,所羅門,2018-08-03,"1,000-5,000",8496.0,11.09,19026223.0
2359,所羅門,2018-08-03,"10,001-15,000",336.0,2.52,4323539.0
2359,所羅門,2018-08-03,"100,001-200,000",56.0,4.87,8357160.0
2359,所羅門,2018-08-03,"15,001-20,000",312.0,3.43,5895254.0
2359,所羅門,2018-08-03,"20,001-30,000",198.0,3.01,5170833.0
2359,所羅門,2018-08-03,"200,001-400,000",42.0,7.34,12586246.0
2359,所羅門,2018-08-03,"30,001-40,000",85.0,1.75,3001948.0
2359,所羅門,2018-08-03,"40,001-50,000",81.0,2.21,3805742.0
2359,所羅門,2018-08-03,"400,001-600,000",10.0,2.97,5097289.0
2359,所羅門,2018-08-03,"5,001-10,000",1473.0,7.01,12024351.0
2359,所羅門,2018-08-03,"50,001-100,000",105.0,4.64,7971680.0
2359,所羅門,2018-08-03,"600,001-800,000",7.0,2.9,4978165.0
2359,所羅門,2018-08-03,"800,001-1,000,000",3.0,1.57,2694464.0
2359,所羅門,2018-08-03,"more than 1,000,001",16.0,42.7,73231953.0
2359,所羅門,2018-08-03,total,24780.0,100.0,171471052.0
2359,所羅門,2018-08-17,1-999,13548.0,1.92,3299864.0
2359,所羅門,2018-08-17,"1,000-5,000",8473.0,11.07,18992218.0
2359,所羅門,2018-08-17,"10,001-15,000",335.0,2.5,4287839.0
2359,所羅門,2018-08-17,"100,001-200,000",59.0,5.07,8704851.0
2359,所羅門,2018-08-17,"15,001-20,000",319.0,3.51,6027318.0
2359,所羅門,2018-08-17,"20,001-30,000",194.0,2.93,5032406.0
2359,所羅門,2018-08-17,"200,001-400,000",43.0,7.57,12995262.0
2359,所羅門,2018-08-17,"30,001-40,000",92.0,1.9,3264870.0
2359,所羅門,2018-08-17,"40,001-50,000",75.0,2.06,3542742.0
2359,所羅門,2018-08-17,"400,001-600,000",9.0,2.59,4444174.0
2359,所羅門,2018-08-17,"5,001-10,000",1471.0,7.0,12009108.0
2359,所羅門,2018-08-17,"50,001-100,000",110.0,4.79,8226818.0
2359,所羅門,2018-08-17,"600,001-800,000",7.0,2.96,5078165.0
2359,所羅門,2018-08-17,"800,001-1,000,000",3.0,1.56,2682464.0
2359,所羅門,2018-08-17,"more than 1,000,001",16.0,42.5,72882953.0
2359,所羅門,2018-08-17,total,24754.0,100.0,171471052.0
2359,所羅門,2018-08-24,1-999,13545.0,1.92,3296607.0
2359,所羅門,2018-08-24,"1,000-5,000",8384.0,10.91,18708898.0
2359,所羅門,2018-08-24,"10,001-15,000",334.0,2.5,4289241.0
2359,所羅門,2018-08-24,"100,001-200,000",56.0,4.75,8145349.0
2359,所羅門,2018-08-24,"15,001-20,000",322.0,3.55,6100251.0
2359,所羅門,2018-08-24,"20,001-30,000",199.0,3.01,5174533.0
2359,所羅門,2018-08-24,"200,001-400,000",45.0,7.8,13386262.0
2359,所羅門,2018-08-24,"30,001-40,000",91.0,1.88,3227948.0
2359,所羅門,2018-08-24,"40,001-50,000",76.0,2.1,3601742.0
2359,所羅門,2018-08-24,"400,001-600,000",7.0,2.11,3619174.0
2359,所羅門,2018-08-24,"5,001-10,000",1493.0,7.09,12172905.0
2359,所羅門,2018-08-24,"50,001-100,000",113.0,4.94,8486560.0
2359,所羅門,2018-08-24,"600,001-800,000",7.0,2.87,4930911.0
2359,所羅門,2018-08-24,"800,001-1,000,000",3.0,1.49,2564864.0
2359,所羅門,2018-08-24,"more than 1,000,001",17.0,43.01,73765807.0
2359,所羅門,2018-08-24,total,24692.0,100.0,171471052.0
2359,所羅門,2018-08-31,1-999,13537.0,1.92,3292478.0
2359,所羅門,2018-08-31,"1,000-5,000",8337.0,10.84,18601843.0
2359,所羅門,2018-08-31,"10,001-15,000",352.0,2.63,4526788.0
2359,所羅門,2018-08-31,"100,001-200,000",51.0,4.35,7464204.0
2359,所羅門,2018-08-31,"15,001-20,000",323.0,3.57,6127286.0
2359,所羅門,2018-08-31,"20,001-30,000",197.0,2.98,5119108.0
2359,所羅門,2018-08-31,"200,001-400,000",46.0,7.77,13331329.0
2359,所羅門,2018-08-31,"30,001-40,000",100.0,2.06,3547948.0
2359,所羅門,2018-08-31,"40,001-50,000",68.0,1.86,3201742.0
2359,所羅門,2018-08-31,"400,001-600,000",10.0,2.89,4962994.0
2359,所羅門,2018-08-31,"5,001-10,000",1484.0,7.05,12092172.0
2359,所羅門,2018-08-31,"50,001-100,000",116.0,5.11,8763578.0
2359,所羅門,2018-08-31,"600,001-800,000",6.0,2.49,4274911.0
2359,所羅門,2018-08-31,"800,001-1,000,000",3.0,1.49,2564864.0
2359,所羅門,2018-08-31,"more than 1,000,001",17.0,42.92,73599807.0
2359,所羅門,2018-08-31,total,24647.0,100.0,171471052.0
2359,所羅門,2018-09-07,1-999,13536.0,1.91,3289893.0
2359,所羅門,2018-09-07,"1,000-5,000",8296.0,10.76,18458571.0
2359,所羅門,2018-09-07,"10,001-15,000",342.0,2.56,4399946.0
2359,所羅門,2018-09-07,"100,001-200,000",54.0,4.58,7855731.0
2359,所羅門,2018-09-07,"15,001-20,000",316.0,3.48,5977315.0
2359,所羅門,2018-09-07,"20,001-30,000",190.0,2.89,4957921.0
2359,所羅門,2018-09-07,"200,001-400,000",48.0,8.22,14102442.0
2359,所羅門,2018-09-07,"30,001-40,000",103.0,2.14,3680948.0
2359,所羅門,2018-09-07,"40,001-50,000",66.0,1.81,3104742.0
2359,所羅門,2018-09-07,"400,001-600,000",9.0,2.56,4403994.0
2359,所羅門,2018-09-07,"5,001-10,000",1489.0,7.07,12140029.0
2359,所羅門,2018-09-07,"50,001-100,000",115.0,5.02,8615938.0
2359,所羅門,2018-09-07,"600,001-800,000",6.0,2.48,4258911.0
2359,所羅門,2018-09-07,"800,001-1,000,000",3.0,1.49,2564864.0
2359,所羅門,2018-09-07,"more than 1,000,001",17.0,42.95,73659807.0
2359,所羅門,2018-09-07,total,24590.0,100.0,171471052.0
2359,所羅門,2018-09-14,1-999,13518.0,1.91,3282930.0
2359,所羅門,2018-09-14,"1,000-5,000",8320.0,10.77,18475500.0
2359,所羅門,2018-09-14,"10,001-15,000",352.0,2.63,4524109.0
2359,所羅門,2018-09-14,"100,001-200,000",55.0,4.77,8191204.0
2359,所羅門,2018-09-14,"15,001-20,000",315.0,3.47,5961888.0
2359,所羅門,2018-09-14,"20,001-30,000",201.0,3.03,5212502.0
2359,所羅門,2018-09-14,"200,001-400,000",42.0,7.23,12401442.0
2359,所羅門,2018-09-14,"30,001-40,000",103.0,2.14,3675948.0
2359,所羅門,2018-09-14,"40,001-50,000",71.0,1.94,3340629.0
2359,所羅門,2018-09-14,"400,001-600,000",11.0,3.19,5486994.0
2359,所羅門,2018-09-14,"5,001-10,000",1479.0,7.02,12039746.0
2359,所羅門,2018-09-14,"50,001-100,000",113.0,4.89,8398578.0
2359,所羅門,2018-09-14,"600,001-800,000",6.0,2.52,4332911.0
2359,所羅門,2018-09-14,"800,001-1,000,000",4.0,2.05,3530718.0
2359,所羅門,2018-09-14,"more than 1,000,001",16.0,42.34,72615953.0
2359,所羅門,2018-09-14,total,24606.0,100.0,171471052.0
2359,所羅門,2018-10-05,1-999,13508.0,1.91,3275897.0
2359,所羅門,2018-10-05,"1,000-5,000",8249.0,10.72,18395489.0
2359,所羅門,2018-10-05,"10,001-15,000",354.0,2.67,4579699.0
2359,所羅門,2018-10-05,"100,001-200,000",59.0,5.06,8691204.0
2359,所羅門,2018-10-05,"15,001-20,000",317.0,3.5,6008442.0
2359,所羅門,2018-10-05,"20,001-30,000",197.0,2.97,5098365.0
2359,所羅門,2018-10-05,"200,001-400,000",40.0,6.8,11667442.0
2359,所羅門,2018-10-05,"30,001-40,000",105.0,2.18,3749418.0
2359,所羅門,2018-10-05,"40,001-50,000",74.0,2.03,3492742.0
2359,所羅門,2018-10-05,"400,001-600,000",12.0,3.43,5892994.0
2359,所羅門,2018-10-05,"5,001-10,000",1471.0,6.99,11988818.0
2359,所羅門,2018-10-05,"50,001-100,000",113.0,4.88,8379578.0
2359,所羅門,2018-10-05,"600,001-800,000",6.0,2.49,4284911.0
2359,所羅門,2018-10-05,"800,001-1,000,000",3.0,1.48,2554864.0
2359,所羅門,2018-10-05,"more than 1,000,001",17.0,42.81,73411189.0
2359,所羅門,2018-10-05,total,24525.0,100.0,171471052.0
2359,所羅門,2018-10-12,1-999,13496.0,1.9,3269897.0
2359,所羅門,2018-10-12,"1,000-5,000",8227.0,10.75,18448908.0
2359,所羅門,2018-10-12,"10,001-15,000",371.0,2.79,4792025.0
2359,所羅門,2018-10-12,"100,001-200,000",54.0,4.51,7746102.0
2359,所羅門,2018-10-12,"15,001-20,000",317.0,3.5,6006128.0
2359,所羅門,2018-10-12,"20,001-30,000",202.0,3.04,5216909.0
2359,所羅門,2018-10-12,"200,001-400,000",42.0,7.21,12380184.0
2359,所羅門,2018-10-12,"30,001-40,000",109.0,2.27,3897418.0
2359,所羅門,2018-10-12,"40,001-50,000",71.0,1.95,3351742.0
2359,所羅門,2018-10-12,"400,001-600,000",10.0,2.92,5007994.0
2359,所羅門,2018-10-12,"5,001-10,000",1477.0,7.02,12042843.0
2359,所羅門,2018-10-12,"50,001-100,000",117.0,5.06,8690938.0
2359,所羅門,2018-10-12,"600,001-800,000",6.0,2.48,4260911.0
2359,所羅門,2018-10-12,"800,001-1,000,000",5.0,2.55,4385718.0
2359,所羅門,2018-10-12,"more than 1,000,001",16.0,41.97,71973335.0
2359,所羅門,2018-10-12,total,24520.0,100.0,171471052.0
2359,所羅門,2018-10-19,1-999,13496.0,1.9,3267554.0
2359,所羅門,2018-10-19,"1,000-5,000",8220.0,10.75,18445092.0
2359,所羅門,2018-10-19,"10,001-15,000",358.0,2.68,4611917.0
2359,所羅門,2018-10-19,"100,001-200,000",52.0,4.24,7287462.0
2359,所羅門,2018-10-19,"15,001-20,000",320.0,3.53,6065881.0
2359,所羅門,2018-10-19,"20,001-30,000",203.0,3.06,5263426.0
2359,所羅門,2018-10-19,"200,001-400,000",44.0,7.46,12795184.0
2359,所羅門,2018-10-19,"30,001-40,000",111.0,2.32,3982418.0
2359,所羅門,2018-10-19,"40,001-50,000",68.0,1.86,3200712.0
2359,所羅門,2018-10-19,"400,001-600,000",10.0,2.93,5025994.0
2359,所羅門,2018-10-19,"5,001-10,000",1472.0,7.0,12011983.0
2359,所羅門,2018-10-19,"50,001-100,000",119.0,5.14,8818465.0
2359,所羅門,2018-10-19,"600,001-800,000",7.0,2.91,5001765.0
2359,所羅門,2018-10-19,"800,001-1,000,000",4.0,2.04,3507864.0
2359,所羅門,2018-10-19,"more than 1,000,001",16.0,42.09,72185335.0
2359,所羅門,2018-10-19,total,24500.0,100.0,171471052.0
2359,所羅門,2018-11-09,1-999,13498.0,1.9,3263253.0
2359,所羅門,2018-11-09,"1,000-5,000",8147.0,10.69,18346288.0
2359,所羅門,2018-11-09,"10,001-15,000",360.0,2.7,4630635.0
2359,所羅門,2018-11-09,"100,001-200,000",51.0,4.31,7392252.0
2359,所羅門,2018-11-09,"15,001-20,000",314.0,3.46,5946829.0
2359,所羅門,2018-11-09,"20,001-30,000",206.0,3.11,5347426.0
2359,所羅門,2018-11-09,"200,001-400,000",43.0,7.23,12411299.0
2359,所羅門,2018-11-09,"30,001-40,000",107.0,2.24,3841418.0
2359,所羅門,2018-11-09,"40,001-50,000",66.0,1.79,3078712.0
2359,所羅門,2018-11-09,"400,001-600,000",11.0,3.06,5263994.0
2359,所羅門,2018-11-09,"5,001-10,000",1464.0,6.94,11914214.0
2359,所羅門,2018-11-09,"50,001-100,000",124.0,5.36,9204378.0
2359,所羅門,2018-11-09,"600,001-800,000",6.0,2.49,4277765.0
2359,所羅門,2018-11-09,"800,001-1,000,000",5.0,2.52,4329864.0
2359,所羅門,2018-11-09,"more than 1,000,001",16.0,42.11,72222725.0
2359,所羅門,2018-11-09,total,24418.0,100.0,171471052.0
2359,所羅門,2018-11-16,1-999,13495.0,1.9,3259716.0
2359,所羅門,2018-11-16,"1,000-5,000",8144.0,10.71,18369726.0
2359,所羅門,2018-11-16,"10,001-15,000",361.0,2.71,4657708.0
2359,所羅門,2018-11-16,"100,001-200,000",50.0,4.18,7172252.0
2359,所羅門,2018-11-16,"15,001-20,000",317.0,3.49,6000402.0
2359,所羅門,2018-11-16,"20,001-30,000",209.0,3.17,5437214.0
2359,所羅門,2018-11-16,"200,001-400,000",45.0,7.59,13030299.0
2359,所羅門,2018-11-16,"30,001-40,000",109.0,2.28,3918057.0
2359,所羅門,2018-11-16,"40,001-50,000",66.0,1.79,3083712.0
2359,所羅門,2018-11-16,"400,001-600,000",10.0,2.83,4867994.0
2359,所羅門,2018-11-16,"5,001-10,000",1455.0,6.91,11858240.0
2359,所羅門,2018-11-16,"50,001-100,000",119.0,5.17,8868378.0
2359,所羅門,2018-11-16,"600,001-800,000",7.0,2.96,5083280.0
2359,所羅門,2018-11-16,"800,001-1,000,000",4.0,2.12,3647349.0
2359,所羅門,2018-11-16,"more than 1,000,001",16.0,42.11,72216725.0
2359,所羅門,2018-11-16,total,24407.0,100.0,171471052.0
2359,所羅門,2018-12-22,1-999,13463.0,1.89,3254040.0
2359,所羅門,2018-12-22,"1,000-5,000",8439.0,10.99,18848314.0
2359,所羅門,2018-12-22,"10,001-15,000",362.0,2.72,4665864.0
2359,所羅門,2018-12-22,"100,001-200,000",52.0,4.42,7593384.0
2359,所羅門,2018-12-22,"15,001-20,000",331.0,3.64,6256378.0
2359,所羅門,2018-12-22,"20,001-30,000",209.0,3.16,5419169.0
2359,所羅門,2018-12-22,"200,001-400,000",42.0,7.23,12409027.0
2359,所羅門,2018-12-22,"30,001-40,000",109.0,2.27,3901160.0
2359,所羅門,2018-12-22,"40,001-50,000",72.0,1.97,3380694.0
2359,所羅門,2018-12-22,"400,001-600,000",8.0,2.32,3995174.0
2359,所羅門,2018-12-22,"5,001-10,000",1529.0,7.33,12573921.0
2359,所羅門,2018-12-22,"50,001-100,000",112.0,4.89,8392670.0
2359,所羅門,2018-12-22,"600,001-800,000",5.0,2.1,3606426.0
2359,所羅門,2018-12-22,"800,001-1,000,000",6.0,3.05,5244203.0
2359,所羅門,2018-12-22,"more than 1,000,001",16.0,41.94,71930628.0
2359,所羅門,2018-12-22,total,24755.0,100.0,171471052.0
2359,所羅門,2018-12-28,1-999,13453.0,1.89,3249893.0
2359,所羅門,2018-12-28,"1,000-5,000",8417.0,10.99,18846195.0
2359,所羅門,2018-12-28,"10,001-15,000",363.0,2.73,4692927.0
2359,所羅門,2018-12-28,"100,001-200,000",54.0,4.64,7960917.0
2359,所羅門,2018-12-28,"15,001-20,000",337.0,3.71,6377807.0
2359,所羅門,2018-12-28,"20,001-30,000",208.0,3.14,5387251.0
2359,所羅門,2018-12-28,"200,001-400,000",40.0,6.75,11584027.0
2359,所羅門,2018-12-28,"30,001-40,000",111.0,2.31,3972178.0
2359,所羅門,2018-12-28,"40,001-50,000",69.0,1.88,3239454.0
2359,所羅門,2018-12-28,"400,001-600,000",9.0,2.53,4349174.0
2359,所羅門,2018-12-28,"5,001-10,000",1504.0,7.21,12364560.0
2359,所羅門,2018-12-28,"50,001-100,000",115.0,4.98,8550412.0
2359,所羅門,2018-12-28,"600,001-800,000",5.0,2.1,3606426.0
2359,所羅門,2018-12-28,"800,001-1,000,000",6.0,3.05,5246203.0
2359,所羅門,2018-12-28,"more than 1,000,001",16.0,42.01,72043628.0
2359,所羅門,2018-12-28,total,24707.0,100.0,171471052.0
2359,所羅門,2019-01-04,1-999,13453.0,1.89,3248651.0
2359,所羅門,2019-01-04,"1,000-5,000",8426.0,11.05,18962816.0
2359,所羅門,2019-01-04,"10,001-15,000",371.0,2.79,4796548.0
2359,所羅門,2019-01-04,"100,001-200,000",51.0,4.39,7538917.0
2359,所羅門,2019-01-04,"15,001-20,000",337.0,3.71,6376807.0
2359,所羅門,2019-01-04,"20,001-30,000",208.0,3.15,5413251.0
2359,所羅門,2019-01-04,"200,001-400,000",41.0,6.85,11751027.0
2359,所羅門,2019-01-04,"30,001-40,000",110.0,2.3,3952178.0
2359,所羅門,2019-01-04,"40,001-50,000",69.0,1.89,3241454.0
2359,所羅門,2019-01-04,"400,001-600,000",9.0,2.53,4345174.0
2359,所羅門,2019-01-04,"5,001-10,000",1489.0,7.13,12235560.0
2359,所羅門,2019-01-04,"50,001-100,000",117.0,5.11,8769412.0
2359,所羅門,2019-01-04,"600,001-800,000",5.0,2.1,3606426.0
2359,所羅門,2019-01-04,"800,001-1,000,000",6.0,3.05,5231203.0
2359,所羅門,2019-01-04,"more than 1,000,001",16.0,41.99,72001628.0
2359,所羅門,2019-01-04,total,24708.0,100.0,171471052.0
2359,所羅門,2019-01-11,1-999,13462.0,1.89,3249383.0
2359,所羅門,2019-01-11,"1,000-5,000",8476.0,11.09,19028658.0
2359,所羅門,2019-01-11,"10,001-15,000",365.0,2.75,4716864.0
2359,所羅門,2019-01-11,"100,001-200,000",48.0,4.08,7005715.0
2359,所羅門,2019-01-11,"15,001-20,000",338.0,3.72,6392986.0
2359,所羅門,2019-01-11,"20,001-30,000",208.0,3.16,5430174.0
2359,所羅門,2019-01-11,"200,001-400,000",43.0,7.15,12276427.0
2359,所羅門,2019-01-11,"30,001-40,000",111.0,2.32,3993178.0
2359,所羅門,2019-01-11,"40,001-50,000",70.0,1.92,3295454.0
2359,所羅門,2019-01-11,"400,001-600,000",9.0,2.58,4427174.0
2359,所羅門,2019-01-11,"5,001-10,000",1492.0,7.15,12264384.0
2359,所羅門,2019-01-11,"50,001-100,000",117.0,5.14,8814398.0
2359,所羅門,2019-01-11,"600,001-800,000",6.0,2.46,4222280.0
2359,所羅門,2019-01-11,"800,001-1,000,000",5.0,2.56,4400349.0
2359,所羅門,2019-01-11,"more than 1,000,001",16.0,41.96,71953628.0
2359,所羅門,2019-01-11,total,24766.0,100.0,171471052.0
2359,所羅門,2019-01-19,1-999,13456.0,1.89,3245585.0
2359,所羅門,2019-01-19,"1,000-5,000",8467.0,11.07,18990966.0
2359,所羅門,2019-01-19,"10,001-15,000",369.0,2.77,4760688.0
2359,所羅門,2019-01-19,"100,001-200,000",50.0,4.24,7279715.0
2359,所羅門,2019-01-19,"15,001-20,000",344.0,3.78,6496986.0
2359,所羅門,2019-01-19,"20,001-30,000",206.0,3.13,5381432.0
2359,所羅門,2019-01-19,"200,001-400,000",41.0,6.9,11841427.0
2359,所羅門,2019-01-19,"30,001-40,000",108.0,2.26,3878418.0
2359,所羅門,2019-01-19,"40,001-50,000",70.0,1.91,3281214.0
2359,所羅門,2019-01-19,"400,001-600,000",10.0,2.82,4849174.0
2359,所羅門,2019-01-19,"5,001-10,000",1493.0,7.15,12260904.0
2359,所羅門,2019-01-19,"50,001-100,000",116.0,5.05,8674140.0
2359,所羅門,2019-01-19,"600,001-800,000",6.0,2.46,4226426.0
2359,所羅門,2019-01-19,"800,001-1,000,000",5.0,2.56,4390349.0
2359,所羅門,2019-01-19,"more than 1,000,001",16.0,41.93,71913628.0
2359,所羅門,2019-01-19,total,24757.0,100.0,171471052.0
2359,所羅門,2019-01-25,1-999,13451.0,1.88,3240359.0
2359,所羅門,2019-01-25,"1,000-5,000",8399.0,10.99,18846016.0
