stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2453,凌群,2017-11-17,"50,001-100,000",82.0,6.05,6055902.0
2453,凌群,2017-11-17,"600,001-800,000",3.0,2.08,2083000.0
2453,凌群,2017-11-17,"800,001-1,000,000",1.0,0.91,911000.0
2453,凌群,2017-11-17,"more than 1,000,001",7.0,52.06,52064273.0
2453,凌群,2017-11-17,total,5796.0,100.0,100000000.0
2453,凌群,2017-11-24,1-999,1307.0,0.18,183760.0
2453,凌群,2017-11-24,"1,000-5,000",3001.0,6.99,6999290.0
2453,凌群,2017-11-24,"10,001-15,000",175.0,2.3,2306354.0
2453,凌群,2017-11-24,"100,001-200,000",32.0,4.88,4886368.0
2453,凌群,2017-11-24,"15,001-20,000",160.0,3.05,3051520.0
2453,凌群,2017-11-24,"20,001-30,000",140.0,3.68,3688420.0
2453,凌群,2017-11-24,"200,001-400,000",17.0,4.98,4981344.0
2453,凌群,2017-11-24,"30,001-40,000",65.0,2.34,2347961.0
2453,凌群,2017-11-24,"40,001-50,000",52.0,2.44,2440132.0
2453,凌群,2017-11-24,"400,001-600,000",4.0,1.9,1903526.0
2453,凌群,2017-11-24,"5,001-10,000",660.0,5.66,5665390.0
2453,凌群,2017-11-24,"50,001-100,000",86.0,6.35,6356662.0
2453,凌群,2017-11-24,"600,001-800,000",3.0,2.11,2114000.0
2453,凌群,2017-11-24,"800,001-1,000,000",0.0,0.0,0.0
2453,凌群,2017-11-24,"more than 1,000,001",8.0,53.07,53075273.0
2453,凌群,2017-11-24,total,5710.0,100.0,100000000.0
2453,凌群,2017-12-08,1-999,1307.0,0.18,183087.0
2453,凌群,2017-12-08,"1,000-5,000",2984.0,6.97,6971519.0
2453,凌群,2017-12-08,"10,001-15,000",179.0,2.36,2362354.0
2453,凌群,2017-12-08,"100,001-200,000",31.0,4.64,4641368.0
2453,凌群,2017-12-08,"15,001-20,000",157.0,2.99,2993520.0
2453,凌群,2017-12-08,"20,001-30,000",137.0,3.61,3615943.0
2453,凌群,2017-12-08,"200,001-400,000",18.0,4.98,4984344.0
2453,凌群,2017-12-08,"30,001-40,000",68.0,2.46,2460961.0
2453,凌群,2017-12-08,"40,001-50,000",52.0,2.44,2449132.0
2453,凌群,2017-12-08,"400,001-600,000",4.0,1.9,1903526.0
2453,凌群,2017-12-08,"5,001-10,000",675.0,5.78,5789395.0
2453,凌群,2017-12-08,"50,001-100,000",90.0,6.54,6544578.0
2453,凌群,2017-12-08,"600,001-800,000",3.0,2.08,2080000.0
2453,凌群,2017-12-08,"800,001-1,000,000",1.0,0.95,956000.0
2453,凌群,2017-12-08,"more than 1,000,001",7.0,52.06,52064273.0
2453,凌群,2017-12-08,total,5713.0,100.0,100000000.0
2453,凌群,2017-12-15,1-999,1308.0,0.18,183539.0
2453,凌群,2017-12-15,"1,000-5,000",3086.0,7.19,7194559.0
2453,凌群,2017-12-15,"10,001-15,000",180.0,2.35,2357354.0
2453,凌群,2017-12-15,"100,001-200,000",29.0,4.44,4443044.0
2453,凌群,2017-12-15,"15,001-20,000",159.0,3.04,3040520.0
2453,凌群,2017-12-15,"20,001-30,000",132.0,3.5,3506143.0
2453,凌群,2017-12-15,"200,001-400,000",17.0,4.82,4820344.0
2453,凌群,2017-12-15,"30,001-40,000",65.0,2.35,2356961.0
2453,凌群,2017-12-15,"40,001-50,000",53.0,2.53,2530932.0
2453,凌群,2017-12-15,"400,001-600,000",4.0,1.9,1903526.0
2453,凌群,2017-12-15,"5,001-10,000",694.0,5.96,5969872.0
2453,凌群,2017-12-15,"50,001-100,000",90.0,6.62,6621902.0
2453,凌群,2017-12-15,"600,001-800,000",3.0,2.07,2072000.0
2453,凌群,2017-12-15,"800,001-1,000,000",1.0,0.94,940000.0
2453,凌群,2017-12-15,"more than 1,000,001",7.0,52.05,52059304.0
2453,凌群,2017-12-15,total,5828.0,100.0,100000000.0
2453,凌群,2017-12-22,1-999,1308.0,0.18,183867.0
2453,凌群,2017-12-22,"1,000-5,000",3083.0,7.2,7207708.0
2453,凌群,2017-12-22,"10,001-15,000",184.0,2.42,2420354.0
2453,凌群,2017-12-22,"100,001-200,000",29.0,4.41,4415044.0
2453,凌群,2017-12-22,"15,001-20,000",160.0,3.06,3061520.0
2453,凌群,2017-12-22,"20,001-30,000",129.0,3.41,3419253.0
2453,凌群,2017-12-22,"200,001-400,000",17.0,4.77,4772344.0
2453,凌群,2017-12-22,"30,001-40,000",65.0,2.35,2358851.0
2453,凌群,2017-12-22,"40,001-50,000",54.0,2.58,2584932.0
2453,凌群,2017-12-22,"400,001-600,000",4.0,1.9,1903526.0
2453,凌群,2017-12-22,"5,001-10,000",687.0,5.89,5899395.0
2453,凌群,2017-12-22,"50,001-100,000",93.0,6.74,6747902.0
2453,凌群,2017-12-22,"600,001-800,000",3.0,2.06,2061000.0
2453,凌群,2017-12-22,"800,001-1,000,000",1.0,0.9,905000.0
2453,凌群,2017-12-22,"more than 1,000,001",7.0,52.05,52059304.0
2453,凌群,2017-12-22,total,5824.0,100.0,100000000.0
2453,凌群,2017-12-29,1-999,1304.0,0.18,184412.0
2453,凌群,2017-12-29,"1,000-5,000",3133.0,7.23,7233026.0
2453,凌群,2017-12-29,"10,001-15,000",179.0,2.36,2366060.0
2453,凌群,2017-12-29,"100,001-200,000",31.0,4.72,4726520.0
2453,凌群,2017-12-29,"15,001-20,000",147.0,2.81,2814720.0
2453,凌群,2017-12-29,"20,001-30,000",135.0,3.57,3577054.0
2453,凌群,2017-12-29,"200,001-400,000",18.0,5.09,5092952.0
2453,凌群,2017-12-29,"30,001-40,000",68.0,2.49,2494851.0
2453,凌群,2017-12-29,"40,001-50,000",46.0,2.2,2206932.0
2453,凌群,2017-12-29,"400,001-600,000",4.0,1.9,1903526.0
2453,凌群,2017-12-29,"5,001-10,000",671.0,5.76,5767741.0
2453,凌群,2017-12-29,"50,001-100,000",86.0,6.21,6219902.0
2453,凌群,2017-12-29,"600,001-800,000",3.0,2.2,2206000.0
2453,凌群,2017-12-29,"800,001-1,000,000",0.0,0.0,0.0
2453,凌群,2017-12-29,"more than 1,000,001",8.0,53.2,53206304.0
2453,凌群,2017-12-29,total,5833.0,100.0,100000000.0
2453,凌群,2018-01-05,1-999,1306.0,0.18,183742.0
2453,凌群,2018-01-05,"1,000-5,000",3174.0,7.29,7291943.0
2453,凌群,2018-01-05,"10,001-15,000",188.0,2.48,2480058.0
2453,凌群,2018-01-05,"100,001-200,000",34.0,4.91,4915520.0
2453,凌群,2018-01-05,"15,001-20,000",158.0,3.02,3027414.0
2453,凌群,2018-01-05,"20,001-30,000",131.0,3.48,3483053.0
2453,凌群,2018-01-05,"200,001-400,000",16.0,4.48,4480868.0
2453,凌群,2018-01-05,"30,001-40,000",57.0,2.07,2073851.0
2453,凌群,2018-01-05,"40,001-50,000",49.0,2.33,2333016.0
2453,凌群,2018-01-05,"400,001-600,000",4.0,1.9,1903526.0
2453,凌群,2018-01-05,"5,001-10,000",686.0,5.84,5847545.0
2453,凌群,2018-01-05,"50,001-100,000",93.0,6.86,6866903.0
2453,凌群,2018-01-05,"600,001-800,000",3.0,2.06,2060000.0
2453,凌群,2018-01-05,"800,001-1,000,000",0.0,0.0,0.0
2453,凌群,2018-01-05,"more than 1,000,001",8.0,53.05,53052561.0
2453,凌群,2018-01-05,total,5907.0,100.0,100000000.0
2453,凌群,2018-01-12,1-999,1303.0,0.18,183919.0
2453,凌群,2018-01-12,"1,000-5,000",3131.0,7.22,7222171.0
2453,凌群,2018-01-12,"10,001-15,000",192.0,2.53,2537058.0
2453,凌群,2018-01-12,"100,001-200,000",33.0,4.72,4720520.0
2453,凌群,2018-01-12,"15,001-20,000",150.0,2.86,2868414.0
2453,凌群,2018-01-12,"20,001-30,000",133.0,3.52,3522053.0
2453,凌群,2018-01-12,"200,001-400,000",16.0,4.54,4549868.0
2453,凌群,2018-01-12,"30,001-40,000",55.0,1.99,1998851.0
2453,凌群,2018-01-12,"40,001-50,000",49.0,2.33,2332932.0
2453,凌群,2018-01-12,"400,001-600,000",4.0,1.9,1903526.0
2453,凌群,2018-01-12,"5,001-10,000",663.0,5.68,5688248.0
2453,凌群,2018-01-12,"50,001-100,000",99.0,7.29,7297987.0
2453,凌群,2018-01-12,"600,001-800,000",3.0,2.12,2128000.0
2453,凌群,2018-01-12,"800,001-1,000,000",0.0,0.0,0.0
2453,凌群,2018-01-12,"more than 1,000,001",8.0,53.04,53046453.0
2453,凌群,2018-01-12,total,5839.0,100.0,100000000.0
2453,凌群,2018-01-19,1-999,1307.0,0.18,185841.0
2453,凌群,2018-01-19,"1,000-5,000",3184.0,7.31,7311994.0
2453,凌群,2018-01-19,"10,001-15,000",184.0,2.41,2416837.0
2453,凌群,2018-01-19,"100,001-200,000",35.0,4.96,4960762.0
2453,凌群,2018-01-19,"15,001-20,000",151.0,2.89,2892524.0
2453,凌群,2018-01-19,"20,001-30,000",129.0,3.42,3428943.0
2453,凌群,2018-01-19,"200,001-400,000",16.0,4.23,4236868.0
2453,凌群,2018-01-19,"30,001-40,000",62.0,2.27,2272189.0
2453,凌群,2018-01-19,"40,001-50,000",53.0,2.5,2509932.0
2453,凌群,2018-01-19,"400,001-600,000",7.0,3.26,3264526.0
2453,凌群,2018-01-19,"5,001-10,000",663.0,5.72,5724469.0
2453,凌群,2018-01-19,"50,001-100,000",86.0,6.38,6388662.0
2453,凌群,2018-01-19,"600,001-800,000",2.0,1.55,1559000.0
2453,凌群,2018-01-19,"800,001-1,000,000",1.0,0.8,802000.0
2453,凌群,2018-01-19,"more than 1,000,001",7.0,52.04,52045453.0
2453,凌群,2018-01-19,total,5887.0,100.0,100000000.0
2453,凌群,2018-01-26,1-999,1306.0,0.18,185414.0
2453,凌群,2018-01-26,"1,000-5,000",3136.0,7.24,7242018.0
2453,凌群,2018-01-26,"10,001-15,000",186.0,2.44,2449335.0
2453,凌群,2018-01-26,"100,001-200,000",34.0,4.95,4959762.0
2453,凌群,2018-01-26,"15,001-20,000",152.0,2.9,2901524.0
2453,凌群,2018-01-26,"20,001-30,000",128.0,3.42,3427943.0
2453,凌群,2018-01-26,"200,001-400,000",16.0,4.41,4419868.0
2453,凌群,2018-01-26,"30,001-40,000",57.0,2.07,2077189.0
2453,凌群,2018-01-26,"40,001-50,000",57.0,2.68,2685016.0
2453,凌群,2018-01-26,"400,001-600,000",5.0,2.42,2428526.0
2453,凌群,2018-01-26,"5,001-10,000",652.0,5.64,5641374.0
2453,凌群,2018-01-26,"50,001-100,000",89.0,6.62,6622578.0
2453,凌群,2018-01-26,"600,001-800,000",4.0,2.91,2914000.0
2453,凌群,2018-01-26,"800,001-1,000,000",0.0,0.0,0.0
2453,凌群,2018-01-26,"more than 1,000,001",7.0,52.04,52045453.0
2453,凌群,2018-01-26,total,5829.0,100.0,100000000.0
2453,凌群,2018-02-02,1-999,1305.0,0.18,184243.0
2453,凌群,2018-02-02,"1,000-5,000",3112.0,7.19,7192415.0
2453,凌群,2018-02-02,"10,001-15,000",187.0,2.46,2468235.0
2453,凌群,2018-02-02,"100,001-200,000",34.0,4.92,4920762.0
2453,凌群,2018-02-02,"15,001-20,000",155.0,2.94,2947624.0
2453,凌群,2018-02-02,"20,001-30,000",131.0,3.5,3507943.0
2453,凌群,2018-02-02,"200,001-400,000",16.0,4.43,4431868.0
2453,凌群,2018-02-02,"30,001-40,000",54.0,1.97,1975189.0
2453,凌群,2018-02-02,"40,001-50,000",59.0,2.78,2780016.0
2453,凌群,2018-02-02,"400,001-600,000",4.0,1.9,1903526.0
2453,凌群,2018-02-02,"5,001-10,000",647.0,5.58,5585148.0
2453,凌群,2018-02-02,"50,001-100,000",87.0,6.48,6486578.0
2453,凌群,2018-02-02,"600,001-800,000",5.0,3.57,3571000.0
2453,凌群,2018-02-02,"800,001-1,000,000",0.0,0.0,0.0
2453,凌群,2018-02-02,"more than 1,000,001",7.0,52.04,52045453.0
2453,凌群,2018-02-02,total,5803.0,100.0,100000000.0
2453,凌群,2018-02-09,1-999,1302.0,0.18,183149.0
2453,凌群,2018-02-09,"1,000-5,000",3070.0,7.08,7081944.0
2453,凌群,2018-02-09,"10,001-15,000",185.0,2.44,2442235.0
2453,凌群,2018-02-09,"100,001-200,000",34.0,5.02,5025844.0
2453,凌群,2018-02-09,"15,001-20,000",154.0,2.92,2927624.0
2453,凌群,2018-02-09,"20,001-30,000",136.0,3.62,3622420.0
2453,凌群,2018-02-09,"200,001-400,000",17.0,4.59,4599868.0
2453,凌群,2018-02-09,"30,001-40,000",58.0,2.11,2112189.0
2453,凌群,2018-02-09,"40,001-50,000",55.0,2.6,2601932.0
2453,凌群,2018-02-09,"400,001-600,000",4.0,1.9,1903526.0
2453,凌群,2018-02-09,"5,001-10,000",663.0,5.73,5731154.0
2453,凌群,2018-02-09,"50,001-100,000",93.0,6.99,6996662.0
2453,凌群,2018-02-09,"600,001-800,000",2.0,1.39,1396000.0
2453,凌群,2018-02-09,"800,001-1,000,000",0.0,0.0,0.0
2453,凌群,2018-02-09,"more than 1,000,001",8.0,53.37,53375453.0
2453,凌群,2018-02-09,total,5781.0,100.0,100000000.0
2453,凌群,2018-02-23,1-999,1300.0,0.18,183634.0
2453,凌群,2018-02-23,"1,000-5,000",3053.0,7.02,7025737.0
2453,凌群,2018-02-23,"10,001-15,000",187.0,2.46,2466235.0
2453,凌群,2018-02-23,"100,001-200,000",35.0,5.13,5132844.0
2453,凌群,2018-02-23,"15,001-20,000",155.0,2.93,2936624.0
2453,凌群,2018-02-23,"20,001-30,000",136.0,3.63,3631943.0
2453,凌群,2018-02-23,"200,001-400,000",17.0,4.67,4676868.0
2453,凌群,2018-02-23,"30,001-40,000",60.0,2.18,2181189.0
2453,凌群,2018-02-23,"40,001-50,000",55.0,2.6,2602932.0
2453,凌群,2018-02-23,"400,001-600,000",4.0,1.9,1903526.0
2453,凌群,2018-02-23,"5,001-10,000",666.0,5.73,5739353.0
2453,凌群,2018-02-23,"50,001-100,000",89.0,6.74,6741662.0
2453,凌群,2018-02-23,"600,001-800,000",2.0,1.41,1411000.0
2453,凌群,2018-02-23,"800,001-1,000,000",0.0,0.0,0.0
2453,凌群,2018-02-23,"more than 1,000,001",8.0,53.36,53366453.0
2453,凌群,2018-02-23,total,5767.0,100.0,100000000.0
2453,凌群,2018-03-02,1-999,1300.0,0.18,182714.0
2453,凌群,2018-03-02,"1,000-5,000",3039.0,6.99,6995534.0
2453,凌群,2018-03-02,"10,001-15,000",191.0,2.51,2511235.0
2453,凌群,2018-03-02,"100,001-200,000",33.0,4.77,4777520.0
2453,凌群,2018-03-02,"15,001-20,000",155.0,2.94,2948536.0
2453,凌群,2018-03-02,"20,001-30,000",132.0,3.53,3532943.0
2453,凌群,2018-03-02,"200,001-400,000",19.0,5.26,5265868.0
2453,凌群,2018-03-02,"30,001-40,000",58.0,2.11,2118189.0
2453,凌群,2018-03-02,"40,001-50,000",55.0,2.59,2592932.0
2453,凌群,2018-03-02,"400,001-600,000",4.0,1.9,1903526.0
2453,凌群,2018-03-02,"5,001-10,000",652.0,5.61,5615564.0
2453,凌群,2018-03-02,"50,001-100,000",90.0,6.77,6775986.0
2453,凌群,2018-03-02,"600,001-800,000",2.0,1.41,1410000.0
2453,凌群,2018-03-02,"800,001-1,000,000",0.0,0.0,0.0
2453,凌群,2018-03-02,"more than 1,000,001",8.0,53.36,53369453.0
2453,凌群,2018-03-02,total,5738.0,100.0,100000000.0
2453,凌群,2018-03-16,1-999,1302.0,0.18,182403.0
2453,凌群,2018-03-16,"1,000-5,000",3066.0,7.06,7061845.0
2453,凌群,2018-03-16,"10,001-15,000",180.0,2.38,2385235.0
2453,凌群,2018-03-16,"100,001-200,000",33.0,4.85,4856520.0
2453,凌群,2018-03-16,"15,001-20,000",148.0,2.8,2808536.0
2453,凌群,2018-03-16,"20,001-30,000",136.0,3.64,3641943.0
2453,凌群,2018-03-16,"200,001-400,000",19.0,5.12,5122868.0
2453,凌群,2018-03-16,"30,001-40,000",53.0,1.93,1930189.0
2453,凌群,2018-03-16,"40,001-50,000",55.0,2.59,2599016.0
2453,凌群,2018-03-16,"400,001-600,000",5.0,2.5,2500526.0
2453,凌群,2018-03-16,"5,001-10,000",652.0,5.61,5616564.0
2453,凌群,2018-03-16,"50,001-100,000",86.0,6.36,6366902.0
2453,凌群,2018-03-16,"600,001-800,000",1.0,0.63,638000.0
2453,凌群,2018-03-16,"800,001-1,000,000",1.0,0.82,821000.0
2453,凌群,2018-03-16,"more than 1,000,001",8.0,53.46,53468453.0
2453,凌群,2018-03-16,total,5745.0,100.0,100000000.0
2453,凌群,2018-03-23,1-999,1298.0,0.18,180505.0
2453,凌群,2018-03-23,"1,000-5,000",3171.0,7.25,7259567.0
2453,凌群,2018-03-23,"10,001-15,000",184.0,2.42,2425235.0
2453,凌群,2018-03-23,"100,001-200,000",33.0,4.84,4847520.0
2453,凌群,2018-03-23,"15,001-20,000",152.0,2.88,2887536.0
2453,凌群,2018-03-23,"20,001-30,000",130.0,3.49,3497943.0
2453,凌群,2018-03-23,"200,001-400,000",18.0,4.86,4863868.0
2453,凌群,2018-03-23,"30,001-40,000",56.0,2.03,2035273.0
2453,凌群,2018-03-23,"40,001-50,000",54.0,2.55,2550932.0
2453,凌群,2018-03-23,"400,001-600,000",4.0,1.9,1903526.0
2453,凌群,2018-03-23,"5,001-10,000",656.0,5.66,5665740.0
2453,凌群,2018-03-23,"50,001-100,000",86.0,6.26,6263902.0
2453,凌群,2018-03-23,"600,001-800,000",2.0,1.26,1269000.0
2453,凌群,2018-03-23,"800,001-1,000,000",1.0,0.86,861000.0
2453,凌群,2018-03-23,"more than 1,000,001",8.0,53.48,53488453.0
2453,凌群,2018-03-23,total,5853.0,100.0,100000000.0
2453,凌群,2018-03-31,1-999,1296.0,0.17,179693.0
2453,凌群,2018-03-31,"1,000-5,000",3234.0,7.37,7378355.0
2453,凌群,2018-03-31,"10,001-15,000",182.0,2.4,2400235.0
2453,凌群,2018-03-31,"100,001-200,000",36.0,5.23,5236520.0
2453,凌群,2018-03-31,"15,001-20,000",155.0,2.93,2938536.0
2453,凌群,2018-03-31,"20,001-30,000",128.0,3.41,3419943.0
2453,凌群,2018-03-31,"200,001-400,000",17.0,4.7,4709868.0
2453,凌群,2018-03-31,"30,001-40,000",56.0,2.06,2060189.0
2453,凌群,2018-03-31,"40,001-50,000",56.0,2.65,2651016.0
2453,凌群,2018-03-31,"400,001-600,000",5.0,2.37,2375526.0
2453,凌群,2018-03-31,"5,001-10,000",663.0,5.71,5715764.0
2453,凌群,2018-03-31,"50,001-100,000",80.0,5.88,5881902.0
2453,凌群,2018-03-31,"600,001-800,000",1.0,0.61,615000.0
2453,凌群,2018-03-31,"800,001-1,000,000",1.0,0.86,865000.0
2453,凌群,2018-03-31,"more than 1,000,001",8.0,53.57,53572453.0
2453,凌群,2018-03-31,total,5918.0,100.0,100000000.0
2453,凌群,2018-04-13,1-999,1300.0,0.18,180486.0
2453,凌群,2018-04-13,"1,000-5,000",3153.0,7.22,7225288.0
2453,凌群,2018-04-13,"10,001-15,000",175.0,2.29,2297335.0
2453,凌群,2018-04-13,"100,001-200,000",35.0,5.11,5115844.0
2453,凌群,2018-04-13,"15,001-20,000",154.0,2.92,2922436.0
2453,凌群,2018-04-13,"20,001-30,000",123.0,3.3,3306943.0
2453,凌群,2018-04-13,"200,001-400,000",20.0,5.48,5487868.0
2453,凌群,2018-04-13,"30,001-40,000",59.0,2.14,2146189.0
2453,凌群,2018-04-13,"40,001-50,000",52.0,2.46,2462016.0
2453,凌群,2018-04-13,"400,001-600,000",5.0,2.42,2425526.0
2453,凌群,2018-04-13,"5,001-10,000",654.0,5.62,5627461.0
2453,凌群,2018-04-13,"50,001-100,000",80.0,5.75,5755578.0
2453,凌群,2018-04-13,"600,001-800,000",1.0,0.61,614000.0
2453,凌群,2018-04-13,"800,001-1,000,000",1.0,0.89,894000.0
2453,凌群,2018-04-13,"more than 1,000,001",8.0,53.53,53539030.0
2453,凌群,2018-04-13,total,5820.0,100.0,100000000.0
2453,凌群,2018-04-20,1-999,1298.0,0.18,180162.0
2453,凌群,2018-04-20,"1,000-5,000",3141.0,7.19,7192313.0
2453,凌群,2018-04-20,"10,001-15,000",184.0,2.41,2410336.0
2453,凌群,2018-04-20,"100,001-200,000",35.0,5.08,5087520.0
2453,凌群,2018-04-20,"15,001-20,000",151.0,2.86,2861436.0
2453,凌群,2018-04-20,"20,001-30,000",122.0,3.26,3269943.0
2453,凌群,2018-04-20,"200,001-400,000",19.0,5.29,5292868.0
2453,凌群,2018-04-20,"30,001-40,000",57.0,2.08,2081273.0
2453,凌群,2018-04-20,"40,001-50,000",55.0,2.58,2588932.0
2453,凌群,2018-04-20,"400,001-600,000",5.0,2.42,2425526.0
2453,凌群,2018-04-20,"5,001-10,000",668.0,5.73,5732796.0
2453,凌群,2018-04-20,"50,001-100,000",79.0,5.68,5682902.0
2453,凌群,2018-04-20,"600,001-800,000",1.0,0.63,637000.0
2453,凌群,2018-04-20,"800,001-1,000,000",0.0,0.0,0.0
2453,凌群,2018-04-20,"more than 1,000,001",9.0,54.55,54556993.0
2453,凌群,2018-04-20,total,5824.0,100.0,100000000.0
2453,凌群,2018-05-18,1-999,1291.0,0.17,179325.0
2453,凌群,2018-05-18,"1,000-5,000",3169.0,7.32,7322145.0
2453,凌群,2018-05-18,"10,001-15,000",184.0,2.4,2407536.0
2453,凌群,2018-05-18,"100,001-200,000",35.0,5.09,5095520.0
2453,凌群,2018-05-18,"15,001-20,000",159.0,3.01,3014436.0
2453,凌群,2018-05-18,"20,001-30,000",120.0,3.21,3213943.0
2453,凌群,2018-05-18,"200,001-400,000",19.0,5.05,5054868.0
2453,凌群,2018-05-18,"30,001-40,000",59.0,2.16,2168273.0
2453,凌群,2018-05-18,"40,001-50,000",52.0,2.43,2439256.0
2453,凌群,2018-05-18,"400,001-600,000",5.0,2.37,2376526.0
2453,凌群,2018-05-18,"5,001-10,000",670.0,5.72,5723601.0
2453,凌群,2018-05-18,"50,001-100,000",80.0,5.76,5769578.0
2453,凌群,2018-05-18,"600,001-800,000",1.0,0.66,663000.0
2453,凌群,2018-05-18,"800,001-1,000,000",0.0,0.0,0.0
