stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8048,德勝,2017-10-20,"600,001-800,000",3.0,3.78,2014908.0
8048,德勝,2017-10-20,"800,001-1,000,000",3.0,5.21,2777649.0
8048,德勝,2017-10-20,"more than 1,000,001",9.0,38.57,20544459.0
8048,德勝,2017-10-20,total,4045.0,100.0,53264938.0
8048,德勝,2017-10-27,1-999,1606.0,0.45,244281.0
8048,德勝,2017-10-27,"1,000-5,000",1638.0,6.05,3226218.0
8048,德勝,2017-10-27,"10,001-15,000",125.0,2.72,1450158.0
8048,德勝,2017-10-27,"100,001-200,000",29.0,7.92,4219365.0
8048,德勝,2017-10-27,"15,001-20,000",67.0,2.15,1146055.0
8048,德勝,2017-10-27,"20,001-30,000",70.0,3.16,1687359.0
8048,德勝,2017-10-27,"200,001-400,000",21.0,10.54,5616292.0
8048,德勝,2017-10-27,"30,001-40,000",33.0,2.1,1120635.0
8048,德勝,2017-10-27,"40,001-50,000",21.0,1.73,924873.0
8048,德勝,2017-10-27,"400,001-600,000",6.0,5.17,2755382.0
8048,德勝,2017-10-27,"5,001-10,000",352.0,4.67,2491651.0
8048,德勝,2017-10-27,"50,001-100,000",44.0,5.71,3044653.0
8048,德勝,2017-10-27,"600,001-800,000",3.0,3.78,2015908.0
8048,德勝,2017-10-27,"800,001-1,000,000",3.0,5.21,2777649.0
8048,德勝,2017-10-27,"more than 1,000,001",9.0,38.57,20544459.0
8048,德勝,2017-10-27,total,4027.0,100.0,53264938.0
8048,德勝,2017-11-10,1-999,1600.0,0.45,241876.0
8048,德勝,2017-11-10,"1,000-5,000",1603.0,5.94,3167400.0
8048,德勝,2017-11-10,"10,001-15,000",129.0,2.83,1507728.0
8048,德勝,2017-11-10,"100,001-200,000",26.0,7.16,3819028.0
8048,德勝,2017-11-10,"15,001-20,000",65.0,2.08,1110675.0
8048,德勝,2017-11-10,"20,001-30,000",72.0,3.24,1730839.0
8048,德勝,2017-11-10,"200,001-400,000",22.0,10.83,5771292.0
8048,德勝,2017-11-10,"30,001-40,000",34.0,2.16,1152295.0
8048,德勝,2017-11-10,"40,001-50,000",21.0,1.73,921903.0
8048,德勝,2017-11-10,"400,001-600,000",6.0,5.17,2755382.0
8048,德勝,2017-11-10,"5,001-10,000",354.0,4.69,2502424.0
8048,德勝,2017-11-10,"50,001-100,000",46.0,6.01,3204080.0
8048,德勝,2017-11-10,"600,001-800,000",3.0,3.78,2017908.0
8048,德勝,2017-11-10,"800,001-1,000,000",3.0,5.28,2817649.0
8048,德勝,2017-11-10,"more than 1,000,001",9.0,38.57,20544459.0
8048,德勝,2017-11-10,total,3993.0,100.0,53264938.0
8048,德勝,2017-11-17,1-999,1601.0,0.45,242326.0
8048,德勝,2017-11-17,"1,000-5,000",1588.0,5.91,3148140.0
8048,德勝,2017-11-17,"10,001-15,000",131.0,2.88,1534631.0
8048,德勝,2017-11-17,"100,001-200,000",26.0,7.16,3819028.0
8048,德勝,2017-11-17,"15,001-20,000",62.0,2.0,1066302.0
8048,德勝,2017-11-17,"20,001-30,000",70.0,3.19,1701159.0
8048,德勝,2017-11-17,"200,001-400,000",21.0,10.19,5432292.0
8048,德勝,2017-11-17,"30,001-40,000",32.0,2.04,1087295.0
8048,德勝,2017-11-17,"40,001-50,000",22.0,1.81,964903.0
8048,德勝,2017-11-17,"400,001-600,000",7.0,5.98,3190382.0
8048,德勝,2017-11-17,"5,001-10,000",355.0,4.69,2502384.0
8048,德勝,2017-11-17,"50,001-100,000",46.0,5.96,3177080.0
8048,德勝,2017-11-17,"600,001-800,000",3.0,3.82,2036908.0
8048,德勝,2017-11-17,"800,001-1,000,000",3.0,5.28,2817649.0
8048,德勝,2017-11-17,"more than 1,000,001",9.0,38.57,20544459.0
8048,德勝,2017-11-17,total,3976.0,100.0,53264938.0
8048,德勝,2017-11-24,1-999,1600.0,0.45,241050.0
8048,德勝,2017-11-24,"1,000-5,000",1598.0,5.91,3150538.0
8048,德勝,2017-11-24,"10,001-15,000",135.0,2.95,1571887.0
8048,德勝,2017-11-24,"100,001-200,000",26.0,7.13,3800028.0
8048,德勝,2017-11-24,"15,001-20,000",61.0,1.97,1054302.0
8048,德勝,2017-11-24,"20,001-30,000",71.0,3.22,1715949.0
8048,德勝,2017-11-24,"200,001-400,000",21.0,10.3,5487292.0
8048,德勝,2017-11-24,"30,001-40,000",34.0,2.15,1150295.0
8048,德勝,2017-11-24,"40,001-50,000",20.0,1.65,882903.0
8048,德勝,2017-11-24,"400,001-600,000",7.0,6.22,3317382.0
8048,德勝,2017-11-24,"5,001-10,000",345.0,4.54,2423216.0
8048,德勝,2017-11-24,"50,001-100,000",45.0,5.76,3071080.0
8048,德勝,2017-11-24,"600,001-800,000",3.0,3.82,2036908.0
8048,德勝,2017-11-24,"800,001-1,000,000",3.0,5.28,2817649.0
8048,德勝,2017-11-24,"more than 1,000,001",9.0,38.57,20544459.0
8048,德勝,2017-11-24,total,3978.0,100.0,53264938.0
8048,德勝,2017-12-01,1-999,1601.0,0.45,240011.0
8048,德勝,2017-12-01,"1,000-5,000",1628.0,5.94,3168627.0
8048,德勝,2017-12-01,"10,001-15,000",133.0,2.91,1552737.0
8048,德勝,2017-12-01,"100,001-200,000",25.0,6.93,3695676.0
8048,德勝,2017-12-01,"15,001-20,000",68.0,2.2,1175432.0
8048,德勝,2017-12-01,"20,001-30,000",65.0,2.97,1585029.0
8048,德勝,2017-12-01,"200,001-400,000",20.0,9.7,5169292.0
8048,德勝,2017-12-01,"30,001-40,000",37.0,2.35,1254385.0
8048,德勝,2017-12-01,"40,001-50,000",18.0,1.5,800813.0
8048,德勝,2017-12-01,"400,001-600,000",8.0,7.0,3730382.0
8048,德勝,2017-12-01,"5,001-10,000",345.0,4.59,2449106.0
8048,德勝,2017-12-01,"50,001-100,000",44.0,5.71,3044432.0
8048,德勝,2017-12-01,"600,001-800,000",3.0,3.82,2036908.0
8048,德勝,2017-12-01,"800,001-1,000,000",3.0,5.28,2817649.0
8048,德勝,2017-12-01,"more than 1,000,001",9.0,38.57,20544459.0
8048,德勝,2017-12-01,total,4007.0,100.0,53264938.0
8048,德勝,2017-12-08,1-999,1604.0,0.45,241511.0
8048,德勝,2017-12-08,"1,000-5,000",1598.0,5.88,3132487.0
8048,德勝,2017-12-08,"10,001-15,000",135.0,2.95,1575647.0
8048,德勝,2017-12-08,"100,001-200,000",27.0,7.42,3955028.0
8048,德勝,2017-12-08,"15,001-20,000",63.0,2.04,1090192.0
8048,德勝,2017-12-08,"20,001-30,000",61.0,2.78,1480829.0
8048,德勝,2017-12-08,"200,001-400,000",20.0,9.64,5137292.0
8048,德勝,2017-12-08,"30,001-40,000",37.0,2.35,1255195.0
8048,德勝,2017-12-08,"40,001-50,000",18.0,1.5,799813.0
8048,德勝,2017-12-08,"400,001-600,000",7.0,5.97,3183382.0
8048,德勝,2017-12-08,"5,001-10,000",351.0,4.68,2495466.0
8048,德勝,2017-12-08,"50,001-100,000",43.0,5.45,2906080.0
8048,德勝,2017-12-08,"600,001-800,000",4.0,4.97,2649908.0
8048,德勝,2017-12-08,"800,001-1,000,000",3.0,5.28,2817649.0
8048,德勝,2017-12-08,"more than 1,000,001",9.0,38.57,20544459.0
8048,德勝,2017-12-08,total,3980.0,100.0,53264938.0
8048,德勝,2017-12-15,1-999,1599.0,0.44,239229.0
8048,德勝,2017-12-15,"1,000-5,000",1580.0,5.8,3091799.0
8048,德勝,2017-12-15,"10,001-15,000",131.0,2.85,1521647.0
8048,德勝,2017-12-15,"100,001-200,000",27.0,7.48,3987028.0
8048,德勝,2017-12-15,"15,001-20,000",63.0,2.03,1085752.0
8048,德勝,2017-12-15,"20,001-30,000",60.0,2.7,1440269.0
8048,德勝,2017-12-15,"200,001-400,000",20.0,9.66,5149292.0
8048,德勝,2017-12-15,"30,001-40,000",38.0,2.42,1291195.0
8048,德勝,2017-12-15,"40,001-50,000",19.0,1.57,839813.0
8048,德勝,2017-12-15,"400,001-600,000",8.0,7.22,3849382.0
8048,德勝,2017-12-15,"5,001-10,000",349.0,4.67,2488436.0
8048,德勝,2017-12-15,"50,001-100,000",43.0,5.41,2882080.0
8048,德勝,2017-12-15,"600,001-800,000",3.0,3.82,2036908.0
8048,德勝,2017-12-15,"800,001-1,000,000",3.0,5.28,2817649.0
8048,德勝,2017-12-15,"more than 1,000,001",9.0,38.57,20544459.0
8048,德勝,2017-12-15,total,3952.0,100.0,53264938.0
8048,德勝,2018-01-05,1-999,1580.0,0.44,235442.0
8048,德勝,2018-01-05,"1,000-5,000",1563.0,5.73,3052803.0
8048,德勝,2018-01-05,"10,001-15,000",135.0,2.96,1580304.0
8048,德勝,2018-01-05,"100,001-200,000",28.0,7.77,4141028.0
8048,德勝,2018-01-05,"15,001-20,000",65.0,2.12,1130772.0
8048,德勝,2018-01-05,"20,001-30,000",61.0,2.76,1473326.0
8048,德勝,2018-01-05,"200,001-400,000",19.0,9.41,5016292.0
8048,德勝,2018-01-05,"30,001-40,000",37.0,2.33,1244541.0
8048,德勝,2018-01-05,"40,001-50,000",19.0,1.59,849767.0
8048,德勝,2018-01-05,"400,001-600,000",8.0,7.17,3819382.0
8048,德勝,2018-01-05,"5,001-10,000",333.0,4.45,2371772.0
8048,德勝,2018-01-05,"50,001-100,000",44.0,5.53,2950493.0
8048,德勝,2018-01-05,"600,001-800,000",3.0,3.82,2036908.0
8048,德勝,2018-01-05,"800,001-1,000,000",3.0,5.28,2817649.0
8048,德勝,2018-01-05,"more than 1,000,001",9.0,38.57,20544459.0
8048,德勝,2018-01-05,total,3907.0,100.0,53264938.0
8048,德勝,2018-01-12,1-999,1578.0,0.44,235409.0
8048,德勝,2018-01-12,"1,000-5,000",1547.0,5.66,3015883.0
8048,德勝,2018-01-12,"10,001-15,000",128.0,2.8,1495857.0
8048,德勝,2018-01-12,"100,001-200,000",28.0,7.8,4155028.0
8048,德勝,2018-01-12,"15,001-20,000",73.0,2.38,1272965.0
8048,德勝,2018-01-12,"20,001-30,000",58.0,2.62,1400563.0
8048,德勝,2018-01-12,"200,001-400,000",19.0,9.41,5015292.0
8048,德勝,2018-01-12,"30,001-40,000",36.0,2.28,1214541.0
8048,德勝,2018-01-12,"40,001-50,000",20.0,1.67,891767.0
8048,德勝,2018-01-12,"400,001-600,000",8.0,7.2,3837382.0
8048,德勝,2018-01-12,"5,001-10,000",337.0,4.51,2402742.0
8048,德勝,2018-01-12,"50,001-100,000",44.0,5.49,2928493.0
8048,德勝,2018-01-12,"600,001-800,000",3.0,3.82,2036908.0
8048,德勝,2018-01-12,"800,001-1,000,000",3.0,5.28,2817649.0
8048,德勝,2018-01-12,"more than 1,000,001",9.0,38.57,20544459.0
8048,德勝,2018-01-12,total,3891.0,100.0,53264938.0
8048,德勝,2018-01-19,1-999,1576.0,0.43,234298.0
8048,德勝,2018-01-19,"1,000-5,000",1535.0,5.64,3006180.0
8048,德勝,2018-01-19,"10,001-15,000",130.0,2.86,1527087.0
8048,德勝,2018-01-19,"100,001-200,000",28.0,7.83,4172028.0
8048,德勝,2018-01-19,"15,001-20,000",68.0,2.23,1188275.0
8048,德勝,2018-01-19,"20,001-30,000",61.0,2.76,1472163.0
8048,德勝,2018-01-19,"200,001-400,000",19.0,9.41,5016292.0
8048,德勝,2018-01-19,"30,001-40,000",34.0,2.16,1151645.0
8048,德勝,2018-01-19,"40,001-50,000",20.0,1.66,886767.0
8048,德勝,2018-01-19,"400,001-600,000",8.0,7.23,3852382.0
8048,德勝,2018-01-19,"5,001-10,000",340.0,4.55,2427312.0
8048,德勝,2018-01-19,"50,001-100,000",44.0,5.5,2931493.0
8048,德勝,2018-01-19,"600,001-800,000",3.0,3.82,2036908.0
8048,德勝,2018-01-19,"800,001-1,000,000",3.0,5.28,2817649.0
8048,德勝,2018-01-19,"more than 1,000,001",9.0,38.57,20544459.0
8048,德勝,2018-01-19,total,3878.0,100.0,53264938.0
8048,德勝,2018-01-26,1-999,1577.0,0.43,233297.0
8048,德勝,2018-01-26,"1,000-5,000",1531.0,5.66,3017122.0
8048,德勝,2018-01-26,"10,001-15,000",124.0,2.74,1459827.0
8048,德勝,2018-01-26,"100,001-200,000",26.0,7.12,3797028.0
8048,德勝,2018-01-26,"15,001-20,000",66.0,2.17,1157395.0
8048,德勝,2018-01-26,"20,001-30,000",65.0,2.92,1558603.0
8048,德勝,2018-01-26,"200,001-400,000",21.0,10.32,5497292.0
8048,德勝,2018-01-26,"30,001-40,000",34.0,2.17,1157025.0
8048,德勝,2018-01-26,"40,001-50,000",18.0,1.48,790767.0
8048,德勝,2018-01-26,"400,001-600,000",8.0,7.21,3845382.0
8048,德勝,2018-01-26,"5,001-10,000",338.0,4.52,2410691.0
8048,德勝,2018-01-26,"50,001-100,000",44.0,5.52,2941493.0
8048,德勝,2018-01-26,"600,001-800,000",3.0,3.82,2036908.0
8048,德勝,2018-01-26,"800,001-1,000,000",3.0,5.28,2817649.0
8048,德勝,2018-01-26,"more than 1,000,001",9.0,38.57,20544459.0
8048,德勝,2018-01-26,total,3867.0,100.0,53264938.0
8048,德勝,2018-02-02,1-999,1575.0,0.43,234053.0
8048,德勝,2018-02-02,"1,000-5,000",1540.0,5.67,3021146.0
8048,德勝,2018-02-02,"10,001-15,000",121.0,2.65,1413764.0
8048,德勝,2018-02-02,"100,001-200,000",26.0,7.13,3798028.0
8048,德勝,2018-02-02,"15,001-20,000",66.0,2.17,1156395.0
8048,德勝,2018-02-02,"20,001-30,000",68.0,3.08,1640603.0
8048,德勝,2018-02-02,"200,001-400,000",21.0,10.45,5566292.0
8048,德勝,2018-02-02,"30,001-40,000",34.0,2.17,1158025.0
8048,德勝,2018-02-02,"40,001-50,000",16.0,1.32,703767.0
8048,德勝,2018-02-02,"400,001-600,000",8.0,7.24,3859382.0
8048,德勝,2018-02-02,"5,001-10,000",333.0,4.44,2369974.0
8048,德勝,2018-02-02,"50,001-100,000",44.0,5.52,2944493.0
8048,德勝,2018-02-02,"600,001-800,000",3.0,3.82,2036908.0
8048,德勝,2018-02-02,"800,001-1,000,000",3.0,5.28,2817649.0
8048,德勝,2018-02-02,"more than 1,000,001",9.0,38.57,20544459.0
8048,德勝,2018-02-02,total,3867.0,100.0,53264938.0
8048,德勝,2018-02-23,1-999,1581.0,0.44,235159.0
8048,德勝,2018-02-23,"1,000-5,000",1517.0,5.59,2982640.0
8048,德勝,2018-02-23,"10,001-15,000",112.0,2.46,1312130.0
8048,德勝,2018-02-23,"100,001-200,000",26.0,7.25,3864028.0
8048,德勝,2018-02-23,"15,001-20,000",65.0,2.12,1131919.0
8048,德勝,2018-02-23,"20,001-30,000",68.0,3.04,1620771.0
8048,德勝,2018-02-23,"200,001-400,000",21.0,10.55,5621292.0
8048,德勝,2018-02-23,"30,001-40,000",33.0,2.08,1111157.0
8048,德勝,2018-02-23,"40,001-50,000",17.0,1.4,746767.0
8048,德勝,2018-02-23,"400,001-600,000",7.0,6.15,3279382.0
8048,德勝,2018-02-23,"5,001-10,000",339.0,4.5,2399184.0
8048,德勝,2018-02-23,"50,001-100,000",45.0,5.61,2989493.0
8048,德勝,2018-02-23,"600,001-800,000",4.0,4.95,2640908.0
8048,德勝,2018-02-23,"800,001-1,000,000",3.0,5.23,2786649.0
8048,德勝,2018-02-23,"more than 1,000,001",9.0,38.56,20543459.0
8048,德勝,2018-02-23,total,3847.0,100.0,53264938.0
8048,德勝,2018-03-02,1-999,1576.0,0.44,234987.0
8048,德勝,2018-03-02,"1,000-5,000",1520.0,5.62,2993812.0
8048,德勝,2018-03-02,"10,001-15,000",113.0,2.47,1317130.0
8048,德勝,2018-03-02,"100,001-200,000",26.0,7.25,3864028.0
8048,德勝,2018-03-02,"15,001-20,000",67.0,2.2,1172219.0
8048,德勝,2018-03-02,"20,001-30,000",70.0,3.13,1670471.0
8048,德勝,2018-03-02,"200,001-400,000",21.0,10.59,5642292.0
8048,德勝,2018-03-02,"30,001-40,000",32.0,2.02,1076157.0
8048,德勝,2018-03-02,"40,001-50,000",17.0,1.4,746767.0
8048,德勝,2018-03-02,"400,001-600,000",7.0,6.15,3279382.0
8048,德勝,2018-03-02,"5,001-10,000",336.0,4.44,2370184.0
8048,德勝,2018-03-02,"50,001-100,000",44.0,5.52,2944493.0
8048,德勝,2018-03-02,"600,001-800,000",4.0,4.95,2641908.0
8048,德勝,2018-03-02,"800,001-1,000,000",3.0,5.21,2776649.0
8048,德勝,2018-03-02,"more than 1,000,001",9.0,38.55,20534459.0
8048,德勝,2018-03-02,total,3845.0,100.0,53264938.0
8048,德勝,2018-03-16,1-999,1567.0,0.43,232267.0
8048,德勝,2018-03-16,"1,000-5,000",1523.0,5.59,2979367.0
8048,德勝,2018-03-16,"10,001-15,000",111.0,2.43,1296130.0
8048,德勝,2018-03-16,"100,001-200,000",27.0,7.44,3964478.0
8048,德勝,2018-03-16,"15,001-20,000",64.0,2.09,1115748.0
8048,德勝,2018-03-16,"20,001-30,000",72.0,3.22,1719092.0
8048,德勝,2018-03-16,"200,001-400,000",21.0,10.55,5622292.0
8048,德勝,2018-03-16,"30,001-40,000",35.0,2.21,1181657.0
8048,德勝,2018-03-16,"40,001-50,000",15.0,1.23,657647.0
8048,德勝,2018-03-16,"400,001-600,000",8.0,7.26,3870382.0
8048,德勝,2018-03-16,"5,001-10,000",335.0,4.47,2383274.0
8048,德勝,2018-03-16,"50,001-100,000",45.0,5.55,2958163.0
8048,德勝,2018-03-16,"600,001-800,000",3.0,3.82,2036908.0
8048,德勝,2018-03-16,"800,001-1,000,000",3.0,5.17,2756649.0
8048,德勝,2018-03-16,"more than 1,000,001",9.0,38.46,20490884.0
8048,德勝,2018-03-16,total,3838.0,100.0,53264938.0
8048,德勝,2018-03-23,1-999,1566.0,0.43,231933.0
8048,德勝,2018-03-23,"1,000-5,000",1534.0,5.63,3003481.0
8048,德勝,2018-03-23,"10,001-15,000",119.0,2.61,1395120.0
8048,德勝,2018-03-23,"100,001-200,000",29.0,7.99,4258478.0
8048,德勝,2018-03-23,"15,001-20,000",63.0,2.07,1104268.0
8048,德勝,2018-03-23,"20,001-30,000",68.0,3.05,1626232.0
8048,德勝,2018-03-23,"200,001-400,000",19.0,9.24,4923292.0
8048,德勝,2018-03-23,"30,001-40,000",36.0,2.28,1218547.0
8048,德勝,2018-03-23,"40,001-50,000",15.0,1.23,657647.0
8048,德勝,2018-03-23,"400,001-600,000",9.0,8.07,4302382.0
8048,德勝,2018-03-23,"5,001-10,000",328.0,4.38,2337954.0
8048,德勝,2018-03-23,"50,001-100,000",45.0,5.57,2971163.0
8048,德勝,2018-03-23,"600,001-800,000",3.0,3.82,2036908.0
8048,德勝,2018-03-23,"800,001-1,000,000",3.0,5.17,2756649.0
8048,德勝,2018-03-23,"more than 1,000,001",9.0,38.37,20440884.0
8048,德勝,2018-03-23,total,3846.0,100.0,53264938.0
8048,德勝,2018-03-31,1-999,1558.0,0.43,229212.0
8048,德勝,2018-03-31,"1,000-5,000",1534.0,5.66,3017292.0
8048,德勝,2018-03-31,"10,001-15,000",118.0,2.59,1381120.0
8048,德勝,2018-03-31,"100,001-200,000",30.0,8.4,4478478.0
8048,德勝,2018-03-31,"15,001-20,000",66.0,2.16,1155158.0
8048,德勝,2018-03-31,"20,001-30,000",66.0,2.95,1575872.0
8048,德勝,2018-03-31,"200,001-400,000",18.0,8.86,4721292.0
8048,德勝,2018-03-31,"30,001-40,000",35.0,2.23,1193017.0
8048,德勝,2018-03-31,"40,001-50,000",15.0,1.23,657647.0
8048,德勝,2018-03-31,"400,001-600,000",8.0,6.97,3713382.0
8048,德勝,2018-03-31,"5,001-10,000",327.0,4.38,2336864.0
8048,德勝,2018-03-31,"50,001-100,000",45.0,5.61,2993163.0
8048,德勝,2018-03-31,"600,001-800,000",4.0,5.0,2665908.0
8048,德勝,2018-03-31,"800,001-1,000,000",3.0,5.17,2756649.0
8048,德勝,2018-03-31,"more than 1,000,001",9.0,38.28,20389884.0
8048,德勝,2018-03-31,total,3836.0,100.0,53264938.0
8048,德勝,2018-04-03,1-999,1558.0,0.43,230158.0
8048,德勝,2018-04-03,"1,000-5,000",1536.0,5.69,3032376.0
8048,德勝,2018-04-03,"10,001-15,000",120.0,2.64,1409120.0
8048,德勝,2018-04-03,"100,001-200,000",30.0,8.42,4487478.0
8048,德勝,2018-04-03,"15,001-20,000",67.0,2.2,1176158.0
8048,德勝,2018-04-03,"20,001-30,000",65.0,2.91,1553872.0
8048,德勝,2018-04-03,"200,001-400,000",18.0,8.86,4721292.0
8048,德勝,2018-04-03,"30,001-40,000",35.0,2.23,1192017.0
8048,德勝,2018-04-03,"40,001-50,000",15.0,1.23,657647.0
8048,德勝,2018-04-03,"400,001-600,000",8.0,6.97,3714382.0
8048,德勝,2018-04-03,"5,001-10,000",322.0,4.31,2299834.0
8048,德勝,2018-04-03,"50,001-100,000",45.0,5.62,2994163.0
8048,德勝,2018-04-03,"600,001-800,000",4.0,5.01,2669908.0
8048,德勝,2018-04-03,"800,001-1,000,000",3.0,5.17,2756649.0
8048,德勝,2018-04-03,"more than 1,000,001",9.0,38.24,20369884.0
8048,德勝,2018-04-03,total,3835.0,100.0,53264938.0
8048,德勝,2018-04-13,1-999,1563.0,0.43,230659.0
8048,德勝,2018-04-13,"1,000-5,000",1525.0,5.63,3001025.0
8048,德勝,2018-04-13,"10,001-15,000",123.0,2.72,1450570.0
8048,德勝,2018-04-13,"100,001-200,000",30.0,8.3,4422218.0
8048,德勝,2018-04-13,"15,001-20,000",69.0,2.27,1213289.0
8048,德勝,2018-04-13,"20,001-30,000",65.0,2.92,1559107.0
8048,德勝,2018-04-13,"200,001-400,000",18.0,8.94,4762552.0
8048,德勝,2018-04-13,"30,001-40,000",33.0,2.1,1122201.0
8048,德勝,2018-04-13,"40,001-50,000",16.0,1.31,698647.0
8048,德勝,2018-04-13,"400,001-600,000",8.0,6.97,3714382.0
8048,德勝,2018-04-13,"5,001-10,000",324.0,4.34,2315684.0
8048,德勝,2018-04-13,"50,001-100,000",45.0,5.62,2996163.0
8048,德勝,2018-04-13,"600,001-800,000",4.0,5.04,2688908.0
8048,德勝,2018-04-13,"800,001-1,000,000",3.0,5.17,2756649.0
8048,德勝,2018-04-13,"more than 1,000,001",9.0,38.17,20332884.0
8048,德勝,2018-04-13,total,3835.0,100.0,53264938.0
8048,德勝,2018-04-20,1-999,1557.0,0.43,229949.0
8048,德勝,2018-04-20,"1,000-5,000",1519.0,5.61,2988515.0
8048,德勝,2018-04-20,"10,001-15,000",119.0,2.63,1405730.0
8048,德勝,2018-04-20,"100,001-200,000",30.0,8.29,4420218.0
8048,德勝,2018-04-20,"15,001-20,000",69.0,2.27,1213289.0
8048,德勝,2018-04-20,"20,001-30,000",68.0,3.07,1637107.0
8048,德勝,2018-04-20,"200,001-400,000",17.0,8.25,4397252.0
8048,德勝,2018-04-20,"30,001-40,000",33.0,2.11,1126201.0
8048,德勝,2018-04-20,"40,001-50,000",16.0,1.31,700647.0
8048,德勝,2018-04-20,"400,001-600,000",9.0,7.73,4119682.0
8048,德勝,2018-04-20,"5,001-10,000",322.0,4.33,2309744.0
8048,德勝,2018-04-20,"50,001-100,000",44.0,5.54,2953163.0
8048,德勝,2018-04-20,"600,001-800,000",4.0,5.09,2715908.0
8048,德勝,2018-04-20,"800,001-1,000,000",4.0,6.98,3718428.0
8048,德勝,2018-04-20,"more than 1,000,001",8.0,36.28,19329105.0
8048,德勝,2018-04-20,total,3819.0,100.0,53264938.0
8048,德勝,2018-05-04,1-999,1550.0,0.43,229576.0
8048,德勝,2018-05-04,"1,000-5,000",1508.0,5.54,2953982.0
8048,德勝,2018-05-04,"10,001-15,000",117.0,2.57,1372993.0
8048,德勝,2018-05-04,"100,001-200,000",29.0,8.06,4294926.0
8048,德勝,2018-05-04,"15,001-20,000",67.0,2.2,1173568.0
8048,德勝,2018-05-04,"20,001-30,000",69.0,3.09,1650507.0
8048,德勝,2018-05-04,"200,001-400,000",18.0,8.86,4724268.0
8048,德勝,2018-05-04,"30,001-40,000",32.0,2.05,1095201.0
8048,德勝,2018-05-04,"40,001-50,000",18.0,1.48,792647.0
8048,德勝,2018-05-04,"400,001-600,000",8.0,6.89,3673958.0
8048,德勝,2018-05-04,"5,001-10,000",326.0,4.39,2339708.0
8048,德勝,2018-05-04,"50,001-100,000",45.0,5.75,3064163.0
8048,德勝,2018-05-04,"600,001-800,000",4.0,5.11,2725908.0
8048,德勝,2018-05-04,"800,001-1,000,000",4.0,6.87,3664428.0
8048,德勝,2018-05-04,"more than 1,000,001",8.0,36.62,19509105.0
8048,德勝,2018-05-04,total,3803.0,100.0,53264938.0
8048,德勝,2018-05-18,1-999,1545.0,0.42,227308.0
8048,德勝,2018-05-18,"1,000-5,000",1516.0,5.6,2985850.0
8048,德勝,2018-05-18,"10,001-15,000",122.0,2.69,1433013.0
8048,德勝,2018-05-18,"100,001-200,000",32.0,8.81,4694617.0
8048,德勝,2018-05-18,"15,001-20,000",62.0,2.05,1094386.0
8048,德勝,2018-05-18,"20,001-30,000",65.0,2.89,1542474.0
8048,德勝,2018-05-18,"200,001-400,000",17.0,8.46,4507577.0
8048,德勝,2018-05-18,"30,001-40,000",33.0,2.11,1125201.0
8048,德勝,2018-05-18,"40,001-50,000",19.0,1.56,834680.0
8048,德勝,2018-05-18,"400,001-600,000",8.0,6.9,3676958.0
8048,德勝,2018-05-18,"5,001-10,000",322.0,4.34,2312270.0
8048,德勝,2018-05-18,"50,001-100,000",44.0,5.57,2969163.0
8048,德勝,2018-05-18,"600,001-800,000",4.0,5.13,2733908.0
