stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6161,捷波,2017-12-15,"10,001-15,000",392.0,4.1,4966235.0
6161,捷波,2017-12-15,"100,001-200,000",55.0,6.25,7556790.0
6161,捷波,2017-12-15,"15,001-20,000",159.0,2.4,2911354.0
6161,捷波,2017-12-15,"20,001-30,000",199.0,4.25,5136741.0
6161,捷波,2017-12-15,"200,001-400,000",36.0,8.33,10076981.0
6161,捷波,2017-12-15,"30,001-40,000",88.0,2.61,3155058.0
6161,捷波,2017-12-15,"40,001-50,000",57.0,2.14,2588527.0
6161,捷波,2017-12-15,"400,001-600,000",13.0,5.21,6306886.0
6161,捷波,2017-12-15,"5,001-10,000",819.0,5.19,6274758.0
6161,捷波,2017-12-15,"50,001-100,000",143.0,8.54,10327764.0
6161,捷波,2017-12-15,"600,001-800,000",6.0,3.25,3938660.0
6161,捷波,2017-12-15,"800,001-1,000,000",5.0,3.78,4578658.0
6161,捷波,2017-12-15,"more than 1,000,001",8.0,37.95,45859556.0
6161,捷波,2017-12-15,total,15980.0,100.0,120833290.0
6161,捷波,2017-12-29,1-999,11208.0,0.51,625800.0
6161,捷波,2017-12-29,"1,000-5,000",2777.0,5.33,6445580.0
6161,捷波,2017-12-29,"10,001-15,000",389.0,4.07,4923742.0
6161,捷波,2017-12-29,"100,001-200,000",57.0,6.39,7728329.0
6161,捷波,2017-12-29,"15,001-20,000",161.0,2.43,2936783.0
6161,捷波,2017-12-29,"20,001-30,000",202.0,4.31,5213585.0
6161,捷波,2017-12-29,"200,001-400,000",34.0,7.96,9621442.0
6161,捷波,2017-12-29,"30,001-40,000",84.0,2.5,3025914.0
6161,捷波,2017-12-29,"40,001-50,000",61.0,2.28,2765671.0
6161,捷波,2017-12-29,"400,001-600,000",14.0,5.51,6666886.0
6161,捷波,2017-12-29,"5,001-10,000",826.0,5.25,6353920.0
6161,捷波,2017-12-29,"50,001-100,000",136.0,8.21,9931764.0
6161,捷波,2017-12-29,"600,001-800,000",6.0,3.34,4046660.0
6161,捷波,2017-12-29,"800,001-1,000,000",4.0,2.95,3572658.0
6161,捷波,2017-12-29,"more than 1,000,001",9.0,38.87,46974556.0
6161,捷波,2017-12-29,total,15968.0,100.0,120833290.0
6161,捷波,2018-01-05,1-999,11219.0,0.51,624025.0
6161,捷波,2018-01-05,"1,000-5,000",2765.0,5.31,6419054.0
6161,捷波,2018-01-05,"10,001-15,000",384.0,4.02,4867373.0
6161,捷波,2018-01-05,"100,001-200,000",56.0,6.29,7606332.0
6161,捷波,2018-01-05,"15,001-20,000",165.0,2.5,3021461.0
6161,捷波,2018-01-05,"20,001-30,000",207.0,4.42,5350281.0
6161,捷波,2018-01-05,"200,001-400,000",33.0,7.61,9200439.0
6161,捷波,2018-01-05,"30,001-40,000",80.0,2.37,2874020.0
6161,捷波,2018-01-05,"40,001-50,000",62.0,2.33,2825562.0
6161,捷波,2018-01-05,"400,001-600,000",15.0,5.82,7043886.0
6161,捷波,2018-01-05,"5,001-10,000",830.0,5.27,6377219.0
6161,捷波,2018-01-05,"50,001-100,000",136.0,8.23,9954764.0
6161,捷波,2018-01-05,"600,001-800,000",5.0,2.74,3319660.0
6161,捷波,2018-01-05,"800,001-1,000,000",5.0,3.63,4389658.0
6161,捷波,2018-01-05,"more than 1,000,001",9.0,38.86,46959556.0
6161,捷波,2018-01-05,total,15971.0,100.0,120833290.0
6161,捷波,2018-01-19,1-999,11239.0,0.51,620768.0
6161,捷波,2018-01-19,"1,000-5,000",2736.0,5.23,6330874.0
6161,捷波,2018-01-19,"10,001-15,000",379.0,3.98,4813978.0
6161,捷波,2018-01-19,"100,001-200,000",56.0,6.39,7727089.0
6161,捷波,2018-01-19,"15,001-20,000",166.0,2.53,3059306.0
6161,捷波,2018-01-19,"20,001-30,000",212.0,4.55,5500340.0
6161,捷波,2018-01-19,"200,001-400,000",37.0,8.77,10599439.0
6161,捷波,2018-01-19,"30,001-40,000",77.0,2.29,2778005.0
6161,捷波,2018-01-19,"40,001-50,000",60.0,2.27,2746524.0
6161,捷波,2018-01-19,"400,001-600,000",12.0,4.87,5884886.0
6161,捷波,2018-01-19,"5,001-10,000",818.0,5.18,6263062.0
6161,捷波,2018-01-19,"50,001-100,000",135.0,8.07,9758145.0
6161,捷波,2018-01-19,"600,001-800,000",5.0,2.86,3458660.0
6161,捷波,2018-01-19,"800,001-1,000,000",5.0,3.64,4400658.0
6161,捷波,2018-01-19,"more than 1,000,001",9.0,38.8,46891556.0
6161,捷波,2018-01-19,total,15946.0,100.0,120833290.0
6161,捷波,2018-02-02,1-999,11267.0,0.51,618110.0
6161,捷波,2018-02-02,"1,000-5,000",2876.0,5.46,6601651.0
6161,捷波,2018-02-02,"10,001-15,000",379.0,3.98,4817811.0
6161,捷波,2018-02-02,"100,001-200,000",54.0,6.14,7429555.0
6161,捷波,2018-02-02,"15,001-20,000",158.0,2.41,2918538.0
6161,捷波,2018-02-02,"20,001-30,000",206.0,4.41,5330563.0
6161,捷波,2018-02-02,"200,001-400,000",37.0,8.75,10578439.0
6161,捷波,2018-02-02,"30,001-40,000",72.0,2.16,2611642.0
6161,捷波,2018-02-02,"40,001-50,000",61.0,2.3,2789526.0
6161,捷波,2018-02-02,"400,001-600,000",13.0,5.16,6240886.0
6161,捷波,2018-02-02,"5,001-10,000",836.0,5.32,6432555.0
6161,捷波,2018-02-02,"50,001-100,000",133.0,7.92,9578140.0
6161,捷波,2018-02-02,"600,001-800,000",5.0,2.73,3300660.0
6161,捷波,2018-02-02,"800,001-1,000,000",5.0,3.69,4466658.0
6161,捷波,2018-02-02,"more than 1,000,001",9.0,38.99,47118556.0
6161,捷波,2018-02-02,total,16111.0,100.0,120833290.0
6161,捷波,2018-02-14,1-999,11273.0,0.5,613306.0
6161,捷波,2018-02-14,"1,000-5,000",2829.0,5.37,6494766.0
6161,捷波,2018-02-14,"10,001-15,000",375.0,3.94,4765682.0
6161,捷波,2018-02-14,"100,001-200,000",54.0,6.31,7636555.0
6161,捷波,2018-02-14,"15,001-20,000",158.0,2.4,2910703.0
6161,捷波,2018-02-14,"20,001-30,000",222.0,4.72,5703712.0
6161,捷波,2018-02-14,"200,001-400,000",36.0,8.41,10169439.0
6161,捷波,2018-02-14,"30,001-40,000",74.0,2.2,2665642.0
6161,捷波,2018-02-14,"40,001-50,000",56.0,2.11,2559761.0
6161,捷波,2018-02-14,"400,001-600,000",14.0,5.62,6793886.0
6161,捷波,2018-02-14,"5,001-10,000",837.0,5.3,6408824.0
6161,捷波,2018-02-14,"50,001-100,000",140.0,8.4,10158140.0
6161,捷波,2018-02-14,"600,001-800,000",4.0,2.21,2677660.0
6161,捷波,2018-02-14,"800,001-1,000,000",6.0,4.44,5365658.0
6161,捷波,2018-02-14,"more than 1,000,001",8.0,37.99,45909556.0
6161,捷波,2018-02-14,total,16086.0,100.0,120833290.0
6161,捷波,2018-02-23,1-999,11292.0,0.5,613550.0
6161,捷波,2018-02-23,"1,000-5,000",2966.0,5.57,6742119.0
6161,捷波,2018-02-23,"10,001-15,000",376.0,3.96,4790969.0
6161,捷波,2018-02-23,"100,001-200,000",56.0,6.59,7966555.0
6161,捷波,2018-02-23,"15,001-20,000",155.0,2.36,2859499.0
6161,捷波,2018-02-23,"20,001-30,000",222.0,4.72,5704481.0
6161,捷波,2018-02-23,"200,001-400,000",35.0,8.17,9872439.0
6161,捷波,2018-02-23,"30,001-40,000",67.0,1.98,2396642.0
6161,捷波,2018-02-23,"40,001-50,000",57.0,2.15,2599905.0
6161,捷波,2018-02-23,"400,001-600,000",12.0,4.95,5987886.0
6161,捷波,2018-02-23,"5,001-10,000",865.0,5.55,6708530.0
6161,捷波,2018-02-23,"50,001-100,000",137.0,8.26,9987841.0
6161,捷波,2018-02-23,"600,001-800,000",5.0,2.78,3366660.0
6161,捷波,2018-02-23,"800,001-1,000,000",6.0,4.43,5356658.0
6161,捷波,2018-02-23,"more than 1,000,001",8.0,37.96,45879556.0
6161,捷波,2018-02-23,total,16259.0,100.0,120833290.0
6161,捷波,2018-03-02,1-999,11322.0,0.51,611361.0
6161,捷波,2018-03-02,"1,000-5,000",3190.0,6.03,7172851.0
6161,捷波,2018-03-02,"10,001-15,000",384.0,4.11,4884517.0
6161,捷波,2018-03-02,"100,001-200,000",57.0,6.67,7936937.0
6161,捷波,2018-03-02,"15,001-20,000",170.0,2.66,3165033.0
6161,捷波,2018-03-02,"20,001-30,000",214.0,4.62,5501733.0
6161,捷波,2018-03-02,"200,001-400,000",34.0,8.12,9653759.0
6161,捷波,2018-03-02,"30,001-40,000",83.0,2.51,2985852.0
6161,捷波,2018-03-02,"40,001-50,000",71.0,2.73,3252932.0
6161,捷波,2018-03-02,"400,001-600,000",10.0,4.14,4927886.0
6161,捷波,2018-03-02,"5,001-10,000",875.0,5.72,6803644.0
6161,捷波,2018-03-02,"50,001-100,000",132.0,8.13,9667911.0
6161,捷波,2018-03-02,"600,001-800,000",4.0,2.3,2734660.0
6161,捷波,2018-03-02,"800,001-1,000,000",4.0,2.91,3461658.0
6161,捷波,2018-03-02,"more than 1,000,001",10.0,38.77,46072556.0
6161,捷波,2018-03-02,total,16560.0,100.0,118833290.0
6161,捷波,2018-03-09,1-999,11390.0,0.52,620637.0
6161,捷波,2018-03-09,"1,000-5,000",3647.0,6.88,8185697.0
6161,捷波,2018-03-09,"10,001-15,000",395.0,4.25,5054513.0
6161,捷波,2018-03-09,"100,001-200,000",56.0,6.58,7824795.0
6161,捷波,2018-03-09,"15,001-20,000",173.0,2.71,3223961.0
6161,捷波,2018-03-09,"20,001-30,000",216.0,4.67,5559482.0
6161,捷波,2018-03-09,"200,001-400,000",33.0,8.02,9532417.0
6161,捷波,2018-03-09,"30,001-40,000",70.0,2.13,2531329.0
6161,捷波,2018-03-09,"40,001-50,000",74.0,2.86,3406709.0
6161,捷波,2018-03-09,"400,001-600,000",9.0,3.56,4234886.0
6161,捷波,2018-03-09,"5,001-10,000",895.0,5.9,7016951.0
6161,捷波,2018-03-09,"50,001-100,000",129.0,7.72,9182039.0
6161,捷波,2018-03-09,"600,001-800,000",6.0,3.32,3951660.0
6161,捷波,2018-03-09,"800,001-1,000,000",4.0,2.88,3424658.0
6161,捷波,2018-03-09,"more than 1,000,001",9.0,37.93,45083556.0
6161,捷波,2018-03-09,total,17106.0,100.0,118833290.0
6161,捷波,2018-03-16,1-999,11402.0,0.52,617949.0
6161,捷波,2018-03-16,"1,000-5,000",3596.0,6.84,8139645.0
6161,捷波,2018-03-16,"10,001-15,000",391.0,4.18,4973380.0
6161,捷波,2018-03-16,"100,001-200,000",55.0,6.61,7864795.0
6161,捷波,2018-03-16,"15,001-20,000",174.0,2.72,3240054.0
6161,捷波,2018-03-16,"20,001-30,000",213.0,4.62,5499348.0
6161,捷波,2018-03-16,"200,001-400,000",33.0,8.22,9773627.0
6161,捷波,2018-03-16,"30,001-40,000",75.0,2.29,2730987.0
6161,捷波,2018-03-16,"40,001-50,000",72.0,2.78,3314142.0
6161,捷波,2018-03-16,"400,001-600,000",7.0,2.81,3346676.0
6161,捷波,2018-03-16,"5,001-10,000",920.0,6.06,7203432.0
6161,捷波,2018-03-16,"50,001-100,000",128.0,7.73,9193381.0
6161,捷波,2018-03-16,"600,001-800,000",6.0,3.41,4061660.0
6161,捷波,2018-03-16,"800,001-1,000,000",2.0,1.36,1627658.0
6161,捷波,2018-03-16,"more than 1,000,001",11.0,39.75,47246556.0
6161,捷波,2018-03-16,total,17085.0,100.0,118833290.0
6161,捷波,2018-03-31,1-999,11862.0,0.53,636086.0
6161,捷波,2018-03-31,"1,000-5,000",4323.0,8.09,9625150.0
6161,捷波,2018-03-31,"10,001-15,000",351.0,3.77,4491599.0
6161,捷波,2018-03-31,"100,001-200,000",51.0,5.67,6742188.0
6161,捷波,2018-03-31,"15,001-20,000",193.0,3.05,3630965.0
6161,捷波,2018-03-31,"20,001-30,000",207.0,4.48,5331347.0
6161,捷波,2018-03-31,"200,001-400,000",36.0,8.43,10019632.0
6161,捷波,2018-03-31,"30,001-40,000",74.0,2.28,2710022.0
6161,捷波,2018-03-31,"40,001-50,000",62.0,2.43,2889836.0
6161,捷波,2018-03-31,"400,001-600,000",8.0,3.42,4067663.0
6161,捷波,2018-03-31,"5,001-10,000",963.0,6.52,7758861.0
6161,捷波,2018-03-31,"50,001-100,000",126.0,7.85,9339062.0
6161,捷波,2018-03-31,"600,001-800,000",6.0,3.42,4067665.0
6161,捷波,2018-03-31,"800,001-1,000,000",3.0,2.19,2602658.0
6161,捷波,2018-03-31,"more than 1,000,001",9.0,37.8,44920556.0
6161,捷波,2018-03-31,total,18274.0,100.0,118833290.0
6161,捷波,2018-04-03,1-999,11963.0,0.53,635446.0
6161,捷波,2018-04-03,"1,000-5,000",4323.0,8.18,9727093.0
6161,捷波,2018-04-03,"10,001-15,000",353.0,3.79,4510791.0
6161,捷波,2018-04-03,"100,001-200,000",52.0,5.86,6969422.0
6161,捷波,2018-04-03,"15,001-20,000",205.0,3.25,3863253.0
6161,捷波,2018-04-03,"20,001-30,000",209.0,4.51,5359709.0
6161,捷波,2018-04-03,"200,001-400,000",35.0,8.36,9940632.0
6161,捷波,2018-04-03,"30,001-40,000",79.0,2.42,2885389.0
6161,捷波,2018-04-03,"40,001-50,000",58.0,2.24,2671836.0
6161,捷波,2018-04-03,"400,001-600,000",7.0,3.08,3661663.0
6161,捷波,2018-04-03,"5,001-10,000",969.0,6.56,7796167.0
6161,捷波,2018-04-03,"50,001-100,000",133.0,8.17,9714015.0
6161,捷波,2018-04-03,"600,001-800,000",3.0,1.71,2036660.0
6161,捷波,2018-04-03,"800,001-1,000,000",4.0,2.83,3373658.0
6161,捷波,2018-04-03,"more than 1,000,001",9.0,38.44,45687556.0
6161,捷波,2018-04-03,total,18402.0,100.0,118833290.0
6161,捷波,2018-04-20,1-999,12228.0,0.54,642153.0
6161,捷波,2018-04-20,"1,000-5,000",4248.0,7.98,9488790.0
6161,捷波,2018-04-20,"10,001-15,000",351.0,3.8,4520344.0
6161,捷波,2018-04-20,"100,001-200,000",43.0,4.97,5917264.0
6161,捷波,2018-04-20,"15,001-20,000",189.0,2.98,3547414.0
6161,捷波,2018-04-20,"20,001-30,000",204.0,4.42,5256763.0
6161,捷波,2018-04-20,"200,001-400,000",34.0,8.46,10062908.0
6161,捷波,2018-04-20,"30,001-40,000",76.0,2.32,2766203.0
6161,捷波,2018-04-20,"40,001-50,000",62.0,2.39,2846115.0
6161,捷波,2018-04-20,"400,001-600,000",5.0,2.14,2551663.0
6161,捷波,2018-04-20,"5,001-10,000",961.0,6.5,7726875.0
6161,捷波,2018-04-20,"50,001-100,000",116.0,7.1,8439924.0
6161,捷波,2018-04-20,"600,001-800,000",7.0,3.99,4746660.0
6161,捷波,2018-04-20,"800,001-1,000,000",4.0,2.83,3370658.0
6161,捷波,2018-04-20,"more than 1,000,001",10.0,39.5,46949556.0
6161,捷波,2018-04-20,total,18538.0,100.0,118833290.0
6161,捷波,2018-05-04,1-999,12193.0,0.53,631691.0
6161,捷波,2018-05-04,"1,000-5,000",3841.0,7.33,8720312.0
6161,捷波,2018-05-04,"10,001-15,000",363.0,3.93,4673686.0
6161,捷波,2018-05-04,"100,001-200,000",49.0,5.62,6689698.0
6161,捷波,2018-05-04,"15,001-20,000",178.0,2.82,3359081.0
6161,捷波,2018-05-04,"20,001-30,000",204.0,4.44,5280458.0
6161,捷波,2018-05-04,"200,001-400,000",32.0,7.85,9334271.0
6161,捷波,2018-05-04,"30,001-40,000",69.0,2.1,2498103.0
6161,捷波,2018-05-04,"40,001-50,000",56.0,2.14,2552851.0
6161,捷波,2018-05-04,"400,001-600,000",7.0,2.79,3319663.0
6161,捷波,2018-05-04,"5,001-10,000",928.0,6.18,7346611.0
6161,捷波,2018-05-04,"50,001-100,000",121.0,7.38,8769991.0
6161,捷波,2018-05-04,"600,001-800,000",8.0,4.7,5592660.0
6161,捷波,2018-05-04,"800,001-1,000,000",3.0,2.14,2544658.0
6161,捷波,2018-05-04,"more than 1,000,001",10.0,39.98,47519556.0
6161,捷波,2018-05-04,total,18062.0,100.0,118833290.0
6161,捷波,2018-05-25,1-999,12181.0,0.53,637879.0
6161,捷波,2018-05-25,"1,000-5,000",3833.0,7.33,8717404.0
6161,捷波,2018-05-25,"10,001-15,000",348.0,3.78,4499295.0
6161,捷波,2018-05-25,"100,001-200,000",44.0,4.84,5762552.0
6161,捷波,2018-05-25,"15,001-20,000",186.0,2.95,3516820.0
6161,捷波,2018-05-25,"20,001-30,000",211.0,4.58,5446004.0
6161,捷波,2018-05-25,"200,001-400,000",33.0,7.98,9491271.0
6161,捷波,2018-05-25,"30,001-40,000",83.0,2.54,3026010.0
6161,捷波,2018-05-25,"40,001-50,000",56.0,2.14,2544260.0
6161,捷波,2018-05-25,"400,001-600,000",4.0,1.63,1945663.0
6161,捷波,2018-05-25,"5,001-10,000",938.0,6.31,7499647.0
6161,捷波,2018-05-25,"50,001-100,000",120.0,7.45,8857611.0
6161,捷波,2018-05-25,"600,001-800,000",9.0,5.32,6327660.0
6161,捷波,2018-05-25,"800,001-1,000,000",4.0,2.93,3482658.0
6161,捷波,2018-05-25,"more than 1,000,001",10.0,39.61,47078556.0
6161,捷波,2018-05-25,total,18060.0,100.0,118833290.0
6161,捷波,2018-06-01,1-999,12158.0,0.53,634493.0
6161,捷波,2018-06-01,"1,000-5,000",3752.0,7.25,8625883.0
6161,捷波,2018-06-01,"10,001-15,000",342.0,3.7,4404489.0
6161,捷波,2018-06-01,"100,001-200,000",44.0,4.95,5885552.0
6161,捷波,2018-06-01,"15,001-20,000",181.0,2.89,3444857.0
6161,捷波,2018-06-01,"20,001-30,000",213.0,4.6,5473604.0
6161,捷波,2018-06-01,"200,001-400,000",33.0,7.75,9212271.0
6161,捷波,2018-06-01,"30,001-40,000",95.0,2.88,3430863.0
6161,捷波,2018-06-01,"40,001-50,000",55.0,2.12,2520734.0
6161,捷波,2018-06-01,"400,001-600,000",4.0,1.5,1787663.0
6161,捷波,2018-06-01,"5,001-10,000",927.0,6.23,7404396.0
6161,捷波,2018-06-01,"50,001-100,000",121.0,7.37,8769611.0
6161,捷波,2018-06-01,"600,001-800,000",10.0,6.19,7357660.0
